# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"85170.0";"0.22895"
"85180.0";"0.1997797"
"85190.0";"0.1927017"
"85200.0";"0.262065"
"85210.0";"0.218671"
"85220.0";"0.2032492"
"85230.0";"0.2263267"
"85240.0";"0.1782727"
"85250.0";"0.2110944"
"85260.0";"0.1709999"
"85270.0";"0.1921925"
"85280.0";"0.1763124"
"85290.0";"0.2025906"
"85300.0";"0.1660426"
"85310.0";"0.1839785"
"85320.0";"0.1930099"
"85330.0";"0.1885447"
"85340.0";"0.2484673"
"85350.0";"0.1840545"
"85360.0";"0.1897"
"85370.0";"0.1880877"
"85380.0";"0.1672664"
"85390.0";"0.1902441"
"85400.0";"0.192554"
"85410.0";"0.1881853"
"85420.0";"0.1936074"
"85430.0";"0.1772513"
"85440.0";"0.211485"
"85450.0";"0.2019137"
"85460.0";"0.1902443"
"85470.0";"0.2184698"
"85480.0";"0.1797637"
"85490.0";"0.1871737"
"85500.0";"0.1950745"
"85510.0";"0.2008707"
"85520.0";"0.194458"
"85530.0";"0.1788329"
"85540.0";"0.1861727"
"85550.0";"0.1925745"
"85560.0";"0.1742327"
"85570.0";"0.1638325"
"85580.0";"0.1873075"
"85590.0";"0.1992612"
"85600.0";"0.2210111"
"85610.0";"0.1821044"
"85620.0";"0.1964153"
"85630.0";"0.1585847"
"85640.0";"0.1765306"
"85650.0";"0.1753652"
"85660.0";"0.1896334"
"85670.0";"0.1851643"
"85680.0";"0.1861745"
"85690.0";"0.1663013"
"85700.0";"0.1927436"
"85710.0";"0.1717241"
"85720.0";"0.190334"
"85730.0";"0.1941674"
"85740.0";"0.1746595"
"85750.0";"0.193317"
"85760.0";"0.1966241"
"85770.0";"0.1767965"
"85780.0";"0.1845806"
"85790.0";"0.1826965"
"85800.0";"0.1838181"
"85810.0";"0.2065211"
"85820.0";"0.1844373"
"85830.0";"0.1957064"
"85840.0";"0.1854829"
"85850.0";"0.1914235"
"85860.0";"0.182011"
"85870.0";"0.1933984"
"85880.0";"0.1803222"
"85890.0";"0.1754224"
"85900.0";"0.2179405"
"85910.0";"0.195599"
"85920.0";"0.1905622"
"85930.0";"0.2119519"
"85940.0";"0.2037769"
"85950.0";"0.1791044"
"85960.0";"0.1779014"
"85970.0";"0.2146613"
"85980.0";"0.182247"
"85990.0";"0.1830218"
"86000.0";"0.2166773"
"86010.0";"0.1828579"
"86020.0";"0.1832161"
"86030.0";"0.211955"
"86040.0";"0.1890768"
"86050.0";"0.1826306"
"86060.0";"0.1861127"
"86070.0";"0.1808454"
"86080.0";"0.2101775"
"86090.0";"0.1645875"
"86100.0";"0.2330769"
"86110.0";"0.2182589"
"86120.0";"0.1846455"
"86130.0";"0.190895"
"86140.0";"0.2089908"
"86150.0";"0.1862282"
"86160.0";"0.1871256"
"86170.0";"0.2047145"
"86180.0";"0.1939509"
"86190.0";"0.1819368"
"86200.0";"0.1809224"
"86210.0";"0.1856264"
"86220.0";"0.2005346"
"86230.0";"0.2167281"
"86240.0";"0.1947151"
"86250.0";"0.1990829"
"86260.0";"0.2425097"
"86270.0";"0.2542084"
"86280.0";"0.2138672"
"86290.0";"0.2093253"
"86300.0";"0.2744977"
"86310.0";"0.2390818"
"86320.0";"0.2889447"
"86330.0";"0.2648245"
"86340.0";"0.2623648"
"86350.0";"0.2815262"
"86360.0";"0.2707693"
"86370.0";"0.196591"
"86380.0";"0.2541789"
"86390.0";"0.3161007"
"86400.0";"0.2439037"
"86410.0";"0.2142475"
"86420.0";"0.224755"
"86430.0";"0.2067605"
"86440.0";"0.2032832"
"86450.0";"0.2439674"
"86460.0";"0.2309914"
"86470.0";"0.245785"
"86480.0";"0.2471235"
"86490.0";"0.2474509"
"86500.0";"0.2141473"
"86510.0";"0.2025068"
"86520.0";"0.3049852"
"86530.0";"0.2565114"
"86540.0";"0.1873903"
"86550.0";"0.1940103"
"86560.0";"0.2078511"
"86570.0";"0.2293709"
"86580.0";"0.4051234"
"86590.0";"0.625723"
"86600.0";"0.6426973"
"86610.0";"0.6481428"
"86620.0";"0.7286546"
"86630.0";"0.8748033"
"86640.0";"0.5951597"
"86650.0";"0.8151987"
"86660.0";"0.9067494"
"86670.0";"0.6760903"
"86680.0";"0.404021"
"86690.0";"0.7255241"
"86700.0";"0.8802053"
"86710.0";"0.7995367"
"86720.0";"0.9891886"
"86730.0";"0.9136986"
"86740.0";"1.153191"
"86750.0";"1.255845"
"86760.0";"1.306738"
"86770.0";"1.267928"
"86780.0";"1.331269"
"86790.0";"1.174575"
"86800.0";"1.024798"
"86810.0";"0.9289181"
"86820.0";"1.051691"
"86830.0";"0.794044"
"86840.0";"1.001073"
"86850.0";"0.9362255"
"86860.0";"1.186006"
"86870.0";"1.234331"
"86880.0";"1.023446"
"86890.0";"0.7150214"
"86900.0";"0.8142606"
"86910.0";"0.8975718"
"86920.0";"0.9017389"
"86930.0";"0.7840281"
"86940.0";"0.6186599"
"86950.0";"0.6811798"
"86960.0";"0.6332029"
"86970.0";"0.6719294"
"86980.0";"1.041824"
"86990.0";"0.9572811"
"87000.0";"1.245952"
"87010.0";"1.191257"
"87020.0";"1.383608"
"87030.0";"1.104966"
"87040.0";"1.024361"
"87050.0";"0.9977072"
"87060.0";"0.9901655"
"87070.0";"0.8738711"
"87080.0";"0.5829761"
"87090.0";"0.4202916"
"87100.0";"0.5646423"
"87110.0";"0.6085687"
"87120.0";"0.6173395"
"87130.0";"0.3850219"
"87140.0";"0.4107615"
"87150.0";"0.5618862"
"87160.0";"0.657816"
"87170.0";"0.5909069"
"87180.0";"0.673055"
"87190.0";"0.5865568"
"87200.0";"0.5197818"
"87210.0";"0.6949654"
"87220.0";"0.847586"
"87230.0";"0.7796596"
"87240.0";"0.8779137"
"87250.0";"0.7781993"
"87260.0";"0.970656"
"87270.0";"0.9946205"
"87280.0";"0.9270588"
"87290.0";"1.104919"
"87300.0";"1.084732"
"87310.0";"1.053567"
"87320.0";"0.8440961"
"87330.0";"0.633263"
"87340.0";"0.6156412"
"87350.0";"0.5413039"
"87360.0";"0.5444677"
"87370.0";"0.6151577"
"87380.0";"0.6186575"
"87390.0";"0.5448386"
"87400.0";"0.4210285"
"87410.0";"0.4512173"
"87420.0";"0.5658771"
"87430.0";"0.5537191"
"87440.0";"0.461014"
"87450.0";"0.4719122"
"87460.0";"0.4418417"
"87470.0";"0.4665545"
"87480.0";"0.3544995"
"87490.0";"0.37809"
"87500.0";"0.3447464"
"87510.0";"0.33366"
"87520.0";"0.3175862"
"87530.0";"0.2957483"
"87540.0";"0.3043207"
"87550.0";"0.3317967"
"87560.0";"0.242062"
"87570.0";"0.2332916"
"87580.0";"0.3099063"
"87590.0";"0.2634842"
"87600.0";"0.3634173"
"87610.0";"0.2750655"
"87620.0";"0.2649698"
"87630.0";"0.2632128"
"87640.0";"0.19134"
"87650.0";"0.1769576"
"87660.0";"0.1828497"
"87670.0";"0.1757669"
"87680.0";"0.1628035"
"87690.0";"0.2067702"
"87700.0";"0.164809"
"87710.0";"0.1615982"
"87720.0";"0.1628833"
"87730.0";"0.1698263"
"87740.0";"0.1628835"
"87750.0";"0.1788547"
"87760.0";"0.1811435"
"87770.0";"0.167848"
"87780.0";"0.1577878"
"87790.0";"0.1546156"
"87800.0";"0.1700852"
"87810.0";"0.1786758"
"87820.0";"0.175217"
"87830.0";"0.1785862"
"87840.0";"0.2981896"
"87850.0";"0.1628927"
"87860.0";"0.1779159"
"87870.0";"0.1574323"
"87880.0";"0.1651695"
"87890.0";"0.1629877"
"87900.0";"0.1761761"
"87910.0";"0.1619535"
"87920.0";"0.160739"
"87930.0";"0.172459"
"87940.0";"0.1689437"
"87950.0";"0.1767568"
"87960.0";"0.1679585"
"87970.0";"0.1879228"
"87980.0";"0.1649303"
"87990.0";"0.1567099"
"88000.0";"0.1769096"
"88010.0";"0.1718863"
"88020.0";"0.1662318"
"88030.0";"0.1522203"
"88040.0";"0.2099784"
"88050.0";"0.1676306"
"88060.0";"0.1619536"
"88070.0";"0.1718546"
"88080.0";"0.2213052"
"88090.0";"0.1865743"
"88100.0";"0.2074127"
"88110.0";"0.1893358"
"88120.0";"0.1683093"
"88130.0";"0.1882789"
"88140.0";"0.1661898"
"88150.0";"0.1540324"
"88160.0";"0.1660031"
"88170.0";"0.1700028"
"88180.0";"0.1536394"
"88190.0";"0.1782272"
"88200.0";"0.1644078"
"88210.0";"0.1582243"
"88220.0";"0.1678989"
"88230.0";"0.1723166"
"88240.0";"0.1620402"
"88250.0";"0.1527514"
"88260.0";"0.2080963"
"88270.0";"0.1832839"
"88280.0";"0.1882657"
"88290.0";"0.1651"
"88300.0";"0.1560449"
"88310.0";"0.1692602"
"88320.0";"0.1721918"
"88330.0";"0.1624808"
"88340.0";"0.1617682"
"88350.0";"0.1606672"
"88360.0";"0.1646634"
"88370.0";"0.1772823"
"88380.0";"0.1626193"
"88390.0";"0.146383"
"88400.0";"0.1571051"
"88410.0";"0.1750942"
"88420.0";"0.1543827"
"88430.0";"0.1563523"
"88440.0";"0.1603434"
"88450.0";"0.2175063"
"88460.0";"0.1729162"
"88470.0";"0.1704844"
"88480.0";"0.1825541"
"88490.0";"0.1645662"
"88500.0";"0.1586601"
"88510.0";"0.1484383"
"88520.0";"0.1689823"
"88530.0";"0.2762952"
"88540.0";"0.43265"
"88550.0";"0.5119425"
"88560.0";"0.5009412"
"88570.0";"0.5118604"
"88580.0";"0.568427"
"88590.0";"0.3894343"
"88600.0";"0.342009"
"88610.0";"0.5598034"
"88620.0";"0.3189828"
"88630.0";"0.3755117"
"88640.0";"0.4580798"
"88650.0";"0.4765593"
"88660.0";"0.4169952"
"88670.0";"0.483416"
"88680.0";"0.4544679"
"88690.0";"0.4402568"
"88700.0";"0.4915293"
"88710.0";"0.5816425"
"88720.0";"0.4877305"
"88730.0";"0.5970603"
"88740.0";"0.6297538"
"88750.0";"0.6287798"
"88760.0";"0.7054489"
"88770.0";"0.6387324"
"88780.0";"0.6718907"
"88790.0";"0.6620491"
"88800.0";"0.7635419"
"88810.0";"0.7404386"
"88820.0";"0.6523289"
"88830.0";"0.6549388"
"88840.0";"0.5695446"
"88850.0";"0.6363082"
"88860.0";"0.6290064"
"88870.0";"0.6226757"
"88880.0";"0.6082112"
"88890.0";"0.6228524"
"88900.0";"0.628125"
"88910.0";"0.6095656"
"88920.0";"0.5650499"
"88930.0";"0.6554485"
"88940.0";"0.614926"
"88950.0";"0.6213461"
"88960.0";"0.6316209"
"88970.0";"0.6438906"
"88980.0";"0.6797544"
"88990.0";"0.6144859"
"89000.0";"0.5384883"
"89010.0";"0.6249681"
"89020.0";"0.643625"
"89030.0";"0.5819013"
"89040.0";"0.5920482"
"89050.0";"0.6377593"
"89060.0";"0.6124322"
"89070.0";"0.6642183"
"89080.0";"0.6277214"
"89090.0";"0.6305879"
"89100.0";"0.5796186"
"89110.0";"0.6021386"
"89120.0";"0.6079316"
"89130.0";"0.601592"
"89140.0";"0.6195793"
"89150.0";"0.6086911"
"89160.0";"0.6501307"
"89170.0";"0.708521"
"89180.0";"0.7762687"
"89190.0";"0.8979721"
"89200.0";"0.7089841"
"89210.0";"0.8344074"
"89220.0";"0.7708559"
"89230.0";"0.8175483"
"89240.0";"0.664472"
"89250.0";"0.6299929"
"89260.0";"0.7444898"
"89270.0";"0.42552"
"89280.0";"0.2599038"
"89290.0";"0.2841654"
"89300.0";"0.2376615"
"89310.0";"0.2390421"
"89320.0";"0.2475258"
"89330.0";"0.2428003"
"89340.0";"0.2413503"
"89350.0";"0.1700941"
"89360.0";"0.209306"
"89370.0";"0.1713389"
"89380.0";"0.2303803"
"89390.0";"0.1914105"
"89400.0";"0.2536395"
"89410.0";"0.2256744"
"89420.0";"0.2694013"
"89430.0";"0.213696"
"89440.0";"0.2183941"
"89450.0";"0.1762413"
"89460.0";"0.1890001"
"89470.0";"0.1934943"
"89480.0";"0.2115538"
"89490.0";"0.1801055"
"89500.0";"0.1869786"
"89510.0";"0.1909712"
"89520.0";"0.2565659"
"89530.0";"0.2176303"
"89540.0";"0.2064897"
"89550.0";"0.1786309"
"89560.0";"0.2023068"
"89570.0";"0.257335"
"89580.0";"0.2389437"
"89590.0";"0.2154968"
"89600.0";"0.2211711"
"89610.0";"0.1936852"
"89620.0";"0.2574809"
"89630.0";"0.2718146"
"89640.0";"0.2757028"
"89650.0";"0.2716227"
"89660.0";"0.2497961"
"89670.0";"0.2363006"
"89680.0";"0.3256578"
"89690.0";"0.293539"
"89700.0";"0.2743152"
"89710.0";"0.2791646"
"89720.0";"0.280477"
"89730.0";"0.2482799"
"89740.0";"0.2712815"
"89750.0";"0.1975374"
"89760.0";"0.2006016"
"89770.0";"0.2163377"
"89780.0";"0.2119971"
"89790.0";"0.1909692"
"89800.0";"0.2334769"
"89810.0";"0.2632469"
"89820.0";"0.3704675"
"89830.0";"0.2537144"
"89840.0";"0.2223283"
"89850.0";"0.2693862"
"89860.0";"0.3109401"
"89870.0";"0.2749304"
"89880.0";"0.2637614"
"89890.0";"0.2680558"
"89900.0";"0.2133213"
"89910.0";"0.2502281"
"89920.0";"0.2304042"
"89930.0";"0.1739134"
"89940.0";"0.1660603"
"89950.0";"0.1722031"
"89960.0";"0.1656626"
"89970.0";"0.3202205"
"89980.0";"0.1705785"
"89990.0";"0.2610556"
"90000.0";"0.2659773"
"90010.0";"0.270797"
"90020.0";"0.2362983"
"90030.0";"0.2034272"
"90040.0";"0.2436841"
"90050.0";"0.2800375"
"90060.0";"0.2215858"
"90070.0";"0.2261848"
"90080.0";"0.2164368"
"90090.0";"0.2267238"
"90100.0";"0.2155227"
"90110.0";"0.2356988"
"90120.0";"0.2032321"
"90130.0";"0.1716421"
"90140.0";"0.1587278"
"90150.0";"0.1602007"
"90160.0";"0.1753915"
"90170.0";"0.1603316"
"90180.0";"0.1594273"
"90190.0";"0.1590879"
"90200.0";"0.1882565"
"90210.0";"0.1619444"
"90220.0";"0.1763917"
"90230.0";"0.1572554"
"90240.0";"0.173362"
"90250.0";"0.1760722"
"90260.0";"0.1531894"
"90270.0";"0.1674184"
"90280.0";"0.1895331"
"90290.0";"0.1783509"
"90300.0";"0.1490939"
"90310.0";"0.1654357"
"90320.0";"0.192803"
"90330.0";"0.1529443"
"90340.0";"0.1911674"
"90350.0";"0.1774316"
"90360.0";"0.1551001"
"90370.0";"0.1705607"
"90380.0";"0.2555797"
"90390.0";"0.1853296"
"90400.0";"0.1817086"
"90410.0";"0.192554"
"90420.0";"0.1724355"
"90430.0";"0.2006265"
"90440.0";"0.1952305"
"90450.0";"0.1964026"
"90460.0";"0.2241853"
"90470.0";"0.2188151"
"90480.0";"0.2210656"
"90490.0";"0.2244749"
"90500.0";"0.1901499"
"90510.0";"0.181708"
"90520.0";"0.2503852"
"90530.0";"0.1606142"
"90540.0";"0.1730896"
"90550.0";"0.1570987"
"90560.0";"0.167717"
"90570.0";"0.1620648"
"90580.0";"0.1848894"
"90590.0";"0.1661083"
"90600.0";"0.1695347"
"90610.0";"0.1593079"
"90620.0";"0.1643199"
"90630.0";"0.1801831"
"90640.0";"0.1699941"
"90650.0";"0.1750371"
"90660.0";"0.1735569"
"90670.0";"0.1718546"
"90680.0";"0.1642621"
"90690.0";"0.1533265"
"90700.0";"0.189127"
"90710.0";"0.1776148"
"90720.0";"0.1563106"
"90730.0";"0.1611718"
"90740.0";"0.1509274"
"90750.0";"0.1660934"
"90760.0";"0.1625915"
"90770.0";"0.1687276"
"90780.0";"0.1761903"
"90790.0";"0.168122"
"90800.0";"0.1616911"
"90810.0";"0.1601437"
"90820.0";"0.2131877"
"90830.0";"0.1558396"
"90840.0";"0.1702764"
"90850.0";"0.1716537"
"90860.0";"0.1693431"
"90870.0";"0.1770706"
"90880.0";"0.1825814"
"90890.0";"0.1582057"
"90900.0";"0.165801"
"90910.0";"0.1602435"
"90920.0";"0.1505025"
"90930.0";"0.1681131"
"90940.0";"0.1855075"
"90950.0";"0.167383"
"90960.0";"0.1720143"
"90970.0";"0.1728379"
"90980.0";"0.1739799"
"90990.0";"0.1765673"
"91000.0";"0.1911806"
"91010.0";"0.1537205"
"91020.0";"0.1665833"
"91030.0";"0.1565405"
"91040.0";"0.1639664"
"91050.0";"0.1890235"
"91060.0";"0.1797135"
"91070.0";"0.1720492"
"91080.0";"0.1636828"
"91090.0";"0.1707106"
"91100.0";"0.154719"
"91110.0";"0.1697467"
"91120.0";"0.1928963"
"91130.0";"0.1664781"
"91140.0";"0.1546739"
"91150.0";"0.1532415"
"91160.0";"0.144087"
"91170.0";"0.1941418"
"91180.0";"0.1668684"
"91190.0";"0.1731587"
"91200.0";"0.1748628"
"91210.0";"0.1591258"
"91220.0";"0.168208"
"91230.0";"0.1644929"
"91240.0";"0.1784631"
"91250.0";"0.1637407"
"91260.0";"0.1900972"
"91270.0";"0.1820058"
"91280.0";"0.1737037"
"91290.0";"0.1516509"
"91300.0";"0.1701382"
"91310.0";"0.1753997"
"91320.0";"0.1777667"
"91330.0";"0.1488253"
"91340.0";"0.1603028"
"91350.0";"0.1768785"
"91360.0";"0.1781041"
"91370.0";"0.1726991"
"91380.0";"0.1692749"
"91390.0";"0.164186"
"91400.0";"0.1638169"
"91410.0";"0.1731938"
"91420.0";"0.1667753"
"91430.0";"0.1879893"
"91440.0";"0.1579906"
"91450.0";"0.19139"
"91460.0";"0.1526071"
"91470.0";"0.1755394"
"91480.0";"0.1613566"
"91490.0";"0.1650788"
"91500.0";"0.168763"
"91510.0";"0.1735079"
"91520.0";"0.177488"
"91530.0";"0.1823733"
"91540.0";"0.1844261"
"91550.0";"0.1656895"
"91560.0";"0.1628311"
"91570.0";"0.1649271"
"91580.0";"0.1624223"
"91590.0";"0.1709533"
"91600.0";"0.1948153"
"91610.0";"0.1833412"
"91620.0";"0.1608104"
"91630.0";"0.1644752"
"91640.0";"0.1658327"
"91650.0";"0.1598744"
"91660.0";"0.1649972"
"91670.0";"0.1998927"
"91680.0";"0.1654085"
"91690.0";"0.1554989"
"91700.0";"0.1869973"
"91710.0";"0.187419"
"91720.0";"0.1748971"
"91730.0";"0.1582213"
"91740.0";"0.1651668"
"91750.0";"0.1655599"
"91760.0";"0.1778624"
"91770.0";"0.1660153"
"91780.0";"0.1592923"
"91790.0";"0.1646087"
"91800.0";"0.1750971"
"91810.0";"0.1718313"
"91820.0";"0.1613723"
"91830.0";"0.1668204"
"91840.0";"0.161784"
"91850.0";"0.1763349"
"91860.0";"0.171444"
"91870.0";"0.1710963"
"91880.0";"0.1749886"
"91890.0";"0.1890477"
"91900.0";"0.1715867"
"91910.0";"0.1778483"
"91920.0";"0.1665291"
"91930.0";"0.1721049"
"91940.0";"0.1633708"
"91950.0";"0.1656772"
"91960.0";"0.1845018"
"91970.0";"0.1663028"
"91980.0";"0.1590408"
"91990.0";"0.1716976"
"92000.0";"0.1563878"
"92010.0";"0.1786758"
"92020.0";"0.1685558"
"92030.0";"0.1805855"
"92040.0";"0.1632692"
"92050.0";"0.1908164"
"92060.0";"0.2468715"
"92070.0";"0.1886026"
"92080.0";"0.1912075"
"92090.0";"0.1925421"
"92100.0";"0.2190659"
"92110.0";"0.2165978"
"92120.0";"0.2317089"
"92130.0";"0.2370865"
"92140.0";"0.2923414"
"92150.0";"0.2503875"
"92160.0";"0.2426873"
"92170.0";"0.1750057"
"92180.0";"0.2579398"
"92190.0";"0.2620096"
"92200.0";"0.2349574"
"92210.0";"0.218298"
"92220.0";"0.2555638"
"92230.0";"0.204655"
"92240.0";"0.2207719"
"92250.0";"0.1964075"
"92260.0";"0.21803"
"92270.0";"0.2158345"
"92280.0";"0.2073295"
"92290.0";"0.2395649"
"92300.0";"0.2459288"
"92310.0";"0.1709799"
"92320.0";"0.1932741"
"92330.0";"0.182116"
"92340.0";"0.2481416"
"92350.0";"0.2025982"
"92360.0";"0.1962461"
"92370.0";"0.2174806"
"92380.0";"0.2290608"
"92390.0";"0.24729"
"92400.0";"0.225403"
"92410.0";"0.2443953"
"92420.0";"0.2124042"
"92430.0";"0.2391091"
"92440.0";"0.296882"
"92450.0";"0.1978321"
"92460.0";"0.2650443"
"92470.0";"0.2561485"
"92480.0";"0.266966"
"92490.0";"0.2999394"
"92500.0";"0.2945144"
"92510.0";"0.2472935"
"92520.0";"0.2225062"
"92530.0";"0.2124947"
"92540.0";"0.1849703"
"92550.0";"0.1939097"
"92560.0";"0.2148977"
"92570.0";"0.2321401"
"92580.0";"0.2308095"
"92590.0";"0.1970407"
"92600.0";"0.2038137"
"92610.0";"0.2272181"
"92620.0";"0.2008109"
"92630.0";"0.2323806"
"92640.0";"0.1968474"
"92650.0";"0.197378"
"92660.0";"0.1991308"
"92670.0";"0.1863679"
"92680.0";"0.2188219"
"92690.0";"0.2528124"
"92700.0";"0.2547114"
"92710.0";"0.204267"
"92720.0";"0.2096976"
"92730.0";"0.1902233"
"92740.0";"0.2150489"
"92750.0";"0.2163815"
"92760.0";"0.2216443"
"92770.0";"0.2220113"
"92780.0";"0.2056091"
"92790.0";"0.2292183"
"92800.0";"0.195187"
"92810.0";"0.2257639"
"92820.0";"0.2340927"
"92830.0";"0.1950179"
"92840.0";"0.2306235"
"92850.0";"0.2632221"
"92860.0";"0.2094515"
"92870.0";"0.2281113"
"92880.0";"0.2078603"
"92890.0";"0.1859995"
"92900.0";"0.2121532"
"92910.0";"0.2151233"
"92920.0";"0.2306957"
"92930.0";"0.1998825"
"92940.0";"0.2584279"
"92950.0";"0.2547277"
"92960.0";"0.2151884"
"92970.0";"0.2029649"
"92980.0";"0.2182512"
"92990.0";"0.1768642"
"93000.0";"0.1969675"
"93010.0";"0.208564"
"93020.0";"0.2003397"
"93030.0";"0.2155736"
"93040.0";"0.2285527"
"93050.0";"0.2142633"
"93060.0";"0.1995448"
"93070.0";"0.1836793"
"93080.0";"0.2287248"
"93090.0";"0.1944895"
"93100.0";"0.1883112"
"93110.0";"0.2012512"
"93120.0";"0.19463"
"93130.0";"0.2040125"
"93140.0";"0.193184"
"93150.0";"0.2315959"
"93160.0";"0.2189154"
"93170.0";"0.2309219"
"93180.0";"0.2054287"
"93190.0";"0.2109739"
"93200.0";"0.2166356"
"93210.0";"0.1978941"
"93220.0";"0.1955635"
"93230.0";"0.2358263"
"93240.0";"0.2035042"
"93250.0";"0.2519107"
"93260.0";"0.2309173"
"93270.0";"0.1980506"
"93280.0";"0.2241364"
"93290.0";"0.2403627"
"93300.0";"0.2062356"
"93310.0";"0.2315705"
"93320.0";"0.1950232"
"93330.0";"0.1979948"
"93340.0";"0.2213368"
"93350.0";"0.2057722"
"93360.0";"0.2092607"
"93370.0";"0.2259579"
"93380.0";"0.2211811"
"93390.0";"0.1980855"
"93400.0";"0.2053217"
"93410.0";"0.1883883"
"93420.0";"0.2061088"
"93430.0";"0.2044355"
"93440.0";"0.221815"
"93450.0";"0.240318"
"93460.0";"0.1896159"
"93470.0";"0.2213705"
"93480.0";"0.181276"
"93490.0";"0.2066424"
"93500.0";"0.198511"
"93510.0";"0.1901947"
"93520.0";"0.174797"
"93530.0";"0.187803"
"93540.0";"0.2333109"
"93550.0";"0.2129741"
"93560.0";"0.2188379"
"93570.0";"0.2063978"
"93580.0";"0.1854964"
"93590.0";"0.201308"
"93600.0";"0.1873819"
"93610.0";"0.1883746"
"93620.0";"0.1814775"
"93630.0";"0.1909819"
"93640.0";"0.1716041"
"93650.0";"0.2037793"
"93660.0";"0.2047461"
"93670.0";"0.2264539"
"93680.0";"0.2193922"
"93690.0";"0.1902657"
"93700.0";"0.2170996"
"93710.0";"0.2353576"
"93720.0";"0.2333454"
"93730.0";"0.1855728"
"93740.0";"0.1965757"
"93750.0";"0.2329588"
"93760.0";"0.204961"
"93770.0";"0.1954216"
"93780.0";"0.2154066"
"93790.0";"0.222549"
"93800.0";"0.1939072"
"93810.0";"0.2236071"
"93820.0";"0.2064946"
"93830.0";"0.2213008"
"93840.0";"0.1964332"
"93850.0";"0.2228659"
"93860.0";"0.1834203"
"93870.0";"0.2029367"
"93880.0";"0.2299303"
"93890.0";"0.1926783"
"93900.0";"0.2248873"
"93910.0";"0.1788685"
"93920.0";"0.1606546"
"93930.0";"0.2240693"
"93940.0";"0.1682204"
"93950.0";"0.1685024"
"93960.0";"0.200721"
"93970.0";"0.187246"
"93980.0";"0.1597157"
"93990.0";"0.2002441"
"94000.0";"0.1694812"
"94010.0";"0.180978"
"94020.0";"0.1670302"
"94030.0";"0.1911515"
"94040.0";"0.2018243"
"94050.0";"0.1977675"
"94060.0";"0.1941287"
"94070.0";"0.2122142"
"94080.0";"0.2054971"
"94090.0";"0.1847105"
"94100.0";"0.2072823"
"94110.0";"0.2223624"
"94120.0";"0.2040808"
"94130.0";"0.1901946"
"94140.0";"0.200878"
"94150.0";"0.1914648"
"94160.0";"0.1980127"
"94170.0";"0.1848756"
"94180.0";"0.2129396"
"94190.0";"0.1963309"
"94200.0";"0.2019241"
"94210.0";"0.1974423"
"94220.0";"0.1922749"
"94230.0";"0.2186644"
"94240.0";"0.2171404"
"94250.0";"0.198358"
"94260.0";"0.1961477"
"94270.0";"0.2129058"
"94280.0";"0.2003023"
"94290.0";"0.1955533"
"94300.0";"0.2134971"
"94310.0";"0.2518767"
"94320.0";"0.2233672"
"94330.0";"0.205044"
"94340.0";"0.2359113"
"94350.0";"0.2282212"
"94360.0";"0.2210227"
"94370.0";"0.2021509"
"94380.0";"0.2000025"
"94390.0";"0.2343096"
"94400.0";"0.200644"
"94410.0";"0.1852672"
"94420.0";"0.2229349"
"94430.0";"0.1950914"
"94440.0";"0.1969391"
"94450.0";"0.1967359"
"94460.0";"0.1837008"
"94470.0";"0.1828033"
"94480.0";"0.189367"
"94490.0";"0.1785187"
"94500.0";"0.1941057"
"94510.0";"0.1913479"
"94520.0";"0.1913268"
"94530.0";"0.2069253"
"94540.0";"0.1768107"
"94550.0";"0.1756843"
"94560.0";"0.1878084"
"94570.0";"0.2078871"
"94580.0";"0.1959272"
"94590.0";"0.2168976"
"94600.0";"0.1986054"
"94610.0";"0.1899312"
"94620.0";"0.1828267"
"94630.0";"0.1924442"
"94640.0";"0.1939815"
"94650.0";"0.1943348"
"94660.0";"0.1869631"
"94670.0";"0.1849458"
"94680.0";"0.2055501"
"94690.0";"0.2027292"
"94700.0";"0.1729127"
"94710.0";"0.1901319"
"94720.0";"0.1926808"
"94730.0";"0.1815847"
