# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"63590.0";"2.547859"
"63600.0";"2.581086"
"63610.0";"2.360815"
"63620.0";"2.101822"
"63630.0";"2.234174"
"63640.0";"1.934819"
"63650.0";"2.011698"
"63660.0";"1.92814"
"63670.0";"1.694515"
"63680.0";"1.922163"
"63690.0";"1.992092"
"63700.0";"2.130684"
"63710.0";"2.090258"
"63720.0";"1.942765"
"63730.0";"1.974206"
"63740.0";"1.961409"
"63750.0";"1.56082"
"63760.0";"1.468231"
"63770.0";"1.656132"
"63780.0";"1.591751"
"63790.0";"1.408751"
"63800.0";"1.265789"
"63810.0";"1.393813"
"63820.0";"1.434386"
"63830.0";"1.37087"
"63840.0";"1.25489"
"63850.0";"1.38984"
"63860.0";"1.536518"
"63870.0";"1.469866"
"63880.0";"1.454705"
"63890.0";"1.491025"
"63900.0";"1.34595"
"63910.0";"1.247978"
"63920.0";"1.438284"
"63930.0";"1.375854"
"63940.0";"1.381879"
"63950.0";"1.397938"
"63960.0";"1.181752"
"63970.0";"1.023614"
"63980.0";"1.264052"
"63990.0";"1.237595"
"64000.0";"1.284847"
"64010.0";"1.333923"
"64020.0";"1.237881"
"64030.0";"1.25283"
"64040.0";"1.093309"
"64050.0";"1.265819"
"64060.0";"1.36707"
"64070.0";"1.341084"
"64080.0";"1.403061"
"64090.0";"1.458318"
"64100.0";"1.513255"
"64110.0";"1.643725"
"64120.0";"1.402037"
"64130.0";"1.568014"
"64140.0";"1.426417"
"64150.0";"1.579075"
"64160.0";"1.492902"
"64170.0";"1.593779"
"64180.0";"1.708766"
"64190.0";"1.662027"
"64200.0";"1.719644"
"64210.0";"1.620683"
"64220.0";"1.525926"
"64230.0";"1.441733"
"64240.0";"1.323534"
"64250.0";"1.549264"
"64260.0";"1.356706"
"64270.0";"1.305257"
"64280.0";"1.422057"
"64290.0";"1.542699"
"64300.0";"1.593525"
"64310.0";"1.618751"
"64320.0";"1.559504"
"64330.0";"1.473039"
"64340.0";"1.546837"
"64350.0";"1.398103"
"64360.0";"1.508556"
"64370.0";"1.461942"
"64380.0";"1.354307"
"64390.0";"1.451318"
"64400.0";"1.527655"
"64410.0";"1.374611"
"64420.0";"1.411692"
"64430.0";"1.182817"
"64440.0";"1.125631"
"64450.0";"1.354071"
"64460.0";"1.33486"
"64470.0";"1.330421"
"64480.0";"1.217019"
"64490.0";"1.290885"
"64500.0";"1.158836"
"64510.0";"1.119918"
"64520.0";"1.254745"
"64530.0";"1.047667"
"64540.0";"0.9148911"
"64550.0";"0.8858451"
"64560.0";"0.890196"
"64570.0";"1.093214"
"64580.0";"1.136568"
"64590.0";"0.9463027"
"64600.0";"1.01827"
"64610.0";"1.074578"
"64620.0";"1.138789"
"64630.0";"0.852655"
"64640.0";"0.6926898"
"64650.0";"0.8062612"
"64660.0";"0.6081792"
"64670.0";"0.517615"
"64680.0";"0.6292692"
"64690.0";"0.5397757"
"64700.0";"0.5243847"
"64710.0";"0.4887074"
"64720.0";"0.4328765"
"64730.0";"0.2644487"
"64740.0";"0.2799233"
"64750.0";"0.3234102"
"64760.0";"0.4254598"
"64770.0";"0.3888007"
"64780.0";"0.4613772"
"64790.0";"0.3889436"
"64800.0";"0.4305141"
"64810.0";"0.4062859"
"64820.0";"0.3204513"
"64830.0";"0.5277774"
"64840.0";"0.4099765"
"64850.0";"0.2552821"
"64860.0";"0.4352714"
"64870.0";"0.2851772"
"64880.0";"0.3942412"
"64890.0";"0.3869441"
"64900.0";"0.3490572"
"64910.0";"0.2509241"
"64920.0";"0.5316963"
"64930.0";"0.4270319"
"64940.0";"0.3599873"
"64950.0";"0.3378477"
"64960.0";"0.4639678"
"64970.0";"0.5509809"
"64980.0";"0.481508"
"64990.0";"0.5600795"
"65000.0";"0.3971159"
"65010.0";"0.4764934"
"65020.0";"0.4864783"
"65030.0";"0.4272366"
"65040.0";"0.4823992"
"65050.0";"0.3773856"
"65060.0";"0.4277019"
"65070.0";"0.2755596"
"65080.0";"0.2875308"
"65090.0";"0.378736"
"65100.0";"0.2412655"
"65110.0";"0.3379661"
"65120.0";"0.4176279"
"65130.0";"0.2494514"
"65140.0";"0.2395098"
"65150.0";"0.2689794"
"65160.0";"0.2860245"
"65170.0";"0.2096899"
"65180.0";"0.5673414"
"65190.0";"0.5015926"
"65200.0";"0.4353035"
"65210.0";"0.412017"
"65220.0";"0.5386316"
"65230.0";"0.4133774"
"65240.0";"0.4875715"
"65250.0";"0.3710324"
"65260.0";"0.3301484"
"65270.0";"0.5009601"
"65280.0";"0.5252638"
"65290.0";"0.6060148"
"65300.0";"0.5253931"
"65310.0";"0.5078357"
"65320.0";"0.4229775"
"65330.0";"0.3999511"
"65340.0";"0.4513535"
"65350.0";"0.1852162"
"65360.0";"0.2804958"
"65370.0";"0.2712138"
"65380.0";"0.2250533"
"65390.0";"0.2433496"
"65400.0";"0.4148"
"65410.0";"0.2209613"
"65420.0";"0.3998699"
"65430.0";"0.4308795"
"65440.0";"0.48666"
"65450.0";"0.3521208"
"65460.0";"0.6582621"
"65470.0";"0.4534898"
"65480.0";"0.646253"
"65490.0";"0.6760149"
"65500.0";"0.6973134"
"65510.0";"0.735438"
"65520.0";"0.7497342"
"65530.0";"0.8885477"
"65540.0";"0.9936444"
"65550.0";"0.6848975"
"65560.0";"0.619159"
"65570.0";"0.5860453"
"65580.0";"0.6163003"
"65590.0";"0.6026298"
"65600.0";"0.6191519"
"65610.0";"0.6087716"
"65620.0";"0.8394433"
"65630.0";"0.6453815"
"65640.0";"0.6310007"
"65650.0";"0.703271"
"65660.0";"0.8274691"
"65670.0";"0.8190629"
"65680.0";"1.180007"
"65690.0";"1.230579"
"65700.0";"1.1172"
"65710.0";"0.6594465"
"65720.0";"0.5980794"
"65730.0";"0.807464"
"65740.0";"0.7265947"
"65750.0";"0.9993905"
"65760.0";"1.104125"
"65770.0";"0.9774948"
"65780.0";"0.7759022"
"65790.0";"0.9606737"
"65800.0";"1.06359"
"65810.0";"1.155973"
"65820.0";"1.221038"
"65830.0";"1.167172"
"65840.0";"1.041682"
"65850.0";"0.8915296"
"65860.0";"0.9060031"
"65870.0";"0.8318784"
"65880.0";"0.6325735"
"65890.0";"0.6653744"
"65900.0";"0.6505339"
"65910.0";"0.8185907"
"65920.0";"0.3806338"
"65930.0";"0.4052607"
"65940.0";"0.4580281"
"65950.0";"0.4353228"
"65960.0";"0.4516146"
"65970.0";"0.4424385"
"65980.0";"0.4872255"
"65990.0";"0.4380516"
"66000.0";"0.5741482"
"66010.0";"0.5566489"
"66020.0";"0.508608"
"66030.0";"0.4988966"
"66040.0";"0.3570922"
"66050.0";"0.3485557"
"66060.0";"0.3676845"
"66070.0";"0.4198678"
"66080.0";"0.4881741"
"66090.0";"0.5117201"
"66100.0";"0.5436618"
"66110.0";"0.5378226"
"66120.0";"0.5128133"
"66130.0";"0.7045611"
"66140.0";"0.5435025"
"66150.0";"0.5484869"
"66160.0";"0.5979316"
"66170.0";"0.5210052"
"66180.0";"0.6004733"
"66190.0";"0.4788199"
"66200.0";"0.4193422"
"66210.0";"0.4535894"
"66220.0";"0.3591601"
"66230.0";"0.5020892"
"66240.0";"0.4138609"
"66250.0";"0.4625084"
"66260.0";"0.5152975"
"66270.0";"0.23429"
"66280.0";"0.2689943"
"66290.0";"0.4980899"
"66300.0";"0.4622079"
"66310.0";"0.5439435"
"66320.0";"0.5345142"
"66330.0";"0.5033687"
"66340.0";"0.5699841"
"66350.0";"0.5328646"
"66360.0";"0.5366021"
"66370.0";"0.4970101"
"66380.0";"0.4801801"
"66390.0";"0.6494346"
"66400.0";"0.5260205"
"66410.0";"0.5275987"
"66420.0";"0.6920527"
"66430.0";"0.4698956"
"66440.0";"0.4187052"
"66450.0";"0.5446522"
"66460.0";"0.5879123"
"66470.0";"0.5292602"
"66480.0";"0.4676784"
"66490.0";"0.4905297"
"66500.0";"0.5651174"
"66510.0";"0.5661211"
"66520.0";"0.6017714"
"66530.0";"0.5239867"
"66540.0";"0.4900022"
"66550.0";"0.6048135"
"66560.0";"0.5693205"
"66570.0";"0.3524282"
"66580.0";"0.4162724"
"66590.0";"0.4853824"
"66600.0";"0.5272235"
"66610.0";"0.6017051"
"66620.0";"0.4772556"
"66630.0";"0.5469272"
"66640.0";"0.5166257"
"66650.0";"0.2823398"
"66660.0";"0.4012341"
"66670.0";"0.2025558"
"66680.0";"0.2625966"
"66690.0";"0.2366875"
"66700.0";"0.2656407"
"66710.0";"0.2158908"
"66720.0";"0.2743921"
"66730.0";"0.2300088"
"66740.0";"0.2556347"
"66750.0";"0.2143105"
"66760.0";"0.2558986"
"66770.0";"0.2573597"
"66780.0";"0.2486726"
"66790.0";"0.25927"
"66800.0";"0.2495681"
"66810.0";"0.2604473"
"66820.0";"0.227662"
"66830.0";"0.24399"
"66840.0";"0.2581513"
"66850.0";"0.2434049"
"66860.0";"0.2778721"
"66870.0";"0.2620497"
"66880.0";"0.2289302"
"66890.0";"0.2273721"
"66900.0";"0.2651091"
"66910.0";"0.2457092"
"66920.0";"0.2292837"
"66930.0";"0.2075067"
"66940.0";"0.2115563"
"66950.0";"0.2010821"
"66960.0";"0.2285633"
"66970.0";"0.2489099"
"66980.0";"0.3130415"
"66990.0";"0.2674492"
"67000.0";"0.242466"
"67010.0";"0.246832"
"67020.0";"0.2495212"
"67030.0";"0.2299959"
"67040.0";"0.2361295"
"67050.0";"0.2436081"
"67060.0";"0.2288165"
"67070.0";"0.2119833"
"67080.0";"0.261727"
"67090.0";"0.2186542"
"67100.0";"0.2263865"
"67110.0";"0.2200567"
"67120.0";"0.2309134"
"67130.0";"0.2153441"
"67140.0";"0.2483105"
"67150.0";"0.2189636"
"67160.0";"0.2639108"
"67170.0";"0.2324863"
"67180.0";"0.2384656"
"67190.0";"0.217961"
"67200.0";"0.2095619"
"67210.0";"0.2300282"
"67220.0";"0.2354424"
"67230.0";"0.2141214"
"67240.0";"0.2290282"
"67250.0";"0.243321"
"67260.0";"0.2266669"
"67270.0";"0.2208122"
"67280.0";"0.2094275"
"67290.0";"0.2420352"
"67300.0";"0.2238173"
"67310.0";"0.2185544"
"67320.0";"0.2280219"
"67330.0";"0.2254419"
"67340.0";"0.2567603"
"67350.0";"0.218918"
"67360.0";"0.246522"
"67370.0";"0.2185888"
"67380.0";"0.2374384"
"67390.0";"0.2470973"
"67400.0";"0.2491205"
"67410.0";"0.2287926"
"67420.0";"0.2375143"
"67430.0";"0.2234565"
"67440.0";"0.2217226"
"67450.0";"0.2488093"
"67460.0";"0.238351"
"67470.0";"0.2318231"
"67480.0";"0.2519639"
"67490.0";"0.2183236"
"67500.0";"0.2138832"
"67510.0";"0.2188155"
"67520.0";"0.2137853"
"67530.0";"0.2340104"
"67540.0";"0.2240291"
"67550.0";"0.2379943"
"67560.0";"0.2068066"
"67570.0";"0.2195317"
"67580.0";"0.255973"
"67590.0";"0.2317519"
"67600.0";"0.2445938"
"67610.0";"0.2245041"
"67620.0";"0.2366388"
"67630.0";"0.1998351"
"67640.0";"0.229347"
"67650.0";"0.2410852"
"67660.0";"0.2205472"
"67670.0";"0.1909786"
"67680.0";"0.198053"
"67690.0";"0.2012187"
"67700.0";"0.2362819"
"67710.0";"0.2485559"
"67720.0";"0.2196566"
"67730.0";"0.2519287"
"67740.0";"0.2046411"
"67750.0";"0.2266122"
"67760.0";"0.2164923"
"67770.0";"0.2338056"
"67780.0";"0.2559808"
"67790.0";"0.2539941"
"67800.0";"0.1931767"
"67810.0";"0.2502259"
"67820.0";"0.2017673"
"67830.0";"0.2510659"
"67840.0";"0.2568282"
"67850.0";"0.245878"
"67860.0";"0.2385899"
"67870.0";"0.2416318"
"67880.0";"0.2198506"
"67890.0";"0.2322019"
"67900.0";"0.256464"
"67910.0";"0.2150394"
"67920.0";"0.2513863"
"67930.0";"0.2546463"
"67940.0";"0.2174328"
"67950.0";"0.2234391"
"67960.0";"0.2414582"
"67970.0";"0.2392093"
"67980.0";"0.2604246"
"67990.0";"0.2379858"
"68000.0";"0.1973982"
"68010.0";"0.2267644"
"68020.0";"0.2288533"
"68030.0";"0.2081971"
"68040.0";"0.2589228"
"68050.0";"0.2017005"
"68060.0";"0.1985072"
"68070.0";"0.226685"
"68080.0";"0.2298829"
"68090.0";"0.2525811"
"68100.0";"0.2439031"
"68110.0";"0.2428268"
"68120.0";"0.2152633"
"68130.0";"0.2113456"
"68140.0";"0.2497521"
"68150.0";"0.2261437"
"68160.0";"0.2204471"
"68170.0";"0.2402171"
"68180.0";"0.2659815"
"68190.0";"0.2124763"
"68200.0";"0.2465479"
"68210.0";"0.2049808"
"68220.0";"0.238684"
"68230.0";"0.2186939"
"68240.0";"0.2446919"
"68250.0";"0.2116339"
"68260.0";"0.2682275"
"68270.0";"0.2331482"
"68280.0";"0.2138969"
"68290.0";"0.2487287"
"68300.0";"0.2177538"
"68310.0";"0.2148161"
"68320.0";"0.2161503"
"68330.0";"0.2144643"
"68340.0";"0.2544856"
"68350.0";"0.282512"
"68360.0";"0.2360216"
"68370.0";"0.2286419"
"68380.0";"0.2246134"
"68390.0";"0.2068928"
"68400.0";"0.2180597"
"68410.0";"0.2300648"
"68420.0";"0.246798"
"68430.0";"0.2376385"
"68440.0";"0.2330877"
"68450.0";"0.2357159"
"68460.0";"0.2415639"
"68470.0";"0.2128054"
"68480.0";"0.2329314"
"68490.0";"0.1983734"
"68500.0";"0.1894044"
"68510.0";"0.224263"
"68520.0";"0.2441434"
"68530.0";"0.2118226"
"68540.0";"0.2317004"
"68550.0";"0.237295"
"68560.0";"0.2513065"
"68570.0";"0.2315298"
"68580.0";"0.2588553"
"68590.0";"0.1898127"
"68600.0";"0.2388765"
"68610.0";"0.2307775"
"68620.0";"0.2299583"
"68630.0";"0.2333945"
"68640.0";"0.2308489"
"68650.0";"0.2151859"
"68660.0";"0.2096395"
"68670.0";"0.2455159"
"68680.0";"0.2140955"
"68690.0";"0.2511751"
"68700.0";"0.2273435"
"68710.0";"0.2238956"
"68720.0";"0.2283745"
"68730.0";"0.2172213"
"68740.0";"0.2225736"
"68750.0";"0.2189023"
"68760.0";"0.2457112"
"68770.0";"0.2297147"
"68780.0";"0.2273386"
"68790.0";"0.2345652"
"68800.0";"0.2185657"
"68810.0";"0.234957"
"68820.0";"0.2618434"
"68830.0";"0.2337777"
"68840.0";"0.2064292"
"68850.0";"0.2535136"
"68860.0";"0.2404493"
"68870.0";"0.2173494"
"68880.0";"0.2071088"
"68890.0";"0.2188061"
"68900.0";"0.2168797"
"68910.0";"0.2141986"
"68920.0";"0.2275368"
"68930.0";"0.2138081"
"68940.0";"0.2425139"
"68950.0";"0.2415783"
"68960.0";"0.2239129"
"68970.0";"0.2335189"
"68980.0";"0.2194285"
"68990.0";"0.2374995"
"69000.0";"0.24901"
"69010.0";"0.2362057"
"69020.0";"0.2746362"
"69030.0";"0.2377495"
"69040.0";"0.237194"
"69050.0";"0.2709119"
"69060.0";"0.2242631"
"69070.0";"0.2077523"
"69080.0";"0.2239729"
"69090.0";"0.2376003"
"69100.0";"0.2069516"
"69110.0";"0.2442477"
"69120.0";"0.2176372"
"69130.0";"0.2066422"
"69140.0";"0.2003918"
"69150.0";"0.2031181"
"69160.0";"0.1737153"
"69170.0";"0.1739802"
"69180.0";"0.2305885"
"69190.0";"0.2129557"
"69200.0";"0.2207397"
"69210.0";"0.2065622"
"69220.0";"0.234062"
"69230.0";"0.2665505"
"69240.0";"0.2429035"
"69250.0";"0.2463107"
"69260.0";"0.2103285"
"69270.0";"0.2362559"
"69280.0";"0.2524399"
"69290.0";"0.241572"
"69300.0";"0.2488955"
"69310.0";"0.2188765"
"69320.0";"0.2132111"
"69330.0";"0.2666042"
"69340.0";"0.2185247"
"69350.0";"0.2242993"
"69360.0";"0.2483085"
"69370.0";"0.2562557"
"69380.0";"0.2194359"
"69390.0";"0.2164627"
"69400.0";"0.2208377"
"69410.0";"0.2197313"
"69420.0";"0.2616316"
"69430.0";"0.1943298"
"69440.0";"0.1865101"
"69450.0";"0.2433166"
"69460.0";"0.2263115"
"69470.0";"0.1826854"
"69480.0";"0.2321078"
"69490.0";"0.2329055"
"69500.0";"0.2386797"
"69510.0";"0.2362562"
"69520.0";"0.2431483"
"69530.0";"0.2320438"
"69540.0";"0.2476774"
"69550.0";"0.2334184"
"69560.0";"0.1937034"
"69570.0";"0.1921689"
"69580.0";"0.2432466"
"69590.0";"0.1760737"
"69600.0";"0.1914414"
"69610.0";"0.1865523"
"69620.0";"0.2292009"
"69630.0";"0.2399183"
"69640.0";"0.1985797"
"69650.0";"0.1928368"
"69660.0";"0.2219122"
"69670.0";"0.1977628"
"69680.0";"0.2320212"
"69690.0";"0.1841843"
"69700.0";"0.2024076"
"69710.0";"0.2251641"
"69720.0";"0.2144016"
"69730.0";"0.2074486"
"69740.0";"0.2159375"
"69750.0";"0.2365946"
"69760.0";"0.2000999"
"69770.0";"0.2218558"
"69780.0";"0.2160187"
"69790.0";"0.1817305"
"69800.0";"0.2040909"
"69810.0";"0.2170236"
"69820.0";"0.205772"
"69830.0";"0.2268283"
"69840.0";"0.2440165"
"69850.0";"0.2156245"
"69860.0";"0.2074053"
"69870.0";"0.2552277"
"69880.0";"0.2133636"
"69890.0";"0.2220948"
"69900.0";"0.2191277"
"69910.0";"0.224869"
"69920.0";"0.2569685"
"69930.0";"0.2323894"
"69940.0";"0.1940874"
"69950.0";"0.2058981"
"69960.0";"0.1993262"
"69970.0";"0.246765"
"69980.0";"0.2041836"
"69990.0";"0.177871"
"70000.0";"0.202472"
"70010.0";"0.2239221"
"70020.0";"0.2279143"
"70030.0";"0.1828577"
"70040.0";"0.2119548"
"70050.0";"0.2003923"
"70060.0";"0.2044354"
"70070.0";"0.2508125"
"70080.0";"0.2104329"
"70090.0";"0.2403852"
"70100.0";"0.2295864"
"70110.0";"0.2574274"
"70120.0";"0.2411833"
"70130.0";"0.2552291"
"70140.0";"0.2196677"
"70150.0";"0.2003924"
"70160.0";"0.2339917"
"70170.0";"0.254533"
"70180.0";"0.244763"
"70190.0";"0.1924737"
"70200.0";"0.1923122"
"70210.0";"0.2097643"
"70220.0";"0.2068264"
"70230.0";"0.2071931"
"70240.0";"0.2350958"
"70250.0";"0.221009"
"70260.0";"0.2288294"
"70270.0";"0.2129931"
"70280.0";"0.2350231"
"70290.0";"0.1955224"
"70300.0";"0.2214695"
"70310.0";"0.2223888"
"70320.0";"0.2298757"
"70330.0";"0.2277365"
"70340.0";"0.2031622"
"70350.0";"0.2129435"
"70360.0";"0.2345911"
"70370.0";"0.2265614"
"70380.0";"0.2496679"
"70390.0";"0.2405288"
"70400.0";"0.2117828"
"70410.0";"0.2244058"
"70420.0";"0.228024"
"70430.0";"0.2237073"
"70440.0";"0.2211128"
"70450.0";"0.2228207"
"70460.0";"0.2251136"
"70470.0";"0.1801274"
"70480.0";"0.2289238"
"70490.0";"0.2116343"
"70500.0";"0.2561623"
"70510.0";"0.2320738"
"70520.0";"0.2275829"
"70530.0";"0.2084275"
"70540.0";"0.2368524"
"70550.0";"0.2390923"
"70560.0";"0.2336087"
"70570.0";"0.2310863"
"70580.0";"0.2162064"
"70590.0";"0.2227172"
"70600.0";"0.2200543"
"70610.0";"0.2021309"
"70620.0";"0.2310103"
"70630.0";"0.2379286"
"70640.0";"0.2180576"
"70650.0";"0.2970149"
"70660.0";"0.2356115"
"70670.0";"0.2560559"
"70680.0";"0.2372071"
"70690.0";"0.2718568"
"70700.0";"0.2094183"
"70710.0";"0.2461648"
"70720.0";"0.2562653"
"70730.0";"0.2102477"
"70740.0";"0.2518667"
"70750.0";"0.2366981"
"70760.0";"0.2403847"
"70770.0";"0.2234322"
"70780.0";"0.2186638"
"70790.0";"0.2340212"
"70800.0";"0.2152696"
"70810.0";"0.2502639"
"70820.0";"0.2431673"
"70830.0";"0.2365501"
"70840.0";"0.2701612"
"70850.0";"0.2369888"
"70860.0";"0.2340965"
"70870.0";"0.2032196"
"70880.0";"0.2327189"
"70890.0";"0.227539"
"70900.0";"0.2151188"
"70910.0";"0.1931289"
"70920.0";"0.2368734"
"70930.0";"0.2373587"
"70940.0";"0.2232574"
"70950.0";"0.2090309"
"70960.0";"0.2059515"
"70970.0";"0.2115206"
"70980.0";"0.2183894"
"70990.0";"0.248367"
"71000.0";"0.225603"
"71010.0";"0.2170805"
"71020.0";"0.2116179"
"71030.0";"0.2209124"
"71040.0";"0.2085423"
"71050.0";"0.1920438"
"71060.0";"0.2020637"
"71070.0";"0.2246484"
"71080.0";"0.2222319"
"71090.0";"0.2325809"
"71100.0";"0.2546002"
"71110.0";"0.252208"
"71120.0";"0.2389768"
"71130.0";"0.2114782"
"71140.0";"0.2510357"
"71150.0";"0.2262614"
"71160.0";"0.2234502"
"71170.0";"0.2316033"
"71180.0";"0.2287921"
"71190.0";"0.2446412"
"71200.0";"0.2152608"
"71210.0";"0.2194563"
"71220.0";"0.2178463"
"71230.0";"0.2216394"
"71240.0";"0.2035042"
"71250.0";"0.2297892"
"71260.0";"0.201122"
"71270.0";"0.1979144"
"71280.0";"0.215937"
"71290.0";"0.2305079"
"71300.0";"0.2305949"
"71310.0";"0.2415823"
"71320.0";"0.2489679"
"71330.0";"0.2251527"
"71340.0";"0.2325961"
"71350.0";"0.2340965"
"71360.0";"0.1763769"
"71370.0";"0.2432818"
"71380.0";"0.20138"
"71390.0";"0.2429014"
"71400.0";"0.222713"
"71410.0";"0.2164188"
"71420.0";"0.2268328"
"71430.0";"0.2708763"
"71440.0";"0.2572723"
"71450.0";"0.2280375"
"71460.0";"0.1883289"
"71470.0";"0.2255838"
"71480.0";"0.2207915"
"71490.0";"0.2648508"
"71500.0";"0.2510317"
"71510.0";"0.2730093"
"71520.0";"0.2456548"
"71530.0";"0.2286484"
"71540.0";"0.2322992"
"71550.0";"0.2377456"
"71560.0";"0.2501298"
"71570.0";"0.2602232"
"71580.0";"0.1912023"
"71590.0";"0.2412033"
"71600.0";"0.2301091"
"71610.0";"0.2090883"
"71620.0";"0.2288578"
"71630.0";"0.2354462"
"71640.0";"0.2444093"
"71650.0";"0.2367208"
"71660.0";"0.2275676"
"71670.0";"0.2285738"
"71680.0";"0.2479802"
"71690.0";"0.2441985"
"71700.0";"0.2170115"
"71710.0";"0.2347213"
"71720.0";"0.2213097"
"71730.0";"0.2172575"
"71740.0";"0.2517027"
"71750.0";"0.2353916"
"71760.0";"0.2488473"
"71770.0";"0.2269915"
"71780.0";"0.2373057"
"71790.0";"0.2192719"
"71800.0";"0.2465808"
"71810.0";"0.2204653"
"71820.0";"0.2262146"
"71830.0";"0.2129931"
"71840.0";"0.238246"
"71850.0";"0.2381698"
"71860.0";"0.2556189"
"71870.0";"0.2405285"
"71880.0";"0.2564781"
"71890.0";"0.1998723"
"71900.0";"0.2237675"
"71910.0";"0.2314666"
"71920.0";"0.1946691"
"71930.0";"0.2409482"
"71940.0";"0.1987842"
"71950.0";"0.2551982"
"71960.0";"0.2407202"
"71970.0";"0.2232245"
"71980.0";"0.2435753"
"71990.0";"0.2242787"
"72000.0";"0.2532532"
"72010.0";"0.2461868"
"72020.0";"0.1992912"
"72030.0";"0.253647"
"72040.0";"0.201249"
"72050.0";"0.2228473"
"72060.0";"0.2190206"
"72070.0";"0.2285828"
"72080.0";"0.2328221"
"72090.0";"0.2228136"
"72100.0";"0.2295627"
"72110.0";"0.248214"
"72120.0";"0.216125"
"72130.0";"0.2362073"
"72140.0";"0.2243858"
"72150.0";"0.222679"
"72160.0";"0.2585671"
"72170.0";"0.2112364"
"72180.0";"0.2441085"
"72190.0";"0.2617957"
"72200.0";"0.2503397"
"72210.0";"0.248721"
"72220.0";"0.2227422"
"72230.0";"0.2229375"
"72240.0";"0.2409482"
"72250.0";"0.2515655"
"72260.0";"0.2568172"
"72270.0";"0.2380778"
"72280.0";"0.2309742"
"72290.0";"0.2558476"
"72300.0";"0.2492163"
"72310.0";"0.2243415"
"72320.0";"0.2536161"
"72330.0";"0.2486725"
"72340.0";"0.2181329"
"72350.0";"0.268641"
"72360.0";"0.2477219"
"72370.0";"0.2396244"
"72380.0";"0.2242521"
"72390.0";"0.2776583"
"72400.0";"0.2364697"
"72410.0";"0.2367887"
"72420.0";"0.2218193"
"72430.0";"0.2357794"
"72440.0";"0.2193396"
"72450.0";"0.2235174"
"72460.0";"0.2433204"
"72470.0";"0.2333925"
"72480.0";"0.2290282"
"72490.0";"0.2273986"
"72500.0";"0.249016"
"72510.0";"0.2629755"
"72520.0";"0.2974893"
"72530.0";"0.2092704"
"72540.0";"0.2494915"
"72550.0";"0.2234054"
"72560.0";"0.2279387"
"72570.0";"0.2377748"
"72580.0";"0.2402124"
"72590.0";"0.253655"
"72600.0";"0.2474268"
"72610.0";"0.2227061"
"72620.0";"0.2101644"
"72630.0";"0.2380189"
"72640.0";"0.2101353"
"72650.0";"0.2146462"
"72660.0";"0.2378001"
"72670.0";"0.2640402"
"72680.0";"0.2432901"
"72690.0";"0.2481045"
"72700.0";"0.2220473"
"72710.0";"0.2304825"
"72720.0";"0.212352"
"72730.0";"0.2022225"
"72740.0";"0.2451388"
"72750.0";"0.2401232"
"72760.0";"0.2405115"
"72770.0";"0.2097047"
"72780.0";"0.1826091"
"72790.0";"0.1884509"
"72800.0";"0.2190434"
"72810.0";"0.1992491"
"72820.0";"0.2186893"
"72830.0";"0.1848726"
"72840.0";"0.1733031"
"72850.0";"0.2444094"
"72860.0";"0.2513201"
"72870.0";"0.2444767"
"72880.0";"0.2242029"
"72890.0";"0.2381725"
"72900.0";"0.2498485"
"72910.0";"0.2136205"
"72920.0";"0.2433049"
"72930.0";"0.2122196"
"72940.0";"0.2253982"
"72950.0";"0.2017059"
"72960.0";"0.2126264"
"72970.0";"0.2319679"
"72980.0";"0.2069536"
"72990.0";"0.2346278"
"73000.0";"0.2321613"
"73010.0";"0.2274161"
"73020.0";"0.209733"
"73030.0";"0.2563185"
"73040.0";"0.2506216"
"73050.0";"0.2727214"
"73060.0";"0.2379265"
"73070.0";"0.2430592"
"73080.0";"0.2007011"
"73090.0";"0.2132353"
"73100.0";"0.2274253"
