# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"6.486411"
"10630.0";"6.478895"
"10640.0";"6.097298"
"10650.0";"6.25185"
"10660.0";"6.35399"
"10670.0";"6.148747"
"10680.0";"6.11328"
"10690.0";"5.987871"
"10700.0";"5.877262"
"10710.0";"5.896731"
"10720.0";"6.284231"
"10730.0";"6.329103"
"10740.0";"6.166841"
"10750.0";"6.036702"
"10760.0";"5.924694"
"10770.0";"5.854951"
"10780.0";"6.080403"
"10790.0";"5.769138"
"10800.0";"6.030707"
"10810.0";"5.95856"
"10820.0";"6.070104"
"10830.0";"6.015026"
"10840.0";"6.109941"
"10850.0";"6.10678"
"10860.0";"6.216813"
"10870.0";"6.10972"
"10880.0";"6.12959"
"10890.0";"6.088594"
"10900.0";"5.905311"
"10910.0";"5.692982"
"10920.0";"5.791264"
"10930.0";"5.263567"
"10940.0";"5.750448"
"10950.0";"6.143054"
"10960.0";"6.149354"
"10970.0";"6.085654"
"10980.0";"6.406295"
"10990.0";"6.534686"
"11000.0";"6.588954"
"11010.0";"6.37302"
"11020.0";"6.243175"
"11030.0";"6.223166"
"11040.0";"5.888252"
"11050.0";"6.053096"
"11060.0";"5.78527"
"11070.0";"5.798074"
"11080.0";"5.932335"
"11090.0";"5.831233"
"11100.0";"5.741646"
"11110.0";"5.552526"
"11120.0";"5.646991"
"11130.0";"5.678652"
"11140.0";"5.726167"
"11150.0";"5.664649"
"11160.0";"5.896849"
"11170.0";"5.820466"
"11180.0";"5.943444"
"11190.0";"5.87692"
"11200.0";"6.030291"
"11210.0";"5.877773"
"11220.0";"6.186829"
"11230.0";"6.407783"
"11240.0";"6.443321"
"11250.0";"6.505428"
"11260.0";"6.806531"
"11270.0";"6.743929"
"11280.0";"6.841917"
"11290.0";"6.77239"
"11300.0";"6.944076"
"11310.0";"7.089452"
"11320.0";"6.900566"
"11330.0";"7.137918"
"11340.0";"7.048172"
"11350.0";"7.229741"
"11360.0";"7.28109"
"11370.0";"7.014835"
"11380.0";"7.30224"
"11390.0";"7.178435"
"11400.0";"6.970312"
"11410.0";"7.229846"
"11420.0";"7.144711"
"11430.0";"7.132249"
"11440.0";"7.31959"
"11450.0";"7.416096"
"11460.0";"7.42978"
"11470.0";"7.298888"
"11480.0";"7.208457"
"11490.0";"7.203692"
"11500.0";"7.165758"
"11510.0";"7.19383"
"11520.0";"7.065476"
"11530.0";"6.965372"
"11540.0";"7.254597"
"11550.0";"7.346853"
"11560.0";"7.346342"
"11570.0";"7.343466"
"11580.0";"7.496852"
"11590.0";"7.337846"
"11600.0";"7.202031"
"11610.0";"7.362772"
"11620.0";"7.092461"
"11630.0";"7.035989"
"11640.0";"7.043029"
"11650.0";"7.159501"
"11660.0";"7.165544"
"11670.0";"7.207437"
"11680.0";"7.273022"
"11690.0";"7.268126"
"11700.0";"7.173749"
"11710.0";"7.191343"
"11720.0";"7.1397"
"11730.0";"7.025735"
"11740.0";"6.843225"
"11750.0";"7.076134"
"11760.0";"7.064307"
"11770.0";"7.023605"
"11780.0";"6.906981"
"11790.0";"6.771916"
"11800.0";"6.971317"
"11810.0";"6.864057"
"11820.0";"6.883246"
"11830.0";"6.998799"
"11840.0";"7.041609"
"11850.0";"7.251781"
"11860.0";"7.270542"
"11870.0";"7.154353"
"11880.0";"7.167336"
"11890.0";"7.196289"
"11900.0";"7.312803"
"11910.0";"7.209264"
"11920.0";"7.257986"
"11930.0";"7.140927"
"11940.0";"6.949843"
"11950.0";"7.148128"
"11960.0";"7.178348"
"11970.0";"6.993499"
"11980.0";"7.052982"
"11990.0";"7.09993"
"12000.0";"7.020782"
"12010.0";"6.833792"
"12020.0";"6.786489"
"12030.0";"6.756092"
"12040.0";"6.806758"
"12050.0";"6.896573"
"12060.0";"6.574656"
"12070.0";"6.595629"
"12080.0";"6.93616"
"12090.0";"6.987263"
"12100.0";"7.141269"
"12110.0";"7.023952"
"12120.0";"7.107116"
"12130.0";"7.156259"
"12140.0";"7.186146"
"12150.0";"7.247972"
"12160.0";"7.323313"
"12170.0";"7.319842"
"12180.0";"7.174712"
"12190.0";"7.034416"
"12200.0";"6.942747"
"12210.0";"7.115625"
"12220.0";"6.887209"
"12230.0";"6.84786"
"12240.0";"6.57841"
"12250.0";"6.620211"
"12260.0";"6.443929"
"12270.0";"6.380912"
"12280.0";"6.208031"
"12290.0";"6.317894"
"12300.0";"6.490292"
"12310.0";"6.452271"
"12320.0";"6.269628"
"12330.0";"6.104249"
"12340.0";"5.858192"
"12350.0";"5.862878"
"12360.0";"5.937366"
"12370.0";"5.667487"
"12380.0";"5.383726"
"12390.0";"5.300511"
"12400.0";"5.417141"
"12410.0";"5.518708"
"12420.0";"5.526953"
"12430.0";"5.337433"
"12440.0";"5.573939"
"12450.0";"5.531199"
"12460.0";"5.764161"
"12470.0";"5.830915"
"12480.0";"5.970844"
"12490.0";"5.894439"
"12500.0";"6.26181"
"12510.0";"6.120921"
"12520.0";"5.721961"
"12530.0";"5.598029"
"12540.0";"5.750417"
"12550.0";"5.386208"
"12560.0";"5.444478"
"12570.0";"5.354553"
"12580.0";"5.535146"
"12590.0";"5.5495"
"12600.0";"5.412597"
"12610.0";"5.595908"
"12620.0";"5.450164"
"12630.0";"5.354861"
"12640.0";"5.538434"
"12650.0";"5.862395"
"12660.0";"5.922884"
"12670.0";"5.829718"
"12680.0";"6.091439"
"12690.0";"6.047917"
"12700.0";"5.969243"
"12710.0";"5.820394"
"12720.0";"5.711261"
"12730.0";"5.603903"
"12740.0";"5.558088"
"12750.0";"5.73556"
"12760.0";"5.579442"
"12770.0";"5.625834"
"12780.0";"5.700776"
"12790.0";"5.895104"
"12800.0";"5.575394"
"12810.0";"5.647503"
"12820.0";"5.7438"
"12830.0";"5.805161"
"12840.0";"5.901927"
"12850.0";"6.198353"
"12860.0";"6.540981"
"12870.0";"6.41505"
"12880.0";"6.680661"
"12890.0";"6.626768"
"12900.0";"6.671469"
"12910.0";"6.889032"
"12920.0";"6.887528"
"12930.0";"7.035091"
"12940.0";"7.04278"
"12950.0";"7.096794"
"12960.0";"7.107503"
"12970.0";"7.061182"
"12980.0";"6.948694"
"12990.0";"6.837725"
"13000.0";"6.650513"
"13010.0";"6.520691"
"13020.0";"6.411865"
"13030.0";"6.376091"
"13040.0";"6.255063"
"13050.0";"5.938405"
"13060.0";"6.013496"
"13070.0";"6.161064"
"13080.0";"5.830321"
"13090.0";"5.772433"
"13100.0";"5.818382"
"13110.0";"5.907462"
"13120.0";"5.8578"
"13130.0";"5.866345"
"13140.0";"6.159511"
"13150.0";"6.162707"
"13160.0";"6.165167"
"13170.0";"6.074341"
"13180.0";"6.101817"
"13190.0";"5.749885"
"13200.0";"5.554122"
"13210.0";"5.594093"
"13220.0";"5.498871"
"13230.0";"5.661869"
"13240.0";"5.680245"
"13250.0";"5.599979"
"13260.0";"5.556376"
"13270.0";"5.691775"
"13280.0";"5.657984"
"13290.0";"5.695264"
"13300.0";"5.693888"
"13310.0";"5.895454"
"13320.0";"5.812004"
"13330.0";"5.531873"
"13340.0";"5.01902"
"13350.0";"5.445201"
"13360.0";"5.145862"
"13370.0";"5.243963"
"13380.0";"5.372525"
"13390.0";"5.302369"
"13400.0";"5.357045"
"13410.0";"5.439485"
"13420.0";"5.676887"
"13430.0";"5.838319"
"13440.0";"5.933284"
"13450.0";"5.926105"
"13460.0";"5.869465"
"13470.0";"6.074641"
"13480.0";"6.068142"
"13490.0";"6.055605"
"13500.0";"5.899338"
"13510.0";"6.075553"
"13520.0";"6.007607"
"13530.0";"5.816223"
"13540.0";"6.119271"
"13550.0";"5.996441"
"13560.0";"6.008335"
"13570.0";"6.105175"
"13580.0";"5.797447"
"13590.0";"5.534238"
"13600.0";"5.524108"
"13610.0";"5.589948"
"13620.0";"5.741531"
"13630.0";"5.668616"
"13640.0";"5.750165"
"13650.0";"5.567966"
"13660.0";"5.670396"
"13670.0";"5.596445"
"13680.0";"5.569035"
"13690.0";"5.561588"
"13700.0";"5.40608"
"13710.0";"5.139404"
"13720.0";"5.376128"
"13730.0";"5.459382"
"13740.0";"5.256751"
"13750.0";"5.068555"
"13760.0";"4.885513"
"13770.0";"4.911416"
"13780.0";"4.949125"
"13790.0";"5.139912"
"13800.0";"5.184741"
"13810.0";"5.312022"
"13820.0";"5.454145"
"13830.0";"5.521066"
"13840.0";"5.485761"
"13850.0";"5.656095"
"13860.0";"5.932501"
"13870.0";"5.875685"
"13880.0";"5.948377"
"13890.0";"5.951077"
"13900.0";"6.154899"
"13910.0";"5.909959"
"13920.0";"6.016912"
"13930.0";"6.176573"
"13940.0";"6.153277"
"13950.0";"6.249423"
"13960.0";"6.262811"
"13970.0";"5.894311"
"13980.0";"6.112785"
"13990.0";"6.501409"
"14000.0";"6.629673"
"14010.0";"6.600473"
"14020.0";"6.498858"
"14030.0";"6.346827"
"14040.0";"6.536524"
"14050.0";"6.354088"
"14060.0";"6.318154"
"14070.0";"6.278844"
"14080.0";"6.407236"
"14090.0";"6.53876"
"14100.0";"6.692193"
"14110.0";"6.850529"
"14120.0";"6.91383"
"14130.0";"6.849132"
"14140.0";"6.644404"
"14150.0";"6.494524"
"14160.0";"6.63531"
"14170.0";"6.868002"
"14180.0";"6.669354"
"14190.0";"6.716587"
"14200.0";"6.637599"
"14210.0";"6.59875"
"14220.0";"6.344743"
"14230.0";"6.194354"
"14240.0";"6.102077"
"14250.0";"6.404289"
"14260.0";"5.931653"
"14270.0";"6.09991"
"14280.0";"6.274707"
"14290.0";"6.410364"
"14300.0";"6.442454"
"14310.0";"6.426753"
"14320.0";"6.581307"
"14330.0";"6.901484"
"14340.0";"7.013277"
"14350.0";"6.994463"
"14360.0";"7.248902"
"14370.0";"7.221206"
"14380.0";"6.866914"
"14390.0";"6.575869"
"14400.0";"6.424366"
"14410.0";"6.594422"
"14420.0";"6.585567"
"14430.0";"6.871636"
"14440.0";"6.796704"
"14450.0";"6.627576"
"14460.0";"6.603954"
"14470.0";"6.525084"
"14480.0";"6.434724"
"14490.0";"6.278293"
"14500.0";"6.415967"
"14510.0";"6.261611"
"14520.0";"6.46287"
"14530.0";"6.589528"
"14540.0";"6.458997"
"14550.0";"6.391273"
"14560.0";"6.401298"
"14570.0";"6.289783"
"14580.0";"6.209326"
"14590.0";"6.137917"
"14600.0";"5.990437"
"14610.0";"6.052526"
"14620.0";"6.346921"
"14630.0";"6.35018"
"14640.0";"6.65997"
"14650.0";"6.681695"
"14660.0";"6.485584"
"14670.0";"6.547222"
"14680.0";"6.549936"
"14690.0";"6.455331"
"14700.0";"6.460614"
"14710.0";"6.304843"
"14720.0";"6.496373"
"14730.0";"6.912142"
"14740.0";"6.994451"
"14750.0";"6.632071"
"14760.0";"6.869534"
"14770.0";"7.120094"
"14780.0";"7.024885"
"14790.0";"6.908437"
"14800.0";"6.958148"
"14810.0";"6.964207"
"14820.0";"7.007032"
"14830.0";"7.0988"
"14840.0";"6.929387"
"14850.0";"6.767238"
"14860.0";"6.746087"
"14870.0";"6.916203"
"14880.0";"6.997724"
"14890.0";"6.665457"
"14900.0";"6.882335"
"14910.0";"6.805429"
"14920.0";"6.777057"
"14930.0";"6.864866"
"14940.0";"6.851631"
"14950.0";"6.808393"
"14960.0";"6.941574"
"14970.0";"7.076718"
"14980.0";"6.89643"
"14990.0";"7.021487"
"15000.0";"6.91697"
"15010.0";"6.944741"
"15020.0";"6.756625"
"15030.0";"6.862285"
"15040.0";"6.963631"
"15050.0";"6.90148"
"15060.0";"6.680589"
"15070.0";"6.7476"
"15080.0";"6.566108"
"15090.0";"6.458283"
"15100.0";"6.383596"
"15110.0";"6.462377"
"15120.0";"6.156331"
"15130.0";"6.258135"
"15140.0";"6.318819"
"15150.0";"6.486546"
"15160.0";"6.2745"
"15170.0";"6.376187"
"15180.0";"6.431421"
"15190.0";"6.338573"
"15200.0";"5.959889"
"15210.0";"6.318846"
"15220.0";"6.264819"
"15230.0";"6.164736"
"15240.0";"6.145791"
"15250.0";"6.105864"
"15260.0";"5.931815"
"15270.0";"6.038986"
"15280.0";"6.223567"
"15290.0";"6.114555"
"15300.0";"6.494784"
"15310.0";"6.372181"
"15320.0";"6.511261"
"15330.0";"6.466403"
"15340.0";"6.377947"
"15350.0";"6.369992"
"15360.0";"6.497217"
"15370.0";"6.451674"
"15380.0";"6.233185"
"15390.0";"6.448381"
"15400.0";"6.389011"
"15410.0";"6.199707"
"15420.0";"6.0546"
"15430.0";"5.926804"
"15440.0";"6.168857"
"15450.0";"6.064204"
"15460.0";"6.032649"
"15470.0";"6.021935"
"15480.0";"6.159365"
"15490.0";"6.203759"
"15500.0";"6.136788"
"15510.0";"6.230133"
"15520.0";"6.172343"
"15530.0";"6.275959"
"15540.0";"6.306542"
"15550.0";"6.10274"
"15560.0";"6.261231"
"15570.0";"6.421108"
"15580.0";"6.1475"
"15590.0";"6.226774"
"15600.0";"6.540765"
"15610.0";"6.575036"
"15620.0";"6.547587"
"15630.0";"6.606332"
"15640.0";"6.485871"
"15650.0";"6.44246"
"15660.0";"6.200575"
"15670.0";"6.080339"
"15680.0";"6.124821"
"15690.0";"5.907801"
"15700.0";"5.937459"
"15710.0";"5.923235"
"15720.0";"5.862024"
"15730.0";"5.795685"
"15740.0";"5.541584"
"15750.0";"5.525432"
"15760.0";"5.653334"
"15770.0";"5.60375"
"15780.0";"5.789534"
"15790.0";"5.955346"
"15800.0";"5.839386"
"15810.0";"5.886449"
"15820.0";"5.911985"
"15830.0";"6.152714"
"15840.0";"6.405775"
"15850.0";"6.456748"
"15860.0";"6.631666"
"15870.0";"6.772005"
"15880.0";"6.559815"
"15890.0";"6.780185"
"15900.0";"6.66321"
"15910.0";"6.478681"
"15920.0";"6.560231"
"15930.0";"6.504217"
"15940.0";"6.904068"
"15950.0";"6.979011"
"15960.0";"7.157955"
"15970.0";"7.261709"
"15980.0";"7.119357"
"15990.0";"6.98107"
"16000.0";"7.317328"
"16010.0";"7.345156"
"16020.0";"7.143994"
"16030.0";"7.275159"
"16040.0";"7.234595"
"16050.0";"7.227164"
"16060.0";"7.105164"
"16070.0";"6.907227"
"16080.0";"6.808631"
"16090.0";"6.537971"
"16100.0";"6.852995"
"16110.0";"6.837806"
"16120.0";"6.757488"
"16130.0";"6.894625"
"16140.0";"6.856161"
"16150.0";"6.856915"
"16160.0";"6.771626"
"16170.0";"6.898932"
"16180.0";"6.889045"
"16190.0";"6.938971"
"16200.0";"6.685844"
"16210.0";"6.368351"
"16220.0";"6.494504"
"16230.0";"6.55808"
"16240.0";"6.546685"
"16250.0";"6.499239"
"16260.0";"6.383948"
"16270.0";"6.313416"
"16280.0";"5.940979"
"16290.0";"5.868288"
"16300.0";"6.165475"
"16310.0";"6.259992"
"16320.0";"6.147936"
"16330.0";"5.744275"
"16340.0";"5.496336"
"16350.0";"5.363494"
"16360.0";"5.164592"
"16370.0";"5.294776"
"16380.0";"4.944685"
"16390.0";"4.913044"
"16400.0";"5.042406"
"16410.0";"5.04736"
"16420.0";"5.221705"
"16430.0";"5.142667"
"16440.0";"5.321394"
"16450.0";"5.243815"
"16460.0";"5.44224"
"16470.0";"5.740318"
"16480.0";"5.604154"
"16490.0";"5.4689"
"16500.0";"5.426056"
"16510.0";"5.614649"
"16520.0";"5.546392"
"16530.0";"5.638015"
"16540.0";"5.582285"
"16550.0";"5.832911"
"16560.0";"5.679763"
"16570.0";"5.523635"
"16580.0";"5.516811"
"16590.0";"5.569265"
"16600.0";"5.629967"
"16610.0";"5.72751"
"16620.0";"5.785911"
"16630.0";"5.805367"
"16640.0";"5.671922"
"16650.0";"5.398064"
"16660.0";"5.365572"
"16670.0";"5.347079"
"16680.0";"5.343491"
"16690.0";"5.010031"
"16700.0";"4.96397"
"16710.0";"4.976602"
"16720.0";"4.910311"
"16730.0";"4.686395"
"16740.0";"4.815008"
"16750.0";"4.805824"
"16760.0";"4.753466"
"16770.0";"4.635528"
"16780.0";"4.503317"
"16790.0";"4.186562"
"16800.0";"4.223311"
"16810.0";"4.180745"
"16820.0";"3.70149"
"16830.0";"3.576864"
"16840.0";"3.757671"
"16850.0";"3.776583"
"16860.0";"3.687644"
"16870.0";"3.89912"
"16880.0";"4.030162"
"16890.0";"4.049208"
"16900.0";"3.719231"
"16910.0";"3.660592"
"16920.0";"3.937263"
"16930.0";"4.125613"
"16940.0";"4.152158"
"16950.0";"4.073726"
"16960.0";"3.867963"
"16970.0";"4.100552"
"16980.0";"4.06086"
"16990.0";"3.89909"
"17000.0";"3.821398"
"17010.0";"3.758858"
"17020.0";"3.861915"
"17030.0";"3.703756"
"17040.0";"3.792286"
"17050.0";"3.545755"
"17060.0";"3.59468"
"17070.0";"3.601204"
"17080.0";"3.865228"
"17090.0";"3.684741"
"17100.0";"3.731059"
"17110.0";"3.95551"
"17120.0";"4.1182"
"17130.0";"4.078265"
"17140.0";"3.692328"
"17150.0";"3.393428"
"17160.0";"3.345529"
"17170.0";"3.070742"
"17180.0";"3.171671"
"17190.0";"3.054042"
"17200.0";"2.82604"
"17210.0";"2.8709"
"17220.0";"2.859402"
"17230.0";"2.72267"
"17240.0";"3.191802"
"17250.0";"3.178279"
"17260.0";"3.176616"
"17270.0";"2.994884"
"17280.0";"3.013937"
"17290.0";"2.91309"
"17300.0";"3.007699"
"17310.0";"3.001831"
"17320.0";"3.201705"
"17330.0";"3.245241"
"17340.0";"3.618014"
"17350.0";"3.604422"
"17360.0";"3.711384"
"17370.0";"3.745795"
"17380.0";"3.754529"
"17390.0";"3.781026"
"17400.0";"3.899394"
"17410.0";"3.882943"
"17420.0";"4.223438"
"17430.0";"4.438899"
"17440.0";"4.095682"
"17450.0";"3.970803"
"17460.0";"3.747329"
"17470.0";"3.814326"
"17480.0";"3.92644"
"17490.0";"4.128755"
"17500.0";"4.157376"
"17510.0";"3.78643"
"17520.0";"3.674499"
"17530.0";"3.621423"
"17540.0";"3.807151"
"17550.0";"3.770835"
"17560.0";"3.872584"
"17570.0";"4.110595"
"17580.0";"4.137065"
"17590.0";"4.213302"
"17600.0";"4.060997"
"17610.0";"3.875228"
"17620.0";"3.507556"
"17630.0";"3.485108"
"17640.0";"3.509081"
"17650.0";"3.445857"
"17660.0";"3.533718"
"17670.0";"3.472309"
"17680.0";"3.546415"
"17690.0";"3.666566"
"17700.0";"3.576051"
"17710.0";"3.134193"
"17720.0";"3.061894"
"17730.0";"3.097325"
"17740.0";"3.162325"
"17750.0";"3.135436"
"17760.0";"3.604075"
"17770.0";"3.539106"
"17780.0";"3.553516"
"17790.0";"3.575262"
"17800.0";"3.404752"
"17810.0";"3.342448"
"17820.0";"2.965493"
"17830.0";"2.917816"
"17840.0";"2.895941"
"17850.0";"3.190728"
"17860.0";"3.009636"
"17870.0";"3.197133"
"17880.0";"3.113647"
"17890.0";"3.176368"
"17900.0";"3.276609"
"17910.0";"3.179632"
"17920.0";"3.069906"
"17930.0";"2.906419"
"17940.0";"2.761496"
"17950.0";"2.907806"
"17960.0";"3.061475"
"17970.0";"3.01666"
"17980.0";"2.921865"
"17990.0";"3.14999"
"18000.0";"3.250622"
"18010.0";"2.773284"
"18020.0";"2.30384"
"18030.0";"2.3228"
"18040.0";"2.503981"
"18050.0";"2.477289"
"18060.0";"2.441161"
"18070.0";"2.734682"
"18080.0";"2.614284"
"18090.0";"2.443044"
"18100.0";"2.486041"
"18110.0";"2.438231"
"18120.0";"2.586036"
"18130.0";"2.371717"
"18140.0";"2.412378"
"18150.0";"2.491812"
"18160.0";"2.56577"
"18170.0";"2.399764"
"18180.0";"2.588303"
"18190.0";"2.642513"
"18200.0";"2.487333"
"18210.0";"2.645268"
"18220.0";"2.88623"
"18230.0";"3.173852"
"18240.0";"3.208755"
"18250.0";"3.3849"
"18260.0";"3.27837"
"18270.0";"3.381384"
"18280.0";"3.276786"
"18290.0";"3.528542"
"18300.0";"3.552459"
"18310.0";"3.72548"
"18320.0";"3.364835"
"18330.0";"3.422668"
"18340.0";"3.642357"
"18350.0";"3.695967"
"18360.0";"4.02695"
"18370.0";"4.137794"
"18380.0";"3.971943"
"18390.0";"3.887444"
"18400.0";"3.762151"
"18410.0";"4.088621"
"18420.0";"3.924592"
"18430.0";"3.814612"
"18440.0";"3.663329"
"18450.0";"3.823829"
"18460.0";"3.840703"
"18470.0";"3.866198"
"18480.0";"3.979317"
"18490.0";"3.980192"
"18500.0";"3.928462"
"18510.0";"4.164177"
"18520.0";"4.115806"
"18530.0";"3.616624"
"18540.0";"3.774334"
"18550.0";"3.651345"
"18560.0";"3.905796"
"18570.0";"3.998937"
"18580.0";"4.095957"
"18590.0";"4.045748"
"18600.0";"4.232829"
"18610.0";"4.354692"
"18620.0";"4.114082"
"18630.0";"4.030594"
"18640.0";"4.102832"
"18650.0";"4.130708"
"18660.0";"4.12793"
"18670.0";"4.154523"
"18680.0";"3.879554"
"18690.0";"3.691959"
"18700.0";"3.559182"
"18710.0";"3.497744"
"18720.0";"3.6418"
"18730.0";"3.977352"
"18740.0";"3.998676"
"18750.0";"4.169905"
"18760.0";"4.23752"
"18770.0";"4.017665"
"18780.0";"3.985844"
"18790.0";"3.754284"
"18800.0";"4.072946"
"18810.0";"4.295857"
"18820.0";"4.33"
"18830.0";"4.380374"
"18840.0";"4.365937"
"18850.0";"4.381972"
"18860.0";"4.22196"
"18870.0";"4.251928"
"18880.0";"4.328951"
"18890.0";"4.445848"
"18900.0";"4.402668"
"18910.0";"4.586813"
"18920.0";"4.829323"
"18930.0";"4.359167"
"18940.0";"4.348219"
"18950.0";"4.633269"
"18960.0";"4.21739"
"18970.0";"4.111253"
"18980.0";"4.248365"
"18990.0";"4.505145"
"19000.0";"4.560784"
"19010.0";"4.34159"
"19020.0";"4.08603"
"19030.0";"4.08217"
"19040.0";"4.353815"
"19050.0";"4.490702"
"19060.0";"4.547469"
"19070.0";"4.677464"
"19080.0";"4.684111"
"19090.0";"4.807189"
"19100.0";"4.932976"
"19110.0";"4.971922"
"19120.0";"5.088354"
"19130.0";"5.186926"
"19140.0";"5.070353"
"19150.0";"5.290149"
"19160.0";"5.215403"
"19170.0";"5.416879"
"19180.0";"5.283741"
"19190.0";"5.035589"
"19200.0";"5.151328"
"19210.0";"5.003628"
"19220.0";"5.08811"
"19230.0";"5.159954"
"19240.0";"5.239323"
"19250.0";"5.11117"
"19260.0";"5.3469"
"19270.0";"5.675851"
"19280.0";"5.188121"
"19290.0";"5.567811"
"19300.0";"5.70327"
"19310.0";"5.557433"
"19320.0";"5.611077"
"19330.0";"5.582521"
"19340.0";"5.46246"
"19350.0";"5.499719"
"19360.0";"5.309368"
"19370.0";"5.436828"
"19380.0";"5.581366"
"19390.0";"5.178776"
"19400.0";"5.531435"
"19410.0";"5.740467"
"19420.0";"5.813495"
"19430.0";"5.835021"
"19440.0";"5.622949"
"19450.0";"5.65064"
"19460.0";"5.681292"
"19470.0";"5.505009"
"19480.0";"5.466816"
"19490.0";"5.311698"
"19500.0";"4.994763"
"19510.0";"4.770765"
"19520.0";"4.986852"
"19530.0";"5.011011"
"19540.0";"4.647523"
"19550.0";"4.599886"
"19560.0";"5.004912"
"19570.0";"4.692462"
"19580.0";"4.79124"
"19590.0";"4.631159"
"19600.0";"4.355779"
"19610.0";"4.244372"
"19620.0";"4.29137"
"19630.0";"4.332332"
"19640.0";"4.195941"
"19650.0";"4.182472"
"19660.0";"4.127774"
"19670.0";"4.090461"
"19680.0";"4.22946"
"19690.0";"4.244319"
"19700.0";"4.252796"
"19710.0";"4.124662"
"19720.0";"4.023008"
"19730.0";"4.204507"
"19740.0";"4.468876"
"19750.0";"4.621222"
"19760.0";"4.763988"
"19770.0";"4.741376"
"19780.0";"4.916187"
"19790.0";"4.763287"
"19800.0";"5.038296"
"19810.0";"4.989491"
"19820.0";"4.846821"
"19830.0";"4.91469"
"19840.0";"4.769105"
"19850.0";"4.787807"
"19860.0";"4.741312"
"19870.0";"4.97925"
"19880.0";"5.005629"
"19890.0";"5.229668"
"19900.0";"4.993001"
"19910.0";"5.066527"
"19920.0";"5.078351"
"19930.0";"5.093156"
"19940.0";"5.033691"
"19950.0";"5.109588"
"19960.0";"5.109671"
"19970.0";"5.254603"
"19980.0";"5.489847"
"19990.0";"5.475542"
"20000.0";"5.724051"
"20010.0";"5.637695"
"20020.0";"5.578225"
"20030.0";"5.824723"
"20040.0";"5.822248"
"20050.0";"5.740851"
"20060.0";"5.869917"
"20070.0";"5.923991"
"20080.0";"5.758238"
"20090.0";"5.838391"
"20100.0";"5.624339"
"20110.0";"5.610644"
"20120.0";"5.575081"
"20130.0";"5.868583"
"20140.0";"5.960182"
"20150.0";"5.863491"
"20160.0";"6.026909"
"20170.0";"6.023784"
"20180.0";"5.833114"
"20190.0";"6.075236"
"20200.0";"6.072226"
"20210.0";"5.698271"
"20220.0";"5.72856"
"20230.0";"5.623383"
"20240.0";"5.757558"
"20250.0";"5.682825"
"20260.0";"5.212222"
"20270.0";"5.132203"
"20280.0";"5.169305"
"20290.0";"5.196128"
"20300.0";"5.054556"
"20310.0";"4.910358"
"20320.0";"5.085793"
"20330.0";"5.000032"
"20340.0";"4.901272"
"20350.0";"4.910559"
"20360.0";"5.201934"
"20370.0";"5.297509"
"20380.0";"5.176916"
"20390.0";"5.068006"
"20400.0";"4.924062"
"20410.0";"5.08766"
"20420.0";"5.228678"
"20430.0";"5.436342"
"20440.0";"4.931608"
"20450.0";"4.991778"
"20460.0";"4.92453"
"20470.0";"5.082064"
"20480.0";"5.278954"
"20490.0";"5.268511"
"20500.0";"5.210542"
"20510.0";"4.874257"
"20520.0";"5.039327"
"20530.0";"5.198122"
"20540.0";"5.144479"
"20550.0";"5.094781"
"20560.0";"4.919385"
"20570.0";"4.793529"
"20580.0";"4.726938"
"20590.0";"4.90118"
"20600.0";"5.05858"
"20610.0";"5.273589"
"20620.0";"5.222142"
"20630.0";"5.489297"
"20640.0";"5.372594"
"20650.0";"5.50576"
"20660.0";"5.446069"
"20670.0";"5.449631"
"20680.0";"5.366472"
"20690.0";"5.456701"
"20700.0";"5.45497"
"20710.0";"5.574476"
"20720.0";"5.727733"
"20730.0";"5.761801"
"20740.0";"5.958252"
"20750.0";"5.720654"
"20760.0";"5.83705"
"20770.0";"5.682912"
"20780.0";"5.78429"
"20790.0";"5.400647"
"20800.0";"5.298254"
"20810.0";"5.404366"
"20820.0";"5.603588"
"20830.0";"5.746181"
"20840.0";"5.706369"
"20850.0";"5.437678"
"20860.0";"5.378874"
"20870.0";"5.520736"
"20880.0";"5.378381"
"20890.0";"5.514711"
"20900.0";"5.523879"
"20910.0";"5.426296"
"20920.0";"5.143642"
"20930.0";"5.51137"
"20940.0";"5.337274"
"20950.0";"5.259438"
"20960.0";"5.402734"
"20970.0";"5.287337"
"20980.0";"5.330248"
"20990.0";"5.516891"
"21000.0";"5.595446"
"21010.0";"5.851446"
"21020.0";"5.888293"
"21030.0";"5.741336"
"21040.0";"6.132144"
