# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"3.197202"
"10640.0";"3.23525"
"10650.0";"3.124487"
"10660.0";"3.032007"
"10670.0";"3.151962"
"10680.0";"3.046364"
"10690.0";"2.908818"
"10700.0";"3.124495"
"10710.0";"2.863457"
"10720.0";"3.178814"
"10730.0";"3.189265"
"10740.0";"3.138351"
"10750.0";"3.373612"
"10760.0";"3.608801"
"10770.0";"3.587861"
"10780.0";"3.835625"
"10790.0";"3.580328"
"10800.0";"3.467432"
"10810.0";"3.710117"
"10820.0";"3.801979"
"10830.0";"3.630821"
"10840.0";"3.392597"
"10850.0";"3.729915"
"10860.0";"3.783303"
"10870.0";"3.718402"
"10880.0";"3.435381"
"10890.0";"3.356323"
"10900.0";"3.407207"
"10910.0";"3.416041"
"10920.0";"3.602169"
"10930.0";"3.615888"
"10940.0";"3.3979"
"10950.0";"3.439873"
"10960.0";"3.325525"
"10970.0";"3.280418"
"10980.0";"3.275303"
"10990.0";"3.586733"
"11000.0";"3.383964"
"11010.0";"3.544823"
"11020.0";"3.368849"
"11030.0";"3.418369"
"11040.0";"3.354547"
"11050.0";"3.435253"
"11060.0";"3.464103"
"11070.0";"3.76239"
"11080.0";"3.689837"
"11090.0";"3.626113"
"11100.0";"3.55221"
"11110.0";"3.551744"
"11120.0";"3.451611"
"11130.0";"3.442753"
"11140.0";"3.628031"
"11150.0";"3.472804"
"11160.0";"3.371296"
"11170.0";"3.547106"
"11180.0";"3.822401"
"11190.0";"3.583338"
"11200.0";"3.671354"
"11210.0";"3.597295"
"11220.0";"3.702917"
"11230.0";"3.752742"
"11240.0";"3.731081"
"11250.0";"3.481335"
"11260.0";"3.585264"
"11270.0";"3.482198"
"11280.0";"3.54748"
"11290.0";"3.585182"
"11300.0";"3.795472"
"11310.0";"3.685696"
"11320.0";"3.522002"
"11330.0";"3.448923"
"11340.0";"3.520222"
"11350.0";"3.713628"
"11360.0";"3.600232"
"11370.0";"3.620853"
"11380.0";"3.741338"
"11390.0";"3.518534"
"11400.0";"3.465853"
"11410.0";"3.605231"
"11420.0";"3.526104"
"11430.0";"3.56649"
"11440.0";"3.616104"
"11450.0";"3.487967"
"11460.0";"3.512033"
"11470.0";"3.473306"
"11480.0";"3.419692"
"11490.0";"3.370926"
"11500.0";"3.455076"
"11510.0";"3.299471"
"11520.0";"3.231749"
"11530.0";"3.373086"
"11540.0";"3.819989"
"11550.0";"3.890549"
"11560.0";"4.162735"
"11570.0";"4.090938"
"11580.0";"4.094768"
"11590.0";"3.944188"
"11600.0";"3.925683"
"11610.0";"4.103671"
"11620.0";"3.913117"
"11630.0";"3.661031"
"11640.0";"3.847035"
"11650.0";"3.995921"
"11660.0";"4.176003"
"11670.0";"4.453307"
"11680.0";"4.452724"
"11690.0";"4.379772"
"11700.0";"4.368629"
"11710.0";"4.380789"
"11720.0";"4.397267"
"11730.0";"4.364117"
"11740.0";"4.18787"
"11750.0";"4.070818"
"11760.0";"4.117203"
"11770.0";"4.113322"
"11780.0";"4.013964"
"11790.0";"4.319618"
"11800.0";"4.364934"
"11810.0";"4.572268"
"11820.0";"4.436386"
"11830.0";"4.207871"
"11840.0";"4.51681"
"11850.0";"4.384655"
"11860.0";"4.61663"
"11870.0";"4.536494"
"11880.0";"4.576368"
"11890.0";"4.69595"
"11900.0";"4.622555"
"11910.0";"4.506269"
"11920.0";"4.590416"
"11930.0";"4.547029"
"11940.0";"4.512888"
"11950.0";"4.271624"
"11960.0";"4.552443"
"11970.0";"4.456441"
"11980.0";"4.494088"
"11990.0";"4.662351"
"12000.0";"4.7539"
"12010.0";"4.741665"
"12020.0";"4.775242"
"12030.0";"4.640206"
"12040.0";"4.608637"
"12050.0";"4.628132"
"12060.0";"4.580498"
"12070.0";"4.506703"
"12080.0";"4.436697"
"12090.0";"4.229821"
"12100.0";"4.13783"
"12110.0";"4.212752"
"12120.0";"4.407576"
"12130.0";"4.535098"
"12140.0";"4.46206"
"12150.0";"4.468997"
"12160.0";"4.260805"
"12170.0";"4.291309"
"12180.0";"4.201965"
"12190.0";"4.214079"
"12200.0";"4.232818"
"12210.0";"4.030856"
"12220.0";"4.022912"
"12230.0";"3.730153"
"12240.0";"3.722626"
"12250.0";"3.845114"
"12260.0";"3.676007"
"12270.0";"3.797391"
"12280.0";"3.807428"
"12290.0";"4.000311"
"12300.0";"3.99419"
"12310.0";"3.901834"
"12320.0";"4.048377"
"12330.0";"4.077116"
"12340.0";"4.255616"
"12350.0";"4.252704"
"12360.0";"4.536099"
"12370.0";"4.504852"
"12380.0";"4.545685"
"12390.0";"4.607706"
"12400.0";"4.822441"
"12410.0";"4.772095"
"12420.0";"5.000896"
"12430.0";"5.113577"
"12440.0";"4.898956"
"12450.0";"4.815295"
"12460.0";"4.780443"
"12470.0";"4.761765"
"12480.0";"4.696401"
"12490.0";"4.54474"
"12500.0";"4.808581"
"12510.0";"4.806241"
"12520.0";"4.836448"
"12530.0";"4.651947"
"12540.0";"5.003582"
"12550.0";"4.825497"
"12560.0";"4.784287"
"12570.0";"4.992184"
"12580.0";"4.758485"
"12590.0";"4.723697"
"12600.0";"4.527289"
"12610.0";"4.483259"
"12620.0";"4.997063"
"12630.0";"4.973646"
"12640.0";"5.016865"
"12650.0";"4.923781"
"12660.0";"4.869505"
"12670.0";"4.643026"
"12680.0";"4.546906"
"12690.0";"4.323512"
"12700.0";"4.345417"
"12710.0";"4.534329"
"12720.0";"4.532821"
"12730.0";"4.521587"
"12740.0";"4.480401"
"12750.0";"4.464853"
"12760.0";"4.652529"
"12770.0";"4.719825"
"12780.0";"4.83603"
"12790.0";"5.020365"
"12800.0";"4.976336"
"12810.0";"4.775517"
"12820.0";"4.736495"
"12830.0";"4.681639"
"12840.0";"4.725204"
"12850.0";"4.918068"
"12860.0";"4.602046"
"12870.0";"4.7519"
"12880.0";"4.730839"
"12890.0";"4.608756"
"12900.0";"4.869835"
"12910.0";"4.783632"
"12920.0";"4.777682"
"12930.0";"4.576265"
"12940.0";"4.597998"
"12950.0";"4.667516"
"12960.0";"4.771136"
"12970.0";"4.565203"
"12980.0";"4.562817"
"12990.0";"4.644691"
"13000.0";"4.688101"
"13010.0";"4.408141"
"13020.0";"4.496616"
"13030.0";"4.563642"
"13040.0";"4.514358"
"13050.0";"4.588085"
"13060.0";"4.759621"
"13070.0";"4.870845"
"13080.0";"4.872429"
"13090.0";"5.095949"
"13100.0";"5.262037"
"13110.0";"5.429719"
"13120.0";"5.493777"
"13130.0";"5.484211"
"13140.0";"5.549064"
"13150.0";"5.616869"
"13160.0";"5.638284"
"13170.0";"5.371129"
"13180.0";"5.387205"
"13190.0";"5.324788"
"13200.0";"5.140575"
"13210.0";"5.072474"
"13220.0";"5.149575"
"13230.0";"5.313214"
"13240.0";"5.266774"
"13250.0";"5.345291"
"13260.0";"5.091675"
"13270.0";"5.051233"
"13280.0";"4.649925"
"13290.0";"4.910915"
"13300.0";"4.877972"
"13310.0";"4.95457"
"13320.0";"5.084183"
"13330.0";"4.957869"
"13340.0";"5.137473"
"13350.0";"4.933766"
"13360.0";"4.995626"
"13370.0";"4.980051"
"13380.0";"4.902354"
"13390.0";"5.013669"
"13400.0";"5.099359"
"13410.0";"5.402225"
"13420.0";"5.31365"
"13430.0";"5.270344"
"13440.0";"5.21206"
"13450.0";"5.105576"
"13460.0";"4.9557"
"13470.0";"4.752957"
"13480.0";"4.743177"
"13490.0";"4.75068"
"13500.0";"4.960507"
"13510.0";"5.029507"
"13520.0";"4.907883"
"13530.0";"5.27468"
"13540.0";"5.079947"
"13550.0";"5.144088"
"13560.0";"5.168868"
"13570.0";"5.271833"
"13580.0";"5.29221"
"13590.0";"5.300833"
"13600.0";"5.236252"
"13610.0";"5.492111"
"13620.0";"5.416034"
"13630.0";"5.297427"
"13640.0";"5.011178"
"13650.0";"4.78256"
"13660.0";"5.157209"
"13670.0";"5.337928"
"13680.0";"5.268548"
"13690.0";"5.442824"
"13700.0";"5.26952"
"13710.0";"5.194804"
"13720.0";"5.299349"
"13730.0";"5.358274"
"13740.0";"5.290167"
"13750.0";"5.470232"
"13760.0";"5.386442"
"13770.0";"5.514505"
"13780.0";"5.131595"
"13790.0";"5.371426"
"13800.0";"5.644707"
"13810.0";"5.473488"
"13820.0";"5.356519"
"13830.0";"5.532977"
"13840.0";"5.551901"
"13850.0";"5.389095"
"13860.0";"5.590997"
"13870.0";"5.396277"
"13880.0";"5.353454"
"13890.0";"5.601984"
"13900.0";"5.520562"
"13910.0";"5.661593"
"13920.0";"5.611783"
"13930.0";"5.53117"
"13940.0";"5.461129"
"13950.0";"5.797501"
"13960.0";"6.090369"
"13970.0";"5.708055"
"13980.0";"5.867339"
"13990.0";"5.893425"
"14000.0";"5.629533"
"14010.0";"5.597011"
"14020.0";"5.625245"
"14030.0";"5.566312"
"14040.0";"5.306589"
"14050.0";"5.466926"
"14060.0";"5.630336"
"14070.0";"5.793687"
"14080.0";"5.599536"
"14090.0";"5.732887"
"14100.0";"5.65268"
"14110.0";"5.641898"
"14120.0";"6.069649"
"14130.0";"6.225492"
"14140.0";"5.951652"
"14150.0";"5.581647"
"14160.0";"5.939832"
"14170.0";"5.769992"
"14180.0";"5.847389"
"14190.0";"6.102033"
"14200.0";"6.19361"
"14210.0";"6.07253"
"14220.0";"5.908496"
"14230.0";"5.95273"
"14240.0";"5.746301"
"14250.0";"5.763658"
"14260.0";"5.739446"
"14270.0";"5.581961"
"14280.0";"5.114742"
"14290.0";"5.085405"
"14300.0";"5.100966"
"14310.0";"5.432684"
"14320.0";"5.459667"
"14330.0";"5.359428"
"14340.0";"5.201184"
"14350.0";"5.128634"
"14360.0";"5.483016"
"14370.0";"5.203389"
"14380.0";"5.251751"
"14390.0";"5.469909"
"14400.0";"5.531079"
"14410.0";"5.850704"
"14420.0";"5.718053"
"14430.0";"5.642706"
"14440.0";"5.435801"
"14450.0";"5.393308"
"14460.0";"5.322673"
"14470.0";"5.437465"
"14480.0";"5.40125"
"14490.0";"5.581687"
"14500.0";"5.679588"
"14510.0";"5.860557"
"14520.0";"5.710419"
"14530.0";"5.630578"
"14540.0";"5.463621"
"14550.0";"5.513619"
"14560.0";"5.408709"
"14570.0";"5.38543"
"14580.0";"5.03222"
"14590.0";"5.181782"
"14600.0";"5.01436"
"14610.0";"5.393714"
"14620.0";"5.739872"
"14630.0";"5.568306"
"14640.0";"5.722336"
"14650.0";"5.677673"
"14660.0";"5.881224"
"14670.0";"5.739465"
"14680.0";"6.243118"
"14690.0";"6.357796"
"14700.0";"6.401227"
"14710.0";"6.47791"
"14720.0";"6.501781"
"14730.0";"6.543946"
"14740.0";"6.449776"
"14750.0";"6.360239"
"14760.0";"6.199992"
"14770.0";"6.495154"
"14780.0";"6.549002"
"14790.0";"6.633817"
"14800.0";"6.538992"
"14810.0";"6.532008"
"14820.0";"6.292812"
"14830.0";"6.10081"
"14840.0";"5.684401"
"14850.0";"5.560347"
"14860.0";"5.722871"
"14870.0";"5.637666"
"14880.0";"5.547182"
"14890.0";"5.302208"
"14900.0";"5.00776"
"14910.0";"4.879355"
"14920.0";"4.870259"
"14930.0";"5.147795"
"14940.0";"5.034046"
"14950.0";"5.194121"
"14960.0";"5.230448"
"14970.0";"4.922332"
"14980.0";"5.059046"
"14990.0";"5.230586"
"15000.0";"5.058349"
"15010.0";"5.234264"
"15020.0";"5.386707"
"15030.0";"5.334323"
"15040.0";"5.262795"
"15050.0";"5.1796"
"15060.0";"5.413801"
"15070.0";"5.164788"
"15080.0";"4.975911"
"15090.0";"5.348074"
"15100.0";"5.470572"
"15110.0";"5.535128"
"15120.0";"5.576979"
"15130.0";"5.602787"
"15140.0";"5.471471"
"15150.0";"5.280773"
"15160.0";"5.395182"
"15170.0";"5.314083"
"15180.0";"5.240027"
"15190.0";"5.278859"
"15200.0";"5.398593"
"15210.0";"5.536717"
"15220.0";"5.565505"
"15230.0";"5.319379"
"15240.0";"5.362106"
"15250.0";"5.462136"
"15260.0";"5.370361"
"15270.0";"5.411139"
"15280.0";"5.144014"
"15290.0";"5.210009"
"15300.0";"5.228733"
"15310.0";"5.163023"
"15320.0";"5.266738"
"15330.0";"5.111362"
"15340.0";"5.100511"
"15350.0";"5.026165"
"15360.0";"5.132971"
"15370.0";"5.128692"
"15380.0";"5.349285"
"15390.0";"5.20512"
"15400.0";"5.148407"
"15410.0";"5.160663"
"15420.0";"5.124012"
"15430.0";"5.124761"
"15440.0";"5.241948"
"15450.0";"5.25208"
"15460.0";"5.249646"
"15470.0";"5.145187"
"15480.0";"5.075444"
"15490.0";"4.971673"
"15500.0";"5.030937"
"15510.0";"4.994108"
"15520.0";"4.988547"
"15530.0";"4.992863"
"15540.0";"5.028649"
"15550.0";"4.646231"
"15560.0";"4.409846"
"15570.0";"4.109481"
"15580.0";"4.259775"
"15590.0";"4.147149"
"15600.0";"4.310703"
"15610.0";"4.3735"
"15620.0";"4.299295"
"15630.0";"4.140531"
"15640.0";"4.187384"
"15650.0";"4.231817"
"15660.0";"4.467808"
"15670.0";"4.366845"
"15680.0";"4.336081"
"15690.0";"4.235426"
"15700.0";"4.247888"
"15710.0";"4.266978"
"15720.0";"4.43063"
"15730.0";"4.470991"
"15740.0";"4.441019"
"15750.0";"4.540608"
"15760.0";"4.283211"
"15770.0";"4.256065"
"15780.0";"4.224158"
"15790.0";"3.903221"
"15800.0";"3.595547"
"15810.0";"3.629498"
"15820.0";"3.596457"
"15830.0";"3.514529"
"15840.0";"3.482799"
"15850.0";"3.395558"
"15860.0";"3.378874"
"15870.0";"3.075353"
"15880.0";"2.733716"
"15890.0";"2.871716"
"15900.0";"2.621387"
"15910.0";"2.417529"
"15920.0";"2.356533"
"15930.0";"2.285454"
"15940.0";"2.129502"
"15950.0";"2.057988"
"15960.0";"1.805183"
"15970.0";"1.902735"
"15980.0";"1.872534"
"15990.0";"1.868871"
"16000.0";"1.915736"
"16010.0";"1.618152"
"16020.0";"1.611733"
"16030.0";"1.571281"
"16040.0";"1.451926"
"16050.0";"1.744231"
"16060.0";"1.777831"
"16070.0";"1.82415"
"16080.0";"1.854982"
"16090.0";"1.778367"
"16100.0";"1.845354"
"16110.0";"1.902516"
"16120.0";"1.912143"
"16130.0";"1.775337"
"16140.0";"1.630501"
"16150.0";"1.609341"
"16160.0";"1.373782"
"16170.0";"1.461051"
"16180.0";"1.355598"
"16190.0";"1.432811"
"16200.0";"1.308688"
"16210.0";"1.355189"
"16220.0";"1.538514"
"16230.0";"1.427745"
"16240.0";"1.452921"
"16250.0";"1.58028"
"16260.0";"1.710921"
"16270.0";"1.566781"
"16280.0";"1.430779"
"16290.0";"1.611947"
"16300.0";"1.770564"
"16310.0";"1.73193"
"16320.0";"1.872784"
"16330.0";"1.871963"
"16340.0";"1.866441"
"16350.0";"2.193198"
"16360.0";"2.231768"
"16370.0";"2.35995"
"16380.0";"2.154391"
"16390.0";"2.07189"
"16400.0";"2.0914"
"16410.0";"1.709628"
"16420.0";"1.594251"
"16430.0";"1.713325"
"16440.0";"1.710059"
"16450.0";"2.120962"
"16460.0";"2.169508"
"16470.0";"2.314792"
"16480.0";"2.372065"
"16490.0";"2.429211"
"16500.0";"2.41178"
"16510.0";"2.36277"
"16520.0";"2.371575"
"16530.0";"2.34835"
"16540.0";"2.388284"
"16550.0";"2.250911"
"16560.0";"2.297913"
"16570.0";"2.208498"
"16580.0";"2.34877"
"16590.0";"2.297462"
"16600.0";"2.252485"
"16610.0";"2.115548"
"16620.0";"2.26225"
"16630.0";"2.28438"
"16640.0";"2.172528"
"16650.0";"2.409483"
"16660.0";"2.395516"
"16670.0";"2.38283"
"16680.0";"2.246193"
"16690.0";"2.340124"
"16700.0";"2.465129"
"16710.0";"2.811285"
"16720.0";"2.653738"
"16730.0";"2.528367"
"16740.0";"2.551938"
"16750.0";"2.792833"
"16760.0";"3.046441"
"16770.0";"3.213361"
"16780.0";"2.831984"
"16790.0";"3.149671"
"16800.0";"3.368834"
"16810.0";"3.143924"
"16820.0";"3.428291"
"16830.0";"3.314599"
"16840.0";"3.195675"
"16850.0";"3.149219"
"16860.0";"3.362815"
"16870.0";"3.40799"
"16880.0";"3.260157"
"16890.0";"3.265363"
"16900.0";"3.33305"
"16910.0";"3.333756"
"16920.0";"3.286176"
"16930.0";"3.239166"
"16940.0";"3.431394"
"16950.0";"3.349571"
"16960.0";"3.303559"
"16970.0";"3.377124"
"16980.0";"3.093069"
"16990.0";"3.02825"
"17000.0";"3.013457"
"17010.0";"2.967261"
"17020.0";"2.790056"
"17030.0";"2.723397"
"17040.0";"2.620343"
"17050.0";"2.764588"
"17060.0";"2.733476"
"17070.0";"2.933144"
"17080.0";"2.812097"
"17090.0";"2.665353"
"17100.0";"2.79066"
"17110.0";"2.461376"
"17120.0";"2.700808"
"17130.0";"2.606086"
"17140.0";"2.562428"
"17150.0";"2.56657"
"17160.0";"2.277772"
"17170.0";"2.231468"
"17180.0";"2.239359"
"17190.0";"2.223867"
"17200.0";"2.169208"
"17210.0";"2.171227"
"17220.0";"2.326427"
"17230.0";"2.444103"
"17240.0";"2.506109"
"17250.0";"2.502931"
"17260.0";"2.485178"
"17270.0";"2.589654"
"17280.0";"2.742043"
"17290.0";"2.519321"
"17300.0";"2.521363"
"17310.0";"2.36185"
"17320.0";"2.385399"
"17330.0";"2.266116"
"17340.0";"2.23654"
"17350.0";"2.2354"
"17360.0";"2.124412"
"17370.0";"2.071626"
"17380.0";"2.059503"
"17390.0";"2.189186"
"17400.0";"2.138391"
"17410.0";"2.091393"
"17420.0";"2.056487"
"17430.0";"1.987161"
"17440.0";"2.138638"
"17450.0";"2.094716"
"17460.0";"2.126485"
"17470.0";"2.19866"
"17480.0";"2.227474"
"17490.0";"2.289508"
"17500.0";"2.101791"
"17510.0";"2.280799"
"17520.0";"2.355252"
"17530.0";"2.270509"
"17540.0";"2.04095"
"17550.0";"2.132202"
"17560.0";"2.099253"
"17570.0";"2.220776"
"17580.0";"2.325242"
"17590.0";"2.131423"
"17600.0";"2.245708"
"17610.0";"2.017673"
"17620.0";"2.048001"
"17630.0";"2.259387"
"17640.0";"2.417898"
"17650.0";"2.59695"
"17660.0";"2.603121"
"17670.0";"2.517121"
"17680.0";"2.403449"
"17690.0";"2.249161"
"17700.0";"2.404254"
"17710.0";"2.379888"
"17720.0";"2.512261"
"17730.0";"2.728824"
"17740.0";"2.724926"
"17750.0";"2.605885"
"17760.0";"2.566112"
"17770.0";"2.32737"
"17780.0";"2.128885"
"17790.0";"2.083975"
"17800.0";"2.204671"
"17810.0";"2.080809"
"17820.0";"2.072456"
"17830.0";"2.146934"
"17840.0";"2.319735"
"17850.0";"2.476497"
"17860.0";"2.588991"
"17870.0";"2.687887"
"17880.0";"2.737362"
"17890.0";"2.759074"
"17900.0";"2.825309"
"17910.0";"2.887302"
"17920.0";"2.834169"
"17930.0";"2.769693"
"17940.0";"2.674217"
"17950.0";"2.731909"
"17960.0";"2.612677"
"17970.0";"2.628144"
"17980.0";"2.627373"
"17990.0";"2.462664"
"18000.0";"2.374701"
"18010.0";"2.35635"
"18020.0";"2.488322"
"18030.0";"2.809907"
"18040.0";"2.895919"
"18050.0";"2.826997"
"18060.0";"2.801648"
"18070.0";"2.662367"
"18080.0";"2.582842"
"18090.0";"2.589575"
"18100.0";"2.621433"
"18110.0";"2.707393"
"18120.0";"2.650687"
"18130.0";"2.73075"
"18140.0";"2.748377"
"18150.0";"2.721417"
"18160.0";"2.512963"
"18170.0";"2.639273"
"18180.0";"2.670649"
"18190.0";"2.794481"
"18200.0";"2.741992"
"18210.0";"2.703814"
"18220.0";"2.907641"
"18230.0";"2.804686"
"18240.0";"2.567448"
"18250.0";"2.537167"
"18260.0";"2.580384"
"18270.0";"2.436505"
"18280.0";"2.383795"
"18290.0";"2.330113"
"18300.0";"2.602759"
"18310.0";"2.638371"
"18320.0";"2.563054"
"18330.0";"2.45781"
"18340.0";"2.255522"
"18350.0";"2.511677"
"18360.0";"2.410254"
"18370.0";"2.445799"
"18380.0";"2.538276"
"18390.0";"2.546943"
"18400.0";"2.404239"
"18410.0";"2.611085"
"18420.0";"2.516053"
"18430.0";"2.596666"
"18440.0";"2.496844"
"18450.0";"2.615235"
"18460.0";"2.581486"
"18470.0";"2.465107"
"18480.0";"2.268995"
"18490.0";"2.147632"
"18500.0";"2.326379"
"18510.0";"2.520381"
"18520.0";"2.477936"
"18530.0";"2.407608"
"18540.0";"2.359884"
"18550.0";"2.408345"
"18560.0";"2.603075"
"18570.0";"2.582506"
"18580.0";"2.506935"
"18590.0";"2.568416"
"18600.0";"2.577956"
"18610.0";"2.584985"
"18620.0";"2.46811"
"18630.0";"2.202703"
"18640.0";"2.300082"
"18650.0";"2.181632"
"18660.0";"2.112822"
"18670.0";"2.04163"
"18680.0";"2.019268"
"18690.0";"1.931515"
"18700.0";"1.866009"
"18710.0";"1.821995"
"18720.0";"1.72189"
"18730.0";"1.84931"
"18740.0";"1.895868"
"18750.0";"1.940897"
"18760.0";"1.778681"
"18770.0";"2.006845"
"18780.0";"1.643159"
"18790.0";"1.563398"
"18800.0";"1.61411"
"18810.0";"1.543051"
"18820.0";"1.517897"
"18830.0";"1.489144"
"18840.0";"1.613402"
"18850.0";"1.473708"
"18860.0";"1.647322"
"18870.0";"1.542669"
"18880.0";"1.439937"
"18890.0";"1.640032"
"18900.0";"1.613943"
"18910.0";"1.556174"
"18920.0";"1.336608"
"18930.0";"1.566653"
"18940.0";"1.667016"
"18950.0";"1.744277"
"18960.0";"1.933014"
"18970.0";"1.859099"
"18980.0";"1.674091"
"18990.0";"2.161284"
"19000.0";"2.182472"
"19010.0";"2.237359"
"19020.0";"2.120844"
"19030.0";"2.403091"
"19040.0";"2.465699"
"19050.0";"2.529746"
"19060.0";"2.622006"
"19070.0";"2.41043"
"19080.0";"2.62823"
"19090.0";"2.255032"
"19100.0";"2.382613"
"19110.0";"2.347787"
"19120.0";"2.523458"
"19130.0";"2.340286"
"19140.0";"2.356368"
"19150.0";"2.468026"
"19160.0";"2.495846"
"19170.0";"2.626683"
"19180.0";"2.378199"
"19190.0";"2.393303"
"19200.0";"2.186258"
"19210.0";"2.193889"
"19220.0";"2.394511"
"19230.0";"2.672129"
"19240.0";"2.640547"
"19250.0";"2.410861"
"19260.0";"2.294874"
"19270.0";"2.284766"
"19280.0";"2.432626"
"19290.0";"2.725685"
"19300.0";"2.920875"
"19310.0";"2.771394"
"19320.0";"2.933203"
"19330.0";"2.814528"
"19340.0";"2.897782"
"19350.0";"2.528271"
"19360.0";"2.573768"
"19370.0";"2.450184"
"19380.0";"2.463311"
"19390.0";"2.584808"
"19400.0";"2.576232"
"19410.0";"2.813421"
"19420.0";"2.866952"
"19430.0";"2.812958"
"19440.0";"2.568775"
"19450.0";"2.760031"
"19460.0";"2.765064"
"19470.0";"2.924389"
"19480.0";"2.810927"
"19490.0";"2.747825"
"19500.0";"2.8761"
"19510.0";"2.851509"
"19520.0";"3.021075"
"19530.0";"2.810348"
"19540.0";"2.870491"
"19550.0";"3.115951"
"19560.0";"3.40591"
"19570.0";"3.342232"
"19580.0";"3.180109"
"19590.0";"3.436547"
"19600.0";"3.398699"
"19610.0";"3.313723"
"19620.0";"3.322159"
"19630.0";"3.184098"
"19640.0";"2.86048"
"19650.0";"2.817442"
"19660.0";"2.859143"
"19670.0";"2.762786"
"19680.0";"2.725894"
"19690.0";"2.47831"
"19700.0";"2.716681"
"19710.0";"2.832744"
"19720.0";"2.838766"
"19730.0";"2.99951"
"19740.0";"2.712103"
"19750.0";"2.840313"
"19760.0";"2.879878"
"19770.0";"2.770661"
"19780.0";"2.592913"
"19790.0";"2.457915"
"19800.0";"2.73718"
"19810.0";"3.079213"
"19820.0";"3.209901"
"19830.0";"3.172841"
"19840.0";"3.176434"
"19850.0";"3.092312"
"19860.0";"3.180908"
"19870.0";"3.289294"
"19880.0";"3.09917"
"19890.0";"3.206645"
"19900.0";"3.26791"
"19910.0";"3.318136"
"19920.0";"3.032861"
"19930.0";"3.276305"
"19940.0";"3.296665"
"19950.0";"3.507754"
"19960.0";"3.735361"
"19970.0";"3.507285"
"19980.0";"3.747819"
"19990.0";"3.496833"
"20000.0";"3.304848"
"20010.0";"3.335549"
"20020.0";"3.311394"
"20030.0";"3.220918"
"20040.0";"3.427292"
"20050.0";"3.632574"
"20060.0";"3.668496"
"20070.0";"3.703661"
"20080.0";"3.647668"
"20090.0";"3.516659"
"20100.0";"3.58264"
"20110.0";"3.654246"
"20120.0";"3.492311"
"20130.0";"3.75825"
"20140.0";"3.634613"
"20150.0";"3.785174"
"20160.0";"4.023011"
"20170.0";"3.653036"
"20180.0";"3.800829"
"20190.0";"3.768363"
"20200.0";"3.97981"
"20210.0";"3.891701"
"20220.0";"4.099529"
"20230.0";"4.204573"
"20240.0";"4.005999"
"20250.0";"3.907009"
"20260.0";"3.664886"
"20270.0";"3.768539"
"20280.0";"3.636573"
"20290.0";"3.59428"
"20300.0";"3.493535"
"20310.0";"3.460869"
"20320.0";"3.301023"
"20330.0";"3.134978"
"20340.0";"2.844973"
"20350.0";"2.654766"
"20360.0";"2.627497"
"20370.0";"2.570037"
"20380.0";"2.586512"
"20390.0";"2.471743"
"20400.0";"2.695045"
"20410.0";"2.618789"
"20420.0";"2.646522"
"20430.0";"2.709758"
"20440.0";"2.411712"
"20450.0";"2.116698"
"20460.0";"1.991256"
"20470.0";"2.087986"
"20480.0";"2.186327"
"20490.0";"2.173287"
"20500.0";"2.207506"
"20510.0";"2.180423"
"20520.0";"2.122023"
"20530.0";"2.005282"
"20540.0";"2.020814"
"20550.0";"2.00063"
"20560.0";"2.20481"
"20570.0";"2.247367"
"20580.0";"2.157398"
"20590.0";"2.090065"
"20600.0";"2.08271"
"20610.0";"2.005379"
"20620.0";"2.188737"
"20630.0";"2.410405"
"20640.0";"2.346452"
"20650.0";"2.400092"
"20660.0";"2.468486"
"20670.0";"2.57178"
"20680.0";"2.526171"
"20690.0";"2.694905"
"20700.0";"2.979243"
"20710.0";"2.905934"
"20720.0";"3.063724"
"20730.0";"3.070761"
"20740.0";"2.947278"
"20750.0";"3.305386"
"20760.0";"2.978847"
"20770.0";"3.082691"
"20780.0";"2.744161"
"20790.0";"2.729087"
"20800.0";"2.674384"
"20810.0";"2.793532"
"20820.0";"2.736408"
"20830.0";"3.183333"
"20840.0";"3.004025"
"20850.0";"3.086009"
"20860.0";"3.107868"
"20870.0";"2.805836"
"20880.0";"2.493714"
"20890.0";"2.572158"
"20900.0";"2.278435"
"20910.0";"2.250556"
"20920.0";"2.443292"
"20930.0";"2.666427"
"20940.0";"2.691313"
"20950.0";"2.64187"
"20960.0";"2.593116"
"20970.0";"2.793673"
"20980.0";"2.712757"
"20990.0";"2.541278"
"21000.0";"2.422458"
"21010.0";"2.41853"
"21020.0";"2.320678"
"21030.0";"2.425805"
"21040.0";"2.303068"
