# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"65130.0";"4.368758"
"65140.0";"4.38077"
"65150.0";"4.652168"
"65160.0";"4.389752"
"65170.0";"4.424612"
"65180.0";"4.38148"
"65190.0";"4.30991"
"65200.0";"4.457655"
"65210.0";"4.672947"
"65220.0";"4.63559"
"65230.0";"4.548577"
"65240.0";"4.475529"
"65250.0";"4.433873"
"65260.0";"4.748627"
"65270.0";"4.669476"
"65280.0";"4.406799"
"65290.0";"4.417737"
"65300.0";"4.206553"
"65310.0";"4.326032"
"65320.0";"4.320824"
"65330.0";"4.163897"
"65340.0";"4.21424"
"65350.0";"4.476276"
"65360.0";"4.812681"
"65370.0";"4.451938"
"65380.0";"4.092534"
"65390.0";"4.110842"
"65400.0";"4.166052"
"65410.0";"4.252802"
"65420.0";"4.44336"
"65430.0";"4.274214"
"65440.0";"4.235184"
"65450.0";"4.395925"
"65460.0";"4.557937"
"65470.0";"4.611483"
"65480.0";"4.727139"
"65490.0";"4.824179"
"65500.0";"4.662785"
"65510.0";"4.664717"
"65520.0";"4.575766"
"65530.0";"4.717141"
"65540.0";"4.596802"
"65550.0";"4.6161"
"65560.0";"4.639666"
"65570.0";"4.557263"
"65580.0";"4.565275"
"65590.0";"4.547476"
"65600.0";"4.180041"
"65610.0";"4.037107"
"65620.0";"4.255944"
"65630.0";"4.541026"
"65640.0";"4.344579"
"65650.0";"4.645695"
"65660.0";"4.848271"
"65670.0";"4.833968"
"65680.0";"4.806983"
"65690.0";"4.618054"
"65700.0";"4.616662"
"65710.0";"4.449909"
"65720.0";"4.549375"
"65730.0";"4.56454"
"65740.0";"4.705228"
"65750.0";"4.760589"
"65760.0";"4.823215"
"65770.0";"4.909413"
"65780.0";"4.613047"
"65790.0";"4.38799"
"65800.0";"4.233539"
"65810.0";"4.141811"
"65820.0";"4.080731"
"65830.0";"3.980468"
"65840.0";"3.791489"
"65850.0";"3.941637"
"65860.0";"4.168377"
"65870.0";"4.017204"
"65880.0";"4.130721"
"65890.0";"4.272465"
"65900.0";"4.397496"
"65910.0";"4.395538"
"65920.0";"4.254785"
"65930.0";"4.311879"
"65940.0";"4.253774"
"65950.0";"4.250523"
"65960.0";"4.311569"
"65970.0";"4.434028"
"65980.0";"4.478737"
"65990.0";"4.375484"
"66000.0";"4.479618"
"66010.0";"4.678973"
"66020.0";"5.235845"
"66030.0";"5.198642"
"66040.0";"5.451534"
"66050.0";"5.504017"
"66060.0";"5.587114"
"66070.0";"5.60517"
"66080.0";"5.578387"
"66090.0";"5.389556"
"66100.0";"5.286988"
"66110.0";"5.106232"
"66120.0";"5.323514"
"66130.0";"5.159419"
"66140.0";"5.428692"
"66150.0";"5.495994"
"66160.0";"5.395164"
"66170.0";"5.497656"
"66180.0";"5.521189"
"66190.0";"5.280172"
"66200.0";"5.488703"
"66210.0";"5.336751"
"66220.0";"5.433158"
"66230.0";"5.22611"
"66240.0";"5.558935"
"66250.0";"5.541806"
"66260.0";"5.558548"
"66270.0";"5.554007"
"66280.0";"5.65619"
"66290.0";"5.522316"
"66300.0";"5.540984"
"66310.0";"5.424088"
"66320.0";"5.464262"
"66330.0";"5.492453"
"66340.0";"5.367003"
"66350.0";"5.334033"
"66360.0";"5.538785"
"66370.0";"5.340719"
"66380.0";"5.329447"
"66390.0";"5.256503"
"66400.0";"5.206271"
"66410.0";"5.207486"
"66420.0";"5.168486"
"66430.0";"5.042642"
"66440.0";"5.312083"
"66450.0";"5.159276"
"66460.0";"5.081961"
"66470.0";"5.38781"
"66480.0";"5.635746"
"66490.0";"5.265881"
"66500.0";"5.271955"
"66510.0";"5.17058"
"66520.0";"5.208568"
"66530.0";"5.385786"
"66540.0";"5.297829"
"66550.0";"5.28838"
"66560.0";"5.218831"
"66570.0";"5.438446"
"66580.0";"5.507188"
"66590.0";"5.409391"
"66600.0";"5.377208"
"66610.0";"5.406573"
"66620.0";"5.201158"
"66630.0";"5.227541"
"66640.0";"5.115303"
"66650.0";"5.229669"
"66660.0";"5.15681"
"66670.0";"4.888694"
"66680.0";"4.919759"
"66690.0";"4.876055"
"66700.0";"4.876443"
"66710.0";"4.984977"
"66720.0";"5.029635"
"66730.0";"5.072055"
"66740.0";"4.943303"
"66750.0";"4.990666"
"66760.0";"4.974943"
"66770.0";"5.017002"
"66780.0";"4.92849"
"66790.0";"4.865766"
"66800.0";"5.044794"
"66810.0";"4.687609"
"66820.0";"4.737276"
"66830.0";"4.708339"
"66840.0";"4.826621"
"66850.0";"4.965417"
"66860.0";"5.016606"
"66870.0";"5.179196"
"66880.0";"5.123345"
"66890.0";"4.903214"
"66900.0";"4.98781"
"66910.0";"4.996493"
"66920.0";"4.932705"
"66930.0";"4.991797"
"66940.0";"5.096236"
"66950.0";"5.165098"
"66960.0";"5.029346"
"66970.0";"5.024134"
"66980.0";"4.741084"
"66990.0";"4.648188"
"67000.0";"4.725586"
"67010.0";"4.617947"
"67020.0";"4.606348"
"67030.0";"4.592525"
"67040.0";"4.597529"
"67050.0";"4.54433"
"67060.0";"4.457885"
"67070.0";"4.540859"
"67080.0";"4.443718"
"67090.0";"4.450829"
"67100.0";"4.304483"
"67110.0";"3.975869"
"67120.0";"3.985816"
"67130.0";"3.879848"
"67140.0";"3.909978"
"67150.0";"4.141393"
"67160.0";"4.034938"
"67170.0";"4.09809"
"67180.0";"4.137637"
"67190.0";"4.210925"
"67200.0";"4.194299"
"67210.0";"3.898443"
"67220.0";"3.862651"
"67230.0";"3.67388"
"67240.0";"3.786586"
"67250.0";"4.10277"
"67260.0";"4.198301"
"67270.0";"4.189942"
"67280.0";"4.260221"
"67290.0";"4.135688"
"67300.0";"4.142867"
"67310.0";"4.10915"
"67320.0";"4.052155"
"67330.0";"4.239261"
"67340.0";"4.157597"
"67350.0";"3.943681"
"67360.0";"3.954797"
"67370.0";"3.883204"
"67380.0";"3.816996"
"67390.0";"3.7849"
"67400.0";"3.71094"
"67410.0";"3.61086"
"67420.0";"3.695835"
"67430.0";"3.763932"
"67440.0";"3.87653"
"67450.0";"3.97476"
"67460.0";"4.128156"
"67470.0";"3.822854"
"67480.0";"3.700471"
"67490.0";"3.592768"
"67500.0";"3.698948"
"67510.0";"3.684225"
"67520.0";"3.903924"
"67530.0";"3.948744"
"67540.0";"3.855669"
"67550.0";"3.496993"
"67560.0";"3.744066"
"67570.0";"3.604748"
"67580.0";"3.636153"
"67590.0";"3.391758"
"67600.0";"3.475256"
"67610.0";"3.405282"
"67620.0";"3.399958"
"67630.0";"3.578142"
"67640.0";"3.570444"
"67650.0";"3.479028"
"67660.0";"3.459114"
"67670.0";"3.336381"
"67680.0";"3.977337"
"67690.0";"3.907273"
"67700.0";"3.945556"
"67710.0";"3.895744"
"67720.0";"3.737079"
"67730.0";"3.81147"
"67740.0";"4.159348"
"67750.0";"4.052028"
"67760.0";"3.954314"
"67770.0";"4.204979"
"67780.0";"4.073829"
"67790.0";"3.934049"
"67800.0";"3.982547"
"67810.0";"4.072835"
"67820.0";"4.043177"
"67830.0";"3.997215"
"67840.0";"4.275594"
"67850.0";"4.346138"
"67860.0";"4.27917"
"67870.0";"4.483238"
"67880.0";"4.608791"
"67890.0";"4.700436"
"67900.0";"4.87993"
"67910.0";"4.96488"
"67920.0";"5.024055"
"67930.0";"5.029841"
"67940.0";"4.974829"
"67950.0";"4.87654"
"67960.0";"4.597693"
"67970.0";"4.468792"
"67980.0";"4.511516"
"67990.0";"4.377753"
"68000.0";"4.480016"
"68010.0";"4.769378"
"68020.0";"4.94991"
"68030.0";"4.901545"
"68040.0";"4.758183"
"68050.0";"4.97586"
"68060.0";"4.907467"
"68070.0";"4.891251"
"68080.0";"4.836018"
"68090.0";"4.518253"
"68100.0";"4.644083"
"68110.0";"4.96151"
"68120.0";"5.195853"
"68130.0";"4.958282"
"68140.0";"5.056808"
"68150.0";"4.937499"
"68160.0";"4.775401"
"68170.0";"4.614048"
"68180.0";"4.538238"
"68190.0";"4.625484"
"68200.0";"4.715579"
"68210.0";"4.338716"
"68220.0";"4.73554"
"68230.0";"4.726455"
"68240.0";"4.368738"
"68250.0";"4.512008"
"68260.0";"4.705195"
"68270.0";"4.354713"
"68280.0";"4.424375"
"68290.0";"4.518932"
"68300.0";"4.769721"
"68310.0";"4.882848"
"68320.0";"5.075723"
"68330.0";"4.866123"
"68340.0";"5.029205"
"68350.0";"5.045619"
"68360.0";"4.960171"
"68370.0";"5.112842"
"68380.0";"5.175458"
"68390.0";"5.108562"
"68400.0";"4.965067"
"68410.0";"4.811261"
"68420.0";"4.362792"
"68430.0";"4.391973"
"68440.0";"4.495669"
"68450.0";"4.536428"
"68460.0";"4.471886"
"68470.0";"4.343696"
"68480.0";"4.212441"
"68490.0";"4.17689"
"68500.0";"3.999793"
"68510.0";"4.011134"
"68520.0";"4.073909"
"68530.0";"3.870688"
"68540.0";"3.911527"
"68550.0";"3.851367"
"68560.0";"3.634035"
"68570.0";"3.739314"
"68580.0";"3.940515"
"68590.0";"3.961543"
"68600.0";"3.876325"
"68610.0";"3.758013"
"68620.0";"3.804018"
"68630.0";"3.826857"
"68640.0";"3.67623"
"68650.0";"3.53746"
"68660.0";"3.744973"
"68670.0";"3.61175"
"68680.0";"3.711195"
"68690.0";"3.886997"
"68700.0";"4.040928"
"68710.0";"4.0979"
"68720.0";"3.592957"
"68730.0";"3.720972"
"68740.0";"3.760921"
"68750.0";"3.868828"
"68760.0";"3.889297"
"68770.0";"4.021535"
"68780.0";"3.748383"
"68790.0";"3.611713"
"68800.0";"3.733232"
"68810.0";"3.524331"
"68820.0";"3.347554"
"68830.0";"3.190651"
"68840.0";"3.269447"
"68850.0";"3.072646"
"68860.0";"2.982898"
"68870.0";"2.878734"
"68880.0";"3.000838"
"68890.0";"3.336253"
"68900.0";"3.369108"
"68910.0";"3.308623"
"68920.0";"3.491994"
"68930.0";"3.76201"
"68940.0";"3.991908"
"68950.0";"3.698072"
"68960.0";"3.957807"
"68970.0";"4.059867"
"68980.0";"3.789692"
"68990.0";"3.909375"
"69000.0";"3.926679"
"69010.0";"3.972184"
"69020.0";"3.983975"
"69030.0";"3.851024"
"69040.0";"4.013009"
"69050.0";"3.935781"
"69060.0";"4.027056"
"69070.0";"4.042988"
"69080.0";"4.219777"
"69090.0";"4.219166"
"69100.0";"3.865695"
"69110.0";"3.894153"
"69120.0";"3.71616"
"69130.0";"3.67178"
"69140.0";"4.009017"
"69150.0";"4.105449"
"69160.0";"3.941813"
"69170.0";"3.852014"
"69180.0";"3.658217"
"69190.0";"3.906969"
"69200.0";"3.516316"
"69210.0";"3.245255"
"69220.0";"3.301618"
"69230.0";"3.298286"
"69240.0";"3.192362"
"69250.0";"3.111156"
"69260.0";"2.912509"
"69270.0";"2.809021"
"69280.0";"2.830459"
"69290.0";"2.726697"
"69300.0";"2.776097"
"69310.0";"2.88896"
"69320.0";"2.847993"
"69330.0";"3.097278"
"69340.0";"2.950169"
"69350.0";"3.075672"
"69360.0";"3.040477"
"69370.0";"3.286175"
"69380.0";"3.340734"
"69390.0";"3.118211"
"69400.0";"3.010918"
"69410.0";"3.240968"
"69420.0";"2.966731"
"69430.0";"2.946718"
"69440.0";"2.8286"
"69450.0";"2.738968"
"69460.0";"2.803782"
"69470.0";"2.805432"
"69480.0";"2.984017"
"69490.0";"2.904244"
"69500.0";"2.68136"
"69510.0";"2.536644"
"69520.0";"2.732186"
"69530.0";"2.790143"
"69540.0";"2.806487"
"69550.0";"2.886007"
"69560.0";"2.885757"
"69570.0";"2.630604"
"69580.0";"2.703119"
"69590.0";"2.761759"
"69600.0";"2.853807"
"69610.0";"2.861022"
"69620.0";"2.932465"
"69630.0";"2.783103"
"69640.0";"2.911294"
"69650.0";"2.884383"
"69660.0";"2.993831"
"69670.0";"3.014523"
"69680.0";"3.100367"
"69690.0";"3.139247"
"69700.0";"3.318337"
"69710.0";"3.479813"
"69720.0";"3.321152"
"69730.0";"3.504957"
"69740.0";"3.222481"
"69750.0";"3.345506"
"69760.0";"3.288785"
"69770.0";"3.321325"
"69780.0";"3.393428"
"69790.0";"3.22073"
"69800.0";"3.204521"
"69810.0";"3.099621"
"69820.0";"3.173521"
"69830.0";"3.088497"
"69840.0";"3.031044"
"69850.0";"2.921789"
"69860.0";"3.137332"
"69870.0";"3.350616"
"69880.0";"3.485081"
"69890.0";"3.305724"
"69900.0";"3.225081"
"69910.0";"3.393754"
"69920.0";"3.572116"
"69930.0";"3.857104"
"69940.0";"3.767347"
"69950.0";"3.866684"
"69960.0";"3.792824"
"69970.0";"3.764127"
"69980.0";"3.801473"
"69990.0";"4.000146"
"70000.0";"4.21882"
"70010.0";"4.537851"
"70020.0";"4.540279"
"70030.0";"4.569436"
"70040.0";"4.820974"
"70050.0";"4.73782"
"70060.0";"4.818433"
"70070.0";"5.020793"
"70080.0";"4.763049"
"70090.0";"4.598535"
"70100.0";"4.612494"
"70110.0";"4.772196"
"70120.0";"4.751882"
"70130.0";"4.758394"
"70140.0";"4.536613"
"70150.0";"4.578287"
"70160.0";"4.608243"
"70170.0";"4.349235"
"70180.0";"4.569589"
"70190.0";"4.706962"
"70200.0";"4.696501"
"70210.0";"4.678774"
"70220.0";"4.788694"
"70230.0";"4.813303"
"70240.0";"4.808859"
"70250.0";"4.97579"
"70260.0";"5.17375"
"70270.0";"5.056965"
"70280.0";"5.208916"
"70290.0";"5.338321"
"70300.0";"5.394157"
"70310.0";"5.526218"
"70320.0";"5.405734"
"70330.0";"5.152061"
"70340.0";"5.167768"
"70350.0";"4.976704"
"70360.0";"5.108968"
"70370.0";"5.128442"
"70380.0";"4.955707"
"70390.0";"5.310821"
"70400.0";"5.251785"
"70410.0";"5.201067"
"70420.0";"5.287525"
"70430.0";"5.206022"
"70440.0";"5.030125"
"70450.0";"4.810874"
"70460.0";"4.845165"
"70470.0";"4.800055"
"70480.0";"5.05323"
"70490.0";"5.080209"
"70500.0";"4.985058"
"70510.0";"4.762547"
"70520.0";"4.689362"
"70530.0";"4.985147"
"70540.0";"4.758338"
"70550.0";"4.887861"
"70560.0";"5.101382"
"70570.0";"5.067609"
"70580.0";"5.11429"
"70590.0";"5.075991"
"70600.0";"5.128215"
"70610.0";"5.280572"
"70620.0";"5.411235"
"70630.0";"5.609375"
"70640.0";"5.495827"
"70650.0";"5.281055"
"70660.0";"5.189818"
"70670.0";"5.06084"
"70680.0";"5.298174"
"70690.0";"5.324634"
"70700.0";"5.242609"
"70710.0";"5.281209"
"70720.0";"5.169381"
"70730.0";"5.030614"
"70740.0";"4.802303"
"70750.0";"4.849119"
"70760.0";"4.881537"
"70770.0";"5.184744"
"70780.0";"5.148603"
"70790.0";"5.306653"
"70800.0";"5.186946"
"70810.0";"5.169153"
"70820.0";"5.2353"
"70830.0";"5.255699"
"70840.0";"5.175707"
"70850.0";"5.155309"
"70860.0";"4.909587"
"70870.0";"4.829817"
"70880.0";"4.834608"
"70890.0";"4.840073"
"70900.0";"4.788756"
"70910.0";"4.965493"
"70920.0";"4.836651"
"70930.0";"5.005531"
"70940.0";"4.740517"
"70950.0";"4.800005"
"70960.0";"4.999951"
"70970.0";"5.085019"
"70980.0";"5.10348"
"70990.0";"4.912776"
"71000.0";"4.718452"
"71010.0";"4.510493"
"71020.0";"4.566432"
"71030.0";"4.502846"
"71040.0";"4.5729"
"71050.0";"4.632284"
"71060.0";"4.821223"
"71070.0";"4.743087"
"71080.0";"4.693706"
"71090.0";"4.697105"
"71100.0";"4.659904"
"71110.0";"4.720166"
"71120.0";"4.542694"
"71130.0";"4.531115"
"71140.0";"4.479576"
"71150.0";"4.658711"
"71160.0";"4.628482"
"71170.0";"4.820139"
"71180.0";"4.927424"
"71190.0";"4.722022"
"71200.0";"4.791985"
"71210.0";"4.900344"
"71220.0";"4.662016"
"71230.0";"4.62309"
"71240.0";"4.75836"
"71250.0";"4.789622"
"71260.0";"5.010934"
"71270.0";"4.964755"
"71280.0";"5.031038"
"71290.0";"4.859924"
"71300.0";"4.704377"
"71310.0";"4.513992"
"71320.0";"4.671355"
"71330.0";"4.477883"
"71340.0";"4.831826"
"71350.0";"4.674596"
"71360.0";"4.690715"
"71370.0";"4.852801"
"71380.0";"4.930039"
"71390.0";"4.751376"
"71400.0";"4.517785"
"71410.0";"4.377294"
"71420.0";"4.036556"
"71430.0";"3.837379"
"71440.0";"3.985773"
"71450.0";"3.830405"
"71460.0";"3.930582"
"71470.0";"3.931372"
"71480.0";"3.982075"
"71490.0";"4.055641"
"71500.0";"3.762206"
"71510.0";"3.795219"
"71520.0";"3.745205"
"71530.0";"3.641193"
"71540.0";"3.523288"
"71550.0";"3.310325"
"71560.0";"3.30287"
"71570.0";"3.527701"
"71580.0";"3.678639"
"71590.0";"3.770591"
"71600.0";"3.932834"
"71610.0";"3.838397"
"71620.0";"3.704385"
"71630.0";"3.795449"
"71640.0";"3.95956"
"71650.0";"4.199825"
"71660.0";"4.230181"
"71670.0";"4.043971"
"71680.0";"4.020791"
"71690.0";"3.969785"
"71700.0";"3.97956"
"71710.0";"3.752243"
"71720.0";"3.673242"
"71730.0";"3.604261"
"71740.0";"3.596216"
"71750.0";"3.476139"
"71760.0";"3.509302"
"71770.0";"3.510016"
"71780.0";"3.632302"
"71790.0";"3.783342"
"71800.0";"3.49164"
"71810.0";"3.498468"
"71820.0";"3.652501"
"71830.0";"3.867684"
"71840.0";"3.691533"
"71850.0";"3.563176"
"71860.0";"3.599696"
"71870.0";"3.451906"
"71880.0";"3.326848"
"71890.0";"3.691217"
"71900.0";"3.551977"
"71910.0";"3.556708"
"71920.0";"3.462899"
"71930.0";"3.570471"
"71940.0";"3.707207"
"71950.0";"3.773274"
"71960.0";"3.744718"
"71970.0";"3.780941"
"71980.0";"3.823237"
"71990.0";"3.602381"
"72000.0";"3.585525"
"72010.0";"3.584375"
"72020.0";"3.583828"
"72030.0";"3.476899"
"72040.0";"3.290603"
"72050.0";"3.175894"
"72060.0";"3.232954"
"72070.0";"3.520059"
"72080.0";"3.595892"
"72090.0";"3.253547"
"72100.0";"3.308632"
"72110.0";"3.535474"
"72120.0";"3.39339"
"72130.0";"3.299205"
"72140.0";"3.43679"
"72150.0";"3.575559"
"72160.0";"3.352987"
"72170.0";"3.234468"
"72180.0";"3.262751"
"72190.0";"3.329545"
"72200.0";"3.123545"
"72210.0";"2.949107"
"72220.0";"2.806816"
"72230.0";"2.792078"
"72240.0";"2.927496"
"72250.0";"2.909829"
"72260.0";"3.069448"
"72270.0";"2.995566"
"72280.0";"2.9347"
"72290.0";"3.083934"
"72300.0";"3.004555"
"72310.0";"3.010503"
"72320.0";"3.034859"
"72330.0";"2.981322"
"72340.0";"3.021136"
"72350.0";"3.168158"
"72360.0";"3.063903"
"72370.0";"2.910657"
"72380.0";"3.013479"
"72390.0";"3.077897"
"72400.0";"3.262742"
"72410.0";"3.163472"
"72420.0";"3.269712"
"72430.0";"3.043213"
"72440.0";"2.96263"
"72450.0";"3.085919"
"72460.0";"3.025037"
"72470.0";"3.148421"
"72480.0";"2.914256"
"72490.0";"2.975688"
"72500.0";"3.126198"
"72510.0";"3.227306"
"72520.0";"3.291496"
"72530.0";"3.359082"
"72540.0";"3.379702"
"72550.0";"3.324751"
"72560.0";"3.175733"
"72570.0";"3.057737"
"72580.0";"3.156024"
"72590.0";"3.268522"
"72600.0";"3.323817"
"72610.0";"3.329095"
"72620.0";"3.305278"
"72630.0";"3.571253"
"72640.0";"3.493894"
"72650.0";"3.263456"
"72660.0";"3.41716"
"72670.0";"3.116866"
"72680.0";"3.033635"
"72690.0";"2.888405"
"72700.0";"2.92829"
"72710.0";"2.976388"
"72720.0";"2.974617"
"72730.0";"3.005338"
"72740.0";"3.231353"
"72750.0";"3.095851"
"72760.0";"2.854688"
"72770.0";"2.753472"
"72780.0";"2.681896"
"72790.0";"2.710852"
"72800.0";"2.681924"
"72810.0";"2.730115"
"72820.0";"2.790514"
"72830.0";"2.650543"
"72840.0";"2.633009"
"72850.0";"2.87734"
"72860.0";"2.964779"
"72870.0";"3.020927"
"72880.0";"3.232206"
"72890.0";"3.163121"
"72900.0";"3.183697"
"72910.0";"3.199897"
"72920.0";"3.161088"
"72930.0";"3.255273"
"72940.0";"3.400327"
"72950.0";"3.435403"
"72960.0";"3.379206"
"72970.0";"3.180356"
"72980.0";"3.186353"
"72990.0";"3.078564"
"73000.0";"3.064403"
"73010.0";"3.03551"
"73020.0";"3.084676"
"73030.0";"2.911863"
"73040.0";"3.01558"
"73050.0";"2.99332"
"73060.0";"2.943453"
"73070.0";"2.878721"
"73080.0";"2.906987"
"73090.0";"2.980585"
"73100.0";"3.159792"
"73110.0";"3.185056"
"73120.0";"3.040766"
"73130.0";"3.196605"
"73140.0";"3.306"
"73150.0";"3.048882"
"73160.0";"3.076907"
"73170.0";"3.175543"
"73180.0";"3.161504"
"73190.0";"3.178229"
"73200.0";"3.315116"
"73210.0";"3.232849"
"73220.0";"3.456497"
"73230.0";"3.393043"
"73240.0";"3.277838"
"73250.0";"3.495515"
"73260.0";"3.413005"
"73270.0";"3.305783"
"73280.0";"3.104871"
"73290.0";"3.123797"
"73300.0";"3.238927"
"73310.0";"3.025319"
"73320.0";"3.141806"
"73330.0";"3.043613"
"73340.0";"2.77858"
"73350.0";"3.022218"
"73360.0";"2.936763"
"73370.0";"2.731394"
"73380.0";"2.834406"
"73390.0";"2.85482"
"73400.0";"2.993413"
"73410.0";"3.190567"
"73420.0";"3.070933"
"73430.0";"3.116815"
"73440.0";"2.967531"
"73450.0";"3.265098"
"73460.0";"2.951194"
"73470.0";"2.987444"
"73480.0";"3.197168"
"73490.0";"3.208553"
"73500.0";"3.24741"
"73510.0";"3.230129"
"73520.0";"3.266313"
"73530.0";"3.147985"
"73540.0";"3.128294"
"73550.0";"3.364434"
"73560.0";"3.473581"
"73570.0";"3.730518"
"73580.0";"3.931654"
"73590.0";"3.969738"
"73600.0";"4.205106"
"73610.0";"3.979727"
"73620.0";"4.33188"
"73630.0";"4.288179"
"73640.0";"4.330661"
"73650.0";"4.341364"
"73660.0";"4.14826"
"73670.0";"4.203958"
"73680.0";"4.486132"
"73690.0";"4.247959"
"73700.0";"4.354473"
"73710.0";"4.795451"
"73720.0";"5.027004"
"73730.0";"4.861547"
"73740.0";"4.726604"
"73750.0";"4.960437"
"73760.0";"4.982051"
"73770.0";"4.941389"
"73780.0";"5.049327"
"73790.0";"5.174591"
"73800.0";"5.254508"
"73810.0";"5.359801"
"73820.0";"5.367743"
"73830.0";"5.484449"
"73840.0";"5.170359"
"73850.0";"5.31409"
"73860.0";"5.245529"
"73870.0";"5.228669"
"73880.0";"5.147815"
"73890.0";"5.147351"
"73900.0";"5.024392"
"73910.0";"5.368032"
"73920.0";"5.225439"
"73930.0";"5.348531"
"73940.0";"5.410435"
"73950.0";"5.404226"
"73960.0";"5.256733"
"73970.0";"5.315034"
"73980.0";"5.483625"
"73990.0";"5.801005"
"74000.0";"5.759574"
"74010.0";"5.502286"
"74020.0";"5.478513"
"74030.0";"5.342728"
"74040.0";"5.423236"
"74050.0";"5.25335"
"74060.0";"5.15288"
"74070.0";"5.277061"
"74080.0";"5.436068"
"74090.0";"5.708828"
"74100.0";"5.871944"
"74110.0";"5.881954"
"74120.0";"5.740615"
"74130.0";"5.628965"
"74140.0";"5.645496"
"74150.0";"5.726862"
"74160.0";"5.532938"
"74170.0";"5.806911"
"74180.0";"5.493218"
"74190.0";"5.292578"
"74200.0";"5.522425"
"74210.0";"5.767922"
"74220.0";"5.794507"
"74230.0";"6.109748"
"74240.0";"5.995644"
"74250.0";"6.01541"
"74260.0";"5.944888"
"74270.0";"5.959677"
"74280.0";"5.584806"
"74290.0";"5.375472"
"74300.0";"5.193259"
"74310.0";"5.37635"
"74320.0";"5.527496"
"74330.0";"5.617391"
"74340.0";"5.792798"
"74350.0";"5.773082"
"74360.0";"5.608636"
"74370.0";"5.76214"
"74380.0";"5.611884"
"74390.0";"5.433329"
"74400.0";"5.327775"
"74410.0";"5.238189"
"74420.0";"5.160788"
"74430.0";"5.12371"
"74440.0";"5.122033"
"74450.0";"5.375528"
"74460.0";"5.386487"
"74470.0";"5.318036"
"74480.0";"5.414005"
"74490.0";"5.397249"
"74500.0";"5.495821"
"74510.0";"5.566466"
"74520.0";"5.708405"
"74530.0";"5.468022"
"74540.0";"5.345781"
"74550.0";"5.452254"
"74560.0";"5.464566"
"74570.0";"5.457621"
"74580.0";"5.300932"
"74590.0";"5.700965"
"74600.0";"5.71806"
"74610.0";"5.616557"
"74620.0";"5.829781"
"74630.0";"5.821254"
"74640.0";"5.744195"
"74650.0";"5.909908"
"74660.0";"5.818737"
"74670.0";"5.528296"
"74680.0";"5.720099"
"74690.0";"5.596867"
"74700.0";"5.663243"
"74710.0";"5.477695"
"74720.0";"5.265498"
"74730.0";"5.385516"
"74740.0";"5.350422"
"74750.0";"5.463239"
"74760.0";"5.583768"
"74770.0";"5.394187"
"74780.0";"5.768948"
"74790.0";"5.874105"
"74800.0";"6.017713"
"74810.0";"6.053922"
"74820.0";"6.025671"
"74830.0";"6.118382"
"74840.0";"5.963981"
"74850.0";"5.957605"
"74860.0";"5.884737"
"74870.0";"5.879333"
"74880.0";"5.980858"
"74890.0";"6.280366"
"74900.0";"6.174605"
"74910.0";"6.260543"
"74920.0";"6.197726"
"74930.0";"6.096537"
"74940.0";"5.94394"
"74950.0";"5.830884"
"74960.0";"5.900946"
"74970.0";"5.751672"
"74980.0";"5.713999"
"74990.0";"5.714704"
"75000.0";"5.330394"
"75010.0";"5.40192"
"75020.0";"5.418863"
"75030.0";"5.053096"
