# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2691664"
"9980.0";"0.2434068"
"9990.0";"0.2457051"
"10000.0";"0.2464126"
"10010.0";"0.238664"
"10020.0";"0.2369998"
"10030.0";"0.2224386"
"10040.0";"0.2256142"
"10050.0";"0.2341361"
"10060.0";"0.2494996"
"10070.0";"0.2669697"
"10080.0";"0.2513469"
"10090.0";"0.2332589"
"10100.0";"0.2330809"
"10110.0";"0.2379115"
"10120.0";"0.2345186"
"10130.0";"0.2284801"
"10140.0";"0.2278256"
"10150.0";"0.2269309"
"10160.0";"0.2276815"
"10170.0";"0.232878"
"10180.0";"0.2443007"
"10190.0";"0.2378581"
"10200.0";"0.2433799"
"10210.0";"0.2452737"
"10220.0";"0.2759156"
"10230.0";"0.2902462"
"10240.0";"0.2887895"
"10250.0";"0.2778121"
"10260.0";"0.2662114"
"10270.0";"0.2510079"
"10280.0";"0.248774"
"10290.0";"0.2661448"
"10300.0";"0.2556647"
"10310.0";"0.25638"
"10320.0";"0.2616053"
"10330.0";"0.285735"
"10340.0";"0.3070732"
"10350.0";"0.3157455"
"10360.0";"0.3084317"
"10370.0";"0.3055906"
"10380.0";"0.3223831"
"10390.0";"0.3242839"
"10400.0";"0.3198266"
"10410.0";"0.3136328"
"10420.0";"0.3418859"
"10430.0";"0.3375246"
"10440.0";"0.3392937"
"10450.0";"0.3609187"
"10460.0";"0.3680342"
"10470.0";"0.3718681"
"10480.0";"0.3731345"
"10490.0";"0.3746041"
"10500.0";"0.385556"
"10510.0";"0.361628"
"10520.0";"0.3417862"
"10530.0";"0.3553956"
"10540.0";"0.3397819"
"10550.0";"0.35118"
"10560.0";"0.3477195"
"10570.0";"0.3537035"
"10580.0";"0.3648403"
"10590.0";"0.3685171"
"10600.0";"0.3872932"
"10610.0";"0.4078864"
"10620.0";"0.4161484"
"10630.0";"0.3970966"
"10640.0";"0.4226286"
"10650.0";"0.4217658"
"10660.0";"0.4477562"
"10670.0";"0.4308489"
"10680.0";"0.4052379"
"10690.0";"0.4379807"
"10700.0";"0.4292687"
"10710.0";"0.4327004"
"10720.0";"0.4091692"
"10730.0";"0.3930191"
"10740.0";"0.4028597"
"10750.0";"0.4094445"
"10760.0";"0.4213929"
"10770.0";"0.4249857"
"10780.0";"0.4292908"
"10790.0";"0.420644"
"10800.0";"0.4175079"
"10810.0";"0.4374505"
"10820.0";"0.4204777"
"10830.0";"0.4266232"
"10840.0";"0.4306058"
"10850.0";"0.4665285"
"10860.0";"0.5044908"
"10870.0";"0.4902378"
"10880.0";"0.4883952"
"10890.0";"0.4663702"
"10900.0";"0.4666984"
"10910.0";"0.4613432"
"10920.0";"0.4570135"
"10930.0";"0.4540027"
"10940.0";"0.4566833"
"10950.0";"0.457518"
"10960.0";"0.4579177"
"10970.0";"0.4559692"
"10980.0";"0.4592966"
"10990.0";"0.469322"
"11000.0";"0.4375832"
"11010.0";"0.4468512"
"11020.0";"0.4183221"
"11030.0";"0.4034117"
"11040.0";"0.4013254"
"11050.0";"0.408617"
"11060.0";"0.3875914"
"11070.0";"0.3730297"
"11080.0";"0.3667732"
"11090.0";"0.3554332"
"11100.0";"0.3435306"
"11110.0";"0.3452051"
"11120.0";"0.3655535"
"11130.0";"0.3650865"
"11140.0";"0.3761008"
"11150.0";"0.3822803"
"11160.0";"0.3903525"
"11170.0";"0.4222263"
"11180.0";"0.4366162"
"11190.0";"0.4392359"
"11200.0";"0.4366112"
"11210.0";"0.4398461"
"11220.0";"0.4414767"
"11230.0";"0.440515"
"11240.0";"0.3889224"
"11250.0";"0.3547131"
"11260.0";"0.365631"
"11270.0";"0.3671411"
"11280.0";"0.3714675"
"11290.0";"0.3686563"
"11300.0";"0.3679999"
"11310.0";"0.4034628"
"11320.0";"0.3974818"
"11330.0";"0.3981754"
"11340.0";"0.4072101"
"11350.0";"0.4320696"
"11360.0";"0.464699"
"11370.0";"0.4402092"
"11380.0";"0.4521903"
"11390.0";"0.4631968"
"11400.0";"0.4695495"
"11410.0";"0.4676074"
"11420.0";"0.4500081"
"11430.0";"0.4236657"
"11440.0";"0.4306627"
"11450.0";"0.4188345"
"11460.0";"0.4131422"
"11470.0";"0.4113214"
"11480.0";"0.4144225"
"11490.0";"0.4046093"
"11500.0";"0.3974949"
"11510.0";"0.3860573"
"11520.0";"0.3791794"
"11530.0";"0.3829886"
"11540.0";"0.3672906"
"11550.0";"0.4101734"
"11560.0";"0.4078504"
"11570.0";"0.4389028"
"11580.0";"0.4600001"
"11590.0";"0.4857678"
"11600.0";"0.505205"
"11610.0";"0.5203878"
"11620.0";"0.5008343"
"11630.0";"0.485505"
"11640.0";"0.4773069"
"11650.0";"0.4515384"
"11660.0";"0.451004"
"11670.0";"0.4281575"
"11680.0";"0.4270975"
"11690.0";"0.4415026"
"11700.0";"0.4660845"
"11710.0";"0.4613296"
"11720.0";"0.473514"
"11730.0";"0.4714926"
"11740.0";"0.466402"
"11750.0";"0.4755046"
"11760.0";"0.4653571"
"11770.0";"0.448103"
"11780.0";"0.4332239"
"11790.0";"0.4281423"
"11800.0";"0.4460462"
"11810.0";"0.4419411"
"11820.0";"0.4270985"
"11830.0";"0.4319899"
"11840.0";"0.4172303"
"11850.0";"0.4190957"
"11860.0";"0.4215253"
"11870.0";"0.4257416"
"11880.0";"0.4256326"
"11890.0";"0.4184767"
"11900.0";"0.4207052"
"11910.0";"0.4120345"
"11920.0";"0.4191605"
"11930.0";"0.4402559"
"11940.0";"0.4408672"
"11950.0";"0.4252441"
"11960.0";"0.4271398"
"11970.0";"0.4331548"
"11980.0";"0.453835"
"11990.0";"0.463895"
"12000.0";"0.4961064"
"12010.0";"0.4989637"
"12020.0";"0.4985442"
"12030.0";"0.4855774"
"12040.0";"0.4789279"
"12050.0";"0.4799632"
"12060.0";"0.4755068"
"12070.0";"0.5014011"
"12080.0";"0.5104707"
"12090.0";"0.5179549"
"12100.0";"0.5373136"
"12110.0";"0.5253369"
"12120.0";"0.5559314"
"12130.0";"0.5881524"
"12140.0";"0.5753096"
"12150.0";"0.5882438"
"12160.0";"0.5548586"
"12170.0";"0.5557016"
"12180.0";"0.5936981"
"12190.0";"0.581995"
"12200.0";"0.5883512"
"12210.0";"0.5872878"
"12220.0";"0.5996376"
"12230.0";"0.5517584"
"12240.0";"0.5420936"
"12250.0";"0.569187"
"12260.0";"0.5528622"
"12270.0";"0.5711182"
"12280.0";"0.5350736"
"12290.0";"0.5760397"
"12300.0";"0.5644365"
"12310.0";"0.5257206"
"12320.0";"0.5464553"
"12330.0";"0.5396213"
"12340.0";"0.5110997"
"12350.0";"0.5090711"
"12360.0";"0.5313514"
"12370.0";"0.5266562"
"12380.0";"0.5194382"
"12390.0";"0.4984921"
"12400.0";"0.4901635"
"12410.0";"0.4583775"
"12420.0";"0.4568099"
"12430.0";"0.4734382"
"12440.0";"0.4481395"
"12450.0";"0.4346593"
"12460.0";"0.4161578"
"12470.0";"0.3988705"
"12480.0";"0.4224914"
"12490.0";"0.4496594"
"12500.0";"0.4561366"
"12510.0";"0.4470464"
"12520.0";"0.4451245"
"12530.0";"0.4347275"
"12540.0";"0.4205097"
"12550.0";"0.4218896"
"12560.0";"0.4114813"
"12570.0";"0.3920819"
"12580.0";"0.3887112"
"12590.0";"0.3776955"
"12600.0";"0.3811429"
"12610.0";"0.3619924"
"12620.0";"0.3712251"
"12630.0";"0.3775935"
"12640.0";"0.365713"
"12650.0";"0.3908512"
"12660.0";"0.3775435"
"12670.0";"0.3639674"
"12680.0";"0.3594962"
"12690.0";"0.3689942"
"12700.0";"0.4095818"
"12710.0";"0.4052722"
"12720.0";"0.3842259"
"12730.0";"0.3974227"
"12740.0";"0.3798069"
"12750.0";"0.3687349"
"12760.0";"0.3639262"
"12770.0";"0.3803345"
"12780.0";"0.3874958"
"12790.0";"0.3945577"
"12800.0";"0.4138587"
"12810.0";"0.4353121"
"12820.0";"0.4174567"
"12830.0";"0.4192683"
"12840.0";"0.4238102"
"12850.0";"0.4156373"
"12860.0";"0.3911845"
"12870.0";"0.4031403"
"12880.0";"0.387875"
"12890.0";"0.3968961"
"12900.0";"0.416461"
"12910.0";"0.4143597"
"12920.0";"0.4337391"
"12930.0";"0.3946003"
"12940.0";"0.3831942"
"12950.0";"0.3859308"
"12960.0";"0.376458"
"12970.0";"0.3700881"
"12980.0";"0.3684421"
"12990.0";"0.3456437"
"13000.0";"0.3293714"
"13010.0";"0.3349292"
"13020.0";"0.3524047"
"13030.0";"0.3652638"
"13040.0";"0.3471259"
"13050.0";"0.3328263"
"13060.0";"0.3465235"
"13070.0";"0.3440055"
"13080.0";"0.3665549"
"13090.0";"0.3614353"
"13100.0";"0.378143"
"13110.0";"0.3860587"
"13120.0";"0.4150767"
"13130.0";"0.4427053"
"13140.0";"0.4222775"
"13150.0";"0.4297622"
"13160.0";"0.4347964"
"13170.0";"0.4268184"
"13180.0";"0.4252017"
"13190.0";"0.4408735"
"13200.0";"0.4501278"
"13210.0";"0.4743472"
"13220.0";"0.4604459"
"13230.0";"0.4840706"
"13240.0";"0.5014552"
"13250.0";"0.4924182"
"13260.0";"0.485345"
"13270.0";"0.4869135"
"13280.0";"0.4668885"
"13290.0";"0.4674566"
"13300.0";"0.4568067"
"13310.0";"0.460887"
"13320.0";"0.4604401"
"13330.0";"0.4876902"
"13340.0";"0.4733005"
"13350.0";"0.4457554"
"13360.0";"0.4669895"
"13370.0";"0.4730885"
"13380.0";"0.4805012"
"13390.0";"0.4747256"
"13400.0";"0.4548767"
"13410.0";"0.4381695"
"13420.0";"0.431108"
"13430.0";"0.4303869"
"13440.0";"0.4430827"
"13450.0";"0.4410912"
"13460.0";"0.4562556"
"13470.0";"0.4320682"
"13480.0";"0.4485147"
"13490.0";"0.4554833"
"13500.0";"0.466853"
"13510.0";"0.4595398"
"13520.0";"0.4459703"
"13530.0";"0.4260156"
"13540.0";"0.4343974"
"13550.0";"0.4269917"
"13560.0";"0.4304849"
"13570.0";"0.4382292"
"13580.0";"0.4301955"
"13590.0";"0.4271864"
"13600.0";"0.4187067"
"13610.0";"0.4218311"
"13620.0";"0.4277619"
"13630.0";"0.4275452"
"13640.0";"0.4193594"
"13650.0";"0.416464"
"13660.0";"0.422328"
"13670.0";"0.4073753"
"13680.0";"0.4065948"
"13690.0";"0.438434"
"13700.0";"0.4336253"
"13710.0";"0.4356398"
"13720.0";"0.4329704"
"13730.0";"0.4418975"
"13740.0";"0.4340108"
"13750.0";"0.4382029"
"13760.0";"0.4253083"
"13770.0";"0.4435493"
"13780.0";"0.4246119"
"13790.0";"0.4404508"
"13800.0";"0.448075"
"13810.0";"0.4417525"
"13820.0";"0.4047054"
"13830.0";"0.4475754"
"13840.0";"0.4473262"
"13850.0";"0.4859119"
"13860.0";"0.5008154"
"13870.0";"0.5124152"
"13880.0";"0.5143918"
"13890.0";"0.527745"
"13900.0";"0.5317564"
"13910.0";"0.5371017"
"13920.0";"0.5224311"
"13930.0";"0.505258"
"13940.0";"0.4821295"
"13950.0";"0.4789988"
"13960.0";"0.4806664"
"13970.0";"0.4812094"
"13980.0";"0.487702"
"13990.0";"0.4890421"
"14000.0";"0.4899184"
"14010.0";"0.4905385"
"14020.0";"0.5180632"
"14030.0";"0.512218"
"14040.0";"0.5157792"
"14050.0";"0.4954405"
"14060.0";"0.4776022"
"14070.0";"0.4473265"
"14080.0";"0.4376193"
"14090.0";"0.4319739"
"14100.0";"0.4293506"
"14110.0";"0.4370265"
"14120.0";"0.4845146"
"14130.0";"0.4833069"
"14140.0";"0.4720377"
"14150.0";"0.473408"
"14160.0";"0.4396966"
"14170.0";"0.4071166"
"14180.0";"0.4322752"
"14190.0";"0.4560096"
"14200.0";"0.4684916"
"14210.0";"0.4594418"
"14220.0";"0.4592483"
"14230.0";"0.4573724"
"14240.0";"0.4447356"
"14250.0";"0.4405843"
"14260.0";"0.4440148"
"14270.0";"0.4156959"
"14280.0";"0.4095857"
"14290.0";"0.3902823"
"14300.0";"0.3943819"
"14310.0";"0.4195664"
"14320.0";"0.409218"
"14330.0";"0.4179853"
"14340.0";"0.437945"
"14350.0";"0.4350419"
"14360.0";"0.4207084"
"14370.0";"0.4194051"
"14380.0";"0.4426533"
"14390.0";"0.4266049"
"14400.0";"0.4118184"
"14410.0";"0.4306885"
"14420.0";"0.435428"
"14430.0";"0.429482"
"14440.0";"0.4382197"
"14450.0";"0.4547612"
"14460.0";"0.4715446"
"14470.0";"0.5090087"
"14480.0";"0.4898843"
"14490.0";"0.4916025"
"14500.0";"0.476871"
"14510.0";"0.4628375"
"14520.0";"0.4379298"
"14530.0";"0.417382"
"14540.0";"0.4307134"
"14550.0";"0.4421202"
"14560.0";"0.4337825"
"14570.0";"0.4316104"
"14580.0";"0.4529129"
"14590.0";"0.4196551"
"14600.0";"0.4133986"
"14610.0";"0.3957465"
"14620.0";"0.3607066"
"14630.0";"0.3481763"
"14640.0";"0.3650334"
"14650.0";"0.3567268"
"14660.0";"0.3462298"
"14670.0";"0.3543917"
"14680.0";"0.367037"
"14690.0";"0.3600446"
"14700.0";"0.3766506"
"14710.0";"0.3532648"
"14720.0";"0.3506397"
"14730.0";"0.334784"
"14740.0";"0.3270571"
"14750.0";"0.3149487"
"14760.0";"0.3076155"
"14770.0";"0.2952944"
"14780.0";"0.285819"
"14790.0";"0.2883462"
"14800.0";"0.3008623"
"14810.0";"0.2905354"
"14820.0";"0.29394"
"14830.0";"0.2690717"
"14840.0";"0.2766448"
"14850.0";"0.2862549"
"14860.0";"0.3012532"
"14870.0";"0.2781562"
"14880.0";"0.2931098"
"14890.0";"0.3018779"
"14900.0";"0.3245873"
"14910.0";"0.3324192"
"14920.0";"0.3422253"
"14930.0";"0.3521585"
"14940.0";"0.3740372"
"14950.0";"0.3438151"
"14960.0";"0.3469364"
"14970.0";"0.3417476"
"14980.0";"0.3354252"
"14990.0";"0.3402335"
"15000.0";"0.3166558"
"15010.0";"0.327407"
"15020.0";"0.3281093"
"15030.0";"0.3253977"
"15040.0";"0.3297723"
"15050.0";"0.3348007"
"15060.0";"0.3481356"
"15070.0";"0.3506708"
"15080.0";"0.3295423"
"15090.0";"0.3176739"
"15100.0";"0.3183888"
"15110.0";"0.3269359"
"15120.0";"0.3134671"
"15130.0";"0.3237185"
"15140.0";"0.3533825"
"15150.0";"0.3637086"
"15160.0";"0.358775"
"15170.0";"0.3559737"
"15180.0";"0.3505535"
"15190.0";"0.3510458"
"15200.0";"0.3582206"
"15210.0";"0.370151"
"15220.0";"0.3762478"
"15230.0";"0.3531139"
"15240.0";"0.3612839"
"15250.0";"0.3560016"
"15260.0";"0.3519713"
"15270.0";"0.3534706"
"15280.0";"0.3699501"
"15290.0";"0.3763991"
"15300.0";"0.3550944"
"15310.0";"0.3847345"
"15320.0";"0.3963432"
"15330.0";"0.4081078"
"15340.0";"0.4128702"
"15350.0";"0.4002355"
"15360.0";"0.4097428"
"15370.0";"0.4152262"
"15380.0";"0.4398257"
"15390.0";"0.4417512"
"15400.0";"0.4531665"
"15410.0";"0.4512278"
"15420.0";"0.4275996"
"15430.0";"0.4313721"
"15440.0";"0.4645437"
"15450.0";"0.4880946"
"15460.0";"0.4720541"
"15470.0";"0.478487"
"15480.0";"0.4582698"
"15490.0";"0.4727465"
"15500.0";"0.4651687"
"15510.0";"0.4572375"
"15520.0";"0.4711272"
"15530.0";"0.4539181"
"15540.0";"0.4436134"
"15550.0";"0.4748005"
"15560.0";"0.4868951"
"15570.0";"0.4921998"
"15580.0";"0.5121495"
"15590.0";"0.5057983"
"15600.0";"0.5557756"
"15610.0";"0.5962127"
"15620.0";"0.6165199"
"15630.0";"0.5930339"
"15640.0";"0.5913194"
"15650.0";"0.6050572"
"15660.0";"0.6156777"
"15670.0";"0.6328312"
"15680.0";"0.6253439"
"15690.0";"0.609843"
"15700.0";"0.6271751"
"15710.0";"0.6645978"
"15720.0";"0.651811"
"15730.0";"0.6535819"
"15740.0";"0.6556113"
"15750.0";"0.6462226"
"15760.0";"0.651878"
"15770.0";"0.6486936"
"15780.0";"0.6299912"
"15790.0";"0.6011387"
"15800.0";"0.5815223"
"15810.0";"0.5606337"
"15820.0";"0.5592602"
"15830.0";"0.5693731"
"15840.0";"0.5786015"
"15850.0";"0.5446159"
"15860.0";"0.5762835"
"15870.0";"0.5885796"
"15880.0";"0.5344114"
"15890.0";"0.5313821"
"15900.0";"0.5139366"
"15910.0";"0.4884355"
"15920.0";"0.4939395"
"15930.0";"0.4953835"
"15940.0";"0.5120065"
"15950.0";"0.4884557"
"15960.0";"0.490812"
"15970.0";"0.4934178"
"15980.0";"0.5076343"
"15990.0";"0.4996081"
"16000.0";"0.4664376"
"16010.0";"0.4796509"
"16020.0";"0.4561655"
"16030.0";"0.4575737"
"16040.0";"0.4432024"
"16050.0";"0.4518866"
"16060.0";"0.4687074"
"16070.0";"0.4768514"
"16080.0";"0.4821591"
"16090.0";"0.4995016"
"16100.0";"0.5445211"
"16110.0";"0.5529664"
"16120.0";"0.5709255"
"16130.0";"0.5494706"
"16140.0";"0.5379825"
"16150.0";"0.5523818"
"16160.0";"0.5762321"
"16170.0";"0.6072103"
"16180.0";"0.5906991"
"16190.0";"0.5917885"
"16200.0";"0.6014301"
"16210.0";"0.6126794"
"16220.0";"0.6269076"
"16230.0";"0.6498463"
"16240.0";"0.6430348"
"16250.0";"0.6429519"
"16260.0";"0.6666065"
"16270.0";"0.6459873"
"16280.0";"0.6507201"
"16290.0";"0.6638525"
"16300.0";"0.662252"
"16310.0";"0.6705072"
"16320.0";"0.6539651"
"16330.0";"0.6493772"
"16340.0";"0.6679218"
"16350.0";"0.6410962"
"16360.0";"0.623501"
"16370.0";"0.6302379"
"16380.0";"0.664465"
"16390.0";"0.6923767"
"16400.0";"0.7093338"
"16410.0";"0.7197883"
"16420.0";"0.7141739"
"16430.0";"0.7316628"
"16440.0";"0.7432838"
"16450.0";"0.6955209"
"16460.0";"0.6910302"
"16470.0";"0.7020369"
"16480.0";"0.7105862"
"16490.0";"0.6766485"
"16500.0";"0.6912741"
"16510.0";"0.7003091"
"16520.0";"0.67502"
"16530.0";"0.6665471"
"16540.0";"0.6511782"
"16550.0";"0.6258872"
"16560.0";"0.6319321"
"16570.0";"0.6493642"
"16580.0";"0.6525692"
"16590.0";"0.6452811"
"16600.0";"0.6584216"
"16610.0";"0.6579171"
"16620.0";"0.6700379"
"16630.0";"0.6573245"
"16640.0";"0.6355736"
"16650.0";"0.6315813"
"16660.0";"0.6342347"
"16670.0";"0.6305999"
"16680.0";"0.6207885"
"16690.0";"0.6016738"
"16700.0";"0.5888209"
"16710.0";"0.5697441"
"16720.0";"0.5644866"
"16730.0";"0.573384"
"16740.0";"0.5741595"
"16750.0";"0.5545062"
"16760.0";"0.5653421"
"16770.0";"0.5746368"
"16780.0";"0.5743275"
"16790.0";"0.6015956"
"16800.0";"0.6199688"
"16810.0";"0.6135583"
"16820.0";"0.6106061"
"16830.0";"0.6229166"
"16840.0";"0.6114857"
"16850.0";"0.6095322"
"16860.0";"0.6270531"
"16870.0";"0.601168"
"16880.0";"0.6027736"
"16890.0";"0.6097158"
"16900.0";"0.5948818"
"16910.0";"0.5900065"
"16920.0";"0.5893593"
"16930.0";"0.5886995"
"16940.0";"0.605472"
"16950.0";"0.6267626"
"16960.0";"0.6286642"
"16970.0";"0.622217"
"16980.0";"0.6314129"
"16990.0";"0.613605"
"17000.0";"0.5967194"
"17010.0";"0.6057132"
"17020.0";"0.6291913"
"17030.0";"0.6394615"
"17040.0";"0.6203533"
"17050.0";"0.6608255"
"17060.0";"0.6587057"
"17070.0";"0.6356403"
"17080.0";"0.6525677"
"17090.0";"0.6524807"
"17100.0";"0.6327248"
"17110.0";"0.6301748"
"17120.0";"0.6232021"
"17130.0";"0.6459252"
"17140.0";"0.6181417"
"17150.0";"0.616058"
"17160.0";"0.5895264"
"17170.0";"0.5451983"
"17180.0";"0.5694353"
"17190.0";"0.5497665"
"17200.0";"0.5569222"
"17210.0";"0.5662059"
"17220.0";"0.5697334"
"17230.0";"0.5543938"
"17240.0";"0.5441632"
"17250.0";"0.5371262"
"17260.0";"0.5141081"
"17270.0";"0.5224488"
"17280.0";"0.5418476"
"17290.0";"0.5507231"
"17300.0";"0.5505968"
"17310.0";"0.5762516"
"17320.0";"0.5784012"
"17330.0";"0.5696943"
"17340.0";"0.5734026"
"17350.0";"0.5960176"
"17360.0";"0.5968688"
"17370.0";"0.5746193"
"17380.0";"0.5930026"
"17390.0";"0.5818167"
"17400.0";"0.5704277"
"17410.0";"0.5589125"
"17420.0";"0.5561075"
"17430.0";"0.5448656"
"17440.0";"0.5443481"
"17450.0";"0.5680678"
"17460.0";"0.588116"
"17470.0";"0.5795211"
"17480.0";"0.5568956"
"17490.0";"0.57811"
"17500.0";"0.5778973"
"17510.0";"0.5766275"
"17520.0";"0.6177526"
"17530.0";"0.6449508"
"17540.0";"0.6562687"
"17550.0";"0.6408573"
"17560.0";"0.6539723"
"17570.0";"0.6442841"
"17580.0";"0.643799"
"17590.0";"0.6504693"
"17600.0";"0.6745758"
"17610.0";"0.6735566"
"17620.0";"0.668067"
"17630.0";"0.6880766"
"17640.0";"0.7007046"
"17650.0";"0.6674446"
"17660.0";"0.6586108"
"17670.0";"0.6677855"
"17680.0";"0.658015"
"17690.0";"0.6230114"
"17700.0";"0.6407281"
"17710.0";"0.6472617"
"17720.0";"0.6521738"
"17730.0";"0.6389549"
"17740.0";"0.6047425"
"17750.0";"0.6308619"
"17760.0";"0.6192318"
"17770.0";"0.6244323"
"17780.0";"0.6300674"
"17790.0";"0.6711133"
"17800.0";"0.6662101"
"17810.0";"0.6821408"
"17820.0";"0.7098379"
"17830.0";"0.7202542"
"17840.0";"0.7190109"
"17850.0";"0.7028921"
"17860.0";"0.7175244"
"17870.0";"0.7299759"
"17880.0";"0.712777"
"17890.0";"0.7560238"
"17900.0";"0.7438363"
"17910.0";"0.7521414"
"17920.0";"0.7576393"
"17930.0";"0.7648827"
"17940.0";"0.7657123"
"17950.0";"0.7442253"
"17960.0";"0.7624397"
"17970.0";"0.7623387"
"17980.0";"0.7656279"
"17990.0";"0.7902627"
"18000.0";"0.8217514"
"18010.0";"0.8100063"
"18020.0";"0.8188981"
"18030.0";"0.8277799"
"18040.0";"0.8316956"
"18050.0";"0.8199831"
"18060.0";"0.8137789"
"18070.0";"0.8283416"
"18080.0";"0.808229"
"18090.0";"0.8260055"
"18100.0";"0.8168331"
"18110.0";"0.8451888"
"18120.0";"0.8104765"
"18130.0";"0.7877736"
"18140.0";"0.7821476"
"18150.0";"0.7873808"
"18160.0";"0.7947795"
"18170.0";"0.7932958"
"18180.0";"0.7762892"
"18190.0";"0.7899502"
"18200.0";"0.7953505"
"18210.0";"0.8158837"
"18220.0";"0.8488823"
"18230.0";"0.8363616"
"18240.0";"0.8510338"
"18250.0";"0.861442"
"18260.0";"0.8680778"
"18270.0";"0.8553013"
"18280.0";"0.8758479"
"18290.0";"0.9033645"
"18300.0";"0.8970938"
"18310.0";"0.9029462"
"18320.0";"0.900884"
"18330.0";"0.8752273"
"18340.0";"0.8692371"
"18350.0";"0.8645659"
"18360.0";"0.8309529"
"18370.0";"0.8392398"
"18380.0";"0.8134915"
"18390.0";"0.8264451"
"18400.0";"0.8112672"
"18410.0";"0.7988282"
"18420.0";"0.807994"
"18430.0";"0.8218381"
"18440.0";"0.8243053"
"18450.0";"0.8023899"
"18460.0";"0.8041986"
"18470.0";"0.8066618"
"18480.0";"0.8175179"
"18490.0";"0.825371"
"18500.0";"0.798848"
"18510.0";"0.8243292"
"18520.0";"0.8348284"
"18530.0";"0.8655414"
"18540.0";"0.8521756"
"18550.0";"0.8435543"
"18560.0";"0.8345096"
"18570.0";"0.8501149"
"18580.0";"0.8382341"
"18590.0";"0.8481945"
"18600.0";"0.8503865"
"18610.0";"0.8603584"
"18620.0";"0.8632905"
"18630.0";"0.8466965"
"18640.0";"0.8178751"
"18650.0";"0.7887052"
"18660.0";"0.7765328"
"18670.0";"0.7582256"
"18680.0";"0.7314922"
"18690.0";"0.7018774"
"18700.0";"0.7206056"
"18710.0";"0.7055855"
"18720.0";"0.6853234"
"18730.0";"0.6978661"
"18740.0";"0.7025699"
"18750.0";"0.6848791"
"18760.0";"0.6774881"
"18770.0";"0.6428802"
"18780.0";"0.6425462"
"18790.0";"0.6222134"
"18800.0";"0.5802969"
"18810.0";"0.5856912"
"18820.0";"0.5844253"
"18830.0";"0.5657225"
"18840.0";"0.5881988"
"18850.0";"0.5848316"
"18860.0";"0.596993"
"18870.0";"0.6303275"
"18880.0";"0.6290356"
"18890.0";"0.6326869"
"18900.0";"0.622347"
"18910.0";"0.5938835"
"18920.0";"0.5668862"
"18930.0";"0.569141"
"18940.0";"0.5592602"
"18950.0";"0.5743666"
"18960.0";"0.5628868"
"18970.0";"0.536867"
"18980.0";"0.484351"
"18990.0";"0.4856636"
"19000.0";"0.4986728"
"19010.0";"0.4810249"
"19020.0";"0.4861078"
"19030.0";"0.4896869"
"19040.0";"0.4797657"
"19050.0";"0.4730291"
"19060.0";"0.4608217"
"19070.0";"0.4747594"
"19080.0";"0.4806114"
"19090.0";"0.4893972"
"19100.0";"0.4989886"
"19110.0";"0.5081047"
"19120.0";"0.5309859"
"19130.0";"0.5525748"
"19140.0";"0.606626"
"19150.0";"0.6136199"
"19160.0";"0.5943769"
"19170.0";"0.5883863"
"19180.0";"0.5870668"
"19190.0";"0.5782647"
"19200.0";"0.5719998"
"19210.0";"0.5805966"
"19220.0";"0.5950145"
"19230.0";"0.5828215"
"19240.0";"0.5744247"
"19250.0";"0.5925142"
"19260.0";"0.5961464"
"19270.0";"0.5932101"
"19280.0";"0.599439"
"19290.0";"0.5992662"
"19300.0";"0.6062031"
"19310.0";"0.6385705"
"19320.0";"0.6530955"
"19330.0";"0.6543722"
"19340.0";"0.6637962"
"19350.0";"0.6144786"
"19360.0";"0.586875"
"19370.0";"0.551402"
"19380.0";"0.5585184"
"19390.0";"0.570246"
"19400.0";"0.5789094"
"19410.0";"0.5806025"
"19420.0";"0.5576591"
"19430.0";"0.5442541"
"19440.0";"0.5525551"
"19450.0";"0.5293947"
"19460.0";"0.5208032"
"19470.0";"0.547372"
"19480.0";"0.5701191"
"19490.0";"0.5358167"
"19500.0";"0.5799522"
"19510.0";"0.5623733"
"19520.0";"0.5227605"
"19530.0";"0.5115063"
"19540.0";"0.4559771"
"19550.0";"0.4600786"
"19560.0";"0.4609423"
"19570.0";"0.465214"
"19580.0";"0.472864"
"19590.0";"0.4938246"
"19600.0";"0.4909247"
"19610.0";"0.456212"
"19620.0";"0.4692037"
"19630.0";"0.4520689"
"19640.0";"0.4426009"
"19650.0";"0.4326244"
"19660.0";"0.4427498"
"19670.0";"0.4417455"
"19680.0";"0.4305166"
"19690.0";"0.4038727"
"19700.0";"0.3943331"
"19710.0";"0.4164247"
"19720.0";"0.4512467"
"19730.0";"0.4636073"
"19740.0";"0.5120363"
"19750.0";"0.4742289"
"19760.0";"0.4905183"
"19770.0";"0.4978903"
"19780.0";"0.4967639"
"19790.0";"0.5080911"
"19800.0";"0.4896267"
"19810.0";"0.4935981"
"19820.0";"0.4824474"
"19830.0";"0.5014952"
"19840.0";"0.5042686"
"19850.0";"0.5300924"
"19860.0";"0.5422914"
"19870.0";"0.5506296"
"19880.0";"0.5614502"
"19890.0";"0.5685247"
"19900.0";"0.5676089"
"19910.0";"0.5741841"
"19920.0";"0.5800617"
"19930.0";"0.5982618"
"19940.0";"0.6205882"
