# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"4.609433"
"10630.0";"4.723101"
"10640.0";"4.780687"
"10650.0";"4.441658"
"10660.0";"4.391495"
"10670.0";"4.557945"
"10680.0";"4.739105"
"10690.0";"4.668068"
"10700.0";"4.74194"
"10710.0";"4.633823"
"10720.0";"4.646208"
"10730.0";"4.997595"
"10740.0";"5.16707"
"10750.0";"5.179733"
"10760.0";"4.790542"
"10770.0";"4.96576"
"10780.0";"5.05094"
"10790.0";"5.034401"
"10800.0";"5.002824"
"10810.0";"5.031307"
"10820.0";"5.26794"
"10830.0";"5.153285"
"10840.0";"5.120803"
"10850.0";"5.265438"
"10860.0";"5.148874"
"10870.0";"5.069565"
"10880.0";"5.061053"
"10890.0";"4.754643"
"10900.0";"4.90366"
"10910.0";"4.736077"
"10920.0";"4.350587"
"10930.0";"4.390801"
"10940.0";"4.604999"
"10950.0";"4.460602"
"10960.0";"4.28676"
"10970.0";"4.509113"
"10980.0";"4.4729"
"10990.0";"4.601614"
"11000.0";"4.528378"
"11010.0";"4.632421"
"11020.0";"4.493237"
"11030.0";"4.318434"
"11040.0";"4.406819"
"11050.0";"4.321602"
"11060.0";"4.28995"
"11070.0";"4.314342"
"11080.0";"4.445338"
"11090.0";"4.169098"
"11100.0";"4.074364"
"11110.0";"3.873415"
"11120.0";"3.885178"
"11130.0";"3.810071"
"11140.0";"3.828041"
"11150.0";"3.886545"
"11160.0";"3.842735"
"11170.0";"3.680286"
"11180.0";"3.618699"
"11190.0";"3.307858"
"11200.0";"3.52657"
"11210.0";"3.472692"
"11220.0";"3.31148"
"11230.0";"3.175589"
"11240.0";"3.307852"
"11250.0";"3.211596"
"11260.0";"3.140824"
"11270.0";"3.190259"
"11280.0";"3.150788"
"11290.0";"3.059646"
"11300.0";"3.081031"
"11310.0";"3.233572"
"11320.0";"3.538294"
"11330.0";"3.629945"
"11340.0";"3.625817"
"11350.0";"3.457261"
"11360.0";"3.698171"
"11370.0";"3.735568"
"11380.0";"3.6506"
"11390.0";"3.618451"
"11400.0";"3.869852"
"11410.0";"3.88524"
"11420.0";"4.035166"
"11430.0";"3.700521"
"11440.0";"3.774225"
"11450.0";"3.792418"
"11460.0";"4.005057"
"11470.0";"3.882127"
"11480.0";"3.913755"
"11490.0";"3.654663"
"11500.0";"3.641148"
"11510.0";"3.448957"
"11520.0";"3.529104"
"11530.0";"3.462173"
"11540.0";"3.496376"
"11550.0";"3.430981"
"11560.0";"3.530307"
"11570.0";"3.62861"
"11580.0";"3.749139"
"11590.0";"3.786914"
"11600.0";"3.818157"
"11610.0";"4.128604"
"11620.0";"4.38491"
"11630.0";"4.109967"
"11640.0";"4.116778"
"11650.0";"4.196341"
"11660.0";"4.054343"
"11670.0";"4.036771"
"11680.0";"3.81734"
"11690.0";"3.69347"
"11700.0";"3.699813"
"11710.0";"3.877135"
"11720.0";"3.904599"
"11730.0";"4.240151"
"11740.0";"4.065643"
"11750.0";"4.128335"
"11760.0";"3.797072"
"11770.0";"3.643257"
"11780.0";"3.973128"
"11790.0";"3.844169"
"11800.0";"3.734468"
"11810.0";"3.697553"
"11820.0";"3.879411"
"11830.0";"3.916802"
"11840.0";"3.892037"
"11850.0";"4.158207"
"11860.0";"4.008018"
"11870.0";"4.000941"
"11880.0";"4.074717"
"11890.0";"4.29717"
"11900.0";"4.418329"
"11910.0";"4.332939"
"11920.0";"4.193683"
"11930.0";"4.003595"
"11940.0";"3.970272"
"11950.0";"3.935733"
"11960.0";"4.079159"
"11970.0";"3.901843"
"11980.0";"3.994497"
"11990.0";"4.119744"
"12000.0";"4.037994"
"12010.0";"4.18249"
"12020.0";"3.865604"
"12030.0";"4.004533"
"12040.0";"3.995652"
"12050.0";"4.004931"
"12060.0";"4.068878"
"12070.0";"3.950535"
"12080.0";"3.753887"
"12090.0";"3.925312"
"12100.0";"4.126382"
"12110.0";"4.289162"
"12120.0";"4.401235"
"12130.0";"4.150067"
"12140.0";"4.246087"
"12150.0";"4.269317"
"12160.0";"4.584916"
"12170.0";"4.421836"
"12180.0";"4.369055"
"12190.0";"4.349462"
"12200.0";"4.545829"
"12210.0";"4.39802"
"12220.0";"4.545515"
"12230.0";"4.388081"
"12240.0";"4.034165"
"12250.0";"4.017162"
"12260.0";"4.077039"
"12270.0";"3.750344"
"12280.0";"3.534166"
"12290.0";"3.636202"
"12300.0";"3.505264"
"12310.0";"3.660177"
"12320.0";"3.66704"
"12330.0";"3.724005"
"12340.0";"3.8198"
"12350.0";"3.857228"
"12360.0";"3.912529"
"12370.0";"4.129447"
"12380.0";"4.200673"
"12390.0";"4.128299"
"12400.0";"4.203586"
"12410.0";"4.309702"
"12420.0";"4.42577"
"12430.0";"4.607745"
"12440.0";"4.656057"
"12450.0";"4.606539"
"12460.0";"4.622825"
"12470.0";"4.506834"
"12480.0";"4.292661"
"12490.0";"4.366961"
"12500.0";"4.182442"
"12510.0";"4.513056"
"12520.0";"4.381502"
"12530.0";"4.586899"
"12540.0";"4.627412"
"12550.0";"4.571317"
"12560.0";"4.673483"
"12570.0";"4.651577"
"12580.0";"4.574511"
"12590.0";"4.705236"
"12600.0";"4.910543"
"12610.0";"4.985353"
"12620.0";"4.95639"
"12630.0";"5.167308"
"12640.0";"5.094218"
"12650.0";"5.107155"
"12660.0";"5.102452"
"12670.0";"5.019655"
"12680.0";"5.160175"
"12690.0";"4.957795"
"12700.0";"5.039894"
"12710.0";"4.990685"
"12720.0";"4.901578"
"12730.0";"4.818875"
"12740.0";"4.649531"
"12750.0";"4.671249"
"12760.0";"4.654946"
"12770.0";"4.486316"
"12780.0";"4.357011"
"12790.0";"4.333909"
"12800.0";"4.321325"
"12810.0";"4.496488"
"12820.0";"4.622942"
"12830.0";"4.183982"
"12840.0";"4.061649"
"12850.0";"4.046449"
"12860.0";"3.884436"
"12870.0";"4.025428"
"12880.0";"3.997646"
"12890.0";"4.04182"
"12900.0";"3.859229"
"12910.0";"3.607808"
"12920.0";"3.571415"
"12930.0";"3.48977"
"12940.0";"3.400526"
"12950.0";"3.347033"
"12960.0";"3.345389"
"12970.0";"3.370215"
"12980.0";"3.64122"
"12990.0";"3.994798"
"13000.0";"4.181867"
"13010.0";"4.327048"
"13020.0";"4.169074"
"13030.0";"4.193917"
"13040.0";"4.264683"
"13050.0";"4.49968"
"13060.0";"4.503384"
"13070.0";"4.786358"
"13080.0";"4.64356"
"13090.0";"4.896893"
"13100.0";"5.023687"
"13110.0";"4.912257"
"13120.0";"5.029252"
"13130.0";"5.06139"
"13140.0";"5.080672"
"13150.0";"4.759132"
"13160.0";"5.088871"
"13170.0";"5.000401"
"13180.0";"5.395886"
"13190.0";"5.216108"
"13200.0";"4.989648"
"13210.0";"4.943119"
"13220.0";"4.848936"
"13230.0";"4.913641"
"13240.0";"5.103564"
"13250.0";"5.125817"
"13260.0";"5.029626"
"13270.0";"4.979156"
"13280.0";"4.977094"
"13290.0";"4.812187"
"13300.0";"4.757806"
"13310.0";"4.841033"
"13320.0";"4.866807"
"13330.0";"5.068498"
"13340.0";"4.939919"
"13350.0";"4.932804"
"13360.0";"4.947474"
"13370.0";"5.013929"
"13380.0";"5.062455"
"13390.0";"4.982499"
"13400.0";"4.910885"
"13410.0";"4.922611"
"13420.0";"4.897459"
"13430.0";"4.713218"
"13440.0";"4.748786"
"13450.0";"4.530279"
"13460.0";"4.209977"
"13470.0";"4.025845"
"13480.0";"3.983967"
"13490.0";"3.625607"
"13500.0";"3.557379"
"13510.0";"3.939274"
"13520.0";"4.121746"
"13530.0";"4.167307"
"13540.0";"4.12635"
"13550.0";"4.311375"
"13560.0";"3.809671"
"13570.0";"3.813194"
"13580.0";"3.927659"
"13590.0";"3.888691"
"13600.0";"3.761576"
"13610.0";"3.440843"
"13620.0";"3.492081"
"13630.0";"3.495417"
"13640.0";"3.546464"
"13650.0";"3.905433"
"13660.0";"4.090349"
"13670.0";"3.947358"
"13680.0";"3.921588"
"13690.0";"3.869492"
"13700.0";"4.004882"
"13710.0";"4.44982"
"13720.0";"4.330495"
"13730.0";"4.419708"
"13740.0";"5.013386"
"13750.0";"4.870944"
"13760.0";"4.720963"
"13770.0";"4.557944"
"13780.0";"4.575486"
"13790.0";"4.905138"
"13800.0";"4.746284"
"13810.0";"4.845417"
"13820.0";"4.999182"
"13830.0";"4.776896"
"13840.0";"4.498081"
"13850.0";"4.307296"
"13860.0";"4.353244"
"13870.0";"4.350622"
"13880.0";"4.23689"
"13890.0";"4.074159"
"13900.0";"3.974715"
"13910.0";"3.874967"
"13920.0";"3.893688"
"13930.0";"3.816718"
"13940.0";"3.861091"
"13950.0";"3.628114"
"13960.0";"3.669206"
"13970.0";"3.712972"
"13980.0";"3.501477"
"13990.0";"3.542133"
"14000.0";"4.051104"
"14010.0";"4.217574"
"14020.0";"4.121556"
"14030.0";"4.207384"
"14040.0";"4.381274"
"14050.0";"4.523031"
"14060.0";"4.476624"
"14070.0";"4.362919"
"14080.0";"4.49495"
"14090.0";"4.434448"
"14100.0";"4.625636"
"14110.0";"4.788225"
"14120.0";"4.508632"
"14130.0";"4.574084"
"14140.0";"4.557611"
"14150.0";"4.508386"
"14160.0";"4.37227"
"14170.0";"4.492174"
"14180.0";"4.595757"
"14190.0";"4.592289"
"14200.0";"4.741212"
"14210.0";"4.735772"
"14220.0";"4.59378"
"14230.0";"4.553659"
"14240.0";"4.512001"
"14250.0";"4.44121"
"14260.0";"4.317228"
"14270.0";"4.077914"
"14280.0";"4.330517"
"14290.0";"4.104396"
"14300.0";"4.339026"
"14310.0";"4.421612"
"14320.0";"4.314952"
"14330.0";"4.448648"
"14340.0";"4.555048"
"14350.0";"4.893072"
"14360.0";"4.711568"
"14370.0";"4.70771"
"14380.0";"4.454529"
"14390.0";"4.43014"
"14400.0";"4.473224"
"14410.0";"4.363526"
"14420.0";"4.415678"
"14430.0";"4.562279"
"14440.0";"4.482561"
"14450.0";"4.641122"
"14460.0";"4.627256"
"14470.0";"4.422297"
"14480.0";"3.920248"
"14490.0";"4.521435"
"14500.0";"4.208671"
"14510.0";"3.973596"
"14520.0";"3.936101"
"14530.0";"3.631635"
"14540.0";"3.969702"
"14550.0";"3.954014"
"14560.0";"3.912185"
"14570.0";"4.029452"
"14580.0";"4.193655"
"14590.0";"4.314801"
"14600.0";"3.918892"
"14610.0";"3.984674"
"14620.0";"3.866448"
"14630.0";"3.968373"
"14640.0";"3.845325"
"14650.0";"3.808759"
"14660.0";"3.790547"
"14670.0";"3.545952"
"14680.0";"3.433604"
"14690.0";"3.222734"
"14700.0";"3.296236"
"14710.0";"3.511397"
"14720.0";"3.762717"
"14730.0";"4.168745"
"14740.0";"3.972541"
"14750.0";"4.076364"
"14760.0";"3.930793"
"14770.0";"3.776794"
"14780.0";"3.855276"
"14790.0";"4.135384"
"14800.0";"4.058501"
"14810.0";"4.075363"
"14820.0";"4.029837"
"14830.0";"3.907788"
"14840.0";"3.958536"
"14850.0";"3.722593"
"14860.0";"3.660623"
"14870.0";"3.57572"
"14880.0";"3.684618"
"14890.0";"3.830756"
"14900.0";"3.678305"
"14910.0";"3.499074"
"14920.0";"3.620606"
"14930.0";"3.653822"
"14940.0";"3.832475"
"14950.0";"3.886591"
"14960.0";"3.795427"
"14970.0";"3.849319"
"14980.0";"4.031725"
"14990.0";"4.046845"
"15000.0";"4.312394"
"15010.0";"4.41714"
"15020.0";"4.504482"
"15030.0";"4.283438"
"15040.0";"4.177792"
"15050.0";"4.182033"
"15060.0";"4.029964"
"15070.0";"3.991119"
"15080.0";"4.155048"
"15090.0";"4.22063"
"15100.0";"4.220695"
"15110.0";"4.222523"
"15120.0";"4.30429"
"15130.0";"4.607437"
"15140.0";"4.444006"
"15150.0";"4.298521"
"15160.0";"4.24927"
"15170.0";"4.309215"
"15180.0";"4.457429"
"15190.0";"4.258955"
"15200.0";"4.055568"
"15210.0";"3.839551"
"15220.0";"3.762295"
"15230.0";"3.847141"
"15240.0";"4.205755"
"15250.0";"4.266725"
"15260.0";"4.485118"
"15270.0";"4.601431"
"15280.0";"4.81821"
"15290.0";"4.638543"
"15300.0";"4.467371"
"15310.0";"4.597414"
"15320.0";"4.734264"
"15330.0";"4.656091"
"15340.0";"4.496552"
"15350.0";"4.211755"
"15360.0";"4.35725"
"15370.0";"4.732525"
"15380.0";"5.104384"
"15390.0";"5.083124"
"15400.0";"5.069694"
"15410.0";"5.124039"
"15420.0";"4.992158"
"15430.0";"4.830846"
"15440.0";"4.982699"
"15450.0";"4.946887"
"15460.0";"5.15529"
"15470.0";"4.916594"
"15480.0";"4.834308"
"15490.0";"4.794322"
"15500.0";"4.844715"
"15510.0";"4.828457"
"15520.0";"4.721653"
"15530.0";"4.891027"
"15540.0";"4.468563"
"15550.0";"4.463717"
"15560.0";"4.63916"
"15570.0";"4.444411"
"15580.0";"4.638168"
"15590.0";"4.399351"
"15600.0";"4.642917"
"15610.0";"4.617635"
"15620.0";"4.581738"
"15630.0";"4.28024"
"15640.0";"4.439195"
"15650.0";"4.42705"
"15660.0";"4.23491"
"15670.0";"4.189229"
"15680.0";"4.073293"
"15690.0";"4.093959"
"15700.0";"4.154322"
"15710.0";"3.841678"
"15720.0";"3.85784"
"15730.0";"4.157916"
"15740.0";"4.151401"
"15750.0";"4.272119"
"15760.0";"4.05016"
"15770.0";"3.873348"
"15780.0";"3.407513"
"15790.0";"3.325707"
"15800.0";"3.304696"
"15810.0";"3.549115"
"15820.0";"3.169207"
"15830.0";"3.43547"
"15840.0";"3.381978"
"15850.0";"3.127499"
"15860.0";"3.214444"
"15870.0";"3.181277"
"15880.0";"2.957179"
"15890.0";"3.092875"
"15900.0";"3.316695"
"15910.0";"3.192807"
"15920.0";"3.117369"
"15930.0";"2.952959"
"15940.0";"3.018164"
"15950.0";"3.074374"
"15960.0";"3.155454"
"15970.0";"2.930278"
"15980.0";"2.757044"
"15990.0";"2.979395"
"16000.0";"2.648589"
"16010.0";"2.410907"
"16020.0";"2.504675"
"16030.0";"2.572945"
"16040.0";"2.280203"
"16050.0";"2.419943"
"16060.0";"2.074577"
"16070.0";"2.15336"
"16080.0";"2.25274"
"16090.0";"2.304795"
"16100.0";"2.122679"
"16110.0";"1.817764"
"16120.0";"1.923734"
"16130.0";"2.036243"
"16140.0";"2.213436"
"16150.0";"2.205543"
"16160.0";"2.359506"
"16170.0";"2.395473"
"16180.0";"2.57471"
"16190.0";"2.425621"
"16200.0";"2.460397"
"16210.0";"2.629876"
"16220.0";"2.52713"
"16230.0";"2.716866"
"16240.0";"2.648914"
"16250.0";"2.785316"
"16260.0";"2.857874"
"16270.0";"2.980735"
"16280.0";"2.97431"
"16290.0";"2.858021"
"16300.0";"3.137318"
"16310.0";"3.455374"
"16320.0";"3.518205"
"16330.0";"3.383161"
"16340.0";"3.466136"
"16350.0";"3.52454"
"16360.0";"3.239809"
"16370.0";"3.22119"
"16380.0";"3.200712"
"16390.0";"3.232505"
"16400.0";"3.233433"
"16410.0";"2.897657"
"16420.0";"2.784462"
"16430.0";"2.578994"
"16440.0";"2.412465"
"16450.0";"2.601745"
"16460.0";"2.647322"
"16470.0";"2.622593"
"16480.0";"2.703708"
"16490.0";"2.545418"
"16500.0";"2.623176"
"16510.0";"2.684639"
"16520.0";"2.902285"
"16530.0";"2.789689"
"16540.0";"3.084744"
"16550.0";"3.334214"
"16560.0";"3.199174"
"16570.0";"3.35127"
"16580.0";"3.475153"
"16590.0";"3.319582"
"16600.0";"3.131489"
"16610.0";"3.26956"
"16620.0";"3.579747"
"16630.0";"3.729151"
"16640.0";"3.616879"
"16650.0";"3.615161"
"16660.0";"3.898961"
"16670.0";"3.727587"
"16680.0";"3.846864"
"16690.0";"3.991076"
"16700.0";"3.844566"
"16710.0";"3.736894"
"16720.0";"3.688787"
"16730.0";"3.492479"
"16740.0";"3.46151"
"16750.0";"3.682877"
"16760.0";"3.792112"
"16770.0";"3.874348"
"16780.0";"4.176306"
"16790.0";"4.395627"
"16800.0";"4.277901"
"16810.0";"4.232162"
"16820.0";"4.321426"
"16830.0";"4.404164"
"16840.0";"4.360696"
"16850.0";"4.475574"
"16860.0";"4.562243"
"16870.0";"4.320577"
"16880.0";"4.323893"
"16890.0";"4.062542"
"16900.0";"3.958847"
"16910.0";"4.069208"
"16920.0";"4.314126"
"16930.0";"4.256081"
"16940.0";"4.161754"
"16950.0";"4.121003"
"16960.0";"4.082222"
"16970.0";"3.85673"
"16980.0";"3.806627"
"16990.0";"3.754403"
"17000.0";"3.556877"
"17010.0";"3.232154"
"17020.0";"3.262143"
"17030.0";"3.240366"
"17040.0";"3.325746"
"17050.0";"3.511692"
"17060.0";"3.693408"
"17070.0";"3.77089"
"17080.0";"3.670857"
"17090.0";"3.267683"
"17100.0";"3.022014"
"17110.0";"3.11184"
"17120.0";"3.015834"
"17130.0";"3.29138"
"17140.0";"3.302231"
"17150.0";"3.278207"
"17160.0";"3.185907"
"17170.0";"3.074094"
"17180.0";"3.351022"
"17190.0";"2.900808"
"17200.0";"2.810571"
"17210.0";"2.885963"
"17220.0";"3.036666"
"17230.0";"3.131263"
"17240.0";"3.052951"
"17250.0";"2.931506"
"17260.0";"2.975389"
"17270.0";"3.002572"
"17280.0";"3.100033"
"17290.0";"2.902266"
"17300.0";"2.900035"
"17310.0";"2.79323"
"17320.0";"2.423812"
"17330.0";"2.375251"
"17340.0";"2.748647"
"17350.0";"2.926678"
"17360.0";"3.015279"
"17370.0";"3.024719"
"17380.0";"3.16049"
"17390.0";"3.264732"
"17400.0";"2.935716"
"17410.0";"2.765512"
"17420.0";"2.985175"
"17430.0";"2.820614"
"17440.0";"2.952071"
"17450.0";"3.161975"
"17460.0";"3.183885"
"17470.0";"3.408076"
"17480.0";"3.354036"
"17490.0";"3.353162"
"17500.0";"3.452889"
"17510.0";"3.153614"
"17520.0";"3.118745"
"17530.0";"3.047486"
"17540.0";"3.228942"
"17550.0";"3.122816"
"17560.0";"2.988768"
"17570.0";"2.886496"
"17580.0";"2.893954"
"17590.0";"2.718391"
"17600.0";"3.056054"
"17610.0";"3.0039"
"17620.0";"2.961598"
"17630.0";"3.065156"
"17640.0";"3.185557"
"17650.0";"3.076704"
"17660.0";"3.342013"
"17670.0";"3.137911"
"17680.0";"3.002473"
"17690.0";"3.087993"
"17700.0";"3.304559"
"17710.0";"3.379667"
"17720.0";"3.346653"
"17730.0";"3.588295"
"17740.0";"3.420375"
"17750.0";"3.520654"
"17760.0";"3.425411"
"17770.0";"3.560202"
"17780.0";"3.593079"
"17790.0";"3.731859"
"17800.0";"3.61684"
"17810.0";"3.769791"
"17820.0";"3.835847"
"17830.0";"3.90915"
"17840.0";"4.00296"
"17850.0";"4.285685"
"17860.0";"3.952497"
"17870.0";"3.831694"
"17880.0";"3.862369"
"17890.0";"4.043579"
"17900.0";"4.154167"
"17910.0";"3.717448"
"17920.0";"3.899806"
"17930.0";"4.197748"
"17940.0";"4.091834"
"17950.0";"4.071862"
"17960.0";"4.109045"
"17970.0";"3.932237"
"17980.0";"4.05379"
"17990.0";"3.9699"
"18000.0";"3.962873"
"18010.0";"4.038752"
"18020.0";"3.768275"
"18030.0";"3.815309"
"18040.0";"3.912267"
"18050.0";"3.611843"
"18060.0";"3.908243"
"18070.0";"3.679239"
"18080.0";"3.782253"
"18090.0";"3.871109"
"18100.0";"3.371994"
"18110.0";"3.601758"
"18120.0";"3.639135"
"18130.0";"3.548856"
"18140.0";"3.40967"
"18150.0";"3.435007"
"18160.0";"3.467581"
"18170.0";"3.505704"
"18180.0";"3.284574"
"18190.0";"3.420967"
"18200.0";"3.717081"
"18210.0";"3.783448"
"18220.0";"3.849437"
"18230.0";"3.575871"
"18240.0";"3.387541"
"18250.0";"3.170396"
"18260.0";"3.052337"
"18270.0";"2.853663"
"18280.0";"2.778609"
"18290.0";"3.040869"
"18300.0";"2.948374"
"18310.0";"3.263534"
"18320.0";"3.069849"
"18330.0";"3.056874"
"18340.0";"3.260068"
"18350.0";"3.566351"
"18360.0";"3.50304"
"18370.0";"3.302964"
"18380.0";"3.290943"
"18390.0";"3.575495"
"18400.0";"3.640335"
"18410.0";"3.413663"
"18420.0";"3.214965"
"18430.0";"3.358436"
"18440.0";"3.374938"
"18450.0";"3.471499"
"18460.0";"3.570306"
"18470.0";"3.218668"
"18480.0";"3.1219"
"18490.0";"3.310436"
"18500.0";"3.240719"
"18510.0";"3.250255"
"18520.0";"3.142353"
"18530.0";"3.11081"
"18540.0";"2.921998"
"18550.0";"3.073324"
"18560.0";"2.827363"
"18570.0";"2.755905"
"18580.0";"3.118509"
"18590.0";"3.177686"
"18600.0";"3.170982"
"18610.0";"3.223964"
"18620.0";"3.084071"
"18630.0";"2.825483"
"18640.0";"2.920074"
"18650.0";"3.104767"
"18660.0";"3.354118"
"18670.0";"3.32023"
"18680.0";"3.242893"
"18690.0";"3.219791"
"18700.0";"3.359853"
"18710.0";"3.381368"
"18720.0";"3.566195"
"18730.0";"3.66473"
"18740.0";"3.543682"
"18750.0";"3.48868"
"18760.0";"3.486639"
"18770.0";"3.712374"
"18780.0";"3.720348"
"18790.0";"3.785553"
"18800.0";"3.839988"
"18810.0";"4.035573"
"18820.0";"3.910357"
"18830.0";"3.564523"
"18840.0";"3.612411"
"18850.0";"3.454793"
"18860.0";"3.372321"
"18870.0";"3.148389"
"18880.0";"2.94163"
"18890.0";"2.562829"
"18900.0";"2.58158"
"18910.0";"2.605366"
"18920.0";"2.555676"
"18930.0";"2.642824"
"18940.0";"2.556572"
"18950.0";"2.680766"
"18960.0";"2.704016"
"18970.0";"3.059526"
"18980.0";"3.112184"
"18990.0";"3.086257"
"19000.0";"3.123907"
"19010.0";"2.865617"
"19020.0";"3.051833"
"19030.0";"3.13981"
"19040.0";"3.138646"
"19050.0";"3.499237"
"19060.0";"3.701545"
"19070.0";"3.509602"
"19080.0";"3.897839"
"19090.0";"4.44819"
"19100.0";"4.647742"
"19110.0";"4.6922"
"19120.0";"4.43422"
"19130.0";"4.401408"
"19140.0";"4.511183"
"19150.0";"4.767011"
"19160.0";"4.550189"
"19170.0";"4.476429"
"19180.0";"4.473507"
"19190.0";"4.52862"
"19200.0";"4.504437"
"19210.0";"4.873946"
"19220.0";"4.594004"
"19230.0";"4.841916"
"19240.0";"4.755204"
"19250.0";"4.947"
"19260.0";"4.984696"
"19270.0";"4.983806"
"19280.0";"5.045547"
"19290.0";"4.972503"
"19300.0";"5.050485"
"19310.0";"4.89921"
"19320.0";"4.615337"
"19330.0";"4.674943"
"19340.0";"4.919733"
"19350.0";"4.943455"
"19360.0";"4.894207"
"19370.0";"5.210652"
"19380.0";"5.160187"
"19390.0";"5.080169"
"19400.0";"5.146685"
"19410.0";"4.940592"
"19420.0";"5.137363"
"19430.0";"5.153652"
"19440.0";"4.926571"
"19450.0";"4.798093"
"19460.0";"4.814795"
"19470.0";"4.54797"
"19480.0";"4.542451"
"19490.0";"4.567424"
"19500.0";"5.066718"
"19510.0";"4.890419"
"19520.0";"4.914324"
"19530.0";"4.584077"
"19540.0";"4.38949"
"19550.0";"4.550722"
"19560.0";"4.697661"
"19570.0";"4.595318"
"19580.0";"4.508636"
"19590.0";"4.418581"
"19600.0";"4.47886"
"19610.0";"4.413953"
"19620.0";"4.328321"
"19630.0";"4.27333"
"19640.0";"4.239678"
"19650.0";"4.326282"
"19660.0";"3.965013"
"19670.0";"3.804264"
"19680.0";"3.780992"
"19690.0";"3.923718"
"19700.0";"3.670428"
"19710.0";"3.856003"
"19720.0";"3.904014"
"19730.0";"3.792571"
"19740.0";"3.446537"
"19750.0";"3.357751"
"19760.0";"3.52443"
"19770.0";"3.712709"
"19780.0";"3.927263"
"19790.0";"3.968715"
"19800.0";"4.045254"
"19810.0";"3.949098"
"19820.0";"3.601078"
"19830.0";"3.598953"
"19840.0";"3.804219"
"19850.0";"3.732191"
"19860.0";"3.828748"
"19870.0";"3.310691"
"19880.0";"3.237595"
"19890.0";"3.28258"
"19900.0";"3.498807"
"19910.0";"3.458376"
"19920.0";"3.324566"
"19930.0";"3.266745"
"19940.0";"2.961017"
"19950.0";"2.986849"
"19960.0";"2.635219"
"19970.0";"2.547895"
"19980.0";"2.867928"
"19990.0";"2.607488"
"20000.0";"2.636991"
"20010.0";"2.70086"
"20020.0";"2.707954"
"20030.0";"2.878522"
"20040.0";"2.881936"
"20050.0";"2.71837"
"20060.0";"2.56591"
"20070.0";"2.445464"
"20080.0";"2.441894"
"20090.0";"2.435449"
"20100.0";"2.451916"
"20110.0";"2.299068"
"20120.0";"2.388429"
"20130.0";"2.427774"
"20140.0";"2.536123"
"20150.0";"2.635194"
"20160.0";"2.733195"
"20170.0";"2.735556"
"20180.0";"2.660249"
"20190.0";"2.651091"
"20200.0";"2.862671"
"20210.0";"2.892559"
"20220.0";"2.816701"
"20230.0";"2.959562"
"20240.0";"2.766695"
"20250.0";"3.155295"
"20260.0";"3.23617"
"20270.0";"3.240533"
"20280.0";"3.36803"
"20290.0";"3.727836"
"20300.0";"3.828924"
"20310.0";"3.889441"
"20320.0";"3.614141"
"20330.0";"3.223876"
"20340.0";"3.207114"
"20350.0";"2.92233"
"20360.0";"3.086285"
"20370.0";"3.14255"
"20380.0";"3.154227"
"20390.0";"3.227091"
"20400.0";"3.40321"
"20410.0";"3.242052"
"20420.0";"3.290011"
"20430.0";"3.433094"
"20440.0";"3.302242"
"20450.0";"3.393031"
"20460.0";"3.508339"
"20470.0";"3.895169"
"20480.0";"3.383886"
"20490.0";"3.477709"
"20500.0";"3.475568"
"20510.0";"3.326789"
"20520.0";"3.538404"
"20530.0";"3.32589"
"20540.0";"3.217529"
"20550.0";"3.039879"
"20560.0";"2.934706"
"20570.0";"2.837697"
"20580.0";"2.723952"
"20590.0";"2.909961"
"20600.0";"3.087662"
"20610.0";"3.072534"
"20620.0";"3.048091"
"20630.0";"2.905989"
"20640.0";"3.10791"
"20650.0";"3.024153"
"20660.0";"2.996669"
"20670.0";"2.914764"
"20680.0";"3.057749"
"20690.0";"3.21544"
"20700.0";"3.12701"
"20710.0";"3.217633"
"20720.0";"3.138895"
"20730.0";"3.287848"
"20740.0";"3.530513"
"20750.0";"3.593383"
"20760.0";"3.681983"
"20770.0";"3.685743"
"20780.0";"3.449252"
"20790.0";"3.695477"
"20800.0";"3.575653"
"20810.0";"3.704155"
"20820.0";"3.810242"
"20830.0";"3.762322"
"20840.0";"3.793827"
"20850.0";"3.924129"
"20860.0";"3.930461"
"20870.0";"3.819127"
"20880.0";"3.581331"
"20890.0";"3.668833"
"20900.0";"3.834783"
"20910.0";"3.937851"
"20920.0";"3.8485"
"20930.0";"3.78287"
"20940.0";"4.397451"
"20950.0";"4.599619"
"20960.0";"4.770148"
"20970.0";"4.818605"
"20980.0";"4.630123"
"20990.0";"4.843549"
"21000.0";"4.703321"
"21010.0";"4.7115"
"21020.0";"4.87269"
"21030.0";"4.769906"
"21040.0";"4.839227"
