# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"5.225234"
"10640.0";"5.442241"
"10650.0";"5.412879"
"10660.0";"5.471659"
"10670.0";"5.29468"
"10680.0";"5.463728"
"10690.0";"5.598955"
"10700.0";"5.411826"
"10710.0";"5.502218"
"10720.0";"5.280641"
"10730.0";"5.238952"
"10740.0";"5.095265"
"10750.0";"5.105684"
"10760.0";"5.015424"
"10770.0";"5.069691"
"10780.0";"5.098705"
"10790.0";"4.989493"
"10800.0";"5.047167"
"10810.0";"5.181613"
"10820.0";"5.285614"
"10830.0";"5.168809"
"10840.0";"5.074768"
"10850.0";"5.22631"
"10860.0";"5.226721"
"10870.0";"5.244351"
"10880.0";"4.85308"
"10890.0";"4.801129"
"10900.0";"4.662694"
"10910.0";"4.540009"
"10920.0";"4.439789"
"10930.0";"4.536178"
"10940.0";"4.515874"
"10950.0";"4.789411"
"10960.0";"4.607697"
"10970.0";"4.128136"
"10980.0";"3.996062"
"10990.0";"4.201395"
"11000.0";"4.032111"
"11010.0";"4.229918"
"11020.0";"4.003989"
"11030.0";"4.024108"
"11040.0";"4.309872"
"11050.0";"4.020493"
"11060.0";"3.896318"
"11070.0";"3.943954"
"11080.0";"3.785124"
"11090.0";"3.719165"
"11100.0";"3.680099"
"11110.0";"3.821628"
"11120.0";"3.80861"
"11130.0";"3.913968"
"11140.0";"3.794648"
"11150.0";"3.257557"
"11160.0";"3.047297"
"11170.0";"3.127345"
"11180.0";"3.222669"
"11190.0";"3.421869"
"11200.0";"3.658543"
"11210.0";"3.492149"
"11220.0";"3.34416"
"11230.0";"3.277983"
"11240.0";"3.026963"
"11250.0";"3.243796"
"11260.0";"2.88658"
"11270.0";"3.028336"
"11280.0";"2.887768"
"11290.0";"2.950441"
"11300.0";"3.028332"
"11310.0";"2.973703"
"11320.0";"2.901408"
"11330.0";"2.903696"
"11340.0";"3.073938"
"11350.0";"3.164328"
"11360.0";"3.174819"
"11370.0";"3.200754"
"11380.0";"2.92661"
"11390.0";"2.867691"
"11400.0";"2.93644"
"11410.0";"2.598157"
"11420.0";"2.766265"
"11430.0";"2.665076"
"11440.0";"2.644231"
"11450.0";"3.042207"
"11460.0";"2.900378"
"11470.0";"3.148941"
"11480.0";"3.050424"
"11490.0";"2.916945"
"11500.0";"3.027442"
"11510.0";"3.159889"
"11520.0";"3.243559"
"11530.0";"3.318726"
"11540.0";"3.326652"
"11550.0";"3.960721"
"11560.0";"3.905058"
"11570.0";"3.788223"
"11580.0";"4.021396"
"11590.0";"3.74752"
"11600.0";"3.961901"
"11610.0";"4.055505"
"11620.0";"4.235802"
"11630.0";"4.313823"
"11640.0";"4.340052"
"11650.0";"4.821804"
"11660.0";"4.920621"
"11670.0";"4.56328"
"11680.0";"4.329606"
"11690.0";"4.390646"
"11700.0";"4.282385"
"11710.0";"4.498765"
"11720.0";"4.498244"
"11730.0";"4.596991"
"11740.0";"4.799213"
"11750.0";"4.818984"
"11760.0";"4.801575"
"11770.0";"5.047421"
"11780.0";"5.055676"
"11790.0";"5.2962"
"11800.0";"5.163593"
"11810.0";"5.131374"
"11820.0";"4.953786"
"11830.0";"4.666056"
"11840.0";"4.459081"
"11850.0";"4.526103"
"11860.0";"4.856926"
"11870.0";"4.492716"
"11880.0";"4.736244"
"11890.0";"4.894254"
"11900.0";"4.905972"
"11910.0";"4.88274"
"11920.0";"5.014359"
"11930.0";"4.943132"
"11940.0";"4.961127"
"11950.0";"5.224571"
"11960.0";"5.281089"
"11970.0";"5.485012"
"11980.0";"5.324072"
"11990.0";"5.376307"
"12000.0";"5.379613"
"12010.0";"5.178431"
"12020.0";"5.14383"
"12030.0";"5.004829"
"12040.0";"5.04478"
"12050.0";"5.077569"
"12060.0";"5.363752"
"12070.0";"5.338593"
"12080.0";"5.475331"
"12090.0";"5.197598"
"12100.0";"5.14645"
"12110.0";"5.101892"
"12120.0";"5.074203"
"12130.0";"5.198516"
"12140.0";"4.966497"
"12150.0";"4.842051"
"12160.0";"5.035381"
"12170.0";"5.029787"
"12180.0";"5.136928"
"12190.0";"4.953413"
"12200.0";"4.985638"
"12210.0";"5.094541"
"12220.0";"4.939882"
"12230.0";"5.043755"
"12240.0";"4.824287"
"12250.0";"4.758222"
"12260.0";"4.570642"
"12270.0";"4.522137"
"12280.0";"4.581336"
"12290.0";"4.5016"
"12300.0";"4.467435"
"12310.0";"4.57971"
"12320.0";"4.935916"
"12330.0";"4.6619"
"12340.0";"4.557106"
"12350.0";"4.701904"
"12360.0";"4.757233"
"12370.0";"5.102035"
"12380.0";"5.066813"
"12390.0";"5.34693"
"12400.0";"5.141965"
"12410.0";"5.40341"
"12420.0";"5.302514"
"12430.0";"5.292031"
"12440.0";"5.338133"
"12450.0";"4.860199"
"12460.0";"4.863561"
"12470.0";"4.93996"
"12480.0";"4.937599"
"12490.0";"4.621738"
"12500.0";"4.437121"
"12510.0";"4.429129"
"12520.0";"4.513341"
"12530.0";"4.604419"
"12540.0";"4.864349"
"12550.0";"4.962333"
"12560.0";"5.081404"
"12570.0";"4.98425"
"12580.0";"4.929086"
"12590.0";"4.811658"
"12600.0";"4.462978"
"12610.0";"4.73847"
"12620.0";"4.809504"
"12630.0";"4.770514"
"12640.0";"5.061141"
"12650.0";"4.942801"
"12660.0";"4.746605"
"12670.0";"4.668012"
"12680.0";"4.758659"
"12690.0";"5.035155"
"12700.0";"5.148893"
"12710.0";"4.794113"
"12720.0";"4.805594"
"12730.0";"5.05601"
"12740.0";"5.013898"
"12750.0";"4.891777"
"12760.0";"4.858706"
"12770.0";"5.122122"
"12780.0";"4.902195"
"12790.0";"4.680252"
"12800.0";"4.700242"
"12810.0";"4.73811"
"12820.0";"4.72323"
"12830.0";"4.425993"
"12840.0";"4.32742"
"12850.0";"4.246918"
"12860.0";"4.267344"
"12870.0";"3.943051"
"12880.0";"4.009735"
"12890.0";"3.956746"
"12900.0";"3.856587"
"12910.0";"4.034657"
"12920.0";"3.995311"
"12930.0";"3.75389"
"12940.0";"3.770268"
"12950.0";"3.99308"
"12960.0";"3.860398"
"12970.0";"4.259809"
"12980.0";"4.408273"
"12990.0";"4.374785"
"13000.0";"4.376343"
"13010.0";"4.532197"
"13020.0";"4.599156"
"13030.0";"4.639563"
"13040.0";"4.466031"
"13050.0";"4.244808"
"13060.0";"4.394668"
"13070.0";"4.712244"
"13080.0";"4.373427"
"13090.0";"4.276889"
"13100.0";"4.407935"
"13110.0";"4.459656"
"13120.0";"4.547807"
"13130.0";"4.769724"
"13140.0";"4.951207"
"13150.0";"4.803157"
"13160.0";"4.68465"
"13170.0";"4.590343"
"13180.0";"4.982277"
"13190.0";"5.036929"
"13200.0";"4.865711"
"13210.0";"4.974643"
"13220.0";"5.323964"
"13230.0";"5.407817"
"13240.0";"5.105149"
"13250.0";"5.129076"
"13260.0";"5.06299"
"13270.0";"5.319995"
"13280.0";"5.082379"
"13290.0";"5.010928"
"13300.0";"5.099047"
"13310.0";"5.178439"
"13320.0";"5.200614"
"13330.0";"5.070078"
"13340.0";"4.742747"
"13350.0";"4.566485"
"13360.0";"4.987333"
"13370.0";"5.072651"
"13380.0";"5.093719"
"13390.0";"4.878389"
"13400.0";"4.811549"
"13410.0";"4.66618"
"13420.0";"4.772197"
"13430.0";"4.827892"
"13440.0";"4.896998"
"13450.0";"4.680938"
"13460.0";"4.746986"
"13470.0";"4.674334"
"13480.0";"4.596127"
"13490.0";"4.758642"
"13500.0";"5.03897"
"13510.0";"4.929624"
"13520.0";"4.751363"
"13530.0";"4.651731"
"13540.0";"4.738297"
"13550.0";"4.952495"
"13560.0";"4.604977"
"13570.0";"4.397958"
"13580.0";"4.352954"
"13590.0";"4.554704"
"13600.0";"4.606769"
"13610.0";"4.41677"
"13620.0";"4.517237"
"13630.0";"4.491462"
"13640.0";"4.191604"
"13650.0";"3.99424"
"13660.0";"3.682048"
"13670.0";"3.548188"
"13680.0";"3.358238"
"13690.0";"3.072711"
"13700.0";"3.36665"
"13710.0";"3.543647"
"13720.0";"3.29493"
"13730.0";"3.224638"
"13740.0";"3.083087"
"13750.0";"3.338829"
"13760.0";"3.555042"
"13770.0";"3.551414"
"13780.0";"3.405296"
"13790.0";"3.053106"
"13800.0";"3.032168"
"13810.0";"3.080536"
"13820.0";"2.875854"
"13830.0";"2.974651"
"13840.0";"3.091658"
"13850.0";"3.005857"
"13860.0";"2.812903"
"13870.0";"2.851846"
"13880.0";"2.756253"
"13890.0";"2.741164"
"13900.0";"2.756164"
"13910.0";"2.636346"
"13920.0";"2.60726"
"13930.0";"2.545648"
"13940.0";"2.331294"
"13950.0";"2.544586"
"13960.0";"3.031191"
"13970.0";"2.872917"
"13980.0";"2.891944"
"13990.0";"2.708998"
"14000.0";"2.689467"
"14010.0";"2.61824"
"14020.0";"2.886227"
"14030.0";"2.746874"
"14040.0";"2.98367"
"14050.0";"3.199279"
"14060.0";"3.044055"
"14070.0";"2.976222"
"14080.0";"3.237994"
"14090.0";"3.195638"
"14100.0";"3.076873"
"14110.0";"2.959957"
"14120.0";"2.852427"
"14130.0";"3.082654"
"14140.0";"2.937419"
"14150.0";"3.071543"
"14160.0";"3.202034"
"14170.0";"3.606163"
"14180.0";"3.401989"
"14190.0";"3.441043"
"14200.0";"3.587131"
"14210.0";"3.21769"
"14220.0";"3.3957"
"14230.0";"3.467701"
"14240.0";"3.279889"
"14250.0";"3.430299"
"14260.0";"3.15149"
"14270.0";"3.278955"
"14280.0";"3.410917"
"14290.0";"3.081428"
"14300.0";"3.141374"
"14310.0";"3.012058"
"14320.0";"2.934747"
"14330.0";"2.893369"
"14340.0";"3.127608"
"14350.0";"2.717214"
"14360.0";"2.633716"
"14370.0";"2.723275"
"14380.0";"2.54232"
"14390.0";"2.618986"
"14400.0";"2.421002"
"14410.0";"2.20968"
"14420.0";"2.742028"
"14430.0";"2.695079"
"14440.0";"2.443718"
"14450.0";"2.773176"
"14460.0";"2.655425"
"14470.0";"2.295208"
"14480.0";"2.032848"
"14490.0";"2.260512"
"14500.0";"2.25344"
"14510.0";"2.171475"
"14520.0";"2.020881"
"14530.0";"1.865457"
"14540.0";"1.762883"
"14550.0";"1.449325"
"14560.0";"1.086779"
"14570.0";"1.352811"
"14580.0";"1.13329"
"14590.0";"1.323988"
"14600.0";"1.437976"
"14610.0";"1.203697"
"14620.0";"1.359548"
"14630.0";"1.431963"
"14640.0";"1.697654"
"14650.0";"1.564433"
"14660.0";"1.914362"
"14670.0";"1.68203"
"14680.0";"1.489198"
"14690.0";"1.473669"
"14700.0";"1.444427"
"14710.0";"1.249593"
"14720.0";"1.352745"
"14730.0";"1.162973"
"14740.0";"1.188768"
"14750.0";"1.247229"
"14760.0";"1.193493"
"14770.0";"1.153628"
"14780.0";"0.9955354"
"14790.0";"1.131255"
"14800.0";"1.193833"
"14810.0";"1.253173"
"14820.0";"1.330119"
"14830.0";"1.148676"
"14840.0";"1.370031"
"14850.0";"1.315184"
"14860.0";"1.203752"
"14870.0";"1.209891"
"14880.0";"1.242648"
"14890.0";"0.9847202"
"14900.0";"1.431476"
"14910.0";"1.409329"
"14920.0";"1.493162"
"14930.0";"1.693322"
"14940.0";"1.600766"
"14950.0";"2.002138"
"14960.0";"2.045612"
"14970.0";"2.033586"
"14980.0";"2.147099"
"14990.0";"2.228983"
"15000.0";"2.556376"
"15010.0";"2.657357"
"15020.0";"2.351557"
"15030.0";"2.171304"
"15040.0";"1.994591"
"15050.0";"1.611708"
"15060.0";"1.433488"
"15070.0";"1.522807"
"15080.0";"1.08727"
"15090.0";"1.390185"
"15100.0";"1.818407"
"15110.0";"2.072828"
"15120.0";"2.118804"
"15130.0";"2.688428"
"15140.0";"2.385654"
"15150.0";"2.329565"
"15160.0";"2.175258"
"15170.0";"2.311255"
"15180.0";"2.550994"
"15190.0";"2.821309"
"15200.0";"2.792732"
"15210.0";"2.891481"
"15220.0";"2.950271"
"15230.0";"3.154049"
"15240.0";"2.877354"
"15250.0";"2.825479"
"15260.0";"2.750867"
"15270.0";"2.303574"
"15280.0";"2.248497"
"15290.0";"2.189259"
"15300.0";"2.105347"
"15310.0";"1.989292"
"15320.0";"2.574296"
"15330.0";"2.358655"
"15340.0";"2.323237"
"15350.0";"2.452352"
"15360.0";"2.466362"
"15370.0";"2.288906"
"15380.0";"2.050855"
"15390.0";"2.1817"
"15400.0";"2.003559"
"15410.0";"2.207195"
"15420.0";"2.169925"
"15430.0";"2.166009"
"15440.0";"2.420087"
"15450.0";"2.305913"
"15460.0";"2.042028"
"15470.0";"2.197392"
"15480.0";"2.250757"
"15490.0";"2.386488"
"15500.0";"2.406307"
"15510.0";"2.296163"
"15520.0";"2.064954"
"15530.0";"2.04807"
"15540.0";"1.996676"
"15550.0";"1.692158"
"15560.0";"1.983858"
"15570.0";"2.160084"
"15580.0";"2.510713"
"15590.0";"2.697302"
"15600.0";"2.758451"
"15610.0";"2.923871"
"15620.0";"3.021578"
"15630.0";"2.945742"
"15640.0";"2.821141"
"15650.0";"2.696602"
"15660.0";"2.809464"
"15670.0";"2.758725"
"15680.0";"2.688457"
"15690.0";"2.762392"
"15700.0";"2.569959"
"15710.0";"2.483013"
"15720.0";"2.697903"
"15730.0";"2.198222"
"15740.0";"2.340173"
"15750.0";"1.992845"
"15760.0";"1.981856"
"15770.0";"1.886738"
"15780.0";"1.533461"
"15790.0";"1.935681"
"15800.0";"1.69745"
"15810.0";"1.781073"
"15820.0";"1.922217"
"15830.0";"1.857978"
"15840.0";"1.879387"
"15850.0";"1.928496"
"15860.0";"2.05641"
"15870.0";"2.13501"
"15880.0";"2.064884"
"15890.0";"2.165169"
"15900.0";"2.398818"
"15910.0";"2.347485"
"15920.0";"2.610753"
"15930.0";"2.776433"
"15940.0";"2.644666"
"15950.0";"2.544306"
"15960.0";"2.663014"
"15970.0";"2.617925"
"15980.0";"3.015811"
"15990.0";"2.859751"
"16000.0";"2.69098"
"16010.0";"2.844136"
"16020.0";"2.434258"
"16030.0";"2.123991"
"16040.0";"2.12325"
"16050.0";"2.564077"
"16060.0";"2.678384"
"16070.0";"2.777382"
"16080.0";"2.880281"
"16090.0";"2.835291"
"16100.0";"2.676194"
"16110.0";"2.80132"
"16120.0";"2.988173"
"16130.0";"3.23701"
"16140.0";"3.214201"
"16150.0";"2.960533"
"16160.0";"3.147561"
"16170.0";"3.095888"
"16180.0";"3.06962"
"16190.0";"3.298225"
"16200.0";"3.354223"
"16210.0";"3.350476"
"16220.0";"3.373226"
"16230.0";"3.312224"
"16240.0";"3.098937"
"16250.0";"3.010746"
"16260.0";"3.210433"
"16270.0";"3.240084"
"16280.0";"3.296687"
"16290.0";"3.36515"
"16300.0";"3.529194"
"16310.0";"3.866449"
"16320.0";"4.103634"
"16330.0";"4.009393"
"16340.0";"4.197748"
"16350.0";"4.044482"
"16360.0";"3.918859"
"16370.0";"3.593638"
"16380.0";"3.47158"
"16390.0";"3.108886"
"16400.0";"3.187867"
"16410.0";"3.304745"
"16420.0";"2.938829"
"16430.0";"3.320484"
"16440.0";"3.186686"
"16450.0";"3.58964"
"16460.0";"3.64149"
"16470.0";"3.795166"
"16480.0";"3.665845"
"16490.0";"3.110686"
"16500.0";"3.013191"
"16510.0";"3.397111"
"16520.0";"3.66419"
"16530.0";"3.213974"
"16540.0";"3.242819"
"16550.0";"3.616863"
"16560.0";"3.852259"
"16570.0";"3.571389"
"16580.0";"3.89529"
"16590.0";"3.773158"
"16600.0";"3.607968"
"16610.0";"3.536341"
"16620.0";"4.122642"
"16630.0";"4.299057"
"16640.0";"4.614111"
"16650.0";"4.220874"
"16660.0";"3.966965"
"16670.0";"3.990189"
"16680.0";"4.29556"
"16690.0";"4.269987"
"16700.0";"3.98138"
"16710.0";"4.197586"
"16720.0";"4.261176"
"16730.0";"4.2645"
"16740.0";"4.275917"
"16750.0";"3.951834"
"16760.0";"3.984261"
"16770.0";"4.121526"
"16780.0";"3.983374"
"16790.0";"3.93334"
"16800.0";"4.103922"
"16810.0";"4.303475"
"16820.0";"4.259616"
"16830.0";"4.203461"
"16840.0";"3.828119"
"16850.0";"3.808"
"16860.0";"4.085707"
"16870.0";"4.029023"
"16880.0";"3.727031"
"16890.0";"3.736977"
"16900.0";"3.946219"
"16910.0";"4.181062"
"16920.0";"4.094697"
"16930.0";"4.104749"
"16940.0";"3.730122"
"16950.0";"3.759941"
"16960.0";"4.045532"
"16970.0";"3.955094"
"16980.0";"3.559589"
"16990.0";"3.961533"
"17000.0";"4.106586"
"17010.0";"4.303901"
"17020.0";"4.354196"
"17030.0";"4.426248"
"17040.0";"4.630912"
"17050.0";"4.64161"
"17060.0";"4.713548"
"17070.0";"4.719286"
"17080.0";"4.642524"
"17090.0";"4.510414"
"17100.0";"3.92631"
"17110.0";"3.877866"
"17120.0";"3.711235"
"17130.0";"3.981529"
"17140.0";"4.150301"
"17150.0";"4.386176"
"17160.0";"4.257139"
"17170.0";"4.333927"
"17180.0";"4.234235"
"17190.0";"4.104264"
"17200.0";"4.268935"
"17210.0";"4.256846"
"17220.0";"4.141115"
"17230.0";"3.846855"
"17240.0";"4.293442"
"17250.0";"4.323889"
"17260.0";"3.916879"
"17270.0";"3.925944"
"17280.0";"4.124197"
"17290.0";"3.933535"
"17300.0";"3.902591"
"17310.0";"4.056913"
"17320.0";"4.341897"
"17330.0";"4.701578"
"17340.0";"4.66539"
"17350.0";"4.693875"
"17360.0";"5.032374"
"17370.0";"5.392206"
"17380.0";"5.544192"
"17390.0";"5.548307"
"17400.0";"5.422537"
"17410.0";"5.010232"
"17420.0";"5.036044"
"17430.0";"4.838756"
"17440.0";"4.835546"
"17450.0";"4.872307"
"17460.0";"4.465941"
"17470.0";"4.795007"
"17480.0";"4.7662"
"17490.0";"4.906728"
"17500.0";"5.048675"
"17510.0";"5.385071"
"17520.0";"5.506294"
"17530.0";"5.268867"
"17540.0";"5.238017"
"17550.0";"4.796195"
"17560.0";"4.991019"
"17570.0";"4.874901"
"17580.0";"4.925596"
"17590.0";"4.820342"
"17600.0";"4.977919"
"17610.0";"4.857463"
"17620.0";"4.732639"
"17630.0";"4.693092"
"17640.0";"4.279045"
"17650.0";"4.31148"
"17660.0";"4.296226"
"17670.0";"4.14265"
"17680.0";"4.281263"
"17690.0";"4.759739"
"17700.0";"4.69384"
"17710.0";"4.630147"
"17720.0";"4.88333"
"17730.0";"5.097954"
"17740.0";"5.381255"
"17750.0";"5.371448"
"17760.0";"5.159953"
"17770.0";"5.31283"
"17780.0";"5.2386"
"17790.0";"5.559589"
"17800.0";"5.406131"
"17810.0";"5.447719"
"17820.0";"5.453074"
"17830.0";"5.874268"
"17840.0";"5.923632"
"17850.0";"5.822906"
"17860.0";"5.458278"
"17870.0";"5.521897"
"17880.0";"5.452268"
"17890.0";"5.585598"
"17900.0";"5.296786"
"17910.0";"5.359362"
"17920.0";"5.269163"
"17930.0";"5.580725"
"17940.0";"5.518826"
"17950.0";"5.237616"
"17960.0";"5.327127"
"17970.0";"5.568454"
"17980.0";"5.412896"
"17990.0";"5.741542"
"18000.0";"5.917901"
"18010.0";"6.087081"
"18020.0";"5.911304"
"18030.0";"5.955055"
"18040.0";"5.975172"
"18050.0";"5.808398"
"18060.0";"5.632889"
"18070.0";"5.841099"
"18080.0";"6.029536"
"18090.0";"6.334928"
"18100.0";"6.589432"
"18110.0";"6.511978"
"18120.0";"6.148174"
"18130.0";"6.199252"
"18140.0";"6.129933"
"18150.0";"6.346417"
"18160.0";"6.275006"
"18170.0";"6.645082"
"18180.0";"6.546332"
"18190.0";"6.756914"
"18200.0";"6.819165"
"18210.0";"6.746721"
"18220.0";"6.9238"
"18230.0";"6.405764"
"18240.0";"6.150217"
"18250.0";"6.125731"
"18260.0";"5.822719"
"18270.0";"5.764176"
"18280.0";"5.600888"
"18290.0";"5.779897"
"18300.0";"5.664454"
"18310.0";"5.647804"
"18320.0";"5.80876"
"18330.0";"5.715712"
"18340.0";"5.646624"
"18350.0";"5.308513"
"18360.0";"5.600324"
"18370.0";"5.648534"
"18380.0";"5.602734"
"18390.0";"5.8893"
"18400.0";"6.090283"
"18410.0";"5.984857"
"18420.0";"6.426664"
"18430.0";"6.296096"
"18440.0";"6.271141"
"18450.0";"6.249135"
"18460.0";"5.743807"
"18470.0";"5.642826"
"18480.0";"5.83026"
"18490.0";"5.560699"
"18500.0";"5.81579"
"18510.0";"5.717956"
"18520.0";"5.848816"
"18530.0";"5.706901"
"18540.0";"5.857943"
"18550.0";"6.463179"
"18560.0";"6.178763"
"18570.0";"5.718218"
"18580.0";"5.620519"
"18590.0";"5.909821"
"18600.0";"5.996139"
"18610.0";"6.115926"
"18620.0";"5.889812"
"18630.0";"5.755834"
"18640.0";"5.671709"
"18650.0";"5.961783"
"18660.0";"5.716309"
"18670.0";"5.426692"
"18680.0";"5.536434"
"18690.0";"5.685196"
"18700.0";"5.668722"
"18710.0";"5.322682"
"18720.0";"5.252291"
"18730.0";"5.252281"
"18740.0";"5.426775"
"18750.0";"5.381529"
"18760.0";"4.855149"
"18770.0";"4.913641"
"18780.0";"4.965253"
"18790.0";"5.191462"
"18800.0";"5.456869"
"18810.0";"5.380322"
"18820.0";"5.579496"
"18830.0";"5.421705"
"18840.0";"5.533371"
"18850.0";"5.526261"
"18860.0";"5.864051"
"18870.0";"6.079836"
"18880.0";"5.966185"
"18890.0";"6.151835"
"18900.0";"6.0692"
"18910.0";"6.077847"
"18920.0";"6.067396"
"18930.0";"5.86456"
"18940.0";"6.185611"
"18950.0";"6.036084"
"18960.0";"6.063832"
"18970.0";"6.006488"
"18980.0";"6.244796"
"18990.0";"5.891349"
"19000.0";"6.005662"
"19010.0";"5.991662"
"19020.0";"6.092084"
"19030.0";"6.002097"
"19040.0";"5.874209"
"19050.0";"5.993643"
"19060.0";"6.005802"
"19070.0";"6.298392"
"19080.0";"6.346421"
"19090.0";"6.445362"
"19100.0";"6.336602"
"19110.0";"6.214836"
"19120.0";"5.528345"
"19130.0";"6.065318"
"19140.0";"6.006673"
"19150.0";"5.984049"
"19160.0";"5.469641"
"19170.0";"5.164746"
"19180.0";"5.340949"
"19190.0";"5.237839"
"19200.0";"5.627279"
"19210.0";"5.655354"
"19220.0";"5.817973"
"19230.0";"5.86606"
"19240.0";"5.72126"
"19250.0";"5.424946"
"19260.0";"5.717087"
"19270.0";"5.33056"
"19280.0";"5.781099"
"19290.0";"5.91631"
"19300.0";"5.95701"
"19310.0";"5.92521"
"19320.0";"6.137161"
"19330.0";"6.295659"
"19340.0";"6.206829"
"19350.0";"6.465706"
"19360.0";"6.475845"
"19370.0";"6.37541"
"19380.0";"6.171396"
"19390.0";"6.276161"
"19400.0";"6.13351"
"19410.0";"6.417736"
"19420.0";"6.067111"
"19430.0";"6.145786"
"19440.0";"6.08813"
"19450.0";"5.843214"
"19460.0";"5.361464"
"19470.0";"5.493585"
"19480.0";"5.556196"
"19490.0";"5.656446"
"19500.0";"5.694309"
"19510.0";"5.874476"
"19520.0";"6.03227"
"19530.0";"5.993866"
"19540.0";"5.830524"
"19550.0";"5.951497"
"19560.0";"6.17065"
"19570.0";"6.13157"
"19580.0";"5.849549"
"19590.0";"5.610738"
"19600.0";"5.884093"
"19610.0";"5.964574"
"19620.0";"6.184928"
"19630.0";"6.011066"
"19640.0";"6.225602"
"19650.0";"6.201278"
"19660.0";"6.420383"
"19670.0";"5.919261"
"19680.0";"5.788944"
"19690.0";"5.900858"
"19700.0";"5.956421"
"19710.0";"5.877768"
"19720.0";"5.426912"
"19730.0";"5.548177"
"19740.0";"5.718427"
"19750.0";"5.854041"
"19760.0";"5.711915"
"19770.0";"6.132398"
"19780.0";"6.434519"
"19790.0";"6.50636"
"19800.0";"6.500846"
"19810.0";"6.621923"
"19820.0";"6.972702"
"19830.0";"6.90234"
"19840.0";"7.15266"
"19850.0";"7.409511"
"19860.0";"7.088728"
"19870.0";"7.088965"
"19880.0";"7.150137"
"19890.0";"6.962185"
"19900.0";"7.080809"
"19910.0";"6.772353"
"19920.0";"7.01475"
"19930.0";"6.900861"
"19940.0";"6.956702"
"19950.0";"7.232461"
"19960.0";"6.972162"
"19970.0";"7.064213"
"19980.0";"6.888337"
"19990.0";"6.799552"
"20000.0";"6.993895"
"20010.0";"6.681289"
"20020.0";"6.696687"
"20030.0";"6.847011"
"20040.0";"6.833198"
"20050.0";"6.671374"
"20060.0";"6.813617"
"20070.0";"6.979904"
"20080.0";"6.978587"
"20090.0";"7.013308"
"20100.0";"7.026907"
"20110.0";"7.332501"
"20120.0";"7.539695"
"20130.0";"7.413963"
"20140.0";"7.254162"
"20150.0";"7.058492"
"20160.0";"7.135752"
"20170.0";"7.274129"
"20180.0";"7.150826"
"20190.0";"7.072832"
"20200.0";"7.264943"
"20210.0";"7.350136"
"20220.0";"7.181546"
"20230.0";"7.041237"
"20240.0";"6.944198"
"20250.0";"7.013829"
"20260.0";"6.973206"
"20270.0";"6.889073"
"20280.0";"6.676341"
"20290.0";"6.938762"
"20300.0";"7.020963"
"20310.0";"7.16762"
"20320.0";"7.360679"
"20330.0";"7.356492"
"20340.0";"7.204677"
"20350.0";"7.241464"
"20360.0";"7.527043"
"20370.0";"7.513902"
"20380.0";"7.421777"
"20390.0";"7.146532"
"20400.0";"7.26492"
"20410.0";"7.130345"
"20420.0";"7.239172"
"20430.0";"7.098739"
"20440.0";"6.940577"
"20450.0";"6.891863"
"20460.0";"6.980285"
"20470.0";"6.986026"
"20480.0";"6.904985"
"20490.0";"7.011187"
"20500.0";"6.992109"
"20510.0";"6.9766"
"20520.0";"7.117437"
"20530.0";"7.07903"
"20540.0";"7.107853"
"20550.0";"7.129647"
"20560.0";"7.058496"
"20570.0";"7.041909"
"20580.0";"7.021277"
"20590.0";"6.782238"
"20600.0";"6.928947"
"20610.0";"7.016445"
"20620.0";"6.65012"
"20630.0";"6.471776"
"20640.0";"6.281073"
"20650.0";"6.167789"
"20660.0";"6.488692"
"20670.0";"6.631911"
"20680.0";"6.483793"
"20690.0";"6.24759"
"20700.0";"6.472559"
"20710.0";"6.764702"
"20720.0";"6.231279"
"20730.0";"6.084432"
"20740.0";"5.979602"
"20750.0";"5.983962"
"20760.0";"5.912822"
"20770.0";"6.083967"
"20780.0";"6.266271"
"20790.0";"6.660375"
"20800.0";"6.508954"
"20810.0";"6.848251"
"20820.0";"6.677005"
"20830.0";"7.103657"
"20840.0";"6.84831"
"20850.0";"6.941049"
"20860.0";"7.036427"
"20870.0";"6.849521"
"20880.0";"6.813105"
"20890.0";"6.640245"
"20900.0";"6.682184"
"20910.0";"6.440695"
"20920.0";"6.620715"
"20930.0";"6.464767"
"20940.0";"6.292733"
"20950.0";"6.103302"
"20960.0";"6.108572"
"20970.0";"5.958947"
"20980.0";"5.879016"
"20990.0";"5.914192"
"21000.0";"6.258531"
"21010.0";"6.107574"
"21020.0";"5.715174"
"21030.0";"5.667826"
"21040.0";"5.475741"
"21050.0";"5.378525"
