# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"48590.0";"6.149567"
"48600.0";"6.108398"
"48610.0";"6.137044"
"48620.0";"5.998116"
"48630.0";"6.153207"
"48640.0";"6.09134"
"48650.0";"6.146568"
"48660.0";"6.042588"
"48670.0";"5.955387"
"48680.0";"6.021587"
"48690.0";"6.066984"
"48700.0";"5.869597"
"48710.0";"5.759047"
"48720.0";"5.707436"
"48730.0";"5.790227"
"48740.0";"5.68851"
"48750.0";"5.849493"
"48760.0";"5.867277"
"48770.0";"5.925233"
"48780.0";"5.743629"
"48790.0";"5.705653"
"48800.0";"5.701671"
"48810.0";"5.691178"
"48820.0";"5.452284"
"48830.0";"5.600369"
"48840.0";"5.602865"
"48850.0";"5.423342"
"48860.0";"5.362076"
"48870.0";"5.207932"
"48880.0";"5.565062"
"48890.0";"5.448601"
"48900.0";"5.500229"
"48910.0";"5.514211"
"48920.0";"5.464844"
"48930.0";"5.515485"
"48940.0";"5.248706"
"48950.0";"5.128532"
"48960.0";"5.118375"
"48970.0";"4.940509"
"48980.0";"4.926596"
"48990.0";"5.043303"
"49000.0";"5.099282"
"49010.0";"5.288581"
"49020.0";"5.089904"
"49030.0";"5.136636"
"49040.0";"5.003128"
"49050.0";"5.063057"
"49060.0";"5.30134"
"49070.0";"5.215373"
"49080.0";"5.2636"
"49090.0";"5.384211"
"49100.0";"5.388144"
"49110.0";"5.580716"
"49120.0";"5.409083"
"49130.0";"5.582776"
"49140.0";"5.478498"
"49150.0";"5.276272"
"49160.0";"5.203878"
"49170.0";"5.185245"
"49180.0";"5.240937"
"49190.0";"5.434479"
"49200.0";"5.571407"
"49210.0";"5.725309"
"49220.0";"5.519204"
"49230.0";"5.415238"
"49240.0";"5.299404"
"49250.0";"5.525259"
"49260.0";"5.639242"
"49270.0";"5.857785"
"49280.0";"5.728814"
"49290.0";"5.86971"
"49300.0";"5.652596"
"49310.0";"5.67249"
"49320.0";"5.802265"
"49330.0";"5.80725"
"49340.0";"5.697854"
"49350.0";"5.705148"
"49360.0";"5.807154"
"49370.0";"5.671013"
"49380.0";"5.666249"
"49390.0";"5.674247"
"49400.0";"5.587107"
"49410.0";"5.54046"
"49420.0";"5.732332"
"49430.0";"5.917925"
"49440.0";"6.075105"
"49450.0";"5.781126"
"49460.0";"5.801595"
"49470.0";"5.637183"
"49480.0";"5.981605"
"49490.0";"6.071724"
"49500.0";"5.856003"
"49510.0";"5.775465"
"49520.0";"6.098059"
"49530.0";"5.855359"
"49540.0";"5.876388"
"49550.0";"5.846046"
"49560.0";"5.98347"
"49570.0";"5.936458"
"49580.0";"5.831674"
"49590.0";"5.869704"
"49600.0";"5.913546"
"49610.0";"5.732107"
"49620.0";"5.736167"
"49630.0";"5.727281"
"49640.0";"5.672116"
"49650.0";"5.65553"
"49660.0";"5.854682"
"49670.0";"5.911326"
"49680.0";"5.820493"
"49690.0";"5.697901"
"49700.0";"5.530005"
"49710.0";"5.426092"
"49720.0";"5.475059"
"49730.0";"5.588976"
"49740.0";"5.458195"
"49750.0";"5.233503"
"49760.0";"4.98631"
"49770.0";"4.803776"
"49780.0";"4.813273"
"49790.0";"4.820464"
"49800.0";"4.938034"
"49810.0";"4.825778"
"49820.0";"4.871782"
"49830.0";"4.816842"
"49840.0";"4.534247"
"49850.0";"4.845747"
"49860.0";"4.885457"
"49870.0";"4.895452"
"49880.0";"4.726404"
"49890.0";"4.712856"
"49900.0";"4.988939"
"49910.0";"4.904306"
"49920.0";"4.993058"
"49930.0";"4.711121"
"49940.0";"4.864005"
"49950.0";"4.894167"
"49960.0";"4.955421"
"49970.0";"5.1039"
"49980.0";"5.00887"
"49990.0";"4.945809"
"50000.0";"4.937378"
"50010.0";"4.876295"
"50020.0";"5.106018"
"50030.0";"4.956726"
"50040.0";"5.009857"
"50050.0";"5.001389"
"50060.0";"4.774973"
"50070.0";"4.983751"
"50080.0";"4.988658"
"50090.0";"5.11359"
"50100.0";"4.952286"
"50110.0";"4.864931"
"50120.0";"4.713125"
"50130.0";"4.78454"
"50140.0";"4.52259"
"50150.0";"4.473197"
"50160.0";"4.381279"
"50170.0";"4.438254"
"50180.0";"4.19449"
"50190.0";"4.29352"
"50200.0";"4.219882"
"50210.0";"4.427132"
"50220.0";"4.360671"
"50230.0";"4.499496"
"50240.0";"4.575217"
"50250.0";"4.468437"
"50260.0";"4.375097"
"50270.0";"4.325683"
"50280.0";"4.141321"
"50290.0";"3.864444"
"50300.0";"3.761863"
"50310.0";"3.740397"
"50320.0";"3.949822"
"50330.0";"3.804504"
"50340.0";"3.635556"
"50350.0";"3.531192"
"50360.0";"3.458771"
"50370.0";"3.481431"
"50380.0";"3.323751"
"50390.0";"3.376189"
"50400.0";"3.284814"
"50410.0";"3.168484"
"50420.0";"3.21712"
"50430.0";"2.925256"
"50440.0";"2.836554"
"50450.0";"2.893726"
"50460.0";"2.978656"
"50470.0";"2.973229"
"50480.0";"3.074727"
"50490.0";"3.106678"
"50500.0";"2.895318"
"50510.0";"2.880981"
"50520.0";"2.954339"
"50530.0";"2.925289"
"50540.0";"2.893408"
"50550.0";"2.958833"
"50560.0";"2.836527"
"50570.0";"2.612266"
"50580.0";"2.553224"
"50590.0";"2.253726"
"50600.0";"2.328564"
"50610.0";"1.932299"
"50620.0";"1.949315"
"50630.0";"1.901574"
"50640.0";"2.027391"
"50650.0";"1.979419"
"50660.0";"2.062441"
"50670.0";"1.990197"
"50680.0";"1.828748"
"50690.0";"1.679502"
"50700.0";"1.62519"
"50710.0";"1.560667"
"50720.0";"1.429255"
"50730.0";"1.430919"
"50740.0";"1.488266"
"50750.0";"1.558855"
"50760.0";"1.59206"
"50770.0";"1.473747"
"50780.0";"1.393342"
"50790.0";"1.629974"
"50800.0";"1.687469"
"50810.0";"1.869742"
"50820.0";"1.745504"
"50830.0";"2.053319"
"50840.0";"1.975202"
"50850.0";"1.995258"
"50860.0";"2.122838"
"50870.0";"2.15894"
"50880.0";"2.229847"
"50890.0";"2.261293"
"50900.0";"2.225259"
"50910.0";"1.886146"
"50920.0";"1.951482"
"50930.0";"1.779603"
"50940.0";"1.903234"
"50950.0";"1.923171"
"50960.0";"2.044607"
"50970.0";"2.168257"
"50980.0";"2.121529"
"50990.0";"2.133689"
"51000.0";"2.206166"
"51010.0";"2.249593"
"51020.0";"2.288154"
"51030.0";"2.181219"
"51040.0";"1.930404"
"51050.0";"2.104455"
"51060.0";"2.216689"
"51070.0";"2.22804"
"51080.0";"2.38576"
"51090.0";"2.402784"
"51100.0";"2.435"
"51110.0";"2.502342"
"51120.0";"2.647475"
"51130.0";"2.743299"
"51140.0";"2.613486"
"51150.0";"2.729122"
"51160.0";"2.737644"
"51170.0";"2.746408"
"51180.0";"3.002573"
"51190.0";"2.889166"
"51200.0";"3.014609"
"51210.0";"3.025325"
"51220.0";"2.947572"
"51230.0";"2.624808"
"51240.0";"2.387151"
"51250.0";"2.450293"
"51260.0";"2.799425"
"51270.0";"2.58501"
"51280.0";"2.667348"
"51290.0";"2.485524"
"51300.0";"2.446067"
"51310.0";"2.300023"
"51320.0";"2.496305"
"51330.0";"2.131316"
"51340.0";"2.024236"
"51350.0";"2.103007"
"51360.0";"2.32912"
"51370.0";"2.52418"
"51380.0";"2.371935"
"51390.0";"2.22849"
"51400.0";"2.320336"
"51410.0";"2.234617"
"51420.0";"2.02343"
"51430.0";"2.350347"
"51440.0";"2.523757"
"51450.0";"2.484288"
"51460.0";"2.630162"
"51470.0";"2.493788"
"51480.0";"2.736954"
"51490.0";"2.717638"
"51500.0";"2.586259"
"51510.0";"2.534019"
"51520.0";"2.391143"
"51530.0";"2.278238"
"51540.0";"2.167991"
"51550.0";"2.308944"
"51560.0";"2.47749"
"51570.0";"2.37492"
"51580.0";"2.306802"
"51590.0";"2.626704"
"51600.0";"2.418523"
"51610.0";"2.175873"
"51620.0";"2.301284"
"51630.0";"2.346009"
"51640.0";"2.718275"
"51650.0";"2.744762"
"51660.0";"2.607563"
"51670.0";"2.581898"
"51680.0";"2.519897"
"51690.0";"2.430492"
"51700.0";"2.43946"
"51710.0";"2.40984"
"51720.0";"2.264888"
"51730.0";"2.094023"
"51740.0";"2.0103"
"51750.0";"1.934546"
"51760.0";"1.86904"
"51770.0";"2.031552"
"51780.0";"1.801142"
"51790.0";"1.79195"
"51800.0";"1.743077"
"51810.0";"1.947677"
"51820.0";"1.913854"
"51830.0";"2.042017"
"51840.0";"2.14058"
"51850.0";"1.964242"
"51860.0";"2.121763"
"51870.0";"2.216025"
"51880.0";"2.30381"
"51890.0";"2.479769"
"51900.0";"2.515934"
"51910.0";"2.559526"
"51920.0";"2.427126"
"51930.0";"2.352084"
"51940.0";"2.279399"
"51950.0";"2.274755"
"51960.0";"2.115883"
"51970.0";"1.818917"
"51980.0";"1.837623"
"51990.0";"1.798"
"52000.0";"1.891766"
"52010.0";"1.607852"
"52020.0";"1.621413"
"52030.0";"1.715528"
"52040.0";"1.711914"
"52050.0";"1.620834"
"52060.0";"1.645164"
"52070.0";"1.766602"
"52080.0";"1.605429"
"52090.0";"1.533296"
"52100.0";"1.442334"
"52110.0";"1.559353"
"52120.0";"1.688868"
"52130.0";"1.511056"
"52140.0";"1.238054"
"52150.0";"1.29322"
"52160.0";"1.280832"
"52170.0";"1.263394"
"52180.0";"1.179413"
"52190.0";"1.265653"
"52200.0";"1.194388"
"52210.0";"1.483197"
"52220.0";"1.369662"
"52230.0";"1.178263"
"52240.0";"0.9427056"
"52250.0";"0.81032"
"52260.0";"1.090652"
"52270.0";"0.9435946"
"52280.0";"0.9389043"
"52290.0";"0.9326844"
"52300.0";"1.21615"
"52310.0";"1.263332"
"52320.0";"1.006508"
"52330.0";"1.059454"
"52340.0";"0.9994663"
"52350.0";"0.9207944"
"52360.0";"0.9253311"
"52370.0";"0.948345"
"52380.0";"0.923546"
"52390.0";"0.9247024"
"52400.0";"0.8383517"
"52410.0";"1.043991"
"52420.0";"0.8640143"
"52430.0";"0.9961633"
"52440.0";"0.8080477"
"52450.0";"0.7760375"
"52460.0";"0.732911"
"52470.0";"0.8313863"
"52480.0";"0.7502118"
"52490.0";"0.548803"
"52500.0";"0.5933668"
"52510.0";"0.7894286"
"52520.0";"0.8439631"
"52530.0";"0.8209519"
"52540.0";"0.807042"
"52550.0";"0.8113543"
"52560.0";"1.022806"
"52570.0";"0.9661528"
"52580.0";"0.9598965"
"52590.0";"0.8540134"
"52600.0";"1.099954"
"52610.0";"1.169874"
"52620.0";"1.400532"
"52630.0";"1.149232"
"52640.0";"1.117614"
"52650.0";"1.325858"
"52660.0";"1.355002"
"52670.0";"1.513332"
"52680.0";"1.857245"
"52690.0";"1.82193"
"52700.0";"1.766492"
"52710.0";"1.996518"
"52720.0";"2.116659"
"52730.0";"2.092857"
"52740.0";"1.873428"
"52750.0";"1.785572"
"52760.0";"1.705984"
"52770.0";"1.819768"
"52780.0";"2.16587"
"52790.0";"2.003441"
"52800.0";"1.799574"
"52810.0";"2.16591"
"52820.0";"2.306382"
"52830.0";"2.103563"
"52840.0";"2.219858"
"52850.0";"2.408685"
"52860.0";"2.342074"
"52870.0";"2.312629"
"52880.0";"2.08143"
"52890.0";"2.336524"
"52900.0";"2.298894"
"52910.0";"2.175198"
"52920.0";"2.392143"
"52930.0";"2.421064"
"52940.0";"2.17578"
"52950.0";"2.310848"
"52960.0";"2.388897"
"52970.0";"2.27303"
"52980.0";"2.078151"
"52990.0";"2.016974"
"53000.0";"2.21916"
"53010.0";"2.260174"
"53020.0";"2.330877"
"53030.0";"2.311878"
"53040.0";"2.303337"
"53050.0";"2.241921"
"53060.0";"2.310229"
"53070.0";"2.228606"
"53080.0";"2.286241"
"53090.0";"2.276131"
"53100.0";"2.196871"
"53110.0";"2.246975"
"53120.0";"2.182407"
"53130.0";"2.176611"
"53140.0";"2.50074"
"53150.0";"2.544179"
"53160.0";"2.294334"
"53170.0";"2.248005"
"53180.0";"2.438556"
"53190.0";"2.59877"
"53200.0";"2.92678"
"53210.0";"2.879801"
"53220.0";"2.977759"
"53230.0";"3.031547"
"53240.0";"3.258025"
"53250.0";"3.336015"
"53260.0";"3.316803"
"53270.0";"3.326091"
"53280.0";"3.375721"
"53290.0";"3.559395"
"53300.0";"3.60686"
"53310.0";"3.685682"
"53320.0";"3.813487"
"53330.0";"4.039868"
"53340.0";"4.102074"
"53350.0";"4.023857"
"53360.0";"3.708068"
"53370.0";"3.785239"
"53380.0";"3.617277"
"53390.0";"3.783591"
"53400.0";"3.895577"
"53410.0";"3.969376"
"53420.0";"3.930883"
"53430.0";"4.003053"
"53440.0";"4.086975"
"53450.0";"4.191115"
"53460.0";"4.067247"
"53470.0";"4.161353"
"53480.0";"4.172493"
"53490.0";"4.001909"
"53500.0";"4.242261"
"53510.0";"4.334712"
"53520.0";"4.23621"
"53530.0";"4.033244"
"53540.0";"4.263143"
"53550.0";"4.340339"
"53560.0";"4.497557"
"53570.0";"4.551383"
"53580.0";"4.397509"
"53590.0";"4.526091"
"53600.0";"4.558863"
"53610.0";"4.657189"
"53620.0";"4.537485"
"53630.0";"4.456198"
"53640.0";"4.305146"
"53650.0";"4.200704"
"53660.0";"4.150641"
"53670.0";"4.301547"
"53680.0";"4.47547"
"53690.0";"4.4826"
"53700.0";"4.287543"
"53710.0";"4.318301"
"53720.0";"4.176398"
"53730.0";"3.945148"
"53740.0";"4.162244"
"53750.0";"4.392815"
"53760.0";"4.24335"
"53770.0";"4.304544"
"53780.0";"4.289149"
"53790.0";"4.53429"
"53800.0";"4.180876"
"53810.0";"4.354121"
"53820.0";"4.298179"
"53830.0";"4.309721"
"53840.0";"4.383211"
"53850.0";"4.263515"
"53860.0";"3.989259"
"53870.0";"4.256578"
"53880.0";"4.095357"
"53890.0";"4.221213"
"53900.0";"4.197215"
"53910.0";"4.431895"
"53920.0";"4.412548"
"53930.0";"4.756065"
"53940.0";"4.761198"
"53950.0";"4.549508"
"53960.0";"4.499184"
"53970.0";"4.478693"
"53980.0";"4.426765"
"53990.0";"4.174286"
"54000.0";"4.16381"
"54010.0";"3.895024"
"54020.0";"3.986127"
"54030.0";"4.10293"
"54040.0";"4.290534"
"54050.0";"4.417709"
"54060.0";"4.570318"
"54070.0";"4.904679"
"54080.0";"4.97007"
"54090.0";"4.764267"
"54100.0";"4.485601"
"54110.0";"4.8375"
"54120.0";"4.849632"
"54130.0";"4.581453"
"54140.0";"4.686407"
"54150.0";"4.575567"
"54160.0";"4.461959"
"54170.0";"4.563466"
"54180.0";"4.555253"
"54190.0";"4.53713"
"54200.0";"4.611351"
"54210.0";"4.742564"
"54220.0";"4.795238"
"54230.0";"4.84025"
"54240.0";"4.714463"
"54250.0";"4.546203"
"54260.0";"4.626884"
"54270.0";"4.603394"
"54280.0";"4.468202"
"54290.0";"4.77483"
"54300.0";"4.691432"
"54310.0";"4.532179"
"54320.0";"4.791215"
"54330.0";"4.722239"
"54340.0";"4.596473"
"54350.0";"4.796218"
"54360.0";"4.919203"
"54370.0";"5.107754"
"54380.0";"4.827268"
"54390.0";"4.679841"
"54400.0";"4.580744"
"54410.0";"4.535494"
"54420.0";"4.469787"
"54430.0";"4.667343"
"54440.0";"4.70398"
"54450.0";"4.762284"
"54460.0";"4.807253"
"54470.0";"4.847923"
"54480.0";"4.739546"
"54490.0";"4.699452"
"54500.0";"4.648335"
"54510.0";"4.67315"
"54520.0";"5.00073"
"54530.0";"4.734558"
"54540.0";"4.660513"
"54550.0";"4.924966"
"54560.0";"5.033688"
"54570.0";"4.76179"
"54580.0";"4.834925"
"54590.0";"4.572064"
"54600.0";"4.467079"
"54610.0";"4.181376"
"54620.0";"4.041146"
"54630.0";"3.903077"
"54640.0";"4.026358"
"54650.0";"3.912129"
"54660.0";"3.76482"
"54670.0";"3.809616"
"54680.0";"3.460071"
"54690.0";"3.484334"
"54700.0";"3.380842"
"54710.0";"3.509058"
"54720.0";"3.695346"
"54730.0";"3.89951"
"54740.0";"4.134789"
"54750.0";"4.224145"
"54760.0";"4.489009"
"54770.0";"4.263047"
"54780.0";"4.53887"
"54790.0";"4.720003"
"54800.0";"4.45082"
"54810.0";"4.282023"
"54820.0";"4.127795"
"54830.0";"4.14184"
"54840.0";"4.251586"
"54850.0";"4.181851"
"54860.0";"4.217059"
"54870.0";"4.095752"
"54880.0";"4.276768"
"54890.0";"4.473215"
"54900.0";"4.530406"
"54910.0";"4.424406"
"54920.0";"4.222298"
"54930.0";"4.376904"
"54940.0";"4.331878"
"54950.0";"4.486901"
"54960.0";"4.474356"
"54970.0";"4.525053"
"54980.0";"4.616811"
"54990.0";"4.740174"
"55000.0";"4.629879"
"55010.0";"4.717145"
"55020.0";"4.883774"
"55030.0";"4.628882"
"55040.0";"4.373967"
"55050.0";"4.172891"
"55060.0";"3.905987"
"55070.0";"3.814003"
"55080.0";"3.729406"
"55090.0";"3.697124"
"55100.0";"3.800193"
"55110.0";"3.993511"
"55120.0";"4.087048"
"55130.0";"3.855422"
"55140.0";"3.685852"
"55150.0";"3.83581"
"55160.0";"3.673029"
"55170.0";"3.527493"
"55180.0";"3.757519"
"55190.0";"3.811104"
"55200.0";"3.825566"
"55210.0";"3.604203"
"55220.0";"3.72629"
"55230.0";"3.984681"
"55240.0";"3.807764"
"55250.0";"3.743861"
"55260.0";"3.820309"
"55270.0";"3.821362"
"55280.0";"3.713046"
"55290.0";"3.813704"
"55300.0";"3.865191"
"55310.0";"3.647215"
"55320.0";"3.651178"
"55330.0";"3.893142"
"55340.0";"3.95834"
"55350.0";"3.749332"
"55360.0";"3.780314"
"55370.0";"3.710442"
"55380.0";"3.971921"
"55390.0";"3.87656"
"55400.0";"3.848217"
"55410.0";"3.940157"
"55420.0";"3.866934"
"55430.0";"3.573264"
"55440.0";"3.62255"
"55450.0";"3.683457"
"55460.0";"3.925858"
"55470.0";"3.987375"
"55480.0";"4.00735"
"55490.0";"3.98262"
"55500.0";"3.939776"
"55510.0";"4.177116"
"55520.0";"4.032174"
"55530.0";"4.461418"
"55540.0";"4.090196"
"55550.0";"4.06694"
"55560.0";"4.099211"
"55570.0";"4.388218"
"55580.0";"4.500183"
"55590.0";"4.454749"
"55600.0";"4.450602"
"55610.0";"4.518798"
"55620.0";"4.532905"
"55630.0";"4.463102"
"55640.0";"4.791348"
"55650.0";"4.704762"
"55660.0";"4.798994"
"55670.0";"4.580552"
"55680.0";"4.435338"
"55690.0";"4.400934"
"55700.0";"4.463128"
"55710.0";"4.553848"
"55720.0";"4.406896"
"55730.0";"4.435312"
"55740.0";"4.549617"
"55750.0";"4.648771"
"55760.0";"4.237341"
"55770.0";"4.217644"
"55780.0";"4.395978"
"55790.0";"4.235778"
"55800.0";"4.134755"
"55810.0";"4.080571"
"55820.0";"4.016072"
"55830.0";"4.028759"
"55840.0";"3.987734"
"55850.0";"4.005146"
"55860.0";"4.172111"
"55870.0";"4.078599"
"55880.0";"4.063914"
"55890.0";"4.283802"
"55900.0";"4.046461"
"55910.0";"4.109723"
"55920.0";"4.162739"
"55930.0";"4.118494"
"55940.0";"4.239784"
"55950.0";"4.360565"
"55960.0";"4.276559"
"55970.0";"3.966814"
"55980.0";"3.846065"
"55990.0";"3.848794"
"56000.0";"3.917219"
"56010.0";"3.761532"
"56020.0";"3.757729"
"56030.0";"3.779855"
"56040.0";"3.94206"
"56050.0";"3.99821"
"56060.0";"3.981437"
"56070.0";"4.094965"
"56080.0";"3.799736"
"56090.0";"3.738364"
"56100.0";"4.186178"
"56110.0";"4.401447"
"56120.0";"4.337259"
"56130.0";"4.272707"
"56140.0";"4.412033"
"56150.0";"4.331758"
"56160.0";"4.296804"
"56170.0";"4.174652"
"56180.0";"4.634488"
"56190.0";"4.685336"
"56200.0";"4.58906"
"56210.0";"4.601038"
"56220.0";"4.721363"
"56230.0";"4.587168"
"56240.0";"4.580062"
"56250.0";"4.558098"
"56260.0";"4.537478"
"56270.0";"4.721091"
"56280.0";"5.001754"
"56290.0";"4.917159"
"56300.0";"4.350307"
"56310.0";"4.461183"
"56320.0";"4.386221"
"56330.0";"4.275321"
"56340.0";"4.448847"
"56350.0";"4.57051"
"56360.0";"4.743927"
"56370.0";"4.779484"
"56380.0";"5.009553"
"56390.0";"4.962107"
"56400.0";"4.978708"
"56410.0";"4.841129"
"56420.0";"4.945888"
"56430.0";"4.749757"
"56440.0";"5.040401"
"56450.0";"5.206993"
"56460.0";"4.949193"
"56470.0";"4.808517"
"56480.0";"4.895625"
"56490.0";"4.824282"
"56500.0";"4.738483"
"56510.0";"4.997018"
"56520.0";"4.695048"
"56530.0";"4.74818"
"56540.0";"4.668798"
"56550.0";"4.274179"
"56560.0";"4.279187"
"56570.0";"4.280916"
"56580.0";"4.269883"
"56590.0";"4.233761"
"56600.0";"4.112425"
"56610.0";"4.0923"
"56620.0";"4.18143"
"56630.0";"4.003114"
"56640.0";"4.08952"
"56650.0";"3.936995"
"56660.0";"3.957241"
"56670.0";"3.939915"
"56680.0";"3.99189"
"56690.0";"3.731005"
"56700.0";"3.951216"
"56710.0";"4.143498"
"56720.0";"4.311405"
"56730.0";"3.994558"
"56740.0";"3.985446"
"56750.0";"3.81425"
"56760.0";"3.997177"
"56770.0";"4.046483"
"56780.0";"4.057062"
"56790.0";"4.180511"
"56800.0";"4.092206"
"56810.0";"3.853418"
"56820.0";"3.947243"
"56830.0";"3.994318"
"56840.0";"4.024783"
"56850.0";"3.965989"
"56860.0";"4.149459"
"56870.0";"4.095403"
"56880.0";"4.100089"
"56890.0";"4.212439"
"56900.0";"4.132722"
"56910.0";"4.11111"
"56920.0";"4.27191"
"56930.0";"4.544327"
"56940.0";"4.714613"
"56950.0";"4.826608"
"56960.0";"4.917138"
"56970.0";"4.632306"
"56980.0";"4.733842"
"56990.0";"4.683637"
"57000.0";"4.685398"
"57010.0";"4.576888"
"57020.0";"4.681668"
"57030.0";"4.56298"
"57040.0";"4.659861"
"57050.0";"4.425012"
"57060.0";"4.226435"
"57070.0";"4.275541"
"57080.0";"4.313073"
"57090.0";"4.387609"
"57100.0";"4.201204"
"57110.0";"4.290285"
"57120.0";"4.081152"
"57130.0";"4.197686"
"57140.0";"4.123072"
"57150.0";"4.0608"
"57160.0";"4.136668"
"57170.0";"4.224917"
"57180.0";"4.082158"
"57190.0";"4.009726"
"57200.0";"4.211628"
"57210.0";"4.038519"
"57220.0";"3.925367"
"57230.0";"4.026828"
"57240.0";"4.131684"
"57250.0";"4.366126"
"57260.0";"4.198062"
"57270.0";"4.157773"
"57280.0";"3.931423"
"57290.0";"3.892502"
"57300.0";"3.877329"
"57310.0";"4.056172"
"57320.0";"4.042198"
"57330.0";"4.05905"
"57340.0";"4.070009"
"57350.0";"4.000459"
"57360.0";"4.013193"
"57370.0";"3.975181"
"57380.0";"4.083462"
"57390.0";"3.981604"
"57400.0";"3.907017"
"57410.0";"3.959946"
"57420.0";"3.757054"
"57430.0";"3.824664"
"57440.0";"3.846388"
"57450.0";"4.010781"
"57460.0";"4.040319"
"57470.0";"4.109783"
"57480.0";"4.140506"
"57490.0";"4.103675"
"57500.0";"4.146"
"57510.0";"4.241511"
"57520.0";"4.109876"
"57530.0";"4.147952"
"57540.0";"4.021598"
"57550.0";"3.917161"
"57560.0";"3.838641"
"57570.0";"3.868531"
"57580.0";"3.901923"
"57590.0";"3.907015"
"57600.0";"3.828262"
"57610.0";"4.001768"
"57620.0";"4.153988"
"57630.0";"4.169388"
"57640.0";"4.119918"
"57650.0";"4.032948"
"57660.0";"4.145924"
"57670.0";"4.088622"
"57680.0";"4.234709"
"57690.0";"4.215949"
"57700.0";"4.238697"
"57710.0";"4.310129"
"57720.0";"4.29978"
"57730.0";"4.110386"
"57740.0";"4.240489"
"57750.0";"4.421465"
"57760.0";"4.215259"
"57770.0";"4.41638"
"57780.0";"4.395895"
"57790.0";"4.201622"
"57800.0";"4.262374"
"57810.0";"4.310833"
"57820.0";"4.263836"
"57830.0";"4.139009"
"57840.0";"3.978422"
"57850.0";"4.031419"
"57860.0";"4.243111"
"57870.0";"4.120277"
"57880.0";"4.214692"
"57890.0";"4.225567"
"57900.0";"4.248368"
"57910.0";"4.237907"
"57920.0";"4.298577"
"57930.0";"4.242868"
"57940.0";"3.865499"
"57950.0";"3.849154"
"57960.0";"3.523583"
"57970.0";"3.322432"
"57980.0";"3.27822"
"57990.0";"3.149306"
"58000.0";"2.978075"
"58010.0";"2.921731"
"58020.0";"2.818579"
"58030.0";"2.587364"
"58040.0";"2.730131"
"58050.0";"2.984652"
"58060.0";"2.916617"
"58070.0";"2.764212"
"58080.0";"2.444767"
"58090.0";"2.543961"
"58100.0";"2.519316"
"58110.0";"2.627269"
"58120.0";"2.627695"
"58130.0";"2.829498"
"58140.0";"2.851327"
"58150.0";"2.965979"
"58160.0";"2.970447"
"58170.0";"3.155651"
"58180.0";"3.250901"
"58190.0";"3.463821"
"58200.0";"3.409342"
"58210.0";"3.491803"
"58220.0";"3.517953"
"58230.0";"3.206365"
"58240.0";"3.40794"
"58250.0";"3.263787"
"58260.0";"3.219475"
"58270.0";"3.215794"
"58280.0";"3.111151"
"58290.0";"3.35726"
"58300.0";"3.181737"
"58310.0";"3.0782"
"58320.0";"3.270657"
"58330.0";"3.169148"
"58340.0";"3.27415"
"58350.0";"3.160225"
"58360.0";"3.227407"
"58370.0";"3.125497"
"58380.0";"3.232457"
"58390.0";"3.292914"
"58400.0";"3.264529"
"58410.0";"3.172873"
"58420.0";"3.223846"
"58430.0";"3.454986"
"58440.0";"3.583305"
"58450.0";"3.47294"
"58460.0";"3.255549"
"58470.0";"3.453487"
