# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"5.614736"
"10630.0";"5.597996"
"10640.0";"5.253153"
"10650.0";"5.396076"
"10660.0";"5.349701"
"10670.0";"5.502968"
"10680.0";"5.49545"
"10690.0";"5.814225"
"10700.0";"5.643851"
"10710.0";"5.810526"
"10720.0";"6.015689"
"10730.0";"6.087545"
"10740.0";"5.913106"
"10750.0";"6.030194"
"10760.0";"6.069703"
"10770.0";"6.016604"
"10780.0";"5.80971"
"10790.0";"5.43946"
"10800.0";"5.382237"
"10810.0";"5.135892"
"10820.0";"5.258111"
"10830.0";"5.170151"
"10840.0";"5.296964"
"10850.0";"5.06002"
"10860.0";"5.018193"
"10870.0";"4.956784"
"10880.0";"5.038444"
"10890.0";"4.966334"
"10900.0";"5.051868"
"10910.0";"5.095179"
"10920.0";"4.907781"
"10930.0";"4.718043"
"10940.0";"4.385187"
"10950.0";"4.427891"
"10960.0";"4.393343"
"10970.0";"4.555242"
"10980.0";"4.669837"
"10990.0";"4.519914"
"11000.0";"4.288941"
"11010.0";"4.398082"
"11020.0";"4.290527"
"11030.0";"4.299259"
"11040.0";"4.042758"
"11050.0";"3.918817"
"11060.0";"3.857879"
"11070.0";"4.183635"
"11080.0";"4.133644"
"11090.0";"3.963411"
"11100.0";"4.038008"
"11110.0";"4.11011"
"11120.0";"3.850551"
"11130.0";"4.061735"
"11140.0";"3.955471"
"11150.0";"4.129162"
"11160.0";"4.146872"
"11170.0";"4.198484"
"11180.0";"3.973053"
"11190.0";"4.226679"
"11200.0";"4.13612"
"11210.0";"4.304674"
"11220.0";"4.192525"
"11230.0";"4.238851"
"11240.0";"4.094121"
"11250.0";"4.225418"
"11260.0";"4.161376"
"11270.0";"4.064937"
"11280.0";"4.30253"
"11290.0";"4.281007"
"11300.0";"4.139063"
"11310.0";"4.156713"
"11320.0";"4.148978"
"11330.0";"4.348358"
"11340.0";"4.392399"
"11350.0";"4.416034"
"11360.0";"4.533884"
"11370.0";"4.636675"
"11380.0";"4.709846"
"11390.0";"4.734727"
"11400.0";"4.996979"
"11410.0";"4.836445"
"11420.0";"4.971813"
"11430.0";"5.084311"
"11440.0";"5.198328"
"11450.0";"5.448687"
"11460.0";"5.412796"
"11470.0";"5.34713"
"11480.0";"5.75449"
"11490.0";"5.726593"
"11500.0";"5.691267"
"11510.0";"5.623837"
"11520.0";"5.724224"
"11530.0";"5.676428"
"11540.0";"5.631357"
"11550.0";"5.570888"
"11560.0";"5.444864"
"11570.0";"5.499315"
"11580.0";"5.728165"
"11590.0";"5.664747"
"11600.0";"5.690267"
"11610.0";"5.623974"
"11620.0";"5.6324"
"11630.0";"5.769658"
"11640.0";"6.01573"
"11650.0";"6.046723"
"11660.0";"5.967062"
"11670.0";"5.901024"
"11680.0";"5.999938"
"11690.0";"5.96885"
"11700.0";"6.071488"
"11710.0";"6.04674"
"11720.0";"5.91262"
"11730.0";"6.117238"
"11740.0";"6.068476"
"11750.0";"5.924959"
"11760.0";"5.742976"
"11770.0";"5.676136"
"11780.0";"5.34869"
"11790.0";"5.426709"
"11800.0";"5.411609"
"11810.0";"5.183904"
"11820.0";"5.324342"
"11830.0";"4.943207"
"11840.0";"4.987365"
"11850.0";"4.998435"
"11860.0";"4.956156"
"11870.0";"4.843918"
"11880.0";"4.724414"
"11890.0";"4.975139"
"11900.0";"5.035906"
"11910.0";"4.966841"
"11920.0";"4.842039"
"11930.0";"4.756053"
"11940.0";"5.038734"
"11950.0";"4.81215"
"11960.0";"4.978154"
"11970.0";"5.235251"
"11980.0";"5.499924"
"11990.0";"5.36405"
"12000.0";"5.518575"
"12010.0";"5.459695"
"12020.0";"5.776421"
"12030.0";"5.843836"
"12040.0";"5.824442"
"12050.0";"5.556118"
"12060.0";"5.46488"
"12070.0";"5.694444"
"12080.0";"5.426096"
"12090.0";"5.377681"
"12100.0";"5.439205"
"12110.0";"5.589387"
"12120.0";"5.716868"
"12130.0";"5.653467"
"12140.0";"5.508597"
"12150.0";"5.535571"
"12160.0";"5.431631"
"12170.0";"5.326914"
"12180.0";"5.53751"
"12190.0";"5.93776"
"12200.0";"5.876871"
"12210.0";"5.797431"
"12220.0";"5.851878"
"12230.0";"5.980003"
"12240.0";"6.04095"
"12250.0";"6.15466"
"12260.0";"6.162993"
"12270.0";"5.970147"
"12280.0";"6.20009"
"12290.0";"6.204797"
"12300.0";"6.111824"
"12310.0";"5.929595"
"12320.0";"5.925261"
"12330.0";"5.932775"
"12340.0";"5.881543"
"12350.0";"5.847153"
"12360.0";"6.11974"
"12370.0";"5.786826"
"12380.0";"6.055029"
"12390.0";"5.925773"
"12400.0";"5.644269"
"12410.0";"5.766407"
"12420.0";"5.498808"
"12430.0";"5.308932"
"12440.0";"5.576289"
"12450.0";"5.583687"
"12460.0";"5.639101"
"12470.0";"5.608282"
"12480.0";"5.55993"
"12490.0";"5.532819"
"12500.0";"5.289296"
"12510.0";"5.327624"
"12520.0";"5.205491"
"12530.0";"5.147084"
"12540.0";"5.086012"
"12550.0";"4.908974"
"12560.0";"4.936324"
"12570.0";"4.785625"
"12580.0";"4.733831"
"12590.0";"4.562884"
"12600.0";"4.602154"
"12610.0";"4.662487"
"12620.0";"4.922325"
"12630.0";"4.660787"
"12640.0";"4.616962"
"12650.0";"4.592177"
"12660.0";"4.612016"
"12670.0";"4.439743"
"12680.0";"4.309862"
"12690.0";"4.484489"
"12700.0";"4.559848"
"12710.0";"4.45242"
"12720.0";"4.639925"
"12730.0";"4.677269"
"12740.0";"4.199826"
"12750.0";"4.203877"
"12760.0";"4.133475"
"12770.0";"4.214473"
"12780.0";"4.148942"
"12790.0";"4.367516"
"12800.0";"4.449167"
"12810.0";"4.531936"
"12820.0";"4.483328"
"12830.0";"4.285842"
"12840.0";"4.583581"
"12850.0";"4.635777"
"12860.0";"4.788349"
"12870.0";"4.778549"
"12880.0";"4.734558"
"12890.0";"4.745531"
"12900.0";"4.817364"
"12910.0";"4.755736"
"12920.0";"4.724069"
"12930.0";"4.614927"
"12940.0";"4.838768"
"12950.0";"4.664093"
"12960.0";"4.681994"
"12970.0";"4.435404"
"12980.0";"4.515105"
"12990.0";"4.409979"
"13000.0";"4.616472"
"13010.0";"4.740668"
"13020.0";"4.561972"
"13030.0";"4.509715"
"13040.0";"4.630629"
"13050.0";"4.759149"
"13060.0";"4.603826"
"13070.0";"4.752645"
"13080.0";"4.58157"
"13090.0";"4.53141"
"13100.0";"4.500414"
"13110.0";"4.254261"
"13120.0";"4.016798"
"13130.0";"3.894074"
"13140.0";"3.75332"
"13150.0";"3.68679"
"13160.0";"3.781801"
"13170.0";"3.6867"
"13180.0";"3.629805"
"13190.0";"3.593596"
"13200.0";"3.41336"
"13210.0";"3.423151"
"13220.0";"3.363459"
"13230.0";"3.528158"
"13240.0";"3.567743"
"13250.0";"3.649337"
"13260.0";"3.591032"
"13270.0";"3.556509"
"13280.0";"3.145618"
"13290.0";"3.129636"
"13300.0";"3.386536"
"13310.0";"3.512815"
"13320.0";"3.608394"
"13330.0";"3.621011"
"13340.0";"3.543813"
"13350.0";"3.503521"
"13360.0";"3.353233"
"13370.0";"3.36782"
"13380.0";"3.34045"
"13390.0";"3.221953"
"13400.0";"2.870927"
"13410.0";"2.792829"
"13420.0";"2.755183"
"13430.0";"2.79493"
"13440.0";"2.876692"
"13450.0";"3.063352"
"13460.0";"3.10447"
"13470.0";"2.979683"
"13480.0";"3.305407"
"13490.0";"3.760335"
"13500.0";"3.786661"
"13510.0";"3.509512"
"13520.0";"3.482428"
"13530.0";"3.569418"
"13540.0";"3.464623"
"13550.0";"3.328686"
"13560.0";"3.129339"
"13570.0";"3.048686"
"13580.0";"2.876248"
"13590.0";"2.811684"
"13600.0";"2.880185"
"13610.0";"2.866429"
"13620.0";"2.772844"
"13630.0";"2.503275"
"13640.0";"2.324654"
"13650.0";"2.268216"
"13660.0";"2.354537"
"13670.0";"2.611667"
"13680.0";"2.445462"
"13690.0";"2.533579"
"13700.0";"2.64853"
"13710.0";"2.43985"
"13720.0";"2.426687"
"13730.0";"2.335788"
"13740.0";"2.604017"
"13750.0";"2.623779"
"13760.0";"2.489707"
"13770.0";"2.369537"
"13780.0";"2.275581"
"13790.0";"2.447976"
"13800.0";"2.453827"
"13810.0";"2.581234"
"13820.0";"2.528207"
"13830.0";"2.504266"
"13840.0";"2.492499"
"13850.0";"2.69594"
"13860.0";"2.572709"
"13870.0";"2.742903"
"13880.0";"2.436517"
"13890.0";"2.690884"
"13900.0";"2.693092"
"13910.0";"2.933549"
"13920.0";"2.855187"
"13930.0";"2.809135"
"13940.0";"2.650753"
"13950.0";"2.896019"
"13960.0";"3.170475"
"13970.0";"3.222116"
"13980.0";"3.215042"
"13990.0";"3.098375"
"14000.0";"2.824244"
"14010.0";"2.663809"
"14020.0";"3.080075"
"14030.0";"3.054424"
"14040.0";"3.026728"
"14050.0";"3.0057"
"14060.0";"3.206649"
"14070.0";"3.13467"
"14080.0";"3.018983"
"14090.0";"3.270605"
"14100.0";"3.273742"
"14110.0";"3.297478"
"14120.0";"3.316391"
"14130.0";"3.196683"
"14140.0";"3.225105"
"14150.0";"2.972671"
"14160.0";"3.158051"
"14170.0";"3.024719"
"14180.0";"2.963698"
"14190.0";"2.909833"
"14200.0";"3.010768"
"14210.0";"2.723097"
"14220.0";"2.862495"
"14230.0";"2.666994"
"14240.0";"2.605435"
"14250.0";"2.624458"
"14260.0";"2.577272"
"14270.0";"2.900235"
"14280.0";"2.572163"
"14290.0";"2.57147"
"14300.0";"2.554195"
"14310.0";"2.417516"
"14320.0";"2.598804"
"14330.0";"2.616792"
"14340.0";"2.760819"
"14350.0";"2.750846"
"14360.0";"3.040023"
"14370.0";"3.119588"
"14380.0";"3.186607"
"14390.0";"3.370527"
"14400.0";"3.1875"
"14410.0";"3.101785"
"14420.0";"3.110626"
"14430.0";"3.103838"
"14440.0";"2.959817"
"14450.0";"3.147331"
"14460.0";"3.308909"
"14470.0";"3.403148"
"14480.0";"3.349127"
"14490.0";"3.544369"
"14500.0";"3.718622"
"14510.0";"3.950791"
"14520.0";"4.074802"
"14530.0";"3.950602"
"14540.0";"3.779739"
"14550.0";"3.695766"
"14560.0";"3.789311"
"14570.0";"3.88299"
"14580.0";"3.663957"
"14590.0";"3.648924"
"14600.0";"3.491955"
"14610.0";"3.517664"
"14620.0";"3.546792"
"14630.0";"3.382832"
"14640.0";"3.280727"
"14650.0";"3.364401"
"14660.0";"3.464283"
"14670.0";"3.80847"
"14680.0";"3.8692"
"14690.0";"3.887636"
"14700.0";"4.079496"
"14710.0";"4.214829"
"14720.0";"4.132283"
"14730.0";"3.960949"
"14740.0";"3.916378"
"14750.0";"4.046225"
"14760.0";"4.093924"
"14770.0";"3.953703"
"14780.0";"4.113295"
"14790.0";"3.994304"
"14800.0";"4.045689"
"14810.0";"4.25104"
"14820.0";"4.289737"
"14830.0";"4.251779"
"14840.0";"4.257923"
"14850.0";"4.355577"
"14860.0";"4.010198"
"14870.0";"4.018852"
"14880.0";"4.00035"
"14890.0";"3.846699"
"14900.0";"3.731512"
"14910.0";"3.556374"
"14920.0";"3.501441"
"14930.0";"3.351925"
"14940.0";"3.659777"
"14950.0";"3.481287"
"14960.0";"3.527016"
"14970.0";"3.683082"
"14980.0";"3.473653"
"14990.0";"3.545866"
"15000.0";"4.154789"
"15010.0";"4.325443"
"15020.0";"4.251023"
"15030.0";"4.100487"
"15040.0";"4.39126"
"15050.0";"4.601959"
"15060.0";"4.461004"
"15070.0";"4.780978"
"15080.0";"4.656438"
"15090.0";"4.605093"
"15100.0";"4.497758"
"15110.0";"4.397254"
"15120.0";"4.604308"
"15130.0";"4.5147"
"15140.0";"4.533288"
"15150.0";"4.496094"
"15160.0";"4.580354"
"15170.0";"4.489888"
"15180.0";"4.787253"
"15190.0";"4.931449"
"15200.0";"4.810703"
"15210.0";"4.906333"
"15220.0";"4.990418"
"15230.0";"4.835745"
"15240.0";"4.760371"
"15250.0";"4.692175"
"15260.0";"4.535863"
"15270.0";"4.561817"
"15280.0";"4.648523"
"15290.0";"4.903178"
"15300.0";"4.831478"
"15310.0";"4.907693"
"15320.0";"4.943619"
"15330.0";"4.687035"
"15340.0";"4.441845"
"15350.0";"4.513789"
"15360.0";"5.009074"
"15370.0";"4.940507"
"15380.0";"4.732528"
"15390.0";"4.889429"
"15400.0";"4.868428"
"15410.0";"4.855493"
"15420.0";"4.956529"
"15430.0";"4.811216"
"15440.0";"5.218448"
"15450.0";"5.24765"
"15460.0";"5.255206"
"15470.0";"5.270053"
"15480.0";"5.638593"
"15490.0";"5.414844"
"15500.0";"5.318623"
"15510.0";"5.617298"
"15520.0";"5.661656"
"15530.0";"5.887399"
"15540.0";"6.010686"
"15550.0";"6.077036"
"15560.0";"6.110124"
"15570.0";"6.036018"
"15580.0";"5.749315"
"15590.0";"5.717503"
"15600.0";"5.692361"
"15610.0";"5.491644"
"15620.0";"5.43803"
"15630.0";"5.242697"
"15640.0";"4.967005"
"15650.0";"4.658797"
"15660.0";"4.727922"
"15670.0";"4.958713"
"15680.0";"5.007841"
"15690.0";"5.013912"
"15700.0";"5.002947"
"15710.0";"5.232644"
"15720.0";"5.312985"
"15730.0";"5.256508"
"15740.0";"5.424688"
"15750.0";"5.266233"
"15760.0";"5.329821"
"15770.0";"5.418096"
"15780.0";"5.677024"
"15790.0";"5.59376"
"15800.0";"5.552954"
"15810.0";"5.467858"
"15820.0";"5.519948"
"15830.0";"5.519477"
"15840.0";"5.427184"
"15850.0";"5.362036"
"15860.0";"5.446165"
"15870.0";"5.460013"
"15880.0";"5.146131"
"15890.0";"5.136484"
"15900.0";"5.226239"
"15910.0";"5.230183"
"15920.0";"5.170517"
"15930.0";"5.058472"
"15940.0";"5.021022"
"15950.0";"4.941051"
"15960.0";"5.007317"
"15970.0";"5.031968"
"15980.0";"5.020213"
"15990.0";"5.18106"
"16000.0";"5.125998"
"16010.0";"4.892631"
"16020.0";"4.802958"
"16030.0";"4.55731"
"16040.0";"4.558422"
"16050.0";"4.459765"
"16060.0";"4.482145"
"16070.0";"4.638997"
"16080.0";"4.429239"
"16090.0";"4.52089"
"16100.0";"4.293521"
"16110.0";"4.15386"
"16120.0";"4.332184"
"16130.0";"4.280376"
"16140.0";"4.471746"
"16150.0";"4.540274"
"16160.0";"4.318844"
"16170.0";"4.301602"
"16180.0";"4.632518"
"16190.0";"4.872206"
"16200.0";"4.740364"
"16210.0";"4.783888"
"16220.0";"5.155693"
"16230.0";"5.258476"
"16240.0";"5.425962"
"16250.0";"5.841745"
"16260.0";"5.916652"
"16270.0";"5.661931"
"16280.0";"5.618906"
"16290.0";"5.656986"
"16300.0";"5.796817"
"16310.0";"5.757856"
"16320.0";"5.658471"
"16330.0";"5.591426"
"16340.0";"5.413856"
"16350.0";"5.264447"
"16360.0";"5.129943"
"16370.0";"5.117973"
"16380.0";"5.056561"
"16390.0";"4.992553"
"16400.0";"4.937738"
"16410.0";"5.029523"
"16420.0";"5.219077"
"16430.0";"5.455203"
"16440.0";"5.476363"
"16450.0";"5.477963"
"16460.0";"5.467554"
"16470.0";"5.488795"
"16480.0";"5.439548"
"16490.0";"5.725208"
"16500.0";"5.80789"
"16510.0";"5.59971"
"16520.0";"5.374482"
"16530.0";"5.319714"
"16540.0";"5.469849"
"16550.0";"5.69209"
"16560.0";"5.785356"
"16570.0";"5.67188"
"16580.0";"5.681556"
"16590.0";"5.807664"
"16600.0";"5.760423"
"16610.0";"5.640481"
"16620.0";"5.73647"
"16630.0";"5.71689"
"16640.0";"5.598795"
"16650.0";"5.394804"
"16660.0";"5.376808"
"16670.0";"5.521559"
"16680.0";"5.178579"
"16690.0";"4.97155"
"16700.0";"5.201802"
"16710.0";"5.062006"
"16720.0";"5.320745"
"16730.0";"5.156813"
"16740.0";"5.242825"
"16750.0";"5.023293"
"16760.0";"4.931059"
"16770.0";"4.921118"
"16780.0";"4.96007"
"16790.0";"4.835624"
"16800.0";"4.835651"
"16810.0";"4.785176"
"16820.0";"4.666724"
"16830.0";"4.782205"
"16840.0";"4.886569"
"16850.0";"4.542357"
"16860.0";"4.719969"
"16870.0";"4.41695"
"16880.0";"4.451371"
"16890.0";"4.2844"
"16900.0";"4.249091"
"16910.0";"4.423349"
"16920.0";"4.493386"
"16930.0";"4.396738"
"16940.0";"4.461669"
"16950.0";"4.34122"
"16960.0";"4.395313"
"16970.0";"4.232897"
"16980.0";"4.3618"
"16990.0";"4.21549"
"17000.0";"4.218225"
"17010.0";"4.449375"
"17020.0";"4.272412"
"17030.0";"4.342141"
"17040.0";"4.239415"
"17050.0";"4.185684"
"17060.0";"4.14687"
"17070.0";"4.167248"
"17080.0";"4.134552"
"17090.0";"4.18707"
"17100.0";"4.387242"
"17110.0";"4.260889"
"17120.0";"4.681419"
"17130.0";"4.156513"
"17140.0";"4.072104"
"17150.0";"4.039506"
"17160.0";"3.86685"
"17170.0";"4.021579"
"17180.0";"4.007657"
"17190.0";"4.065363"
"17200.0";"3.775992"
"17210.0";"3.836642"
"17220.0";"3.583003"
"17230.0";"3.525447"
"17240.0";"3.205647"
"17250.0";"3.434333"
"17260.0";"3.656434"
"17270.0";"3.648932"
"17280.0";"3.584474"
"17290.0";"4.012368"
"17300.0";"4.096684"
"17310.0";"3.946075"
"17320.0";"4.110031"
"17330.0";"4.29583"
"17340.0";"4.643122"
"17350.0";"4.426577"
"17360.0";"4.164103"
"17370.0";"3.942786"
"17380.0";"4.146641"
"17390.0";"4.640794"
"17400.0";"4.65619"
"17410.0";"4.658193"
"17420.0";"4.810076"
"17430.0";"4.639545"
"17440.0";"4.57813"
"17450.0";"4.694384"
"17460.0";"4.647365"
"17470.0";"4.500906"
"17480.0";"4.294028"
"17490.0";"4.402632"
"17500.0";"4.409246"
"17510.0";"4.357766"
"17520.0";"4.365876"
"17530.0";"4.408227"
"17540.0";"4.258331"
"17550.0";"4.346146"
"17560.0";"4.135647"
"17570.0";"4.172478"
"17580.0";"4.214146"
"17590.0";"4.050249"
"17600.0";"4.001707"
"17610.0";"3.992151"
"17620.0";"3.554784"
"17630.0";"3.565198"
"17640.0";"3.765873"
"17650.0";"3.774618"
"17660.0";"3.794905"
"17670.0";"4.260384"
"17680.0";"4.254012"
"17690.0";"3.995272"
"17700.0";"3.949355"
"17710.0";"4.054482"
"17720.0";"3.770351"
"17730.0";"3.955501"
"17740.0";"4.091346"
"17750.0";"4.2542"
"17760.0";"4.211876"
"17770.0";"4.25352"
"17780.0";"4.251262"
"17790.0";"4.287283"
"17800.0";"4.487097"
"17810.0";"4.387367"
"17820.0";"4.457555"
"17830.0";"4.540367"
"17840.0";"4.417673"
"17850.0";"4.089091"
"17860.0";"4.144468"
"17870.0";"4.092262"
"17880.0";"3.725623"
"17890.0";"3.587222"
"17900.0";"3.774476"
"17910.0";"3.614128"
"17920.0";"3.70152"
"17930.0";"3.605899"
"17940.0";"3.668713"
"17950.0";"3.339233"
"17960.0";"3.414995"
"17970.0";"3.520135"
"17980.0";"3.731148"
"17990.0";"3.551396"
"18000.0";"3.78958"
"18010.0";"3.739259"
"18020.0";"3.562229"
"18030.0";"3.581938"
"18040.0";"3.53923"
"18050.0";"3.491983"
"18060.0";"3.408665"
"18070.0";"3.304374"
"18080.0";"3.180559"
"18090.0";"2.97877"
"18100.0";"2.90179"
"18110.0";"2.884379"
"18120.0";"2.848077"
"18130.0";"3.065961"
"18140.0";"3.194433"
"18150.0";"3.133714"
"18160.0";"3.140734"
"18170.0";"3.023927"
"18180.0";"3.124024"
"18190.0";"3.06264"
"18200.0";"2.913944"
"18210.0";"2.851722"
"18220.0";"3.191585"
"18230.0";"3.126301"
"18240.0";"3.157974"
"18250.0";"3.000215"
"18260.0";"2.928168"
"18270.0";"3.093405"
"18280.0";"3.050481"
"18290.0";"2.771936"
"18300.0";"2.640896"
"18310.0";"2.837408"
"18320.0";"2.870655"
"18330.0";"2.590924"
"18340.0";"2.389069"
"18350.0";"2.614431"
"18360.0";"2.591588"
"18370.0";"2.780012"
"18380.0";"2.980918"
"18390.0";"3.079668"
"18400.0";"2.971297"
"18410.0";"2.791525"
"18420.0";"2.951589"
"18430.0";"3.101839"
"18440.0";"3.590117"
"18450.0";"3.290536"
"18460.0";"3.204663"
"18470.0";"3.089707"
"18480.0";"3.130762"
"18490.0";"3.359762"
"18500.0";"3.168258"
"18510.0";"3.33896"
"18520.0";"3.511467"
"18530.0";"3.482369"
"18540.0";"3.782661"
"18550.0";"3.660386"
"18560.0";"3.727738"
"18570.0";"3.921345"
"18580.0";"3.761363"
"18590.0";"3.58878"
"18600.0";"3.448257"
"18610.0";"3.194362"
"18620.0";"2.884515"
"18630.0";"2.911246"
"18640.0";"2.832112"
"18650.0";"2.676241"
"18660.0";"2.990134"
"18670.0";"3.037489"
"18680.0";"2.95892"
"18690.0";"3.183604"
"18700.0";"3.362248"
"18710.0";"3.483847"
"18720.0";"3.388106"
"18730.0";"3.25384"
"18740.0";"2.900389"
"18750.0";"2.6784"
"18760.0";"2.443833"
"18770.0";"2.328172"
"18780.0";"2.172918"
"18790.0";"2.265762"
"18800.0";"2.234741"
"18810.0";"2.152538"
"18820.0";"2.240108"
"18830.0";"2.249213"
"18840.0";"2.388683"
"18850.0";"2.464908"
"18860.0";"2.519013"
"18870.0";"2.591573"
"18880.0";"2.407343"
"18890.0";"2.573693"
"18900.0";"2.587891"
"18910.0";"2.863258"
"18920.0";"2.816948"
"18930.0";"2.85937"
"18940.0";"2.36595"
"18950.0";"2.344401"
"18960.0";"2.508216"
"18970.0";"2.726207"
"18980.0";"2.753035"
"18990.0";"2.591662"
"19000.0";"2.329519"
"19010.0";"2.357568"
"19020.0";"2.391175"
"19030.0";"2.252607"
"19040.0";"2.426581"
"19050.0";"2.51367"
"19060.0";"2.404593"
"19070.0";"2.528279"
"19080.0";"2.317937"
"19090.0";"2.537002"
"19100.0";"2.406986"
"19110.0";"2.10581"
"19120.0";"2.29921"
"19130.0";"2.386116"
"19140.0";"2.53777"
"19150.0";"2.572107"
"19160.0";"2.401989"
"19170.0";"2.433382"
"19180.0";"2.278076"
"19190.0";"2.15521"
"19200.0";"2.147451"
"19210.0";"2.126668"
"19220.0";"2.228402"
"19230.0";"2.290588"
"19240.0";"2.338342"
"19250.0";"2.230551"
"19260.0";"2.318465"
"19270.0";"2.634663"
"19280.0";"2.254352"
"19290.0";"2.512538"
"19300.0";"2.486135"
"19310.0";"2.336998"
"19320.0";"2.419189"
"19330.0";"2.308858"
"19340.0";"2.527126"
"19350.0";"2.297151"
"19360.0";"2.537049"
"19370.0";"2.509775"
"19380.0";"2.760942"
"19390.0";"2.599286"
"19400.0";"2.53954"
"19410.0";"2.67487"
"19420.0";"2.529586"
"19430.0";"2.794622"
"19440.0";"2.711534"
"19450.0";"2.572999"
"19460.0";"2.526739"
"19470.0";"2.364572"
"19480.0";"2.449172"
"19490.0";"2.191564"
"19500.0";"2.546366"
"19510.0";"2.787416"
"19520.0";"2.721003"
"19530.0";"2.969414"
"19540.0";"2.952057"
"19550.0";"2.85346"
"19560.0";"2.729306"
"19570.0";"2.356934"
"19580.0";"2.465899"
"19590.0";"2.32164"
"19600.0";"2.339794"
"19610.0";"2.164755"
"19620.0";"2.285129"
"19630.0";"2.597794"
"19640.0";"2.629827"
"19650.0";"2.614393"
"19660.0";"2.724859"
"19670.0";"3.066257"
"19680.0";"3.066065"
"19690.0";"3.211986"
"19700.0";"3.235694"
"19710.0";"3.320151"
"19720.0";"3.35797"
"19730.0";"3.74354"
"19740.0";"3.773584"
"19750.0";"3.655855"
"19760.0";"3.858305"
"19770.0";"3.878714"
"19780.0";"3.897673"
"19790.0";"3.659765"
"19800.0";"3.618847"
"19810.0";"3.254703"
"19820.0";"3.442685"
"19830.0";"3.414608"
"19840.0";"3.499226"
"19850.0";"3.663939"
"19860.0";"3.962389"
"19870.0";"4.145593"
"19880.0";"4.436787"
"19890.0";"4.426561"
"19900.0";"4.544891"
"19910.0";"4.668309"
"19920.0";"4.640584"
"19930.0";"4.837865"
"19940.0";"4.925874"
"19950.0";"4.993673"
"19960.0";"4.851322"
"19970.0";"4.772261"
"19980.0";"4.924091"
"19990.0";"4.8473"
"20000.0";"4.837996"
"20010.0";"5.09751"
"20020.0";"5.327242"
"20030.0";"5.327615"
"20040.0";"5.275399"
"20050.0";"5.405616"
"20060.0";"5.069426"
"20070.0";"5.127332"
"20080.0";"4.870377"
"20090.0";"5.102045"
"20100.0";"5.056266"
"20110.0";"5.044131"
"20120.0";"4.888818"
"20130.0";"4.730371"
"20140.0";"4.4345"
"20150.0";"4.361448"
"20160.0";"4.490346"
"20170.0";"4.639511"
"20180.0";"4.724923"
"20190.0";"4.541001"
"20200.0";"4.49248"
"20210.0";"4.435833"
"20220.0";"4.283035"
"20230.0";"4.475353"
"20240.0";"4.483893"
"20250.0";"4.654308"
"20260.0";"4.57959"
"20270.0";"4.572818"
"20280.0";"4.8821"
"20290.0";"4.940915"
"20300.0";"4.891037"
"20310.0";"4.58854"
"20320.0";"4.44045"
"20330.0";"4.304083"
"20340.0";"4.325962"
"20350.0";"4.21804"
"20360.0";"4.157211"
"20370.0";"4.356436"
"20380.0";"4.433672"
"20390.0";"4.687143"
"20400.0";"4.656843"
"20410.0";"4.789925"
"20420.0";"4.628108"
"20430.0";"4.421618"
"20440.0";"4.590993"
"20450.0";"4.67033"
"20460.0";"4.574504"
"20470.0";"4.598017"
"20480.0";"4.660764"
"20490.0";"4.55018"
"20500.0";"4.593824"
"20510.0";"4.773848"
"20520.0";"4.87096"
"20530.0";"5.082929"
"20540.0";"5.448853"
"20550.0";"5.269469"
"20560.0";"5.277204"
"20570.0";"5.163309"
"20580.0";"5.3557"
"20590.0";"5.329333"
"20600.0";"5.449266"
"20610.0";"5.406906"
"20620.0";"5.161754"
"20630.0";"5.370252"
"20640.0";"5.419678"
"20650.0";"5.309533"
"20660.0";"5.443706"
"20670.0";"5.368358"
"20680.0";"5.136279"
"20690.0";"5.11911"
"20700.0";"5.264907"
"20710.0";"5.139554"
"20720.0";"5.399912"
"20730.0";"5.309442"
"20740.0";"5.298142"
"20750.0";"5.390287"
"20760.0";"5.464729"
"20770.0";"5.36932"
"20780.0";"5.259939"
"20790.0";"5.299844"
"20800.0";"5.319829"
"20810.0";"5.356919"
"20820.0";"5.441211"
"20830.0";"5.463367"
"20840.0";"5.206086"
"20850.0";"5.382545"
"20860.0";"5.449234"
"20870.0";"5.395703"
"20880.0";"4.991184"
"20890.0";"5.003875"
"20900.0";"5.194964"
"20910.0";"5.220595"
"20920.0";"5.214825"
"20930.0";"5.399176"
"20940.0";"5.544541"
"20950.0";"5.710353"
"20960.0";"5.912607"
"20970.0";"6.217154"
"20980.0";"6.061685"
"20990.0";"6.118514"
"21000.0";"6.166219"
"21010.0";"6.215365"
"21020.0";"6.470453"
"21030.0";"6.327164"
"21040.0";"6.486681"
