# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"32190.0";"3.877231"
"32200.0";"3.799897"
"32210.0";"3.561965"
"32220.0";"3.818174"
"32230.0";"3.806259"
"32240.0";"3.793188"
"32250.0";"3.538117"
"32260.0";"3.616441"
"32270.0";"3.986768"
"32280.0";"4.167469"
"32290.0";"4.158363"
"32300.0";"4.20465"
"32310.0";"4.108647"
"32320.0";"3.825422"
"32330.0";"4.11562"
"32340.0";"4.027358"
"32350.0";"3.795551"
"32360.0";"3.711446"
"32370.0";"3.398275"
"32380.0";"3.418744"
"32390.0";"3.441232"
"32400.0";"3.253939"
"32410.0";"3.635501"
"32420.0";"3.677369"
"32430.0";"3.495167"
"32440.0";"3.722982"
"32450.0";"3.514933"
"32460.0";"3.633894"
"32470.0";"3.821853"
"32480.0";"3.999537"
"32490.0";"4.173792"
"32500.0";"4.00207"
"32510.0";"3.99624"
"32520.0";"4.030263"
"32530.0";"3.843461"
"32540.0";"3.735036"
"32550.0";"3.868693"
"32560.0";"3.970043"
"32570.0";"3.906848"
"32580.0";"3.513534"
"32590.0";"3.564867"
"32600.0";"3.678784"
"32610.0";"3.419629"
"32620.0";"3.22749"
"32630.0";"3.482277"
"32640.0";"3.551316"
"32650.0";"3.667563"
"32660.0";"3.718107"
"32670.0";"3.621535"
"32680.0";"3.443611"
"32690.0";"3.460616"
"32700.0";"3.499944"
"32710.0";"3.534743"
"32720.0";"3.580086"
"32730.0";"3.40005"
"32740.0";"3.12186"
"32750.0";"3.182366"
"32760.0";"3.023764"
"32770.0";"3.210093"
"32780.0";"3.232376"
"32790.0";"3.135638"
"32800.0";"3.153106"
"32810.0";"3.115613"
"32820.0";"3.386148"
"32830.0";"3.35023"
"32840.0";"3.354375"
"32850.0";"3.517601"
"32860.0";"3.559529"
"32870.0";"3.583325"
"32880.0";"3.326483"
"32890.0";"3.319258"
"32900.0";"3.395428"
"32910.0";"3.317336"
"32920.0";"3.392885"
"32930.0";"3.533765"
"32940.0";"3.645851"
"32950.0";"3.68894"
"32960.0";"3.763289"
"32970.0";"3.577616"
"32980.0";"3.405615"
"32990.0";"3.488547"
"33000.0";"3.736869"
"33010.0";"3.908957"
"33020.0";"3.753626"
"33030.0";"3.971289"
"33040.0";"3.848649"
"33050.0";"3.743432"
"33060.0";"3.880847"
"33070.0";"3.930522"
"33080.0";"4.06245"
"33090.0";"4.190609"
"33100.0";"4.313834"
"33110.0";"4.446315"
"33120.0";"4.413776"
"33130.0";"4.468393"
"33140.0";"4.956017"
"33150.0";"5.154386"
"33160.0";"5.157713"
"33170.0";"5.166361"
"33180.0";"4.996114"
"33190.0";"5.027369"
"33200.0";"5.347432"
"33210.0";"5.363654"
"33220.0";"5.638211"
"33230.0";"5.595494"
"33240.0";"5.646943"
"33250.0";"5.665473"
"33260.0";"5.686644"
"33270.0";"5.618651"
"33280.0";"5.657609"
"33290.0";"5.578463"
"33300.0";"5.611085"
"33310.0";"5.47509"
"33320.0";"5.447216"
"33330.0";"5.503808"
"33340.0";"5.473199"
"33350.0";"5.720606"
"33360.0";"5.856238"
"33370.0";"5.990609"
"33380.0";"5.841925"
"33390.0";"5.905788"
"33400.0";"5.826407"
"33410.0";"6.184665"
"33420.0";"5.871665"
"33430.0";"5.963933"
"33440.0";"5.634494"
"33450.0";"5.907845"
"33460.0";"5.774802"
"33470.0";"5.949333"
"33480.0";"5.476982"
"33490.0";"5.513032"
"33500.0";"5.471332"
"33510.0";"5.465675"
"33520.0";"5.14256"
"33530.0";"5.207759"
"33540.0";"5.368031"
"33550.0";"5.325514"
"33560.0";"5.42252"
"33570.0";"5.497345"
"33580.0";"5.409968"
"33590.0";"5.258867"
"33600.0";"5.32944"
"33610.0";"5.435546"
"33620.0";"5.346433"
"33630.0";"5.155844"
"33640.0";"5.294311"
"33650.0";"5.009768"
"33660.0";"4.778102"
"33670.0";"4.945517"
"33680.0";"4.826242"
"33690.0";"4.940279"
"33700.0";"5.209502"
"33710.0";"5.349293"
"33720.0";"5.48117"
"33730.0";"5.579842"
"33740.0";"5.237684"
"33750.0";"5.26657"
"33760.0";"5.447173"
"33770.0";"5.475214"
"33780.0";"5.586628"
"33790.0";"5.564048"
"33800.0";"5.164968"
"33810.0";"5.522554"
"33820.0";"5.624856"
"33830.0";"5.767498"
"33840.0";"5.921882"
"33850.0";"5.858004"
"33860.0";"5.949498"
"33870.0";"6.005342"
"33880.0";"5.959098"
"33890.0";"5.872141"
"33900.0";"6.199408"
"33910.0";"6.184971"
"33920.0";"6.118617"
"33930.0";"6.223872"
"33940.0";"6.500837"
"33950.0";"6.361334"
"33960.0";"6.819589"
"33970.0";"6.946963"
"33980.0";"6.918663"
"33990.0";"6.771339"
"34000.0";"6.291356"
"34010.0";"6.369409"
"34020.0";"6.549743"
"34030.0";"6.346478"
"34040.0";"6.539147"
"34050.0";"6.583659"
"34060.0";"6.704511"
"34070.0";"6.774798"
"34080.0";"6.846056"
"34090.0";"6.913886"
"34100.0";"6.871045"
"34110.0";"7.0205"
"34120.0";"6.825683"
"34130.0";"6.676269"
"34140.0";"6.607725"
"34150.0";"6.681917"
"34160.0";"6.207086"
"34170.0";"6.20273"
"34180.0";"5.997626"
"34190.0";"5.680156"
"34200.0";"5.627364"
"34210.0";"5.641994"
"34220.0";"5.697615"
"34230.0";"5.862894"
"34240.0";"5.65363"
"34250.0";"5.412391"
"34260.0";"5.352075"
"34270.0";"5.083825"
"34280.0";"4.810949"
"34290.0";"4.585866"
"34300.0";"4.447259"
"34310.0";"4.711912"
"34320.0";"4.79065"
"34330.0";"4.385796"
"34340.0";"4.207757"
"34350.0";"4.155447"
"34360.0";"3.927947"
"34370.0";"3.852403"
"34380.0";"3.690197"
"34390.0";"3.935617"
"34400.0";"3.616442"
"34410.0";"4.037059"
"34420.0";"3.966807"
"34430.0";"3.93346"
"34440.0";"3.640282"
"34450.0";"3.248959"
"34460.0";"3.23518"
"34470.0";"3.239702"
"34480.0";"3.125136"
"34490.0";"3.265617"
"34500.0";"3.461499"
"34510.0";"3.194376"
"34520.0";"3.099814"
"34530.0";"3.128642"
"34540.0";"2.973661"
"34550.0";"2.905963"
"34560.0";"2.874438"
"34570.0";"3.064203"
"34580.0";"2.800067"
"34590.0";"3.016205"
"34600.0";"2.764351"
"34610.0";"2.881542"
"34620.0";"2.812096"
"34630.0";"2.749305"
"34640.0";"2.755297"
"34650.0";"2.979823"
"34660.0";"2.903659"
"34670.0";"2.825411"
"34680.0";"2.876328"
"34690.0";"2.74745"
"34700.0";"2.862681"
"34710.0";"2.937005"
"34720.0";"3.357605"
"34730.0";"3.257736"
"34740.0";"3.098873"
"34750.0";"3.311869"
"34760.0";"3.053187"
"34770.0";"2.914597"
"34780.0";"3.005193"
"34790.0";"3.248853"
"34800.0";"3.241386"
"34810.0";"3.399042"
"34820.0";"3.507583"
"34830.0";"3.505856"
"34840.0";"3.527316"
"34850.0";"3.769928"
"34860.0";"3.755197"
"34870.0";"4.075555"
"34880.0";"3.962663"
"34890.0";"3.82938"
"34900.0";"3.833391"
"34910.0";"3.585038"
"34920.0";"3.378342"
"34930.0";"3.535459"
"34940.0";"3.591219"
"34950.0";"3.482534"
"34960.0";"3.559611"
"34970.0";"3.315432"
"34980.0";"3.439585"
"34990.0";"3.41289"
"35000.0";"3.54062"
"35010.0";"3.479996"
"35020.0";"3.225787"
"35030.0";"3.25588"
"35040.0";"3.078244"
"35050.0";"3.244001"
"35060.0";"3.208103"
"35070.0";"3.131668"
"35080.0";"3.034532"
"35090.0";"2.840026"
"35100.0";"2.726184"
"35110.0";"2.77086"
"35120.0";"2.924329"
"35130.0";"3.021446"
"35140.0";"3.051663"
"35150.0";"2.956142"
"35160.0";"2.985866"
"35170.0";"2.971449"
"35180.0";"2.957756"
"35190.0";"2.937702"
"35200.0";"3.000451"
"35210.0";"3.149534"
"35220.0";"3.363661"
"35230.0";"3.439407"
"35240.0";"3.109216"
"35250.0";"3.278764"
"35260.0";"3.293598"
"35270.0";"3.228845"
"35280.0";"3.214941"
"35290.0";"3.216592"
"35300.0";"3.200126"
"35310.0";"3.323686"
"35320.0";"3.351149"
"35330.0";"3.15868"
"35340.0";"3.333449"
"35350.0";"3.197559"
"35360.0";"3.338233"
"35370.0";"3.178645"
"35380.0";"2.760099"
"35390.0";"2.814719"
"35400.0";"2.880213"
"35410.0";"2.822804"
"35420.0";"2.992806"
"35430.0";"2.796123"
"35440.0";"2.931169"
"35450.0";"2.93819"
"35460.0";"3.043002"
"35470.0";"2.896583"
"35480.0";"2.906216"
"35490.0";"3.166854"
"35500.0";"3.127713"
"35510.0";"3.062611"
"35520.0";"3.01933"
"35530.0";"2.998607"
"35540.0";"2.838964"
"35550.0";"2.777835"
"35560.0";"2.898911"
"35570.0";"3.009587"
"35580.0";"2.889597"
"35590.0";"2.780107"
"35600.0";"2.552053"
"35610.0";"2.626019"
"35620.0";"2.55281"
"35630.0";"2.461208"
"35640.0";"2.30696"
"35650.0";"2.443497"
"35660.0";"2.476075"
"35670.0";"2.644254"
"35680.0";"3.104129"
"35690.0";"2.905523"
"35700.0";"3.200914"
"35710.0";"3.324303"
"35720.0";"3.092408"
"35730.0";"3.372358"
"35740.0";"3.511903"
"35750.0";"3.797314"
"35760.0";"3.519945"
"35770.0";"3.428583"
"35780.0";"3.477611"
"35790.0";"3.3073"
"35800.0";"3.352827"
"35810.0";"3.530726"
"35820.0";"3.744731"
"35830.0";"3.916917"
"35840.0";"4.156308"
"35850.0";"4.411111"
"35860.0";"4.555688"
"35870.0";"4.692344"
"35880.0";"4.469456"
"35890.0";"4.284749"
"35900.0";"3.889395"
"35910.0";"3.958439"
"35920.0";"4.317937"
"35930.0";"4.059137"
"35940.0";"4.182759"
"35950.0";"4.407041"
"35960.0";"4.438598"
"35970.0";"4.37569"
"35980.0";"4.394697"
"35990.0";"4.539274"
"36000.0";"4.08002"
"36010.0";"4.250831"
"36020.0";"4.05586"
"36030.0";"4.238101"
"36040.0";"4.207086"
"36050.0";"4.317545"
"36060.0";"4.462302"
"36070.0";"4.673202"
"36080.0";"4.889842"
"36090.0";"4.839645"
"36100.0";"4.856532"
"36110.0";"4.799917"
"36120.0";"4.737401"
"36130.0";"4.614895"
"36140.0";"4.522774"
"36150.0";"4.523202"
"36160.0";"4.858861"
"36170.0";"4.895791"
"36180.0";"4.898182"
"36190.0";"5.060991"
"36200.0";"5.227282"
"36210.0";"5.348662"
"36220.0";"5.09088"
"36230.0";"4.991257"
"36240.0";"4.988226"
"36250.0";"5.025784"
"36260.0";"5.174837"
"36270.0";"5.365876"
"36280.0";"5.274776"
"36290.0";"5.585837"
"36300.0";"5.569854"
"36310.0";"5.843544"
"36320.0";"5.742772"
"36330.0";"5.774964"
"36340.0";"6.143137"
"36350.0";"6.188032"
"36360.0";"6.113246"
"36370.0";"5.812704"
"36380.0";"5.866565"
"36390.0";"5.885368"
"36400.0";"5.93847"
"36410.0";"6.043409"
"36420.0";"6.105074"
"36430.0";"6.069579"
"36440.0";"6.091543"
"36450.0";"6.295656"
"36460.0";"6.287463"
"36470.0";"6.333331"
"36480.0";"6.3413"
"36490.0";"6.403218"
"36500.0";"6.175907"
"36510.0";"6.11889"
"36520.0";"6.103049"
"36530.0";"6.207299"
"36540.0";"6.354665"
"36550.0";"6.522538"
"36560.0";"6.427706"
"36570.0";"6.50192"
"36580.0";"6.62011"
"36590.0";"6.487354"
"36600.0";"6.646773"
"36610.0";"6.865417"
"36620.0";"6.703984"
"36630.0";"6.551085"
"36640.0";"6.445951"
"36650.0";"6.307548"
"36660.0";"6.58445"
"36670.0";"6.797074"
"36680.0";"6.678426"
"36690.0";"6.655046"
"36700.0";"6.671948"
"36710.0";"6.54567"
"36720.0";"6.53509"
"36730.0";"6.658255"
"36740.0";"6.646441"
"36750.0";"6.638407"
"36760.0";"6.405015"
"36770.0";"6.259618"
"36780.0";"6.492742"
"36790.0";"6.356496"
"36800.0";"6.581846"
"36810.0";"6.471921"
"36820.0";"6.363077"
"36830.0";"6.390241"
"36840.0";"6.426766"
"36850.0";"6.634715"
"36860.0";"6.52312"
"36870.0";"6.384727"
"36880.0";"6.703527"
"36890.0";"6.830759"
"36900.0";"7.146696"
"36910.0";"7.028845"
"36920.0";"7.19393"
"36930.0";"7.196899"
"36940.0";"7.08911"
"36950.0";"6.954511"
"36960.0";"7.054212"
"36970.0";"6.581235"
"36980.0";"6.568235"
"36990.0";"6.48184"
"37000.0";"6.802504"
"37010.0";"6.741321"
"37020.0";"6.637857"
"37030.0";"6.616627"
"37040.0";"6.510667"
"37050.0";"6.441987"
"37060.0";"6.509216"
"37070.0";"6.553058"
"37080.0";"6.554088"
"37090.0";"6.353575"
"37100.0";"6.127688"
"37110.0";"6.030812"
"37120.0";"6.098089"
"37130.0";"5.859627"
"37140.0";"5.770996"
"37150.0";"5.823986"
"37160.0";"5.850963"
"37170.0";"5.824922"
"37180.0";"5.732926"
"37190.0";"5.820337"
"37200.0";"5.965535"
"37210.0";"5.866476"
"37220.0";"5.850916"
"37230.0";"6.207774"
"37240.0";"6.478676"
"37250.0";"6.175537"
"37260.0";"6.277389"
"37270.0";"6.167023"
"37280.0";"6.223965"
"37290.0";"5.946406"
"37300.0";"5.583489"
"37310.0";"5.75738"
"37320.0";"5.63627"
"37330.0";"5.795384"
"37340.0";"5.93152"
"37350.0";"5.688817"
"37360.0";"5.754467"
"37370.0";"5.709139"
"37380.0";"5.672027"
"37390.0";"5.72232"
"37400.0";"5.950579"
"37410.0";"5.687098"
"37420.0";"5.736227"
"37430.0";"5.862768"
"37440.0";"5.631395"
"37450.0";"5.527949"
"37460.0";"5.354388"
"37470.0";"5.391545"
"37480.0";"5.357802"
"37490.0";"5.64444"
"37500.0";"5.262473"
"37510.0";"5.342277"
"37520.0";"5.244916"
"37530.0";"5.050734"
"37540.0";"5.218805"
"37550.0";"5.151269"
"37560.0";"5.07785"
"37570.0";"5.122829"
"37580.0";"4.988678"
"37590.0";"4.718794"
"37600.0";"4.706192"
"37610.0";"4.888101"
"37620.0";"5.350937"
"37630.0";"5.385438"
"37640.0";"5.201255"
"37650.0";"5.157895"
"37660.0";"4.829644"
"37670.0";"4.966708"
"37680.0";"4.99844"
"37690.0";"4.946798"
"37700.0";"4.659556"
"37710.0";"4.788001"
"37720.0";"4.636439"
"37730.0";"4.532392"
"37740.0";"4.598507"
"37750.0";"4.672942"
"37760.0";"4.695413"
"37770.0";"4.913547"
"37780.0";"4.588864"
"37790.0";"4.808064"
"37800.0";"4.679259"
"37810.0";"4.869753"
"37820.0";"4.748269"
"37830.0";"4.617083"
"37840.0";"4.66412"
"37850.0";"4.489074"
"37860.0";"4.330567"
"37870.0";"4.392556"
"37880.0";"4.542417"
"37890.0";"4.384203"
"37900.0";"4.367786"
"37910.0";"4.15605"
"37920.0";"4.59305"
"37930.0";"4.428761"
"37940.0";"4.458302"
"37950.0";"4.199281"
"37960.0";"4.03775"
"37970.0";"4.061431"
"37980.0";"3.854295"
"37990.0";"3.891847"
"38000.0";"4.207276"
"38010.0";"4.237342"
"38020.0";"4.107293"
"38030.0";"3.988862"
"38040.0";"4.044541"
"38050.0";"4.296168"
"38060.0";"4.216971"
"38070.0";"4.250969"
"38080.0";"4.217608"
"38090.0";"4.219269"
"38100.0";"3.913525"
"38110.0";"3.929809"
"38120.0";"4.057361"
"38130.0";"4.102611"
"38140.0";"4.094562"
"38150.0";"3.996957"
"38160.0";"4.200261"
"38170.0";"4.253141"
"38180.0";"4.398401"
"38190.0";"4.669716"
"38200.0";"4.88439"
"38210.0";"4.899068"
"38220.0";"4.577441"
"38230.0";"4.356705"
"38240.0";"4.316029"
"38250.0";"4.379194"
"38260.0";"4.44484"
"38270.0";"4.453117"
"38280.0";"4.737128"
"38290.0";"4.714825"
"38300.0";"4.811104"
"38310.0";"4.698332"
"38320.0";"4.459033"
"38330.0";"4.481741"
"38340.0";"4.280747"
"38350.0";"4.369534"
"38360.0";"4.204869"
"38370.0";"4.2871"
"38380.0";"4.166481"
"38390.0";"4.080085"
"38400.0";"4.024901"
"38410.0";"4.112841"
"38420.0";"3.880171"
"38430.0";"3.720527"
"38440.0";"3.645629"
"38450.0";"3.629635"
"38460.0";"3.632413"
"38470.0";"3.835425"
"38480.0";"3.696373"
"38490.0";"3.612095"
"38500.0";"3.87675"
"38510.0";"4.045527"
"38520.0";"4.04948"
"38530.0";"4.042027"
"38540.0";"3.940829"
"38550.0";"3.987056"
"38560.0";"3.921983"
"38570.0";"4.192318"
"38580.0";"4.370299"
"38590.0";"4.341473"
"38600.0";"4.698194"
"38610.0";"4.604986"
"38620.0";"4.700558"
"38630.0";"4.552141"
"38640.0";"4.434971"
"38650.0";"4.506948"
"38660.0";"4.587821"
"38670.0";"4.58237"
"38680.0";"4.767442"
"38690.0";"4.608573"
"38700.0";"4.70367"
"38710.0";"4.833801"
"38720.0";"4.921115"
"38730.0";"4.757631"
"38740.0";"4.476948"
"38750.0";"4.607462"
"38760.0";"4.547898"
"38770.0";"4.543045"
"38780.0";"4.472907"
"38790.0";"4.906975"
"38800.0";"4.769148"
"38810.0";"4.533721"
"38820.0";"4.369936"
"38830.0";"4.539565"
"38840.0";"4.386503"
"38850.0";"4.557849"
"38860.0";"4.382534"
"38870.0";"4.675118"
"38880.0";"4.40434"
"38890.0";"4.357115"
"38900.0";"4.218157"
"38910.0";"4.61861"
"38920.0";"4.654593"
"38930.0";"4.626845"
"38940.0";"4.462673"
"38950.0";"4.527847"
"38960.0";"4.609272"
"38970.0";"4.754548"
"38980.0";"4.626882"
"38990.0";"4.634527"
"39000.0";"4.743822"
"39010.0";"4.712749"
"39020.0";"4.755591"
"39030.0";"4.844407"
"39040.0";"4.941947"
"39050.0";"4.896092"
"39060.0";"4.811253"
"39070.0";"4.616057"
"39080.0";"4.851763"
"39090.0";"4.694872"
"39100.0";"4.598261"
"39110.0";"4.609105"
"39120.0";"4.44366"
"39130.0";"4.470751"
"39140.0";"4.536383"
"39150.0";"4.589976"
"39160.0";"4.45211"
"39170.0";"4.536677"
"39180.0";"4.572019"
"39190.0";"4.644262"
"39200.0";"4.70645"
"39210.0";"4.827242"
"39220.0";"4.834689"
"39230.0";"4.6079"
"39240.0";"4.690316"
"39250.0";"4.556565"
"39260.0";"4.666353"
"39270.0";"4.646836"
"39280.0";"4.790864"
"39290.0";"4.906734"
"39300.0";"4.775809"
"39310.0";"4.828036"
"39320.0";"4.826899"
"39330.0";"4.722242"
"39340.0";"4.693354"
"39350.0";"4.813886"
"39360.0";"4.80007"
"39370.0";"4.756008"
"39380.0";"4.319625"
"39390.0";"4.183291"
"39400.0";"3.961989"
"39410.0";"3.840368"
"39420.0";"4.059385"
"39430.0";"3.75603"
"39440.0";"3.996886"
"39450.0";"4.120361"
"39460.0";"4.204837"
"39470.0";"4.311941"
"39480.0";"4.594145"
"39490.0";"4.678957"
"39500.0";"4.512103"
"39510.0";"4.594486"
"39520.0";"4.552759"
"39530.0";"4.640579"
"39540.0";"4.736395"
"39550.0";"4.665572"
"39560.0";"4.779962"
"39570.0";"4.797656"
"39580.0";"4.742947"
"39590.0";"4.681058"
"39600.0";"4.5493"
"39610.0";"4.659412"
"39620.0";"4.908319"
"39630.0";"4.862473"
"39640.0";"4.655894"
"39650.0";"4.578623"
"39660.0";"4.461456"
"39670.0";"4.271115"
"39680.0";"4.639029"
"39690.0";"4.565046"
"39700.0";"4.661403"
"39710.0";"4.542919"
"39720.0";"4.495969"
"39730.0";"4.660733"
"39740.0";"4.549234"
"39750.0";"4.226031"
"39760.0";"4.410736"
"39770.0";"4.400471"
"39780.0";"4.460703"
"39790.0";"4.716988"
"39800.0";"4.687331"
"39810.0";"4.552253"
"39820.0";"4.798579"
"39830.0";"4.773702"
"39840.0";"4.718676"
"39850.0";"4.909253"
"39860.0";"4.970682"
"39870.0";"4.98571"
"39880.0";"4.900092"
"39890.0";"4.893707"
"39900.0";"4.972228"
"39910.0";"4.727894"
"39920.0";"4.846219"
"39930.0";"4.765109"
"39940.0";"5.009006"
"39950.0";"5.024649"
"39960.0";"5.037021"
"39970.0";"5.029793"
"39980.0";"5.126803"
"39990.0";"5.326916"
"40000.0";"5.556339"
"40010.0";"5.564156"
"40020.0";"5.215852"
"40030.0";"5.288197"
"40040.0";"5.403601"
"40050.0";"5.44078"
"40060.0";"5.526285"
"40070.0";"5.719818"
"40080.0";"5.68639"
"40090.0";"5.639221"
"40100.0";"5.494494"
"40110.0";"5.376936"
"40120.0";"5.301041"
"40130.0";"5.214767"
"40140.0";"5.251022"
"40150.0";"4.985367"
"40160.0";"4.951974"
"40170.0";"5.184554"
"40180.0";"5.107732"
"40190.0";"4.994365"
"40200.0";"4.911306"
"40210.0";"4.720819"
"40220.0";"4.538496"
"40230.0";"4.418167"
"40240.0";"4.590197"
"40250.0";"4.850165"
"40260.0";"5.052012"
"40270.0";"5.152572"
"40280.0";"5.1014"
"40290.0";"5.137493"
"40300.0";"4.980587"
"40310.0";"4.974149"
"40320.0";"4.839086"
"40330.0";"4.802366"
"40340.0";"5.05247"
"40350.0";"5.086241"
"40360.0";"5.151445"
"40370.0";"4.994478"
"40380.0";"4.886917"
"40390.0";"4.815797"
"40400.0";"4.657731"
"40410.0";"4.404177"
"40420.0";"4.060982"
"40430.0";"4.030515"
"40440.0";"3.855308"
"40450.0";"4.018357"
"40460.0";"4.119172"
"40470.0";"3.979403"
"40480.0";"4.253773"
"40490.0";"4.24883"
"40500.0";"4.312829"
"40510.0";"4.580505"
"40520.0";"4.572908"
"40530.0";"4.459125"
"40540.0";"4.249762"
"40550.0";"4.119184"
"40560.0";"4.439125"
"40570.0";"4.524669"
"40580.0";"4.415065"
"40590.0";"4.64781"
"40600.0";"4.688924"
"40610.0";"4.959951"
"40620.0";"4.794975"
"40630.0";"4.586333"
"40640.0";"4.470474"
"40650.0";"4.35714"
"40660.0";"4.378982"
"40670.0";"4.4971"
"40680.0";"4.331724"
"40690.0";"4.161548"
"40700.0";"4.39897"
"40710.0";"4.320889"
"40720.0";"4.198303"
"40730.0";"4.274494"
"40740.0";"4.351617"
"40750.0";"4.595542"
"40760.0";"4.140196"
"40770.0";"4.1891"
"40780.0";"4.506407"
"40790.0";"4.253502"
"40800.0";"4.325289"
"40810.0";"4.024325"
"40820.0";"3.98177"
"40830.0";"4.153566"
"40840.0";"4.225527"
"40850.0";"4.275485"
"40860.0";"4.001113"
"40870.0";"4.351199"
"40880.0";"4.431141"
"40890.0";"4.610793"
"40900.0";"4.724503"
"40910.0";"4.669706"
"40920.0";"4.684471"
"40930.0";"4.83363"
"40940.0";"4.820029"
"40950.0";"4.46414"
"40960.0";"4.393079"
"40970.0";"4.475827"
"40980.0";"4.340776"
"40990.0";"4.38032"
"41000.0";"4.327271"
"41010.0";"4.330848"
"41020.0";"4.198273"
"41030.0";"4.241622"
"41040.0";"4.324811"
"41050.0";"4.291361"
"41060.0";"4.238693"
"41070.0";"4.466841"
"41080.0";"4.313497"
"41090.0";"4.528677"
"41100.0";"4.49968"
"41110.0";"4.535718"
"41120.0";"4.515852"
"41130.0";"4.523827"
"41140.0";"4.523561"
"41150.0";"4.434612"
"41160.0";"4.546995"
"41170.0";"4.299711"
"41180.0";"4.167912"
"41190.0";"4.19088"
"41200.0";"4.405859"
"41210.0";"4.554037"
"41220.0";"4.917422"
"41230.0";"5.097633"
"41240.0";"4.990026"
"41250.0";"5.084528"
"41260.0";"5.284496"
"41270.0";"5.141481"
"41280.0";"5.243493"
"41290.0";"4.827661"
"41300.0";"4.872943"
"41310.0";"4.884014"
"41320.0";"5.219713"
"41330.0";"5.34275"
"41340.0";"5.441437"
"41350.0";"5.309428"
"41360.0";"5.452453"
"41370.0";"5.602918"
"41380.0";"5.514115"
"41390.0";"5.600067"
"41400.0";"5.532079"
"41410.0";"5.773443"
"41420.0";"5.566637"
"41430.0";"5.479063"
"41440.0";"5.53757"
"41450.0";"5.494789"
"41460.0";"5.875365"
"41470.0";"5.894982"
"41480.0";"5.857274"
"41490.0";"5.761261"
"41500.0";"5.871953"
"41510.0";"5.651679"
"41520.0";"5.723671"
"41530.0";"5.509901"
"41540.0";"5.370753"
"41550.0";"5.365027"
"41560.0";"5.379038"
"41570.0";"5.339083"
"41580.0";"5.348298"
"41590.0";"5.446883"
"41600.0";"5.35337"
"41610.0";"5.371859"
"41620.0";"5.245065"
"41630.0";"5.316195"
"41640.0";"5.26351"
"41650.0";"5.215685"
"41660.0";"5.379441"
"41670.0";"5.039015"
"41680.0";"5.567504"
"41690.0";"5.437695"
"41700.0";"5.337134"
"41710.0";"5.429591"
"41720.0";"5.343513"
"41730.0";"5.526385"
"41740.0";"5.366178"
"41750.0";"5.132917"
"41760.0";"5.123551"
"41770.0";"4.871233"
"41780.0";"4.696479"
"41790.0";"4.58743"
"41800.0";"4.539842"
"41810.0";"4.592478"
"41820.0";"4.631591"
"41830.0";"4.788414"
"41840.0";"4.988297"
"41850.0";"4.98573"
"41860.0";"4.61333"
"41870.0";"4.743274"
"41880.0";"4.660355"
"41890.0";"4.666878"
"41900.0";"4.802479"
"41910.0";"5.01113"
"41920.0";"5.235415"
"41930.0";"5.264906"
"41940.0";"5.19293"
"41950.0";"5.290979"
"41960.0";"5.068411"
"41970.0";"5.239175"
"41980.0";"5.172386"
"41990.0";"5.099023"
"42000.0";"5.066372"
"42010.0";"5.020197"
"42020.0";"4.820364"
"42030.0";"5.150385"
"42040.0";"4.947074"
"42050.0";"5.238584"
"42060.0";"5.142884"
"42070.0";"5.294232"
"42080.0";"5.262592"
