# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"96680.0";"2.690864"
"96690.0";"2.807123"
"96700.0";"2.834854"
"96710.0";"2.932778"
"96720.0";"2.776265"
"96730.0";"2.593498"
"96740.0";"2.420338"
"96750.0";"2.321943"
"96760.0";"2.286914"
"96770.0";"2.306183"
"96780.0";"2.446798"
"96790.0";"2.408013"
"96800.0";"2.582805"
"96810.0";"2.301048"
"96820.0";"2.544145"
"96830.0";"2.842098"
"96840.0";"2.86967"
"96850.0";"2.674282"
"96860.0";"2.840214"
"96870.0";"2.887771"
"96880.0";"2.937917"
"96890.0";"3.032456"
"96900.0";"3.099105"
"96910.0";"3.0924"
"96920.0";"3.324301"
"96930.0";"3.760661"
"96940.0";"3.537022"
"96950.0";"3.52034"
"96960.0";"3.709622"
"96970.0";"3.377806"
"96980.0";"3.414094"
"96990.0";"3.279446"
"97000.0";"3.222815"
"97010.0";"3.487147"
"97020.0";"3.494662"
"97030.0";"3.858277"
"97040.0";"3.785146"
"97050.0";"3.534918"
"97060.0";"3.173981"
"97070.0";"3.275704"
"97080.0";"3.615426"
"97090.0";"3.425444"
"97100.0";"3.238949"
"97110.0";"3.13728"
"97120.0";"3.035319"
"97130.0";"3.335468"
"97140.0";"3.332501"
"97150.0";"3.210319"
"97160.0";"3.00872"
"97170.0";"3.010632"
"97180.0";"2.888878"
"97190.0";"2.708275"
"97200.0";"2.432384"
"97210.0";"2.431468"
"97220.0";"2.377375"
"97230.0";"2.624302"
"97240.0";"2.721051"
"97250.0";"2.849466"
"97260.0";"2.925322"
"97270.0";"2.988555"
"97280.0";"2.739795"
"97290.0";"2.856127"
"97300.0";"3.124136"
"97310.0";"3.064165"
"97320.0";"2.946461"
"97330.0";"2.546259"
"97340.0";"2.261595"
"97350.0";"2.530784"
"97360.0";"2.723745"
"97370.0";"2.824001"
"97380.0";"2.719843"
"97390.0";"2.376376"
"97400.0";"2.472399"
"97410.0";"2.293355"
"97420.0";"2.555746"
"97430.0";"2.440479"
"97440.0";"2.68631"
"97450.0";"2.392726"
"97460.0";"2.198295"
"97470.0";"2.035156"
"97480.0";"1.99279"
"97490.0";"2.215643"
"97500.0";"2.375758"
"97510.0";"2.414323"
"97520.0";"2.332104"
"97530.0";"2.443398"
"97540.0";"2.321682"
"97550.0";"2.303158"
"97560.0";"2.614032"
"97570.0";"2.586334"
"97580.0";"2.766142"
"97590.0";"2.881149"
"97600.0";"3.393596"
"97610.0";"3.211085"
"97620.0";"3.001232"
"97630.0";"2.895707"
"97640.0";"2.973026"
"97650.0";"3.110001"
"97660.0";"3.215106"
"97670.0";"3.479529"
"97680.0";"3.666011"
"97690.0";"3.636116"
"97700.0";"3.431031"
"97710.0";"3.548748"
"97720.0";"3.751005"
"97730.0";"3.878084"
"97740.0";"3.867492"
"97750.0";"3.788867"
"97760.0";"3.911083"
"97770.0";"3.903749"
"97780.0";"3.937016"
"97790.0";"3.992412"
"97800.0";"4.160169"
"97810.0";"4.23882"
"97820.0";"4.259333"
"97830.0";"4.021678"
"97840.0";"4.140035"
"97850.0";"4.150394"
"97860.0";"4.46247"
"97870.0";"4.263569"
"97880.0";"4.583118"
"97890.0";"4.649003"
"97900.0";"4.985507"
"97910.0";"4.932903"
"97920.0";"4.844516"
"97930.0";"4.874047"
"97940.0";"4.797564"
"97950.0";"4.76679"
"97960.0";"4.695467"
"97970.0";"4.835538"
"97980.0";"4.653828"
"97990.0";"4.506093"
"98000.0";"4.200959"
"98010.0";"4.461433"
"98020.0";"4.605154"
"98030.0";"4.544745"
"98040.0";"4.735703"
"98050.0";"4.7351"
"98060.0";"4.511373"
"98070.0";"4.397303"
"98080.0";"4.480233"
"98090.0";"4.395527"
"98100.0";"4.205781"
"98110.0";"3.864592"
"98120.0";"3.538413"
"98130.0";"3.868767"
"98140.0";"3.961115"
"98150.0";"4.191146"
"98160.0";"4.075347"
"98170.0";"3.792455"
"98180.0";"4.079528"
"98190.0";"3.879743"
"98200.0";"3.75313"
"98210.0";"3.923653"
"98220.0";"3.729321"
"98230.0";"3.929601"
"98240.0";"4.057059"
"98250.0";"4.403143"
"98260.0";"4.233039"
"98270.0";"4.270339"
"98280.0";"4.207981"
"98290.0";"3.890358"
"98300.0";"3.925921"
"98310.0";"3.504998"
"98320.0";"3.395853"
"98330.0";"3.543362"
"98340.0";"3.661949"
"98350.0";"3.548943"
"98360.0";"3.469457"
"98370.0";"3.661065"
"98380.0";"3.756831"
"98390.0";"3.919796"
"98400.0";"4.203875"
"98410.0";"4.298176"
"98420.0";"4.244865"
"98430.0";"4.398984"
"98440.0";"4.450197"
"98450.0";"4.545091"
"98460.0";"4.416986"
"98470.0";"4.721416"
"98480.0";"4.583622"
"98490.0";"4.48262"
"98500.0";"4.675373"
"98510.0";"4.846295"
"98520.0";"4.648402"
"98530.0";"4.62625"
"98540.0";"4.710531"
"98550.0";"4.670589"
"98560.0";"4.51645"
"98570.0";"4.322298"
"98580.0";"4.436552"
"98590.0";"4.456772"
"98600.0";"4.671433"
"98610.0";"4.374635"
"98620.0";"4.227853"
"98630.0";"3.954501"
"98640.0";"4.05171"
"98650.0";"4.278824"
"98660.0";"4.368004"
"98670.0";"4.519875"
"98680.0";"4.449098"
"98690.0";"4.285863"
"98700.0";"4.082523"
"98710.0";"4.304189"
"98720.0";"4.620593"
"98730.0";"4.639894"
"98740.0";"4.660079"
"98750.0";"4.631073"
"98760.0";"4.741918"
"98770.0";"4.589124"
"98780.0";"4.586911"
"98790.0";"4.587493"
"98800.0";"4.408146"
"98810.0";"4.289859"
"98820.0";"4.188034"
"98830.0";"4.393135"
"98840.0";"4.258057"
"98850.0";"4.215399"
"98860.0";"4.161133"
"98870.0";"4.110252"
"98880.0";"4.184073"
"98890.0";"4.270138"
"98900.0";"4.413463"
"98910.0";"4.580499"
"98920.0";"4.531888"
"98930.0";"4.558347"
"98940.0";"4.450511"
"98950.0";"4.436775"
"98960.0";"4.493788"
"98970.0";"4.312381"
"98980.0";"4.089155"
"98990.0";"4.019701"
"99000.0";"4.037765"
"99010.0";"3.83435"
"99020.0";"3.644248"
"99030.0";"3.366141"
"99040.0";"3.329135"
"99050.0";"3.57597"
"99060.0";"3.381773"
"99070.0";"3.336562"
"99080.0";"3.123167"
"99090.0";"2.941193"
"99100.0";"2.825221"
"99110.0";"3.23333"
"99120.0";"3.473766"
"99130.0";"3.563956"
"99140.0";"3.412129"
"99150.0";"3.517479"
"99160.0";"3.402619"
"99170.0";"3.338408"
"99180.0";"3.504791"
"99190.0";"3.544599"
"99200.0";"3.691386"
"99210.0";"3.79065"
"99220.0";"3.657487"
"99230.0";"3.776971"
"99240.0";"3.285718"
"99250.0";"3.610064"
"99260.0";"3.609661"
"99270.0";"3.431105"
"99280.0";"3.614462"
"99290.0";"3.67352"
"99300.0";"3.519461"
"99310.0";"3.385737"
"99320.0";"3.526967"
"99330.0";"3.444065"
"99340.0";"3.295849"
"99350.0";"3.5963"
"99360.0";"3.862337"
"99370.0";"3.678446"
"99380.0";"3.383523"
"99390.0";"3.223198"
"99400.0";"3.258973"
"99410.0";"3.493391"
"99420.0";"3.50669"
"99430.0";"3.414009"
"99440.0";"3.181857"
"99450.0";"3.198079"
"99460.0";"3.097446"
"99470.0";"3.266974"
"99480.0";"3.172673"
"99490.0";"3.223813"
"99500.0";"3.196971"
"99510.0";"2.997066"
"99520.0";"2.770097"
"99530.0";"2.569409"
"99540.0";"2.632551"
"99550.0";"2.463026"
"99560.0";"2.549144"
"99570.0";"2.461685"
"99580.0";"2.676564"
"99590.0";"2.854686"
"99600.0";"2.894484"
"99610.0";"2.583786"
"99620.0";"2.570492"
"99630.0";"2.718034"
"99640.0";"2.741173"
"99650.0";"2.754737"
"99660.0";"2.694004"
"99670.0";"2.386645"
"99680.0";"2.362356"
"99690.0";"2.38319"
"99700.0";"2.298469"
"99710.0";"2.361029"
"99720.0";"2.339311"
"99730.0";"2.239983"
"99740.0";"2.349324"
"99750.0";"2.020417"
"99760.0";"2.104135"
"99770.0";"2.155481"
"99780.0";"2.29835"
"99790.0";"2.349024"
"99800.0";"2.560631"
"99810.0";"2.385659"
"99820.0";"2.105935"
"99830.0";"2.074145"
"99840.0";"1.939671"
"99850.0";"2.069399"
"99860.0";"2.09627"
"99870.0";"2.239049"
"99880.0";"2.328743"
"99890.0";"2.646252"
"99900.0";"3.010652"
"99910.0";"2.961044"
"99920.0";"2.853734"
"99930.0";"2.915616"
"99940.0";"2.828192"
"99950.0";"3.126746"
"99960.0";"3.153498"
"99970.0";"2.901677"
"99980.0";"2.883355"
"99990.0";"2.770246"
"100000.0";"2.53969"
"100010.0";"3.042608"
"100020.0";"3.206825"
"100030.0";"3.273059"
"100040.0";"3.301913"
"100050.0";"3.275414"
"100060.0";"3.259761"
"100070.0";"3.258791"
"100080.0";"3.440592"
"100090.0";"3.163425"
"100100.0";"3.2697"
"100110.0";"3.288605"
"100120.0";"2.972813"
"100130.0";"2.813608"
"100140.0";"2.521898"
"100150.0";"2.612076"
"100160.0";"2.852665"
"100170.0";"2.776747"
"100180.0";"2.858063"
"100190.0";"2.674218"
"100200.0";"2.880143"
"100210.0";"2.879324"
"100220.0";"2.995102"
"100230.0";"3.110561"
"100240.0";"3.073778"
"100250.0";"3.232208"
"100260.0";"3.259028"
"100270.0";"3.3604"
"100280.0";"3.502063"
"100290.0";"3.289901"
"100300.0";"3.403901"
"100310.0";"3.585864"
"100320.0";"3.507643"
"100330.0";"3.381837"
"100340.0";"3.660202"
"100350.0";"3.38821"
"100360.0";"3.553547"
"100370.0";"3.258775"
"100380.0";"3.426516"
"100390.0";"3.734344"
"100400.0";"3.535445"
"100410.0";"3.751068"
"100420.0";"3.744866"
"100430.0";"3.328948"
"100440.0";"2.955516"
"100450.0";"2.738835"
"100460.0";"2.689136"
"100470.0";"2.936614"
"100480.0";"3.159271"
"100490.0";"3.455751"
"100500.0";"3.492158"
"100510.0";"3.691127"
"100520.0";"4.129935"
"100530.0";"4.138004"
"100540.0";"4.172749"
"100550.0";"3.700809"
"100560.0";"3.494239"
"100570.0";"3.877319"
"100580.0";"3.982093"
"100590.0";"4.092854"
"100600.0";"3.83236"
"100610.0";"3.887294"
"100620.0";"3.683969"
"100630.0";"3.483364"
"100640.0";"3.42038"
"100650.0";"3.23167"
"100660.0";"3.387384"
"100670.0";"3.230736"
"100680.0";"3.123922"
"100690.0";"3.24019"
"100700.0";"3.261259"
"100710.0";"3.388163"
"100720.0";"3.116605"
"100730.0";"3.429147"
"100740.0";"3.330665"
"100750.0";"3.336616"
"100760.0";"2.879744"
"100770.0";"2.93952"
"100780.0";"2.879975"
"100790.0";"2.741138"
"100800.0";"2.586529"
"100810.0";"2.836025"
"100820.0";"2.550378"
"100830.0";"2.234781"
"100840.0";"2.170506"
"100850.0";"2.161481"
"100860.0";"2.129972"
"100870.0";"2.016513"
"100880.0";"2.208708"
"100890.0";"2.279552"
"100900.0";"2.547648"
"100910.0";"2.469609"
"100920.0";"2.387973"
"100930.0";"2.220061"
"100940.0";"2.184888"
"100950.0";"2.286733"
"100960.0";"2.429384"
"100970.0";"2.288435"
"100980.0";"2.382937"
"100990.0";"2.603214"
"101000.0";"2.635577"
"101010.0";"2.661362"
"101020.0";"2.594313"
"101030.0";"2.550277"
"101040.0";"2.835294"
"101050.0";"2.796475"
"101060.0";"3.031295"
"101070.0";"2.848087"
"101080.0";"2.99171"
"101090.0";"3.115532"
"101100.0";"2.959668"
"101110.0";"3.171914"
"101120.0";"3.009895"
"101130.0";"3.226246"
"101140.0";"2.938931"
"101150.0";"3.013212"
"101160.0";"3.100271"
"101170.0";"3.236071"
"101180.0";"3.320374"
"101190.0";"3.701339"
"101200.0";"3.613017"
"101210.0";"3.608602"
"101220.0";"3.595401"
"101230.0";"3.599941"
"101240.0";"3.72231"
"101250.0";"3.740392"
"101260.0";"4.036434"
"101270.0";"4.15283"
"101280.0";"3.948167"
"101290.0";"4.063634"
"101300.0";"4.086924"
"101310.0";"4.175833"
"101320.0";"4.318574"
"101330.0";"4.473682"
"101340.0";"4.305796"
"101350.0";"3.921469"
"101360.0";"4.049436"
"101370.0";"4.332448"
"101380.0";"4.532553"
"101390.0";"4.586053"
"101400.0";"4.860587"
"101410.0";"5.249142"
"101420.0";"5.443965"
"101430.0";"5.481651"
"101440.0";"5.349155"
"101450.0";"5.483544"
"101460.0";"5.157703"
"101470.0";"5.040359"
"101480.0";"5.136473"
"101490.0";"5.078604"
"101500.0";"5.09528"
"101510.0";"5.219631"
"101520.0";"5.250035"
"101530.0";"5.406986"
"101540.0";"5.381738"
"101550.0";"5.255416"
"101560.0";"5.176783"
"101570.0";"5.430251"
"101580.0";"5.378133"
"101590.0";"5.336849"
"101600.0";"5.451038"
"101610.0";"5.446053"
"101620.0";"5.374142"
"101630.0";"5.554473"
"101640.0";"5.782789"
"101650.0";"5.799124"
"101660.0";"5.872164"
"101670.0";"5.803208"
"101680.0";"5.654545"
"101690.0";"5.412343"
"101700.0";"5.199667"
"101710.0";"5.014656"
"101720.0";"5.071549"
"101730.0";"5.106431"
"101740.0";"5.428805"
"101750.0";"5.302981"
"101760.0";"5.274731"
"101770.0";"5.342014"
"101780.0";"5.325769"
"101790.0";"5.294273"
"101800.0";"5.415246"
"101810.0";"5.376541"
"101820.0";"5.293891"
"101830.0";"5.5123"
"101840.0";"5.703745"
"101850.0";"5.559638"
"101860.0";"5.49724"
"101870.0";"5.771463"
"101880.0";"5.752253"
"101890.0";"5.648024"
"101900.0";"5.936793"
"101910.0";"5.904853"
"101920.0";"5.984969"
"101930.0";"6.200243"
"101940.0";"6.16648"
"101950.0";"6.295143"
"101960.0";"6.38309"
"101970.0";"6.3303"
"101980.0";"6.455112"
"101990.0";"6.263562"
"102000.0";"6.356439"
"102010.0";"6.494253"
"102020.0";"6.227088"
"102030.0";"6.052754"
"102040.0";"6.068944"
"102050.0";"5.895094"
"102060.0";"6.123188"
"102070.0";"6.148175"
"102080.0";"5.91767"
"102090.0";"5.62277"
"102100.0";"5.801747"
"102110.0";"5.757967"
"102120.0";"5.945144"
"102130.0";"5.939767"
"102140.0";"5.990824"
"102150.0";"6.053099"
"102160.0";"6.027748"
"102170.0";"6.040556"
"102180.0";"5.799411"
"102190.0";"5.868098"
"102200.0";"6.058451"
"102210.0";"6.08781"
"102220.0";"5.904429"
"102230.0";"5.736584"
"102240.0";"5.765524"
"102250.0";"5.62374"
"102260.0";"5.349052"
"102270.0";"5.226765"
"102280.0";"5.258689"
"102290.0";"5.115091"
"102300.0";"5.479191"
"102310.0";"5.630723"
"102320.0";"5.828376"
"102330.0";"5.827879"
"102340.0";"5.853903"
"102350.0";"5.48648"
"102360.0";"5.38799"
"102370.0";"5.287931"
"102380.0";"5.217692"
"102390.0";"5.68117"
"102400.0";"5.531414"
"102410.0";"5.419011"
"102420.0";"5.401721"
"102430.0";"5.300009"
"102440.0";"5.249382"
"102450.0";"5.206284"
"102460.0";"5.16615"
"102470.0";"5.275116"
"102480.0";"5.380306"
"102490.0";"5.21804"
"102500.0";"5.202248"
"102510.0";"5.038221"
"102520.0";"5.147871"
"102530.0";"5.093795"
"102540.0";"5.093537"
"102550.0";"5.227956"
"102560.0";"5.120227"
"102570.0";"5.064042"
"102580.0";"5.140099"
"102590.0";"5.119503"
"102600.0";"5.417049"
"102610.0";"5.555382"
"102620.0";"5.527847"
"102630.0";"5.775664"
"102640.0";"5.87031"
"102650.0";"5.745811"
"102660.0";"5.594975"
"102670.0";"5.494508"
"102680.0";"5.444977"
"102690.0";"5.640564"
"102700.0";"5.502564"
"102710.0";"5.404282"
"102720.0";"5.365217"
"102730.0";"5.341592"
"102740.0";"5.233104"
"102750.0";"5.083206"
"102760.0";"5.113997"
"102770.0";"4.925528"
"102780.0";"4.965912"
"102790.0";"4.857365"
"102800.0";"4.696032"
"102810.0";"4.855203"
"102820.0";"4.87132"
"102830.0";"4.9059"
"102840.0";"5.06393"
"102850.0";"5.205023"
"102860.0";"5.119519"
"102870.0";"4.984377"
"102880.0";"4.966296"
"102890.0";"4.930838"
"102900.0";"4.996642"
"102910.0";"5.005439"
"102920.0";"5.132939"
"102930.0";"4.910176"
"102940.0";"4.924269"
"102950.0";"4.760858"
"102960.0";"4.924907"
"102970.0";"5.192758"
"102980.0";"5.312797"
"102990.0";"5.04336"
"103000.0";"5.37244"
"103010.0";"5.091492"
"103020.0";"5.200962"
"103030.0";"5.050771"
"103040.0";"5.144502"
"103050.0";"5.241858"
"103060.0";"5.330886"
"103070.0";"5.508724"
"103080.0";"5.40583"
"103090.0";"5.684231"
"103100.0";"5.786765"
"103110.0";"5.498715"
"103120.0";"5.83994"
"103130.0";"5.448705"
"103140.0";"5.382163"
"103150.0";"5.339972"
"103160.0";"5.332036"
"103170.0";"5.481434"
"103180.0";"5.434438"
"103190.0";"5.273466"
"103200.0";"5.198643"
"103210.0";"4.974407"
"103220.0";"4.969019"
"103230.0";"4.854139"
"103240.0";"4.856513"
"103250.0";"4.84503"
"103260.0";"4.814021"
"103270.0";"4.958266"
"103280.0";"4.869217"
"103290.0";"4.894503"
"103300.0";"4.798847"
"103310.0";"4.783413"
"103320.0";"4.647705"
"103330.0";"4.476368"
"103340.0";"4.638011"
"103350.0";"4.577884"
"103360.0";"4.549609"
"103370.0";"4.500566"
"103380.0";"4.447654"
"103390.0";"4.53139"
"103400.0";"4.806904"
"103410.0";"4.773196"
"103420.0";"4.970727"
"103430.0";"4.782516"
"103440.0";"4.950129"
"103450.0";"4.964814"
"103460.0";"5.004682"
"103470.0";"4.890627"
"103480.0";"4.873034"
"103490.0";"4.913621"
"103500.0";"5.001861"
"103510.0";"5.044115"
"103520.0";"5.169823"
"103530.0";"5.03907"
"103540.0";"5.074098"
"103550.0";"4.961165"
"103560.0";"5.029117"
"103570.0";"5.160269"
"103580.0";"5.258283"
"103590.0";"5.262746"
"103600.0";"5.032734"
"103610.0";"5.15089"
"103620.0";"5.069758"
"103630.0";"5.113438"
"103640.0";"4.750962"
"103650.0";"4.915393"
"103660.0";"4.976698"
"103670.0";"5.003107"
"103680.0";"4.977786"
"103690.0";"4.647152"
"103700.0";"4.720661"
"103710.0";"4.991921"
"103720.0";"4.965455"
"103730.0";"5.07984"
"103740.0";"4.99913"
"103750.0";"5.064764"
"103760.0";"5.011992"
"103770.0";"4.81296"
"103780.0";"4.809972"
"103790.0";"4.476103"
"103800.0";"4.584118"
"103810.0";"4.505782"
"103820.0";"4.5921"
"103830.0";"4.762552"
"103840.0";"4.964146"
"103850.0";"5.053053"
"103860.0";"4.972246"
"103870.0";"5.01482"
"103880.0";"5.092854"
"103890.0";"4.848018"
"103900.0";"4.730387"
"103910.0";"4.806387"
"103920.0";"4.560602"
"103930.0";"4.431414"
"103940.0";"4.33359"
"103950.0";"4.316682"
"103960.0";"4.277088"
"103970.0";"4.223454"
"103980.0";"4.415117"
"103990.0";"4.200434"
"104000.0";"4.037483"
"104010.0";"4.312703"
"104020.0";"4.449165"
"104030.0";"4.492637"
"104040.0";"4.160756"
"104050.0";"4.5026"
"104060.0";"4.792171"
"104070.0";"4.968566"
"104080.0";"4.879085"
"104090.0";"5.065217"
"104100.0";"5.053805"
"104110.0";"4.959886"
"104120.0";"4.741017"
"104130.0";"4.53449"
"104140.0";"4.109639"
"104150.0";"4.17984"
"104160.0";"3.990242"
"104170.0";"3.980358"
"104180.0";"3.913535"
"104190.0";"4.195102"
"104200.0";"4.044823"
"104210.0";"4.276493"
"104220.0";"4.56246"
"104230.0";"4.261143"
"104240.0";"4.15533"
"104250.0";"4.040132"
"104260.0";"4.093009"
"104270.0";"4.236816"
"104280.0";"4.499266"
"104290.0";"4.37232"
"104300.0";"4.295411"
"104310.0";"4.234788"
"104320.0";"4.350878"
"104330.0";"4.206908"
"104340.0";"4.124408"
"104350.0";"3.943633"
"104360.0";"3.823973"
"104370.0";"3.691648"
"104380.0";"3.785012"
"104390.0";"3.801008"
"104400.0";"3.553344"
"104410.0";"3.607939"
"104420.0";"3.335501"
"104430.0";"3.366961"
"104440.0";"3.166429"
"104450.0";"3.367826"
"104460.0";"3.130285"
"104470.0";"3.27651"
"104480.0";"3.04407"
"104490.0";"3.285369"
"104500.0";"3.212358"
"104510.0";"3.204907"
"104520.0";"3.435493"
"104530.0";"3.644563"
"104540.0";"3.464221"
"104550.0";"3.499368"
"104560.0";"3.401185"
"104570.0";"3.778418"
"104580.0";"3.605389"
"104590.0";"3.558218"
"104600.0";"3.73822"
"104610.0";"3.820306"
"104620.0";"3.745459"
"104630.0";"3.901294"
"104640.0";"3.989206"
"104650.0";"4.033533"
"104660.0";"4.081417"
"104670.0";"3.957052"
"104680.0";"3.854149"
"104690.0";"3.757093"
"104700.0";"4.085881"
"104710.0";"4.110103"
"104720.0";"4.380791"
"104730.0";"4.452983"
"104740.0";"4.649083"
"104750.0";"4.684073"
"104760.0";"4.482531"
"104770.0";"4.476952"
"104780.0";"4.583992"
"104790.0";"4.353397"
"104800.0";"4.380041"
"104810.0";"4.332075"
"104820.0";"4.287859"
"104830.0";"4.387113"
"104840.0";"4.187979"
"104850.0";"4.022902"
"104860.0";"4.193301"
"104870.0";"4.408615"
"104880.0";"4.087437"
"104890.0";"3.840237"
"104900.0";"3.811561"
"104910.0";"3.847072"
"104920.0";"4.178523"
"104930.0";"4.250129"
"104940.0";"4.192141"
"104950.0";"3.81524"
"104960.0";"4.021063"
"104970.0";"3.684649"
"104980.0";"3.696382"
"104990.0";"3.438988"
"105000.0";"3.443594"
"105010.0";"3.747396"
"105020.0";"3.522115"
"105030.0";"3.915799"
"105040.0";"4.111499"
"105050.0";"4.22133"
"105060.0";"4.217418"
"105070.0";"4.346786"
"105080.0";"4.348571"
"105090.0";"4.213339"
"105100.0";"4.245412"
"105110.0";"4.312596"
"105120.0";"4.30306"
"105130.0";"4.094702"
"105140.0";"3.989952"
"105150.0";"3.964653"
"105160.0";"4.003026"
"105170.0";"3.798284"
"105180.0";"3.976446"
"105190.0";"4.291883"
"105200.0";"4.175506"
"105210.0";"4.177529"
"105220.0";"4.093314"
"105230.0";"4.389791"
"105240.0";"4.232746"
"105250.0";"4.201361"
"105260.0";"4.105638"
"105270.0";"4.420081"
"105280.0";"4.043397"
"105290.0";"4.101479"
"105300.0";"3.617875"
"105310.0";"3.560059"
"105320.0";"3.499981"
"105330.0";"3.513551"
"105340.0";"3.61179"
"105350.0";"3.769739"
"105360.0";"3.749465"
"105370.0";"3.613745"
"105380.0";"3.678603"
"105390.0";"3.67109"
"105400.0";"3.590013"
"105410.0";"3.689622"
"105420.0";"3.806296"
"105430.0";"3.671966"
"105440.0";"3.425211"
"105450.0";"3.103099"
"105460.0";"3.186357"
"105470.0";"3.335977"
"105480.0";"3.446533"
"105490.0";"3.612222"
"105500.0";"3.150912"
"105510.0";"3.32652"
"105520.0";"3.192772"
"105530.0";"3.095046"
"105540.0";"3.240229"
"105550.0";"3.101322"
"105560.0";"3.131767"
"105570.0";"3.122403"
"105580.0";"3.014232"
"105590.0";"3.406267"
"105600.0";"3.300134"
"105610.0";"3.151079"
"105620.0";"3.081397"
"105630.0";"2.94853"
"105640.0";"3.005521"
"105650.0";"2.963216"
"105660.0";"2.649141"
"105670.0";"2.564782"
"105680.0";"2.427427"
"105690.0";"2.35499"
"105700.0";"3.093969"
"105710.0";"2.907288"
"105720.0";"2.921633"
"105730.0";"3.156999"
"105740.0";"3.118083"
"105750.0";"2.808087"
"105760.0";"2.80826"
"105770.0";"2.72779"
"105780.0";"2.877025"
"105790.0";"2.500293"
"105800.0";"2.69948"
"105810.0";"2.811878"
"105820.0";"2.643918"
"105830.0";"2.46186"
"105840.0";"2.512936"
"105850.0";"2.385632"
"105860.0";"2.381171"
"105870.0";"2.213185"
"105880.0";"2.56701"
"105890.0";"2.689467"
"105900.0";"2.49773"
"105910.0";"2.601679"
"105920.0";"2.872591"
"105930.0";"3.092124"
"105940.0";"3.442613"
"105950.0";"3.676882"
"105960.0";"3.461044"
"105970.0";"3.605823"
"105980.0";"3.587268"
"105990.0";"3.606189"
"106000.0";"3.57368"
"106010.0";"3.406341"
"106020.0";"3.458574"
"106030.0";"3.371448"
"106040.0";"3.322535"
"106050.0";"3.36692"
"106060.0";"3.344616"
"106070.0";"3.204165"
"106080.0";"3.285756"
"106090.0";"3.10515"
"106100.0";"3.042394"
"106110.0";"3.184583"
"106120.0";"3.468682"
"106130.0";"3.426221"
"106140.0";"3.625704"
"106150.0";"3.780716"
"106160.0";"3.8902"
"106170.0";"3.943795"
"106180.0";"3.685574"
"106190.0";"3.632546"
"106200.0";"3.646543"
"106210.0";"3.415159"
"106220.0";"3.387983"
"106230.0";"3.317632"
"106240.0";"3.471962"
"106250.0";"3.549801"
"106260.0";"3.682422"
"106270.0";"3.625799"
"106280.0";"3.488588"
"106290.0";"3.691986"
