# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"107150.0";"6.241529"
"107160.0";"6.489756"
"107170.0";"6.479407"
"107180.0";"6.624813"
"107190.0";"6.657475"
"107200.0";"6.875446"
"107210.0";"6.535503"
"107220.0";"6.491568"
"107230.0";"6.355241"
"107240.0";"6.354311"
"107250.0";"6.23146"
"107260.0";"6.130276"
"107270.0";"6.350956"
"107280.0";"6.274076"
"107290.0";"6.097422"
"107300.0";"6.104837"
"107310.0";"6.354154"
"107320.0";"6.066667"
"107330.0";"6.15472"
"107340.0";"6.138757"
"107350.0";"6.063774"
"107360.0";"5.956837"
"107370.0";"5.925837"
"107380.0";"5.782284"
"107390.0";"5.656329"
"107400.0";"5.958409"
"107410.0";"5.746961"
"107420.0";"5.702157"
"107430.0";"5.641597"
"107440.0";"5.605393"
"107450.0";"5.721902"
"107460.0";"5.462665"
"107470.0";"5.501293"
"107480.0";"5.294329"
"107490.0";"5.474213"
"107500.0";"5.711275"
"107510.0";"5.902225"
"107520.0";"6.031811"
"107530.0";"6.031641"
"107540.0";"6.109176"
"107550.0";"6.007178"
"107560.0";"6.12528"
"107570.0";"6.174347"
"107580.0";"6.031676"
"107590.0";"5.990252"
"107600.0";"5.766172"
"107610.0";"5.512303"
"107620.0";"5.402737"
"107630.0";"5.480065"
"107640.0";"5.485927"
"107650.0";"5.411766"
"107660.0";"5.619371"
"107670.0";"5.715276"
"107680.0";"5.875998"
"107690.0";"5.869894"
"107700.0";"5.823657"
"107710.0";"5.948467"
"107720.0";"5.376211"
"107730.0";"5.107113"
"107740.0";"5.109673"
"107750.0";"5.241061"
"107760.0";"5.023256"
"107770.0";"5.417197"
"107780.0";"5.524726"
"107790.0";"5.274871"
"107800.0";"5.369687"
"107810.0";"5.534608"
"107820.0";"5.562296"
"107830.0";"5.23142"
"107840.0";"5.367183"
"107850.0";"5.364298"
"107860.0";"5.204031"
"107870.0";"5.169608"
"107880.0";"5.359069"
"107890.0";"5.157706"
"107900.0";"4.859155"
"107910.0";"4.997471"
"107920.0";"4.871042"
"107930.0";"4.857043"
"107940.0";"4.930562"
"107950.0";"4.647497"
"107960.0";"4.665684"
"107970.0";"4.571763"
"107980.0";"4.538455"
"107990.0";"4.804175"
"108000.0";"4.784296"
"108010.0";"4.964639"
"108020.0";"5.178541"
"108030.0";"5.120666"
"108040.0";"5.11839"
"108050.0";"5.12534"
"108060.0";"5.107794"
"108070.0";"5.304782"
"108080.0";"5.539875"
"108090.0";"5.517316"
"108100.0";"5.796875"
"108110.0";"6.00245"
"108120.0";"6.037098"
"108130.0";"6.162136"
"108140.0";"6.064043"
"108150.0";"6.015497"
"108160.0";"6.113754"
"108170.0";"6.04952"
"108180.0";"6.082407"
"108190.0";"6.161944"
"108200.0";"6.09316"
"108210.0";"6.006155"
"108220.0";"5.856036"
"108230.0";"5.899903"
"108240.0";"6.14477"
"108250.0";"6.179235"
"108260.0";"6.120834"
"108270.0";"5.997498"
"108280.0";"5.848952"
"108290.0";"5.932189"
"108300.0";"6.053995"
"108310.0";"5.948318"
"108320.0";"5.964626"
"108330.0";"6.002423"
"108340.0";"6.018923"
"108350.0";"6.225269"
"108360.0";"6.220821"
"108370.0";"6.252076"
"108380.0";"6.38762"
"108390.0";"6.278312"
"108400.0";"6.135419"
"108410.0";"6.132617"
"108420.0";"6.29566"
"108430.0";"6.067577"
"108440.0";"5.966022"
"108450.0";"6.137533"
"108460.0";"5.931776"
"108470.0";"5.884946"
"108480.0";"6.00813"
"108490.0";"5.725888"
"108500.0";"5.633972"
"108510.0";"5.743251"
"108520.0";"5.65024"
"108530.0";"5.837668"
"108540.0";"5.880742"
"108550.0";"5.614299"
"108560.0";"5.784655"
"108570.0";"5.731814"
"108580.0";"5.752963"
"108590.0";"5.748675"
"108600.0";"5.572409"
"108610.0";"5.355974"
"108620.0";"5.38934"
"108630.0";"5.582981"
"108640.0";"5.453541"
"108650.0";"5.421204"
"108660.0";"5.380526"
"108670.0";"5.139318"
"108680.0";"5.036583"
"108690.0";"5.203293"
"108700.0";"5.184664"
"108710.0";"5.311166"
"108720.0";"5.246861"
"108730.0";"5.265255"
"108740.0";"5.414414"
"108750.0";"5.081385"
"108760.0";"5.012488"
"108770.0";"5.099778"
"108780.0";"5.001976"
"108790.0";"5.018421"
"108800.0";"4.934754"
"108810.0";"5.224908"
"108820.0";"5.272439"
"108830.0";"5.380288"
"108840.0";"5.700973"
"108850.0";"5.656028"
"108860.0";"5.641972"
"108870.0";"5.459332"
"108880.0";"5.493669"
"108890.0";"5.39966"
"108900.0";"5.52779"
"108910.0";"5.778651"
"108920.0";"5.52518"
"108930.0";"5.888086"
"108940.0";"5.662488"
"108950.0";"5.706368"
"108960.0";"5.512861"
"108970.0";"5.692509"
"108980.0";"5.915414"
"108990.0";"5.848354"
"109000.0";"5.815763"
"109010.0";"5.456413"
"109020.0";"5.367195"
"109030.0";"5.388787"
"109040.0";"5.4676"
"109050.0";"5.178082"
"109060.0";"5.377348"
"109070.0";"5.475182"
"109080.0";"5.329666"
"109090.0";"5.462172"
"109100.0";"5.20145"
"109110.0";"5.050709"
"109120.0";"5.037784"
"109130.0";"5.042704"
"109140.0";"4.961991"
"109150.0";"4.754659"
"109160.0";"4.720523"
"109170.0";"4.955469"
"109180.0";"4.744175"
"109190.0";"4.442173"
"109200.0";"4.373456"
"109210.0";"4.568722"
"109220.0";"4.821754"
"109230.0";"5.049356"
"109240.0";"5.022929"
"109250.0";"5.113076"
"109260.0";"5.4116"
"109270.0";"5.733518"
"109280.0";"5.556317"
"109290.0";"5.452081"
"109300.0";"5.615411"
"109310.0";"5.545552"
"109320.0";"5.61974"
"109330.0";"5.61531"
"109340.0";"5.29557"
"109350.0";"5.192078"
"109360.0";"5.16843"
"109370.0";"5.382354"
"109380.0";"5.399037"
"109390.0";"5.452568"
"109400.0";"5.254726"
"109410.0";"5.543094"
"109420.0";"5.621696"
"109430.0";"5.61723"
"109440.0";"5.383822"
"109450.0";"5.383691"
"109460.0";"5.253917"
"109470.0";"5.110625"
"109480.0";"5.130953"
"109490.0";"5.305773"
"109500.0";"5.391158"
"109510.0";"5.365532"
"109520.0";"5.609931"
"109530.0";"5.393809"
"109540.0";"5.47282"
"109550.0";"5.438164"
"109560.0";"5.382983"
"109570.0";"5.353182"
"109580.0";"5.407847"
"109590.0";"5.322365"
"109600.0";"5.400321"
"109610.0";"5.40533"
"109620.0";"5.519203"
"109630.0";"5.465275"
"109640.0";"5.405362"
"109650.0";"5.420537"
"109660.0";"5.28207"
"109670.0";"5.327664"
"109680.0";"5.503222"
"109690.0";"5.481881"
"109700.0";"5.345515"
"109710.0";"5.40436"
"109720.0";"5.398745"
"109730.0";"5.380306"
"109740.0";"5.372666"
"109750.0";"5.461275"
"109760.0";"5.441398"
"109770.0";"5.4212"
"109780.0";"5.508075"
"109790.0";"5.392175"
"109800.0";"5.469459"
"109810.0";"5.665823"
"109820.0";"5.558117"
"109830.0";"5.671453"
"109840.0";"5.707299"
"109850.0";"5.792641"
"109860.0";"5.618679"
"109870.0";"5.558385"
"109880.0";"5.497365"
"109890.0";"5.440737"
"109900.0";"5.281441"
"109910.0";"5.184084"
"109920.0";"4.98122"
"109930.0";"5.097652"
"109940.0";"5.136424"
"109950.0";"5.127725"
"109960.0";"5.230032"
"109970.0";"5.169933"
"109980.0";"5.107299"
"109990.0";"5.060881"
"110000.0";"5.104344"
"110010.0";"5.080936"
"110020.0";"5.288765"
"110030.0";"5.280338"
"110040.0";"5.174661"
"110050.0";"5.15783"
"110060.0";"5.302062"
"110070.0";"5.154207"
"110080.0";"5.003608"
"110090.0";"4.933859"
"110100.0";"4.985538"
"110110.0";"4.978258"
"110120.0";"5.061269"
"110130.0";"5.136663"
"110140.0";"5.10197"
"110150.0";"4.967643"
"110160.0";"5.310406"
"110170.0";"5.484369"
"110180.0";"5.343987"
"110190.0";"5.315768"
"110200.0";"5.241966"
"110210.0";"4.929528"
"110220.0";"5.246748"
"110230.0";"5.006626"
"110240.0";"4.988958"
"110250.0";"4.993617"
"110260.0";"5.051181"
"110270.0";"4.911058"
"110280.0";"4.911544"
"110290.0";"4.939954"
"110300.0";"5.150072"
"110310.0";"4.933031"
"110320.0";"4.948785"
"110330.0";"5.324071"
"110340.0";"5.102025"
"110350.0";"5.208296"
"110360.0";"5.083986"
"110370.0";"5.174774"
"110380.0";"5.013634"
"110390.0";"4.963208"
"110400.0";"5.058107"
"110410.0";"5.117842"
"110420.0";"5.044086"
"110430.0";"5.047455"
"110440.0";"5.083344"
"110450.0";"5.244277"
"110460.0";"5.236135"
"110470.0";"5.209402"
"110480.0";"5.107701"
"110490.0";"5.095201"
"110500.0";"5.186197"
"110510.0";"5.26557"
"110520.0";"5.336526"
"110530.0";"5.503902"
"110540.0";"5.515954"
"110550.0";"5.415508"
"110560.0";"5.381652"
"110570.0";"5.438767"
"110580.0";"5.301522"
"110590.0";"5.322925"
"110600.0";"5.366642"
"110610.0";"5.327875"
"110620.0";"5.43472"
"110630.0";"5.760363"
"110640.0";"5.665974"
"110650.0";"5.752777"
"110660.0";"5.801711"
"110670.0";"5.711362"
"110680.0";"5.90123"
"110690.0";"6.082829"
"110700.0";"6.159626"
"110710.0";"6.348963"
"110720.0";"6.220378"
"110730.0";"6.090804"
"110740.0";"6.172426"
"110750.0";"6.308601"
"110760.0";"6.574172"
"110770.0";"6.502871"
"110780.0";"6.410058"
"110790.0";"6.486028"
"110800.0";"6.300159"
"110810.0";"6.476185"
"110820.0";"6.111185"
"110830.0";"6.122246"
"110840.0";"6.122481"
"110850.0";"6.01004"
"110860.0";"6.177898"
"110870.0";"6.167231"
"110880.0";"6.028605"
"110890.0";"6.053191"
"110900.0";"5.852624"
"110910.0";"5.723062"
"110920.0";"5.571858"
"110930.0";"5.579967"
"110940.0";"5.547061"
"110950.0";"5.73716"
"110960.0";"5.917892"
"110970.0";"6.144239"
"110980.0";"6.011015"
"110990.0";"6.110596"
"111000.0";"6.180593"
"111010.0";"6.15767"
"111020.0";"6.132236"
"111030.0";"6.325686"
"111040.0";"6.107854"
"111050.0";"6.0767"
"111060.0";"5.999283"
"111070.0";"5.8307"
"111080.0";"5.968172"
"111090.0";"5.968266"
"111100.0";"5.9912"
"111110.0";"5.971906"
"111120.0";"5.947828"
"111130.0";"5.731114"
"111140.0";"6.251742"
"111150.0";"5.995036"
"111160.0";"6.083387"
"111170.0";"6.074553"
"111180.0";"6.017088"
"111190.0";"6.149299"
"111200.0";"6.399813"
"111210.0";"6.161404"
"111220.0";"6.176131"
"111230.0";"6.103517"
"111240.0";"6.106796"
"111250.0";"6.094461"
"111260.0";"6.212083"
"111270.0";"6.083853"
"111280.0";"6.011548"
"111290.0";"6.079444"
"111300.0";"6.212738"
"111310.0";"6.314188"
"111320.0";"6.45522"
"111330.0";"6.261755"
"111340.0";"6.11512"
"111350.0";"6.445231"
"111360.0";"6.499722"
"111370.0";"6.233288"
"111380.0";"6.165926"
"111390.0";"6.154095"
"111400.0";"6.164677"
"111410.0";"6.265522"
"111420.0";"6.269527"
"111430.0";"6.385023"
"111440.0";"6.386387"
"111450.0";"6.264146"
"111460.0";"6.153196"
"111470.0";"6.274755"
"111480.0";"6.323537"
"111490.0";"6.384827"
"111500.0";"6.518567"
"111510.0";"6.473833"
"111520.0";"6.493726"
"111530.0";"6.483716"
"111540.0";"6.574407"
"111550.0";"6.476861"
"111560.0";"6.562879"
"111570.0";"6.652498"
"111580.0";"6.746295"
"111590.0";"6.704934"
"111600.0";"6.699406"
"111610.0";"6.758288"
"111620.0";"6.800553"
"111630.0";"6.807868"
"111640.0";"6.806346"
"111650.0";"6.679189"
"111660.0";"6.596959"
"111670.0";"6.642885"
"111680.0";"6.608183"
"111690.0";"6.507378"
"111700.0";"6.347483"
"111710.0";"6.429949"
"111720.0";"6.291361"
"111730.0";"6.189926"
"111740.0";"6.144251"
"111750.0";"6.178032"
"111760.0";"6.07942"
"111770.0";"6.183767"
"111780.0";"6.168602"
"111790.0";"6.515085"
"111800.0";"6.408333"
"111810.0";"6.298516"
"111820.0";"6.11361"
"111830.0";"6.354291"
"111840.0";"6.274801"
"111850.0";"6.660553"
"111860.0";"6.687721"
"111870.0";"6.361902"
"111880.0";"6.666577"
"111890.0";"6.493254"
"111900.0";"6.273167"
"111910.0";"6.338272"
"111920.0";"6.340645"
"111930.0";"6.353432"
"111940.0";"6.301981"
"111950.0";"6.2294"
"111960.0";"6.375307"
"111970.0";"6.364812"
"111980.0";"6.345827"
"111990.0";"6.230707"
"112000.0";"6.243032"
"112010.0";"6.238316"
"112020.0";"6.069257"
"112030.0";"6.211708"
"112040.0";"5.999187"
"112050.0";"5.664708"
"112060.0";"5.75361"
"112070.0";"5.848292"
"112080.0";"5.891882"
"112090.0";"5.680769"
"112100.0";"5.366099"
"112110.0";"5.651692"
"112120.0";"5.999906"
"112130.0";"6.234781"
"112140.0";"6.200004"
"112150.0";"6.360558"
"112160.0";"6.213752"
"112170.0";"6.285478"
"112180.0";"6.447546"
"112190.0";"6.403462"
"112200.0";"6.501153"
"112210.0";"6.715434"
"112220.0";"6.485142"
"112230.0";"6.553814"
"112240.0";"6.449448"
"112250.0";"6.442637"
"112260.0";"6.446295"
"112270.0";"6.406162"
"112280.0";"6.266339"
"112290.0";"6.154492"
"112300.0";"6.360582"
"112310.0";"6.416723"
"112320.0";"6.431776"
"112330.0";"6.27213"
"112340.0";"6.161511"
"112350.0";"6.298424"
"112360.0";"6.495644"
"112370.0";"6.58566"
"112380.0";"6.479884"
"112390.0";"6.571991"
"112400.0";"6.561097"
"112410.0";"6.427828"
"112420.0";"6.269122"
"112430.0";"6.033389"
"112440.0";"5.894808"
"112450.0";"5.943318"
"112460.0";"5.951622"
"112470.0";"6.135358"
"112480.0";"6.041395"
"112490.0";"6.072969"
"112500.0";"6.027701"
"112510.0";"5.729074"
"112520.0";"5.405261"
"112530.0";"5.412149"
"112540.0";"5.497052"
"112550.0";"5.385254"
"112560.0";"5.41216"
"112570.0";"5.542721"
"112580.0";"5.626412"
"112590.0";"5.80966"
"112600.0";"5.604796"
"112610.0";"5.41911"
"112620.0";"5.266439"
"112630.0";"5.220017"
"112640.0";"5.318296"
"112650.0";"5.163473"
"112660.0";"4.953015"
"112670.0";"5.277446"
"112680.0";"5.231984"
"112690.0";"5.125453"
"112700.0";"5.136941"
"112710.0";"5.354416"
"112720.0";"5.076666"
"112730.0";"4.99413"
"112740.0";"4.972683"
"112750.0";"4.95391"
"112760.0";"4.877803"
"112770.0";"4.801655"
"112780.0";"4.984836"
"112790.0";"5.279262"
"112800.0";"5.37866"
"112810.0";"5.316498"
"112820.0";"5.119858"
"112830.0";"5.455022"
"112840.0";"5.652434"
"112850.0";"5.478725"
"112860.0";"5.558898"
"112870.0";"5.488448"
"112880.0";"5.678995"
"112890.0";"5.617255"
"112900.0";"5.621717"
"112910.0";"5.638978"
"112920.0";"5.454115"
"112930.0";"5.333159"
"112940.0";"5.339253"
"112950.0";"5.357336"
"112960.0";"5.439804"
"112970.0";"5.491109"
"112980.0";"5.464352"
"112990.0";"5.438728"
"113000.0";"5.221241"
"113010.0";"5.555053"
"113020.0";"5.693061"
"113030.0";"5.596243"
"113040.0";"5.712947"
"113050.0";"5.575152"
"113060.0";"5.593738"
"113070.0";"5.73952"
"113080.0";"5.801352"
"113090.0";"5.766662"
"113100.0";"5.569478"
"113110.0";"5.539475"
"113120.0";"5.6993"
"113130.0";"5.774612"
"113140.0";"5.697271"
"113150.0";"5.699733"
"113160.0";"5.618753"
"113170.0";"5.435829"
"113180.0";"5.311007"
"113190.0";"5.228659"
"113200.0";"5.3252"
"113210.0";"5.295557"
"113220.0";"5.14728"
"113230.0";"5.259708"
"113240.0";"5.55791"
"113250.0";"5.659927"
"113260.0";"5.637243"
"113270.0";"5.671607"
"113280.0";"5.800921"
"113290.0";"5.679505"
"113300.0";"5.676008"
"113310.0";"5.706708"
"113320.0";"5.76308"
"113330.0";"5.647664"
"113340.0";"5.597352"
"113350.0";"5.860358"
"113360.0";"5.824333"
"113370.0";"5.753501"
"113380.0";"5.726854"
"113390.0";"5.760656"
"113400.0";"5.766623"
"113410.0";"5.710396"
"113420.0";"5.73217"
"113430.0";"5.821984"
"113440.0";"6.003474"
"113450.0";"5.821739"
"113460.0";"5.951942"
"113470.0";"6.02641"
"113480.0";"5.910515"
"113490.0";"5.99521"
"113500.0";"6.325286"
"113510.0";"6.261065"
"113520.0";"6.403656"
"113530.0";"6.519486"
"113540.0";"6.416236"
"113550.0";"6.42699"
"113560.0";"6.218966"
"113570.0";"6.088668"
"113580.0";"5.907582"
"113590.0";"5.998855"
"113600.0";"5.990123"
"113610.0";"5.990849"
"113620.0";"5.918561"
"113630.0";"5.704371"
"113640.0";"5.755426"
"113650.0";"5.832231"
"113660.0";"5.89471"
"113670.0";"5.882458"
"113680.0";"5.758019"
"113690.0";"5.556248"
"113700.0";"5.629602"
"113710.0";"5.571383"
"113720.0";"5.621187"
"113730.0";"5.735896"
"113740.0";"5.765053"
"113750.0";"5.619216"
"113760.0";"5.557957"
"113770.0";"5.647728"
"113780.0";"5.561488"
"113790.0";"5.511916"
"113800.0";"5.561072"
"113810.0";"5.617222"
"113820.0";"5.827583"
"113830.0";"5.718676"
"113840.0";"5.764986"
"113850.0";"5.681946"
"113860.0";"5.707573"
"113870.0";"5.701031"
"113880.0";"6.001216"
"113890.0";"5.812943"
"113900.0";"5.835753"
"113910.0";"5.981202"
"113920.0";"5.811707"
"113930.0";"5.621552"
"113940.0";"5.658729"
"113950.0";"5.607908"
"113960.0";"5.469982"
"113970.0";"5.562993"
"113980.0";"5.513942"
"113990.0";"5.683033"
"114000.0";"5.68995"
"114010.0";"5.545137"
"114020.0";"5.49462"
"114030.0";"5.512534"
"114040.0";"5.660868"
"114050.0";"5.607524"
"114060.0";"5.715027"
"114070.0";"5.537796"
"114080.0";"5.566096"
"114090.0";"5.564034"
"114100.0";"5.850387"
"114110.0";"5.802944"
"114120.0";"6.013108"
"114130.0";"6.126037"
"114140.0";"6.008554"
"114150.0";"6.0108"
"114160.0";"6.127322"
"114170.0";"5.975262"
"114180.0";"5.963757"
"114190.0";"6.125498"
"114200.0";"6.130211"
"114210.0";"6.077744"
"114220.0";"6.062832"
"114230.0";"5.930854"
"114240.0";"5.857519"
"114250.0";"5.811954"
"114260.0";"5.766672"
"114270.0";"5.518225"
"114280.0";"5.530693"
"114290.0";"5.467371"
"114300.0";"5.392378"
"114310.0";"5.394097"
"114320.0";"5.256784"
"114330.0";"5.341092"
"114340.0";"5.432304"
"114350.0";"5.153244"
"114360.0";"5.118908"
"114370.0";"4.968912"
"114380.0";"5.140725"
"114390.0";"5.119861"
"114400.0";"5.242952"
"114410.0";"5.232521"
"114420.0";"5.293583"
"114430.0";"5.195197"
"114440.0";"5.060506"
"114450.0";"5.149957"
"114460.0";"5.128529"
"114470.0";"5.162747"
"114480.0";"5.296861"
"114490.0";"5.475409"
"114500.0";"5.257669"
"114510.0";"5.068996"
"114520.0";"5.001935"
"114530.0";"4.830144"
"114540.0";"4.638946"
"114550.0";"4.37733"
"114560.0";"4.519751"
"114570.0";"4.658607"
"114580.0";"4.6479"
"114590.0";"4.759507"
"114600.0";"4.739479"
"114610.0";"4.71582"
"114620.0";"4.53376"
"114630.0";"4.294606"
"114640.0";"4.200159"
"114650.0";"4.266119"
"114660.0";"4.197668"
"114670.0";"4.194409"
"114680.0";"3.991764"
"114690.0";"4.10607"
"114700.0";"4.32643"
"114710.0";"4.42426"
"114720.0";"4.634105"
"114730.0";"4.855352"
"114740.0";"4.639564"
"114750.0";"4.464311"
"114760.0";"4.489739"
"114770.0";"4.353995"
"114780.0";"4.265263"
"114790.0";"4.217568"
"114800.0";"4.386594"
"114810.0";"4.35336"
"114820.0";"4.212224"
"114830.0";"4.215893"
"114840.0";"4.441809"
"114850.0";"4.454244"
"114860.0";"4.381431"
"114870.0";"4.421258"
"114880.0";"4.40719"
"114890.0";"4.398096"
"114900.0";"4.548793"
"114910.0";"4.632622"
"114920.0";"4.689789"
"114930.0";"4.636743"
"114940.0";"4.491518"
"114950.0";"4.254035"
"114960.0";"4.504583"
"114970.0";"4.548822"
"114980.0";"4.636475"
"114990.0";"4.787859"
"115000.0";"5.032791"
"115010.0";"4.993662"
"115020.0";"4.823803"
"115030.0";"4.684556"
"115040.0";"4.641511"
"115050.0";"4.685106"
"115060.0";"4.390255"
"115070.0";"4.357154"
"115080.0";"4.434109"
"115090.0";"4.289942"
"115100.0";"4.433358"
"115110.0";"4.529137"
"115120.0";"4.432913"
"115130.0";"4.326794"
"115140.0";"4.46209"
"115150.0";"4.565807"
"115160.0";"4.4637"
"115170.0";"4.330468"
"115180.0";"4.341704"
"115190.0";"4.172472"
"115200.0";"4.21007"
"115210.0";"4.30397"
"115220.0";"4.210947"
"115230.0";"4.147692"
"115240.0";"4.155985"
"115250.0";"4.307064"
"115260.0";"4.39292"
"115270.0";"4.478309"
"115280.0";"4.439337"
"115290.0";"4.454512"
"115300.0";"4.586508"
"115310.0";"4.583521"
"115320.0";"4.539055"
"115330.0";"4.748249"
"115340.0";"4.883434"
"115350.0";"4.809098"
"115360.0";"4.838318"
"115370.0";"4.884581"
"115380.0";"4.907287"
"115390.0";"4.84603"
"115400.0";"4.664724"
"115410.0";"4.517459"
"115420.0";"4.644265"
"115430.0";"4.801642"
"115440.0";"4.9267"
"115450.0";"4.959109"
"115460.0";"4.906622"
"115470.0";"4.92546"
"115480.0";"4.967344"
"115490.0";"4.999595"
"115500.0";"5.250058"
"115510.0";"5.30759"
"115520.0";"5.473112"
"115530.0";"5.626193"
"115540.0";"5.60394"
"115550.0";"5.224812"
"115560.0";"5.309149"
"115570.0";"5.133855"
"115580.0";"5.093334"
"115590.0";"5.229567"
"115600.0";"5.017144"
"115610.0";"4.767406"
"115620.0";"4.794379"
"115630.0";"4.535657"
"115640.0";"4.395685"
"115650.0";"4.390237"
"115660.0";"4.181331"
"115670.0";"4.105525"
"115680.0";"4.01309"
"115690.0";"3.803906"
"115700.0";"3.551142"
"115710.0";"3.638049"
"115720.0";"3.846954"
"115730.0";"3.69427"
"115740.0";"3.741805"
"115750.0";"3.878199"
"115760.0";"3.899298"
"115770.0";"3.977211"
"115780.0";"3.772353"
"115790.0";"3.675108"
"115800.0";"3.649208"
"115810.0";"3.511891"
"115820.0";"3.494665"
"115830.0";"3.402744"
"115840.0";"3.531267"
"115850.0";"3.559443"
"115860.0";"3.533866"
"115870.0";"3.420734"
"115880.0";"3.678837"
"115890.0";"3.203103"
"115900.0";"3.288177"
"115910.0";"3.252179"
"115920.0";"3.099662"
"115930.0";"3.227224"
"115940.0";"3.232405"
"115950.0";"3.262577"
"115960.0";"3.332728"
"115970.0";"3.451178"
"115980.0";"3.326252"
"115990.0";"3.484489"
"116000.0";"3.708965"
"116010.0";"3.681697"
"116020.0";"3.764808"
"116030.0";"3.796711"
"116040.0";"3.800213"
"116050.0";"3.984438"
"116060.0";"4.203184"
"116070.0";"4.564199"
"116080.0";"4.631039"
"116090.0";"4.667017"
"116100.0";"4.693008"
"116110.0";"4.665245"
"116120.0";"4.893328"
"116130.0";"5.130425"
"116140.0";"5.059619"
"116150.0";"5.070653"
"116160.0";"5.025773"
"116170.0";"5.091"
"116180.0";"5.124052"
"116190.0";"5.051486"
"116200.0";"5.069322"
"116210.0";"5.259282"
"116220.0";"5.476321"
"116230.0";"5.236292"
"116240.0";"5.051023"
"116250.0";"5.08848"
"116260.0";"5.096867"
"116270.0";"5.091067"
"116280.0";"4.918102"
"116290.0";"5.053064"
"116300.0";"5.129521"
"116310.0";"5.091188"
