# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"10500.0";"5.329809"
"10510.0";"5.225659"
"10520.0";"5.147478"
"10530.0";"4.981057"
"10540.0";"4.907004"
"10550.0";"5.117358"
"10560.0";"5.277564"
"10570.0";"5.342707"
"10580.0";"5.644522"
"10590.0";"5.473156"
"10600.0";"5.778714"
"10610.0";"5.691623"
"10620.0";"5.634275"
"10630.0";"5.803607"
"10640.0";"6.0651"
"10650.0";"6.039805"
"10660.0";"5.939442"
"10670.0";"5.962072"
"10680.0";"5.780445"
"10690.0";"5.80828"
"10700.0";"5.830326"
"10710.0";"6.008499"
"10720.0";"6.018506"
"10730.0";"5.867381"
"10740.0";"5.698109"
"10750.0";"5.356913"
"10760.0";"5.528139"
"10770.0";"5.663566"
"10780.0";"5.650217"
"10790.0";"5.390429"
"10800.0";"5.221519"
"10810.0";"5.545981"
"10820.0";"5.356136"
"10830.0";"5.220983"
"10840.0";"5.326627"
"10850.0";"5.083901"
"10860.0";"5.059534"
"10870.0";"5.122554"
"10880.0";"5.102116"
"10890.0";"5.343946"
"10900.0";"5.282734"
"10910.0";"5.212051"
"10920.0";"5.061091"
"10930.0";"5.163126"
"10940.0";"5.155643"
"10950.0";"5.068315"
"10960.0";"5.128523"
"10970.0";"5.278905"
"10980.0";"5.22651"
"10990.0";"5.326086"
"11000.0";"5.555315"
"11010.0";"5.49976"
"11020.0";"5.442055"
"11030.0";"5.616902"
"11040.0";"5.860254"
"11050.0";"5.546533"
"11060.0";"5.431573"
"11070.0";"5.469977"
"11080.0";"5.668057"
"11090.0";"5.61563"
"11100.0";"5.357494"
"11110.0";"5.552084"
"11120.0";"5.635514"
"11130.0";"5.523108"
"11140.0";"5.433032"
"11150.0";"5.281973"
"11160.0";"5.096712"
"11170.0";"5.32945"
"11180.0";"5.371934"
"11190.0";"5.228581"
"11200.0";"5.27465"
"11210.0";"5.2144"
"11220.0";"5.204393"
"11230.0";"5.115856"
"11240.0";"5.062589"
"11250.0";"4.834003"
"11260.0";"4.907212"
"11270.0";"5.171685"
"11280.0";"5.268851"
"11290.0";"5.282526"
"11300.0";"5.362643"
"11310.0";"5.23047"
"11320.0";"5.331076"
"11330.0";"5.619728"
"11340.0";"5.678293"
"11350.0";"5.502488"
"11360.0";"5.171512"
"11370.0";"5.486213"
"11380.0";"5.488109"
"11390.0";"5.418096"
"11400.0";"5.10398"
"11410.0";"4.820394"
"11420.0";"4.79314"
"11430.0";"4.73035"
"11440.0";"4.40399"
"11450.0";"4.210353"
"11460.0";"4.036955"
"11470.0";"4.305283"
"11480.0";"4.201039"
"11490.0";"3.895048"
"11500.0";"4.19483"
"11510.0";"4.045119"
"11520.0";"4.056849"
"11530.0";"4.090716"
"11540.0";"3.776164"
"11550.0";"3.721585"
"11560.0";"3.742103"
"11570.0";"3.599732"
"11580.0";"3.428775"
"11590.0";"3.666706"
"11600.0";"3.851096"
"11610.0";"3.712218"
"11620.0";"3.71767"
"11630.0";"3.552703"
"11640.0";"3.6879"
"11650.0";"3.874052"
"11660.0";"3.730173"
"11670.0";"3.619973"
"11680.0";"3.56273"
"11690.0";"3.477646"
"11700.0";"3.443961"
"11710.0";"3.383093"
"11720.0";"3.345242"
"11730.0";"3.392732"
"11740.0";"3.524839"
"11750.0";"3.622283"
"11760.0";"3.573418"
"11770.0";"3.670146"
"11780.0";"3.47557"
"11790.0";"3.627455"
"11800.0";"3.56432"
"11810.0";"3.531134"
"11820.0";"3.659978"
"11830.0";"3.74668"
"11840.0";"3.623835"
"11850.0";"3.517046"
"11860.0";"3.365245"
"11870.0";"3.365474"
"11880.0";"3.365073"
"11890.0";"3.588934"
"11900.0";"3.764671"
"11910.0";"3.707906"
"11920.0";"4.169912"
"11930.0";"4.193724"
"11940.0";"4.225069"
"11950.0";"4.391689"
"11960.0";"4.508396"
"11970.0";"4.351542"
"11980.0";"4.387889"
"11990.0";"4.337625"
"12000.0";"4.272813"
"12010.0";"4.365626"
"12020.0";"4.270989"
"12030.0";"4.394161"
"12040.0";"4.635451"
"12050.0";"4.671306"
"12060.0";"4.509153"
"12070.0";"4.442336"
"12080.0";"4.542016"
"12090.0";"4.44518"
"12100.0";"4.510746"
"12110.0";"4.489927"
"12120.0";"4.604462"
"12130.0";"4.600971"
"12140.0";"4.670394"
"12150.0";"4.732944"
"12160.0";"4.799794"
"12170.0";"4.793038"
"12180.0";"4.951552"
"12190.0";"5.126323"
"12200.0";"5.263289"
"12210.0";"5.185224"
"12220.0";"5.114254"
"12230.0";"4.996739"
"12240.0";"4.835112"
"12250.0";"4.81813"
"12260.0";"4.97924"
"12270.0";"5.094355"
"12280.0";"5.21625"
"12290.0";"5.231221"
"12300.0";"5.453979"
"12310.0";"5.365917"
"12320.0";"5.599434"
"12330.0";"5.528754"
"12340.0";"5.5675"
"12350.0";"5.906425"
"12360.0";"5.990196"
"12370.0";"6.064133"
"12380.0";"6.044242"
"12390.0";"5.888183"
"12400.0";"5.823836"
"12410.0";"5.930348"
"12420.0";"5.84648"
"12430.0";"5.845253"
"12440.0";"5.850352"
"12450.0";"5.747513"
"12460.0";"5.738215"
"12470.0";"5.6703"
"12480.0";"5.655639"
"12490.0";"5.419301"
"12500.0";"5.567243"
"12510.0";"5.286013"
"12520.0";"5.124123"
"12530.0";"5.115562"
"12540.0";"5.055091"
"12550.0";"5.036665"
"12560.0";"5.111254"
"12570.0";"5.219219"
"12580.0";"5.31968"
"12590.0";"5.258651"
"12600.0";"5.44119"
"12610.0";"5.302917"
"12620.0";"5.183716"
"12630.0";"5.207594"
"12640.0";"5.313265"
"12650.0";"5.577219"
"12660.0";"5.347744"
"12670.0";"5.602659"
"12680.0";"5.755852"
"12690.0";"5.644256"
"12700.0";"5.608419"
"12710.0";"5.62222"
"12720.0";"5.595604"
"12730.0";"5.694599"
"12740.0";"5.93542"
"12750.0";"5.79005"
"12760.0";"5.540428"
"12770.0";"5.61953"
"12780.0";"5.806321"
"12790.0";"5.636638"
"12800.0";"5.680295"
"12810.0";"5.551594"
"12820.0";"5.81814"
"12830.0";"6.021122"
"12840.0";"5.966516"
"12850.0";"6.160882"
"12860.0";"6.12117"
"12870.0";"6.294286"
"12880.0";"6.16807"
"12890.0";"5.9625"
"12900.0";"6.193695"
"12910.0";"6.029974"
"12920.0";"5.860314"
"12930.0";"5.569161"
"12940.0";"6.020389"
"12950.0";"6.164064"
"12960.0";"5.997696"
"12970.0";"5.74757"
"12980.0";"5.903259"
"12990.0";"5.882245"
"13000.0";"5.986746"
"13010.0";"5.77752"
"13020.0";"5.592669"
"13030.0";"5.638099"
"13040.0";"5.842694"
"13050.0";"5.717437"
"13060.0";"5.647765"
"13070.0";"5.6241"
"13080.0";"6.003901"
"13090.0";"6.08998"
"13100.0";"5.930583"
"13110.0";"5.982972"
"13120.0";"6.138434"
"13130.0";"5.938289"
"13140.0";"5.97829"
"13150.0";"6.097278"
"13160.0";"6.08478"
"13170.0";"6.208561"
"13180.0";"6.229309"
"13190.0";"6.523593"
"13200.0";"6.494213"
"13210.0";"6.283194"
"13220.0";"6.139902"
"13230.0";"6.28835"
"13240.0";"6.108848"
"13250.0";"6.275285"
"13260.0";"6.429759"
"13270.0";"6.672836"
"13280.0";"6.598424"
"13290.0";"6.35128"
"13300.0";"6.603714"
"13310.0";"6.343509"
"13320.0";"6.876124"
"13330.0";"6.93944"
"13340.0";"6.790799"
"13350.0";"6.918592"
"13360.0";"6.669952"
"13370.0";"6.308073"
"13380.0";"6.201982"
"13390.0";"6.26889"
"13400.0";"6.397755"
"13410.0";"6.385126"
"13420.0";"6.387105"
"13430.0";"6.386921"
"13440.0";"6.554352"
"13450.0";"7.054848"
"13460.0";"6.919084"
"13470.0";"7.092484"
"13480.0";"7.245403"
"13490.0";"6.844819"
"13500.0";"7.138428"
"13510.0";"6.99706"
"13520.0";"6.980165"
"13530.0";"6.928229"
"13540.0";"6.895386"
"13550.0";"6.655907"
"13560.0";"6.819352"
"13570.0";"6.753208"
"13580.0";"6.698887"
"13590.0";"6.769564"
"13600.0";"6.985219"
"13610.0";"6.779732"
"13620.0";"6.872988"
"13630.0";"6.88675"
"13640.0";"7.115252"
"13650.0";"7.148597"
"13660.0";"7.043092"
"13670.0";"7.043489"
"13680.0";"6.997447"
"13690.0";"7.046297"
"13700.0";"7.196303"
"13710.0";"7.198172"
"13720.0";"6.950112"
"13730.0";"7.043067"
"13740.0";"7.138107"
"13750.0";"7.017343"
"13760.0";"7.056386"
"13770.0";"7.07765"
"13780.0";"7.261857"
"13790.0";"7.261845"
"13800.0";"7.348213"
"13810.0";"7.521782"
"13820.0";"7.306254"
"13830.0";"7.420827"
"13840.0";"7.540695"
"13850.0";"7.62321"
"13860.0";"7.303372"
"13870.0";"7.414766"
"13880.0";"7.448948"
"13890.0";"7.167177"
"13900.0";"7.158954"
"13910.0";"6.940242"
"13920.0";"7.042572"
"13930.0";"6.950404"
"13940.0";"7.062617"
"13950.0";"7.273578"
"13960.0";"7.303417"
"13970.0";"7.289324"
"13980.0";"7.167081"
"13990.0";"6.965877"
"14000.0";"6.867309"
"14010.0";"6.735057"
"14020.0";"6.540768"
"14030.0";"6.565432"
"14040.0";"6.523595"
"14050.0";"6.383176"
"14060.0";"6.263858"
"14070.0";"6.142516"
"14080.0";"6.061502"
"14090.0";"6.128266"
"14100.0";"6.210526"
"14110.0";"6.132732"
"14120.0";"6.181613"
"14130.0";"6.227311"
"14140.0";"6.141496"
"14150.0";"6.322793"
"14160.0";"6.237857"
"14170.0";"6.112388"
"14180.0";"6.392894"
"14190.0";"6.263935"
"14200.0";"6.289274"
"14210.0";"6.378478"
"14220.0";"6.101673"
"14230.0";"6.348651"
"14240.0";"6.360668"
"14250.0";"6.361685"
"14260.0";"6.403835"
"14270.0";"6.492307"
"14280.0";"6.494929"
"14290.0";"6.45789"
"14300.0";"6.53339"
"14310.0";"6.830451"
"14320.0";"6.857333"
"14330.0";"7.119454"
"14340.0";"7.307142"
"14350.0";"7.308065"
"14360.0";"7.3311"
"14370.0";"7.392402"
"14380.0";"7.318302"
"14390.0";"7.125964"
"14400.0";"6.834137"
"14410.0";"6.81449"
"14420.0";"7.042197"
"14430.0";"7.157338"
"14440.0";"7.239056"
"14450.0";"7.020403"
"14460.0";"6.875017"
"14470.0";"6.429388"
"14480.0";"6.5961"
"14490.0";"6.632113"
"14500.0";"6.809776"
"14510.0";"7.127841"
"14520.0";"6.792211"
"14530.0";"6.801598"
"14540.0";"6.817641"
"14550.0";"6.804904"
"14560.0";"6.912704"
"14570.0";"7.061543"
"14580.0";"6.787179"
"14590.0";"6.870185"
"14600.0";"6.928176"
"14610.0";"6.733556"
"14620.0";"6.844785"
"14630.0";"6.866796"
"14640.0";"7.091539"
"14650.0";"6.878857"
"14660.0";"7.135534"
"14670.0";"7.093319"
"14680.0";"7.248293"
"14690.0";"7.346752"
"14700.0";"7.37844"
"14710.0";"7.376831"
"14720.0";"7.469064"
"14730.0";"7.51355"
"14740.0";"7.256516"
"14750.0";"7.379246"
"14760.0";"7.383221"
"14770.0";"7.442329"
"14780.0";"7.149787"
"14790.0";"7.124708"
"14800.0";"7.134505"
"14810.0";"7.109372"
"14820.0";"7.310755"
"14830.0";"7.187102"
"14840.0";"7.348213"
"14850.0";"7.197771"
"14860.0";"7.176502"
"14870.0";"7.078524"
"14880.0";"7.060582"
"14890.0";"7.043791"
"14900.0";"6.884616"
"14910.0";"6.86557"
"14920.0";"6.824492"
"14930.0";"7.06546"
"14940.0";"6.78125"
"14950.0";"6.748578"
"14960.0";"6.635705"
"14970.0";"6.399002"
"14980.0";"6.318153"
"14990.0";"6.424757"
"15000.0";"6.507387"
"15010.0";"6.383158"
"15020.0";"6.151694"
"15030.0";"6.361286"
"15040.0";"6.22284"
"15050.0";"6.37389"
"15060.0";"6.27424"
"15070.0";"6.235278"
"15080.0";"6.328208"
"15090.0";"6.330287"
"15100.0";"6.027798"
"15110.0";"5.822176"
"15120.0";"5.857921"
"15130.0";"5.782427"
"15140.0";"5.748873"
"15150.0";"5.596924"
"15160.0";"5.08906"
"15170.0";"5.144446"
"15180.0";"4.938801"
"15190.0";"4.85601"
"15200.0";"4.813156"
"15210.0";"4.823708"
"15220.0";"4.978578"
"15230.0";"5.154979"
"15240.0";"5.16363"
"15250.0";"5.466125"
"15260.0";"5.696643"
"15270.0";"5.850975"
"15280.0";"5.865139"
"15290.0";"5.931753"
"15300.0";"6.164227"
"15310.0";"6.3618"
"15320.0";"6.153409"
"15330.0";"6.090289"
"15340.0";"5.789345"
"15350.0";"5.494668"
"15360.0";"5.584405"
"15370.0";"5.324799"
"15380.0";"5.344955"
"15390.0";"5.528718"
"15400.0";"5.524276"
"15410.0";"5.373873"
"15420.0";"5.266593"
"15430.0";"4.95345"
"15440.0";"4.916308"
"15450.0";"4.757121"
"15460.0";"4.689085"
"15470.0";"4.908966"
"15480.0";"4.848017"
"15490.0";"5.032825"
"15500.0";"5.054528"
"15510.0";"5.174798"
"15520.0";"5.271433"
"15530.0";"5.209752"
"15540.0";"5.267397"
"15550.0";"5.475929"
"15560.0";"5.615654"
"15570.0";"5.248997"
"15580.0";"5.062413"
"15590.0";"5.207957"
"15600.0";"4.970167"
"15610.0";"5.004835"
"15620.0";"5.053184"
"15630.0";"4.931086"
"15640.0";"5.211433"
"15650.0";"5.163285"
"15660.0";"5.229388"
"15670.0";"5.078838"
"15680.0";"5.310596"
"15690.0";"5.13516"
"15700.0";"5.060282"
"15710.0";"5.088251"
"15720.0";"4.802957"
"15730.0";"4.893284"
"15740.0";"4.709885"
"15750.0";"4.577986"
"15760.0";"4.68553"
"15770.0";"4.717731"
"15780.0";"4.618654"
"15790.0";"4.404569"
"15800.0";"4.508513"
"15810.0";"4.584522"
"15820.0";"4.518894"
"15830.0";"4.584464"
"15840.0";"4.688439"
"15850.0";"4.868987"
"15860.0";"4.614029"
"15870.0";"4.845701"
"15880.0";"4.757873"
"15890.0";"4.808687"
"15900.0";"5.086987"
"15910.0";"4.782448"
"15920.0";"4.720011"
"15930.0";"4.466084"
"15940.0";"4.646186"
"15950.0";"4.78661"
"15960.0";"4.902378"
"15970.0";"4.972615"
"15980.0";"5.18089"
"15990.0";"4.946545"
"16000.0";"4.779523"
"16010.0";"4.586492"
"16020.0";"4.460913"
"16030.0";"4.541618"
"16040.0";"4.5269"
"16050.0";"4.705585"
"16060.0";"4.69273"
"16070.0";"4.755253"
"16080.0";"4.935403"
"16090.0";"5.064361"
"16100.0";"5.164939"
"16110.0";"5.00071"
"16120.0";"4.889679"
"16130.0";"4.93213"
"16140.0";"4.791665"
"16150.0";"4.610296"
"16160.0";"4.502102"
"16170.0";"4.474758"
"16180.0";"4.546692"
"16190.0";"4.094086"
"16200.0";"4.149967"
"16210.0";"4.272442"
"16220.0";"4.22807"
"16230.0";"4.152355"
"16240.0";"4.267418"
"16250.0";"4.159082"
"16260.0";"4.448183"
"16270.0";"4.209818"
"16280.0";"4.093993"
"16290.0";"4.020484"
"16300.0";"4.172125"
"16310.0";"4.110078"
"16320.0";"4.050217"
"16330.0";"4.46314"
"16340.0";"4.391569"
"16350.0";"4.267651"
"16360.0";"4.206231"
"16370.0";"4.302197"
"16380.0";"4.20498"
"16390.0";"4.315729"
"16400.0";"4.128102"
"16410.0";"4.020205"
"16420.0";"3.816058"
"16430.0";"3.545444"
"16440.0";"3.619424"
"16450.0";"3.472786"
"16460.0";"3.528701"
"16470.0";"3.441269"
"16480.0";"3.55155"
"16490.0";"3.2839"
"16500.0";"3.378393"
"16510.0";"3.279432"
"16520.0";"3.297535"
"16530.0";"3.109922"
"16540.0";"3.253816"
"16550.0";"3.606051"
"16560.0";"3.614072"
"16570.0";"3.486036"
"16580.0";"3.517995"
"16590.0";"3.31925"
"16600.0";"3.54047"
"16610.0";"3.735964"
"16620.0";"3.629971"
"16630.0";"3.220371"
"16640.0";"3.376808"
"16650.0";"3.297758"
"16660.0";"3.356253"
"16670.0";"3.162718"
"16680.0";"3.102567"
"16690.0";"3.100803"
"16700.0";"3.228522"
"16710.0";"3.197325"
"16720.0";"3.284485"
"16730.0";"3.279789"
"16740.0";"3.529899"
"16750.0";"3.650493"
"16760.0";"3.407126"
"16770.0";"3.351508"
"16780.0";"3.510642"
"16790.0";"3.632292"
"16800.0";"3.693555"
"16810.0";"3.665287"
"16820.0";"3.580283"
"16830.0";"3.397411"
"16840.0";"3.716004"
"16850.0";"3.784088"
"16860.0";"3.993949"
"16870.0";"4.005269"
"16880.0";"3.957793"
"16890.0";"3.858241"
"16900.0";"4.104676"
"16910.0";"4.277035"
"16920.0";"4.260683"
"16930.0";"4.055452"
"16940.0";"4.135166"
"16950.0";"4.197814"
"16960.0";"4.157403"
"16970.0";"4.087855"
"16980.0";"4.088031"
"16990.0";"3.970473"
"17000.0";"3.885715"
"17010.0";"3.84154"
"17020.0";"3.821698"
"17030.0";"3.901354"
"17040.0";"3.754566"
"17050.0";"3.847191"
"17060.0";"4.006421"
"17070.0";"4.035913"
"17080.0";"4.186366"
"17090.0";"4.013215"
"17100.0";"3.916879"
"17110.0";"3.973565"
"17120.0";"3.953336"
"17130.0";"4.069196"
"17140.0";"4.204656"
"17150.0";"4.376935"
"17160.0";"4.146399"
"17170.0";"4.132915"
"17180.0";"4.012218"
"17190.0";"3.954727"
"17200.0";"3.974006"
"17210.0";"3.927383"
"17220.0";"3.899932"
"17230.0";"3.948363"
"17240.0";"3.937557"
"17250.0";"3.707497"
"17260.0";"3.779125"
"17270.0";"3.65929"
"17280.0";"3.727659"
"17290.0";"3.615319"
"17300.0";"3.378531"
"17310.0";"3.470806"
"17320.0";"3.682637"
"17330.0";"3.521465"
"17340.0";"3.629668"
"17350.0";"3.408495"
"17360.0";"3.369685"
"17370.0";"3.733089"
"17380.0";"3.840442"
"17390.0";"3.865801"
"17400.0";"3.871499"
"17410.0";"4.012502"
"17420.0";"3.881761"
"17430.0";"4.16393"
"17440.0";"4.234191"
"17450.0";"3.931581"
"17460.0";"3.975479"
"17470.0";"3.862216"
"17480.0";"3.776891"
"17490.0";"3.567045"
"17500.0";"3.472985"
"17510.0";"3.427566"
"17520.0";"3.396026"
"17530.0";"3.070261"
"17540.0";"2.879452"
"17550.0";"3.030199"
"17560.0";"3.049482"
"17570.0";"3.0317"
"17580.0";"3.185125"
"17590.0";"3.207396"
"17600.0";"2.942298"
"17610.0";"3.080553"
"17620.0";"3.405086"
"17630.0";"3.405207"
"17640.0";"3.560759"
"17650.0";"3.561178"
"17660.0";"3.469419"
"17670.0";"3.525373"
"17680.0";"3.58024"
"17690.0";"3.568062"
"17700.0";"3.419266"
"17710.0";"3.407842"
"17720.0";"3.185098"
"17730.0";"3.281411"
"17740.0";"3.359653"
"17750.0";"3.223955"
"17760.0";"3.158473"
"17770.0";"3.150792"
"17780.0";"3.34414"
"17790.0";"3.297994"
"17800.0";"3.219245"
"17810.0";"3.352799"
"17820.0";"3.233534"
"17830.0";"2.987502"
"17840.0";"2.936127"
"17850.0";"3.030202"
"17860.0";"2.977879"
"17870.0";"3.093886"
"17880.0";"3.11564"
"17890.0";"2.972307"
"17900.0";"2.941646"
"17910.0";"2.709823"
"17920.0";"2.526374"
"17930.0";"2.6659"
"17940.0";"2.684722"
"17950.0";"2.740314"
"17960.0";"3.053734"
"17970.0";"2.955119"
"17980.0";"2.766903"
"17990.0";"2.690179"
"18000.0";"2.629753"
"18010.0";"2.490981"
"18020.0";"2.429759"
"18030.0";"2.41222"
"18040.0";"2.238015"
"18050.0";"2.090352"
"18060.0";"2.422589"
"18070.0";"2.202123"
"18080.0";"2.30195"
"18090.0";"2.585958"
"18100.0";"2.526196"
"18110.0";"2.25084"
"18120.0";"2.349784"
"18130.0";"2.447234"
"18140.0";"2.721682"
"18150.0";"2.564846"
"18160.0";"2.672907"
"18170.0";"2.591225"
"18180.0";"2.616676"
"18190.0";"2.622413"
"18200.0";"2.795198"
"18210.0";"2.841383"
"18220.0";"2.861319"
"18230.0";"2.661304"
"18240.0";"2.882086"
"18250.0";"2.696702"
"18260.0";"2.582159"
"18270.0";"2.330719"
"18280.0";"2.384814"
"18290.0";"2.53258"
"18300.0";"2.561025"
"18310.0";"2.68758"
"18320.0";"2.442533"
"18330.0";"2.370506"
"18340.0";"2.432443"
"18350.0";"2.388263"
"18360.0";"2.313877"
"18370.0";"2.269164"
"18380.0";"2.436606"
"18390.0";"2.145622"
"18400.0";"2.133337"
"18410.0";"2.497077"
"18420.0";"2.736921"
"18430.0";"2.848926"
"18440.0";"2.9863"
"18450.0";"2.86379"
"18460.0";"2.660206"
"18470.0";"2.782583"
"18480.0";"2.939076"
"18490.0";"2.620701"
"18500.0";"2.387085"
"18510.0";"2.36299"
"18520.0";"2.460097"
"18530.0";"2.575977"
"18540.0";"2.524378"
"18550.0";"2.575003"
"18560.0";"2.466617"
"18570.0";"2.520618"
"18580.0";"2.321975"
"18590.0";"2.343998"
"18600.0";"2.279293"
"18610.0";"2.347209"
"18620.0";"2.355138"
"18630.0";"2.644738"
"18640.0";"2.347634"
"18650.0";"2.374044"
"18660.0";"2.504515"
"18670.0";"2.633006"
"18680.0";"2.644833"
"18690.0";"2.707313"
"18700.0";"2.398892"
"18710.0";"2.491268"
"18720.0";"2.465617"
"18730.0";"2.471159"
"18740.0";"2.395035"
"18750.0";"2.255282"
"18760.0";"2.31466"
"18770.0";"2.227574"
"18780.0";"2.302716"
"18790.0";"2.264603"
"18800.0";"2.265949"
"18810.0";"2.065306"
"18820.0";"2.182733"
"18830.0";"2.42413"
"18840.0";"2.455719"
"18850.0";"2.676427"
"18860.0";"2.97461"
"18870.0";"3.059817"
"18880.0";"3.159383"
"18890.0";"3.280118"
"18900.0";"3.193045"
"18910.0";"3.314681"
"18920.0";"3.383408"
"18930.0";"3.401948"
"18940.0";"3.474094"
"18950.0";"3.441551"
"18960.0";"3.263144"
"18970.0";"3.245579"
"18980.0";"3.056394"
"18990.0";"3.116532"
"19000.0";"3.1455"
"19010.0";"2.992052"
"19020.0";"3.052251"
"19030.0";"3.164733"
"19040.0";"3.241908"
"19050.0";"3.160011"
"19060.0";"3.3602"
"19070.0";"3.339588"
"19080.0";"3.270691"
"19090.0";"3.170261"
"19100.0";"2.934263"
"19110.0";"2.9825"
"19120.0";"2.981683"
"19130.0";"2.865529"
"19140.0";"3.170521"
"19150.0";"3.075884"
"19160.0";"3.153377"
"19170.0";"3.109844"
"19180.0";"3.202447"
"19190.0";"3.217476"
"19200.0";"3.04309"
"19210.0";"2.802852"
"19220.0";"2.833743"
"19230.0";"2.77695"
"19240.0";"3.092128"
"19250.0";"3.32506"
"19260.0";"3.495563"
"19270.0";"3.178428"
"19280.0";"3.385017"
"19290.0";"3.480378"
"19300.0";"3.263405"
"19310.0";"3.151097"
"19320.0";"3.041888"
"19330.0";"3.352864"
"19340.0";"3.284886"
"19350.0";"3.317573"
"19360.0";"3.436985"
"19370.0";"3.21227"
"19380.0";"3.192477"
"19390.0";"3.217648"
"19400.0";"2.997623"
"19410.0";"2.672413"
"19420.0";"2.785118"
"19430.0";"2.782843"
"19440.0";"2.879371"
"19450.0";"2.799044"
"19460.0";"2.958472"
"19470.0";"2.973023"
"19480.0";"3.0077"
"19490.0";"3.055289"
"19500.0";"3.209377"
"19510.0";"3.354978"
"19520.0";"3.417837"
"19530.0";"3.395638"
"19540.0";"3.633663"
"19550.0";"3.763837"
"19560.0";"3.757278"
"19570.0";"3.581807"
"19580.0";"3.750066"
"19590.0";"3.862287"
"19600.0";"3.5456"
"19610.0";"3.598628"
"19620.0";"3.500506"
"19630.0";"3.504872"
"19640.0";"3.522975"
"19650.0";"3.618335"
"19660.0";"3.438227"
"19670.0";"3.46087"
"19680.0";"3.433807"
"19690.0";"3.188607"
"19700.0";"2.899943"
"19710.0";"2.918501"
"19720.0";"2.854896"
"19730.0";"2.864956"
"19740.0";"2.924364"
"19750.0";"2.807254"
"19760.0";"2.90676"
"19770.0";"2.913285"
"19780.0";"2.633423"
"19790.0";"2.504465"
"19800.0";"2.471071"
"19810.0";"2.42425"
"19820.0";"2.377624"
"19830.0";"2.361908"
"19840.0";"2.628599"
"19850.0";"2.916406"
"19860.0";"2.925801"
"19870.0";"3.197036"
"19880.0";"3.154223"
"19890.0";"3.044341"
"19900.0";"2.902928"
"19910.0";"2.934374"
"19920.0";"3.197146"
"19930.0";"3.081584"
"19940.0";"2.737077"
"19950.0";"2.559632"
"19960.0";"2.84742"
"19970.0";"2.718663"
"19980.0";"2.781684"
"19990.0";"2.636455"
"20000.0";"2.682313"
"20010.0";"2.600894"
"20020.0";"2.544349"
"20030.0";"2.230698"
"20040.0";"2.418715"
"20050.0";"2.316315"
"20060.0";"2.412333"
"20070.0";"2.081274"
"20080.0";"1.850967"
"20090.0";"1.870198"
"20100.0";"2.11432"
"20110.0";"2.202272"
"20120.0";"2.315681"
"20130.0";"2.054366"
"20140.0";"2.062673"
"20150.0";"2.026546"
"20160.0";"1.901984"
"20170.0";"2.054735"
"20180.0";"1.971227"
"20190.0";"2.219693"
"20200.0";"1.943334"
"20210.0";"1.938888"
"20220.0";"1.885928"
"20230.0";"1.849293"
"20240.0";"1.519471"
"20250.0";"1.654398"
"20260.0";"1.578996"
"20270.0";"1.30682"
"20280.0";"1.598106"
"20290.0";"1.908409"
"20300.0";"1.854886"
"20310.0";"1.620161"
"20320.0";"1.766367"
"20330.0";"1.756142"
"20340.0";"1.725104"
"20350.0";"1.747061"
"20360.0";"1.871892"
"20370.0";"1.686925"
"20380.0";"1.689003"
"20390.0";"1.7169"
"20400.0";"1.599868"
"20410.0";"1.802623"
"20420.0";"1.686173"
"20430.0";"1.508995"
"20440.0";"1.515285"
"20450.0";"1.506161"
"20460.0";"1.769825"
"20470.0";"1.660287"
"20480.0";"1.938624"
"20490.0";"2.109016"
"20500.0";"2.227815"
"20510.0";"2.122281"
"20520.0";"2.350293"
"20530.0";"2.533305"
"20540.0";"2.486232"
"20550.0";"2.71004"
"20560.0";"2.692239"
"20570.0";"2.566087"
"20580.0";"2.38028"
"20590.0";"2.552529"
"20600.0";"2.602256"
"20610.0";"2.438561"
"20620.0";"2.576159"
"20630.0";"2.539171"
"20640.0";"2.454533"
"20650.0";"2.526149"
"20660.0";"2.485866"
"20670.0";"2.311387"
"20680.0";"2.442753"
"20690.0";"2.41664"
"20700.0";"2.57868"
"20710.0";"2.635247"
"20720.0";"2.528898"
"20730.0";"2.53061"
"20740.0";"2.738166"
"20750.0";"2.820823"
"20760.0";"2.770542"
"20770.0";"2.84889"
"20780.0";"2.717866"
"20790.0";"2.614297"
"20800.0";"2.416707"
"20810.0";"2.666891"
"20820.0";"2.725769"
"20830.0";"2.904903"
"20840.0";"2.991913"
"20850.0";"3.07496"
"20860.0";"3.038807"
"20870.0";"3.021552"
"20880.0";"3.027012"
"20890.0";"3.049908"
"20900.0";"3.24612"
"20910.0";"3.176232"
"20920.0";"3.053443"
"20930.0";"3.090149"
"20940.0";"2.958914"
"20950.0";"3.030855"
"20960.0";"3.034382"
"20970.0";"3.260676"
"20980.0";"3.116245"
