# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.460672"
"9980.0";"0.5015358"
"9990.0";"0.5042674"
"10000.0";"0.5081667"
"10010.0";"0.5212316"
"10020.0";"0.5247295"
"10030.0";"0.5105308"
"10040.0";"0.5182328"
"10050.0";"0.5684494"
"10060.0";"0.5851416"
"10070.0";"0.5886884"
"10080.0";"0.5645962"
"10090.0";"0.5371309"
"10100.0";"0.53531"
"10110.0";"0.5490718"
"10120.0";"0.5332262"
"10130.0";"0.4991731"
"10140.0";"0.4763709"
"10150.0";"0.472781"
"10160.0";"0.4763152"
"10170.0";"0.4716326"
"10180.0";"0.478887"
"10190.0";"0.4755615"
"10200.0";"0.4629925"
"10210.0";"0.4508694"
"10220.0";"0.4406551"
"10230.0";"0.442357"
"10240.0";"0.4329709"
"10250.0";"0.4056323"
"10260.0";"0.3755751"
"10270.0";"0.4087586"
"10280.0";"0.4020888"
"10290.0";"0.4179094"
"10300.0";"0.4093923"
"10310.0";"0.396224"
"10320.0";"0.3825948"
"10330.0";"0.3776605"
"10340.0";"0.3676095"
"10350.0";"0.3683176"
"10360.0";"0.3742298"
"10370.0";"0.4034962"
"10380.0";"0.4446912"
"10390.0";"0.4356966"
"10400.0";"0.4438781"
"10410.0";"0.4331926"
"10420.0";"0.4332829"
"10430.0";"0.4535605"
"10440.0";"0.4674709"
"10450.0";"0.4353737"
"10460.0";"0.4392295"
"10470.0";"0.4145841"
"10480.0";"0.4128141"
"10490.0";"0.4184522"
"10500.0";"0.4359814"
"10510.0";"0.4194444"
"10520.0";"0.4084768"
"10530.0";"0.3924294"
"10540.0";"0.4087172"
"10550.0";"0.4295751"
"10560.0";"0.4467729"
"10570.0";"0.4290243"
"10580.0";"0.4013697"
"10590.0";"0.3845007"
"10600.0";"0.3801931"
"10610.0";"0.3585213"
"10620.0";"0.3958405"
"10630.0";"0.416741"
"10640.0";"0.4073718"
"10650.0";"0.4260696"
"10660.0";"0.4346912"
"10670.0";"0.4231778"
"10680.0";"0.4146639"
"10690.0";"0.4213766"
"10700.0";"0.4320714"
"10710.0";"0.441735"
"10720.0";"0.4238368"
"10730.0";"0.415813"
"10740.0";"0.3939848"
"10750.0";"0.3995547"
"10760.0";"0.3906433"
"10770.0";"0.38323"
"10780.0";"0.3926105"
"10790.0";"0.3926883"
"10800.0";"0.3949718"
"10810.0";"0.399816"
"10820.0";"0.401911"
"10830.0";"0.4150193"
"10840.0";"0.3754531"
"10850.0";"0.3662142"
"10860.0";"0.3675215"
"10870.0";"0.3686145"
"10880.0";"0.3493452"
"10890.0";"0.3439726"
"10900.0";"0.3409429"
"10910.0";"0.3136099"
"10920.0";"0.3209842"
"10930.0";"0.3123893"
"10940.0";"0.3147069"
"10950.0";"0.3219292"
"10960.0";"0.3295191"
"10970.0";"0.3015886"
"10980.0";"0.3200003"
"10990.0";"0.3111463"
"11000.0";"0.3013781"
"11010.0";"0.2982419"
"11020.0";"0.3038022"
"11030.0";"0.3205002"
"11040.0";"0.329953"
"11050.0";"0.3470087"
"11060.0";"0.3774503"
"11070.0";"0.3944333"
"11080.0";"0.4064042"
"11090.0";"0.4167282"
"11100.0";"0.4187809"
"11110.0";"0.4163571"
"11120.0";"0.4173836"
"11130.0";"0.4305648"
"11140.0";"0.4312676"
"11150.0";"0.436747"
"11160.0";"0.429181"
"11170.0";"0.4303629"
"11180.0";"0.4286802"
"11190.0";"0.4362596"
"11200.0";"0.4523717"
"11210.0";"0.4742633"
"11220.0";"0.4643823"
"11230.0";"0.4534148"
"11240.0";"0.4559023"
"11250.0";"0.4693383"
"11260.0";"0.4628499"
"11270.0";"0.4614286"
"11280.0";"0.4429254"
"11290.0";"0.4227495"
"11300.0";"0.4365649"
"11310.0";"0.4412458"
"11320.0";"0.4463396"
"11330.0";"0.4498"
"11340.0";"0.4517856"
"11350.0";"0.421924"
"11360.0";"0.4223976"
"11370.0";"0.4169491"
"11380.0";"0.4667234"
"11390.0";"0.4546952"
"11400.0";"0.4542596"
"11410.0";"0.4477986"
"11420.0";"0.4218705"
"11430.0";"0.4135836"
"11440.0";"0.4077989"
"11450.0";"0.419475"
"11460.0";"0.3944946"
"11470.0";"0.3949219"
"11480.0";"0.3749291"
"11490.0";"0.3625441"
"11500.0";"0.3813053"
"11510.0";"0.3821786"
"11520.0";"0.3589104"
"11530.0";"0.3601854"
"11540.0";"0.3937544"
"11550.0";"0.4100493"
"11560.0";"0.4040623"
"11570.0";"0.4032167"
"11580.0";"0.3978855"
"11590.0";"0.3793907"
"11600.0";"0.3900434"
"11610.0";"0.4026263"
"11620.0";"0.4035558"
"11630.0";"0.4017188"
"11640.0";"0.4045973"
"11650.0";"0.396809"
"11660.0";"0.4121831"
"11670.0";"0.4066128"
"11680.0";"0.4067876"
"11690.0";"0.3976378"
"11700.0";"0.4031257"
"11710.0";"0.4087562"
"11720.0";"0.4376033"
"11730.0";"0.4426222"
"11740.0";"0.4387486"
"11750.0";"0.4537328"
"11760.0";"0.44889"
"11770.0";"0.4543523"
"11780.0";"0.4712374"
"11790.0";"0.4768736"
"11800.0";"0.468986"
"11810.0";"0.4698585"
"11820.0";"0.4836654"
"11830.0";"0.4751874"
"11840.0";"0.451565"
"11850.0";"0.4724446"
"11860.0";"0.4669879"
"11870.0";"0.5178219"
"11880.0";"0.5072101"
"11890.0";"0.520379"
"11900.0";"0.5145438"
"11910.0";"0.5251042"
"11920.0";"0.5331798"
"11930.0";"0.5573554"
"11940.0";"0.5490445"
"11950.0";"0.5413415"
"11960.0";"0.5365542"
"11970.0";"0.5172341"
"11980.0";"0.5477512"
"11990.0";"0.5760866"
"12000.0";"0.5997075"
"12010.0";"0.6303223"
"12020.0";"0.6538095"
"12030.0";"0.6735399"
"12040.0";"0.6677247"
"12050.0";"0.7025801"
"12060.0";"0.7068875"
"12070.0";"0.7015939"
"12080.0";"0.6942294"
"12090.0";"0.6899468"
"12100.0";"0.7005299"
"12110.0";"0.6806781"
"12120.0";"0.6787137"
"12130.0";"0.6406571"
"12140.0";"0.598689"
"12150.0";"0.5951833"
"12160.0";"0.5871612"
"12170.0";"0.5633744"
"12180.0";"0.5980982"
"12190.0";"0.594243"
"12200.0";"0.6019291"
"12210.0";"0.5917968"
"12220.0";"0.6052638"
"12230.0";"0.5956208"
"12240.0";"0.6107422"
"12250.0";"0.6209854"
"12260.0";"0.6245251"
"12270.0";"0.6049408"
"12280.0";"0.6058571"
"12290.0";"0.606423"
"12300.0";"0.6141338"
"12310.0";"0.60134"
"12320.0";"0.591112"
"12330.0";"0.5754037"
"12340.0";"0.6267707"
"12350.0";"0.6116169"
"12360.0";"0.6546682"
"12370.0";"0.678795"
"12380.0";"0.6763045"
"12390.0";"0.7231717"
"12400.0";"0.7034966"
"12410.0";"0.7068014"
"12420.0";"0.714758"
"12430.0";"0.7280126"
"12440.0";"0.7160144"
"12450.0";"0.7259002"
"12460.0";"0.7495674"
"12470.0";"0.7673042"
"12480.0";"0.756366"
"12490.0";"0.7660426"
"12500.0";"0.7494161"
"12510.0";"0.7645169"
"12520.0";"0.7921742"
"12530.0";"0.8006804"
"12540.0";"0.7948785"
"12550.0";"0.8298222"
"12560.0";"0.8239573"
"12570.0";"0.8497883"
"12580.0";"0.8109363"
"12590.0";"0.7862853"
"12600.0";"0.8116552"
"12610.0";"0.818711"
"12620.0";"0.8051462"
"12630.0";"0.7837977"
"12640.0";"0.759161"
"12650.0";"0.7269114"
"12660.0";"0.7236162"
"12670.0";"0.7006102"
"12680.0";"0.7073565"
"12690.0";"0.7105601"
"12700.0";"0.7500964"
"12710.0";"0.744665"
"12720.0";"0.7298114"
"12730.0";"0.7431016"
"12740.0";"0.7399634"
"12750.0";"0.7130297"
"12760.0";"0.7239907"
"12770.0";"0.695909"
"12780.0";"0.6945734"
"12790.0";"0.7008969"
"12800.0";"0.693965"
"12810.0";"0.6792574"
"12820.0";"0.6932317"
"12830.0";"0.7176343"
"12840.0";"0.7330334"
"12850.0";"0.7206932"
"12860.0";"0.6834126"
"12870.0";"0.7203233"
"12880.0";"0.7295994"
"12890.0";"0.7562378"
"12900.0";"0.7477707"
"12910.0";"0.742954"
"12920.0";"0.7442268"
"12930.0";"0.7268188"
"12940.0";"0.7217289"
"12950.0";"0.7018248"
"12960.0";"0.7031314"
"12970.0";"0.6819303"
"12980.0";"0.6718029"
"12990.0";"0.66528"
"13000.0";"0.7081905"
"13010.0";"0.7133872"
"13020.0";"0.7206994"
"13030.0";"0.7601061"
"13040.0";"0.7703191"
"13050.0";"0.8056003"
"13060.0";"0.8023077"
"13070.0";"0.8092315"
"13080.0";"0.8188647"
"13090.0";"0.8228142"
"13100.0";"0.8192434"
"13110.0";"0.8129455"
"13120.0";"0.8211691"
"13130.0";"0.8062218"
"13140.0";"0.7809552"
"13150.0";"0.7983857"
"13160.0";"0.8093527"
"13170.0";"0.8005451"
"13180.0";"0.805463"
"13190.0";"0.8252472"
"13200.0";"0.8382857"
"13210.0";"0.8157418"
"13220.0";"0.7781357"
"13230.0";"0.79743"
"13240.0";"0.7963304"
"13250.0";"0.7933825"
"13260.0";"0.8009263"
"13270.0";"0.7783868"
"13280.0";"0.773774"
"13290.0";"0.7993338"
"13300.0";"0.7892721"
"13310.0";"0.7007706"
"13320.0";"0.7093035"
"13330.0";"0.7180358"
"13340.0";"0.7620096"
"13350.0";"0.732441"
"13360.0";"0.7425223"
"13370.0";"0.7626045"
"13380.0";"0.76867"
"13390.0";"0.772817"
"13400.0";"0.8236188"
"13410.0";"0.8511813"
"13420.0";"0.834253"
"13430.0";"0.8116081"
"13440.0";"0.8198832"
"13450.0";"0.8019195"
"13460.0";"0.7830684"
"13470.0";"0.7907403"
"13480.0";"0.7879289"
"13490.0";"0.7832791"
"13500.0";"0.7957426"
"13510.0";"0.785816"
"13520.0";"0.8088257"
"13530.0";"0.8423331"
"13540.0";"0.8432228"
"13550.0";"0.8218171"
"13560.0";"0.8219112"
"13570.0";"0.8175801"
"13580.0";"0.8450505"
"13590.0";"0.8419652"
"13600.0";"0.8532354"
"13610.0";"0.8314969"
"13620.0";"0.8481257"
"13630.0";"0.8411017"
"13640.0";"0.857621"
"13650.0";"0.8613121"
"13660.0";"0.8442421"
"13670.0";"0.8109732"
"13680.0";"0.8204938"
"13690.0";"0.7982086"
"13700.0";"0.8020579"
"13710.0";"0.8318373"
"13720.0";"0.824509"
"13730.0";"0.8064125"
"13740.0";"0.8348905"
"13750.0";"0.8506267"
"13760.0";"0.8636338"
"13770.0";"0.8580073"
"13780.0";"0.8555162"
"13790.0";"0.8532394"
"13800.0";"0.8709565"
"13810.0";"0.871489"
"13820.0";"0.8179775"
"13830.0";"0.8499016"
"13840.0";"0.8454309"
"13850.0";"0.8383599"
"13860.0";"0.8400982"
"13870.0";"0.8453188"
"13880.0";"0.8183613"
"13890.0";"0.8020886"
"13900.0";"0.7547747"
"13910.0";"0.7603778"
"13920.0";"0.7605047"
"13930.0";"0.754895"
"13940.0";"0.7348744"
"13950.0";"0.7181918"
"13960.0";"0.7445166"
"13970.0";"0.7540786"
"13980.0";"0.7680053"
"13990.0";"0.7116313"
"14000.0";"0.7108119"
"14010.0";"0.6981354"
"14020.0";"0.7207752"
"14030.0";"0.7467239"
"14040.0";"0.7443423"
"14050.0";"0.7536696"
"14060.0";"0.7570198"
"14070.0";"0.7891477"
"14080.0";"0.7513535"
"14090.0";"0.735057"
"14100.0";"0.7208268"
"14110.0";"0.701776"
"14120.0";"0.7030709"
"14130.0";"0.7102404"
"14140.0";"0.7256945"
"14150.0";"0.7678828"
"14160.0";"0.7756707"
"14170.0";"0.7604284"
"14180.0";"0.7789506"
"14190.0";"0.7722919"
"14200.0";"0.7716323"
"14210.0";"0.783547"
"14220.0";"0.7859444"
"14230.0";"0.8134048"
"14240.0";"0.8194931"
"14250.0";"0.8008199"
"14260.0";"0.8102936"
"14270.0";"0.7760295"
"14280.0";"0.7640163"
"14290.0";"0.7652623"
"14300.0";"0.7724774"
"14310.0";"0.7650067"
"14320.0";"0.7547272"
"14330.0";"0.7442474"
"14340.0";"0.7378427"
"14350.0";"0.7163975"
"14360.0";"0.6881877"
"14370.0";"0.6812153"
"14380.0";"0.6915335"
"14390.0";"0.7014753"
"14400.0";"0.706403"
"14410.0";"0.7042234"
"14420.0";"0.7359098"
"14430.0";"0.7308043"
"14440.0";"0.7562435"
"14450.0";"0.7608858"
"14460.0";"0.7761176"
"14470.0";"0.8015977"
"14480.0";"0.7616465"
"14490.0";"0.7551543"
"14500.0";"0.7704481"
"14510.0";"0.7581314"
"14520.0";"0.7376196"
"14530.0";"0.717014"
"14540.0";"0.6949866"
"14550.0";"0.6845443"
"14560.0";"0.6968136"
"14570.0";"0.708471"
"14580.0";"0.7122374"
"14590.0";"0.7271376"
"14600.0";"0.7178208"
"14610.0";"0.7608624"
"14620.0";"0.7344911"
"14630.0";"0.7242069"
"14640.0";"0.6836252"
"14650.0";"0.6898041"
"14660.0";"0.6838168"
"14670.0";"0.6775855"
"14680.0";"0.66045"
"14690.0";"0.6300296"
"14700.0";"0.6032431"
"14710.0";"0.6129447"
"14720.0";"0.5966613"
"14730.0";"0.5666456"
"14740.0";"0.5732201"
"14750.0";"0.5741122"
"14760.0";"0.5644815"
"14770.0";"0.5665886"
"14780.0";"0.5698673"
"14790.0";"0.5513765"
"14800.0";"0.5437714"
"14810.0";"0.5423847"
"14820.0";"0.539303"
"14830.0";"0.5459499"
"14840.0";"0.5704008"
"14850.0";"0.5460125"
"14860.0";"0.548951"
"14870.0";"0.5518131"
"14880.0";"0.5443936"
"14890.0";"0.5334265"
"14900.0";"0.5614502"
"14910.0";"0.5476647"
"14920.0";"0.5528445"
"14930.0";"0.5644887"
"14940.0";"0.554438"
"14950.0";"0.5512375"
"14960.0";"0.5403904"
"14970.0";"0.5531653"
"14980.0";"0.5642543"
"14990.0";"0.5648648"
"15000.0";"0.5547924"
"15010.0";"0.585922"
"15020.0";"0.6130311"
"15030.0";"0.5818287"
"15040.0";"0.5744551"
"15050.0";"0.5991749"
"15060.0";"0.6169522"
"15070.0";"0.636457"
"15080.0";"0.6821278"
"15090.0";"0.6575603"
"15100.0";"0.6373149"
"15110.0";"0.6277434"
"15120.0";"0.5735448"
"15130.0";"0.5753446"
"15140.0";"0.5516801"
"15150.0";"0.5556027"
"15160.0";"0.5766366"
"15170.0";"0.5661094"
"15180.0";"0.5574099"
"15190.0";"0.5597639"
"15200.0";"0.5299299"
"15210.0";"0.5282595"
"15220.0";"0.5225241"
"15230.0";"0.4948354"
"15240.0";"0.5123327"
"15250.0";"0.5185727"
"15260.0";"0.516557"
"15270.0";"0.5327739"
"15280.0";"0.5533949"
"15290.0";"0.550227"
"15300.0";"0.570987"
"15310.0";"0.568655"
"15320.0";"0.5755719"
"15330.0";"0.5876468"
"15340.0";"0.5773832"
"15350.0";"0.5624585"
"15360.0";"0.568553"
"15370.0";"0.5494264"
"15380.0";"0.539564"
"15390.0";"0.5360254"
"15400.0";"0.5243911"
"15410.0";"0.5108085"
"15420.0";"0.4868129"
"15430.0";"0.4495057"
"15440.0";"0.4511262"
"15450.0";"0.4323593"
"15460.0";"0.4313512"
"15470.0";"0.4070128"
"15480.0";"0.4205006"
"15490.0";"0.3858128"
"15500.0";"0.3834118"
"15510.0";"0.3817122"
"15520.0";"0.4028338"
"15530.0";"0.4312374"
"15540.0";"0.4163461"
"15550.0";"0.4230343"
"15560.0";"0.4495449"
"15570.0";"0.4543983"
"15580.0";"0.4347174"
"15590.0";"0.4328971"
"15600.0";"0.434848"
"15610.0";"0.4185226"
"15620.0";"0.4565991"
"15630.0";"0.4721148"
"15640.0";"0.4588203"
"15650.0";"0.4735298"
"15660.0";"0.4925312"
"15670.0";"0.4789943"
"15680.0";"0.4894536"
"15690.0";"0.4698307"
"15700.0";"0.4588219"
"15710.0";"0.4416099"
"15720.0";"0.4399408"
"15730.0";"0.4470149"
"15740.0";"0.4252594"
"15750.0";"0.42723"
"15760.0";"0.4266956"
"15770.0";"0.4490684"
"15780.0";"0.4782654"
"15790.0";"0.4797975"
"15800.0";"0.4607294"
"15810.0";"0.477655"
"15820.0";"0.4673743"
"15830.0";"0.475976"
"15840.0";"0.4726458"
"15850.0";"0.457519"
"15860.0";"0.488596"
"15870.0";"0.513216"
"15880.0";"0.4744515"
"15890.0";"0.4688015"
"15900.0";"0.4505137"
"15910.0";"0.4632697"
"15920.0";"0.4595554"
"15930.0";"0.4760857"
"15940.0";"0.5076008"
"15950.0";"0.5585184"
"15960.0";"0.5358808"
"15970.0";"0.5391697"
"15980.0";"0.5358462"
"15990.0";"0.5085767"
"16000.0";"0.4925448"
"16010.0";"0.521902"
"16020.0";"0.4923898"
"16030.0";"0.4871038"
"16040.0";"0.4915728"
"16050.0";"0.4701707"
"16060.0";"0.4767568"
"16070.0";"0.4715491"
"16080.0";"0.4578518"
"16090.0";"0.469438"
"16100.0";"0.4770895"
"16110.0";"0.4744954"
"16120.0";"0.4804849"
"16130.0";"0.4621321"
"16140.0";"0.4177513"
"16150.0";"0.4260122"
"16160.0";"0.4528414"
"16170.0";"0.465865"
"16180.0";"0.4571368"
"16190.0";"0.463744"
"16200.0";"0.4370951"
"16210.0";"0.4326595"
"16220.0";"0.4387986"
"16230.0";"0.4538007"
"16240.0";"0.4534731"
"16250.0";"0.4427305"
"16260.0";"0.4515812"
"16270.0";"0.4429887"
"16280.0";"0.431381"
"16290.0";"0.4221191"
"16300.0";"0.4678018"
"16310.0";"0.4735688"
"16320.0";"0.4946518"
"16330.0";"0.4551501"
"16340.0";"0.4478989"
"16350.0";"0.4652656"
"16360.0";"0.4621919"
"16370.0";"0.4819931"
"16380.0";"0.4913984"
"16390.0";"0.4874471"
"16400.0";"0.5086798"
"16410.0";"0.5433615"
"16420.0";"0.5459844"
"16430.0";"0.5742245"
"16440.0";"0.5560458"
"16450.0";"0.5270897"
"16460.0";"0.5453836"
"16470.0";"0.5492569"
"16480.0";"0.5980478"
"16490.0";"0.6070848"
"16500.0";"0.5822444"
"16510.0";"0.6009894"
"16520.0";"0.6056924"
"16530.0";"0.6352473"
"16540.0";"0.6526577"
"16550.0";"0.6647517"
"16560.0";"0.6775536"
"16570.0";"0.6885603"
"16580.0";"0.7146474"
"16590.0";"0.7338628"
"16600.0";"0.7551914"
"16610.0";"0.7695785"
"16620.0";"0.7203211"
"16630.0";"0.6911186"
"16640.0";"0.6817111"
"16650.0";"0.6808285"
"16660.0";"0.6791426"
"16670.0";"0.6403744"
"16680.0";"0.660502"
"16690.0";"0.6616471"
"16700.0";"0.658206"
"16710.0";"0.6679564"
"16720.0";"0.6651213"
"16730.0";"0.6359699"
"16740.0";"0.6058962"
"16750.0";"0.5933303"
"16760.0";"0.5953379"
"16770.0";"0.5869309"
"16780.0";"0.5620772"
"16790.0";"0.5585485"
"16800.0";"0.5642855"
"16810.0";"0.5545181"
"16820.0";"0.515826"
"16830.0";"0.521736"
"16840.0";"0.5239563"
"16850.0";"0.5450408"
"16860.0";"0.5611317"
"16870.0";"0.5839003"
"16880.0";"0.5689255"
"16890.0";"0.5397183"
"16900.0";"0.558732"
"16910.0";"0.5786183"
"16920.0";"0.592311"
"16930.0";"0.6058221"
"16940.0";"0.6051199"
"16950.0";"0.5976192"
"16960.0";"0.5972064"
"16970.0";"0.5932452"
"16980.0";"0.633865"
"16990.0";"0.6205624"
"17000.0";"0.6499914"
"17010.0";"0.6475924"
"17020.0";"0.6560149"
"17030.0";"0.6407318"
"17040.0";"0.634631"
"17050.0";"0.6303803"
"17060.0";"0.630363"
"17070.0";"0.5955714"
"17080.0";"0.5753569"
"17090.0";"0.5587935"
"17100.0";"0.5737078"
"17110.0";"0.5501283"
"17120.0";"0.5311052"
"17130.0";"0.508936"
"17140.0";"0.4733933"
"17150.0";"0.4880676"
"17160.0";"0.4707074"
"17170.0";"0.4777297"
"17180.0";"0.4612484"
"17190.0";"0.4439518"
"17200.0";"0.4185713"
"17210.0";"0.4554633"
"17220.0";"0.48406"
"17230.0";"0.4944002"
"17240.0";"0.4845776"
"17250.0";"0.4608518"
"17260.0";"0.4487187"
"17270.0";"0.4418192"
"17280.0";"0.4588941"
"17290.0";"0.4660767"
"17300.0";"0.4738423"
"17310.0";"0.5046704"
"17320.0";"0.5076572"
"17330.0";"0.5065744"
"17340.0";"0.5044048"
"17350.0";"0.525435"
"17360.0";"0.5256875"
"17370.0";"0.5191082"
"17380.0";"0.5156401"
"17390.0";"0.5385385"
"17400.0";"0.535519"
"17410.0";"0.5393332"
"17420.0";"0.5610887"
"17430.0";"0.5479501"
"17440.0";"0.564693"
"17450.0";"0.5610278"
"17460.0";"0.5783235"
"17470.0";"0.6036407"
"17480.0";"0.6189471"
"17490.0";"0.6316103"
"17500.0";"0.6316482"
"17510.0";"0.6091758"
"17520.0";"0.6201018"
"17530.0";"0.6146246"
"17540.0";"0.6008265"
"17550.0";"0.5977034"
"17560.0";"0.5925388"
"17570.0";"0.5695835"
"17580.0";"0.5834188"
"17590.0";"0.572636"
"17600.0";"0.5554525"
"17610.0";"0.5328573"
"17620.0";"0.5295351"
"17630.0";"0.5296844"
"17640.0";"0.5405948"
"17650.0";"0.5320737"
"17660.0";"0.5514956"
"17670.0";"0.5323296"
"17680.0";"0.5361456"
"17690.0";"0.5405408"
"17700.0";"0.536288"
"17710.0";"0.5280744"
"17720.0";"0.5495301"
"17730.0";"0.5684261"
"17740.0";"0.578649"
"17750.0";"0.5784273"
"17760.0";"0.613417"
"17770.0";"0.6019626"
"17780.0";"0.5889535"
"17790.0";"0.5776961"
"17800.0";"0.580365"
"17810.0";"0.5677481"
"17820.0";"0.5420489"
"17830.0";"0.5299881"
"17840.0";"0.5419122"
"17850.0";"0.549718"
"17860.0";"0.5450579"
"17870.0";"0.5577243"
"17880.0";"0.5737146"
"17890.0";"0.5661074"
"17900.0";"0.5814785"
"17910.0";"0.5911739"
"17920.0";"0.6090481"
"17930.0";"0.5958059"
"17940.0";"0.6012191"
"17950.0";"0.6200684"
"17960.0";"0.6113281"
"17970.0";"0.5731025"
"17980.0";"0.5805907"
"17990.0";"0.6122535"
"18000.0";"0.6150619"
"18010.0";"0.5974045"
"18020.0";"0.5855225"
"18030.0";"0.5703049"
"18040.0";"0.5622852"
"18050.0";"0.5754351"
"18060.0";"0.5637014"
"18070.0";"0.5468658"
"18080.0";"0.5736588"
"18090.0";"0.6075925"
"18100.0";"0.6184251"
"18110.0";"0.6463651"
"18120.0";"0.6426277"
"18130.0";"0.645469"
"18140.0";"0.6436187"
"18150.0";"0.6347961"
"18160.0";"0.6321194"
"18170.0";"0.6217781"
"18180.0";"0.6281545"
"18190.0";"0.6188559"
"18200.0";"0.6404375"
"18210.0";"0.6515163"
"18220.0";"0.6440508"
"18230.0";"0.6287492"
"18240.0";"0.6176932"
"18250.0";"0.6226002"
"18260.0";"0.6157176"
"18270.0";"0.6208567"
"18280.0";"0.628126"
"18290.0";"0.6148059"
"18300.0";"0.6029634"
"18310.0";"0.6102087"
"18320.0";"0.5941435"
"18330.0";"0.5751964"
"18340.0";"0.5848323"
"18350.0";"0.5834088"
"18360.0";"0.5660355"
"18370.0";"0.5877699"
"18380.0";"0.5698474"
"18390.0";"0.5673079"
"18400.0";"0.5687037"
"18410.0";"0.5794603"
"18420.0";"0.5593877"
"18430.0";"0.539012"
"18440.0";"0.5481348"
"18450.0";"0.5535056"
"18460.0";"0.5558694"
"18470.0";"0.5237259"
"18480.0";"0.5107846"
"18490.0";"0.501692"
"18500.0";"0.5159216"
"18510.0";"0.5250677"
"18520.0";"0.5225836"
"18530.0";"0.5074681"
"18540.0";"0.4967982"
"18550.0";"0.4973828"
"18560.0";"0.5031793"
"18570.0";"0.453243"
"18580.0";"0.4703117"
"18590.0";"0.4557152"
"18600.0";"0.4551648"
"18610.0";"0.4640037"
"18620.0";"0.4445886"
"18630.0";"0.4602526"
"18640.0";"0.4750888"
"18650.0";"0.4467865"
"18660.0";"0.4505087"
"18670.0";"0.4811315"
"18680.0";"0.4923248"
"18690.0";"0.5001062"
"18700.0";"0.4747736"
"18710.0";"0.4733473"
"18720.0";"0.4691671"
"18730.0";"0.4511924"
"18740.0";"0.4477059"
"18750.0";"0.4470754"
"18760.0";"0.4435261"
"18770.0";"0.4634797"
"18780.0";"0.4746852"
"18790.0";"0.4651203"
"18800.0";"0.4908604"
"18810.0";"0.5012761"
"18820.0";"0.5081683"
"18830.0";"0.4695813"
"18840.0";"0.4593672"
"18850.0";"0.4436537"
"18860.0";"0.4402336"
"18870.0";"0.4229858"
"18880.0";"0.4165317"
"18890.0";"0.4175841"
"18900.0";"0.4078046"
"18910.0";"0.4048849"
"18920.0";"0.427294"
"18930.0";"0.427329"
"18940.0";"0.369893"
"18950.0";"0.3617291"
"18960.0";"0.3380361"
"18970.0";"0.3229276"
"18980.0";"0.3066336"
"18990.0";"0.3075988"
"19000.0";"0.2796387"
"19010.0";"0.2968115"
"19020.0";"0.2874167"
"19030.0";"0.2813249"
"19040.0";"0.2749215"
"19050.0";"0.2663864"
"19060.0";"0.2705271"
"19070.0";"0.2769819"
"19080.0";"0.2778239"
"19090.0";"0.3069663"
"19100.0";"0.3057952"
"19110.0";"0.3038344"
"19120.0";"0.3196659"
"19130.0";"0.3050131"
"19140.0";"0.2924411"
"19150.0";"0.2789301"
"19160.0";"0.275921"
"19170.0";"0.2792061"
"19180.0";"0.2681634"
"19190.0";"0.2765592"
"19200.0";"0.2749611"
"19210.0";"0.282246"
"19220.0";"0.2977291"
"19230.0";"0.3014214"
"19240.0";"0.2963407"
"19250.0";"0.2937951"
"19260.0";"0.3093749"
"19270.0";"0.3044023"
"19280.0";"0.2998855"
"19290.0";"0.3144495"
"19300.0";"0.3239653"
"19310.0";"0.3087046"
"19320.0";"0.3060531"
"19330.0";"0.3114972"
"19340.0";"0.3294054"
"19350.0";"0.3273753"
"19360.0";"0.335633"
"19370.0";"0.3514849"
"19380.0";"0.3576032"
"19390.0";"0.3315037"
"19400.0";"0.3077652"
"19410.0";"0.3051505"
"19420.0";"0.307463"
"19430.0";"0.3054671"
"19440.0";"0.2968735"
"19450.0";"0.2991445"
"19460.0";"0.2981397"
"19470.0";"0.2827119"
"19480.0";"0.2882517"
"19490.0";"0.2882727"
"19500.0";"0.2732132"
"19510.0";"0.2816655"
"19520.0";"0.2861412"
"19530.0";"0.2728543"
"19540.0";"0.2695837"
"19550.0";"0.2828872"
"19560.0";"0.2859721"
"19570.0";"0.2819725"
"19580.0";"0.2770082"
"19590.0";"0.277152"
"19600.0";"0.2772098"
"19610.0";"0.2786049"
"19620.0";"0.2791275"
"19630.0";"0.2812106"
"19640.0";"0.2785415"
"19650.0";"0.2625574"
"19660.0";"0.2509038"
"19670.0";"0.2400321"
"19680.0";"0.2341139"
"19690.0";"0.2374307"
"19700.0";"0.2513491"
"19710.0";"0.2409512"
"19720.0";"0.2387483"
"19730.0";"0.2669545"
"19740.0";"0.2688835"
"19750.0";"0.265606"
"19760.0";"0.2772893"
"19770.0";"0.2623171"
"19780.0";"0.2654578"
"19790.0";"0.2718376"
"19800.0";"0.2812462"
"19810.0";"0.2939974"
"19820.0";"0.2983331"
"19830.0";"0.3125376"
"19840.0";"0.2899006"
"19850.0";"0.3010372"
"19860.0";"0.285224"
"19870.0";"0.3144169"
"19880.0";"0.3129329"
"19890.0";"0.348053"
"19900.0";"0.3469941"
"19910.0";"0.3416153"
"19920.0";"0.3463318"
"19930.0";"0.3467281"
"19940.0";"0.3493203"
"19950.0";"0.3649621"
