# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.971068"
"9970.0";"0.9896046"
"9980.0";"0.9948775"
"9990.0";"1.0367001"
"10000.0";"1.027766"
"10010.0";"1.0275645"
"10020.0";"1.040707"
"10030.0";"1.0689958"
"10040.0";"1.0854411"
"10050.0";"1.0651561"
"10060.0";"1.0681061"
"10070.0";"1.0594995"
"10080.0";"1.0593745"
"10090.0";"1.0576032"
"10100.0";"1.0554029"
"10110.0";"1.0293345"
"10120.0";"1.0503225"
"10130.0";"1.0471156"
"10140.0";"1.0519811"
"10150.0";"1.0508368"
"10160.0";"1.0437207"
"10170.0";"1.0362527"
"10180.0";"1.0462266"
"10190.0";"1.0333482"
"10200.0";"1.0413181"
"10210.0";"1.015255"
"10220.0";"1.0008022"
"10230.0";"1.0171744"
"10240.0";"1.0233235"
"10250.0";"1.060003"
"10260.0";"1.0501579"
"10270.0";"1.0156218"
"10280.0";"1.0138017"
"10290.0";"1.038666"
"10300.0";"1.0374689"
"10310.0";"1.0466502"
"10320.0";"1.048947"
"10330.0";"1.0542777"
"10340.0";"1.0584828"
"10350.0";"1.0437508"
"10360.0";"1.0437782"
"10370.0";"1.0295713"
"10380.0";"1.0297544"
"10390.0";"1.057042"
"10400.0";"1.0471617"
"10410.0";"1.0420207"
"10420.0";"1.0364442"
"10430.0";"1.0368389"
"10440.0";"1.0510081"
"10450.0";"1.0586017"
"10460.0";"1.0750661"
"10470.0";"1.0677783"
"10480.0";"1.0367655"
"10490.0";"1.0298152"
"10500.0";"1.0354427"
"10510.0";"1.0253164"
"10520.0";"1.0209361"
"10530.0";"1.0275302"
"10540.0";"1.0231115"
"10550.0";"1.0345238"
"10560.0";"1.0348166"
"10570.0";"1.0334164"
"10580.0";"1.0033429"
"10590.0";"1.0196687"
"10600.0";"1.0274973"
"10610.0";"1.0083362"
"10620.0";"0.9871845"
"10630.0";"0.9986359"
"10640.0";"1.0007848"
"10650.0";"0.9966667"
"10660.0";"1.0127738"
"10670.0";"1.0021074"
"10680.0";"1.0208184"
"10690.0";"1.008734"
"10700.0";"1.019848"
"10710.0";"1.0082965"
"10720.0";"1.0138793"
"10730.0";"1.0187933"
"10740.0";"1.0201442"
"10750.0";"1.0300243"
"10760.0";"1.0177265"
"10770.0";"1.0029379"
"10780.0";"0.9966033"
"10790.0";"0.9984505"
"10800.0";"0.9820911"
"10810.0";"0.984608"
"10820.0";"0.9779293"
"10830.0";"0.9656868"
"10840.0";"0.961659"
"10850.0";"0.9501112"
"10860.0";"0.9416566"
"10870.0";"0.9357359"
"10880.0";"0.953586"
"10890.0";"0.9595151"
"10900.0";"0.9637371"
"10910.0";"0.9690303"
"10920.0";"0.9680718"
"10930.0";"0.9404097"
"10940.0";"0.9557649"
"10950.0";"0.9556206"
"10960.0";"0.9625522"
"10970.0";"0.9717418"
"10980.0";"0.9803799"
"10990.0";"0.9777169"
"11000.0";"0.9527707"
"11010.0";"0.9625182"
"11020.0";"0.9742486"
"11030.0";"0.9730914"
"11040.0";"0.9596804"
"11050.0";"0.9512881"
"11060.0";"0.9628038"
"11070.0";"0.964429"
"11080.0";"0.9709282"
"11090.0";"0.970084"
"11100.0";"0.9670204"
"11110.0";"0.9759114"
"11120.0";"0.9647864"
"11130.0";"0.9581289"
"11140.0";"0.9666595"
"11150.0";"0.9638695"
"11160.0";"0.9665794"
"11170.0";"0.9720867"
"11180.0";"0.9754903"
"11190.0";"0.9833667"
"11200.0";"0.9639651"
"11210.0";"0.9718591"
"11220.0";"0.9733464"
"11230.0";"0.9505733"
"11240.0";"0.9478021"
"11250.0";"0.9470631"
"11260.0";"0.9365365"
"11270.0";"0.9332795"
"11280.0";"0.9319584"
"11290.0";"0.9408871"
"11300.0";"0.9540836"
"11310.0";"0.9602576"
"11320.0";"0.9835549"
"11330.0";"0.9708198"
"11340.0";"0.9738068"
"11350.0";"0.98603"
"11360.0";"0.9780712"
"11370.0";"0.9594858"
"11380.0";"0.9847994"
"11390.0";"0.9679973"
"11400.0";"0.9616647"
"11410.0";"0.958962"
"11420.0";"0.948056"
"11430.0";"0.9506094"
"11440.0";"0.9511487"
"11450.0";"0.9613805"
"11460.0";"0.9628447"
"11470.0";"0.9726424"
"11480.0";"0.9903172"
"11490.0";"0.9970847"
"11500.0";"0.9924723"
"11510.0";"0.9854988"
"11520.0";"0.9883543"
"11530.0";"1.0064924"
"11540.0";"0.9879009"
"11550.0";"0.9715855"
"11560.0";"0.964459"
"11570.0";"0.9442951"
"11580.0";"0.9477215"
"11590.0";"0.944571"
"11600.0";"0.9442157"
"11610.0";"0.9553541"
"11620.0";"0.9515036"
"11630.0";"0.9358415"
"11640.0";"0.9349684"
"11650.0";"0.9263266"
"11660.0";"0.9063781"
"11670.0";"0.9206946"
"11680.0";"0.9418004"
"11690.0";"0.9720504"
"11700.0";"0.9743356"
"11710.0";"0.9424873"
"11720.0";"0.9461983"
"11730.0";"0.9210982"
"11740.0";"0.8975651"
"11750.0";"0.8847409"
"11760.0";"0.8627725"
"11770.0";"0.875085"
"11780.0";"0.8736715"
"11790.0";"0.8690733"
"11800.0";"0.8709135"
"11810.0";"0.8707256"
"11820.0";"0.8799071"
"11830.0";"0.8843278"
"11840.0";"0.8780443"
"11850.0";"0.8585005"
"11860.0";"0.8602009"
"11870.0";"0.8684129"
"11880.0";"0.8743915"
"11890.0";"0.8830829"
"11900.0";"0.9100878"
"11910.0";"0.8957719"
"11920.0";"0.8916256"
"11930.0";"0.9212751"
"11940.0";"0.9234623"
"11950.0";"0.933906"
"11960.0";"0.921623"
"11970.0";"0.9234058"
"11980.0";"0.9085901"
"11990.0";"0.8941281"
"12000.0";"0.8990132"
"12010.0";"0.8969461"
"12020.0";"0.8792263"
"12030.0";"0.865018"
"12040.0";"0.8784027"
"12050.0";"0.8662663"
"12060.0";"0.8464565"
"12070.0";"0.8386092"
"12080.0";"0.845091"
"12090.0";"0.8644578"
"12100.0";"0.8605268"
"12110.0";"0.8633772"
"12120.0";"0.8706344"
"12130.0";"0.8691621"
"12140.0";"0.8538271"
"12150.0";"0.8497176"
"12160.0";"0.8468298"
"12170.0";"0.8298963"
"12180.0";"0.8331222"
"12190.0";"0.8330009"
"12200.0";"0.8387369"
"12210.0";"0.833551"
"12220.0";"0.8555017"
"12230.0";"0.8556929"
"12240.0";"0.853173"
"12250.0";"0.8552037"
"12260.0";"0.8509205"
"12270.0";"0.8637726"
"12280.0";"0.8492061"
"12290.0";"0.8533558"
"12300.0";"0.8645492"
"12310.0";"0.8515595"
"12320.0";"0.8585073"
"12330.0";"0.8590658"
"12340.0";"0.8470824"
"12350.0";"0.8583047"
"12360.0";"0.8593292"
"12370.0";"0.8589707"
"12380.0";"0.8416972"
"12390.0";"0.8179377"
"12400.0";"0.8064201"
"12410.0";"0.8139799"
"12420.0";"0.8163412"
"12430.0";"0.8356149"
"12440.0";"0.8413669"
"12450.0";"0.8369356"
"12460.0";"0.8602089"
"12470.0";"0.8749819"
"12480.0";"0.8721603"
"12490.0";"0.8701399"
"12500.0";"0.8897322"
"12510.0";"0.8954746"
"12520.0";"0.8886979"
"12530.0";"0.8771994"
"12540.0";"0.8632182"
"12550.0";"0.8568686"
"12560.0";"0.8550236"
"12570.0";"0.8480216"
"12580.0";"0.8555406"
"12590.0";"0.8523979"
"12600.0";"0.85774"
"12610.0";"0.8895043"
"12620.0";"0.8819353"
"12630.0";"0.8883346"
"12640.0";"0.8854098"
"12650.0";"0.8848181"
"12660.0";"0.8826897"
"12670.0";"0.8855364"
"12680.0";"0.9049881"
"12690.0";"0.9079938"
"12700.0";"0.8913116"
"12710.0";"0.89262"
"12720.0";"0.8911625"
"12730.0";"0.8941253"
"12740.0";"0.8980539"
"12750.0";"0.886691"
"12760.0";"0.8952883"
"12770.0";"0.895372"
"12780.0";"0.8986682"
"12790.0";"0.8912417"
"12800.0";"0.868242"
"12810.0";"0.8562118"
"12820.0";"0.8808675"
"12830.0";"0.8816997"
"12840.0";"0.8658249"
"12850.0";"0.8610959"
"12860.0";"0.86296"
"12870.0";"0.8618775"
"12880.0";"0.8505584"
"12890.0";"0.8482456"
"12900.0";"0.8459241"
"12910.0";"0.8378844"
"12920.0";"0.8499853"
"12930.0";"0.8675523"
"12940.0";"0.8697779"
"12950.0";"0.8750144"
"12960.0";"0.8732287"
"12970.0";"0.8583102"
"12980.0";"0.8673982"
"12990.0";"0.8688503"
"13000.0";"0.8662632"
"13010.0";"0.8715947"
"13020.0";"0.8852432"
"13030.0";"0.8742701"
"13040.0";"0.8788168"
"13050.0";"0.8989146"
"13060.0";"0.9017426"
"13070.0";"0.8886716"
"13080.0";"0.8737473"
"13090.0";"0.8892433"
"13100.0";"0.8796425"
"13110.0";"0.8978084"
"13120.0";"0.9233421"
"13130.0";"0.9014177"
"13140.0";"0.9154421"
"13150.0";"0.8981318"
"13160.0";"0.8981834"
"13170.0";"0.9080197"
"13180.0";"0.9195842"
"13190.0";"0.9435087"
"13200.0";"0.9457243"
"13210.0";"0.9729714"
"13220.0";"0.9618214"
"13230.0";"0.9711532"
"13240.0";"0.9821595"
"13250.0";"0.9637005"
"13260.0";"0.949226"
"13270.0";"0.9564962"
"13280.0";"0.9613999"
"13290.0";"0.9758367"
"13300.0";"0.9693848"
"13310.0";"0.9724253"
"13320.0";"0.9677835"
"13330.0";"0.9577267"
"13340.0";"0.9807941"
"13350.0";"0.9820985"
"13360.0";"0.9639392"
"13370.0";"0.9581879"
"13380.0";"0.9824196"
"13390.0";"0.9865679"
"13400.0";"1.0157288"
"13410.0";"1.0461148"
"13420.0";"1.0376658"
"13430.0";"1.0285988"
"13440.0";"1.0383574"
"13450.0";"1.0224874"
"13460.0";"1.0034946"
"13470.0";"1.0146558"
"13480.0";"1.0228598"
"13490.0";"1.0258549"
"13500.0";"1.0100276"
"13510.0";"0.9887634"
"13520.0";"1.0094944"
"13530.0";"1.009061"
"13540.0";"1.0284201"
"13550.0";"1.035181"
"13560.0";"1.0338936"
"13570.0";"1.0350852"
"13580.0";"1.0110971"
"13590.0";"1.0409095"
"13600.0";"1.0424116"
"13610.0";"1.0602654"
"13620.0";"1.0448596"
"13630.0";"1.0461773"
"13640.0";"1.0760401"
"13650.0";"1.0867532"
"13660.0";"1.0703619"
"13670.0";"1.0832819"
"13680.0";"1.0639788"
"13690.0";"1.0510826"
"13700.0";"1.044625"
"13710.0";"1.0587449"
"13720.0";"1.063562"
"13730.0";"1.0801758"
"13740.0";"1.0792705"
"13750.0";"1.0839618"
"13760.0";"1.0672038"
"13770.0";"1.0646244"
"13780.0";"1.0712805"
"13790.0";"1.0787303"
"13800.0";"1.0752352"
"13810.0";"1.0979356"
"13820.0";"1.1160879"
"13830.0";"1.1075402"
"13840.0";"1.100402"
"13850.0";"1.1170686"
"13860.0";"1.0972562"
"13870.0";"1.0747297"
"13880.0";"1.0917832"
"13890.0";"1.081404"
"13900.0";"1.0604848"
"13910.0";"1.0666978"
"13920.0";"1.0692437"
"13930.0";"1.0466794"
"13940.0";"1.0488251"
"13950.0";"1.0597935"
"13960.0";"1.075745"
"13970.0";"1.0772911"
"13980.0";"1.0589588"
"13990.0";"1.077728"
"14000.0";"1.0702918"
"14010.0";"1.0727876"
"14020.0";"1.0638973"
"14030.0";"1.0552759"
"14040.0";"1.0537896"
"14050.0";"1.0251654"
"14060.0";"1.023646"
"14070.0";"1.0294145"
"14080.0";"1.0141759"
"14090.0";"1.0075439"
"14100.0";"0.9994084"
"14110.0";"1.0051678"
"14120.0";"1.0067782"
"14130.0";"1.014509"
"14140.0";"1.008233"
"14150.0";"0.977263"
"14160.0";"1.0046908"
"14170.0";"0.9841358"
"14180.0";"0.9863724"
"14190.0";"0.9897092"
"14200.0";"1.0040027"
"14210.0";"1.0099092"
"14220.0";"1.0192235"
"14230.0";"1.0266266"
"14240.0";"1.0369873"
"14250.0";"1.0340986"
"14260.0";"1.0337224"
"14270.0";"1.034268"
"14280.0";"1.0005196"
"14290.0";"1.0092068"
"14300.0";"0.9985436"
"14310.0";"1.0124841"
"14320.0";"1.0590388"
"14330.0";"1.0554262"
"14340.0";"1.0630459"
"14350.0";"1.0573651"
"14360.0";"1.0446748"
"14370.0";"1.0189866"
"14380.0";"1.0188743"
"14390.0";"1.0463388"
"14400.0";"1.0496148"
"14410.0";"1.0561596"
"14420.0";"1.0531813"
"14430.0";"1.0295672"
"14440.0";"1.0186753"
"14450.0";"1.0032476"
"14460.0";"0.9899533"
"14470.0";"1.006758"
"14480.0";"1.014883"
"14490.0";"1.0206105"
"14500.0";"1.0096449"
"14510.0";"0.9878096"
"14520.0";"0.9612504"
"14530.0";"0.9435808"
"14540.0";"0.9203901"
"14550.0";"0.9108291"
"14560.0";"0.9120296"
"14570.0";"0.9308742"
"14580.0";"0.9668394"
"14590.0";"0.9443303"
"14600.0";"0.970419"
"14610.0";"0.9882717"
"14620.0";"0.995149"
"14630.0";"1.0041083"
"14640.0";"0.9818717"
"14650.0";"0.9806678"
"14660.0";"0.9954907"
"14670.0";"0.9993975"
"14680.0";"1.007454"
"14690.0";"1.024439"
"14700.0";"1.0165583"
"14710.0";"1.023454"
"14720.0";"1.0361453"
"14730.0";"1.0118476"
"14740.0";"0.9982166"
"14750.0";"0.9959325"
"14760.0";"0.9722081"
"14770.0";"0.9704568"
"14780.0";"0.9662616"
"14790.0";"0.9377055"
"14800.0";"0.9198498"
"14810.0";"0.898285"
"14820.0";"0.9308684"
"14830.0";"0.945512"
"14840.0";"0.9756315"
"14850.0";"0.9915156"
"14860.0";"0.9874591"
"14870.0";"0.9861982"
"14880.0";"0.9767908"
"14890.0";"0.9555554"
"14900.0";"0.960868"
"14910.0";"0.9652524"
"14920.0";"0.9717311"
"14930.0";"0.9492016"
"14940.0";"0.9217209"
"14950.0";"0.9206355"
"14960.0";"0.9275696"
"14970.0";"0.898594"
"14980.0";"0.9119567"
"14990.0";"0.9008712"
"15000.0";"0.9116384"
"15010.0";"0.9101129"
"15020.0";"0.8953609"
"15030.0";"0.8926185"
"15040.0";"0.8712592"
"15050.0";"0.8829663"
"15060.0";"0.9181992"
"15070.0";"0.9342951"
"15080.0";"0.9338159"
"15090.0";"0.9502349"
"15100.0";"0.951476"
"15110.0";"0.9536877"
"15120.0";"0.9289121"
"15130.0";"0.9234331"
"15140.0";"0.9062778"
"15150.0";"0.9130849"
"15160.0";"0.9139231"
"15170.0";"0.9053262"
"15180.0";"0.9255817"
"15190.0";"0.9291306"
"15200.0";"0.9096346"
"15210.0";"0.9047923"
"15220.0";"0.9248444"
"15230.0";"0.9147971"
"15240.0";"0.9103487"
"15250.0";"0.9266036"
"15260.0";"0.9285881"
"15270.0";"0.9248104"
"15280.0";"0.9254231"
"15290.0";"0.9362809"
"15300.0";"0.9293458"
"15310.0";"0.8921072"
"15320.0";"0.8966303"
"15330.0";"0.9057569"
"15340.0";"0.9515448"
"15350.0";"0.9680477"
"15360.0";"0.92848"
"15370.0";"0.9424054"
"15380.0";"0.9592811"
"15390.0";"0.9619619"
"15400.0";"0.9607126"
"15410.0";"0.9732988"
"15420.0";"0.9624767"
"15430.0";"0.9906973"
"15440.0";"0.9937238"
"15450.0";"1.0092726"
"15460.0";"1.0283442"
"15470.0";"1.0280769"
"15480.0";"1.0394396"
"15490.0";"1.0209279"
"15500.0";"0.9881757"
"15510.0";"0.9657067"
"15520.0";"0.9620556"
"15530.0";"0.9487262"
"15540.0";"0.9492701"
"15550.0";"0.9573616"
"15560.0";"0.9218592"
"15570.0";"0.8966481"
"15580.0";"0.8748415"
"15590.0";"0.8641137"
"15600.0";"0.8600821"
"15610.0";"0.8765946"
"15620.0";"0.887811"
"15630.0";"0.9011921"
"15640.0";"0.9323462"
"15650.0";"0.9382712"
"15660.0";"0.9111273"
"15670.0";"0.9141795"
"15680.0";"0.9100543"
"15690.0";"0.8914916"
"15700.0";"0.9018015"
"15710.0";"0.8921657"
"15720.0";"0.8735914"
"15730.0";"0.8597971"
"15740.0";"0.839578"
"15750.0";"0.8292236"
"15760.0";"0.8290767"
"15770.0";"0.8375168"
"15780.0";"0.8105608"
"15790.0";"0.8169876"
"15800.0";"0.818707"
"15810.0";"0.8160912"
"15820.0";"0.8107802"
"15830.0";"0.8276557"
"15840.0";"0.8327067"
"15850.0";"0.8545796"
"15860.0";"0.8503828"
"15870.0";"0.8294356"
"15880.0";"0.8066925"
"15890.0";"0.7916128"
"15900.0";"0.7845299"
"15910.0";"0.8078259"
"15920.0";"0.7930436"
"15930.0";"0.7819892"
"15940.0";"0.7790633"
"15950.0";"0.7886447"
"15960.0";"0.7682387"
"15970.0";"0.7834749"
"15980.0";"0.7680429"
"15990.0";"0.74985"
"16000.0";"0.7500384"
"16010.0";"0.7807763"
"16020.0";"0.779857"
"16030.0";"0.7752534"
"16040.0";"0.7887499"
"16050.0";"0.8016155"
"16060.0";"0.7778217"
"16070.0";"0.7890617"
"16080.0";"0.7892143"
"16090.0";"0.794313"
"16100.0";"0.7780323"
"16110.0";"0.7896179"
"16120.0";"0.8064852"
"16130.0";"0.7973859"
"16140.0";"0.7677162"
"16150.0";"0.7429736"
"16160.0";"0.7408477"
"16170.0";"0.7522982"
"16180.0";"0.7534514"
"16190.0";"0.7556109"
"16200.0";"0.7512326"
"16210.0";"0.7404527"
"16220.0";"0.7384068"
"16230.0";"0.7435501"
"16240.0";"0.7220795"
"16250.0";"0.7258748"
"16260.0";"0.7213622"
"16270.0";"0.7109259"
"16280.0";"0.7151955"
"16290.0";"0.7208014"
"16300.0";"0.7177355"
"16310.0";"0.6873452"
"16320.0";"0.6735986"
"16330.0";"0.6851559"
"16340.0";"0.6985024"
"16350.0";"0.7113687"
"16360.0";"0.725937"
"16370.0";"0.7279686"
"16380.0";"0.7278379"
"16390.0";"0.7181805"
"16400.0";"0.7075906"
"16410.0";"0.6844227"
"16420.0";"0.6627631"
"16430.0";"0.6794081"
"16440.0";"0.6553798"
"16450.0";"0.6739509"
"16460.0";"0.7116125"
"16470.0";"0.7117142"
"16480.0";"0.6916965"
"16490.0";"0.7045002"
"16500.0";"0.7090214"
"16510.0";"0.7144706"
"16520.0";"0.7134445"
"16530.0";"0.7232913"
"16540.0";"0.7041409"
"16550.0";"0.6855662"
"16560.0";"0.6710433"
"16570.0";"0.6639855"
"16580.0";"0.6459736"
"16590.0";"0.6438928"
"16600.0";"0.6416121"
"16610.0";"0.6603173"
"16620.0";"0.661016"
"16630.0";"0.6767237"
"16640.0";"0.6637244"
"16650.0";"0.6576523"
"16660.0";"0.6651466"
"16670.0";"0.658587"
"16680.0";"0.6445848"
"16690.0";"0.6192216"
"16700.0";"0.613882"
"16710.0";"0.6157429"
"16720.0";"0.632744"
"16730.0";"0.64139"
"16740.0";"0.6154835"
"16750.0";"0.6011406"
"16760.0";"0.5940263"
"16770.0";"0.5936199"
"16780.0";"0.580039"
"16790.0";"0.6147954"
"16800.0";"0.6377705"
"16810.0";"0.6658202"
"16820.0";"0.6908121"
"16830.0";"0.7002418"
"16840.0";"0.7267781"
"16850.0";"0.7219064"
"16860.0";"0.7301335"
"16870.0";"0.7528499"
"16880.0";"0.7902974"
"16890.0";"0.7978419"
"16900.0";"0.8028781"
"16910.0";"0.8026409"
"16920.0";"0.8136123"
"16930.0";"0.8075763"
"16940.0";"0.8009656"
"16950.0";"0.7876898"
"16960.0";"0.7728606"
"16970.0";"0.7983658"
"16980.0";"0.8049541"
"16990.0";"0.803467"
"17000.0";"0.8107451"
"17010.0";"0.8278664"
"17020.0";"0.8010078"
"17030.0";"0.7852262"
"17040.0";"0.7797442"
"17050.0";"0.7746391"
"17060.0";"0.7852452"
"17070.0";"0.7685006"
"17080.0";"0.7503578"
"17090.0";"0.718044"
"17100.0";"0.7269616"
"17110.0";"0.720075"
"17120.0";"0.7271431"
"17130.0";"0.7359633"
"17140.0";"0.7169182"
"17150.0";"0.7277101"
"17160.0";"0.7435427"
"17170.0";"0.7267015"
"17180.0";"0.7230324"
"17190.0";"0.7120062"
"17200.0";"0.7013986"
"17210.0";"0.7056277"
"17220.0";"0.7078192"
"17230.0";"0.7097144"
"17240.0";"0.7347824"
"17250.0";"0.7334497"
"17260.0";"0.7479155"
"17270.0";"0.7479451"
"17280.0";"0.7574725"
"17290.0";"0.7424154"
"17300.0";"0.7416915"
"17310.0";"0.749716"
"17320.0";"0.7641411"
"17330.0";"0.7933869"
"17340.0";"0.7918792"
"17350.0";"0.7888412"
"17360.0";"0.8316162"
"17370.0";"0.8201026"
"17380.0";"0.8275927"
"17390.0";"0.8477247"
"17400.0";"0.8387636"
"17410.0";"0.8539597"
"17420.0";"0.8505938"
"17430.0";"0.8474784"
"17440.0";"0.8264257"
"17450.0";"0.8519763"
"17460.0";"0.8306795"
"17470.0";"0.8001685"
"17480.0";"0.8268055"
"17490.0";"0.8345098"
"17500.0";"0.8439083"
"17510.0";"0.7892332"
"17520.0";"0.7749821"
"17530.0";"0.7686404"
"17540.0";"0.7551921"
"17550.0";"0.7616957"
"17560.0";"0.7523524"
"17570.0";"0.7589596"
"17580.0";"0.7319456"
"17590.0";"0.7113188"
"17600.0";"0.6728729"
"17610.0";"0.6545938"
"17620.0";"0.6396477"
"17630.0";"0.6297432"
"17640.0";"0.6510168"
"17650.0";"0.6438921"
"17660.0";"0.6572102"
"17670.0";"0.6626287"
"17680.0";"0.6542313"
"17690.0";"0.6590723"
"17700.0";"0.6559932"
"17710.0";"0.6672273"
"17720.0";"0.685989"
"17730.0";"0.667973"
"17740.0";"0.663126"
"17750.0";"0.6673695"
"17760.0";"0.6665292"
"17770.0";"0.670198"
"17780.0";"0.708861"
"17790.0";"0.7031889"
"17800.0";"0.7214893"
"17810.0";"0.726149"
"17820.0";"0.7068829"
"17830.0";"0.7032438"
"17840.0";"0.7076671"
"17850.0";"0.7111596"
"17860.0";"0.6819348"
"17870.0";"0.6905243"
"17880.0";"0.6838425"
"17890.0";"0.6711192"
"17900.0";"0.6582612"
"17910.0";"0.6646675"
"17920.0";"0.6412323"
"17930.0";"0.6349151"
"17940.0";"0.6181266"
"17950.0";"0.6141264"
"17960.0";"0.6167778"
"17970.0";"0.6288431"
"17980.0";"0.6368978"
"17990.0";"0.6415135"
"18000.0";"0.6595847"
"18010.0";"0.6541029"
"18020.0";"0.6646733"
"18030.0";"0.6609645"
"18040.0";"0.6662511"
"18050.0";"0.6936374"
"18060.0";"0.7020742"
"18070.0";"0.7004614"
"18080.0";"0.7093653"
"18090.0";"0.7054991"
"18100.0";"0.6982306"
"18110.0";"0.6913473"
"18120.0";"0.7217665"
"18130.0";"0.7207506"
"18140.0";"0.7096545"
"18150.0";"0.7072883"
"18160.0";"0.7027577"
"18170.0";"0.6962274"
"18180.0";"0.6897957"
"18190.0";"0.6779301"
"18200.0";"0.6805465"
"18210.0";"0.6662088"
"18220.0";"0.6691532"
"18230.0";"0.6822225"
"18240.0";"0.6657474"
"18250.0";"0.6563536"
"18260.0";"0.6503556"
"18270.0";"0.6355641"
"18280.0";"0.6382041"
"18290.0";"0.6362793"
"18300.0";"0.6392373"
"18310.0";"0.6201032"
"18320.0";"0.6128224"
"18330.0";"0.6400794"
"18340.0";"0.6479361"
"18350.0";"0.6793408"
"18360.0";"0.6979809"
"18370.0";"0.7124377"
"18380.0";"0.7167133"
"18390.0";"0.692871"
"18400.0";"0.7114684"
"18410.0";"0.7283693"
"18420.0";"0.7008697"
"18430.0";"0.6867005"
"18440.0";"0.7013134"
"18450.0";"0.7452254"
"18460.0";"0.7453706"
"18470.0";"0.752652"
"18480.0";"0.738242"
"18490.0";"0.7452004"
"18500.0";"0.7368167"
"18510.0";"0.7197506"
"18520.0";"0.6897119"
"18530.0";"0.7043022"
"18540.0";"0.7228131"
"18550.0";"0.7307133"
"18560.0";"0.7195207"
"18570.0";"0.7385495"
"18580.0";"0.7352483"
"18590.0";"0.7006879"
"18600.0";"0.7114009"
"18610.0";"0.7161113"
"18620.0";"0.7449756"
"18630.0";"0.7433817"
"18640.0";"0.7197814"
"18650.0";"0.6956512"
"18660.0";"0.7203841"
"18670.0";"0.7064928"
"18680.0";"0.7105852"
"18690.0";"0.7230617"
"18700.0";"0.705157"
"18710.0";"0.6959387"
"18720.0";"0.6792375"
"18730.0";"0.6773579"
"18740.0";"0.6435264"
"18750.0";"0.6600572"
"18760.0";"0.6735162"
"18770.0";"0.6796227"
"18780.0";"0.6927729"
"18790.0";"0.6830897"
"18800.0";"0.6889071"
"18810.0";"0.6825419"
"18820.0";"0.6952011"
"18830.0";"0.7309245"
"18840.0";"0.7484546"
"18850.0";"0.7612038"
"18860.0";"0.7251082"
"18870.0";"0.6938382"
"18880.0";"0.6860211"
"18890.0";"0.6771458"
"18900.0";"0.6868261"
"18910.0";"0.6759052"
"18920.0";"0.6495014"
"18930.0";"0.6204885"
"18940.0";"0.5990939"
"18950.0";"0.577253"
"18960.0";"0.5603521"
"18970.0";"0.543449"
"18980.0";"0.5080413"
"18990.0";"0.4937803"
"19000.0";"0.4833853"
"19010.0";"0.4589643"
"19020.0";"0.4542606"
"19030.0";"0.4334939"
"19040.0";"0.4342205"
"19050.0";"0.4039859"
"19060.0";"0.3810076"
"19070.0";"0.4005805"
"19080.0";"0.4080303"
"19090.0";"0.4080497"
"19100.0";"0.4171937"
"19110.0";"0.4503602"
"19120.0";"0.4683363"
"19130.0";"0.473272"
"19140.0";"0.4829649"
"19150.0";"0.4773558"
"19160.0";"0.4950816"
"19170.0";"0.5039386"
"19180.0";"0.4955663"
"19190.0";"0.5001488"
"19200.0";"0.4942221"
"19210.0";"0.5034155"
"19220.0";"0.5048992"
"19230.0";"0.4908696"
"19240.0";"0.4902562"
"19250.0";"0.4700394"
"19260.0";"0.5096895"
"19270.0";"0.5385205"
"19280.0";"0.5343063"
"19290.0";"0.5099908"
"19300.0";"0.4975008"
"19310.0";"0.5094109"
"19320.0";"0.4990229"
"19330.0";"0.4738566"
"19340.0";"0.4645976"
"19350.0";"0.4377209"
"19360.0";"0.4304843"
"19370.0";"0.4187254"
"19380.0";"0.4401518"
"19390.0";"0.4560316"
"19400.0";"0.4646592"
"19410.0";"0.4786403"
"19420.0";"0.4795694"
"19430.0";"0.4752084"
"19440.0";"0.4664811"
"19450.0";"0.4907184"
"19460.0";"0.4845943"
"19470.0";"0.4933691"
"19480.0";"0.5207545"
"19490.0";"0.5563361"
"19500.0";"0.538116"
"19510.0";"0.5483466"
"19520.0";"0.5489478"
"19530.0";"0.5377166"
"19540.0";"0.533566"
"19550.0";"0.5168264"
"19560.0";"0.5352074"
"19570.0";"0.5154396"
"19580.0";"0.5116689"
"19590.0";"0.535963"
"19600.0";"0.5351297"
"19610.0";"0.5027982"
"19620.0";"0.4889295"
"19630.0";"0.4620034"
"19640.0";"0.4553492"
"19650.0";"0.4866667"
"19660.0";"0.4798106"
"19670.0";"0.4587275"
"19680.0";"0.4565777"
"19690.0";"0.4786474"
"19700.0";"0.5000326"
"19710.0";"0.506469"
"19720.0";"0.4910611"
"19730.0";"0.5031074"
"19740.0";"0.4977028"
"19750.0";"0.4873073"
"19760.0";"0.4881923"
"19770.0";"0.494833"
"19780.0";"0.4856082"
"19790.0";"0.5015463"
"19800.0";"0.4891207"
"19810.0";"0.4778879"
"19820.0";"0.4825578"
"19830.0";"0.4747818"
"19840.0";"0.4765266"
"19850.0";"0.4847426"
"19860.0";"0.4971363"
"19870.0";"0.5035705"
"19880.0";"0.5222413"
"19890.0";"0.5374599"
"19900.0";"0.5305665"
"19910.0";"0.540669"
"19920.0";"0.5468795"
"19930.0";"0.579325"
