# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"1.1266178"
"9980.0";"1.1211622"
"9990.0";"1.1432607"
"10000.0";"1.1489452"
"10010.0";"1.1644231"
"10020.0";"1.1542312"
"10030.0";"1.1693035"
"10040.0";"1.1424868"
"10050.0";"1.1064979"
"10060.0";"1.1273062"
"10070.0";"1.154807"
"10080.0";"1.1736813"
"10090.0";"1.2308064"
"10100.0";"1.2437434"
"10110.0";"1.2679893"
"10120.0";"1.2343905"
"10130.0";"1.2495441"
"10140.0";"1.2451254"
"10150.0";"1.2416667"
"10160.0";"1.2452186"
"10170.0";"1.2046291"
"10180.0";"1.2149816"
"10190.0";"1.2335912"
"10200.0";"1.2214634"
"10210.0";"1.2189584"
"10220.0";"1.2258154"
"10230.0";"1.2040232"
"10240.0";"1.1816114"
"10250.0";"1.1559697"
"10260.0";"1.1374366"
"10270.0";"1.1157112"
"10280.0";"1.092603"
"10290.0";"1.0885596"
"10300.0";"1.091485"
"10310.0";"1.0958104"
"10320.0";"1.0813749"
"10330.0";"1.1037027"
"10340.0";"1.0974606"
"10350.0";"1.1175355"
"10360.0";"1.1328334"
"10370.0";"1.1705129"
"10380.0";"1.1600633"
"10390.0";"1.165777"
"10400.0";"1.1971956"
"10410.0";"1.1909951"
"10420.0";"1.1979983"
"10430.0";"1.1862116"
"10440.0";"1.1689098"
"10450.0";"1.1414287"
"10460.0";"1.1109984"
"10470.0";"1.0986544"
"10480.0";"1.1073469"
"10490.0";"1.1015537"
"10500.0";"1.1315367"
"10510.0";"1.1555158"
"10520.0";"1.1608205"
"10530.0";"1.1547697"
"10540.0";"1.1413504"
"10550.0";"1.1439718"
"10560.0";"1.1771474"
"10570.0";"1.14834"
"10580.0";"1.1225345"
"10590.0";"1.1470505"
"10600.0";"1.1759181"
"10610.0";"1.15785"
"10620.0";"1.1475247"
"10630.0";"1.1346817"
"10640.0";"1.1153908"
"10650.0";"1.0952847"
"10660.0";"1.0970876"
"10670.0";"1.0924176"
"10680.0";"1.1260303"
"10690.0";"1.1116402"
"10700.0";"1.1085953"
"10710.0";"1.1031061"
"10720.0";"1.1066808"
"10730.0";"1.0791237"
"10740.0";"1.0678581"
"10750.0";"1.0848362"
"10760.0";"1.0905516"
"10770.0";"1.1028506"
"10780.0";"1.1046398"
"10790.0";"1.1408451"
"10800.0";"1.1670538"
"10810.0";"1.1649261"
"10820.0";"1.1808556"
"10830.0";"1.1849169"
"10840.0";"1.1981231"
"10850.0";"1.2104852"
"10860.0";"1.190828"
"10870.0";"1.1817211"
"10880.0";"1.1947343"
"10890.0";"1.2098657"
"10900.0";"1.2034242"
"10910.0";"1.2441112"
"10920.0";"1.2699122"
"10930.0";"1.2616547"
"10940.0";"1.2786908"
"10950.0";"1.2898966"
"10960.0";"1.2756522"
"10970.0";"1.1912992"
"10980.0";"1.1959943"
"10990.0";"1.1736171"
"11000.0";"1.154052"
"11010.0";"1.1433258"
"11020.0";"1.1511056"
"11030.0";"1.1226075"
"11040.0";"1.1418768"
"11050.0";"1.1636103"
"11060.0";"1.1604183"
"11070.0";"1.1498387"
"11080.0";"1.1482806"
"11090.0";"1.1364084"
"11100.0";"1.1479115"
"11110.0";"1.1295189"
"11120.0";"1.1184444"
"11130.0";"1.1242446"
"11140.0";"1.1355792"
"11150.0";"1.1086951"
"11160.0";"1.1087098"
"11170.0";"1.1548086"
"11180.0";"1.1875198"
"11190.0";"1.2155035"
"11200.0";"1.2033645"
"11210.0";"1.1622956"
"11220.0";"1.1588287"
"11230.0";"1.187603"
"11240.0";"1.1861265"
"11250.0";"1.2134808"
"11260.0";"1.21665"
"11270.0";"1.2318919"
"11280.0";"1.2351861"
"11290.0";"1.2492409"
"11300.0";"1.23738"
"11310.0";"1.2033572"
"11320.0";"1.1888115"
"11330.0";"1.2216243"
"11340.0";"1.2440063"
"11350.0";"1.2324804"
"11360.0";"1.2340509"
"11370.0";"1.2289125"
"11380.0";"1.2137829"
"11390.0";"1.1891083"
"11400.0";"1.1958244"
"11410.0";"1.153437"
"11420.0";"1.1892263"
"11430.0";"1.1987634"
"11440.0";"1.198621"
"11450.0";"1.2295642"
"11460.0";"1.187273"
"11470.0";"1.1723564"
"11480.0";"1.1869106"
"11490.0";"1.2048697"
"11500.0";"1.2015834"
"11510.0";"1.17478"
"11520.0";"1.2159344"
"11530.0";"1.2198253"
"11540.0";"1.2346185"
"11550.0";"1.240041"
"11560.0";"1.2267745"
"11570.0";"1.2474797"
"11580.0";"1.239199"
"11590.0";"1.2802525"
"11600.0";"1.2674954"
"11610.0";"1.2767626"
"11620.0";"1.2991598"
"11630.0";"1.2966673"
"11640.0";"1.3056122"
"11650.0";"1.3021224"
"11660.0";"1.290027"
"11670.0";"1.316186"
"11680.0";"1.2924106"
"11690.0";"1.2938359"
"11700.0";"1.2754939"
"11710.0";"1.283232"
"11720.0";"1.2744899"
"11730.0";"1.2466415"
"11740.0";"1.2453012"
"11750.0";"1.2226412"
"11760.0";"1.2154148"
"11770.0";"1.199373"
"11780.0";"1.1859634"
"11790.0";"1.1598053"
"11800.0";"1.1912405"
"11810.0";"1.2028687"
"11820.0";"1.1847881"
"11830.0";"1.1817005"
"11840.0";"1.2016726"
"11850.0";"1.2014413"
"11860.0";"1.1910213"
"11870.0";"1.1431767"
"11880.0";"1.1285115"
"11890.0";"1.1492864"
"11900.0";"1.1444374"
"11910.0";"1.1343117"
"11920.0";"1.1411445"
"11930.0";"1.1402047"
"11940.0";"1.1360531"
"11950.0";"1.1667665"
"11960.0";"1.1868964"
"11970.0";"1.1743026"
"11980.0";"1.1625348"
"11990.0";"1.1760172"
"12000.0";"1.1953392"
"12010.0";"1.2054405"
"12020.0";"1.2493043"
"12030.0";"1.2311044"
"12040.0";"1.2511027"
"12050.0";"1.2761873"
"12060.0";"1.2458974"
"12070.0";"1.2500669"
"12080.0";"1.267179"
"12090.0";"1.2723619"
"12100.0";"1.2613324"
"12110.0";"1.2713425"
"12120.0";"1.2876586"
"12130.0";"1.3534809"
"12140.0";"1.331212"
"12150.0";"1.3195555"
"12160.0";"1.3285964"
"12170.0";"1.3492122"
"12180.0";"1.353755"
"12190.0";"1.3310053"
"12200.0";"1.3017311"
"12210.0";"1.2908294"
"12220.0";"1.2680643"
"12230.0";"1.2952887"
"12240.0";"1.271762"
"12250.0";"1.2898766"
"12260.0";"1.2639654"
"12270.0";"1.2639118"
"12280.0";"1.2721541"
"12290.0";"1.2852887"
"12300.0";"1.2514195"
"12310.0";"1.2508645"
"12320.0";"1.2763115"
"12330.0";"1.2659864"
"12340.0";"1.2761818"
"12350.0";"1.2489754"
"12360.0";"1.2200135"
"12370.0";"1.2168295"
"12380.0";"1.2127087"
"12390.0";"1.2176256"
"12400.0";"1.2254449"
"12410.0";"1.2586029"
"12420.0";"1.2694577"
"12430.0";"1.2706614"
"12440.0";"1.2631445"
"12450.0";"1.2550988"
"12460.0";"1.2325728"
"12470.0";"1.2261442"
"12480.0";"1.2027627"
"12490.0";"1.1877675"
"12500.0";"1.1513437"
"12510.0";"1.1386762"
"12520.0";"1.151876"
"12530.0";"1.1613867"
"12540.0";"1.1552219"
"12550.0";"1.1490997"
"12560.0";"1.1445568"
"12570.0";"1.1649538"
"12580.0";"1.1631467"
"12590.0";"1.1675218"
"12600.0";"1.1644653"
"12610.0";"1.1501689"
"12620.0";"1.1549097"
"12630.0";"1.1442922"
"12640.0";"1.1035438"
"12650.0";"1.1117889"
"12660.0";"1.090378"
"12670.0";"1.0834246"
"12680.0";"1.0710605"
"12690.0";"1.0752393"
"12700.0";"1.0727643"
"12710.0";"1.0863328"
"12720.0";"1.1040373"
"12730.0";"1.079883"
"12740.0";"1.069571"
"12750.0";"1.061022"
"12760.0";"1.0418835"
"12770.0";"1.0639679"
"12780.0";"1.102814"
"12790.0";"1.0995545"
"12800.0";"1.1114314"
"12810.0";"1.1546512"
"12820.0";"1.171164"
"12830.0";"1.1768881"
"12840.0";"1.1226535"
"12850.0";"1.1561451"
"12860.0";"1.1842859"
"12870.0";"1.1892054"
"12880.0";"1.1743014"
"12890.0";"1.1647756"
"12900.0";"1.1538852"
"12910.0";"1.101414"
"12920.0";"1.1061952"
"12930.0";"1.129608"
"12940.0";"1.1111304"
"12950.0";"1.1473064"
"12960.0";"1.1415851"
"12970.0";"1.1669326"
"12980.0";"1.1924238"
"12990.0";"1.2192305"
"13000.0";"1.2610571"
"13010.0";"1.2670169"
"13020.0";"1.2476547"
"13030.0";"1.2324873"
"13040.0";"1.2368613"
"13050.0";"1.2390928"
"13060.0";"1.2530956"
"13070.0";"1.2234648"
"13080.0";"1.2049822"
"13090.0";"1.2212902"
"13100.0";"1.2142923"
"13110.0";"1.2307894"
"13120.0";"1.2139024"
"13130.0";"1.187883"
"13140.0";"1.1779258"
"13150.0";"1.1606655"
"13160.0";"1.1470373"
"13170.0";"1.1205273"
"13180.0";"1.1359948"
"13190.0";"1.1597774"
"13200.0";"1.1601987"
"13210.0";"1.1434866"
"13220.0";"1.1897601"
"13230.0";"1.1856833"
"13240.0";"1.2067679"
"13250.0";"1.2609949"
"13260.0";"1.2745939"
"13270.0";"1.2516572"
"13280.0";"1.2248182"
"13290.0";"1.1953341"
"13300.0";"1.1983111"
"13310.0";"1.1978813"
"13320.0";"1.1976752"
"13330.0";"1.2048229"
"13340.0";"1.202774"
"13350.0";"1.2463048"
"13360.0";"1.2500422"
"13370.0";"1.2346083"
"13380.0";"1.2400889"
"13390.0";"1.2234048"
"13400.0";"1.2126281"
"13410.0";"1.2050167"
"13420.0";"1.18083"
"13430.0";"1.1588508"
"13440.0";"1.168257"
"13450.0";"1.1415771"
"13460.0";"1.1252887"
"13470.0";"1.1047282"
"13480.0";"1.098483"
"13490.0";"1.1271119"
"13500.0";"1.1377461"
"13510.0";"1.160742"
"13520.0";"1.1430271"
"13530.0";"1.1300577"
"13540.0";"1.1294268"
"13550.0";"1.1533244"
"13560.0";"1.1498122"
"13570.0";"1.1279567"
"13580.0";"1.1363606"
"13590.0";"1.1111085"
"13600.0";"1.1238782"
"13610.0";"1.1329311"
"13620.0";"1.1065745"
"13630.0";"1.1189561"
"13640.0";"1.0831616"
"13650.0";"1.1056495"
"13660.0";"1.1032859"
"13670.0";"1.1134988"
"13680.0";"1.095801"
"13690.0";"1.1428829"
"13700.0";"1.1362383"
"13710.0";"1.1565301"
"13720.0";"1.1466777"
"13730.0";"1.1694653"
"13740.0";"1.209414"
"13750.0";"1.1992044"
"13760.0";"1.1885787"
"13770.0";"1.1777817"
"13780.0";"1.1876638"
"13790.0";"1.2072732"
"13800.0";"1.2165308"
"13810.0";"1.1801381"
"13820.0";"1.1721934"
"13830.0";"1.1357071"
"13840.0";"1.1329869"
"13850.0";"1.1132171"
"13860.0";"1.1498997"
"13870.0";"1.1784712"
"13880.0";"1.1707333"
"13890.0";"1.1791679"
"13900.0";"1.1416413"
"13910.0";"1.1457578"
"13920.0";"1.145057"
"13930.0";"1.1522219"
"13940.0";"1.1874204"
"13950.0";"1.1723176"
"13960.0";"1.1445353"
"13970.0";"1.1122775"
"13980.0";"1.1024653"
"13990.0";"1.0978767"
"14000.0";"1.1294684"
"14010.0";"1.1349896"
"14020.0";"1.1451582"
"14030.0";"1.1614417"
"14040.0";"1.153843"
"14050.0";"1.159541"
"14060.0";"1.1578692"
"14070.0";"1.1882534"
"14080.0";"1.2037891"
"14090.0";"1.1955497"
"14100.0";"1.2229985"
"14110.0";"1.2552222"
"14120.0";"1.2753993"
"14130.0";"1.253678"
"14140.0";"1.2710724"
"14150.0";"1.2669052"
"14160.0";"1.2708346"
"14170.0";"1.2742571"
"14180.0";"1.2650113"
"14190.0";"1.2187518"
"14200.0";"1.2125969"
"14210.0";"1.2234639"
"14220.0";"1.230379"
"14230.0";"1.2263871"
"14240.0";"1.2569768"
"14250.0";"1.2530222"
"14260.0";"1.2576846"
"14270.0";"1.2421316"
"14280.0";"1.2410567"
"14290.0";"1.2641548"
"14300.0";"1.2624315"
"14310.0";"1.2778891"
"14320.0";"1.2640802"
"14330.0";"1.2857584"
"14340.0";"1.2710139"
"14350.0";"1.2724345"
"14360.0";"1.282472"
"14370.0";"1.287863"
"14380.0";"1.2655118"
"14390.0";"1.301739"
"14400.0";"1.3281199"
"14410.0";"1.3281915"
"14420.0";"1.3325288"
"14430.0";"1.3280897"
"14440.0";"1.3487222"
"14450.0";"1.3499306"
"14460.0";"1.3489779"
"14470.0";"1.3132378"
"14480.0";"1.3387103"
"14490.0";"1.3012444"
"14500.0";"1.2914073"
"14510.0";"1.3087009"
"14520.0";"1.3101852"
"14530.0";"1.3288401"
"14540.0";"1.3072305"
"14550.0";"1.2937909"
"14560.0";"1.264185"
"14570.0";"1.2649242"
"14580.0";"1.234404"
"14590.0";"1.2447813"
"14600.0";"1.2376889"
"14610.0";"1.2457175"
"14620.0";"1.2669743"
"14630.0";"1.2834556"
"14640.0";"1.2948186"
"14650.0";"1.3060693"
"14660.0";"1.2841678"
"14670.0";"1.2796395"
"14680.0";"1.2807946"
"14690.0";"1.2849637"
"14700.0";"1.2442594"
"14710.0";"1.2520801"
"14720.0";"1.2608072"
"14730.0";"1.2545786"
"14740.0";"1.2817446"
"14750.0";"1.283252"
"14760.0";"1.3014154"
"14770.0";"1.3228153"
"14780.0";"1.31531"
"14790.0";"1.3214923"
"14800.0";"1.3080271"
"14810.0";"1.3127534"
"14820.0";"1.3316789"
"14830.0";"1.3259076"
"14840.0";"1.3388764"
"14850.0";"1.302845"
"14860.0";"1.3234274"
"14870.0";"1.3386461"
"14880.0";"1.3373554"
"14890.0";"1.3594666"
"14900.0";"1.3441589"
"14910.0";"1.3366203"
"14920.0";"1.3737016"
"14930.0";"1.3561696"
"14940.0";"1.3173389"
"14950.0";"1.3004031"
"14960.0";"1.2911677"
"14970.0";"1.2915653"
"14980.0";"1.3164637"
"14990.0";"1.3366723"
"15000.0";"1.3227915"
"15010.0";"1.2901334"
"15020.0";"1.2983114"
"15030.0";"1.3113252"
"15040.0";"1.283444"
"15050.0";"1.284081"
"15060.0";"1.2939395"
"15070.0";"1.3047421"
"15080.0";"1.2672826"
"15090.0";"1.2685744"
"15100.0";"1.268508"
"15110.0";"1.2922956"
"15120.0";"1.271973"
"15130.0";"1.2563046"
"15140.0";"1.267573"
"15150.0";"1.2877481"
"15160.0";"1.2737738"
"15170.0";"1.2729204"
"15180.0";"1.2726681"
"15190.0";"1.320315"
"15200.0";"1.297966"
"15210.0";"1.3124236"
"15220.0";"1.3294157"
"15230.0";"1.3414119"
"15240.0";"1.3658017"
"15250.0";"1.3827935"
"15260.0";"1.3909949"
"15270.0";"1.3712035"
"15280.0";"1.3638401"
"15290.0";"1.395858"
"15300.0";"1.4113222"
"15310.0";"1.4027045"
"15320.0";"1.4099752"
"15330.0";"1.3751465"
"15340.0";"1.3827246"
"15350.0";"1.392413"
"15360.0";"1.3590697"
"15370.0";"1.3323767"
"15380.0";"1.3058134"
"15390.0";"1.3243637"
"15400.0";"1.3885607"
"15410.0";"1.4314167"
"15420.0";"1.4517213"
"15430.0";"1.4447097"
"15440.0";"1.4478177"
"15450.0";"1.4374748"
"15460.0";"1.4575639"
"15470.0";"1.4789972"
"15480.0";"1.4910045"
"15490.0";"1.4938799"
"15500.0";"1.4936703"
"15510.0";"1.4524013"
"15520.0";"1.4437748"
"15530.0";"1.4707443"
"15540.0";"1.4653121"
"15550.0";"1.476441"
"15560.0";"1.4946469"
"15570.0";"1.4924092"
"15580.0";"1.542501"
"15590.0";"1.5914588"
"15600.0";"1.5379393"
"15610.0";"1.5814078"
"15620.0";"1.5686522"
"15630.0";"1.5498816"
"15640.0";"1.5244646"
"15650.0";"1.5186417"
"15660.0";"1.5091966"
"15670.0";"1.5063118"
"15680.0";"1.5301546"
"15690.0";"1.5499698"
"15700.0";"1.5453064"
"15710.0";"1.5125862"
"15720.0";"1.5961012"
"15730.0";"1.6197417"
"15740.0";"1.6426015"
"15750.0";"1.6410176"
"15760.0";"1.5877135"
"15770.0";"1.5902729"
"15780.0";"1.6154112"
"15790.0";"1.6547039"
"15800.0";"1.6275756"
"15810.0";"1.5785619"
"15820.0";"1.5642967"
"15830.0";"1.5968087"
"15840.0";"1.6441727"
"15850.0";"1.649688"
"15860.0";"1.6491464"
"15870.0";"1.6490142"
"15880.0";"1.6732222"
"15890.0";"1.6687644"
"15900.0";"1.6984402"
"15910.0";"1.6705537"
"15920.0";"1.6392511"
"15930.0";"1.6139848"
"15940.0";"1.6266863"
"15950.0";"1.5702797"
"15960.0";"1.5407639"
"15970.0";"1.5586864"
"15980.0";"1.5027311"
"15990.0";"1.5024778"
"16000.0";"1.5225357"
"16010.0";"1.5809119"
"16020.0";"1.6201175"
"16030.0";"1.6028154"
"16040.0";"1.6358937"
"16050.0";"1.6284878"
"16060.0";"1.6248295"
"16070.0";"1.6488521"
"16080.0";"1.5677404"
"16090.0";"1.5517544"
"16100.0";"1.5887932"
"16110.0";"1.5946677"
"16120.0";"1.6275119"
"16130.0";"1.6675948"
"16140.0";"1.6391749"
"16150.0";"1.6221987"
"16160.0";"1.6311995"
"16170.0";"1.6077826"
"16180.0";"1.5515671"
"16190.0";"1.4893591"
"16200.0";"1.4651203"
"16210.0";"1.4271483"
"16220.0";"1.435744"
"16230.0";"1.4479624"
"16240.0";"1.490828"
"16250.0";"1.4840763"
"16260.0";"1.4673537"
"16270.0";"1.4251992"
"16280.0";"1.4178597"
"16290.0";"1.4280329"
"16300.0";"1.3936049"
"16310.0";"1.4250059"
"16320.0";"1.4329689"
"16330.0";"1.4240373"
"16340.0";"1.4087712"
"16350.0";"1.3552595"
"16360.0";"1.3769078"
"16370.0";"1.3303523"
"16380.0";"1.3232497"
"16390.0";"1.2815305"
"16400.0";"1.2436428"
"16410.0";"1.2426636"
"16420.0";"1.2520032"
"16430.0";"1.2649468"
"16440.0";"1.2845732"
"16450.0";"1.2952296"
"16460.0";"1.271571"
"16470.0";"1.2881116"
"16480.0";"1.2765323"
"16490.0";"1.2995007"
"16500.0";"1.2781062"
"16510.0";"1.2672883"
"16520.0";"1.2490414"
"16530.0";"1.2610636"
"16540.0";"1.2440895"
"16550.0";"1.2529047"
"16560.0";"1.2598792"
"16570.0";"1.2850395"
"16580.0";"1.3061703"
"16590.0";"1.3005116"
"16600.0";"1.2746495"
"16610.0";"1.2698319"
"16620.0";"1.2571487"
"16630.0";"1.2625749"
"16640.0";"1.2657145"
"16650.0";"1.2492166"
"16660.0";"1.2422516"
"16670.0";"1.2121023"
"16680.0";"1.2189422"
"16690.0";"1.2317315"
"16700.0";"1.2673284"
"16710.0";"1.2737733"
"16720.0";"1.2813486"
"16730.0";"1.2463821"
"16740.0";"1.2427208"
"16750.0";"1.2337153"
"16760.0";"1.234606"
"16770.0";"1.2440186"
"16780.0";"1.2386854"
"16790.0";"1.232056"
"16800.0";"1.2478678"
"16810.0";"1.2419684"
"16820.0";"1.2055418"
"16830.0";"1.1797298"
"16840.0";"1.2163634"
"16850.0";"1.2480034"
"16860.0";"1.2538997"
"16870.0";"1.3045821"
"16880.0";"1.2909284"
"16890.0";"1.2819029"
"16900.0";"1.239508"
"16910.0";"1.2604179"
"16920.0";"1.2987202"
"16930.0";"1.3251133"
"16940.0";"1.3402531"
"16950.0";"1.3114866"
"16960.0";"1.3184497"
"16970.0";"1.3324232"
"16980.0";"1.3468543"
"16990.0";"1.3786787"
"17000.0";"1.3646748"
"17010.0";"1.3587016"
"17020.0";"1.346501"
"17030.0";"1.3711165"
"17040.0";"1.3645372"
"17050.0";"1.3897038"
"17060.0";"1.3649504"
"17070.0";"1.3487504"
"17080.0";"1.3598331"
"17090.0";"1.3451828"
"17100.0";"1.3202418"
"17110.0";"1.3271847"
"17120.0";"1.3430914"
"17130.0";"1.3110799"
"17140.0";"1.3107866"
"17150.0";"1.3193004"
"17160.0";"1.3187299"
"17170.0";"1.3333323"
"17180.0";"1.3163521"
"17190.0";"1.3381466"
"17200.0";"1.3895278"
"17210.0";"1.3861543"
"17220.0";"1.4270349"
"17230.0";"1.382283"
"17240.0";"1.3659768"
"17250.0";"1.3788663"
"17260.0";"1.3619174"
"17270.0";"1.337468"
"17280.0";"1.3163227"
"17290.0";"1.3195506"
"17300.0";"1.3475989"
"17310.0";"1.3677719"
"17320.0";"1.3787616"
"17330.0";"1.406387"
"17340.0";"1.3876134"
"17350.0";"1.3616542"
"17360.0";"1.3997769"
"17370.0";"1.4169976"
"17380.0";"1.4754543"
"17390.0";"1.470269"
"17400.0";"1.4954518"
"17410.0";"1.5254751"
"17420.0";"1.5086365"
"17430.0";"1.5336649"
"17440.0";"1.4950759"
"17450.0";"1.4870307"
"17460.0";"1.5136627"
"17470.0";"1.473256"
"17480.0";"1.4711421"
"17490.0";"1.4894165"
"17500.0";"1.4545349"
"17510.0";"1.4883313"
"17520.0";"1.5107019"
"17530.0";"1.5179302"
"17540.0";"1.5388718"
"17550.0";"1.5148669"
"17560.0";"1.4634579"
"17570.0";"1.4550456"
"17580.0";"1.470929"
"17590.0";"1.4556246"
"17600.0";"1.4507504"
"17610.0";"1.4330182"
"17620.0";"1.4486283"
"17630.0";"1.4179908"
"17640.0";"1.3951107"
"17650.0";"1.3912631"
"17660.0";"1.4389842"
"17670.0";"1.4557521"
"17680.0";"1.5270869"
"17690.0";"1.5271519"
"17700.0";"1.5334225"
"17710.0";"1.5472884"
"17720.0";"1.5428789"
"17730.0";"1.5477076"
"17740.0";"1.5671275"
"17750.0";"1.5695063"
"17760.0";"1.6102645"
"17770.0";"1.5895075"
"17780.0";"1.5870446"
"17790.0";"1.5892258"
"17800.0";"1.570523"
"17810.0";"1.5321077"
"17820.0";"1.5038713"
"17830.0";"1.4712001"
"17840.0";"1.4757613"
"17850.0";"1.4768134"
"17860.0";"1.4562792"
"17870.0";"1.4395698"
"17880.0";"1.4089733"
"17890.0";"1.3676759"
"17900.0";"1.3904703"
"17910.0";"1.3607824"
"17920.0";"1.3700837"
"17930.0";"1.3132635"
"17940.0";"1.2998029"
"17950.0";"1.3018426"
"17960.0";"1.3060988"
"17970.0";"1.3014154"
"17980.0";"1.3262517"
"17990.0";"1.3290186"
"18000.0";"1.3091607"
"18010.0";"1.3131841"
"18020.0";"1.3369137"
"18030.0";"1.3223189"
"18040.0";"1.2979151"
"18050.0";"1.306833"
"18060.0";"1.3150191"
"18070.0";"1.3003365"
"18080.0";"1.3071171"
"18090.0";"1.316704"
"18100.0";"1.3005191"
"18110.0";"1.3116057"
"18120.0";"1.2961142"
"18130.0";"1.283548"
"18140.0";"1.286"
"18150.0";"1.3033438"
"18160.0";"1.3065133"
"18170.0";"1.3416241"
"18180.0";"1.3523344"
"18190.0";"1.3818378"
"18200.0";"1.3813666"
"18210.0";"1.3430264"
"18220.0";"1.340096"
"18230.0";"1.341002"
"18240.0";"1.3104286"
"18250.0";"1.3321569"
"18260.0";"1.3144873"
"18270.0";"1.331557"
"18280.0";"1.3522106"
"18290.0";"1.3342607"
"18300.0";"1.3401067"
"18310.0";"1.3286998"
"18320.0";"1.351398"
"18330.0";"1.3166926"
"18340.0";"1.2939067"
"18350.0";"1.276239"
"18360.0";"1.2728063"
"18370.0";"1.3043807"
"18380.0";"1.3276163"
"18390.0";"1.3710569"
"18400.0";"1.3919235"
"18410.0";"1.4108913"
"18420.0";"1.4285401"
"18430.0";"1.4111639"
"18440.0";"1.3868301"
"18450.0";"1.3624156"
"18460.0";"1.3638853"
"18470.0";"1.3762605"
"18480.0";"1.3875091"
"18490.0";"1.3829386"
"18500.0";"1.4090528"
"18510.0";"1.4014645"
"18520.0";"1.4125293"
"18530.0";"1.413571"
"18540.0";"1.4108117"
"18550.0";"1.3930823"
"18560.0";"1.4035823"
"18570.0";"1.3872319"
"18580.0";"1.4072696"
"18590.0";"1.4356095"
"18600.0";"1.4179432"
"18610.0";"1.3725178"
"18620.0";"1.3505893"
"18630.0";"1.3664857"
"18640.0";"1.3838726"
"18650.0";"1.3866512"
"18660.0";"1.3776718"
"18670.0";"1.3667387"
"18680.0";"1.3613313"
"18690.0";"1.3657283"
"18700.0";"1.3435873"
"18710.0";"1.3425297"
"18720.0";"1.3061274"
"18730.0";"1.324698"
"18740.0";"1.3630041"
"18750.0";"1.3648378"
"18760.0";"1.4157084"
"18770.0";"1.4158387"
"18780.0";"1.3893209"
"18790.0";"1.3828554"
"18800.0";"1.3869522"
"18810.0";"1.4158288"
"18820.0";"1.3859999"
"18830.0";"1.3827202"
"18840.0";"1.3994892"
"18850.0";"1.3917456"
"18860.0";"1.3778449"
"18870.0";"1.3767098"
"18880.0";"1.3749397"
"18890.0";"1.3951249"
"18900.0";"1.3989115"
"18910.0";"1.3978931"
"18920.0";"1.3873899"
"18930.0";"1.3647515"
"18940.0";"1.3402536"
"18950.0";"1.3658915"
"18960.0";"1.372385"
"18970.0";"1.3901503"
"18980.0";"1.3951601"
"18990.0";"1.3731281"
"19000.0";"1.3984385"
"19010.0";"1.4496849"
"19020.0";"1.4889888"
"19030.0";"1.4854622"
"19040.0";"1.5021818"
"19050.0";"1.5011823"
"19060.0";"1.4822952"
"19070.0";"1.4601225"
"19080.0";"1.450803"
"19090.0";"1.4674188"
"19100.0";"1.4716353"
"19110.0";"1.5006689"
"19120.0";"1.505601"
"19130.0";"1.5091327"
"19140.0";"1.5187242"
"19150.0";"1.5366594"
"19160.0";"1.554633"
"19170.0";"1.5638056"
"19180.0";"1.5764397"
"19190.0";"1.5821203"
"19200.0";"1.5484923"
"19210.0";"1.5333458"
"19220.0";"1.5221218"
"19230.0";"1.4837561"
"19240.0";"1.5005991"
"19250.0";"1.4906592"
"19260.0";"1.5115919"
"19270.0";"1.5462437"
"19280.0";"1.5470854"
"19290.0";"1.5550408"
"19300.0";"1.5612001"
"19310.0";"1.531207"
"19320.0";"1.5408633"
"19330.0";"1.5087442"
"19340.0";"1.5357383"
"19350.0";"1.533417"
"19360.0";"1.5133564"
"19370.0";"1.4713604"
"19380.0";"1.4594002"
"19390.0";"1.4199715"
"19400.0";"1.4160374"
"19410.0";"1.4025427"
"19420.0";"1.4329253"
"19430.0";"1.4554262"
"19440.0";"1.438309"
"19450.0";"1.4295663"
"19460.0";"1.4315742"
"19470.0";"1.417302"
"19480.0";"1.4231848"
"19490.0";"1.4202091"
"19500.0";"1.3781228"
"19510.0";"1.3943669"
"19520.0";"1.4112207"
"19530.0";"1.3710719"
"19540.0";"1.319401"
"19550.0";"1.3095531"
"19560.0";"1.3080678"
"19570.0";"1.3115273"
"19580.0";"1.3392508"
"19590.0";"1.3759753"
"19600.0";"1.413783"
"19610.0";"1.4011371"
"19620.0";"1.3933764"
"19630.0";"1.3914803"
"19640.0";"1.3844787"
"19650.0";"1.3767562"
"19660.0";"1.3596385"
"19670.0";"1.3509096"
"19680.0";"1.3683047"
"19690.0";"1.3655449"
"19700.0";"1.3674359"
"19710.0";"1.3218182"
"19720.0";"1.338219"
"19730.0";"1.324035"
"19740.0";"1.3011428"
"19750.0";"1.2809303"
"19760.0";"1.2805096"
"19770.0";"1.2823352"
"19780.0";"1.2887427"
"19790.0";"1.2984222"
"19800.0";"1.3406997"
"19810.0";"1.3598053"
"19820.0";"1.3080914"
"19830.0";"1.2904825"
"19840.0";"1.2889844"
"19850.0";"1.2671247"
"19860.0";"1.2479676"
"19870.0";"1.2244874"
"19880.0";"1.2118437"
"19890.0";"1.2275981"
"19900.0";"1.2347271"
"19910.0";"1.2343867"
"19920.0";"1.2328013"
"19930.0";"1.235273"
"19940.0";"1.2441478"
"19950.0";"1.2431399"
