# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"67540.0";"4.713647"
"67550.0";"4.743793"
"67560.0";"4.756424"
"67570.0";"4.916266"
"67580.0";"5.072367"
"67590.0";"5.306989"
"67600.0";"5.12337"
"67610.0";"4.963706"
"67620.0";"5.229725"
"67630.0";"5.387443"
"67640.0";"5.307447"
"67650.0";"5.154124"
"67660.0";"5.107202"
"67670.0";"5.023519"
"67680.0";"5.340497"
"67690.0";"5.383814"
"67700.0";"5.446514"
"67710.0";"5.398763"
"67720.0";"5.235048"
"67730.0";"5.21267"
"67740.0";"5.261461"
"67750.0";"5.519716"
"67760.0";"5.554665"
"67770.0";"5.59632"
"67780.0";"5.675688"
"67790.0";"5.68479"
"67800.0";"5.769936"
"67810.0";"5.957315"
"67820.0";"5.741144"
"67830.0";"5.889663"
"67840.0";"5.832115"
"67850.0";"5.728733"
"67860.0";"5.758726"
"67870.0";"5.415415"
"67880.0";"5.301561"
"67890.0";"5.281307"
"67900.0";"5.244683"
"67910.0";"4.906983"
"67920.0";"4.864924"
"67930.0";"4.838501"
"67940.0";"4.862549"
"67950.0";"4.868106"
"67960.0";"4.805772"
"67970.0";"4.983951"
"67980.0";"4.802786"
"67990.0";"4.782166"
"68000.0";"4.915104"
"68010.0";"5.09314"
"68020.0";"5.199615"
"68030.0";"4.995038"
"68040.0";"4.792625"
"68050.0";"4.92116"
"68060.0";"5.104001"
"68070.0";"4.835237"
"68080.0";"4.812373"
"68090.0";"4.748641"
"68100.0";"4.845986"
"68110.0";"4.97655"
"68120.0";"5.081497"
"68130.0";"5.160261"
"68140.0";"5.217001"
"68150.0";"5.199244"
"68160.0";"5.339217"
"68170.0";"5.414181"
"68180.0";"5.27467"
"68190.0";"5.23953"
"68200.0";"5.364837"
"68210.0";"5.568687"
"68220.0";"5.601388"
"68230.0";"5.580102"
"68240.0";"5.532722"
"68250.0";"5.467612"
"68260.0";"5.661498"
"68270.0";"5.58953"
"68280.0";"5.263153"
"68290.0";"5.178933"
"68300.0";"5.20767"
"68310.0";"5.070208"
"68320.0";"4.922868"
"68330.0";"4.839396"
"68340.0";"4.635053"
"68350.0";"4.497596"
"68360.0";"4.392969"
"68370.0";"4.31195"
"68380.0";"4.472677"
"68390.0";"4.594748"
"68400.0";"4.543425"
"68410.0";"4.762443"
"68420.0";"4.906243"
"68430.0";"4.923086"
"68440.0";"4.61965"
"68450.0";"4.331686"
"68460.0";"4.417526"
"68470.0";"4.539737"
"68480.0";"4.527511"
"68490.0";"4.408385"
"68500.0";"4.376122"
"68510.0";"4.014541"
"68520.0";"3.97176"
"68530.0";"4.050259"
"68540.0";"4.059337"
"68550.0";"4.119023"
"68560.0";"4.247199"
"68570.0";"4.213123"
"68580.0";"4.490112"
"68590.0";"4.330988"
"68600.0";"4.283784"
"68610.0";"4.134748"
"68620.0";"3.977176"
"68630.0";"3.882862"
"68640.0";"4.10905"
"68650.0";"4.114692"
"68660.0";"4.014204"
"68670.0";"3.928936"
"68680.0";"3.945166"
"68690.0";"4.047502"
"68700.0";"3.81012"
"68710.0";"4.021955"
"68720.0";"4.061749"
"68730.0";"4.088946"
"68740.0";"3.926907"
"68750.0";"4.039015"
"68760.0";"3.843354"
"68770.0";"3.888916"
"68780.0";"3.857684"
"68790.0";"3.67664"
"68800.0";"3.820527"
"68810.0";"3.602778"
"68820.0";"3.354387"
"68830.0";"3.192999"
"68840.0";"3.370798"
"68850.0";"3.715458"
"68860.0";"3.619076"
"68870.0";"3.876318"
"68880.0";"4.08154"
"68890.0";"4.155941"
"68900.0";"4.3701"
"68910.0";"4.23957"
"68920.0";"4.010474"
"68930.0";"3.807224"
"68940.0";"3.735712"
"68950.0";"3.865556"
"68960.0";"3.941177"
"68970.0";"3.92911"
"68980.0";"3.935305"
"68990.0";"3.835389"
"69000.0";"3.707333"
"69010.0";"3.600519"
"69020.0";"3.702944"
"69030.0";"3.733547"
"69040.0";"3.929249"
"69050.0";"4.107028"
"69060.0";"4.028548"
"69070.0";"3.860852"
"69080.0";"3.951333"
"69090.0";"4.076214"
"69100.0";"4.076353"
"69110.0";"4.116601"
"69120.0";"4.078942"
"69130.0";"4.250328"
"69140.0";"4.253199"
"69150.0";"4.225172"
"69160.0";"4.145338"
"69170.0";"4.20111"
"69180.0";"4.408446"
"69190.0";"4.423834"
"69200.0";"4.424294"
"69210.0";"4.299271"
"69220.0";"4.323061"
"69230.0";"3.973408"
"69240.0";"4.109592"
"69250.0";"4.07879"
"69260.0";"4.254257"
"69270.0";"4.15418"
"69280.0";"4.219554"
"69290.0";"4.102453"
"69300.0";"4.20902"
"69310.0";"4.069014"
"69320.0";"3.964012"
"69330.0";"4.067055"
"69340.0";"4.02512"
"69350.0";"4.056454"
"69360.0";"4.069932"
"69370.0";"3.829902"
"69380.0";"3.818491"
"69390.0";"3.895573"
"69400.0";"3.990797"
"69410.0";"4.015401"
"69420.0";"4.012054"
"69430.0";"3.959595"
"69440.0";"4.081109"
"69450.0";"4.332189"
"69460.0";"4.239535"
"69470.0";"4.281023"
"69480.0";"4.406967"
"69490.0";"4.520276"
"69500.0";"4.609028"
"69510.0";"4.876925"
"69520.0";"4.929849"
"69530.0";"4.974538"
"69540.0";"5.056951"
"69550.0";"5.084035"
"69560.0";"5.094031"
"69570.0";"5.043772"
"69580.0";"4.715114"
"69590.0";"4.725879"
"69600.0";"4.727574"
"69610.0";"4.698031"
"69620.0";"4.348275"
"69630.0";"4.309541"
"69640.0";"4.481718"
"69650.0";"4.399042"
"69660.0";"4.596392"
"69670.0";"4.496318"
"69680.0";"4.462914"
"69690.0";"4.435922"
"69700.0";"4.519022"
"69710.0";"4.615496"
"69720.0";"4.678295"
"69730.0";"4.70318"
"69740.0";"4.696261"
"69750.0";"4.864633"
"69760.0";"5.06671"
"69770.0";"4.946956"
"69780.0";"4.880607"
"69790.0";"4.846477"
"69800.0";"4.894956"
"69810.0";"4.908237"
"69820.0";"5.022542"
"69830.0";"4.973633"
"69840.0";"4.770793"
"69850.0";"4.872381"
"69860.0";"4.984825"
"69870.0";"5.110449"
"69880.0";"5.036226"
"69890.0";"5.123807"
"69900.0";"5.008019"
"69910.0";"4.806384"
"69920.0";"4.769022"
"69930.0";"4.696694"
"69940.0";"5.121352"
"69950.0";"5.188717"
"69960.0";"5.041209"
"69970.0";"4.870208"
"69980.0";"4.90557"
"69990.0";"4.894474"
"70000.0";"4.653441"
"70010.0";"4.540694"
"70020.0";"4.401126"
"70030.0";"4.267285"
"70040.0";"4.213993"
"70050.0";"4.125474"
"70060.0";"4.125576"
"70070.0";"4.166151"
"70080.0";"4.068937"
"70090.0";"4.048637"
"70100.0";"3.748379"
"70110.0";"4.170334"
"70120.0";"4.216513"
"70130.0";"4.421929"
"70140.0";"4.74764"
"70150.0";"4.920368"
"70160.0";"4.841396"
"70170.0";"5.032423"
"70180.0";"5.002474"
"70190.0";"4.952208"
"70200.0";"5.040955"
"70210.0";"5.128566"
"70220.0";"5.264782"
"70230.0";"5.313282"
"70240.0";"5.436311"
"70250.0";"5.417955"
"70260.0";"5.359328"
"70270.0";"5.372664"
"70280.0";"5.470849"
"70290.0";"5.461545"
"70300.0";"5.443926"
"70310.0";"5.460279"
"70320.0";"5.469038"
"70330.0";"5.100212"
"70340.0";"5.316052"
"70350.0";"5.176111"
"70360.0";"5.602548"
"70370.0";"5.275818"
"70380.0";"5.180077"
"70390.0";"5.196726"
"70400.0";"5.344737"
"70410.0";"5.263873"
"70420.0";"5.216152"
"70430.0";"5.290078"
"70440.0";"5.127415"
"70450.0";"4.966682"
"70460.0";"4.851681"
"70470.0";"4.772601"
"70480.0";"4.923048"
"70490.0";"5.071993"
"70500.0";"4.846487"
"70510.0";"4.767"
"70520.0";"4.668672"
"70530.0";"4.737299"
"70540.0";"4.591166"
"70550.0";"4.681381"
"70560.0";"4.503539"
"70570.0";"4.540892"
"70580.0";"4.689149"
"70590.0";"4.435229"
"70600.0";"4.423594"
"70610.0";"4.507821"
"70620.0";"4.427625"
"70630.0";"4.316485"
"70640.0";"4.227495"
"70650.0";"4.306493"
"70660.0";"4.247385"
"70670.0";"4.203577"
"70680.0";"4.168764"
"70690.0";"4.248515"
"70700.0";"4.352648"
"70710.0";"4.125358"
"70720.0";"4.114993"
"70730.0";"4.313694"
"70740.0";"4.439662"
"70750.0";"4.360466"
"70760.0";"4.312767"
"70770.0";"4.39282"
"70780.0";"4.334813"
"70790.0";"4.391452"
"70800.0";"4.248727"
"70810.0";"4.219097"
"70820.0";"4.28555"
"70830.0";"4.370601"
"70840.0";"4.388125"
"70850.0";"4.411532"
"70860.0";"4.281635"
"70870.0";"4.273478"
"70880.0";"4.37593"
"70890.0";"4.12674"
"70900.0";"4.056235"
"70910.0";"4.00619"
"70920.0";"3.948687"
"70930.0";"4.032469"
"70940.0";"3.937172"
"70950.0";"3.970222"
"70960.0";"3.931374"
"70970.0";"3.921057"
"70980.0";"3.997888"
"70990.0";"4.266715"
"71000.0";"4.357539"
"71010.0";"4.235805"
"71020.0";"4.19184"
"71030.0";"3.994665"
"71040.0";"3.896317"
"71050.0";"4.105649"
"71060.0";"3.968896"
"71070.0";"3.917185"
"71080.0";"3.844387"
"71090.0";"3.755278"
"71100.0";"3.812986"
"71110.0";"4.059297"
"71120.0";"4.118656"
"71130.0";"4.080595"
"71140.0";"4.201365"
"71150.0";"4.205997"
"71160.0";"4.439388"
"71170.0";"4.299794"
"71180.0";"4.341624"
"71190.0";"4.61739"
"71200.0";"4.735621"
"71210.0";"4.680111"
"71220.0";"4.688038"
"71230.0";"4.613314"
"71240.0";"4.514583"
"71250.0";"4.714537"
"71260.0";"4.657305"
"71270.0";"4.705059"
"71280.0";"4.733318"
"71290.0";"4.51581"
"71300.0";"4.480109"
"71310.0";"4.617215"
"71320.0";"4.557009"
"71330.0";"4.780037"
"71340.0";"4.855381"
"71350.0";"4.724113"
"71360.0";"4.544493"
"71370.0";"4.679698"
"71380.0";"4.660834"
"71390.0";"4.729728"
"71400.0";"4.695447"
"71410.0";"4.78618"
"71420.0";"4.812156"
"71430.0";"4.751399"
"71440.0";"4.602103"
"71450.0";"4.498933"
"71460.0";"4.319038"
"71470.0";"4.169212"
"71480.0";"4.333311"
"71490.0";"4.349485"
"71500.0";"4.598214"
"71510.0";"4.753556"
"71520.0";"4.765524"
"71530.0";"4.869671"
"71540.0";"4.810003"
"71550.0";"4.680101"
"71560.0";"4.507852"
"71570.0";"4.506385"
"71580.0";"4.568284"
"71590.0";"4.53742"
"71600.0";"4.670733"
"71610.0";"4.80808"
"71620.0";"4.831902"
"71630.0";"4.924375"
"71640.0";"5.034952"
"71650.0";"5.195282"
"71660.0";"5.335166"
"71670.0";"5.465278"
"71680.0";"5.448184"
"71690.0";"5.349366"
"71700.0";"5.393408"
"71710.0";"5.492486"
"71720.0";"5.223916"
"71730.0";"5.303256"
"71740.0";"5.213442"
"71750.0";"5.266811"
"71760.0";"5.552505"
"71770.0";"5.518185"
"71780.0";"5.591243"
"71790.0";"5.684896"
"71800.0";"5.566586"
"71810.0";"5.676963"
"71820.0";"5.748574"
"71830.0";"5.590336"
"71840.0";"5.647425"
"71850.0";"5.652676"
"71860.0";"5.494036"
"71870.0";"5.523627"
"71880.0";"5.602064"
"71890.0";"5.275238"
"71900.0";"5.068898"
"71910.0";"5.166385"
"71920.0";"5.217364"
"71930.0";"5.287369"
"71940.0";"5.363509"
"71950.0";"5.266872"
"71960.0";"5.075203"
"71970.0";"5.041408"
"71980.0";"5.01735"
"71990.0";"4.923237"
"72000.0";"5.011835"
"72010.0";"5.082354"
"72020.0";"5.009722"
"72030.0";"4.986766"
"72040.0";"4.870233"
"72050.0";"4.985908"
"72060.0";"4.852125"
"72070.0";"4.953246"
"72080.0";"5.092355"
"72090.0";"5.125877"
"72100.0";"5.305776"
"72110.0";"5.252131"
"72120.0";"5.433069"
"72130.0";"5.437936"
"72140.0";"5.360337"
"72150.0";"5.395814"
"72160.0";"5.295587"
"72170.0";"5.138182"
"72180.0";"4.955156"
"72190.0";"4.902818"
"72200.0";"5.043842"
"72210.0";"5.232082"
"72220.0";"5.5259"
"72230.0";"5.7941"
"72240.0";"5.879789"
"72250.0";"5.893855"
"72260.0";"5.833405"
"72270.0";"6.0831"
"72280.0";"5.633351"
"72290.0";"5.757405"
"72300.0";"5.961228"
"72310.0";"5.678627"
"72320.0";"5.567727"
"72330.0";"5.680293"
"72340.0";"5.690553"
"72350.0";"5.988693"
"72360.0";"5.964567"
"72370.0";"5.959002"
"72380.0";"5.867275"
"72390.0";"6.051671"
"72400.0";"6.149956"
"72410.0";"6.129465"
"72420.0";"5.789432"
"72430.0";"5.715589"
"72440.0";"5.539153"
"72450.0";"5.561345"
"72460.0";"5.74087"
"72470.0";"5.652912"
"72480.0";"5.793409"
"72490.0";"5.836524"
"72500.0";"5.929759"
"72510.0";"5.792553"
"72520.0";"5.838217"
"72530.0";"5.902679"
"72540.0";"6.029475"
"72550.0";"6.173099"
"72560.0";"5.903812"
"72570.0";"5.973667"
"72580.0";"5.977485"
"72590.0";"5.793284"
"72600.0";"5.727679"
"72610.0";"5.560113"
"72620.0";"5.584899"
"72630.0";"5.404444"
"72640.0";"5.378158"
"72650.0";"5.469419"
"72660.0";"5.388678"
"72670.0";"5.371391"
"72680.0";"5.704372"
"72690.0";"5.721397"
"72700.0";"5.640026"
"72710.0";"5.911819"
"72720.0";"5.887832"
"72730.0";"5.907772"
"72740.0";"6.043413"
"72750.0";"5.858628"
"72760.0";"5.813741"
"72770.0";"5.822694"
"72780.0";"5.723008"
"72790.0";"5.618573"
"72800.0";"5.623927"
"72810.0";"5.60096"
"72820.0";"5.860037"
"72830.0";"5.842988"
"72840.0";"5.808265"
"72850.0";"5.964181"
"72860.0";"5.989741"
"72870.0";"5.916466"
"72880.0";"5.828269"
"72890.0";"5.913733"
"72900.0";"5.607715"
"72910.0";"5.516013"
"72920.0";"5.339627"
"72930.0";"5.330057"
"72940.0";"5.379282"
"72950.0";"5.458431"
"72960.0";"5.707873"
"72970.0";"5.484824"
"72980.0";"5.388153"
"72990.0";"5.373225"
"73000.0";"5.488468"
"73010.0";"5.131717"
"73020.0";"5.048823"
"73030.0";"5.007986"
"73040.0";"4.905345"
"73050.0";"4.916044"
"73060.0";"4.974597"
"73070.0";"4.988661"
"73080.0";"4.961282"
"73090.0";"4.883465"
"73100.0";"4.718464"
"73110.0";"4.705089"
"73120.0";"4.761416"
"73130.0";"4.761394"
"73140.0";"4.406929"
"73150.0";"4.401397"
"73160.0";"4.389218"
"73170.0";"4.474377"
"73180.0";"4.413745"
"73190.0";"4.185978"
"73200.0";"3.943677"
"73210.0";"3.984647"
"73220.0";"3.930066"
"73230.0";"3.801658"
"73240.0";"3.948434"
"73250.0";"4.06938"
"73260.0";"4.155853"
"73270.0";"4.182823"
"73280.0";"3.95392"
"73290.0";"3.86228"
"73300.0";"3.663476"
"73310.0";"3.696479"
"73320.0";"3.78449"
"73330.0";"3.905935"
"73340.0";"3.969194"
"73350.0";"3.950705"
"73360.0";"3.849811"
"73370.0";"3.765257"
"73380.0";"3.896295"
"73390.0";"3.837514"
"73400.0";"4.03872"
"73410.0";"4.112899"
"73420.0";"3.876993"
"73430.0";"3.989765"
"73440.0";"4.248445"
"73450.0";"4.122823"
"73460.0";"4.403256"
"73470.0";"4.542897"
"73480.0";"4.632139"
"73490.0";"4.610332"
"73500.0";"4.770325"
"73510.0";"4.684263"
"73520.0";"4.601315"
"73530.0";"4.86374"
"73540.0";"4.488614"
"73550.0";"4.388731"
"73560.0";"4.372395"
"73570.0";"4.47611"
"73580.0";"4.349601"
"73590.0";"4.286146"
"73600.0";"4.287422"
"73610.0";"4.458146"
"73620.0";"4.459714"
"73630.0";"4.386788"
"73640.0";"4.404826"
"73650.0";"4.354317"
"73660.0";"4.366282"
"73670.0";"4.451065"
"73680.0";"4.475274"
"73690.0";"4.611094"
"73700.0";"4.729375"
"73710.0";"4.562854"
"73720.0";"4.566118"
"73730.0";"4.49331"
"73740.0";"4.511153"
"73750.0";"4.32898"
"73760.0";"4.129835"
"73770.0";"4.120967"
"73780.0";"4.178379"
"73790.0";"4.093448"
"73800.0";"4.128965"
"73810.0";"4.27121"
"73820.0";"3.916587"
"73830.0";"3.81764"
"73840.0";"3.880047"
"73850.0";"3.953079"
"73860.0";"3.923259"
"73870.0";"4.034341"
"73880.0";"4.019014"
"73890.0";"4.0594"
"73900.0";"4.105578"
"73910.0";"4.193128"
"73920.0";"4.329211"
"73930.0";"4.406543"
"73940.0";"4.651171"
"73950.0";"4.504717"
"73960.0";"4.710494"
"73970.0";"4.452519"
"73980.0";"4.605035"
"73990.0";"4.56328"
"74000.0";"4.600435"
"74010.0";"4.630514"
"74020.0";"4.477559"
"74030.0";"4.45235"
"74040.0";"4.472824"
"74050.0";"4.329769"
"74060.0";"4.72628"
"74070.0";"4.710466"
"74080.0";"4.632051"
"74090.0";"4.714812"
"74100.0";"4.570396"
"74110.0";"4.535871"
"74120.0";"4.470307"
"74130.0";"4.749687"
"74140.0";"4.59769"
"74150.0";"4.746176"
"74160.0";"5.188474"
"74170.0";"5.032866"
"74180.0";"4.655694"
"74190.0";"4.59108"
"74200.0";"4.510684"
"74210.0";"4.243084"
"74220.0";"4.261284"
"74230.0";"4.484523"
"74240.0";"4.552767"
"74250.0";"4.638409"
"74260.0";"4.686376"
"74270.0";"4.571758"
"74280.0";"4.582672"
"74290.0";"4.555677"
"74300.0";"4.859637"
"74310.0";"4.90439"
"74320.0";"4.551317"
"74330.0";"4.49472"
"74340.0";"4.351407"
"74350.0";"4.311332"
"74360.0";"4.367473"
"74370.0";"4.505478"
"74380.0";"4.396702"
"74390.0";"4.529168"
"74400.0";"4.579539"
"74410.0";"4.531236"
"74420.0";"4.451134"
"74430.0";"4.524238"
"74440.0";"4.574194"
"74450.0";"4.753382"
"74460.0";"4.690012"
"74470.0";"4.804551"
"74480.0";"4.707212"
"74490.0";"4.787829"
"74500.0";"4.605079"
"74510.0";"4.515374"
"74520.0";"4.624433"
"74530.0";"4.350523"
"74540.0";"4.457595"
"74550.0";"4.520094"
"74560.0";"4.669678"
"74570.0";"4.675373"
"74580.0";"4.566635"
"74590.0";"4.48574"
"74600.0";"4.430413"
"74610.0";"4.421646"
"74620.0";"4.666962"
"74630.0";"4.399702"
"74640.0";"4.393211"
"74650.0";"4.389766"
"74660.0";"4.488702"
"74670.0";"4.462194"
"74680.0";"4.306057"
"74690.0";"4.389979"
"74700.0";"4.360506"
"74710.0";"4.62222"
"74720.0";"4.354401"
"74730.0";"4.348151"
"74740.0";"4.412378"
"74750.0";"4.492856"
"74760.0";"4.395987"
"74770.0";"4.708081"
"74780.0";"4.842699"
"74790.0";"4.733553"
"74800.0";"4.587531"
"74810.0";"4.279361"
"74820.0";"4.236693"
"74830.0";"4.466012"
"74840.0";"4.594492"
"74850.0";"4.3604"
"74860.0";"4.297843"
"74870.0";"4.175882"
"74880.0";"4.310626"
"74890.0";"4.409405"
"74900.0";"4.537244"
"74910.0";"4.505078"
"74920.0";"4.24501"
"74930.0";"4.397717"
"74940.0";"4.382181"
"74950.0";"4.126478"
"74960.0";"4.328408"
"74970.0";"4.369689"
"74980.0";"4.29632"
"74990.0";"4.392988"
"75000.0";"4.297348"
"75010.0";"4.155867"
"75020.0";"4.318627"
"75030.0";"4.275419"
"75040.0";"4.358755"
"75050.0";"4.568273"
"75060.0";"4.511656"
"75070.0";"4.395295"
"75080.0";"4.527405"
"75090.0";"4.585626"
"75100.0";"4.698962"
"75110.0";"4.477057"
"75120.0";"4.194097"
"75130.0";"4.215195"
"75140.0";"4.135356"
"75150.0";"3.969785"
"75160.0";"4.016885"
"75170.0";"4.16973"
"75180.0";"4.035047"
"75190.0";"4.149215"
"75200.0";"4.117983"
"75210.0";"4.080451"
"75220.0";"4.211102"
"75230.0";"4.171372"
"75240.0";"3.984943"
"75250.0";"3.756886"
"75260.0";"3.753816"
"75270.0";"3.609561"
"75280.0";"3.624455"
"75290.0";"3.660754"
"75300.0";"3.515409"
"75310.0";"3.359964"
"75320.0";"3.38798"
"75330.0";"3.579564"
"75340.0";"3.322557"
"75350.0";"3.132627"
"75360.0";"3.170111"
"75370.0";"3.180793"
"75380.0";"3.260891"
"75390.0";"3.577415"
"75400.0";"3.472121"
"75410.0";"3.727122"
"75420.0";"3.580418"
"75430.0";"3.71721"
"75440.0";"3.588076"
"75450.0";"3.481812"
"75460.0";"3.582409"
"75470.0";"3.192294"
"75480.0";"3.017189"
"75490.0";"2.935046"
"75500.0";"3.136899"
"75510.0";"2.89314"
"75520.0";"2.991891"
"75530.0";"3.230414"
"75540.0";"3.487422"
"75550.0";"3.58668"
"75560.0";"3.826696"
"75570.0";"3.876313"
"75580.0";"3.710695"
"75590.0";"3.890677"
"75600.0";"3.772789"
"75610.0";"3.750487"
"75620.0";"3.856644"
"75630.0";"3.65132"
"75640.0";"3.561739"
"75650.0";"3.668251"
"75660.0";"3.773648"
"75670.0";"3.860101"
"75680.0";"3.948206"
"75690.0";"4.082238"
"75700.0";"4.175952"
"75710.0";"4.359444"
"75720.0";"4.353918"
"75730.0";"4.257443"
"75740.0";"4.279157"
"75750.0";"4.362994"
"75760.0";"4.472332"
"75770.0";"4.108164"
"75780.0";"4.052148"
"75790.0";"4.150493"
"75800.0";"4.236372"
"75810.0";"4.123734"
"75820.0";"4.260058"
"75830.0";"4.367312"
"75840.0";"4.320775"
"75850.0";"4.217409"
"75860.0";"4.199065"
"75870.0";"4.205115"
"75880.0";"4.124555"
"75890.0";"4.069401"
"75900.0";"4.20597"
"75910.0";"4.198115"
"75920.0";"3.89865"
"75930.0";"3.869844"
"75940.0";"3.951727"
"75950.0";"4.046911"
"75960.0";"3.846859"
"75970.0";"4.005494"
"75980.0";"4.030064"
"75990.0";"3.778601"
"76000.0";"3.981263"
"76010.0";"3.916722"
"76020.0";"3.911479"
"76030.0";"4.000491"
"76040.0";"4.174655"
"76050.0";"4.147844"
"76060.0";"4.165278"
"76070.0";"4.111004"
"76080.0";"3.968431"
"76090.0";"4.142829"
"76100.0";"3.969297"
"76110.0";"4.002316"
"76120.0";"3.920106"
"76130.0";"4.025116"
"76140.0";"3.968472"
"76150.0";"3.997284"
"76160.0";"3.808683"
"76170.0";"3.793302"
"76180.0";"3.831495"
"76190.0";"4.058379"
"76200.0";"4.122157"
"76210.0";"4.037632"
"76220.0";"3.94288"
"76230.0";"3.538836"
"76240.0";"3.547769"
"76250.0";"3.606701"
"76260.0";"3.534982"
"76270.0";"3.359217"
"76280.0";"3.38138"
"76290.0";"3.44061"
"76300.0";"3.573041"
"76310.0";"3.453881"
"76320.0";"3.645183"
"76330.0";"3.547607"
"76340.0";"3.39354"
"76350.0";"3.058826"
"76360.0";"3.080569"
"76370.0";"3.088426"
"76380.0";"2.959713"
"76390.0";"2.804964"
"76400.0";"2.811601"
"76410.0";"2.967298"
"76420.0";"2.791883"
"76430.0";"2.557945"
"76440.0";"2.370743"
"76450.0";"2.400034"
"76460.0";"2.226477"
"76470.0";"2.119326"
"76480.0";"2.178801"
"76490.0";"2.194319"
"76500.0";"2.403841"
"76510.0";"2.420224"
"76520.0";"2.337822"
"76530.0";"2.407491"
"76540.0";"2.331776"
"76550.0";"2.332912"
"76560.0";"2.253617"
"76570.0";"2.136295"
"76580.0";"2.113869"
"76590.0";"2.192148"
"76600.0";"2.136867"
"76610.0";"2.044044"
"76620.0";"2.068531"
"76630.0";"1.880334"
"76640.0";"1.723964"
"76650.0";"1.666693"
"76660.0";"1.700463"
"76670.0";"1.489828"
"76680.0";"1.51561"
"76690.0";"1.288246"
"76700.0";"1.534237"
"76710.0";"1.448929"
"76720.0";"1.366453"
"76730.0";"1.325151"
"76740.0";"1.263369"
"76750.0";"1.272488"
"76760.0";"1.252725"
"76770.0";"1.266637"
"76780.0";"1.431593"
"76790.0";"1.23384"
"76800.0";"1.137068"
"76810.0";"1.108042"
"76820.0";"1.126721"
"76830.0";"1.0568"
"76840.0";"1.03466"
"76850.0";"0.9627299"
"76860.0";"1.054575"
"76870.0";"1.05868"
"76880.0";"0.9937409"
"76890.0";"0.8729003"
"76900.0";"0.7782011"
"76910.0";"0.6502722"
"76920.0";"0.7684043"
"76930.0";"0.711185"
"76940.0";"0.7214216"
"76950.0";"0.7579769"
"76960.0";"0.6513295"
"76970.0";"0.6239271"
"76980.0";"0.8298682"
"76990.0";"0.8779075"
"77000.0";"0.8899938"
"77010.0";"0.9044387"
"77020.0";"1.129685"
"77030.0";"1.165893"
"77040.0";"1.449952"
"77050.0";"1.513267"
"77060.0";"1.476077"
"77070.0";"1.349544"
"77080.0";"1.316535"
"77090.0";"1.145597"
"77100.0";"1.171093"
"77110.0";"1.206905"
"77120.0";"1.182293"
"77130.0";"0.9509706"
"77140.0";"1.138719"
"77150.0";"1.219468"
"77160.0";"1.074704"
"77170.0";"1.106579"
"77180.0";"0.9297904"
"77190.0";"0.8513719"
"77200.0";"0.8645055"
"77210.0";"0.7864542"
"77220.0";"0.8880194"
"77230.0";"0.9092872"
"77240.0";"0.9742041"
"77250.0";"0.974048"
"77260.0";"0.9196401"
"77270.0";"0.9726428"
"77280.0";"0.9309459"
"77290.0";"0.9974056"
"77300.0";"0.8645591"
"77310.0";"1.021004"
"77320.0";"0.9448573"
"77330.0";"1.017429"
"77340.0";"1.015902"
"77350.0";"1.1167"
"77360.0";"0.9629307"
"77370.0";"0.9689222"
"77380.0";"1.074344"
"77390.0";"1.205675"
"77400.0";"1.426422"
"77410.0";"1.197899"
"77420.0";"1.22719"
"77430.0";"1.037661"
