# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4169253"
"9980.0";"0.421038"
"9990.0";"0.4243506"
"10000.0";"0.4409566"
"10010.0";"0.4375848"
"10020.0";"0.4297575"
"10030.0";"0.4305887"
"10040.0";"0.4417109"
"10050.0";"0.439721"
"10060.0";"0.4293367"
"10070.0";"0.4418186"
"10080.0";"0.437233"
"10090.0";"0.4362015"
"10100.0";"0.4439561"
"10110.0";"0.4551348"
"10120.0";"0.4644785"
"10130.0";"0.4707263"
"10140.0";"0.4788606"
"10150.0";"0.4732479"
"10160.0";"0.4579179"
"10170.0";"0.4416521"
"10180.0";"0.4386506"
"10190.0";"0.4348071"
"10200.0";"0.4394574"
"10210.0";"0.4393016"
"10220.0";"0.4399772"
"10230.0";"0.4444279"
"10240.0";"0.436576"
"10250.0";"0.4476809"
"10260.0";"0.4377318"
"10270.0";"0.4409491"
"10280.0";"0.4348677"
"10290.0";"0.4192424"
"10300.0";"0.417742"
"10310.0";"0.4188997"
"10320.0";"0.4132565"
"10330.0";"0.4197985"
"10340.0";"0.419636"
"10350.0";"0.4088007"
"10360.0";"0.4079222"
"10370.0";"0.4057015"
"10380.0";"0.4085121"
"10390.0";"0.3906793"
"10400.0";"0.3863704"
"10410.0";"0.3899104"
"10420.0";"0.3914706"
"10430.0";"0.3978285"
"10440.0";"0.3882408"
"10450.0";"0.3846888"
"10460.0";"0.3749627"
"10470.0";"0.3733476"
"10480.0";"0.3652041"
"10490.0";"0.3721894"
"10500.0";"0.3693523"
"10510.0";"0.3746234"
"10520.0";"0.3734471"
"10530.0";"0.365059"
"10540.0";"0.3652168"
"10550.0";"0.370087"
"10560.0";"0.3909272"
"10570.0";"0.4049922"
"10580.0";"0.4001497"
"10590.0";"0.4101236"
"10600.0";"0.4206221"
"10610.0";"0.4197269"
"10620.0";"0.4268683"
"10630.0";"0.4268086"
"10640.0";"0.4071363"
"10650.0";"0.4097058"
"10660.0";"0.4215443"
"10670.0";"0.4478085"
"10680.0";"0.4566955"
"10690.0";"0.4659857"
"10700.0";"0.4632969"
"10710.0";"0.4617564"
"10720.0";"0.4576559"
"10730.0";"0.4537543"
"10740.0";"0.4531987"
"10750.0";"0.4557471"
"10760.0";"0.4410515"
"10770.0";"0.4460368"
"10780.0";"0.4445761"
"10790.0";"0.4271812"
"10800.0";"0.4440994"
"10810.0";"0.446674"
"10820.0";"0.4455943"
"10830.0";"0.443507"
"10840.0";"0.437063"
"10850.0";"0.4402749"
"10860.0";"0.4444783"
"10870.0";"0.4400056"
"10880.0";"0.4282851"
"10890.0";"0.4301116"
"10900.0";"0.4282965"
"10910.0";"0.4367978"
"10920.0";"0.4444918"
"10930.0";"0.4395948"
"10940.0";"0.4436146"
"10950.0";"0.4571788"
"10960.0";"0.4567538"
"10970.0";"0.4576536"
"10980.0";"0.4515848"
"10990.0";"0.4518974"
"11000.0";"0.4488457"
"11010.0";"0.4424657"
"11020.0";"0.43765"
"11030.0";"0.4521973"
"11040.0";"0.446354"
"11050.0";"0.4403574"
"11060.0";"0.4439137"
"11070.0";"0.4338979"
"11080.0";"0.4463183"
"11090.0";"0.4486113"
"11100.0";"0.4514152"
"11110.0";"0.4473664"
"11120.0";"0.4473942"
"11130.0";"0.4455303"
"11140.0";"0.4504365"
"11150.0";"0.4602603"
"11160.0";"0.4654652"
"11170.0";"0.4663929"
"11180.0";"0.4617604"
"11190.0";"0.4737014"
"11200.0";"0.4768432"
"11210.0";"0.4615987"
"11220.0";"0.4626181"
"11230.0";"0.4753638"
"11240.0";"0.4736818"
"11250.0";"0.4641677"
"11260.0";"0.4612497"
"11270.0";"0.4638322"
"11280.0";"0.4802852"
"11290.0";"0.4912588"
"11300.0";"0.4998502"
"11310.0";"0.5134547"
"11320.0";"0.511371"
"11330.0";"0.5048934"
"11340.0";"0.5065789"
"11350.0";"0.5050937"
"11360.0";"0.4976582"
"11370.0";"0.4946103"
"11380.0";"0.4874898"
"11390.0";"0.4920177"
"11400.0";"0.4927381"
"11410.0";"0.4835562"
"11420.0";"0.4609666"
"11430.0";"0.4468186"
"11440.0";"0.4385895"
"11450.0";"0.434275"
"11460.0";"0.4451885"
"11470.0";"0.4510166"
"11480.0";"0.4693857"
"11490.0";"0.4814539"
"11500.0";"0.480756"
"11510.0";"0.4714409"
"11520.0";"0.4656167"
"11530.0";"0.4713165"
"11540.0";"0.4762105"
"11550.0";"0.4875101"
"11560.0";"0.4853272"
"11570.0";"0.5055555"
"11580.0";"0.4942661"
"11590.0";"0.4753952"
"11600.0";"0.4679636"
"11610.0";"0.4787374"
"11620.0";"0.4701053"
"11630.0";"0.4806283"
"11640.0";"0.4861626"
"11650.0";"0.4723381"
"11660.0";"0.4756518"
"11670.0";"0.4652419"
"11680.0";"0.4567718"
"11690.0";"0.4734177"
"11700.0";"0.4749874"
"11710.0";"0.4894042"
"11720.0";"0.4833641"
"11730.0";"0.4780986"
"11740.0";"0.4828351"
"11750.0";"0.5110645"
"11760.0";"0.4916281"
"11770.0";"0.4788611"
"11780.0";"0.4836473"
"11790.0";"0.4970772"
"11800.0";"0.5109845"
"11810.0";"0.509863"
"11820.0";"0.4986284"
"11830.0";"0.5012127"
"11840.0";"0.4902726"
"11850.0";"0.4968603"
"11860.0";"0.4953738"
"11870.0";"0.5072601"
"11880.0";"0.5170152"
"11890.0";"0.5144935"
"11900.0";"0.5015835"
"11910.0";"0.4971194"
"11920.0";"0.4897624"
"11930.0";"0.4862757"
"11940.0";"0.4999398"
"11950.0";"0.5030252"
"11960.0";"0.511551"
"11970.0";"0.5094276"
"11980.0";"0.519298"
"11990.0";"0.5185862"
"12000.0";"0.5327168"
"12010.0";"0.5443401"
"12020.0";"0.5518726"
"12030.0";"0.5445401"
"12040.0";"0.5306789"
"12050.0";"0.5362583"
"12060.0";"0.5251845"
"12070.0";"0.5294299"
"12080.0";"0.5231984"
"12090.0";"0.5218897"
"12100.0";"0.5262195"
"12110.0";"0.5131304"
"12120.0";"0.5080767"
"12130.0";"0.5067455"
"12140.0";"0.5016"
"12150.0";"0.4982"
"12160.0";"0.5169542"
"12170.0";"0.5203797"
"12180.0";"0.5173868"
"12190.0";"0.5049825"
"12200.0";"0.498934"
"12210.0";"0.5165503"
"12220.0";"0.5287774"
"12230.0";"0.5147352"
"12240.0";"0.5246474"
"12250.0";"0.5098078"
"12260.0";"0.4990091"
"12270.0";"0.4914656"
"12280.0";"0.4917208"
"12290.0";"0.4960316"
"12300.0";"0.4825374"
"12310.0";"0.4954469"
"12320.0";"0.5002142"
"12330.0";"0.5103861"
"12340.0";"0.5022591"
"12350.0";"0.5019137"
"12360.0";"0.5292038"
"12370.0";"0.5393485"
"12380.0";"0.5420524"
"12390.0";"0.5477524"
"12400.0";"0.5588447"
"12410.0";"0.5499389"
"12420.0";"0.5473888"
"12430.0";"0.5550888"
"12440.0";"0.5596161"
"12450.0";"0.5532543"
"12460.0";"0.5521104"
"12470.0";"0.5506743"
"12480.0";"0.5379328"
"12490.0";"0.5490972"
"12500.0";"0.5264655"
"12510.0";"0.5428908"
"12520.0";"0.5552579"
"12530.0";"0.5605757"
"12540.0";"0.5639924"
"12550.0";"0.560219"
"12560.0";"0.5692772"
"12570.0";"0.5680181"
"12580.0";"0.572046"
"12590.0";"0.5737306"
"12600.0";"0.5751656"
"12610.0";"0.5803479"
"12620.0";"0.5933171"
"12630.0";"0.6156788"
"12640.0";"0.6014912"
"12650.0";"0.605299"
"12660.0";"0.6011735"
"12670.0";"0.6106927"
"12680.0";"0.6158146"
"12690.0";"0.6204388"
"12700.0";"0.6252374"
"12710.0";"0.6192245"
"12720.0";"0.6163268"
"12730.0";"0.6209868"
"12740.0";"0.6218371"
"12750.0";"0.6232893"
"12760.0";"0.6239555"
"12770.0";"0.6313981"
"12780.0";"0.6314245"
"12790.0";"0.6356331"
"12800.0";"0.6318614"
"12810.0";"0.6266415"
"12820.0";"0.623926"
"12830.0";"0.6300488"
"12840.0";"0.6345472"
"12850.0";"0.6294639"
"12860.0";"0.6391828"
"12870.0";"0.6434016"
"12880.0";"0.6588737"
"12890.0";"0.6635569"
"12900.0";"0.6612604"
"12910.0";"0.6684515"
"12920.0";"0.6776428"
"12930.0";"0.6953152"
"12940.0";"0.6887464"
"12950.0";"0.6989507"
"12960.0";"0.7047558"
"12970.0";"0.7107137"
"12980.0";"0.704258"
"12990.0";"0.7121879"
"13000.0";"0.7136691"
"13010.0";"0.7235155"
"13020.0";"0.7342713"
"13030.0";"0.7170044"
"13040.0";"0.7185941"
"13050.0";"0.7070802"
"13060.0";"0.7013972"
"13070.0";"0.6794448"
"13080.0";"0.6617432"
"13090.0";"0.6691283"
"13100.0";"0.6715624"
"13110.0";"0.6780278"
"13120.0";"0.6975451"
"13130.0";"0.7113041"
"13140.0";"0.7064411"
"13150.0";"0.7071434"
"13160.0";"0.7140781"
"13170.0";"0.7203621"
"13180.0";"0.7247698"
"13190.0";"0.7154452"
"13200.0";"0.7201836"
"13210.0";"0.7209859"
"13220.0";"0.7269499"
"13230.0";"0.7409158"
"13240.0";"0.7512321"
"13250.0";"0.7355048"
"13260.0";"0.7232866"
"13270.0";"0.7228107"
"13280.0";"0.7217819"
"13290.0";"0.7202935"
"13300.0";"0.7215264"
"13310.0";"0.7197195"
"13320.0";"0.7183769"
"13330.0";"0.7225714"
"13340.0";"0.7264904"
"13350.0";"0.7171263"
"13360.0";"0.7162409"
"13370.0";"0.7244635"
"13380.0";"0.7296728"
"13390.0";"0.7254244"
"13400.0";"0.7501512"
"13410.0";"0.7477289"
"13420.0";"0.7594308"
"13430.0";"0.7509004"
"13440.0";"0.7665978"
"13450.0";"0.7459275"
"13460.0";"0.7543905"
"13470.0";"0.7461952"
"13480.0";"0.7443581"
"13490.0";"0.752786"
"13500.0";"0.75195"
"13510.0";"0.7457147"
"13520.0";"0.7338252"
"13530.0";"0.7399458"
"13540.0";"0.7166082"
"13550.0";"0.7488757"
"13560.0";"0.7397748"
"13570.0";"0.7498278"
"13580.0";"0.7434039"
"13590.0";"0.733333"
"13600.0";"0.7310776"
"13610.0";"0.735669"
"13620.0";"0.736816"
"13630.0";"0.7347522"
"13640.0";"0.7492341"
"13650.0";"0.753096"
"13660.0";"0.7521323"
"13670.0";"0.7638484"
"13680.0";"0.7762931"
"13690.0";"0.778655"
"13700.0";"0.7744411"
"13710.0";"0.7683672"
"13720.0";"0.7791297"
"13730.0";"0.7465776"
"13740.0";"0.7653526"
"13750.0";"0.7818851"
"13760.0";"0.7932212"
"13770.0";"0.7844837"
"13780.0";"0.7863647"
"13790.0";"0.7882494"
"13800.0";"0.795299"
"13810.0";"0.8080035"
"13820.0";"0.8133397"
"13830.0";"0.7979298"
"13840.0";"0.8175402"
"13850.0";"0.8201232"
"13860.0";"0.818256"
"13870.0";"0.8292235"
"13880.0";"0.8431177"
"13890.0";"0.8476971"
"13900.0";"0.8396193"
"13910.0";"0.8340368"
"13920.0";"0.842006"
"13930.0";"0.8311193"
"13940.0";"0.827493"
"13950.0";"0.8202025"
"13960.0";"0.8221293"
"13970.0";"0.8234215"
"13980.0";"0.8331334"
"13990.0";"0.8385031"
"14000.0";"0.824209"
"14010.0";"0.8385791"
"14020.0";"0.8567522"
"14030.0";"0.8594457"
"14040.0";"0.8537327"
"14050.0";"0.855527"
"14060.0";"0.8519436"
"14070.0";"0.8530021"
"14080.0";"0.8627067"
"14090.0";"0.8685868"
"14100.0";"0.8752598"
"14110.0";"0.8807046"
"14120.0";"0.8518896"
"14130.0";"0.8316538"
"14140.0";"0.8269244"
"14150.0";"0.823155"
"14160.0";"0.8273427"
"14170.0";"0.8222374"
"14180.0";"0.8398532"
"14190.0";"0.8361024"
"14200.0";"0.8260626"
"14210.0";"0.821004"
"14220.0";"0.8152709"
"14230.0";"0.7872455"
"14240.0";"0.803114"
"14250.0";"0.8013596"
"14260.0";"0.792873"
"14270.0";"0.8047979"
"14280.0";"0.8110347"
"14290.0";"0.8249983"
"14300.0";"0.810316"
"14310.0";"0.7915844"
"14320.0";"0.7848569"
"14330.0";"0.8214019"
"14340.0";"0.8194544"
"14350.0";"0.8171028"
"14360.0";"0.8090981"
"14370.0";"0.7985952"
"14380.0";"0.8100314"
"14390.0";"0.8027047"
"14400.0";"0.8261024"
"14410.0";"0.8112261"
"14420.0";"0.8107176"
"14430.0";"0.8070025"
"14440.0";"0.81332"
"14450.0";"0.8016827"
"14460.0";"0.7933874"
"14470.0";"0.8050457"
"14480.0";"0.8070636"
"14490.0";"0.8134105"
"14500.0";"0.801967"
"14510.0";"0.786245"
"14520.0";"0.786469"
"14530.0";"0.7780667"
"14540.0";"0.7780104"
"14550.0";"0.7814648"
"14560.0";"0.7717432"
"14570.0";"0.7657515"
"14580.0";"0.7744412"
"14590.0";"0.7793276"
"14600.0";"0.7702217"
"14610.0";"0.7735948"
"14620.0";"0.756043"
"14630.0";"0.7617549"
"14640.0";"0.7909502"
"14650.0";"0.7904003"
"14660.0";"0.7896304"
"14670.0";"0.8050975"
"14680.0";"0.7956821"
"14690.0";"0.7974925"
"14700.0";"0.7933105"
"14710.0";"0.8018731"
"14720.0";"0.8083361"
"14730.0";"0.8040491"
"14740.0";"0.8119935"
"14750.0";"0.8005711"
"14760.0";"0.8140563"
"14770.0";"0.7861459"
"14780.0";"0.781159"
"14790.0";"0.7839337"
"14800.0";"0.8018417"
"14810.0";"0.7981964"
"14820.0";"0.8250641"
"14830.0";"0.8287478"
"14840.0";"0.8156201"
"14850.0";"0.8173079"
"14860.0";"0.8150327"
"14870.0";"0.818565"
"14880.0";"0.8094577"
"14890.0";"0.8141765"
"14900.0";"0.8353832"
"14910.0";"0.8524114"
"14920.0";"0.8859259"
"14930.0";"0.8855835"
"14940.0";"0.8982195"
"14950.0";"0.9039205"
"14960.0";"0.8919479"
"14970.0";"0.9206075"
"14980.0";"0.919412"
"14990.0";"0.9078693"
"15000.0";"0.8926514"
"15010.0";"0.9025938"
"15020.0";"0.9123466"
"15030.0";"0.9363282"
"15040.0";"0.9412687"
"15050.0";"0.9438592"
"15060.0";"0.9478168"
"15070.0";"0.9286304"
"15080.0";"0.9377341"
"15090.0";"0.9613966"
"15100.0";"0.9778715"
"15110.0";"0.9812899"
"15120.0";"0.9752244"
"15130.0";"0.9625803"
"15140.0";"0.9725885"
"15150.0";"0.9785787"
"15160.0";"0.9771144"
"15170.0";"0.9861729"
"15180.0";"0.9710348"
"15190.0";"0.9667607"
"15200.0";"0.9485498"
"15210.0";"0.9548854"
"15220.0";"0.9394339"
"15230.0";"0.9197593"
"15240.0";"0.9117488"
"15250.0";"0.9166061"
"15260.0";"0.9171801"
"15270.0";"0.9306682"
"15280.0";"0.9178103"
"15290.0";"0.9106953"
"15300.0";"0.9011573"
"15310.0";"0.906647"
"15320.0";"0.8889607"
"15330.0";"0.8883769"
"15340.0";"0.8746781"
"15350.0";"0.8659968"
"15360.0";"0.8462545"
"15370.0";"0.8388181"
"15380.0";"0.8147778"
"15390.0";"0.8047212"
"15400.0";"0.824446"
"15410.0";"0.8366092"
"15420.0";"0.8267258"
"15430.0";"0.8282353"
"15440.0";"0.8058069"
"15450.0";"0.825772"
"15460.0";"0.8228598"
"15470.0";"0.7929186"
"15480.0";"0.8066735"
"15490.0";"0.8015075"
"15500.0";"0.8039105"
"15510.0";"0.8166245"
"15520.0";"0.8039643"
"15530.0";"0.7589246"
"15540.0";"0.7396953"
"15550.0";"0.7712413"
"15560.0";"0.776077"
"15570.0";"0.7745721"
"15580.0";"0.7788864"
"15590.0";"0.7827111"
"15600.0";"0.7969124"
"15610.0";"0.7998573"
"15620.0";"0.7967855"
"15630.0";"0.7994897"
"15640.0";"0.8013821"
"15650.0";"0.7953149"
"15660.0";"0.8246445"
"15670.0";"0.8590159"
"15680.0";"0.8622774"
"15690.0";"0.8417049"
"15700.0";"0.8327711"
"15710.0";"0.8438697"
"15720.0";"0.8440878"
"15730.0";"0.8367903"
"15740.0";"0.8344683"
"15750.0";"0.8328978"
"15760.0";"0.8477755"
"15770.0";"0.8371218"
"15780.0";"0.8403317"
"15790.0";"0.8425598"
"15800.0";"0.8626806"
"15810.0";"0.8857546"
"15820.0";"0.8788057"
"15830.0";"0.8881943"
"15840.0";"0.900111"
"15850.0";"0.894617"
"15860.0";"0.8954257"
"15870.0";"0.8783455"
"15880.0";"0.8941051"
"15890.0";"0.9033054"
"15900.0";"0.89079"
"15910.0";"0.8952596"
"15920.0";"0.9071261"
"15930.0";"0.899238"
"15940.0";"0.8737556"
"15950.0";"0.8567345"
"15960.0";"0.8362049"
"15970.0";"0.8255683"
"15980.0";"0.8034552"
"15990.0";"0.8015556"
"16000.0";"0.8012099"
"16010.0";"0.7900656"
"16020.0";"0.7694442"
"16030.0";"0.7942125"
"16040.0";"0.790477"
"16050.0";"0.7775829"
"16060.0";"0.793744"
"16070.0";"0.8115666"
"16080.0";"0.8149376"
"16090.0";"0.7859281"
"16100.0";"0.7784325"
"16110.0";"0.755769"
"16120.0";"0.7109303"
"16130.0";"0.6795998"
"16140.0";"0.7059414"
"16150.0";"0.6981004"
"16160.0";"0.7131236"
"16170.0";"0.7114177"
"16180.0";"0.7220051"
"16190.0";"0.6889802"
"16200.0";"0.6685139"
"16210.0";"0.6766598"
"16220.0";"0.6731772"
"16230.0";"0.6878346"
"16240.0";"0.6435032"
"16250.0";"0.6225936"
"16260.0";"0.6056937"
"16270.0";"0.6026478"
"16280.0";"0.5660617"
"16290.0";"0.5452187"
"16300.0";"0.5460026"
"16310.0";"0.5282593"
"16320.0";"0.5098684"
"16330.0";"0.5385272"
"16340.0";"0.5646342"
"16350.0";"0.6050317"
"16360.0";"0.5733759"
"16370.0";"0.5605029"
"16380.0";"0.5792522"
"16390.0";"0.5449119"
"16400.0";"0.5229318"
"16410.0";"0.4776886"
"16420.0";"0.4703585"
"16430.0";"0.428129"
"16440.0";"0.4295171"
"16450.0";"0.372243"
"16460.0";"0.4131191"
"16470.0";"0.4166369"
"16480.0";"0.4058065"
"16490.0";"0.4381114"
"16500.0";"0.4439168"
"16510.0";"0.4307339"
"16520.0";"0.4343209"
"16530.0";"0.3723672"
"16540.0";"0.3734877"
"16550.0";"0.3613521"
"16560.0";"0.3945178"
"16570.0";"0.4887336"
"16580.0";"0.545197"
"16590.0";"0.5320406"
"16600.0";"0.4749781"
"16610.0";"0.4616867"
"16620.0";"0.453918"
"16630.0";"0.4206047"
"16640.0";"0.3971345"
"16650.0";"0.4073243"
"16660.0";"0.4568187"
"16670.0";"0.4952002"
"16680.0";"0.4614084"
"16690.0";"0.4163053"
"16700.0";"0.4196665"
"16710.0";"0.3850284"
"16720.0";"0.3627935"
"16730.0";"0.3477425"
"16740.0";"0.3448988"
"16750.0";"0.3604262"
"16760.0";"0.3701394"
"16770.0";"0.3535175"
"16780.0";"0.3640809"
"16790.0";"0.3608684"
"16800.0";"0.4186427"
"16810.0";"0.4162397"
"16820.0";"0.4148789"
"16830.0";"0.4004799"
"16840.0";"0.4067055"
"16850.0";"0.3750215"
"16860.0";"0.4168198"
"16870.0";"0.4452016"
"16880.0";"0.4417271"
"16890.0";"0.4084882"
"16900.0";"0.3949433"
"16910.0";"0.4983093"
"16920.0";"0.5020266"
"16930.0";"0.5278727"
"16940.0";"0.5670696"
"16950.0";"0.6223689"
"16960.0";"0.6204383"
"16970.0";"0.5643314"
"16980.0";"0.5572383"
"16990.0";"0.6070867"
"17000.0";"0.5661914"
"17010.0";"0.5287061"
"17020.0";"0.485714"
"17030.0";"0.4973549"
"17040.0";"0.4914687"
"17050.0";"0.4816541"
"17060.0";"0.4790019"
"17070.0";"0.4560659"
"17080.0";"0.4841005"
"17090.0";"0.4832551"
"17100.0";"0.5142198"
"17110.0";"0.5568281"
"17120.0";"0.5754288"
"17130.0";"0.5412068"
"17140.0";"0.529316"
"17150.0";"0.5662276"
"17160.0";"0.5431613"
"17170.0";"0.5597445"
"17180.0";"0.5365855"
"17190.0";"0.4971656"
"17200.0";"0.5104894"
"17210.0";"0.4655224"
"17220.0";"0.507621"
"17230.0";"0.4809677"
"17240.0";"0.4701109"
"17250.0";"0.4223866"
"17260.0";"0.4421356"
"17270.0";"0.4839519"
"17280.0";"0.4959733"
"17290.0";"0.5201246"
"17300.0";"0.5013129"
"17310.0";"0.4852661"
"17320.0";"0.4908273"
"17330.0";"0.4560309"
"17340.0";"0.5047095"
"17350.0";"0.4904495"
"17360.0";"0.4697453"
"17370.0";"0.4436509"
"17380.0";"0.4634375"
"17390.0";"0.467259"
"17400.0";"0.4988872"
"17410.0";"0.5535982"
"17420.0";"0.6061735"
"17430.0";"0.6720538"
"17440.0";"0.6569929"
"17450.0";"0.6657805"
"17460.0";"0.6301898"
"17470.0";"0.5873901"
"17480.0";"0.5511217"
"17490.0";"0.4961072"
"17500.0";"0.4843929"
"17510.0";"0.5078968"
"17520.0";"0.5346935"
"17530.0";"0.6157297"
"17540.0";"0.5670864"
"17550.0";"0.5492699"
"17560.0";"0.5554537"
"17570.0";"0.5871525"
"17580.0";"0.6000087"
"17590.0";"0.6130326"
"17600.0";"0.5351351"
"17610.0";"0.5724749"
"17620.0";"0.5641505"
"17630.0";"0.6150018"
"17640.0";"0.6249688"
"17650.0";"0.6458989"
"17660.0";"0.7040667"
"17670.0";"0.6986958"
"17680.0";"0.7153516"
"17690.0";"0.7293394"
"17700.0";"0.7327096"
"17710.0";"0.7003818"
"17720.0";"0.7067822"
"17730.0";"0.6872068"
"17740.0";"0.6575364"
"17750.0";"0.6846243"
"17760.0";"0.7469789"
"17770.0";"0.7217698"
"17780.0";"0.7164396"
"17790.0";"0.7261865"
"17800.0";"0.7875044"
"17810.0";"0.7663776"
"17820.0";"0.7867416"
"17830.0";"0.769402"
"17840.0";"0.7678259"
"17850.0";"0.7553428"
"17860.0";"0.7847857"
"17870.0";"0.7884328"
"17880.0";"0.771885"
"17890.0";"0.7366114"
"17900.0";"0.7778187"
"17910.0";"0.7653522"
"17920.0";"0.7938524"
"17930.0";"0.77751"
"17940.0";"0.805056"
"17950.0";"0.8213732"
"17960.0";"0.7997725"
"17970.0";"0.8100593"
"17980.0";"0.8310922"
"17990.0";"0.8304984"
"18000.0";"0.8255955"
"18010.0";"0.8589181"
"18020.0";"0.8618653"
"18030.0";"0.8584935"
"18040.0";"0.8691941"
"18050.0";"0.8863193"
"18060.0";"0.8511482"
"18070.0";"0.8674623"
"18080.0";"0.8605115"
"18090.0";"0.8705109"
"18100.0";"0.8866034"
"18110.0";"0.9018791"
"18120.0";"0.9230264"
"18130.0";"0.9005477"
"18140.0";"0.8859065"
"18150.0";"0.8975221"
"18160.0";"0.9059358"
"18170.0";"0.8705211"
"18180.0";"0.862882"
"18190.0";"0.8950893"
"18200.0";"0.9014551"
"18210.0";"0.9000858"
"18220.0";"0.8813027"
"18230.0";"0.8598135"
"18240.0";"0.8636951"
"18250.0";"0.8393774"
"18260.0";"0.8470864"
"18270.0";"0.8423937"
"18280.0";"0.8068041"
"18290.0";"0.8351612"
"18300.0";"0.817471"
"18310.0";"0.796663"
"18320.0";"0.7993944"
"18330.0";"0.8369544"
"18340.0";"0.8423387"
"18350.0";"0.8495877"
"18360.0";"0.8829463"
"18370.0";"0.8239815"
"18380.0";"0.8338167"
"18390.0";"0.8735682"
"18400.0";"0.8987687"
"18410.0";"0.9019539"
"18420.0";"0.9297208"
"18430.0";"0.9222971"
"18440.0";"0.9128013"
"18450.0";"0.9292834"
"18460.0";"0.9451512"
"18470.0";"0.9317561"
"18480.0";"0.9396688"
"18490.0";"0.9415219"
"18500.0";"0.92569"
"18510.0";"0.8954534"
"18520.0";"0.8903586"
"18530.0";"0.8956083"
"18540.0";"0.8879988"
"18550.0";"0.8563936"
"18560.0";"0.854924"
"18570.0";"0.8559406"
"18580.0";"0.8560235"
"18590.0";"0.87949"
"18600.0";"0.9101359"
"18610.0";"0.8751809"
"18620.0";"0.8852816"
"18630.0";"0.8741331"
"18640.0";"0.9001543"
"18650.0";"0.9003881"
"18660.0";"0.908815"
"18670.0";"0.9047846"
"18680.0";"0.8304598"
"18690.0";"0.8494928"
"18700.0";"0.7878277"
"18710.0";"0.7930872"
"18720.0";"0.7958587"
"18730.0";"0.7970672"
"18740.0";"0.808643"
"18750.0";"0.830232"
"18760.0";"0.8219253"
"18770.0";"0.8237966"
"18780.0";"0.848757"
"18790.0";"0.8323764"
"18800.0";"0.8276575"
"18810.0";"0.8067427"
"18820.0";"0.8325902"
"18830.0";"0.8430138"
"18840.0";"0.8504437"
"18850.0";"0.8615587"
"18860.0";"0.863712"
"18870.0";"0.8306226"
"18880.0";"0.8345882"
"18890.0";"0.8465497"
"18900.0";"0.8509793"
"18910.0";"0.8622978"
"18920.0";"0.861754"
"18930.0";"0.8818764"
"18940.0";"0.8979053"
"18950.0";"0.9046551"
"18960.0";"0.9106605"
"18970.0";"0.924327"
"18980.0";"0.9193441"
"18990.0";"0.9216775"
"19000.0";"0.9253337"
"19010.0";"0.9525931"
"19020.0";"0.9508065"
"19030.0";"0.9622912"
"19040.0";"0.9434263"
"19050.0";"0.9393172"
"19060.0";"0.9423662"
"19070.0";"0.9364865"
"19080.0";"0.9376337"
"19090.0";"0.9503973"
"19100.0";"0.9447787"
"19110.0";"0.9496185"
"19120.0";"0.9299319"
"19130.0";"0.9345397"
"19140.0";"0.9421582"
"19150.0";"0.9344289"
"19160.0";"0.935546"
"19170.0";"0.922336"
"19180.0";"0.9130858"
"19190.0";"0.9174507"
"19200.0";"0.9012895"
"19210.0";"0.9190103"
"19220.0";"0.932701"
"19230.0";"0.9307196"
"19240.0";"0.909104"
"19250.0";"0.9064566"
"19260.0";"0.9197746"
"19270.0";"0.9028376"
"19280.0";"0.8948091"
"19290.0";"0.9161475"
"19300.0";"0.9291539"
"19310.0";"0.9412652"
"19320.0";"0.9517364"
"19330.0";"0.9676142"
"19340.0";"0.9534245"
"19350.0";"0.955879"
"19360.0";"0.9440693"
"19370.0";"0.9461396"
"19380.0";"0.9620537"
"19390.0";"0.9663544"
"19400.0";"0.9474897"
"19410.0";"0.9483842"
"19420.0";"0.9582438"
"19430.0";"0.9579532"
"19440.0";"0.9626462"
"19450.0";"0.9624938"
"19460.0";"0.963237"
"19470.0";"0.9336004"
"19480.0";"0.9328195"
"19490.0";"0.9457802"
"19500.0";"0.9587969"
"19510.0";"0.9953241"
"19520.0";"1.019502"
"19530.0";"1.0473455"
"19540.0";"1.0482565"
"19550.0";"1.0568011"
"19560.0";"1.0581367"
"19570.0";"1.0840564"
"19580.0";"1.0966569"
"19590.0";"1.1052651"
"19600.0";"1.1188281"
"19610.0";"1.1290365"
"19620.0";"1.0827373"
"19630.0";"1.0896466"
"19640.0";"1.0954542"
"19650.0";"1.1172537"
"19660.0";"1.1110784"
"19670.0";"1.1028081"
"19680.0";"1.0924529"
"19690.0";"1.1295891"
"19700.0";"1.1325017"
"19710.0";"1.1339593"
"19720.0";"1.1320126"
"19730.0";"1.1322972"
"19740.0";"1.15003"
"19750.0";"1.1631503"
"19760.0";"1.1586933"
"19770.0";"1.1716498"
"19780.0";"1.1796738"
"19790.0";"1.18006"
"19800.0";"1.1818373"
"19810.0";"1.161597"
"19820.0";"1.1604885"
"19830.0";"1.1706916"
"19840.0";"1.1483022"
"19850.0";"1.1403162"
"19860.0";"1.1650356"
"19870.0";"1.164544"
"19880.0";"1.1557384"
"19890.0";"1.1703413"
"19900.0";"1.1649665"
"19910.0";"1.1530025"
"19920.0";"1.1570551"
"19930.0";"1.1375096"
"19940.0";"1.1293143"
