# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"75280.0";"0.143246"
"75290.0";"0.136505"
"75300.0";"0.1333607"
"75310.0";"0.1358987"
"75320.0";"0.1269977"
"75330.0";"0.1192181"
"75340.0";"0.1274097"
"75350.0";"0.1308018"
"75360.0";"0.1232782"
"75370.0";"0.1152424"
"75380.0";"0.1289881"
"75390.0";"0.1318424"
"75400.0";"0.1273544"
"75410.0";"0.1324355"
"75420.0";"0.1377711"
"75430.0";"0.1430963"
"75440.0";"0.1419999"
"75450.0";"0.1384334"
"75460.0";"0.1409185"
"75470.0";"0.1496764"
"75480.0";"0.1384517"
"75490.0";"0.1326865"
"75500.0";"0.1345493"
"75510.0";"0.1366235"
"75520.0";"0.1317615"
"75530.0";"0.1412436"
"75540.0";"0.1376596"
"75550.0";"0.1270514"
"75560.0";"0.1296504"
"75570.0";"0.1222114"
"75580.0";"0.1331175"
"75590.0";"0.1289145"
"75600.0";"0.1301118"
"75610.0";"0.1280959"
"75620.0";"0.1235351"
"75630.0";"0.1274452"
"75640.0";"0.1300225"
"75650.0";"0.1387766"
"75660.0";"0.1284624"
"75670.0";"0.1314351"
"75680.0";"0.1327053"
"75690.0";"0.1336433"
"75700.0";"0.1312704"
"75710.0";"0.1352892"
"75720.0";"0.1316222"
"75730.0";"0.1314202"
"75740.0";"0.1412322"
"75750.0";"0.1350792"
"75760.0";"0.1300796"
"75770.0";"0.1328334"
"75780.0";"0.1406512"
"75790.0";"0.1316149"
"75800.0";"0.1260638"
"75810.0";"0.1212942"
"75820.0";"0.1354083"
"75830.0";"0.1368735"
"75840.0";"0.1292514"
"75850.0";"0.1327889"
"75860.0";"0.1368916"
"75870.0";"0.1339019"
"75880.0";"0.139766"
"75890.0";"0.1361812"
"75900.0";"0.1310054"
"75910.0";"0.1333744"
"75920.0";"0.1341241"
"75930.0";"0.1232887"
"75940.0";"0.1309861"
"75950.0";"0.1322373"
"75960.0";"0.1260661"
"75970.0";"0.1263295"
"75980.0";"0.1419124"
"75990.0";"0.1245363"
"76000.0";"0.1161433"
"76010.0";"0.13876"
"76020.0";"0.1309195"
"76030.0";"0.1357527"
"76040.0";"0.1425733"
"76050.0";"0.132082"
"76060.0";"0.1266986"
"76070.0";"0.1376016"
"76080.0";"0.138911"
"76090.0";"0.1398608"
"76100.0";"0.1384857"
"76110.0";"0.1327618"
"76120.0";"0.1278561"
"76130.0";"0.129963"
"76140.0";"0.1261335"
"76150.0";"0.1344926"
"76160.0";"0.132705"
"76170.0";"0.127183"
"76180.0";"0.1287287"
"76190.0";"0.1188236"
"76200.0";"0.128961"
"76210.0";"0.1205753"
"76220.0";"0.1204315"
"76230.0";"0.1203262"
"76240.0";"0.1227917"
"76250.0";"0.1247513"
"76260.0";"0.1272157"
"76270.0";"0.1264158"
"76280.0";"0.123802"
"76290.0";"0.1334139"
"76300.0";"0.1245114"
"76310.0";"0.1284665"
"76320.0";"0.1310308"
"76330.0";"0.131268"
"76340.0";"0.134392"
"76350.0";"0.1380136"
"76360.0";"0.12949"
"76370.0";"0.1402273"
"76380.0";"0.1410844"
"76390.0";"0.1472598"
"76400.0";"0.1380567"
"76410.0";"0.1387822"
"76420.0";"0.1441464"
"76430.0";"0.1330298"
"76440.0";"0.1295646"
"76450.0";"0.1251529"
"76460.0";"0.1393005"
"76470.0";"0.1373655"
"76480.0";"0.1393131"
"76490.0";"0.1449203"
"76500.0";"0.1341105"
"76510.0";"0.1387278"
"76520.0";"0.144543"
"76530.0";"0.1383694"
"76540.0";"0.1424475"
"76550.0";"0.1408833"
"76560.0";"0.1489632"
"76570.0";"0.1442849"
"76580.0";"0.1377534"
"76590.0";"0.1457623"
"76600.0";"0.1424906"
"76610.0";"0.1431407"
"76620.0";"0.1380233"
"76630.0";"0.1338359"
"76640.0";"0.1339806"
"76650.0";"0.1409519"
"76660.0";"0.1308313"
"76670.0";"0.1336808"
"76680.0";"0.1419818"
"76690.0";"0.1406723"
"76700.0";"0.131787"
"76710.0";"0.1351065"
"76720.0";"0.1347172"
"76730.0";"0.126216"
"76740.0";"0.13071"
"76750.0";"0.1317216"
"76760.0";"0.1356526"
"76770.0";"0.1309227"
"76780.0";"0.130268"
"76790.0";"0.1253223"
"76800.0";"0.1192303"
"76810.0";"0.1330681"
"76820.0";"0.1260735"
"76830.0";"0.1275475"
"76840.0";"0.1167316"
"76850.0";"0.1196282"
"76860.0";"0.128195"
"76870.0";"0.1182409"
"76880.0";"0.1258572"
"76890.0";"0.1290874"
"76900.0";"0.1351515"
"76910.0";"0.1257996"
"76920.0";"0.1243898"
"76930.0";"0.1189913"
"76940.0";"0.1230183"
"76950.0";"0.1240166"
"76960.0";"0.1254929"
"76970.0";"0.1213754"
"76980.0";"0.1218294"
"76990.0";"0.1237991"
"77000.0";"0.1365118"
"77010.0";"0.1368801"
"77020.0";"0.1345576"
"77030.0";"0.1389304"
"77040.0";"0.1280413"
"77050.0";"0.1360713"
"77060.0";"0.1272959"
"77070.0";"0.1239802"
"77080.0";"0.1214904"
"77090.0";"0.1280205"
"77100.0";"0.1243823"
"77110.0";"0.13517"
"77120.0";"0.1216578"
"77130.0";"0.1262877"
"77140.0";"0.1281036"
"77150.0";"0.1254865"
"77160.0";"0.1305067"
"77170.0";"0.1251754"
"77180.0";"0.1158869"
"77190.0";"0.128711"
"77200.0";"0.1241652"
"77210.0";"0.1286375"
"77220.0";"0.1263252"
"77230.0";"0.1269312"
"77240.0";"0.1238993"
"77250.0";"0.1330128"
"77260.0";"0.1341595"
"77270.0";"0.1332642"
"77280.0";"0.1361052"
"77290.0";"0.1456586"
"77300.0";"0.1371098"
"77310.0";"0.1335849"
"77320.0";"0.128827"
"77330.0";"0.1381466"
"77340.0";"0.1321854"
"77350.0";"0.137447"
"77360.0";"0.1319438"
"77370.0";"0.1294237"
"77380.0";"0.1404895"
"77390.0";"0.1270926"
"77400.0";"0.1355495"
"77410.0";"0.1365283"
"77420.0";"0.1327267"
"77430.0";"0.1313179"
"77440.0";"0.1372378"
"77450.0";"0.1352635"
"77460.0";"0.1344135"
"77470.0";"0.1284813"
"77480.0";"0.1419335"
"77490.0";"0.1299509"
"77500.0";"0.1378422"
"77510.0";"0.1393812"
"77520.0";"0.1391102"
"77530.0";"0.1405414"
"77540.0";"0.1462941"
"77550.0";"0.1463102"
"77560.0";"0.1356785"
"77570.0";"0.1326416"
"77580.0";"0.1290122"
"77590.0";"0.1375905"
"77600.0";"0.1302642"
"77610.0";"0.138025"
"77620.0";"0.1253228"
"77630.0";"0.1176348"
"77640.0";"0.1341371"
"77650.0";"0.1343384"
"77660.0";"0.1214217"
"77670.0";"0.127615"
"77680.0";"0.1390812"
"77690.0";"0.1288616"
"77700.0";"0.1326351"
"77710.0";"0.137874"
"77720.0";"0.1396299"
"77730.0";"0.138099"
"77740.0";"0.1413814"
"77750.0";"0.1418623"
"77760.0";"0.1421611"
"77770.0";"0.1394445"
"77780.0";"0.1426423"
"77790.0";"0.142584"
"77800.0";"0.1346387"
"77810.0";"0.1438582"
"77820.0";"0.1403407"
"77830.0";"0.1315565"
"77840.0";"0.1247071"
"77850.0";"0.1342008"
"77860.0";"0.1205928"
"77870.0";"0.1213422"
"77880.0";"0.1318621"
"77890.0";"0.1282686"
"77900.0";"0.1270164"
"77910.0";"0.1277553"
"77920.0";"0.1260392"
"77930.0";"0.1402714"
"77940.0";"0.1271197"
"77950.0";"0.1304754"
"77960.0";"0.1316011"
"77970.0";"0.1282483"
"77980.0";"0.1319554"
"77990.0";"0.1334081"
"78000.0";"0.123902"
"78010.0";"0.127077"
"78020.0";"0.1331205"
"78030.0";"0.1331626"
"78040.0";"0.13035"
"78050.0";"0.1311899"
"78060.0";"0.1263705"
"78070.0";"0.1220152"
"78080.0";"0.1360746"
"78090.0";"0.1294901"
"78100.0";"0.1225433"
"78110.0";"0.1311224"
"78120.0";"0.1303951"
"78130.0";"0.1303589"
"78140.0";"0.1401315"
"78150.0";"0.1292209"
"78160.0";"0.1251042"
"78170.0";"0.1229285"
"78180.0";"0.1187131"
"78190.0";"0.1290884"
"78200.0";"0.1392426"
"78210.0";"0.1408001"
"78220.0";"0.1396835"
"78230.0";"0.142991"
"78240.0";"0.1342839"
"78250.0";"0.1175407"
"78260.0";"0.1330024"
"78270.0";"0.1271714"
"78280.0";"0.1288207"
"78290.0";"0.1262742"
"78300.0";"0.1285014"
"78310.0";"0.1219651"
"78320.0";"0.1202105"
"78330.0";"0.1299345"
"78340.0";"0.1275052"
"78350.0";"0.1302575"
"78360.0";"0.1295175"
"78370.0";"0.1319211"
"78380.0";"0.1268206"
"78390.0";"0.130884"
"78400.0";"0.1210826"
"78410.0";"0.129028"
"78420.0";"0.1319954"
"78430.0";"0.1339336"
"78440.0";"0.1265783"
"78450.0";"0.1200963"
"78460.0";"0.1204714"
"78470.0";"0.1316283"
"78480.0";"0.1274232"
"78490.0";"0.1221565"
"78500.0";"0.1215254"
"78510.0";"0.1256291"
"78520.0";"0.1320799"
"78530.0";"0.1349729"
"78540.0";"0.1300458"
"78550.0";"0.1408571"
"78560.0";"0.1437848"
"78570.0";"0.1460506"
"78580.0";"0.1337688"
"78590.0";"0.135633"
"78600.0";"0.134695"
"78610.0";"0.1300822"
"78620.0";"0.1316441"
"78630.0";"0.1372351"
"78640.0";"0.1290823"
"78650.0";"0.1348152"
"78660.0";"0.1304022"
"78670.0";"0.1289517"
"78680.0";"0.123854"
"78690.0";"0.1242075"
"78700.0";"0.1345081"
"78710.0";"0.1360288"
"78720.0";"0.124486"
"78730.0";"0.1342219"
"78740.0";"0.1348409"
"78750.0";"0.138623"
"78760.0";"0.1421609"
"78770.0";"0.142228"
"78780.0";"0.1332279"
"78790.0";"0.1377592"
"78800.0";"0.1303402"
"78810.0";"0.1463869"
"78820.0";"0.1346079"
"78830.0";"0.129996"
"78840.0";"0.1209081"
"78850.0";"0.1287231"
"78860.0";"0.1305137"
"78870.0";"0.1271412"
"78880.0";"0.1265513"
"78890.0";"0.1257719"
"78900.0";"0.1225135"
"78910.0";"0.1232532"
"78920.0";"0.129374"
"78930.0";"0.1356338"
"78940.0";"0.1423424"
"78950.0";"0.1325752"
"78960.0";"0.1220778"
"78970.0";"0.1287536"
"78980.0";"0.1440057"
"78990.0";"0.1323195"
"79000.0";"0.1352694"
"79010.0";"0.1290023"
"79020.0";"0.1295418"
"79030.0";"0.1322849"
"79040.0";"0.1275132"
"79050.0";"0.1217069"
"79060.0";"0.1241366"
"79070.0";"0.1249805"
"79080.0";"0.1246414"
"79090.0";"0.1150129"
"79100.0";"0.1140364"
"79110.0";"0.1357642"
"79120.0";"0.1212773"
"79130.0";"0.123523"
"79140.0";"0.122702"
"79150.0";"0.1213432"
"79160.0";"0.1240924"
"79170.0";"0.1243781"
"79180.0";"0.1202109"
"79190.0";"0.1214775"
"79200.0";"0.1358602"
"79210.0";"0.1288027"
"79220.0";"0.1302442"
"79230.0";"0.1234033"
"79240.0";"0.1217281"
"79250.0";"0.1074608"
"79260.0";"0.1161345"
"79270.0";"0.1296636"
"79280.0";"0.1170819"
"79290.0";"0.1207616"
"79300.0";"0.117781"
"79310.0";"0.1236068"
"79320.0";"0.1195706"
"79330.0";"0.128725"
"79340.0";"0.1234159"
"79350.0";"0.1215013"
"79360.0";"0.1137418"
"79370.0";"0.1140027"
"79380.0";"0.1199986"
"79390.0";"0.1200615"
"79400.0";"0.1111448"
"79410.0";"0.1216384"
"79420.0";"0.1206872"
"79430.0";"0.1280551"
"79440.0";"0.1200942"
"79450.0";"0.1222828"
"79460.0";"0.1249159"
"79470.0";"0.1165812"
"79480.0";"0.1253032"
"79490.0";"0.1235091"
"79500.0";"0.1199986"
"79510.0";"0.1231941"
"79520.0";"0.1284319"
"79530.0";"0.1283395"
"79540.0";"0.1329787"
"79550.0";"0.1258347"
"79560.0";"0.1226189"
"79570.0";"0.1227396"
"79580.0";"0.1182595"
"79590.0";"0.1284427"
"79600.0";"0.1253358"
"79610.0";"0.1223076"
"79620.0";"0.1258928"
"79630.0";"0.121738"
"79640.0";"0.1265104"
"79650.0";"0.1249091"
"79660.0";"0.123251"
"79670.0";"0.1252943"
"79680.0";"0.1294857"
"79690.0";"0.1310313"
"79700.0";"0.1192502"
"79710.0";"0.1341467"
"79720.0";"0.1312613"
"79730.0";"0.1272295"
"79740.0";"0.122696"
"79750.0";"0.1279116"
"79760.0";"0.1311858"
"79770.0";"0.1255787"
"79780.0";"0.1228773"
"79790.0";"0.121586"
"79800.0";"0.1210052"
"79810.0";"0.1233108"
"79820.0";"0.1100899"
"79830.0";"0.1175103"
"79840.0";"0.109852"
"79850.0";"0.1157261"
"79860.0";"0.124808"
"79870.0";"0.115263"
"79880.0";"0.124267"
"79890.0";"0.1274039"
"79900.0";"0.1286487"
"79910.0";"0.1282262"
"79920.0";"0.1212098"
"79930.0";"0.1136685"
"79940.0";"0.1201102"
"79950.0";"0.1102886"
"79960.0";"0.1221458"
"79970.0";"0.1229494"
"79980.0";"0.1129314"
"79990.0";"0.1154094"
"80000.0";"0.1061501"
"80010.0";"0.120727"
"80020.0";"0.1234424"
"80030.0";"0.1198358"
"80040.0";"0.1264822"
"80050.0";"0.1266707"
"80060.0";"0.1209203"
"80070.0";"0.1159337"
"80080.0";"0.1195528"
"80090.0";"0.1285669"
"80100.0";"0.1237742"
"80110.0";"0.130364"
"80120.0";"0.1280373"
"80130.0";"0.1249534"
"80140.0";"0.1284919"
"80150.0";"0.1229462"
"80160.0";"0.1268928"
"80170.0";"0.1244499"
"80180.0";"0.1242499"
"80190.0";"0.1274171"
"80200.0";"0.1186758"
"80210.0";"0.1269472"
"80220.0";"0.1350333"
"80230.0";"0.1271902"
"80240.0";"0.1346423"
"80250.0";"0.1287909"
"80260.0";"0.1375535"
"80270.0";"0.1205992"
"80280.0";"0.1360242"
"80290.0";"0.1289556"
"80300.0";"0.1340281"
"80310.0";"0.128057"
"80320.0";"0.1250369"
"80330.0";"0.1343749"
"80340.0";"0.137232"
"80350.0";"0.1302553"
"80360.0";"0.1253944"
"80370.0";"0.1309886"
"80380.0";"0.1261684"
"80390.0";"0.1272821"
"80400.0";"0.1206172"
"80410.0";"0.1214143"
"80420.0";"0.1250858"
"80430.0";"0.1256684"
"80440.0";"0.1267376"
"80450.0";"0.123492"
"80460.0";"0.1250246"
"80470.0";"0.1115243"
"80480.0";"0.1151468"
"80490.0";"0.1221633"
"80500.0";"0.1173228"
"80510.0";"0.1317711"
"80520.0";"0.1208908"
"80530.0";"0.1258785"
"80540.0";"0.1175171"
"80550.0";"0.1275956"
"80560.0";"0.1285621"
"80570.0";"0.1219117"
"80580.0";"0.1337093"
"80590.0";"0.131303"
"80600.0";"0.1305334"
"80610.0";"0.124038"
"80620.0";"0.1295237"
"80630.0";"0.1336078"
"80640.0";"0.1235"
"80650.0";"0.1235812"
"80660.0";"0.1241128"
"80670.0";"0.1375038"
"80680.0";"0.1360672"
"80690.0";"0.1345261"
"80700.0";"0.1327459"
"80710.0";"0.1260825"
"80720.0";"0.12788"
"80730.0";"0.1333806"
"80740.0";"0.1251447"
"80750.0";"0.1245058"
"80760.0";"0.1298435"
"80770.0";"0.1270616"
"80780.0";"0.1357464"
"80790.0";"0.1329675"
"80800.0";"0.1381384"
"80810.0";"0.1285361"
"80820.0";"0.1315504"
"80830.0";"0.1282455"
"80840.0";"0.1303387"
"80850.0";"0.1263298"
"80860.0";"0.1339856"
"80870.0";"0.126869"
"80880.0";"0.121384"
"80890.0";"0.1280633"
"80900.0";"0.1278526"
"80910.0";"0.1310219"
"80920.0";"0.1243463"
"80930.0";"0.1215062"
"80940.0";"0.1212521"
"80950.0";"0.1233361"
"80960.0";"0.1245335"
"80970.0";"0.12271"
"80980.0";"0.1163741"
"80990.0";"0.1265759"
"81000.0";"0.1207753"
"81010.0";"0.1357867"
"81020.0";"0.1153973"
"81030.0";"0.1258611"
"81040.0";"0.1287476"
"81050.0";"0.1294958"
"81060.0";"0.1197569"
"81070.0";"0.1418045"
"81080.0";"0.1268823"
"81090.0";"0.1301175"
"81100.0";"0.1295507"
"81110.0";"0.1188444"
"81120.0";"0.1128462"
"81130.0";"0.1300648"
"81140.0";"0.1250242"
"81150.0";"0.1223312"
"81160.0";"0.1217603"
"81170.0";"0.1275058"
"81180.0";"0.1307961"
"81190.0";"0.1272263"
"81200.0";"0.1274236"
"81210.0";"0.1208377"
"81220.0";"0.1187507"
"81230.0";"0.127517"
"81240.0";"0.1155435"
"81250.0";"0.1279071"
"81260.0";"0.1340319"
"81270.0";"0.1232387"
"81280.0";"0.1291979"
"81290.0";"0.1218304"
"81300.0";"0.1326621"
"81310.0";"0.1276978"
"81320.0";"0.1309935"
"81330.0";"0.1273825"
"81340.0";"0.1389147"
"81350.0";"0.1300898"
"81360.0";"0.1287396"
"81370.0";"0.1349012"
"81380.0";"0.1277957"
"81390.0";"0.1256841"
"81400.0";"0.1421771"
"81410.0";"0.1314306"
"81420.0";"0.1266268"
"81430.0";"0.1283689"
"81440.0";"0.1284619"
"81450.0";"0.134771"
"81460.0";"0.1466775"
"81470.0";"0.1424695"
"81480.0";"0.1344645"
"81490.0";"0.1531912"
"81500.0";"0.1492547"
"81510.0";"0.1484297"
"81520.0";"0.1462486"
"81530.0";"0.1516609"
"81540.0";"0.1432407"
"81550.0";"0.1389756"
"81560.0";"0.1346613"
"81570.0";"0.1428793"
"81580.0";"0.1436624"
"81590.0";"0.1419411"
"81600.0";"0.1319454"
"81610.0";"0.1273991"
"81620.0";"0.1409105"
"81630.0";"0.1284036"
"81640.0";"0.1311535"
"81650.0";"0.1462093"
"81660.0";"0.1486168"
"81670.0";"0.1368575"
"81680.0";"0.131328"
"81690.0";"0.1483649"
"81700.0";"0.1466176"
"81710.0";"0.1439613"
"81720.0";"0.1411636"
"81730.0";"0.1428366"
"81740.0";"0.1354113"
"81750.0";"0.1397468"
"81760.0";"0.1497162"
"81770.0";"0.141818"
"81780.0";"0.141813"
"81790.0";"0.1432346"
"81800.0";"0.1354569"
"81810.0";"0.1220966"
"81820.0";"0.1298318"
"81830.0";"0.1282032"
"81840.0";"0.1365875"
"81850.0";"0.1326643"
"81860.0";"0.1314434"
"81870.0";"0.1217087"
"81880.0";"0.1315346"
"81890.0";"0.1339043"
"81900.0";"0.1320008"
"81910.0";"0.1371649"
"81920.0";"0.1377079"
"81930.0";"0.1214976"
"81940.0";"0.1341698"
"81950.0";"0.1434598"
"81960.0";"0.1429014"
"81970.0";"0.1272546"
"81980.0";"0.1355375"
"81990.0";"0.1342453"
"82000.0";"0.1328648"
"82010.0";"0.1371251"
"82020.0";"0.1285711"
"82030.0";"0.1336781"
"82040.0";"0.1265691"
"82050.0";"0.1325906"
"82060.0";"0.1470101"
"82070.0";"0.1351527"
"82080.0";"0.131779"
"82090.0";"0.1285752"
"82100.0";"0.1401199"
"82110.0";"0.1434413"
"82120.0";"0.1386769"
"82130.0";"0.1299498"
"82140.0";"0.1459089"
"82150.0";"0.1415427"
"82160.0";"0.1309662"
"82170.0";"0.125804"
"82180.0";"0.1357561"
"82190.0";"0.1271562"
"82200.0";"0.1291143"
"82210.0";"0.120655"
"82220.0";"0.1218919"
"82230.0";"0.1352802"
"82240.0";"0.1286354"
"82250.0";"0.1403451"
"82260.0";"0.1464024"
"82270.0";"0.1389095"
"82280.0";"0.1364518"
"82290.0";"0.1443129"
"82300.0";"0.1358131"
"82310.0";"0.1383862"
"82320.0";"0.1412601"
"82330.0";"0.1544717"
"82340.0";"0.1463454"
"82350.0";"0.1378887"
"82360.0";"0.1400368"
"82370.0";"0.1361822"
"82380.0";"0.1365539"
"82390.0";"0.1370027"
"82400.0";"0.1421347"
"82410.0";"0.1385626"
"82420.0";"0.1380887"
"82430.0";"0.1318978"
"82440.0";"0.1366954"
"82450.0";"0.1448966"
"82460.0";"0.1324581"
"82470.0";"0.1220623"
"82480.0";"0.124373"
"82490.0";"0.1267854"
"82500.0";"0.1312012"
"82510.0";"0.1399794"
"82520.0";"0.1246691"
"82530.0";"0.1288039"
"82540.0";"0.1252113"
"82550.0";"0.1291356"
"82560.0";"0.1293206"
"82570.0";"0.1251089"
"82580.0";"0.1263255"
"82590.0";"0.1222588"
"82600.0";"0.1426626"
"82610.0";"0.120961"
"82620.0";"0.122799"
"82630.0";"0.1264632"
"82640.0";"0.1280048"
"82650.0";"0.1341198"
"82660.0";"0.1406058"
"82670.0";"0.1300019"
"82680.0";"0.1378425"
"82690.0";"0.1381441"
"82700.0";"0.1318836"
"82710.0";"0.1397841"
"82720.0";"0.1308513"
"82730.0";"0.1306872"
"82740.0";"0.1352515"
"82750.0";"0.1323143"
"82760.0";"0.1283508"
"82770.0";"0.1349082"
"82780.0";"0.1270607"
"82790.0";"0.1236414"
"82800.0";"0.123618"
"82810.0";"0.1359993"
"82820.0";"0.1288781"
"82830.0";"0.1316484"
"82840.0";"0.1276371"
"82850.0";"0.1368285"
"82860.0";"0.1246119"
"82870.0";"0.1300883"
"82880.0";"0.133785"
"82890.0";"0.1241656"
"82900.0";"0.1284941"
"82910.0";"0.1377235"
"82920.0";"0.1471363"
"82930.0";"0.1394465"
"82940.0";"0.1371861"
"82950.0";"0.1326624"
"82960.0";"0.1355897"
"82970.0";"0.1322212"
"82980.0";"0.1342302"
"82990.0";"0.1314729"
"83000.0";"0.1399132"
"83010.0";"0.1364723"
"83020.0";"0.1438758"
"83030.0";"0.1447067"
"83040.0";"0.1345624"
"83050.0";"0.1392963"
"83060.0";"0.1455988"
"83070.0";"0.1391262"
"83080.0";"0.1278208"
"83090.0";"0.1313714"
"83100.0";"0.1433559"
"83110.0";"0.1341678"
"83120.0";"0.1369505"
"83130.0";"0.1317981"
"83140.0";"0.137029"
"83150.0";"0.1310114"
"83160.0";"0.1280866"
"83170.0";"0.1384302"
"83180.0";"0.1334278"
"83190.0";"0.1216864"
"83200.0";"0.1336804"
"83210.0";"0.136813"
"83220.0";"0.1310614"
"83230.0";"0.1401937"
"83240.0";"0.1286124"
"83250.0";"0.1324167"
"83260.0";"0.1453079"
"83270.0";"0.1363541"
"83280.0";"0.1364121"
"83290.0";"0.1378845"
"83300.0";"0.1355585"
"83310.0";"0.1356339"
"83320.0";"0.123496"
"83330.0";"0.1230408"
"83340.0";"0.1222425"
"83350.0";"0.1363035"
"83360.0";"0.1388588"
"83370.0";"0.1269429"
"83380.0";"0.127413"
"83390.0";"0.1225264"
"83400.0";"0.1177548"
"83410.0";"0.1277824"
"83420.0";"0.1237168"
"83430.0";"0.129313"
"83440.0";"0.1268857"
"83450.0";"0.1314669"
"83460.0";"0.1304047"
"83470.0";"0.1329668"
"83480.0";"0.1345677"
"83490.0";"0.1300648"
"83500.0";"0.1360658"
"83510.0";"0.1305522"
"83520.0";"0.1436419"
"83530.0";"0.1431643"
"83540.0";"0.1389818"
"83550.0";"0.1302676"
"83560.0";"0.1351317"
"83570.0";"0.132263"
"83580.0";"0.1345637"
"83590.0";"0.1359484"
"83600.0";"0.1253056"
"83610.0";"0.1414084"
"83620.0";"0.1419905"
"83630.0";"0.1329864"
"83640.0";"0.1356162"
"83650.0";"0.143358"
"83660.0";"0.1259265"
"83670.0";"0.1244879"
"83680.0";"0.1353893"
"83690.0";"0.1347134"
"83700.0";"0.1276038"
"83710.0";"0.1256711"
"83720.0";"0.1242974"
"83730.0";"0.1311988"
"83740.0";"0.1228323"
"83750.0";"0.1265982"
"83760.0";"0.1277361"
"83770.0";"0.1306308"
"83780.0";"0.1369204"
"83790.0";"0.131252"
"83800.0";"0.1281798"
"83810.0";"0.1220759"
"83820.0";"0.1246433"
"83830.0";"0.1292896"
"83840.0";"0.1294574"
"83850.0";"0.1300285"
"83860.0";"0.1413268"
"83870.0";"0.1470875"
"83880.0";"0.1389164"
"83890.0";"0.1495539"
"83900.0";"0.13876"
"83910.0";"0.140646"
"83920.0";"0.1339124"
"83930.0";"0.1364013"
"83940.0";"0.133117"
"83950.0";"0.130245"
"83960.0";"0.124809"
"83970.0";"0.1344372"
"83980.0";"0.123025"
"83990.0";"0.130832"
"84000.0";"0.1357105"
"84010.0";"0.1329579"
"84020.0";"0.1255335"
"84030.0";"0.124016"
"84040.0";"0.1248901"
"84050.0";"0.1263711"
"84060.0";"0.1233551"
"84070.0";"0.1283284"
"84080.0";"0.1464682"
"84090.0";"0.1452094"
"84100.0";"0.1327184"
"84110.0";"0.1250256"
"84120.0";"0.1310942"
"84130.0";"0.1296537"
"84140.0";"0.1241985"
"84150.0";"0.1195481"
"84160.0";"0.1230523"
"84170.0";"0.134315"
"84180.0";"0.124211"
"84190.0";"0.1185335"
"84200.0";"0.1208078"
"84210.0";"0.1194192"
"84220.0";"0.1194542"
"84230.0";"0.119216"
"84240.0";"0.1145338"
"84250.0";"0.1365987"
"84260.0";"0.1260551"
"84270.0";"0.1246711"
"84280.0";"0.1238265"
"84290.0";"0.1247944"
"84300.0";"0.1150608"
"84310.0";"0.1281348"
"84320.0";"0.1207225"
"84330.0";"0.1240139"
"84340.0";"0.1303767"
"84350.0";"0.1294734"
"84360.0";"0.1291379"
"84370.0";"0.1378172"
"84380.0";"0.1254454"
"84390.0";"0.1344517"
"84400.0";"0.141161"
"84410.0";"0.1367135"
"84420.0";"0.1261383"
"84430.0";"0.1204315"
"84440.0";"0.1297912"
"84450.0";"0.1202384"
"84460.0";"0.1303191"
"84470.0";"0.1188639"
"84480.0";"0.1299765"
"84490.0";"0.1361008"
"84500.0";"0.114399"
"84510.0";"0.1231314"
"84520.0";"0.1185651"
"84530.0";"0.1160656"
"84540.0";"0.1237332"
"84550.0";"0.1286431"
"84560.0";"0.1357796"
"84570.0";"0.1454087"
"84580.0";"0.133685"
"84590.0";"0.1339838"
"84600.0";"0.1400649"
"84610.0";"0.137898"
"84620.0";"0.134311"
"84630.0";"0.1367292"
"84640.0";"0.1388794"
"84650.0";"0.136341"
"84660.0";"0.1281722"
"84670.0";"0.1236433"
"84680.0";"0.1457386"
"84690.0";"0.1397961"
"84700.0";"0.136923"
"84710.0";"0.1362914"
"84720.0";"0.1353804"
"84730.0";"0.1377294"
"84740.0";"0.1266872"
"84750.0";"0.1390136"
"84760.0";"0.1311515"
"84770.0";"0.1343257"
"84780.0";"0.1366543"
"84790.0";"0.1272533"
"84800.0";"0.1335459"
"84810.0";"0.1264956"
"84820.0";"0.1226222"
"84830.0";"0.129363"
"84840.0";"0.1374635"
"84850.0";"0.1306292"
"84860.0";"0.1276171"
"84870.0";"0.145208"
"84880.0";"0.1356862"
"84890.0";"0.1462398"
"84900.0";"0.1451886"
"84910.0";"0.1529993"
"84920.0";"0.1548754"
"84930.0";"0.158234"
"84940.0";"0.1499234"
"84950.0";"0.1591064"
"84960.0";"0.1468387"
