# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"4.651466"
"10640.0";"4.863864"
"10650.0";"4.840748"
"10660.0";"4.831937"
"10670.0";"4.744928"
"10680.0";"5.028244"
"10690.0";"4.98943"
"10700.0";"5.175525"
"10710.0";"5.002403"
"10720.0";"5.207705"
"10730.0";"5.059236"
"10740.0";"5.194928"
"10750.0";"4.94335"
"10760.0";"4.958396"
"10770.0";"4.890445"
"10780.0";"4.982836"
"10790.0";"5.10052"
"10800.0";"5.09487"
"10810.0";"5.066303"
"10820.0";"4.902028"
"10830.0";"5.014643"
"10840.0";"4.970616"
"10850.0";"4.896747"
"10860.0";"4.792889"
"10870.0";"4.664345"
"10880.0";"4.645552"
"10890.0";"4.731176"
"10900.0";"4.501793"
"10910.0";"4.602923"
"10920.0";"4.824852"
"10930.0";"4.738268"
"10940.0";"5.091991"
"10950.0";"5.242721"
"10960.0";"5.257419"
"10970.0";"5.01459"
"10980.0";"5.168341"
"10990.0";"5.146229"
"11000.0";"5.065938"
"11010.0";"5.033922"
"11020.0";"4.725673"
"11030.0";"4.69323"
"11040.0";"5.035644"
"11050.0";"5.047323"
"11060.0";"4.944839"
"11070.0";"5.044241"
"11080.0";"5.022768"
"11090.0";"4.888441"
"11100.0";"5.256012"
"11110.0";"5.375238"
"11120.0";"5.425122"
"11130.0";"5.635106"
"11140.0";"5.723934"
"11150.0";"5.62583"
"11160.0";"5.783477"
"11170.0";"6.136075"
"11180.0";"6.187474"
"11190.0";"6.157711"
"11200.0";"6.246844"
"11210.0";"6.299613"
"11220.0";"6.313946"
"11230.0";"6.208752"
"11240.0";"6.506042"
"11250.0";"6.548776"
"11260.0";"6.590971"
"11270.0";"6.817258"
"11280.0";"6.97258"
"11290.0";"6.839344"
"11300.0";"6.809968"
"11310.0";"6.547406"
"11320.0";"6.694141"
"11330.0";"6.703581"
"11340.0";"6.5823"
"11350.0";"6.610889"
"11360.0";"6.597815"
"11370.0";"6.769225"
"11380.0";"6.507891"
"11390.0";"6.512198"
"11400.0";"6.71908"
"11410.0";"6.734306"
"11420.0";"6.742505"
"11430.0";"6.699752"
"11440.0";"6.482635"
"11450.0";"6.301362"
"11460.0";"6.458025"
"11470.0";"6.103241"
"11480.0";"6.020319"
"11490.0";"5.981449"
"11500.0";"5.888512"
"11510.0";"6.187604"
"11520.0";"6.36306"
"11530.0";"6.374183"
"11540.0";"6.430602"
"11550.0";"6.439984"
"11560.0";"6.381606"
"11570.0";"6.57409"
"11580.0";"6.592783"
"11590.0";"6.525888"
"11600.0";"6.687778"
"11610.0";"6.735781"
"11620.0";"6.542189"
"11630.0";"6.392767"
"11640.0";"6.3775"
"11650.0";"6.261727"
"11660.0";"6.289092"
"11670.0";"6.587109"
"11680.0";"6.96814"
"11690.0";"6.478869"
"11700.0";"6.447059"
"11710.0";"6.695793"
"11720.0";"7.001168"
"11730.0";"7.044706"
"11740.0";"6.961752"
"11750.0";"6.807435"
"11760.0";"6.958184"
"11770.0";"6.728893"
"11780.0";"6.785526"
"11790.0";"7.00179"
"11800.0";"7.128521"
"11810.0";"7.206562"
"11820.0";"6.980788"
"11830.0";"6.77217"
"11840.0";"6.773305"
"11850.0";"6.944301"
"11860.0";"7.085154"
"11870.0";"6.694441"
"11880.0";"6.744674"
"11890.0";"6.457428"
"11900.0";"6.627777"
"11910.0";"6.52988"
"11920.0";"6.581014"
"11930.0";"6.807532"
"11940.0";"6.593328"
"11950.0";"6.513537"
"11960.0";"6.480719"
"11970.0";"6.590428"
"11980.0";"6.494521"
"11990.0";"6.239593"
"12000.0";"6.466609"
"12010.0";"6.234526"
"12020.0";"6.374029"
"12030.0";"6.329669"
"12040.0";"6.656684"
"12050.0";"6.755272"
"12060.0";"6.315056"
"12070.0";"6.204377"
"12080.0";"5.948177"
"12090.0";"5.958685"
"12100.0";"5.935985"
"12110.0";"5.859004"
"12120.0";"5.817808"
"12130.0";"5.880138"
"12140.0";"5.798148"
"12150.0";"5.896365"
"12160.0";"5.821279"
"12170.0";"6.011827"
"12180.0";"5.978196"
"12190.0";"6.13472"
"12200.0";"6.117083"
"12210.0";"6.039291"
"12220.0";"5.850477"
"12230.0";"5.887969"
"12240.0";"5.71293"
"12250.0";"5.71301"
"12260.0";"5.58752"
"12270.0";"5.364787"
"12280.0";"5.604295"
"12290.0";"5.726507"
"12300.0";"5.644944"
"12310.0";"5.610286"
"12320.0";"5.986401"
"12330.0";"6.077329"
"12340.0";"6.175615"
"12350.0";"5.884189"
"12360.0";"6.024687"
"12370.0";"5.945085"
"12380.0";"6.010119"
"12390.0";"5.896172"
"12400.0";"6.091684"
"12410.0";"6.276422"
"12420.0";"6.232845"
"12430.0";"6.333148"
"12440.0";"6.60755"
"12450.0";"6.455945"
"12460.0";"6.501535"
"12470.0";"6.631859"
"12480.0";"6.429715"
"12490.0";"6.315018"
"12500.0";"6.213018"
"12510.0";"6.299045"
"12520.0";"6.358912"
"12530.0";"6.727317"
"12540.0";"6.656887"
"12550.0";"6.685763"
"12560.0";"6.688681"
"12570.0";"6.57654"
"12580.0";"6.605659"
"12590.0";"6.743482"
"12600.0";"6.905731"
"12610.0";"7.092126"
"12620.0";"7.133782"
"12630.0";"7.299589"
"12640.0";"7.272856"
"12650.0";"7.292063"
"12660.0";"7.44253"
"12670.0";"7.054893"
"12680.0";"6.79022"
"12690.0";"6.874477"
"12700.0";"6.449414"
"12710.0";"6.397463"
"12720.0";"6.393416"
"12730.0";"6.369233"
"12740.0";"6.322647"
"12750.0";"6.602307"
"12760.0";"6.305818"
"12770.0";"6.369011"
"12780.0";"6.37463"
"12790.0";"6.514857"
"12800.0";"6.343485"
"12810.0";"6.303923"
"12820.0";"6.341554"
"12830.0";"6.336749"
"12840.0";"6.184426"
"12850.0";"6.285364"
"12860.0";"6.304589"
"12870.0";"6.450258"
"12880.0";"6.34456"
"12890.0";"6.447836"
"12900.0";"6.443416"
"12910.0";"6.406239"
"12920.0";"6.140951"
"12930.0";"6.087259"
"12940.0";"5.935279"
"12950.0";"5.803"
"12960.0";"5.927521"
"12970.0";"6.048194"
"12980.0";"5.387149"
"12990.0";"5.04098"
"13000.0";"4.874913"
"13010.0";"4.801175"
"13020.0";"4.590488"
"13030.0";"4.728204"
"13040.0";"4.67341"
"13050.0";"4.631056"
"13060.0";"4.944567"
"13070.0";"4.75387"
"13080.0";"4.626024"
"13090.0";"4.583634"
"13100.0";"4.69348"
"13110.0";"4.841068"
"13120.0";"4.830112"
"13130.0";"5.339479"
"13140.0";"5.107929"
"13150.0";"5.02956"
"13160.0";"4.884381"
"13170.0";"4.947017"
"13180.0";"5.127961"
"13190.0";"5.3627"
"13200.0";"5.43621"
"13210.0";"5.48876"
"13220.0";"5.413756"
"13230.0";"5.530228"
"13240.0";"5.619157"
"13250.0";"5.775886"
"13260.0";"5.178967"
"13270.0";"5.54908"
"13280.0";"5.687443"
"13290.0";"5.563879"
"13300.0";"5.767078"
"13310.0";"5.824587"
"13320.0";"5.747817"
"13330.0";"5.840593"
"13340.0";"5.566787"
"13350.0";"5.60705"
"13360.0";"5.561411"
"13370.0";"5.568059"
"13380.0";"5.647153"
"13390.0";"5.661804"
"13400.0";"5.55254"
"13410.0";"5.219464"
"13420.0";"5.073724"
"13430.0";"5.100908"
"13440.0";"5.005691"
"13450.0";"5.134707"
"13460.0";"5.000556"
"13470.0";"5.154647"
"13480.0";"4.89701"
"13490.0";"4.908468"
"13500.0";"4.771127"
"13510.0";"4.718385"
"13520.0";"4.927001"
"13530.0";"4.940299"
"13540.0";"4.533589"
"13550.0";"4.494223"
"13560.0";"4.283608"
"13570.0";"4.202825"
"13580.0";"3.998068"
"13590.0";"4.337146"
"13600.0";"4.416763"
"13610.0";"4.193953"
"13620.0";"4.024831"
"13630.0";"3.969234"
"13640.0";"4.146213"
"13650.0";"4.349181"
"13660.0";"4.357904"
"13670.0";"4.062042"
"13680.0";"4.027951"
"13690.0";"3.869469"
"13700.0";"3.99729"
"13710.0";"3.831933"
"13720.0";"3.993331"
"13730.0";"4.105907"
"13740.0";"4.354993"
"13750.0";"4.395477"
"13760.0";"4.343415"
"13770.0";"4.500173"
"13780.0";"4.412892"
"13790.0";"4.581985"
"13800.0";"4.38718"
"13810.0";"4.639048"
"13820.0";"4.675702"
"13830.0";"4.448752"
"13840.0";"4.607165"
"13850.0";"4.643866"
"13860.0";"4.228545"
"13870.0";"4.281974"
"13880.0";"4.079475"
"13890.0";"3.879668"
"13900.0";"3.948182"
"13910.0";"3.717729"
"13920.0";"3.542727"
"13930.0";"3.431067"
"13940.0";"3.714503"
"13950.0";"3.901357"
"13960.0";"4.002951"
"13970.0";"3.603207"
"13980.0";"3.595395"
"13990.0";"3.905282"
"14000.0";"3.967284"
"14010.0";"3.875251"
"14020.0";"4.010991"
"14030.0";"4.395618"
"14040.0";"4.213913"
"14050.0";"4.072511"
"14060.0";"4.331965"
"14070.0";"4.284325"
"14080.0";"4.232868"
"14090.0";"4.614177"
"14100.0";"4.599967"
"14110.0";"4.738128"
"14120.0";"4.536635"
"14130.0";"4.440115"
"14140.0";"4.484829"
"14150.0";"4.375761"
"14160.0";"4.424205"
"14170.0";"4.213489"
"14180.0";"4.353162"
"14190.0";"4.548579"
"14200.0";"4.39296"
"14210.0";"4.492636"
"14220.0";"4.058963"
"14230.0";"4.067866"
"14240.0";"3.891747"
"14250.0";"4.116986"
"14260.0";"4.198148"
"14270.0";"4.198546"
"14280.0";"4.402595"
"14290.0";"4.042711"
"14300.0";"3.94163"
"14310.0";"3.90287"
"14320.0";"3.870457"
"14330.0";"3.814091"
"14340.0";"3.927276"
"14350.0";"4.223865"
"14360.0";"4.130244"
"14370.0";"4.138672"
"14380.0";"3.967285"
"14390.0";"3.969301"
"14400.0";"4.040158"
"14410.0";"3.839655"
"14420.0";"3.904381"
"14430.0";"3.560628"
"14440.0";"3.678865"
"14450.0";"3.702356"
"14460.0";"3.682881"
"14470.0";"3.732553"
"14480.0";"3.769447"
"14490.0";"3.865134"
"14500.0";"3.712657"
"14510.0";"3.663702"
"14520.0";"3.757505"
"14530.0";"3.685163"
"14540.0";"3.637601"
"14550.0";"3.544137"
"14560.0";"3.590006"
"14570.0";"3.832742"
"14580.0";"3.652023"
"14590.0";"3.745443"
"14600.0";"3.589318"
"14610.0";"3.484355"
"14620.0";"3.238562"
"14630.0";"3.342566"
"14640.0";"3.564319"
"14650.0";"3.641069"
"14660.0";"3.778272"
"14670.0";"3.666131"
"14680.0";"3.673524"
"14690.0";"4.056092"
"14700.0";"4.331223"
"14710.0";"4.379444"
"14720.0";"4.726705"
"14730.0";"4.642939"
"14740.0";"4.810189"
"14750.0";"4.951134"
"14760.0";"4.978814"
"14770.0";"5.192947"
"14780.0";"5.172072"
"14790.0";"5.329942"
"14800.0";"5.341901"
"14810.0";"5.239798"
"14820.0";"5.184572"
"14830.0";"5.327334"
"14840.0";"4.954862"
"14850.0";"4.960102"
"14860.0";"4.93868"
"14870.0";"5.236418"
"14880.0";"5.366089"
"14890.0";"5.599656"
"14900.0";"5.351685"
"14910.0";"5.166578"
"14920.0";"5.530016"
"14930.0";"5.293088"
"14940.0";"5.24415"
"14950.0";"5.0777"
"14960.0";"5.106127"
"14970.0";"5.025354"
"14980.0";"4.758636"
"14990.0";"4.827872"
"15000.0";"4.867397"
"15010.0";"4.838182"
"15020.0";"4.631691"
"15030.0";"4.552765"
"15040.0";"4.086946"
"15050.0";"3.959308"
"15060.0";"4.179848"
"15070.0";"3.916237"
"15080.0";"3.728075"
"15090.0";"3.71464"
"15100.0";"3.728027"
"15110.0";"3.981848"
"15120.0";"4.22759"
"15130.0";"4.48199"
"15140.0";"4.288904"
"15150.0";"4.276944"
"15160.0";"4.040671"
"15170.0";"4.319151"
"15180.0";"4.544019"
"15190.0";"4.755988"
"15200.0";"4.872746"
"15210.0";"4.787737"
"15220.0";"5.02206"
"15230.0";"5.042887"
"15240.0";"5.113308"
"15250.0";"5.119191"
"15260.0";"5.086744"
"15270.0";"4.889976"
"15280.0";"4.961318"
"15290.0";"5.10016"
"15300.0";"5.146965"
"15310.0";"5.125284"
"15320.0";"5.187293"
"15330.0";"5.362154"
"15340.0";"5.456873"
"15350.0";"5.404675"
"15360.0";"5.423517"
"15370.0";"5.444536"
"15380.0";"5.561356"
"15390.0";"5.397587"
"15400.0";"5.412861"
"15410.0";"5.535153"
"15420.0";"5.451461"
"15430.0";"5.676776"
"15440.0";"5.810071"
"15450.0";"5.663596"
"15460.0";"5.328907"
"15470.0";"5.092905"
"15480.0";"5.242225"
"15490.0";"5.528687"
"15500.0";"5.220664"
"15510.0";"5.348238"
"15520.0";"5.30242"
"15530.0";"5.33745"
"15540.0";"5.161747"
"15550.0";"5.082042"
"15560.0";"5.289357"
"15570.0";"5.133711"
"15580.0";"4.914862"
"15590.0";"4.865176"
"15600.0";"4.904008"
"15610.0";"4.713902"
"15620.0";"4.998521"
"15630.0";"4.887465"
"15640.0";"4.703406"
"15650.0";"4.651816"
"15660.0";"4.594495"
"15670.0";"4.775761"
"15680.0";"4.695323"
"15690.0";"4.422111"
"15700.0";"4.342784"
"15710.0";"4.232975"
"15720.0";"4.242693"
"15730.0";"4.37147"
"15740.0";"4.122972"
"15750.0";"3.999147"
"15760.0";"3.950967"
"15770.0";"4.198603"
"15780.0";"4.125646"
"15790.0";"3.9972"
"15800.0";"4.15236"
"15810.0";"4.07832"
"15820.0";"4.443506"
"15830.0";"4.367093"
"15840.0";"3.999488"
"15850.0";"4.126001"
"15860.0";"4.036692"
"15870.0";"4.012097"
"15880.0";"3.990005"
"15890.0";"4.161029"
"15900.0";"4.136362"
"15910.0";"4.34557"
"15920.0";"4.501785"
"15930.0";"4.732272"
"15940.0";"4.66506"
"15950.0";"4.742114"
"15960.0";"4.890903"
"15970.0";"4.763337"
"15980.0";"4.884823"
"15990.0";"4.828166"
"16000.0";"4.605013"
"16010.0";"4.727944"
"16020.0";"4.575654"
"16030.0";"4.649481"
"16040.0";"4.592573"
"16050.0";"4.645755"
"16060.0";"4.485487"
"16070.0";"4.26491"
"16080.0";"4.110335"
"16090.0";"4.205822"
"16100.0";"4.11196"
"16110.0";"4.224423"
"16120.0";"4.403055"
"16130.0";"4.496582"
"16140.0";"4.221641"
"16150.0";"4.537158"
"16160.0";"4.256582"
"16170.0";"4.346747"
"16180.0";"4.704812"
"16190.0";"4.670605"
"16200.0";"4.838431"
"16210.0";"4.967897"
"16220.0";"4.72112"
"16230.0";"4.969733"
"16240.0";"4.798739"
"16250.0";"4.924463"
"16260.0";"4.757976"
"16270.0";"4.730341"
"16280.0";"4.788651"
"16290.0";"5.027765"
"16300.0";"4.89681"
"16310.0";"4.912693"
"16320.0";"4.923823"
"16330.0";"4.901337"
"16340.0";"4.851233"
"16350.0";"4.782896"
"16360.0";"4.668797"
"16370.0";"4.521633"
"16380.0";"4.192764"
"16390.0";"4.221662"
"16400.0";"4.332997"
"16410.0";"4.481537"
"16420.0";"4.232839"
"16430.0";"4.196952"
"16440.0";"4.326749"
"16450.0";"4.376963"
"16460.0";"4.570848"
"16470.0";"4.407153"
"16480.0";"4.413221"
"16490.0";"4.273132"
"16500.0";"4.287331"
"16510.0";"4.323112"
"16520.0";"4.369541"
"16530.0";"4.537566"
"16540.0";"4.464056"
"16550.0";"4.340751"
"16560.0";"4.36764"
"16570.0";"4.610135"
"16580.0";"4.753355"
"16590.0";"4.704443"
"16600.0";"4.378707"
"16610.0";"3.63072"
"16620.0";"3.47159"
"16630.0";"3.760789"
"16640.0";"3.690323"
"16650.0";"3.553766"
"16660.0";"3.267036"
"16670.0";"3.217534"
"16680.0";"3.197147"
"16690.0";"3.270012"
"16700.0";"3.112397"
"16710.0";"3.181116"
"16720.0";"3.269102"
"16730.0";"3.348408"
"16740.0";"3.564255"
"16750.0";"3.546048"
"16760.0";"3.823361"
"16770.0";"3.960176"
"16780.0";"3.923656"
"16790.0";"4.043519"
"16800.0";"4.04162"
"16810.0";"4.089082"
"16820.0";"3.799716"
"16830.0";"3.698516"
"16840.0";"3.670592"
"16850.0";"3.573399"
"16860.0";"3.516321"
"16870.0";"3.841977"
"16880.0";"4.145013"
"16890.0";"4.483236"
"16900.0";"4.512253"
"16910.0";"4.564359"
"16920.0";"4.427599"
"16930.0";"4.623789"
"16940.0";"4.663399"
"16950.0";"4.68621"
"16960.0";"4.521034"
"16970.0";"4.568029"
"16980.0";"4.645365"
"16990.0";"4.578554"
"17000.0";"4.842241"
"17010.0";"4.823064"
"17020.0";"4.696768"
"17030.0";"4.816057"
"17040.0";"4.827699"
"17050.0";"4.635089"
"17060.0";"4.415881"
"17070.0";"4.705561"
"17080.0";"4.749114"
"17090.0";"5.112453"
"17100.0";"4.969572"
"17110.0";"5.106184"
"17120.0";"4.927197"
"17130.0";"5.166082"
"17140.0";"5.106285"
"17150.0";"5.175627"
"17160.0";"4.845061"
"17170.0";"4.701709"
"17180.0";"4.62844"
"17190.0";"4.698302"
"17200.0";"4.9314"
"17210.0";"4.693125"
"17220.0";"4.727332"
"17230.0";"4.549992"
"17240.0";"4.693895"
"17250.0";"5.059857"
"17260.0";"5.075002"
"17270.0";"5.286882"
"17280.0";"5.336241"
"17290.0";"5.39795"
"17300.0";"5.340062"
"17310.0";"5.390256"
"17320.0";"5.399231"
"17330.0";"5.404987"
"17340.0";"5.416348"
"17350.0";"5.32334"
"17360.0";"5.531402"
"17370.0";"5.458733"
"17380.0";"5.513398"
"17390.0";"5.666527"
"17400.0";"5.693301"
"17410.0";"5.660631"
"17420.0";"5.882443"
"17430.0";"5.977469"
"17440.0";"6.033756"
"17450.0";"6.095282"
"17460.0";"5.822509"
"17470.0";"5.807165"
"17480.0";"5.820547"
"17490.0";"5.984395"
"17500.0";"6.176022"
"17510.0";"6.275249"
"17520.0";"6.181721"
"17530.0";"6.083454"
"17540.0";"6.044329"
"17550.0";"5.967556"
"17560.0";"5.960321"
"17570.0";"6.089832"
"17580.0";"6.126314"
"17590.0";"6.008161"
"17600.0";"6.116691"
"17610.0";"5.968842"
"17620.0";"5.944448"
"17630.0";"6.090753"
"17640.0";"6.150441"
"17650.0";"6.209865"
"17660.0";"6.12722"
"17670.0";"6.304181"
"17680.0";"6.2818"
"17690.0";"6.186342"
"17700.0";"6.14457"
"17710.0";"6.077369"
"17720.0";"6.108895"
"17730.0";"5.989786"
"17740.0";"6.02139"
"17750.0";"5.751579"
"17760.0";"5.64776"
"17770.0";"5.714869"
"17780.0";"5.541129"
"17790.0";"5.723809"
"17800.0";"5.566444"
"17810.0";"5.490035"
"17820.0";"5.145502"
"17830.0";"5.010008"
"17840.0";"5.353772"
"17850.0";"5.39658"
"17860.0";"5.41817"
"17870.0";"5.736705"
"17880.0";"5.582314"
"17890.0";"5.643384"
"17900.0";"5.424687"
"17910.0";"5.532617"
"17920.0";"5.350184"
"17930.0";"5.464521"
"17940.0";"5.255504"
"17950.0";"5.362524"
"17960.0";"5.67559"
"17970.0";"5.509604"
"17980.0";"5.365787"
"17990.0";"5.137803"
"18000.0";"4.917631"
"18010.0";"4.816978"
"18020.0";"4.99402"
"18030.0";"4.854231"
"18040.0";"4.952601"
"18050.0";"5.134312"
"18060.0";"5.19697"
"18070.0";"5.195477"
"18080.0";"5.196423"
"18090.0";"5.240437"
"18100.0";"5.204453"
"18110.0";"5.349394"
"18120.0";"5.345906"
"18130.0";"5.323586"
"18140.0";"5.305791"
"18150.0";"5.495208"
"18160.0";"5.640211"
"18170.0";"5.846969"
"18180.0";"5.871759"
"18190.0";"5.814877"
"18200.0";"5.483961"
"18210.0";"5.251756"
"18220.0";"5.173417"
"18230.0";"5.277018"
"18240.0";"5.403512"
"18250.0";"5.508317"
"18260.0";"5.537033"
"18270.0";"5.608295"
"18280.0";"5.694318"
"18290.0";"5.716579"
"18300.0";"5.706573"
"18310.0";"5.702954"
"18320.0";"5.448097"
"18330.0";"5.351019"
"18340.0";"5.490554"
"18350.0";"5.307769"
"18360.0";"5.477029"
"18370.0";"5.54879"
"18380.0";"6.07409"
"18390.0";"6.389355"
"18400.0";"6.752904"
"18410.0";"6.573694"
"18420.0";"6.632998"
"18430.0";"6.510334"
"18440.0";"6.592298"
"18450.0";"6.32101"
"18460.0";"6.506836"
"18470.0";"6.398369"
"18480.0";"6.458575"
"18490.0";"6.461127"
"18500.0";"6.565134"
"18510.0";"6.99475"
"18520.0";"7.103577"
"18530.0";"7.028585"
"18540.0";"7.076651"
"18550.0";"6.963593"
"18560.0";"7.132989"
"18570.0";"7.072689"
"18580.0";"7.246009"
"18590.0";"7.129341"
"18600.0";"7.252092"
"18610.0";"7.199848"
"18620.0";"7.118735"
"18630.0";"7.249448"
"18640.0";"6.826114"
"18650.0";"6.657746"
"18660.0";"6.563486"
"18670.0";"6.51546"
"18680.0";"6.786584"
"18690.0";"6.81918"
"18700.0";"6.817064"
"18710.0";"6.939903"
"18720.0";"6.81229"
"18730.0";"6.99907"
"18740.0";"7.12944"
"18750.0";"7.033994"
"18760.0";"6.932964"
"18770.0";"6.876137"
"18780.0";"6.994007"
"18790.0";"6.768569"
"18800.0";"6.861952"
"18810.0";"6.804073"
"18820.0";"6.589083"
"18830.0";"6.466581"
"18840.0";"6.739141"
"18850.0";"6.777969"
"18860.0";"6.92628"
"18870.0";"6.861054"
"18880.0";"7.149011"
"18890.0";"7.108751"
"18900.0";"7.113999"
"18910.0";"7.31882"
"18920.0";"7.319295"
"18930.0";"7.321359"
"18940.0";"7.45018"
"18950.0";"7.63475"
"18960.0";"7.549678"
"18970.0";"7.303226"
"18980.0";"7.271024"
"18990.0";"7.461936"
"19000.0";"7.380886"
"19010.0";"7.390058"
"19020.0";"7.272846"
"19030.0";"7.090437"
"19040.0";"7.101904"
"19050.0";"7.14981"
"19060.0";"7.200614"
"19070.0";"7.163352"
"19080.0";"7.136897"
"19090.0";"7.232688"
"19100.0";"6.898607"
"19110.0";"7.004057"
"19120.0";"6.752926"
"19130.0";"6.603075"
"19140.0";"6.653672"
"19150.0";"6.419695"
"19160.0";"6.710914"
"19170.0";"6.765697"
"19180.0";"6.866431"
"19190.0";"6.804129"
"19200.0";"6.772268"
"19210.0";"6.983811"
"19220.0";"7.220438"
"19230.0";"6.890934"
"19240.0";"6.896923"
"19250.0";"6.897703"
"19260.0";"6.839835"
"19270.0";"6.897799"
"19280.0";"7.053658"
"19290.0";"6.763222"
"19300.0";"6.412976"
"19310.0";"6.174366"
"19320.0";"6.36736"
"19330.0";"6.205409"
"19340.0";"6.400802"
"19350.0";"6.567555"
"19360.0";"6.732589"
"19370.0";"6.471932"
"19380.0";"6.654221"
"19390.0";"6.655071"
"19400.0";"6.516348"
"19410.0";"6.474113"
"19420.0";"6.547408"
"19430.0";"6.435112"
"19440.0";"6.453751"
"19450.0";"6.95789"
"19460.0";"6.881808"
"19470.0";"6.746992"
"19480.0";"7.292542"
"19490.0";"7.317334"
"19500.0";"7.581236"
"19510.0";"7.539248"
"19520.0";"7.279953"
"19530.0";"7.375104"
"19540.0";"7.367383"
"19550.0";"7.349829"
"19560.0";"7.465812"
"19570.0";"7.23687"
"19580.0";"7.280331"
"19590.0";"7.13911"
"19600.0";"7.239759"
"19610.0";"7.48407"
"19620.0";"7.412265"
"19630.0";"7.516491"
"19640.0";"7.408789"
"19650.0";"7.316154"
"19660.0";"6.828235"
"19670.0";"6.780315"
"19680.0";"6.620214"
"19690.0";"6.677552"
"19700.0";"6.715809"
"19710.0";"6.720856"
"19720.0";"6.441863"
"19730.0";"6.434417"
"19740.0";"6.602843"
"19750.0";"6.544454"
"19760.0";"6.781682"
"19770.0";"6.480841"
"19780.0";"6.716765"
"19790.0";"6.716752"
"19800.0";"6.773773"
"19810.0";"6.549368"
"19820.0";"6.540798"
"19830.0";"6.727921"
"19840.0";"6.776645"
"19850.0";"6.635619"
"19860.0";"6.848392"
"19870.0";"6.669184"
"19880.0";"6.742514"
"19890.0";"6.614585"
"19900.0";"6.447768"
"19910.0";"6.210411"
"19920.0";"6.181786"
"19930.0";"6.301034"
"19940.0";"6.440639"
"19950.0";"6.200523"
"19960.0";"6.188087"
"19970.0";"6.331089"
"19980.0";"6.121499"
"19990.0";"6.293046"
"20000.0";"6.297489"
"20010.0";"6.671726"
"20020.0";"6.588502"
"20030.0";"6.721939"
"20040.0";"6.681776"
"20050.0";"6.591929"
"20060.0";"6.671782"
"20070.0";"6.634357"
"20080.0";"6.512956"
"20090.0";"6.645005"
"20100.0";"6.709468"
"20110.0";"6.727506"
"20120.0";"6.739708"
"20130.0";"6.707903"
"20140.0";"6.757771"
"20150.0";"6.762596"
"20160.0";"7.14093"
"20170.0";"6.998806"
"20180.0";"7.131372"
"20190.0";"7.300161"
"20200.0";"7.098852"
"20210.0";"7.085083"
"20220.0";"7.044511"
"20230.0";"7.048634"
"20240.0";"7.192026"
"20250.0";"7.0631"
"20260.0";"6.820882"
"20270.0";"6.963832"
"20280.0";"7.104355"
"20290.0";"6.974512"
"20300.0";"7.15064"
"20310.0";"7.152965"
"20320.0";"7.095845"
"20330.0";"6.857191"
"20340.0";"6.925695"
"20350.0";"6.955616"
"20360.0";"6.747361"
"20370.0";"6.689456"
"20380.0";"6.780149"
"20390.0";"6.769082"
"20400.0";"6.734441"
"20410.0";"6.667812"
"20420.0";"7.067904"
"20430.0";"7.156408"
"20440.0";"7.333401"
"20450.0";"7.434607"
"20460.0";"7.700419"
"20470.0";"7.556689"
"20480.0";"7.387908"
"20490.0";"7.196667"
"20500.0";"7.091774"
"20510.0";"7.115345"
"20520.0";"6.989499"
"20530.0";"7.215132"
"20540.0";"6.712496"
"20550.0";"6.531336"
"20560.0";"6.186267"
"20570.0";"6.057848"
"20580.0";"5.916909"
"20590.0";"5.843044"
"20600.0";"6.151467"
"20610.0";"6.029059"
"20620.0";"6.219783"
"20630.0";"6.282546"
"20640.0";"6.47852"
"20650.0";"6.929945"
"20660.0";"6.788993"
"20670.0";"7.0963"
"20680.0";"6.969953"
"20690.0";"6.945612"
"20700.0";"6.984258"
"20710.0";"7.041222"
"20720.0";"7.235878"
"20730.0";"7.220415"
"20740.0";"7.123951"
"20750.0";"7.204235"
"20760.0";"7.221156"
"20770.0";"7.354785"
"20780.0";"7.542838"
"20790.0";"7.585247"
"20800.0";"7.493613"
"20810.0";"7.520867"
"20820.0";"7.52665"
"20830.0";"7.564939"
"20840.0";"7.527208"
"20850.0";"7.343452"
"20860.0";"7.317139"
"20870.0";"7.653455"
"20880.0";"7.260321"
"20890.0";"7.017284"
"20900.0";"7.126647"
"20910.0";"6.914522"
"20920.0";"6.941149"
"20930.0";"6.817587"
"20940.0";"6.592396"
"20950.0";"6.655725"
"20960.0";"6.845952"
"20970.0";"6.763412"
"20980.0";"6.693949"
"20990.0";"6.54144"
"21000.0";"6.677633"
"21010.0";"6.738595"
"21020.0";"6.584597"
"21030.0";"6.855114"
"21040.0";"6.696778"
"21050.0";"6.80614"
