# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"99800.0";"1.951605"
"99810.0";"1.705248"
"99820.0";"1.632475"
"99830.0";"1.579744"
"99840.0";"1.350987"
"99850.0";"1.511108"
"99860.0";"1.518668"
"99870.0";"1.554299"
"99880.0";"1.665963"
"99890.0";"2.135767"
"99900.0";"2.460109"
"99910.0";"2.389865"
"99920.0";"2.204305"
"99930.0";"2.282972"
"99940.0";"2.404987"
"99950.0";"2.698273"
"99960.0";"2.631638"
"99970.0";"2.451964"
"99980.0";"2.382314"
"99990.0";"2.216147"
"100000.0";"2.021191"
"100010.0";"2.414979"
"100020.0";"2.536857"
"100030.0";"2.573793"
"100040.0";"2.454643"
"100050.0";"2.415536"
"100060.0";"2.429766"
"100070.0";"2.412179"
"100080.0";"2.481532"
"100090.0";"2.39752"
"100100.0";"2.482494"
"100110.0";"2.466663"
"100120.0";"2.193857"
"100130.0";"2.123744"
"100140.0";"1.783266"
"100150.0";"2.036166"
"100160.0";"2.258684"
"100170.0";"2.218866"
"100180.0";"2.359643"
"100190.0";"2.05943"
"100200.0";"2.288953"
"100210.0";"2.222311"
"100220.0";"2.411487"
"100230.0";"2.304464"
"100240.0";"2.29297"
"100250.0";"2.371893"
"100260.0";"2.315443"
"100270.0";"2.674055"
"100280.0";"2.722512"
"100290.0";"2.581426"
"100300.0";"2.824998"
"100310.0";"2.886129"
"100320.0";"2.937956"
"100330.0";"2.779454"
"100340.0";"3.226144"
"100350.0";"2.939662"
"100360.0";"3.03246"
"100370.0";"2.885293"
"100380.0";"2.965934"
"100390.0";"3.227832"
"100400.0";"3.150477"
"100410.0";"3.248538"
"100420.0";"3.249266"
"100430.0";"2.89263"
"100440.0";"2.650893"
"100450.0";"2.421264"
"100460.0";"2.408765"
"100470.0";"2.703764"
"100480.0";"2.867702"
"100490.0";"3.071845"
"100500.0";"3.045913"
"100510.0";"3.381486"
"100520.0";"3.870644"
"100530.0";"3.954616"
"100540.0";"3.957762"
"100550.0";"3.501824"
"100560.0";"3.296556"
"100570.0";"3.6018"
"100580.0";"3.558558"
"100590.0";"3.709114"
"100600.0";"3.408645"
"100610.0";"3.535701"
"100620.0";"3.491745"
"100630.0";"3.282243"
"100640.0";"3.323605"
"100650.0";"3.057745"
"100660.0";"3.204441"
"100670.0";"3.00286"
"100680.0";"2.924694"
"100690.0";"2.974152"
"100700.0";"2.927406"
"100710.0";"3.071278"
"100720.0";"2.929986"
"100730.0";"3.295707"
"100740.0";"3.205334"
"100750.0";"3.14625"
"100760.0";"2.654905"
"100770.0";"2.801303"
"100780.0";"2.879975"
"100790.0";"2.741138"
"100800.0";"2.586529"
"100810.0";"2.836025"
"100820.0";"2.504377"
"100830.0";"2.234781"
"100840.0";"2.117603"
"100850.0";"2.124057"
"100860.0";"2.129972"
"100870.0";"2.016513"
"100880.0";"2.208708"
"100890.0";"2.217937"
"100900.0";"2.510432"
"100910.0";"2.365048"
"100920.0";"2.258736"
"100930.0";"2.116762"
"100940.0";"2.184888"
"100950.0";"2.283299"
"100960.0";"2.275331"
"100970.0";"2.197577"
"100980.0";"2.307961"
"100990.0";"2.529424"
"101000.0";"2.609205"
"101010.0";"2.629348"
"101020.0";"2.537682"
"101030.0";"2.524497"
"101040.0";"2.651281"
"101050.0";"2.735451"
"101060.0";"2.959756"
"101070.0";"2.848087"
"101080.0";"2.92016"
"101090.0";"2.95254"
"101100.0";"2.917569"
"101110.0";"2.981778"
"101120.0";"2.889945"
"101130.0";"3.089863"
"101140.0";"2.773741"
"101150.0";"2.844634"
"101160.0";"3.164123"
"101170.0";"3.080021"
"101180.0";"3.220597"
"101190.0";"3.49497"
"101200.0";"3.626529"
"101210.0";"3.566861"
"101220.0";"3.494094"
"101230.0";"3.461589"
"101240.0";"3.66094"
"101250.0";"3.575256"
"101260.0";"4.01061"
"101270.0";"3.954992"
"101280.0";"3.905725"
"101290.0";"3.927531"
"101300.0";"4.086924"
"101310.0";"4.175833"
"101320.0";"4.091649"
"101330.0";"3.976814"
"101340.0";"4.177362"
"101350.0";"3.921469"
"101360.0";"3.986978"
"101370.0";"4.262791"
"101380.0";"4.469336"
"101390.0";"4.468509"
"101400.0";"4.477581"
"101410.0";"4.431614"
"101420.0";"4.244267"
"101430.0";"4.57762"
"101440.0";"4.651355"
"101450.0";"4.522945"
"101460.0";"4.49883"
"101470.0";"4.320459"
"101480.0";"4.385193"
"101490.0";"4.517203"
"101500.0";"4.542123"
"101510.0";"4.556231"
"101520.0";"4.515575"
"101530.0";"4.332703"
"101540.0";"4.197826"
"101550.0";"4.342309"
"101560.0";"4.352874"
"101570.0";"4.291283"
"101580.0";"4.068666"
"101590.0";"4.154546"
"101600.0";"4.232737"
"101610.0";"4.138941"
"101620.0";"4.280852"
"101630.0";"4.445365"
"101640.0";"4.49666"
"101650.0";"4.605136"
"101660.0";"4.881246"
"101670.0";"5.03062"
"101680.0";"5.152279"
"101690.0";"4.855805"
"101700.0";"4.715025"
"101710.0";"4.601202"
"101720.0";"4.561136"
"101730.0";"4.734122"
"101740.0";"4.910946"
"101750.0";"4.864819"
"101760.0";"4.865476"
"101770.0";"4.587456"
"101780.0";"4.616959"
"101790.0";"4.645131"
"101800.0";"4.566374"
"101810.0";"4.427941"
"101820.0";"4.486537"
"101830.0";"4.196612"
"101840.0";"4.152216"
"101850.0";"4.068779"
"101860.0";"4.341579"
"101870.0";"4.07704"
"101880.0";"4.278962"
"101890.0";"4.413632"
"101900.0";"4.229351"
"101910.0";"4.262806"
"101920.0";"4.277621"
"101930.0";"4.378703"
"101940.0";"4.34992"
"101950.0";"4.399879"
"101960.0";"4.596061"
"101970.0";"4.394011"
"101980.0";"4.387965"
"101990.0";"4.092306"
"102000.0";"4.113576"
"102010.0";"4.23314"
"102020.0";"3.903812"
"102030.0";"3.753897"
"102040.0";"3.840542"
"102050.0";"3.821095"
"102060.0";"3.881711"
"102070.0";"4.258424"
"102080.0";"4.167001"
"102090.0";"4.063456"
"102100.0";"4.088284"
"102110.0";"3.89219"
"102120.0";"4.041095"
"102130.0";"4.123426"
"102140.0";"4.041923"
"102150.0";"4.279969"
"102160.0";"4.335487"
"102170.0";"4.433949"
"102180.0";"4.18859"
"102190.0";"4.231688"
"102200.0";"3.958205"
"102210.0";"3.767378"
"102220.0";"3.547471"
"102230.0";"3.703263"
"102240.0";"3.172799"
"102250.0";"3.001348"
"102260.0";"3.202813"
"102270.0";"3.414837"
"102280.0";"3.605504"
"102290.0";"3.470371"
"102300.0";"3.052964"
"102310.0";"2.84602"
"102320.0";"3.020171"
"102330.0";"2.881387"
"102340.0";"3.033553"
"102350.0";"3.084296"
"102360.0";"3.093617"
"102370.0";"3.19078"
"102380.0";"3.305033"
"102390.0";"3.458334"
"102400.0";"3.411925"
"102410.0";"3.907136"
"102420.0";"4.098523"
"102430.0";"4.287633"
"102440.0";"4.331813"
"102450.0";"4.28296"
"102460.0";"4.28784"
"102470.0";"4.433478"
"102480.0";"4.549424"
"102490.0";"4.387002"
"102500.0";"4.34918"
"102510.0";"4.241511"
"102520.0";"4.37995"
"102530.0";"4.356702"
"102540.0";"4.396351"
"102550.0";"4.430115"
"102560.0";"4.409125"
"102570.0";"4.488804"
"102580.0";"4.460684"
"102590.0";"4.504499"
"102600.0";"4.743623"
"102610.0";"4.913937"
"102620.0";"4.904609"
"102630.0";"4.90331"
"102640.0";"4.731424"
"102650.0";"4.563119"
"102660.0";"5.064315"
"102670.0";"4.958771"
"102680.0";"4.830992"
"102690.0";"4.964886"
"102700.0";"4.799438"
"102710.0";"4.798611"
"102720.0";"4.772511"
"102730.0";"4.700503"
"102740.0";"4.704345"
"102750.0";"4.655087"
"102760.0";"4.552062"
"102770.0";"4.364608"
"102780.0";"4.396005"
"102790.0";"4.27725"
"102800.0";"4.08933"
"102810.0";"4.328351"
"102820.0";"4.317747"
"102830.0";"4.293044"
"102840.0";"4.411471"
"102850.0";"4.558068"
"102860.0";"4.408453"
"102870.0";"4.379982"
"102880.0";"4.227918"
"102890.0";"4.265021"
"102900.0";"4.28608"
"102910.0";"4.271834"
"102920.0";"4.436239"
"102930.0";"4.256046"
"102940.0";"4.328519"
"102950.0";"4.156216"
"102960.0";"4.24011"
"102970.0";"4.542437"
"102980.0";"4.721678"
"102990.0";"4.329603"
"103000.0";"4.576575"
"103010.0";"4.375801"
"103020.0";"4.412704"
"103030.0";"4.299856"
"103040.0";"4.449852"
"103050.0";"4.524448"
"103060.0";"4.591558"
"103070.0";"4.696635"
"103080.0";"4.665998"
"103090.0";"4.834247"
"103100.0";"4.890463"
"103110.0";"4.707861"
"103120.0";"5.090365"
"103130.0";"4.593855"
"103140.0";"4.53465"
"103150.0";"4.008786"
"103160.0";"4.077773"
"103170.0";"4.228599"
"103180.0";"4.554612"
"103190.0";"4.369371"
"103200.0";"4.13573"
"103210.0";"4.000785"
"103220.0";"4.405504"
"103230.0";"4.331762"
"103240.0";"3.842586"
"103250.0";"3.771295"
"103260.0";"3.674548"
"103270.0";"3.618738"
"103280.0";"4.003194"
"103290.0";"4.312257"
"103300.0";"4.153726"
"103310.0";"4.292128"
"103320.0";"4.278059"
"103330.0";"4.053825"
"103340.0";"3.939783"
"103350.0";"4.20257"
"103360.0";"4.154822"
"103370.0";"4.161566"
"103380.0";"3.990378"
"103390.0";"3.892436"
"103400.0";"3.871937"
"103410.0";"3.829989"
"103420.0";"3.831839"
"103430.0";"4.098508"
"103440.0";"4.150683"
"103450.0";"3.938612"
"103460.0";"3.753695"
"103470.0";"3.745142"
"103480.0";"4.004891"
"103490.0";"4.337264"
"103500.0";"4.198269"
"103510.0";"3.953627"
"103520.0";"3.827784"
"103530.0";"3.637471"
"103540.0";"3.568595"
"103550.0";"3.701328"
"103560.0";"3.809653"
"103570.0";"3.764652"
"103580.0";"3.952352"
"103590.0";"3.835382"
"103600.0";"4.200324"
"103610.0";"4.087421"
"103620.0";"4.274208"
"103630.0";"4.441855"
"103640.0";"4.425239"
"103650.0";"4.564291"
"103660.0";"4.427407"
"103670.0";"4.269143"
"103680.0";"4.216243"
"103690.0";"4.126222"
"103700.0";"3.920189"
"103710.0";"3.907723"
"103720.0";"4.076914"
"103730.0";"4.281251"
"103740.0";"4.373507"
"103750.0";"4.173347"
"103760.0";"4.272656"
"103770.0";"4.373593"
"103780.0";"4.337096"
"103790.0";"4.484309"
"103800.0";"4.438318"
"103810.0";"4.446131"
"103820.0";"4.293717"
"103830.0";"4.265676"
"103840.0";"4.283402"
"103850.0";"4.247643"
"103860.0";"4.066934"
"103870.0";"4.000309"
"103880.0";"4.17803"
"103890.0";"4.405738"
"103900.0";"4.4609"
"103910.0";"4.296991"
"103920.0";"4.543556"
"103930.0";"4.349281"
"103940.0";"4.388525"
"103950.0";"4.249108"
"103960.0";"4.295315"
"103970.0";"4.173738"
"103980.0";"4.255346"
"103990.0";"4.191416"
"104000.0";"4.037483"
"104010.0";"4.152722"
"104020.0";"3.901649"
"104030.0";"3.948682"
"104040.0";"4.009354"
"104050.0";"3.492628"
"104060.0";"3.486488"
"104070.0";"3.371311"
"104080.0";"3.470595"
"104090.0";"3.531301"
"104100.0";"3.337705"
"104110.0";"3.449999"
"104120.0";"3.378661"
"104130.0";"3.329251"
"104140.0";"3.45138"
"104150.0";"3.55278"
"104160.0";"3.445365"
"104170.0";"3.370481"
"104180.0";"3.320655"
"104190.0";"3.153321"
"104200.0";"3.222947"
"104210.0";"2.972033"
"104220.0";"2.732579"
"104230.0";"2.780554"
"104240.0";"2.972822"
"104250.0";"3.170304"
"104260.0";"3.382691"
"104270.0";"2.983988"
"104280.0";"2.814327"
"104290.0";"2.644894"
"104300.0";"2.703081"
"104310.0";"2.713552"
"104320.0";"2.772265"
"104330.0";"2.624439"
"104340.0";"2.509263"
"104350.0";"2.124273"
"104360.0";"2.080723"
"104370.0";"2.014042"
"104380.0";"2.06389"
"104390.0";"2.15884"
"104400.0";"2.083135"
"104410.0";"2.045086"
"104420.0";"1.771113"
"104430.0";"1.966918"
"104440.0";"1.7219"
"104450.0";"1.906959"
"104460.0";"1.75761"
"104470.0";"1.898107"
"104480.0";"1.656829"
"104490.0";"1.918205"
"104500.0";"1.713622"
"104510.0";"1.610305"
"104520.0";"1.892343"
"104530.0";"2.062801"
"104540.0";"2.010606"
"104550.0";"2.065661"
"104560.0";"2.012117"
"104570.0";"2.347414"
"104580.0";"2.13593"
"104590.0";"2.11092"
"104600.0";"2.22165"
"104610.0";"2.222636"
"104620.0";"2.174222"
"104630.0";"2.307987"
"104640.0";"2.409311"
"104650.0";"2.367559"
"104660.0";"2.41191"
"104670.0";"2.302588"
"104680.0";"2.21657"
"104690.0";"2.071363"
"104700.0";"2.344847"
"104710.0";"2.397053"
"104720.0";"2.593255"
"104730.0";"2.759393"
"104740.0";"2.949484"
"104750.0";"3.166921"
"104760.0";"3.278369"
"104770.0";"3.268698"
"104780.0";"3.170708"
"104790.0";"2.924584"
"104800.0";"2.926429"
"104810.0";"3.124398"
"104820.0";"3.036218"
"104830.0";"3.100474"
"104840.0";"2.697335"
"104850.0";"3.000961"
"104860.0";"2.715371"
"104870.0";"2.362547"
"104880.0";"2.746027"
"104890.0";"2.822178"
"104900.0";"2.820051"
"104910.0";"2.649975"
"104920.0";"2.822757"
"104930.0";"2.66525"
"104940.0";"2.870236"
"104950.0";"2.837792"
"104960.0";"2.585318"
"104970.0";"2.800509"
"104980.0";"2.680537"
"104990.0";"2.781461"
"105000.0";"2.597795"
"105010.0";"2.496191"
"105020.0";"2.920613"
"105030.0";"2.547781"
"105040.0";"2.43083"
"105050.0";"2.3179"
"105060.0";"2.207048"
"105070.0";"2.166192"
"105080.0";"1.833676"
"105090.0";"1.942158"
"105100.0";"2.03395"
"105110.0";"1.969809"
"105120.0";"1.916165"
"105130.0";"2.21171"
"105140.0";"2.19357"
"105150.0";"2.151255"
"105160.0";"2.242437"
"105170.0";"2.657299"
"105180.0";"2.297571"
"105190.0";"2.300751"
"105200.0";"2.210368"
"105210.0";"2.143585"
"105220.0";"2.369461"
"105230.0";"2.401631"
"105240.0";"2.496344"
"105250.0";"2.18543"
"105260.0";"2.044485"
"105270.0";"1.990394"
"105280.0";"1.995577"
"105290.0";"1.990436"
"105300.0";"1.97132"
"105310.0";"1.925035"
"105320.0";"2.114254"
"105330.0";"2.06063"
"105340.0";"2.007539"
"105350.0";"2.158619"
"105360.0";"2.012479"
"105370.0";"2.277848"
"105380.0";"2.299971"
"105390.0";"2.259252"
"105400.0";"2.197735"
"105410.0";"2.15367"
"105420.0";"2.397743"
"105430.0";"2.551267"
"105440.0";"2.673276"
"105450.0";"2.775051"
"105460.0";"2.478025"
"105470.0";"2.220063"
"105480.0";"2.052772"
"105490.0";"2.166456"
"105500.0";"2.240765"
"105510.0";"2.014963"
"105520.0";"2.496415"
"105530.0";"2.486427"
"105540.0";"2.3958"
"105550.0";"2.695753"
"105560.0";"2.700301"
"105570.0";"2.576655"
"105580.0";"2.958353"
"105590.0";"2.863397"
"105600.0";"2.772217"
"105610.0";"2.939571"
"105620.0";"2.956345"
"105630.0";"2.818445"
"105640.0";"2.93135"
"105650.0";"2.797112"
"105660.0";"2.647473"
"105670.0";"2.522313"
"105680.0";"2.204628"
"105690.0";"2.23036"
"105700.0";"2.880334"
"105710.0";"2.74025"
"105720.0";"2.727646"
"105730.0";"2.973188"
"105740.0";"2.988765"
"105750.0";"2.630735"
"105760.0";"2.605109"
"105770.0";"2.565997"
"105780.0";"2.681408"
"105790.0";"2.251005"
"105800.0";"2.487222"
"105810.0";"2.720615"
"105820.0";"2.468486"
"105830.0";"2.267722"
"105840.0";"2.384911"
"105850.0";"2.183981"
"105860.0";"2.13486"
"105870.0";"2.213185"
"105880.0";"2.37675"
"105890.0";"2.447941"
"105900.0";"2.345413"
"105910.0";"2.381768"
"105920.0";"2.720234"
"105930.0";"2.898248"
"105940.0";"2.999998"
"105950.0";"2.866226"
"105960.0";"3.062109"
"105970.0";"3.076601"
"105980.0";"3.043854"
"105990.0";"2.85494"
"106000.0";"2.923014"
"106010.0";"3.272415"
"106020.0";"3.322802"
"106030.0";"3.150507"
"106040.0";"3.143862"
"106050.0";"3.21763"
"106060.0";"3.25519"
"106070.0";"3.136905"
"106080.0";"2.985929"
"106090.0";"3.027625"
"106100.0";"2.961629"
"106110.0";"3.027813"
"106120.0";"2.810485"
"106130.0";"2.7729"
"106140.0";"2.708193"
"106150.0";"2.605035"
"106160.0";"2.519503"
"106170.0";"2.73488"
"106180.0";"3.053122"
"106190.0";"3.052938"
"106200.0";"3.002478"
"106210.0";"3.096872"
"106220.0";"3.101715"
"106230.0";"3.248647"
"106240.0";"3.152635"
"106250.0";"3.119918"
"106260.0";"3.160438"
"106270.0";"3.191478"
"106280.0";"3.018393"
"106290.0";"3.045468"
"106300.0";"3.333599"
"106310.0";"3.247959"
"106320.0";"3.350459"
"106330.0";"3.511353"
"106340.0";"3.563678"
"106350.0";"3.371826"
"106360.0";"3.445516"
"106370.0";"3.584665"
"106380.0";"3.694149"
"106390.0";"3.754062"
"106400.0";"3.864832"
"106410.0";"3.690707"
"106420.0";"3.456437"
"106430.0";"3.675705"
"106440.0";"3.549002"
"106450.0";"3.378944"
"106460.0";"3.525836"
"106470.0";"3.371614"
"106480.0";"3.152759"
"106490.0";"2.90324"
"106500.0";"2.841704"
"106510.0";"2.737499"
"106520.0";"2.380512"
"106530.0";"2.495465"
"106540.0";"2.358044"
"106550.0";"2.345286"
"106560.0";"2.352715"
"106570.0";"2.327759"
"106580.0";"2.329213"
"106590.0";"2.300303"
"106600.0";"2.702723"
"106610.0";"2.70583"
"106620.0";"2.519121"
"106630.0";"2.503304"
"106640.0";"2.613904"
"106650.0";"2.758967"
"106660.0";"2.807684"
"106670.0";"3.081446"
"106680.0";"2.973141"
"106690.0";"2.853351"
"106700.0";"2.840779"
"106710.0";"3.099946"
"106720.0";"2.965417"
"106730.0";"2.993518"
"106740.0";"3.015017"
"106750.0";"3.065061"
"106760.0";"3.201683"
"106770.0";"3.299111"
"106780.0";"3.128418"
"106790.0";"3.036558"
"106800.0";"3.035857"
"106810.0";"3.134272"
"106820.0";"3.023775"
"106830.0";"2.999457"
"106840.0";"3.146414"
"106850.0";"3.105359"
"106860.0";"3.089017"
"106870.0";"3.059936"
"106880.0";"2.964125"
"106890.0";"2.722121"
"106900.0";"2.806519"
"106910.0";"2.919508"
"106920.0";"3.179092"
"106930.0";"3.150571"
"106940.0";"3.112552"
"106950.0";"3.051192"
"106960.0";"3.16858"
"106970.0";"3.263016"
"106980.0";"3.167645"
"106990.0";"3.145685"
"107000.0";"3.129468"
"107010.0";"3.063419"
"107020.0";"3.301234"
"107030.0";"3.139639"
"107040.0";"3.232848"
"107050.0";"3.390697"
"107060.0";"3.2468"
"107070.0";"3.277229"
"107080.0";"3.3199"
"107090.0";"3.366338"
"107100.0";"3.308987"
"107110.0";"3.349153"
"107120.0";"3.323127"
"107130.0";"3.277698"
"107140.0";"3.465209"
"107150.0";"3.422145"
"107160.0";"3.434649"
"107170.0";"3.323205"
"107180.0";"3.091443"
"107190.0";"3.286574"
"107200.0";"3.303303"
"107210.0";"3.250883"
"107220.0";"3.532231"
"107230.0";"3.725324"
"107240.0";"3.516483"
"107250.0";"3.677192"
"107260.0";"3.505937"
"107270.0";"3.472193"
"107280.0";"3.403885"
"107290.0";"3.025821"
"107300.0";"3.243345"
"107310.0";"3.200304"
"107320.0";"3.431085"
"107330.0";"3.431566"
"107340.0";"3.721506"
"107350.0";"3.69092"
"107360.0";"3.490743"
"107370.0";"3.509007"
"107380.0";"3.545173"
"107390.0";"3.497502"
"107400.0";"3.484147"
"107410.0";"3.233112"
"107420.0";"3.048338"
"107430.0";"2.997097"
"107440.0";"3.088942"
"107450.0";"3.168018"
"107460.0";"3.220602"
"107470.0";"3.044013"
"107480.0";"3.161892"
"107490.0";"3.13337"
"107500.0";"3.564517"
"107510.0";"3.466191"
"107520.0";"3.233684"
"107530.0";"3.33222"
"107540.0";"3.055701"
"107550.0";"2.824676"
"107560.0";"2.841641"
"107570.0";"2.989788"
"107580.0";"3.097197"
"107590.0";"3.133662"
"107600.0";"3.098058"
"107610.0";"3.273427"
"107620.0";"3.45546"
"107630.0";"3.347471"
"107640.0";"3.280055"
"107650.0";"3.131087"
"107660.0";"3.157712"
"107670.0";"3.305404"
"107680.0";"3.402606"
"107690.0";"3.436514"
"107700.0";"3.168322"
"107710.0";"2.997138"
"107720.0";"3.038265"
"107730.0";"3.28732"
"107740.0";"3.141679"
"107750.0";"3.173774"
"107760.0";"3.359117"
"107770.0";"3.40742"
"107780.0";"3.246393"
"107790.0";"3.323876"
"107800.0";"3.122188"
"107810.0";"2.974262"
"107820.0";"3.056828"
"107830.0";"3.110097"
"107840.0";"3.286072"
"107850.0";"3.221721"
"107860.0";"3.299647"
"107870.0";"3.391133"
"107880.0";"3.575565"
"107890.0";"3.400204"
"107900.0";"3.327488"
"107910.0";"3.450954"
"107920.0";"3.732314"
"107930.0";"4.040153"
"107940.0";"4.183117"
"107950.0";"4.161737"
"107960.0";"4.294025"
"107970.0";"4.199407"
"107980.0";"4.387581"
"107990.0";"4.18606"
"108000.0";"3.855073"
"108010.0";"3.773974"
"108020.0";"3.77599"
"108030.0";"3.998424"
"108040.0";"3.946424"
"108050.0";"4.214617"
"108060.0";"4.332955"
"108070.0";"4.338207"
"108080.0";"4.422447"
"108090.0";"4.431827"
"108100.0";"4.133099"
"108110.0";"3.785582"
"108120.0";"3.781633"
"108130.0";"3.761658"
"108140.0";"3.731015"
"108150.0";"4.163154"
"108160.0";"4.179537"
"108170.0";"4.288065"
"108180.0";"4.341875"
"108190.0";"4.465619"
"108200.0";"4.560822"
"108210.0";"4.445214"
"108220.0";"4.330074"
"108230.0";"4.274909"
"108240.0";"4.3513"
"108250.0";"4.302363"
"108260.0";"4.348622"
"108270.0";"4.367966"
"108280.0";"4.167571"
"108290.0";"4.025648"
"108300.0";"3.832143"
"108310.0";"3.918724"
"108320.0";"3.976743"
"108330.0";"3.994535"
"108340.0";"3.859833"
"108350.0";"3.925277"
"108360.0";"3.535205"
"108370.0";"3.724809"
"108380.0";"3.841536"
"108390.0";"3.660258"
"108400.0";"3.75591"
"108410.0";"3.517365"
"108420.0";"3.809682"
"108430.0";"3.78503"
"108440.0";"3.636642"
"108450.0";"3.509682"
"108460.0";"3.533673"
"108470.0";"3.559834"
"108480.0";"3.67735"
"108490.0";"3.757713"
"108500.0";"3.73773"
"108510.0";"3.9977"
"108520.0";"3.972781"
"108530.0";"3.914437"
"108540.0";"3.980541"
"108550.0";"3.996662"
"108560.0";"3.608335"
"108570.0";"3.296365"
"108580.0";"3.598927"
"108590.0";"3.437666"
"108600.0";"3.661404"
"108610.0";"3.559249"
"108620.0";"3.532777"
"108630.0";"3.388813"
"108640.0";"3.225141"
"108650.0";"3.278534"
"108660.0";"3.111081"
"108670.0";"3.047559"
"108680.0";"2.927209"
"108690.0";"2.665878"
"108700.0";"2.929328"
"108710.0";"3.052793"
"108720.0";"2.887909"
"108730.0";"2.870104"
"108740.0";"2.797295"
"108750.0";"2.87923"
"108760.0";"3.10115"
"108770.0";"3.101362"
"108780.0";"2.969455"
"108790.0";"2.651392"
"108800.0";"2.612022"
"108810.0";"2.579632"
"108820.0";"2.741286"
"108830.0";"2.596481"
"108840.0";"2.802316"
"108850.0";"2.499461"
"108860.0";"2.415896"
"108870.0";"2.740504"
"108880.0";"2.808695"
"108890.0";"2.562746"
"108900.0";"2.783419"
"108910.0";"2.72368"
"108920.0";"2.648935"
"108930.0";"2.620363"
"108940.0";"2.666713"
"108950.0";"2.73077"
"108960.0";"3.032109"
"108970.0";"3.06289"
"108980.0";"3.131971"
"108990.0";"3.05263"
"109000.0";"3.150593"
"109010.0";"2.901484"
"109020.0";"2.889843"
"109030.0";"2.654321"
"109040.0";"2.653793"
"109050.0";"2.782788"
"109060.0";"2.744983"
"109070.0";"2.550076"
"109080.0";"2.492925"
"109090.0";"2.496584"
"109100.0";"2.332494"
"109110.0";"2.622645"
"109120.0";"2.92328"
"109130.0";"3.008104"
"109140.0";"3.153461"
"109150.0";"3.087562"
"109160.0";"3.138222"
"109170.0";"2.956312"
"109180.0";"2.530988"
"109190.0";"2.494564"
"109200.0";"2.460849"
"109210.0";"2.304764"
"109220.0";"2.671122"
"109230.0";"2.616565"
"109240.0";"2.953784"
"109250.0";"2.877779"
"109260.0";"3.161184"
"109270.0";"3.014664"
"109280.0";"2.928737"
"109290.0";"3.04415"
