# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.581758"
"9970.0";"0.5689973"
"9980.0";"0.5836326"
"9990.0";"0.5787193"
"10000.0";"0.5662915"
"10010.0";"0.5572914"
"10020.0";"0.5594697"
"10030.0";"0.5587519"
"10040.0";"0.567209"
"10050.0";"0.5747829"
"10060.0";"0.578101"
"10070.0";"0.5977953"
"10080.0";"0.5936925"
"10090.0";"0.624945"
"10100.0";"0.6203848"
"10110.0";"0.6400461"
"10120.0";"0.6315762"
"10130.0";"0.6346063"
"10140.0";"0.640029"
"10150.0";"0.6349453"
"10160.0";"0.6181759"
"10170.0";"0.6364212"
"10180.0";"0.6087953"
"10190.0";"0.5907629"
"10200.0";"0.5670648"
"10210.0";"0.5552495"
"10220.0";"0.5455393"
"10230.0";"0.5361115"
"10240.0";"0.5099391"
"10250.0";"0.5227971"
"10260.0";"0.5166425"
"10270.0";"0.5026124"
"10280.0";"0.5000246"
"10290.0";"0.4848247"
"10300.0";"0.4702841"
"10310.0";"0.4831155"
"10320.0";"0.4850864"
"10330.0";"0.4736072"
"10340.0";"0.4554702"
"10350.0";"0.4571912"
"10360.0";"0.4496468"
"10370.0";"0.4229964"
"10380.0";"0.4111061"
"10390.0";"0.4300294"
"10400.0";"0.4541723"
"10410.0";"0.459564"
"10420.0";"0.4619138"
"10430.0";"0.4697782"
"10440.0";"0.4512332"
"10450.0";"0.452007"
"10460.0";"0.4575427"
"10470.0";"0.4497325"
"10480.0";"0.4737675"
"10490.0";"0.4673525"
"10500.0";"0.4768609"
"10510.0";"0.4614428"
"10520.0";"0.4434934"
"10530.0";"0.4483966"
"10540.0";"0.4644294"
"10550.0";"0.4620337"
"10560.0";"0.4803272"
"10570.0";"0.4740539"
"10580.0";"0.4584233"
"10590.0";"0.4474918"
"10600.0";"0.4487656"
"10610.0";"0.4387178"
"10620.0";"0.4465606"
"10630.0";"0.4473473"
"10640.0";"0.4501491"
"10650.0";"0.4532164"
"10660.0";"0.4574205"
"10670.0";"0.4606693"
"10680.0";"0.4452287"
"10690.0";"0.4331915"
"10700.0";"0.4234377"
"10710.0";"0.448395"
"10720.0";"0.4309654"
"10730.0";"0.4399158"
"10740.0";"0.4375474"
"10750.0";"0.454116"
"10760.0";"0.4583898"
"10770.0";"0.4478427"
"10780.0";"0.4503346"
"10790.0";"0.4371941"
"10800.0";"0.4398417"
"10810.0";"0.4519522"
"10820.0";"0.4395962"
"10830.0";"0.42989"
"10840.0";"0.4452684"
"10850.0";"0.4326358"
"10860.0";"0.4435742"
"10870.0";"0.4452289"
"10880.0";"0.4641545"
"10890.0";"0.4569039"
"10900.0";"0.4329709"
"10910.0";"0.4467631"
"10920.0";"0.4563873"
"10930.0";"0.4547412"
"10940.0";"0.4533792"
"10950.0";"0.4489551"
"10960.0";"0.4490432"
"10970.0";"0.4511018"
"10980.0";"0.4563709"
"10990.0";"0.4762316"
"11000.0";"0.4695844"
"11010.0";"0.4674236"
"11020.0";"0.4534676"
"11030.0";"0.4723798"
"11040.0";"0.4742203"
"11050.0";"0.5041363"
"11060.0";"0.4930525"
"11070.0";"0.4959766"
"11080.0";"0.5188717"
"11090.0";"0.551156"
"11100.0";"0.5546889"
"11110.0";"0.5710636"
"11120.0";"0.5576541"
"11130.0";"0.5273183"
"11140.0";"0.5405572"
"11150.0";"0.5412811"
"11160.0";"0.553372"
"11170.0";"0.5500468"
"11180.0";"0.5697285"
"11190.0";"0.568634"
"11200.0";"0.5814086"
"11210.0";"0.5640586"
"11220.0";"0.5586783"
"11230.0";"0.5744243"
"11240.0";"0.5828354"
"11250.0";"0.5582926"
"11260.0";"0.5512999"
"11270.0";"0.5534654"
"11280.0";"0.5616495"
"11290.0";"0.5534222"
"11300.0";"0.5701699"
"11310.0";"0.5629758"
"11320.0";"0.5715027"
"11330.0";"0.5352356"
"11340.0";"0.4904602"
"11350.0";"0.4812697"
"11360.0";"0.4787619"
"11370.0";"0.484338"
"11380.0";"0.4704417"
"11390.0";"0.4742334"
"11400.0";"0.4677006"
"11410.0";"0.4704609"
"11420.0";"0.4603359"
"11430.0";"0.472717"
"11440.0";"0.4744766"
"11450.0";"0.5039876"
"11460.0";"0.5083384"
"11470.0";"0.5217581"
"11480.0";"0.5085303"
"11490.0";"0.4790802"
"11500.0";"0.4760551"
"11510.0";"0.4807924"
"11520.0";"0.4844233"
"11530.0";"0.4713403"
"11540.0";"0.4765416"
"11550.0";"0.4869525"
"11560.0";"0.5020499"
"11570.0";"0.4924161"
"11580.0";"0.4888161"
"11590.0";"0.4903777"
"11600.0";"0.5237888"
"11610.0";"0.5089158"
"11620.0";"0.5014765"
"11630.0";"0.495358"
"11640.0";"0.5209076"
"11650.0";"0.5273889"
"11660.0";"0.5266097"
"11670.0";"0.5354626"
"11680.0";"0.5251461"
"11690.0";"0.5513743"
"11700.0";"0.5662607"
"11710.0";"0.5654427"
"11720.0";"0.6002124"
"11730.0";"0.584466"
"11740.0";"0.5681655"
"11750.0";"0.5639169"
"11760.0";"0.5782139"
"11770.0";"0.5740436"
"11780.0";"0.5641612"
"11790.0";"0.54137"
"11800.0";"0.5633458"
"11810.0";"0.5168723"
"11820.0";"0.5076963"
"11830.0";"0.4902826"
"11840.0";"0.4762557"
"11850.0";"0.4503181"
"11860.0";"0.44567"
"11870.0";"0.4276428"
"11880.0";"0.415804"
"11890.0";"0.4109654"
"11900.0";"0.4077112"
"11910.0";"0.412106"
"11920.0";"0.4115854"
"11930.0";"0.4171757"
"11940.0";"0.4193963"
"11950.0";"0.409091"
"11960.0";"0.4056156"
"11970.0";"0.4069066"
"11980.0";"0.4159103"
"11990.0";"0.4271498"
"12000.0";"0.4222631"
"12010.0";"0.4237387"
"12020.0";"0.4347458"
"12030.0";"0.4403402"
"12040.0";"0.4238468"
"12050.0";"0.4230181"
"12060.0";"0.4351809"
"12070.0";"0.4328841"
"12080.0";"0.4371142"
"12090.0";"0.4405927"
"12100.0";"0.4469643"
"12110.0";"0.4442838"
"12120.0";"0.4199432"
"12130.0";"0.4142577"
"12140.0";"0.4190927"
"12150.0";"0.4215073"
"12160.0";"0.4254226"
"12170.0";"0.4189578"
"12180.0";"0.4297155"
"12190.0";"0.4216238"
"12200.0";"0.4294221"
"12210.0";"0.4348617"
"12220.0";"0.4201924"
"12230.0";"0.4180042"
"12240.0";"0.4081403"
"12250.0";"0.4041546"
"12260.0";"0.3958521"
"12270.0";"0.4108413"
"12280.0";"0.4173704"
"12290.0";"0.4153354"
"12300.0";"0.4067524"
"12310.0";"0.4276717"
"12320.0";"0.4150351"
"12330.0";"0.4211986"
"12340.0";"0.4096423"
"12350.0";"0.4160037"
"12360.0";"0.4313711"
"12370.0";"0.4326294"
"12380.0";"0.4408455"
"12390.0";"0.4374501"
"12400.0";"0.4443021"
"12410.0";"0.4324179"
"12420.0";"0.4326666"
"12430.0";"0.4326552"
"12440.0";"0.4253373"
"12450.0";"0.4092891"
"12460.0";"0.4149228"
"12470.0";"0.4200425"
"12480.0";"0.3954367"
"12490.0";"0.3947517"
"12500.0";"0.3834104"
"12510.0";"0.394239"
"12520.0";"0.3765087"
"12530.0";"0.3694383"
"12540.0";"0.3634149"
"12550.0";"0.3737234"
"12560.0";"0.356423"
"12570.0";"0.3600064"
"12580.0";"0.3694234"
"12590.0";"0.3672408"
"12600.0";"0.3761772"
"12610.0";"0.3720077"
"12620.0";"0.3920835"
"12630.0";"0.3994195"
"12640.0";"0.363307"
"12650.0";"0.3631117"
"12660.0";"0.3787998"
"12670.0";"0.3885093"
"12680.0";"0.3772151"
"12690.0";"0.3910824"
"12700.0";"0.3985112"
"12710.0";"0.4000407"
"12720.0";"0.4273258"
"12730.0";"0.4251499"
"12740.0";"0.4380355"
"12750.0";"0.4525835"
"12760.0";"0.4444574"
"12770.0";"0.4372753"
"12780.0";"0.4397199"
"12790.0";"0.4456453"
"12800.0";"0.4376435"
"12810.0";"0.441824"
"12820.0";"0.4427384"
"12830.0";"0.4686138"
"12840.0";"0.4832508"
"12850.0";"0.4696443"
"12860.0";"0.460807"
"12870.0";"0.4737091"
"12880.0";"0.4638924"
"12890.0";"0.4548677"
"12900.0";"0.4665321"
"12910.0";"0.4777959"
"12920.0";"0.4528428"
"12930.0";"0.4698525"
"12940.0";"0.474398"
"12950.0";"0.4707467"
"12960.0";"0.4864792"
"12970.0";"0.5070763"
"12980.0";"0.4891526"
"12990.0";"0.4862171"
"13000.0";"0.5047476"
"13010.0";"0.5147607"
"13020.0";"0.5068077"
"13030.0";"0.4738834"
"13040.0";"0.4564747"
"13050.0";"0.4688127"
"13060.0";"0.4720492"
"13070.0";"0.4966983"
"13080.0";"0.4902726"
"13090.0";"0.4963127"
"13100.0";"0.4650118"
"13110.0";"0.4911401"
"13120.0";"0.4947948"
"13130.0";"0.4999554"
"13140.0";"0.4823476"
"13150.0";"0.4732671"
"13160.0";"0.4585416"
"13170.0";"0.4658763"
"13180.0";"0.4791591"
"13190.0";"0.4630545"
"13200.0";"0.4569089"
"13210.0";"0.4724909"
"13220.0";"0.49365"
"13230.0";"0.483475"
"13240.0";"0.4734731"
"13250.0";"0.4577447"
"13260.0";"0.4606543"
"13270.0";"0.445577"
"13280.0";"0.4528417"
"13290.0";"0.4478332"
"13300.0";"0.4502833"
"13310.0";"0.4404917"
"13320.0";"0.4371714"
"13330.0";"0.4420792"
"13340.0";"0.4344196"
"13350.0";"0.4165245"
"13360.0";"0.3949574"
"13370.0";"0.3999403"
"13380.0";"0.4054039"
"13390.0";"0.4078698"
"13400.0";"0.411163"
"13410.0";"0.398082"
"13420.0";"0.395335"
"13430.0";"0.4048264"
"13440.0";"0.4078619"
"13450.0";"0.4002804"
"13460.0";"0.3783497"
"13470.0";"0.3802613"
"13480.0";"0.4014736"
"13490.0";"0.3950303"
"13500.0";"0.386234"
"13510.0";"0.3926466"
"13520.0";"0.4105206"
"13530.0";"0.4307806"
"13540.0";"0.4201336"
"13550.0";"0.4082654"
"13560.0";"0.3986956"
"13570.0";"0.4203702"
"13580.0";"0.4200067"
"13590.0";"0.4102081"
"13600.0";"0.4403044"
"13610.0";"0.4570496"
"13620.0";"0.4805011"
"13630.0";"0.4816228"
"13640.0";"0.4604352"
"13650.0";"0.4458543"
"13660.0";"0.4093624"
"13670.0";"0.4018525"
"13680.0";"0.4192874"
"13690.0";"0.4169587"
"13700.0";"0.4266915"
"13710.0";"0.4407554"
"13720.0";"0.4242004"
"13730.0";"0.422044"
"13740.0";"0.4158346"
"13750.0";"0.3999034"
"13760.0";"0.3908268"
"13770.0";"0.3990771"
"13780.0";"0.3902358"
"13790.0";"0.4021839"
"13800.0";"0.4024515"
"13810.0";"0.4150788"
"13820.0";"0.4150573"
"13830.0";"0.410433"
"13840.0";"0.4169796"
"13850.0";"0.3975623"
"13860.0";"0.3949236"
"13870.0";"0.3952827"
"13880.0";"0.4100803"
"13890.0";"0.4438311"
"13900.0";"0.4282004"
"13910.0";"0.4054909"
"13920.0";"0.39978"
"13930.0";"0.401824"
"13940.0";"0.4159232"
"13950.0";"0.4261173"
"13960.0";"0.4478434"
"13970.0";"0.4571691"
"13980.0";"0.4448676"
"13990.0";"0.4545868"
"14000.0";"0.4635711"
"14010.0";"0.4587643"
"14020.0";"0.4417543"
"14030.0";"0.4330306"
"14040.0";"0.4203964"
"14050.0";"0.4310697"
"14060.0";"0.4160352"
"14070.0";"0.4394124"
"14080.0";"0.4468786"
"14090.0";"0.4517807"
"14100.0";"0.4839892"
"14110.0";"0.5013158"
"14120.0";"0.5017935"
"14130.0";"0.5350606"
"14140.0";"0.526195"
"14150.0";"0.548801"
"14160.0";"0.568871"
"14170.0";"0.5505059"
"14180.0";"0.5217022"
"14190.0";"0.5093576"
"14200.0";"0.4886611"
"14210.0";"0.4792602"
"14220.0";"0.4783616"
"14230.0";"0.4838098"
"14240.0";"0.4779496"
"14250.0";"0.458841"
"14260.0";"0.43711"
"14270.0";"0.4482698"
"14280.0";"0.4727449"
"14290.0";"0.4815093"
"14300.0";"0.4697664"
"14310.0";"0.466332"
"14320.0";"0.4547628"
"14330.0";"0.4617279"
"14340.0";"0.4722711"
"14350.0";"0.4554171"
"14360.0";"0.468063"
"14370.0";"0.4317065"
"14380.0";"0.4470351"
"14390.0";"0.466435"
"14400.0";"0.5089391"
"14410.0";"0.5319076"
"14420.0";"0.5451037"
"14430.0";"0.572085"
"14440.0";"0.5489926"
"14450.0";"0.5416091"
"14460.0";"0.5495357"
"14470.0";"0.5334221"
"14480.0";"0.5074019"
"14490.0";"0.4743109"
"14500.0";"0.4983723"
"14510.0";"0.4821848"
"14520.0";"0.4570856"
"14530.0";"0.450154"
"14540.0";"0.4286211"
"14550.0";"0.3991642"
"14560.0";"0.4344596"
"14570.0";"0.4541937"
"14580.0";"0.4649513"
"14590.0";"0.4494494"
"14600.0";"0.4465"
"14610.0";"0.4255009"
"14620.0";"0.4243039"
"14630.0";"0.4126898"
"14640.0";"0.4076619"
"14650.0";"0.4013601"
"14660.0";"0.4111407"
"14670.0";"0.3718605"
"14680.0";"0.341936"
"14690.0";"0.3183554"
"14700.0";"0.3164313"
"14710.0";"0.3160774"
"14720.0";"0.3326352"
"14730.0";"0.3428126"
"14740.0";"0.3358412"
"14750.0";"0.3432543"
"14760.0";"0.3275271"
"14770.0";"0.3370219"
"14780.0";"0.340566"
"14790.0";"0.3497052"
"14800.0";"0.3404661"
"14810.0";"0.3243925"
"14820.0";"0.2998102"
"14830.0";"0.3080156"
"14840.0";"0.3130369"
"14850.0";"0.3194797"
"14860.0";"0.3187525"
"14870.0";"0.2799"
"14880.0";"0.2881258"
"14890.0";"0.3211049"
"14900.0";"0.3139959"
"14910.0";"0.3200998"
"14920.0";"0.3661664"
"14930.0";"0.3733488"
"14940.0";"0.3440396"
"14950.0";"0.3616061"
"14960.0";"0.3337634"
"14970.0";"0.3183578"
"14980.0";"0.3432668"
"14990.0";"0.3542396"
"15000.0";"0.3577376"
"15010.0";"0.3787009"
"15020.0";"0.3591371"
"15030.0";"0.3706825"
"15040.0";"0.3711927"
"15050.0";"0.3769527"
"15060.0";"0.3700945"
"15070.0";"0.3717937"
"15080.0";"0.3612618"
"15090.0";"0.3622063"
"15100.0";"0.3667372"
"15110.0";"0.3628823"
"15120.0";"0.3537504"
"15130.0";"0.349166"
"15140.0";"0.3623352"
"15150.0";"0.361799"
"15160.0";"0.3866556"
"15170.0";"0.3759227"
"15180.0";"0.3915613"
"15190.0";"0.3826488"
"15200.0";"0.3929126"
"15210.0";"0.3998472"
"15220.0";"0.4076639"
"15230.0";"0.4068558"
"15240.0";"0.4301269"
"15250.0";"0.4269873"
"15260.0";"0.4182472"
"15270.0";"0.4257934"
"15280.0";"0.4221833"
"15290.0";"0.4203862"
"15300.0";"0.4020413"
"15310.0";"0.4234876"
"15320.0";"0.4430726"
"15330.0";"0.4195205"
"15340.0";"0.4025747"
"15350.0";"0.398535"
"15360.0";"0.3859299"
"15370.0";"0.3906989"
"15380.0";"0.3856697"
"15390.0";"0.3659434"
"15400.0";"0.3755869"
"15410.0";"0.3817427"
"15420.0";"0.3608455"
"15430.0";"0.3618293"
"15440.0";"0.3799368"
"15450.0";"0.4138992"
"15460.0";"0.436707"
"15470.0";"0.4816443"
"15480.0";"0.4832632"
"15490.0";"0.4479159"
"15500.0";"0.3988754"
"15510.0";"0.4020234"
"15520.0";"0.3900929"
"15530.0";"0.4200875"
"15540.0";"0.410217"
"15550.0";"0.4062809"
"15560.0";"0.3908142"
"15570.0";"0.3947145"
"15580.0";"0.4167219"
"15590.0";"0.4144595"
"15600.0";"0.4193078"
"15610.0";"0.4231625"
"15620.0";"0.4271963"
"15630.0";"0.4414333"
"15640.0";"0.4626583"
"15650.0";"0.4750131"
"15660.0";"0.4682322"
"15670.0";"0.4628078"
"15680.0";"0.4478202"
"15690.0";"0.4474418"
"15700.0";"0.464546"
"15710.0";"0.441548"
"15720.0";"0.4419385"
"15730.0";"0.4250088"
"15740.0";"0.4379212"
"15750.0";"0.4210319"
"15760.0";"0.4326059"
"15770.0";"0.4550922"
"15780.0";"0.457587"
"15790.0";"0.4816903"
"15800.0";"0.4899141"
"15810.0";"0.4403082"
"15820.0";"0.4735447"
"15830.0";"0.4579572"
"15840.0";"0.4593821"
"15850.0";"0.4419003"
"15860.0";"0.409234"
"15870.0";"0.4114332"
"15880.0";"0.4040411"
"15890.0";"0.4208518"
"15900.0";"0.4242529"
"15910.0";"0.4045877"
"15920.0";"0.4097494"
"15930.0";"0.389553"
"15940.0";"0.3967069"
"15950.0";"0.4187873"
"15960.0";"0.4045752"
"15970.0";"0.3888908"
"15980.0";"0.3976383"
"15990.0";"0.3879848"
"16000.0";"0.4235492"
"16010.0";"0.4212071"
"16020.0";"0.4333667"
"16030.0";"0.4227799"
"16040.0";"0.4034884"
"16050.0";"0.4063051"
"16060.0";"0.40438"
"16070.0";"0.4021014"
"16080.0";"0.4128817"
"16090.0";"0.412597"
"16100.0";"0.3690433"
"16110.0";"0.340467"
"16120.0";"0.3347051"
"16130.0";"0.3502802"
"16140.0";"0.369004"
"16150.0";"0.362974"
"16160.0";"0.3481175"
"16170.0";"0.362691"
"16180.0";"0.372557"
"16190.0";"0.3604679"
"16200.0";"0.3867984"
"16210.0";"0.4108073"
"16220.0";"0.4130486"
"16230.0";"0.4358392"
"16240.0";"0.4293686"
"16250.0";"0.4367071"
"16260.0";"0.4341414"
"16270.0";"0.4381163"
"16280.0";"0.4271372"
"16290.0";"0.4265554"
"16300.0";"0.4462967"
"16310.0";"0.4505132"
"16320.0";"0.4643967"
"16330.0";"0.4958766"
"16340.0";"0.506165"
"16350.0";"0.5132332"
"16360.0";"0.5249637"
"16370.0";"0.5402563"
"16380.0";"0.5545869"
"16390.0";"0.560787"
"16400.0";"0.571216"
"16410.0";"0.605781"
"16420.0";"0.6036838"
"16430.0";"0.5839897"
"16440.0";"0.5731248"
"16450.0";"0.5754184"
"16460.0";"0.5818646"
"16470.0";"0.6077385"
"16480.0";"0.588681"
"16490.0";"0.5740097"
"16500.0";"0.5598791"
"16510.0";"0.5679575"
"16520.0";"0.5300226"
"16530.0";"0.5330652"
"16540.0";"0.533866"
"16550.0";"0.525233"
"16560.0";"0.5371915"
"16570.0";"0.5449096"
"16580.0";"0.5342822"
"16590.0";"0.5403617"
"16600.0";"0.5382674"
"16610.0";"0.53686"
"16620.0";"0.5523135"
"16630.0";"0.5634753"
"16640.0";"0.5803947"
"16650.0";"0.5628435"
"16660.0";"0.5679071"
"16670.0";"0.5755167"
"16680.0";"0.5690686"
"16690.0";"0.5977796"
"16700.0";"0.5999135"
"16710.0";"0.5886678"
"16720.0";"0.6178744"
"16730.0";"0.6313633"
"16740.0";"0.6350328"
"16750.0";"0.6666965"
"16760.0";"0.6817576"
"16770.0";"0.6954004"
"16780.0";"0.7012748"
"16790.0";"0.6909913"
"16800.0";"0.6911887"
"16810.0";"0.6857817"
"16820.0";"0.699402"
"16830.0";"0.7160485"
"16840.0";"0.7035205"
"16850.0";"0.7286372"
"16860.0";"0.7464707"
"16870.0";"0.7621284"
"16880.0";"0.7638514"
"16890.0";"0.7827688"
"16900.0";"0.8038983"
"16910.0";"0.8057212"
"16920.0";"0.7891058"
"16930.0";"0.81173"
"16940.0";"0.8044593"
"16950.0";"0.8385847"
"16960.0";"0.8709862"
"16970.0";"0.856124"
"16980.0";"0.8676599"
"16990.0";"0.9026627"
"17000.0";"0.8977243"
"17010.0";"0.8761591"
"17020.0";"0.9141668"
"17030.0";"0.9202316"
"17040.0";"0.915567"
"17050.0";"0.9259155"
"17060.0";"0.953676"
"17070.0";"0.9702464"
"17080.0";"0.9753445"
"17090.0";"0.9895106"
"17100.0";"0.9641577"
"17110.0";"0.9705155"
"17120.0";"0.954951"
"17130.0";"0.9359667"
"17140.0";"0.9606038"
"17150.0";"0.9783631"
"17160.0";"0.943956"
"17170.0";"0.9400528"
"17180.0";"0.9108172"
"17190.0";"0.884779"
"17200.0";"0.8748038"
"17210.0";"0.8953885"
"17220.0";"0.9131745"
"17230.0";"0.9066016"
"17240.0";"0.9022369"
"17250.0";"0.8722581"
"17260.0";"0.8456761"
"17270.0";"0.8435005"
"17280.0";"0.8452039"
"17290.0";"0.8272918"
"17300.0";"0.8586874"
"17310.0";"0.8555776"
"17320.0";"0.8669772"
"17330.0";"0.8820244"
"17340.0";"0.8660277"
"17350.0";"0.8584117"
"17360.0";"0.8476032"
"17370.0";"0.8323622"
"17380.0";"0.8287325"
"17390.0";"0.8069628"
"17400.0";"0.7736353"
"17410.0";"0.7770883"
"17420.0";"0.7570443"
"17430.0";"0.7665152"
"17440.0";"0.7710645"
"17450.0";"0.7961053"
"17460.0";"0.8133761"
"17470.0";"0.8260009"
"17480.0";"0.8115411"
"17490.0";"0.8029081"
"17500.0";"0.8025323"
"17510.0";"0.8332962"
"17520.0";"0.838893"
"17530.0";"0.8362954"
"17540.0";"0.835384"
"17550.0";"0.8229096"
"17560.0";"0.8182699"
"17570.0";"0.7917793"
"17580.0";"0.7704529"
"17590.0";"0.7606958"
"17600.0";"0.7368936"
"17610.0";"0.7379763"
"17620.0";"0.7282908"
"17630.0";"0.7195702"
"17640.0";"0.7102879"
"17650.0";"0.7014856"
"17660.0";"0.7080885"
"17670.0";"0.7194446"
"17680.0";"0.7246543"
"17690.0";"0.7228887"
"17700.0";"0.7082543"
"17710.0";"0.6966271"
"17720.0";"0.6773096"
"17730.0";"0.659251"
"17740.0";"0.6427215"
"17750.0";"0.6518378"
"17760.0";"0.6581437"
"17770.0";"0.6790423"
"17780.0";"0.6817859"
"17790.0";"0.7181169"
"17800.0";"0.726184"
"17810.0";"0.7087131"
"17820.0";"0.7211587"
"17830.0";"0.696784"
"17840.0";"0.7141708"
"17850.0";"0.6882722"
"17860.0";"0.6928744"
"17870.0";"0.6952899"
"17880.0";"0.7345945"
"17890.0";"0.7394965"
"17900.0";"0.7351208"
"17910.0";"0.7141232"
"17920.0";"0.7365633"
"17930.0";"0.7315788"
"17940.0";"0.732541"
"17950.0";"0.7402196"
"17960.0";"0.7229303"
"17970.0";"0.749218"
"17980.0";"0.7886598"
"17990.0";"0.817162"
"18000.0";"0.8374919"
"18010.0";"0.851285"
"18020.0";"0.8611499"
"18030.0";"0.8211669"
"18040.0";"0.8335123"
"18050.0";"0.8347757"
"18060.0";"0.8386616"
"18070.0";"0.8378676"
"18080.0";"0.844704"
"18090.0";"0.8705119"
"18100.0";"0.8563184"
"18110.0";"0.8807919"
"18120.0";"0.8623059"
"18130.0";"0.8898646"
"18140.0";"0.8692968"
"18150.0";"0.8481013"
"18160.0";"0.8140128"
"18170.0";"0.7816497"
"18180.0";"0.8045695"
"18190.0";"0.7843378"
"18200.0";"0.7671021"
"18210.0";"0.7716683"
"18220.0";"0.7764182"
"18230.0";"0.8096617"
"18240.0";"0.8211432"
"18250.0";"0.8689781"
"18260.0";"0.8730369"
"18270.0";"0.8700465"
"18280.0";"0.8636514"
"18290.0";"0.8766537"
"18300.0";"0.8842069"
"18310.0";"0.9322968"
"18320.0";"0.9212766"
"18330.0";"0.9033335"
"18340.0";"0.8710107"
"18350.0";"0.8850985"
"18360.0";"0.8910586"
"18370.0";"0.9106143"
"18380.0";"0.9040092"
"18390.0";"0.9274644"
"18400.0";"0.9458323"
"18410.0";"0.9207976"
"18420.0";"0.9133833"
"18430.0";"0.9236829"
"18440.0";"0.9113151"
"18450.0";"0.9181306"
"18460.0";"0.9529089"
"18470.0";"0.9403665"
"18480.0";"0.9784555"
"18490.0";"1.008332"
"18500.0";"1.0268922"
"18510.0";"1.0083438"
"18520.0";"0.9855161"
"18530.0";"0.9568923"
"18540.0";"0.9524977"
"18550.0";"0.8998787"
"18560.0";"0.9604188"
"18570.0";"0.9612982"
"18580.0";"0.9893984"
"18590.0";"0.978627"
"18600.0";"1.0041261"
"18610.0";"0.9897804"
"18620.0";"1.0083249"
"18630.0";"0.9874182"
"18640.0";"0.9700432"
"18650.0";"0.9744973"
"18660.0";"0.9665098"
"18670.0";"0.9251971"
"18680.0";"0.9582125"
"18690.0";"0.9457858"
"18700.0";"0.947693"
"18710.0";"0.9063367"
"18720.0";"0.9606216"
"18730.0";"0.9666986"
"18740.0";"0.9280435"
"18750.0";"0.9196568"
"18760.0";"0.9183732"
"18770.0";"0.9204233"
"18780.0";"0.9171273"
"18790.0";"0.9356878"
"18800.0";"0.9227158"
"18810.0";"0.940268"
"18820.0";"0.9264181"
"18830.0";"0.8969499"
"18840.0";"0.8869476"
"18850.0";"0.8736932"
"18860.0";"0.8979667"
"18870.0";"0.9196576"
"18880.0";"0.9167495"
"18890.0";"0.9346564"
"18900.0";"0.9381039"
"18910.0";"0.9361517"
"18920.0";"0.9272019"
"18930.0";"0.9210029"
"18940.0";"0.9345527"
"18950.0";"0.9432973"
"18960.0";"0.9538689"
"18970.0";"0.9583586"
"18980.0";"0.9547675"
"18990.0";"0.9794954"
"19000.0";"0.9545789"
"19010.0";"0.9690048"
"19020.0";"0.9829476"
"19030.0";"0.9739332"
"19040.0";"0.9869388"
"19050.0";"0.9998984"
"19060.0";"1.0106119"
"19070.0";"1.0136698"
"19080.0";"0.9980063"
"19090.0";"0.9678003"
"19100.0";"0.9637307"
"19110.0";"0.967685"
"19120.0";"0.9295188"
"19130.0";"0.9321294"
"19140.0";"0.9401615"
"19150.0";"0.9410272"
"19160.0";"0.9646789"
"19170.0";"0.9787549"
"19180.0";"0.9818813"
"19190.0";"1.001474"
"19200.0";"1.0365013"
"19210.0";"1.033778"
"19220.0";"1.0490458"
"19230.0";"1.0403013"
"19240.0";"1.0081697"
"19250.0";"1.0142757"
"19260.0";"0.9720491"
"19270.0";"0.9750144"
"19280.0";"0.9538159"
"19290.0";"0.9430037"
"19300.0";"0.9427547"
"19310.0";"0.9419856"
"19320.0";"0.9309208"
"19330.0";"0.9523958"
"19340.0";"0.947022"
"19350.0";"0.9582661"
"19360.0";"0.9828596"
"19370.0";"0.9816251"
"19380.0";"0.9779578"
"19390.0";"0.9716951"
"19400.0";"0.978321"
"19410.0";"0.9767497"
"19420.0";"0.9759754"
"19430.0";"0.974593"
"19440.0";"0.9427179"
"19450.0";"0.9034688"
"19460.0";"0.8955202"
"19470.0";"0.8955429"
"19480.0";"0.9029872"
"19490.0";"0.9008991"
"19500.0";"0.890843"
"19510.0";"0.878474"
"19520.0";"0.9025784"
"19530.0";"0.9016586"
"19540.0";"0.9372593"
"19550.0";"0.953427"
"19560.0";"0.9626055"
"19570.0";"0.9695729"
"19580.0";"0.9802657"
"19590.0";"0.965251"
"19600.0";"0.9255684"
"19610.0";"0.9329588"
"19620.0";"0.9066142"
"19630.0";"0.8963484"
"19640.0";"0.9041809"
"19650.0";"0.9755967"
"19660.0";"0.960357"
"19670.0";"0.9686719"
"19680.0";"0.9729041"
"19690.0";"0.9236001"
"19700.0";"0.8827797"
"19710.0";"0.8859581"
"19720.0";"0.8791525"
"19730.0";"0.9046181"
"19740.0";"0.8996418"
"19750.0";"0.8950375"
"19760.0";"0.8845464"
"19770.0";"0.8784543"
"19780.0";"0.9055811"
"19790.0";"0.9440997"
"19800.0";"0.9438473"
"19810.0";"0.9435573"
"19820.0";"0.9528536"
"19830.0";"0.9773066"
"19840.0";"0.9825634"
"19850.0";"0.9875351"
"19860.0";"0.9715368"
"19870.0";"1.00019"
"19880.0";"1.0001101"
"19890.0";"1.0146124"
"19900.0";"0.9710613"
"19910.0";"0.9528819"
"19920.0";"0.9631119"
"19930.0";"0.9711929"
"19940.0";"0.94656"
