# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"6.373862"
"10630.0";"6.228538"
"10640.0";"6.070803"
"10650.0";"6.151724"
"10660.0";"6.103442"
"10670.0";"5.990378"
"10680.0";"5.944045"
"10690.0";"5.818788"
"10700.0";"5.837915"
"10710.0";"6.00836"
"10720.0";"6.24504"
"10730.0";"6.059497"
"10740.0";"5.993358"
"10750.0";"6.252851"
"10760.0";"6.33599"
"10770.0";"6.483766"
"10780.0";"6.498537"
"10790.0";"6.666717"
"10800.0";"6.43368"
"10810.0";"6.670852"
"10820.0";"6.713963"
"10830.0";"6.861115"
"10840.0";"6.83329"
"10850.0";"6.64944"
"10860.0";"6.578389"
"10870.0";"6.384681"
"10880.0";"6.494302"
"10890.0";"6.690835"
"10900.0";"6.63543"
"10910.0";"6.59848"
"10920.0";"6.363592"
"10930.0";"6.456857"
"10940.0";"6.34078"
"10950.0";"6.313987"
"10960.0";"6.670794"
"10970.0";"6.713465"
"10980.0";"6.534883"
"10990.0";"6.325208"
"11000.0";"6.716216"
"11010.0";"6.694439"
"11020.0";"6.606865"
"11030.0";"6.538687"
"11040.0";"6.676541"
"11050.0";"6.739314"
"11060.0";"6.882786"
"11070.0";"6.925184"
"11080.0";"7.034195"
"11090.0";"6.826863"
"11100.0";"6.721245"
"11110.0";"6.719001"
"11120.0";"6.587053"
"11130.0";"6.788295"
"11140.0";"6.849625"
"11150.0";"6.84107"
"11160.0";"6.891248"
"11170.0";"6.883859"
"11180.0";"7.021102"
"11190.0";"7.09829"
"11200.0";"7.124446"
"11210.0";"7.052865"
"11220.0";"6.969265"
"11230.0";"6.853431"
"11240.0";"6.718522"
"11250.0";"6.322604"
"11260.0";"6.473598"
"11270.0";"6.523758"
"11280.0";"6.65703"
"11290.0";"6.674617"
"11300.0";"6.639902"
"11310.0";"6.709342"
"11320.0";"6.629526"
"11330.0";"6.299067"
"11340.0";"6.251499"
"11350.0";"6.274362"
"11360.0";"6.249409"
"11370.0";"6.21054"
"11380.0";"6.188203"
"11390.0";"6.182347"
"11400.0";"6.030916"
"11410.0";"6.028427"
"11420.0";"6.101014"
"11430.0";"6.170916"
"11440.0";"6.098284"
"11450.0";"6.252586"
"11460.0";"6.09785"
"11470.0";"5.893636"
"11480.0";"5.721429"
"11490.0";"5.610377"
"11500.0";"5.456471"
"11510.0";"5.424205"
"11520.0";"5.451743"
"11530.0";"5.608197"
"11540.0";"5.474509"
"11550.0";"5.509583"
"11560.0";"5.663325"
"11570.0";"5.755998"
"11580.0";"5.570591"
"11590.0";"5.363023"
"11600.0";"5.079272"
"11610.0";"4.959479"
"11620.0";"4.825785"
"11630.0";"4.840167"
"11640.0";"4.658556"
"11650.0";"4.692866"
"11660.0";"4.957727"
"11670.0";"4.853791"
"11680.0";"4.821059"
"11690.0";"5.034914"
"11700.0";"4.874219"
"11710.0";"4.895754"
"11720.0";"4.737425"
"11730.0";"4.577106"
"11740.0";"4.806842"
"11750.0";"4.972261"
"11760.0";"5.151162"
"11770.0";"5.058061"
"11780.0";"5.130036"
"11790.0";"4.932206"
"11800.0";"4.847751"
"11810.0";"4.861141"
"11820.0";"4.726097"
"11830.0";"4.84719"
"11840.0";"4.558812"
"11850.0";"4.633937"
"11860.0";"4.815485"
"11870.0";"4.87271"
"11880.0";"4.918446"
"11890.0";"4.734681"
"11900.0";"4.948198"
"11910.0";"5.000789"
"11920.0";"5.23572"
"11930.0";"5.189816"
"11940.0";"4.964923"
"11950.0";"5.098433"
"11960.0";"4.788811"
"11970.0";"5.035373"
"11980.0";"4.959566"
"11990.0";"4.982922"
"12000.0";"5.137465"
"12010.0";"5.426023"
"12020.0";"5.177129"
"12030.0";"5.510236"
"12040.0";"5.312485"
"12050.0";"4.899774"
"12060.0";"5.069919"
"12070.0";"5.380707"
"12080.0";"5.539949"
"12090.0";"5.725838"
"12100.0";"5.461032"
"12110.0";"5.560403"
"12120.0";"5.366127"
"12130.0";"5.372985"
"12140.0";"5.285414"
"12150.0";"5.495412"
"12160.0";"5.640481"
"12170.0";"5.517992"
"12180.0";"5.397913"
"12190.0";"5.071163"
"12200.0";"5.041827"
"12210.0";"5.120258"
"12220.0";"5.169939"
"12230.0";"5.009198"
"12240.0";"5.019532"
"12250.0";"5.195323"
"12260.0";"5.291497"
"12270.0";"5.457293"
"12280.0";"5.400887"
"12290.0";"5.314922"
"12300.0";"5.18863"
"12310.0";"5.065015"
"12320.0";"5.23918"
"12330.0";"5.328738"
"12340.0";"5.648872"
"12350.0";"5.737001"
"12360.0";"5.860106"
"12370.0";"5.66487"
"12380.0";"5.559834"
"12390.0";"5.736093"
"12400.0";"5.631363"
"12410.0";"5.70814"
"12420.0";"5.913401"
"12430.0";"6.153135"
"12440.0";"6.262218"
"12450.0";"5.747375"
"12460.0";"5.862891"
"12470.0";"5.773146"
"12480.0";"6.191945"
"12490.0";"6.055293"
"12500.0";"6.0488"
"12510.0";"5.946686"
"12520.0";"5.912859"
"12530.0";"5.811117"
"12540.0";"5.827244"
"12550.0";"5.647237"
"12560.0";"5.432406"
"12570.0";"5.292951"
"12580.0";"5.00313"
"12590.0";"5.210552"
"12600.0";"5.504874"
"12610.0";"5.46856"
"12620.0";"5.51738"
"12630.0";"5.568647"
"12640.0";"5.76193"
"12650.0";"5.890737"
"12660.0";"5.998358"
"12670.0";"6.011506"
"12680.0";"6.008012"
"12690.0";"6.23131"
"12700.0";"6.234712"
"12710.0";"6.365761"
"12720.0";"6.200391"
"12730.0";"6.203393"
"12740.0";"6.055373"
"12750.0";"6.048469"
"12760.0";"5.987907"
"12770.0";"6.068655"
"12780.0";"6.356645"
"12790.0";"6.275877"
"12800.0";"6.358706"
"12810.0";"6.523528"
"12820.0";"6.362926"
"12830.0";"6.368483"
"12840.0";"6.271965"
"12850.0";"6.286253"
"12860.0";"5.993659"
"12870.0";"6.045235"
"12880.0";"6.036788"
"12890.0";"5.87123"
"12900.0";"5.885751"
"12910.0";"5.929687"
"12920.0";"5.884432"
"12930.0";"5.731586"
"12940.0";"5.966021"
"12950.0";"5.827258"
"12960.0";"5.885784"
"12970.0";"6.244526"
"12980.0";"6.203549"
"12990.0";"6.022311"
"13000.0";"6.348585"
"13010.0";"6.327184"
"13020.0";"6.343843"
"13030.0";"6.618062"
"13040.0";"6.319548"
"13050.0";"6.089296"
"13060.0";"6.266806"
"13070.0";"6.332191"
"13080.0";"6.307368"
"13090.0";"6.471887"
"13100.0";"6.452007"
"13110.0";"6.393064"
"13120.0";"6.45539"
"13130.0";"6.413877"
"13140.0";"6.347456"
"13150.0";"6.325743"
"13160.0";"6.666183"
"13170.0";"6.543938"
"13180.0";"6.528535"
"13190.0";"6.506227"
"13200.0";"6.3209"
"13210.0";"6.522205"
"13220.0";"6.440016"
"13230.0";"6.463758"
"13240.0";"6.835644"
"13250.0";"6.900532"
"13260.0";"7.024006"
"13270.0";"6.934404"
"13280.0";"6.907032"
"13290.0";"6.692618"
"13300.0";"6.720302"
"13310.0";"6.435226"
"13320.0";"6.358074"
"13330.0";"6.167215"
"13340.0";"6.257695"
"13350.0";"6.294066"
"13360.0";"6.424943"
"13370.0";"6.229536"
"13380.0";"6.238491"
"13390.0";"6.247367"
"13400.0";"6.210825"
"13410.0";"6.182704"
"13420.0";"6.138659"
"13430.0";"6.176777"
"13440.0";"6.295493"
"13450.0";"6.218503"
"13460.0";"6.251758"
"13470.0";"5.969049"
"13480.0";"6.133305"
"13490.0";"5.868329"
"13500.0";"6.112127"
"13510.0";"6.157952"
"13520.0";"6.372458"
"13530.0";"6.21701"
"13540.0";"6.396955"
"13550.0";"6.121452"
"13560.0";"6.194223"
"13570.0";"6.451072"
"13580.0";"6.287523"
"13590.0";"6.478874"
"13600.0";"6.476386"
"13610.0";"6.522226"
"13620.0";"6.62345"
"13630.0";"6.697363"
"13640.0";"6.591048"
"13650.0";"6.521585"
"13660.0";"6.290861"
"13670.0";"6.071191"
"13680.0";"6.140905"
"13690.0";"6.031597"
"13700.0";"5.877711"
"13710.0";"6.052236"
"13720.0";"6.179086"
"13730.0";"5.984315"
"13740.0";"6.069256"
"13750.0";"6.218086"
"13760.0";"6.144349"
"13770.0";"6.105194"
"13780.0";"5.910221"
"13790.0";"5.847028"
"13800.0";"6.007432"
"13810.0";"6.055543"
"13820.0";"6.200531"
"13830.0";"6.069648"
"13840.0";"6.007943"
"13850.0";"5.879253"
"13860.0";"5.95766"
"13870.0";"5.986577"
"13880.0";"5.868699"
"13890.0";"5.93586"
"13900.0";"6.025216"
"13910.0";"6.150436"
"13920.0";"6.297026"
"13930.0";"6.244628"
"13940.0";"6.194395"
"13950.0";"6.269331"
"13960.0";"6.318684"
"13970.0";"6.365301"
"13980.0";"6.353987"
"13990.0";"6.494577"
"14000.0";"6.54882"
"14010.0";"6.743915"
"14020.0";"6.832317"
"14030.0";"6.873933"
"14040.0";"6.75887"
"14050.0";"6.898499"
"14060.0";"6.832638"
"14070.0";"6.817073"
"14080.0";"6.968014"
"14090.0";"6.821834"
"14100.0";"6.715407"
"14110.0";"6.7335"
"14120.0";"6.727902"
"14130.0";"6.697119"
"14140.0";"6.699721"
"14150.0";"6.617938"
"14160.0";"6.521862"
"14170.0";"6.510143"
"14180.0";"6.587606"
"14190.0";"6.586881"
"14200.0";"6.48365"
"14210.0";"6.480269"
"14220.0";"6.437644"
"14230.0";"6.475007"
"14240.0";"6.163196"
"14250.0";"6.147686"
"14260.0";"6.326266"
"14270.0";"6.556221"
"14280.0";"6.89433"
"14290.0";"6.872248"
"14300.0";"6.919686"
"14310.0";"6.991366"
"14320.0";"7.006496"
"14330.0";"6.925898"
"14340.0";"6.98157"
"14350.0";"7.088777"
"14360.0";"7.197857"
"14370.0";"7.164417"
"14380.0";"7.062228"
"14390.0";"7.038916"
"14400.0";"7.211879"
"14410.0";"7.147783"
"14420.0";"7.181394"
"14430.0";"7.118846"
"14440.0";"7.22533"
"14450.0";"7.155616"
"14460.0";"6.949576"
"14470.0";"7.140264"
"14480.0";"7.170631"
"14490.0";"7.100783"
"14500.0";"7.098544"
"14510.0";"7.269887"
"14520.0";"7.138722"
"14530.0";"7.114813"
"14540.0";"7.22249"
"14550.0";"7.11067"
"14560.0";"7.231984"
"14570.0";"7.165487"
"14580.0";"7.280345"
"14590.0";"7.214258"
"14600.0";"7.135859"
"14610.0";"7.179613"
"14620.0";"7.138133"
"14630.0";"7.22758"
"14640.0";"7.274924"
"14650.0";"7.142834"
"14660.0";"7.084169"
"14670.0";"7.087655"
"14680.0";"7.033025"
"14690.0";"6.950815"
"14700.0";"6.875573"
"14710.0";"6.989851"
"14720.0";"7.177926"
"14730.0";"7.181029"
"14740.0";"7.127872"
"14750.0";"7.134702"
"14760.0";"7.063529"
"14770.0";"6.960122"
"14780.0";"6.767016"
"14790.0";"6.644146"
"14800.0";"6.896018"
"14810.0";"6.768515"
"14820.0";"6.77504"
"14830.0";"6.697391"
"14840.0";"6.403929"
"14850.0";"6.523661"
"14860.0";"6.647924"
"14870.0";"6.590815"
"14880.0";"6.883821"
"14890.0";"6.738427"
"14900.0";"6.627621"
"14910.0";"6.636606"
"14920.0";"6.73347"
"14930.0";"6.768309"
"14940.0";"6.632327"
"14950.0";"6.896694"
"14960.0";"6.882436"
"14970.0";"6.661485"
"14980.0";"6.341022"
"14990.0";"6.524972"
"15000.0";"6.807947"
"15010.0";"6.675117"
"15020.0";"6.842455"
"15030.0";"6.947883"
"15040.0";"6.701813"
"15050.0";"6.580575"
"15060.0";"6.403897"
"15070.0";"6.495299"
"15080.0";"6.400554"
"15090.0";"6.368207"
"15100.0";"6.297033"
"15110.0";"6.18398"
"15120.0";"6.163739"
"15130.0";"6.056229"
"15140.0";"5.926219"
"15150.0";"6.10087"
"15160.0";"6.149759"
"15170.0";"6.3687"
"15180.0";"6.433916"
"15190.0";"6.514539"
"15200.0";"6.405435"
"15210.0";"6.579298"
"15220.0";"6.300721"
"15230.0";"6.411128"
"15240.0";"6.46253"
"15250.0";"6.589972"
"15260.0";"6.425285"
"15270.0";"6.373951"
"15280.0";"6.358461"
"15290.0";"6.572833"
"15300.0";"6.341789"
"15310.0";"6.338568"
"15320.0";"6.436838"
"15330.0";"6.493574"
"15340.0";"6.525883"
"15350.0";"6.585442"
"15360.0";"6.298993"
"15370.0";"6.44745"
"15380.0";"6.393059"
"15390.0";"6.510448"
"15400.0";"6.608953"
"15410.0";"6.629156"
"15420.0";"6.76085"
"15430.0";"6.529345"
"15440.0";"6.518756"
"15450.0";"6.575844"
"15460.0";"6.770997"
"15470.0";"6.789615"
"15480.0";"6.698719"
"15490.0";"6.873563"
"15500.0";"6.908917"
"15510.0";"6.865527"
"15520.0";"6.870112"
"15530.0";"6.733247"
"15540.0";"6.531482"
"15550.0";"6.74962"
"15560.0";"6.847541"
"15570.0";"6.624139"
"15580.0";"6.661904"
"15590.0";"6.589406"
"15600.0";"6.432065"
"15610.0";"6.311349"
"15620.0";"6.338477"
"15630.0";"6.402814"
"15640.0";"6.680194"
"15650.0";"6.942761"
"15660.0";"6.901122"
"15670.0";"6.80917"
"15680.0";"6.6233"
"15690.0";"6.438692"
"15700.0";"6.485803"
"15710.0";"6.637016"
"15720.0";"6.870795"
"15730.0";"7.02512"
"15740.0";"7.291695"
"15750.0";"7.287348"
"15760.0";"7.166833"
"15770.0";"6.897054"
"15780.0";"7.072236"
"15790.0";"7.254646"
"15800.0";"7.183892"
"15810.0";"7.189346"
"15820.0";"7.010558"
"15830.0";"7.152604"
"15840.0";"7.107985"
"15850.0";"7.06823"
"15860.0";"6.981714"
"15870.0";"6.82983"
"15880.0";"6.427759"
"15890.0";"6.605013"
"15900.0";"6.433967"
"15910.0";"6.475274"
"15920.0";"6.45857"
"15930.0";"6.719264"
"15940.0";"6.760194"
"15950.0";"6.801806"
"15960.0";"6.800135"
"15970.0";"7.058355"
"15980.0";"6.873026"
"15990.0";"6.886392"
"16000.0";"6.656301"
"16010.0";"6.32382"
"16020.0";"6.269284"
"16030.0";"6.394539"
"16040.0";"6.049611"
"16050.0";"5.95031"
"16060.0";"5.968633"
"16070.0";"6.17516"
"16080.0";"6.141459"
"16090.0";"6.229799"
"16100.0";"6.230547"
"16110.0";"6.277892"
"16120.0";"6.199511"
"16130.0";"6.265298"
"16140.0";"6.450464"
"16150.0";"6.472469"
"16160.0";"6.379599"
"16170.0";"6.333533"
"16180.0";"6.539317"
"16190.0";"6.507656"
"16200.0";"6.460126"
"16210.0";"6.568884"
"16220.0";"6.431288"
"16230.0";"6.386371"
"16240.0";"6.194317"
"16250.0";"6.026441"
"16260.0";"5.88555"
"16270.0";"6.161678"
"16280.0";"6.188344"
"16290.0";"6.220139"
"16300.0";"5.903366"
"16310.0";"5.625133"
"16320.0";"5.860738"
"16330.0";"5.639331"
"16340.0";"5.422465"
"16350.0";"5.787099"
"16360.0";"5.960599"
"16370.0";"6.12839"
"16380.0";"6.218442"
"16390.0";"6.113774"
"16400.0";"6.092124"
"16410.0";"6.314762"
"16420.0";"6.32818"
"16430.0";"6.372059"
"16440.0";"6.216346"
"16450.0";"6.352696"
"16460.0";"6.151067"
"16470.0";"6.024086"
"16480.0";"6.035412"
"16490.0";"5.917358"
"16500.0";"6.033324"
"16510.0";"5.907126"
"16520.0";"5.708264"
"16530.0";"5.652896"
"16540.0";"5.590131"
"16550.0";"5.659902"
"16560.0";"5.921532"
"16570.0";"5.994547"
"16580.0";"6.144434"
"16590.0";"6.3492"
"16600.0";"6.224607"
"16610.0";"6.07885"
"16620.0";"6.275814"
"16630.0";"6.27448"
"16640.0";"6.391237"
"16650.0";"6.467388"
"16660.0";"6.557083"
"16670.0";"6.532759"
"16680.0";"6.347821"
"16690.0";"6.373072"
"16700.0";"6.564224"
"16710.0";"6.661128"
"16720.0";"6.648404"
"16730.0";"6.765049"
"16740.0";"6.80734"
"16750.0";"6.865811"
"16760.0";"6.922714"
"16770.0";"6.800965"
"16780.0";"6.361546"
"16790.0";"6.252412"
"16800.0";"6.341839"
"16810.0";"6.216436"
"16820.0";"6.215062"
"16830.0";"6.211012"
"16840.0";"6.275964"
"16850.0";"6.412763"
"16860.0";"6.716173"
"16870.0";"6.789787"
"16880.0";"6.666268"
"16890.0";"6.790951"
"16900.0";"6.683311"
"16910.0";"6.530406"
"16920.0";"6.633096"
"16930.0";"6.54881"
"16940.0";"6.382978"
"16950.0";"6.439855"
"16960.0";"6.178307"
"16970.0";"5.965483"
"16980.0";"5.799248"
"16990.0";"5.749867"
"17000.0";"6.071894"
"17010.0";"5.920293"
"17020.0";"5.8695"
"17030.0";"6.048877"
"17040.0";"5.972903"
"17050.0";"5.824893"
"17060.0";"6.044374"
"17070.0";"5.946133"
"17080.0";"5.810625"
"17090.0";"6.048342"
"17100.0";"6.041274"
"17110.0";"5.889652"
"17120.0";"5.707577"
"17130.0";"5.722714"
"17140.0";"5.833469"
"17150.0";"6.05518"
"17160.0";"6.019506"
"17170.0";"6.00511"
"17180.0";"5.962462"
"17190.0";"5.857998"
"17200.0";"5.874691"
"17210.0";"5.831621"
"17220.0";"5.802516"
"17230.0";"5.652912"
"17240.0";"5.590474"
"17250.0";"5.776879"
"17260.0";"5.935527"
"17270.0";"5.807978"
"17280.0";"5.955797"
"17290.0";"5.90151"
"17300.0";"6.042856"
"17310.0";"6.161264"
"17320.0";"6.289099"
"17330.0";"6.25446"
"17340.0";"6.451771"
"17350.0";"6.667965"
"17360.0";"6.608667"
"17370.0";"6.431756"
"17380.0";"6.43699"
"17390.0";"6.343516"
"17400.0";"6.247794"
"17410.0";"6.33535"
"17420.0";"6.405163"
"17430.0";"6.633632"
"17440.0";"6.557622"
"17450.0";"6.632114"
"17460.0";"6.733234"
"17470.0";"6.737274"
"17480.0";"6.79218"
"17490.0";"6.820828"
"17500.0";"6.64475"
"17510.0";"6.477853"
"17520.0";"6.487408"
"17530.0";"6.542294"
"17540.0";"6.146455"
"17550.0";"6.034231"
"17560.0";"5.925161"
"17570.0";"5.771568"
"17580.0";"5.764977"
"17590.0";"5.917706"
"17600.0";"5.842393"
"17610.0";"5.759486"
"17620.0";"5.806081"
"17630.0";"5.843554"
"17640.0";"5.830798"
"17650.0";"5.913866"
"17660.0";"5.873588"
"17670.0";"5.977339"
"17680.0";"5.919182"
"17690.0";"5.818261"
"17700.0";"6.031597"
"17710.0";"6.130678"
"17720.0";"6.062197"
"17730.0";"6.146544"
"17740.0";"6.129298"
"17750.0";"6.120008"
"17760.0";"6.079061"
"17770.0";"6.123281"
"17780.0";"6.158474"
"17790.0";"6.164927"
"17800.0";"6.495997"
"17810.0";"6.773479"
"17820.0";"6.781169"
"17830.0";"6.77429"
"17840.0";"6.802385"
"17850.0";"6.764126"
"17860.0";"6.886449"
"17870.0";"6.792139"
"17880.0";"6.911166"
"17890.0";"6.719007"
"17900.0";"6.600976"
"17910.0";"6.493457"
"17920.0";"6.568687"
"17930.0";"6.742977"
"17940.0";"6.431149"
"17950.0";"6.290738"
"17960.0";"6.552055"
"17970.0";"6.367652"
"17980.0";"6.527596"
"17990.0";"6.383706"
"18000.0";"6.37197"
"18010.0";"6.362195"
"18020.0";"6.681456"
"18030.0";"6.613195"
"18040.0";"6.48819"
"18050.0";"6.57997"
"18060.0";"6.597513"
"18070.0";"6.483958"
"18080.0";"6.628923"
"18090.0";"6.794068"
"18100.0";"6.624556"
"18110.0";"6.701203"
"18120.0";"6.233677"
"18130.0";"6.294731"
"18140.0";"6.278903"
"18150.0";"6.104956"
"18160.0";"6.307176"
"18170.0";"6.145897"
"18180.0";"6.005243"
"18190.0";"6.012226"
"18200.0";"6.124695"
"18210.0";"6.206969"
"18220.0";"6.184281"
"18230.0";"6.423408"
"18240.0";"6.389241"
"18250.0";"6.271516"
"18260.0";"6.473501"
"18270.0";"6.464589"
"18280.0";"6.473109"
"18290.0";"6.328012"
"18300.0";"6.200892"
"18310.0";"6.097283"
"18320.0";"5.75363"
"18330.0";"5.813201"
"18340.0";"6.09157"
"18350.0";"6.063352"
"18360.0";"5.726606"
"18370.0";"5.420894"
"18380.0";"5.34498"
"18390.0";"5.29012"
"18400.0";"5.270757"
"18410.0";"5.27722"
"18420.0";"5.389979"
"18430.0";"5.439016"
"18440.0";"5.693058"
"18450.0";"5.853608"
"18460.0";"5.954461"
"18470.0";"5.567201"
"18480.0";"5.544528"
"18490.0";"5.638714"
"18500.0";"5.782903"
"18510.0";"5.787237"
"18520.0";"5.368758"
"18530.0";"5.770514"
"18540.0";"5.533497"
"18550.0";"5.578951"
"18560.0";"5.443117"
"18570.0";"5.457294"
"18580.0";"5.353964"
"18590.0";"5.331546"
"18600.0";"5.276051"
"18610.0";"5.532125"
"18620.0";"5.424007"
"18630.0";"5.265005"
"18640.0";"5.286168"
"18650.0";"5.213217"
"18660.0";"5.166036"
"18670.0";"5.233391"
"18680.0";"5.265905"
"18690.0";"5.454861"
"18700.0";"5.434254"
"18710.0";"5.223288"
"18720.0";"5.140526"
"18730.0";"5.196926"
"18740.0";"5.309811"
"18750.0";"5.509031"
"18760.0";"5.556033"
"18770.0";"5.533345"
"18780.0";"5.298958"
"18790.0";"5.326648"
"18800.0";"5.473074"
"18810.0";"5.347961"
"18820.0";"5.330046"
"18830.0";"4.987092"
"18840.0";"5.000225"
"18850.0";"5.048191"
"18860.0";"5.183205"
"18870.0";"5.280718"
"18880.0";"5.084796"
"18890.0";"4.979335"
"18900.0";"4.788095"
"18910.0";"4.925789"
"18920.0";"4.982229"
"18930.0";"4.949682"
"18940.0";"4.860026"
"18950.0";"4.788029"
"18960.0";"4.775099"
"18970.0";"4.640434"
"18980.0";"4.785441"
"18990.0";"4.977458"
"19000.0";"4.870217"
"19010.0";"4.976192"
"19020.0";"5.028367"
"19030.0";"4.795691"
"19040.0";"4.974551"
"19050.0";"5.098536"
"19060.0";"4.756176"
"19070.0";"5.079505"
"19080.0";"4.778648"
"19090.0";"4.711823"
"19100.0";"4.673192"
"19110.0";"4.424414"
"19120.0";"4.501377"
"19130.0";"4.49683"
"19140.0";"4.683275"
"19150.0";"4.746979"
"19160.0";"4.519776"
"19170.0";"4.348341"
"19180.0";"4.468334"
"19190.0";"4.178804"
"19200.0";"4.155337"
"19210.0";"4.589316"
"19220.0";"4.436889"
"19230.0";"4.702158"
"19240.0";"4.639987"
"19250.0";"4.658639"
"19260.0";"4.827008"
"19270.0";"5.064012"
"19280.0";"4.976483"
"19290.0";"4.931408"
"19300.0";"5.040292"
"19310.0";"4.724957"
"19320.0";"4.599841"
"19330.0";"4.599135"
"19340.0";"4.565192"
"19350.0";"4.544774"
"19360.0";"4.545459"
"19370.0";"4.572551"
"19380.0";"4.443447"
"19390.0";"4.285509"
"19400.0";"4.242477"
"19410.0";"3.964451"
"19420.0";"3.857564"
"19430.0";"4.025608"
"19440.0";"3.857876"
"19450.0";"3.869398"
"19460.0";"3.921488"
"19470.0";"3.738125"
"19480.0";"3.597857"
"19490.0";"3.807014"
"19500.0";"3.910915"
"19510.0";"4.102781"
"19520.0";"4.028201"
"19530.0";"3.861599"
"19540.0";"3.655029"
"19550.0";"3.539671"
"19560.0";"3.753156"
"19570.0";"3.728334"
"19580.0";"3.843023"
"19590.0";"3.694043"
"19600.0";"3.902837"
"19610.0";"4.142805"
"19620.0";"4.381835"
"19630.0";"4.356267"
"19640.0";"4.233088"
"19650.0";"4.24399"
"19660.0";"4.01404"
"19670.0";"3.979838"
"19680.0";"3.908363"
"19690.0";"3.785273"
"19700.0";"3.765399"
"19710.0";"3.852791"
"19720.0";"3.530931"
"19730.0";"3.591019"
"19740.0";"3.557576"
"19750.0";"3.434989"
"19760.0";"3.577472"
"19770.0";"3.64698"
"19780.0";"3.747452"
"19790.0";"3.724696"
"19800.0";"3.563679"
"19810.0";"3.588632"
"19820.0";"3.389985"
"19830.0";"3.338529"
"19840.0";"3.386164"
"19850.0";"3.484784"
"19860.0";"3.498148"
"19870.0";"3.690885"
"19880.0";"3.683872"
"19890.0";"3.540361"
"19900.0";"3.768543"
"19910.0";"3.737085"
"19920.0";"3.835579"
"19930.0";"3.867471"
"19940.0";"3.956318"
"19950.0";"3.990984"
"19960.0";"4.007815"
"19970.0";"3.79168"
"19980.0";"3.804682"
"19990.0";"3.688445"
"20000.0";"3.780275"
"20010.0";"3.616555"
"20020.0";"3.701646"
"20030.0";"3.497329"
"20040.0";"3.533576"
"20050.0";"3.373849"
"20060.0";"3.503575"
"20070.0";"3.401843"
"20080.0";"3.407093"
"20090.0";"3.129748"
"20100.0";"3.14849"
"20110.0";"2.900687"
"20120.0";"3.034598"
"20130.0";"3.08025"
"20140.0";"2.899261"
"20150.0";"2.710647"
"20160.0";"2.878489"
"20170.0";"2.896427"
"20180.0";"2.610342"
"20190.0";"2.835551"
"20200.0";"2.618889"
"20210.0";"2.555658"
"20220.0";"2.555384"
"20230.0";"2.642657"
"20240.0";"2.83913"
"20250.0";"2.825626"
"20260.0";"2.725161"
"20270.0";"2.525509"
"20280.0";"2.289031"
"20290.0";"2.407183"
"20300.0";"2.658"
"20310.0";"2.824045"
"20320.0";"2.831174"
"20330.0";"2.793367"
"20340.0";"3.102537"
"20350.0";"2.962406"
"20360.0";"3.20306"
"20370.0";"3.197285"
"20380.0";"3.439487"
"20390.0";"3.508017"
"20400.0";"3.666547"
"20410.0";"3.667166"
"20420.0";"3.407301"
"20430.0";"3.569206"
"20440.0";"3.644974"
"20450.0";"3.491786"
"20460.0";"3.673226"
"20470.0";"3.634426"
"20480.0";"3.500173"
"20490.0";"3.725057"
"20500.0";"3.221264"
"20510.0";"3.287828"
"20520.0";"3.122094"
"20530.0";"3.195771"
"20540.0";"2.987928"
"20550.0";"3.23253"
"20560.0";"2.958143"
"20570.0";"3.283905"
"20580.0";"3.671984"
"20590.0";"3.788079"
"20600.0";"3.501932"
"20610.0";"3.568981"
"20620.0";"3.504135"
"20630.0";"3.45996"
"20640.0";"3.378952"
"20650.0";"3.297822"
"20660.0";"3.202402"
"20670.0";"3.138948"
"20680.0";"2.993268"
"20690.0";"3.204622"
"20700.0";"3.218471"
"20710.0";"3.410632"
"20720.0";"3.421356"
"20730.0";"3.45545"
"20740.0";"3.464465"
"20750.0";"3.634692"
"20760.0";"3.622399"
"20770.0";"3.516126"
"20780.0";"3.213448"
"20790.0";"3.130659"
"20800.0";"3.256775"
"20810.0";"3.131394"
"20820.0";"3.274583"
"20830.0";"3.14161"
"20840.0";"3.24181"
"20850.0";"3.267235"
"20860.0";"3.382749"
"20870.0";"3.448795"
"20880.0";"3.189506"
"20890.0";"3.012295"
"20900.0";"3.425464"
"20910.0";"3.677439"
"20920.0";"3.529431"
"20930.0";"3.436922"
"20940.0";"3.576173"
"20950.0";"3.672486"
"20960.0";"3.744121"
"20970.0";"3.781116"
"20980.0";"3.698397"
"20990.0";"3.648697"
"21000.0";"3.529061"
"21010.0";"3.504994"
"21020.0";"3.653042"
"21030.0";"3.429323"
"21040.0";"3.408411"
