# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10590.0";"2.438361"
"10600.0";"2.413674"
"10610.0";"2.500833"
"10620.0";"2.666855"
"10630.0";"2.550888"
"10640.0";"2.706006"
"10650.0";"2.484996"
"10660.0";"2.378177"
"10670.0";"2.445915"
"10680.0";"2.19378"
"10690.0";"2.130357"
"10700.0";"2.416039"
"10710.0";"2.517255"
"10720.0";"2.722919"
"10730.0";"2.565126"
"10740.0";"2.719307"
"10750.0";"2.916624"
"10760.0";"2.748185"
"10770.0";"2.78509"
"10780.0";"3.147428"
"10790.0";"3.048985"
"10800.0";"3.176038"
"10810.0";"3.442794"
"10820.0";"3.536188"
"10830.0";"3.435915"
"10840.0";"3.459756"
"10850.0";"3.430486"
"10860.0";"3.2908"
"10870.0";"3.052433"
"10880.0";"3.079748"
"10890.0";"2.95325"
"10900.0";"2.617721"
"10910.0";"2.548856"
"10920.0";"2.628945"
"10930.0";"2.536429"
"10940.0";"2.421412"
"10950.0";"2.648891"
"10960.0";"2.766673"
"10970.0";"2.760762"
"10980.0";"2.926583"
"10990.0";"2.676435"
"11000.0";"2.865532"
"11010.0";"2.728071"
"11020.0";"2.810985"
"11030.0";"2.788558"
"11040.0";"3.069898"
"11050.0";"3.028546"
"11060.0";"2.751025"
"11070.0";"2.637416"
"11080.0";"2.754529"
"11090.0";"2.881048"
"11100.0";"2.77541"
"11110.0";"2.658092"
"11120.0";"2.721302"
"11130.0";"2.634022"
"11140.0";"2.805794"
"11150.0";"2.743948"
"11160.0";"2.808766"
"11170.0";"2.802392"
"11180.0";"2.905181"
"11190.0";"2.943843"
"11200.0";"3.133676"
"11210.0";"3.19572"
"11220.0";"2.845831"
"11230.0";"2.976453"
"11240.0";"3.147192"
"11250.0";"3.194207"
"11260.0";"3.479168"
"11270.0";"3.246581"
"11280.0";"3.441959"
"11290.0";"3.151596"
"11300.0";"3.413021"
"11310.0";"3.389746"
"11320.0";"3.723441"
"11330.0";"3.648392"
"11340.0";"3.283123"
"11350.0";"3.33947"
"11360.0";"3.559035"
"11370.0";"3.261861"
"11380.0";"3.209115"
"11390.0";"3.326946"
"11400.0";"3.409843"
"11410.0";"3.293557"
"11420.0";"2.950716"
"11430.0";"2.748279"
"11440.0";"2.805618"
"11450.0";"3.105334"
"11460.0";"2.759771"
"11470.0";"2.643635"
"11480.0";"2.663819"
"11490.0";"2.749012"
"11500.0";"2.793685"
"11510.0";"2.998602"
"11520.0";"2.821446"
"11530.0";"2.544401"
"11540.0";"2.398857"
"11550.0";"2.337584"
"11560.0";"2.186389"
"11570.0";"2.210106"
"11580.0";"2.378086"
"11590.0";"2.334005"
"11600.0";"2.295277"
"11610.0";"2.211985"
"11620.0";"2.255584"
"11630.0";"2.14543"
"11640.0";"1.675784"
"11650.0";"1.74373"
"11660.0";"1.903575"
"11670.0";"2.071786"
"11680.0";"1.696543"
"11690.0";"1.570317"
"11700.0";"1.598639"
"11710.0";"1.173377"
"11720.0";"1.090587"
"11730.0";"1.259705"
"11740.0";"1.198168"
"11750.0";"1.412551"
"11760.0";"1.020558"
"11770.0";"1.14078"
"11780.0";"1.174255"
"11790.0";"1.10011"
"11800.0";"1.035553"
"11810.0";"1.164554"
"11820.0";"1.225144"
"11830.0";"1.40101"
"11840.0";"1.462979"
"11850.0";"1.627071"
"11860.0";"1.838155"
"11870.0";"1.988856"
"11880.0";"2.022074"
"11890.0";"2.230324"
"11900.0";"2.29678"
"11910.0";"2.430234"
"11920.0";"2.261302"
"11930.0";"2.48939"
"11940.0";"2.597359"
"11950.0";"2.349371"
"11960.0";"2.20285"
"11970.0";"2.126098"
"11980.0";"2.066452"
"11990.0";"2.101496"
"12000.0";"1.93008"
"12010.0";"1.935718"
"12020.0";"1.612968"
"12030.0";"1.580761"
"12040.0";"1.894129"
"12050.0";"2.095136"
"12060.0";"2.179728"
"12070.0";"1.623726"
"12080.0";"1.817047"
"12090.0";"1.985503"
"12100.0";"1.791811"
"12110.0";"1.421378"
"12120.0";"1.53547"
"12130.0";"1.243628"
"12140.0";"1.462404"
"12150.0";"1.594811"
"12160.0";"1.341562"
"12170.0";"1.496843"
"12180.0";"1.487638"
"12190.0";"1.384098"
"12200.0";"1.301223"
"12210.0";"1.629319"
"12220.0";"1.58666"
"12230.0";"1.552419"
"12240.0";"1.709628"
"12250.0";"1.810985"
"12260.0";"1.721616"
"12270.0";"1.857477"
"12280.0";"1.805746"
"12290.0";"1.763077"
"12300.0";"2.041921"
"12310.0";"1.798937"
"12320.0";"1.981879"
"12330.0";"2.214219"
"12340.0";"2.246175"
"12350.0";"2.11466"
"12360.0";"2.281156"
"12370.0";"2.507171"
"12380.0";"2.583131"
"12390.0";"2.721958"
"12400.0";"2.562024"
"12410.0";"2.67667"
"12420.0";"2.266737"
"12430.0";"1.980666"
"12440.0";"1.987165"
"12450.0";"1.902632"
"12460.0";"1.790056"
"12470.0";"1.637252"
"12480.0";"1.430554"
"12490.0";"1.258106"
"12500.0";"1.181069"
"12510.0";"1.390874"
"12520.0";"1.075588"
"12530.0";"1.111516"
"12540.0";"1.060802"
"12550.0";"1.010155"
"12560.0";"0.6743123"
"12570.0";"0.6474015"
"12580.0";"1.028298"
"12590.0";"1.263628"
"12600.0";"1.358305"
"12610.0";"1.219205"
"12620.0";"1.341977"
"12630.0";"1.318841"
"12640.0";"1.218221"
"12650.0";"1.053784"
"12660.0";"1.128471"
"12670.0";"1.223381"
"12680.0";"1.351774"
"12690.0";"1.385286"
"12700.0";"1.31505"
"12710.0";"1.169956"
"12720.0";"1.130584"
"12730.0";"1.190873"
"12740.0";"1.264274"
"12750.0";"1.272272"
"12760.0";"1.418573"
"12770.0";"1.412194"
"12780.0";"1.335312"
"12790.0";"1.339885"
"12800.0";"1.289817"
"12810.0";"1.264298"
"12820.0";"1.390558"
"12830.0";"1.713877"
"12840.0";"1.759863"
"12850.0";"1.736999"
"12860.0";"1.760385"
"12870.0";"1.724311"
"12880.0";"2.043611"
"12890.0";"2.085084"
"12900.0";"2.088493"
"12910.0";"1.785766"
"12920.0";"2.065824"
"12930.0";"1.993553"
"12940.0";"1.851604"
"12950.0";"1.82258"
"12960.0";"1.835044"
"12970.0";"1.555687"
"12980.0";"1.427975"
"12990.0";"1.508869"
"13000.0";"1.401845"
"13010.0";"1.481848"
"13020.0";"1.552262"
"13030.0";"1.560778"
"13040.0";"1.263454"
"13050.0";"1.307407"
"13060.0";"1.353048"
"13070.0";"1.50936"
"13080.0";"1.519074"
"13090.0";"1.707445"
"13100.0";"1.896423"
"13110.0";"2.276236"
"13120.0";"2.053646"
"13130.0";"1.787806"
"13140.0";"1.55157"
"13150.0";"1.493898"
"13160.0";"1.53666"
"13170.0";"1.795731"
"13180.0";"1.694438"
"13190.0";"1.590755"
"13200.0";"1.701938"
"13210.0";"1.790364"
"13220.0";"1.672907"
"13230.0";"1.824588"
"13240.0";"1.966296"
"13250.0";"1.964677"
"13260.0";"2.18664"
"13270.0";"2.136034"
"13280.0";"1.921719"
"13290.0";"1.984146"
"13300.0";"2.105483"
"13310.0";"1.99839"
"13320.0";"1.709686"
"13330.0";"1.978099"
"13340.0";"2.105474"
"13350.0";"2.342663"
"13360.0";"2.452406"
"13370.0";"2.86792"
"13380.0";"2.919789"
"13390.0";"2.778428"
"13400.0";"2.97222"
"13410.0";"2.970355"
"13420.0";"3.035037"
"13430.0";"3.109535"
"13440.0";"2.848677"
"13450.0";"2.716838"
"13460.0";"2.683218"
"13470.0";"2.561693"
"13480.0";"2.44457"
"13490.0";"2.798129"
"13500.0";"2.747745"
"13510.0";"2.585689"
"13520.0";"2.569502"
"13530.0";"2.53886"
"13540.0";"2.48235"
"13550.0";"2.0741"
"13560.0";"2.084719"
"13570.0";"2.050303"
"13580.0";"2.452598"
"13590.0";"2.614717"
"13600.0";"2.471478"
"13610.0";"2.545368"
"13620.0";"2.871324"
"13630.0";"2.779406"
"13640.0";"2.538669"
"13650.0";"2.400902"
"13660.0";"2.259794"
"13670.0";"2.290845"
"13680.0";"2.174238"
"13690.0";"2.180416"
"13700.0";"2.123221"
"13710.0";"2.246459"
"13720.0";"2.410429"
"13730.0";"2.584422"
"13740.0";"2.605274"
"13750.0";"2.680153"
"13760.0";"2.424992"
"13770.0";"2.656142"
"13780.0";"3.010881"
"13790.0";"3.227849"
"13800.0";"3.051859"
"13810.0";"3.31672"
"13820.0";"3.356311"
"13830.0";"3.454965"
"13840.0";"3.166399"
"13850.0";"2.983709"
"13860.0";"3.11695"
"13870.0";"3.169433"
"13880.0";"3.065026"
"13890.0";"3.026692"
"13900.0";"2.928984"
"13910.0";"3.029248"
"13920.0";"3.141632"
"13930.0";"3.078274"
"13940.0";"3.499419"
"13950.0";"3.206902"
"13960.0";"3.251767"
"13970.0";"3.42393"
"13980.0";"3.445091"
"13990.0";"3.241867"
"14000.0";"3.100831"
"14010.0";"3.05252"
"14020.0";"2.911283"
"14030.0";"3.125483"
"14040.0";"3.046538"
"14050.0";"3.531257"
"14060.0";"3.118697"
"14070.0";"2.896098"
"14080.0";"3.068645"
"14090.0";"3.070839"
"14100.0";"2.766043"
"14110.0";"3.230263"
"14120.0";"3.072888"
"14130.0";"3.071747"
"14140.0";"3.153004"
"14150.0";"3.071231"
"14160.0";"3.000857"
"14170.0";"2.875378"
"14180.0";"3.115868"
"14190.0";"3.080833"
"14200.0";"3.064124"
"14210.0";"3.051977"
"14220.0";"3.242594"
"14230.0";"3.197555"
"14240.0";"3.230587"
"14250.0";"3.121609"
"14260.0";"2.868779"
"14270.0";"3.132778"
"14280.0";"3.216041"
"14290.0";"3.143968"
"14300.0";"3.25701"
"14310.0";"3.315762"
"14320.0";"2.979366"
"14330.0";"2.705221"
"14340.0";"2.550182"
"14350.0";"2.525707"
"14360.0";"2.711715"
"14370.0";"2.656034"
"14380.0";"2.677703"
"14390.0";"2.614633"
"14400.0";"3.12308"
"14410.0";"3.393109"
"14420.0";"3.247335"
"14430.0";"3.381953"
"14440.0";"3.281503"
"14450.0";"3.08748"
"14460.0";"3.129853"
"14470.0";"3.36864"
"14480.0";"3.154954"
"14490.0";"2.993738"
"14500.0";"2.86975"
"14510.0";"3.009984"
"14520.0";"2.914024"
"14530.0";"2.930496"
"14540.0";"2.895356"
"14550.0";"3.042212"
"14560.0";"3.040203"
"14570.0";"3.039702"
"14580.0";"3.205827"
"14590.0";"3.104218"
"14600.0";"3.197942"
"14610.0";"2.946916"
"14620.0";"2.822193"
"14630.0";"2.775504"
"14640.0";"3.035801"
"14650.0";"3.525496"
"14660.0";"3.44958"
"14670.0";"3.290432"
"14680.0";"3.160076"
"14690.0";"3.052808"
"14700.0";"2.873925"
"14710.0";"3.159313"
"14720.0";"3.342754"
"14730.0";"3.137704"
"14740.0";"2.91381"
"14750.0";"2.972844"
"14760.0";"3.253052"
"14770.0";"3.354742"
"14780.0";"3.35167"
"14790.0";"3.275878"
"14800.0";"3.353056"
"14810.0";"3.485089"
"14820.0";"3.430522"
"14830.0";"3.423076"
"14840.0";"3.282292"
"14850.0";"3.579557"
"14860.0";"3.687986"
"14870.0";"3.659783"
"14880.0";"3.483808"
"14890.0";"3.767888"
"14900.0";"3.984836"
"14910.0";"3.996716"
"14920.0";"3.910084"
"14930.0";"3.793402"
"14940.0";"3.636427"
"14950.0";"3.66491"
"14960.0";"3.765088"
"14970.0";"3.909146"
"14980.0";"3.983164"
"14990.0";"3.755974"
"15000.0";"3.559774"
"15010.0";"3.851126"
"15020.0";"3.907109"
"15030.0";"4.090649"
"15040.0";"4.152421"
"15050.0";"4.253751"
"15060.0";"4.14091"
"15070.0";"4.024802"
"15080.0";"4.01642"
"15090.0";"4.112391"
"15100.0";"4.088698"
"15110.0";"4.171949"
"15120.0";"3.951565"
"15130.0";"3.887419"
"15140.0";"3.862105"
"15150.0";"3.620243"
"15160.0";"3.587444"
"15170.0";"3.585645"
"15180.0";"3.640114"
"15190.0";"3.511103"
"15200.0";"3.30224"
"15210.0";"3.403387"
"15220.0";"3.310575"
"15230.0";"3.710746"
"15240.0";"3.488263"
"15250.0";"3.502101"
"15260.0";"3.451806"
"15270.0";"3.482801"
"15280.0";"3.979705"
"15290.0";"3.694994"
"15300.0";"3.63473"
"15310.0";"3.411529"
"15320.0";"3.220202"
"15330.0";"3.068015"
"15340.0";"3.236935"
"15350.0";"2.963471"
"15360.0";"2.924695"
"15370.0";"3.021477"
"15380.0";"3.001088"
"15390.0";"3.068263"
"15400.0";"3.064054"
"15410.0";"3.229185"
"15420.0";"3.155042"
"15430.0";"3.100667"
"15440.0";"3.071674"
"15450.0";"2.764441"
"15460.0";"2.900182"
"15470.0";"3.041354"
"15480.0";"3.086187"
"15490.0";"3.149955"
"15500.0";"3.275196"
"15510.0";"3.353921"
"15520.0";"3.409838"
"15530.0";"3.431011"
"15540.0";"3.629917"
"15550.0";"3.502276"
"15560.0";"3.444883"
"15570.0";"3.742515"
"15580.0";"3.201622"
"15590.0";"3.095131"
"15600.0";"3.171406"
"15610.0";"3.229621"
"15620.0";"3.487501"
"15630.0";"3.366703"
"15640.0";"3.638807"
"15650.0";"3.472513"
"15660.0";"3.459172"
"15670.0";"3.374496"
"15680.0";"3.498854"
"15690.0";"3.792391"
"15700.0";"3.841311"
"15710.0";"3.598167"
"15720.0";"3.602845"
"15730.0";"3.54969"
"15740.0";"3.514275"
"15750.0";"3.439249"
"15760.0";"3.369078"
"15770.0";"3.479583"
"15780.0";"3.655604"
"15790.0";"3.595232"
"15800.0";"3.761651"
"15810.0";"3.241428"
"15820.0";"3.576313"
"15830.0";"3.803852"
"15840.0";"3.30009"
"15850.0";"3.275634"
"15860.0";"3.452956"
"15870.0";"3.282522"
"15880.0";"3.250446"
"15890.0";"3.573113"
"15900.0";"3.721602"
"15910.0";"3.260005"
"15920.0";"3.597879"
"15930.0";"3.624893"
"15940.0";"3.432027"
"15950.0";"3.11131"
"15960.0";"3.074416"
"15970.0";"2.973109"
"15980.0";"3.310886"
"15990.0";"3.556068"
"16000.0";"3.263333"
"16010.0";"3.577153"
"16020.0";"3.695542"
"16030.0";"3.693458"
"16040.0";"3.750619"
"16050.0";"3.850938"
"16060.0";"4.042521"
"16070.0";"3.81413"
"16080.0";"3.759537"
"16090.0";"3.614859"
"16100.0";"3.399048"
"16110.0";"3.469491"
"16120.0";"3.102571"
"16130.0";"3.033399"
"16140.0";"2.979372"
"16150.0";"3.201355"
"16160.0";"2.86837"
"16170.0";"2.619421"
"16180.0";"3.046437"
"16190.0";"3.250096"
"16200.0";"2.842697"
"16210.0";"2.88267"
"16220.0";"2.673231"
"16230.0";"2.982091"
"16240.0";"2.870528"
"16250.0";"3.2584"
"16260.0";"3.389764"
"16270.0";"3.511823"
"16280.0";"3.329434"
"16290.0";"2.980511"
"16300.0";"2.881929"
"16310.0";"2.885736"
"16320.0";"2.751703"
"16330.0";"2.933313"
"16340.0";"3.081627"
"16350.0";"3.016138"
"16360.0";"3.198368"
"16370.0";"3.113137"
"16380.0";"2.978684"
"16390.0";"3.073802"
"16400.0";"2.747976"
"16410.0";"2.601673"
"16420.0";"2.784897"
"16430.0";"2.724145"
"16440.0";"2.869198"
"16450.0";"2.297164"
"16460.0";"2.421721"
"16470.0";"2.484637"
"16480.0";"2.689735"
"16490.0";"2.330859"
"16500.0";"2.208793"
"16510.0";"2.08753"
"16520.0";"2.060362"
"16530.0";"2.297581"
"16540.0";"2.143623"
"16550.0";"2.272888"
"16560.0";"2.411135"
"16570.0";"2.536546"
"16580.0";"2.562255"
"16590.0";"2.334836"
"16600.0";"2.262188"
"16610.0";"2.31294"
"16620.0";"1.944182"
"16630.0";"1.70557"
"16640.0";"1.472968"
"16650.0";"1.707736"
"16660.0";"1.967088"
"16670.0";"1.844999"
"16680.0";"1.804927"
"16690.0";"1.757147"
"16700.0";"1.832483"
"16710.0";"1.722157"
"16720.0";"1.516258"
"16730.0";"1.518289"
"16740.0";"1.590066"
"16750.0";"1.552362"
"16760.0";"1.47548"
"16770.0";"1.357251"
"16780.0";"1.373172"
"16790.0";"1.365646"
"16800.0";"1.541628"
"16810.0";"1.889355"
"16820.0";"1.854743"
"16830.0";"1.546525"
"16840.0";"1.762011"
"16850.0";"1.707216"
"16860.0";"1.21868"
"16870.0";"1.667535"
"16880.0";"1.528331"
"16890.0";"1.35401"
"16900.0";"1.275594"
"16910.0";"1.6576"
"16920.0";"1.434357"
"16930.0";"1.228353"
"16940.0";"1.550945"
"16950.0";"1.521075"
"16960.0";"1.514522"
"16970.0";"1.484792"
"16980.0";"1.332052"
"16990.0";"1.274794"
"17000.0";"1.252231"
"17010.0";"1.369886"
"17020.0";"1.395279"
"17030.0";"1.353901"
"17040.0";"1.572742"
"17050.0";"1.559727"
"17060.0";"1.68946"
"17070.0";"1.476954"
"17080.0";"1.609107"
"17090.0";"1.720225"
"17100.0";"1.831733"
"17110.0";"1.825659"
"17120.0";"1.955226"
"17130.0";"1.624801"
"17140.0";"1.79913"
"17150.0";"1.81297"
"17160.0";"1.952001"
"17170.0";"2.12687"
"17180.0";"2.220649"
"17190.0";"2.287278"
"17200.0";"2.338182"
"17210.0";"2.244706"
"17220.0";"2.309323"
"17230.0";"2.276488"
"17240.0";"2.483759"
"17250.0";"2.526753"
"17260.0";"2.526021"
"17270.0";"2.733586"
"17280.0";"2.968744"
"17290.0";"3.174635"
"17300.0";"3.340538"
"17310.0";"3.168772"
"17320.0";"3.266309"
"17330.0";"3.288801"
"17340.0";"3.056113"
"17350.0";"2.894056"
"17360.0";"2.715434"
"17370.0";"2.871358"
"17380.0";"3.02619"
"17390.0";"2.875764"
"17400.0";"2.880418"
"17410.0";"3.150593"
"17420.0";"2.997339"
"17430.0";"3.191648"
"17440.0";"3.166622"
"17450.0";"3.095818"
"17460.0";"3.30593"
"17470.0";"3.48192"
"17480.0";"3.683721"
"17490.0";"3.70769"
"17500.0";"3.826644"
"17510.0";"4.067697"
"17520.0";"4.289734"
"17530.0";"4.357034"
"17540.0";"4.465146"
"17550.0";"4.229909"
"17560.0";"4.236992"
"17570.0";"4.251391"
"17580.0";"4.141546"
"17590.0";"3.962487"
"17600.0";"3.978346"
"17610.0";"3.558616"
"17620.0";"3.370081"
"17630.0";"3.498476"
"17640.0";"3.714882"
"17650.0";"3.638258"
"17660.0";"3.741095"
"17670.0";"3.9547"
"17680.0";"4.071587"
"17690.0";"4.25914"
"17700.0";"4.272771"
"17710.0";"4.477947"
"17720.0";"4.778211"
"17730.0";"4.777285"
"17740.0";"4.944344"
"17750.0";"5.055322"
"17760.0";"5.00388"
"17770.0";"4.629852"
"17780.0";"4.633692"
"17790.0";"4.946573"
"17800.0";"5.01033"
"17810.0";"4.824694"
"17820.0";"4.919753"
"17830.0";"5.025557"
"17840.0";"4.954899"
"17850.0";"4.603612"
"17860.0";"4.965596"
"17870.0";"4.883111"
"17880.0";"4.596216"
"17890.0";"4.502532"
"17900.0";"4.409128"
"17910.0";"4.062968"
"17920.0";"4.117281"
"17930.0";"4.585932"
"17940.0";"4.71587"
"17950.0";"4.747227"
"17960.0";"4.668894"
"17970.0";"4.503521"
"17980.0";"4.662246"
"17990.0";"4.767702"
"18000.0";"4.764455"
"18010.0";"4.737844"
"18020.0";"4.664454"
"18030.0";"4.713817"
"18040.0";"4.960382"
"18050.0";"4.959263"
"18060.0";"4.776099"
"18070.0";"4.604221"
"18080.0";"4.432048"
"18090.0";"4.273427"
"18100.0";"4.210034"
"18110.0";"4.04281"
"18120.0";"4.261644"
"18130.0";"4.139692"
"18140.0";"3.829919"
"18150.0";"3.622336"
"18160.0";"3.472672"
"18170.0";"3.598439"
"18180.0";"3.759701"
"18190.0";"3.617442"
"18200.0";"3.256382"
"18210.0";"3.182276"
"18220.0";"2.977676"
"18230.0";"3.414738"
"18240.0";"3.291663"
"18250.0";"3.28627"
"18260.0";"3.448816"
"18270.0";"3.772414"
"18280.0";"4.021358"
"18290.0";"4.083907"
"18300.0";"3.838768"
"18310.0";"3.625935"
"18320.0";"3.579497"
"18330.0";"3.685149"
"18340.0";"3.70578"
"18350.0";"3.759021"
"18360.0";"3.952789"
"18370.0";"3.90125"
"18380.0";"4.076964"
"18390.0";"4.229934"
"18400.0";"4.182574"
"18410.0";"4.242912"
"18420.0";"4.278091"
"18430.0";"4.341179"
"18440.0";"4.304956"
"18450.0";"4.187316"
"18460.0";"4.009631"
"18470.0";"4.261464"
"18480.0";"4.181243"
"18490.0";"4.306863"
"18500.0";"4.014284"
"18510.0";"4.037758"
"18520.0";"4.24407"
"18530.0";"4.19086"
"18540.0";"4.198172"
"18550.0";"3.846884"
"18560.0";"3.740504"
"18570.0";"3.540831"
"18580.0";"3.901735"
"18590.0";"3.700056"
"18600.0";"3.290828"
"18610.0";"3.644898"
"18620.0";"3.401563"
"18630.0";"3.347697"
"18640.0";"3.029142"
"18650.0";"3.462944"
"18660.0";"3.223338"
"18670.0";"3.331049"
"18680.0";"3.418439"
"18690.0";"3.659724"
"18700.0";"3.60173"
"18710.0";"3.529237"
"18720.0";"3.915204"
"18730.0";"3.769073"
"18740.0";"3.771816"
"18750.0";"3.556659"
"18760.0";"3.577467"
"18770.0";"3.479847"
"18780.0";"3.518382"
"18790.0";"3.517032"
"18800.0";"3.649198"
"18810.0";"3.621927"
"18820.0";"3.902714"
"18830.0";"3.79111"
"18840.0";"3.859463"
"18850.0";"3.829646"
"18860.0";"3.986757"
"18870.0";"3.391826"
"18880.0";"3.344254"
"18890.0";"3.703967"
"18900.0";"4.103529"
"18910.0";"4.131417"
"18920.0";"4.271321"
"18930.0";"4.250372"
"18940.0";"4.330501"
"18950.0";"4.085569"
"18960.0";"4.212146"
"18970.0";"3.999339"
"18980.0";"4.047733"
"18990.0";"4.094585"
"19000.0";"4.253495"
"19010.0";"4.327658"
"19020.0";"4.15975"
"19030.0";"3.985796"
"19040.0";"4.014123"
"19050.0";"4.044621"
"19060.0";"4.104428"
"19070.0";"4.144361"
"19080.0";"4.154638"
"19090.0";"4.068989"
"19100.0";"3.951005"
"19110.0";"3.402007"
"19120.0";"3.270331"
"19130.0";"3.204193"
"19140.0";"3.115891"
"19150.0";"3.064799"
"19160.0";"3.119923"
"19170.0";"3.045785"
"19180.0";"3.0844"
"19190.0";"2.941802"
"19200.0";"2.988388"
"19210.0";"3.036971"
"19220.0";"3.068622"
"19230.0";"3.131138"
"19240.0";"3.129655"
"19250.0";"3.202445"
"19260.0";"2.968883"
"19270.0";"3.155939"
"19280.0";"3.035152"
"19290.0";"2.744928"
"19300.0";"2.777682"
"19310.0";"2.793777"
"19320.0";"2.633404"
"19330.0";"2.786298"
"19340.0";"2.497776"
"19350.0";"2.810858"
"19360.0";"2.568584"
"19370.0";"2.679272"
"19380.0";"2.854381"
"19390.0";"2.959338"
"19400.0";"2.942836"
"19410.0";"2.683122"
"19420.0";"2.939278"
"19430.0";"3.07212"
"19440.0";"3.268291"
"19450.0";"3.36532"
"19460.0";"3.056008"
"19470.0";"3.325418"
"19480.0";"3.659572"
"19490.0";"3.318078"
"19500.0";"3.316115"
"19510.0";"3.135641"
"19520.0";"3.374907"
"19530.0";"3.133837"
"19540.0";"3.227945"
"19550.0";"3.157134"
"19560.0";"3.275892"
"19570.0";"3.098275"
"19580.0";"3.434437"
"19590.0";"3.627916"
"19600.0";"3.814424"
"19610.0";"3.520231"
"19620.0";"3.670044"
"19630.0";"3.691067"
"19640.0";"3.791517"
"19650.0";"3.956343"
"19660.0";"4.206101"
"19670.0";"4.172631"
"19680.0";"4.009461"
"19690.0";"4.17514"
"19700.0";"3.814637"
"19710.0";"3.668964"
"19720.0";"3.612178"
"19730.0";"3.787348"
"19740.0";"3.934896"
"19750.0";"4.007909"
"19760.0";"3.977685"
"19770.0";"3.648636"
"19780.0";"3.677514"
"19790.0";"3.978307"
"19800.0";"3.768613"
"19810.0";"4.324508"
"19820.0";"4.272468"
"19830.0";"4.383661"
"19840.0";"4.341418"
"19850.0";"4.412909"
"19860.0";"4.22249"
"19870.0";"4.516072"
"19880.0";"4.485753"
"19890.0";"4.377588"
"19900.0";"4.380888"
"19910.0";"4.230175"
"19920.0";"4.316163"
"19930.0";"4.143632"
"19940.0";"3.951353"
"19950.0";"3.688279"
"19960.0";"3.580696"
"19970.0";"3.699259"
"19980.0";"3.873315"
"19990.0";"4.029192"
"20000.0";"3.785716"
"20010.0";"3.527658"
"20020.0";"3.496361"
"20030.0";"3.572211"
"20040.0";"3.772069"
"20050.0";"3.757291"
"20060.0";"3.88055"
"20070.0";"3.994098"
"20080.0";"3.758138"
"20090.0";"3.795593"
"20100.0";"4.0773"
"20110.0";"4.254557"
"20120.0";"4.457139"
"20130.0";"4.731627"
"20140.0";"4.704422"
"20150.0";"4.627525"
"20160.0";"4.572266"
"20170.0";"4.661156"
"20180.0";"4.746113"
"20190.0";"4.493078"
"20200.0";"4.267107"
"20210.0";"4.218693"
"20220.0";"4.478855"
"20230.0";"4.191098"
"20240.0";"4.310791"
"20250.0";"4.145551"
"20260.0";"4.230669"
"20270.0";"4.433818"
"20280.0";"4.408509"
"20290.0";"4.635056"
"20300.0";"4.454247"
"20310.0";"4.467596"
"20320.0";"4.627152"
"20330.0";"4.551277"
"20340.0";"4.542718"
"20350.0";"4.614927"
"20360.0";"4.577623"
"20370.0";"4.768786"
"20380.0";"4.750428"
"20390.0";"5.0883"
"20400.0";"5.255315"
"20410.0";"5.317386"
"20420.0";"5.191775"
"20430.0";"5.110322"
"20440.0";"5.046195"
"20450.0";"5.23367"
"20460.0";"4.994068"
"20470.0";"4.941675"
"20480.0";"4.821198"
"20490.0";"4.991767"
"20500.0";"5.071486"
"20510.0";"5.245129"
"20520.0";"5.020935"
"20530.0";"5.143416"
"20540.0";"5.035222"
"20550.0";"5.072005"
"20560.0";"5.075473"
"20570.0";"5.129584"
"20580.0";"5.007123"
"20590.0";"4.67415"
"20600.0";"4.588977"
"20610.0";"4.333219"
"20620.0";"4.157627"
"20630.0";"4.345"
"20640.0";"4.417822"
"20650.0";"4.264058"
"20660.0";"4.049696"
"20670.0";"4.186342"
"20680.0";"4.094483"
"20690.0";"4.04552"
"20700.0";"3.938781"
"20710.0";"3.823563"
"20720.0";"3.668843"
"20730.0";"3.597023"
"20740.0";"3.65819"
"20750.0";"3.678172"
"20760.0";"3.498693"
"20770.0";"3.836567"
"20780.0";"3.771827"
"20790.0";"3.396638"
"20800.0";"3.335966"
"20810.0";"3.49178"
"20820.0";"3.61217"
"20830.0";"3.976029"
"20840.0";"4.062868"
"20850.0";"3.718789"
"20860.0";"3.918198"
"20870.0";"4.161723"
"20880.0";"4.146373"
"20890.0";"3.934893"
"20900.0";"4.192183"
"20910.0";"3.83713"
"20920.0";"3.600321"
"20930.0";"3.986819"
"20940.0";"4.241755"
"20950.0";"4.273225"
"20960.0";"4.281091"
"20970.0";"4.441383"
"20980.0";"4.567546"
"20990.0";"4.685651"
"21000.0";"4.678409"
"21010.0";"4.470016"
"21020.0";"4.395231"
