# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10620.0";"5.33774"
"10630.0";"5.367134"
"10640.0";"5.296591"
"10650.0";"5.35957"
"10660.0";"5.21525"
"10670.0";"5.132743"
"10680.0";"5.286342"
"10690.0";"5.369273"
"10700.0";"5.234547"
"10710.0";"5.285262"
"10720.0";"5.613323"
"10730.0";"5.594359"
"10740.0";"5.468126"
"10750.0";"5.47439"
"10760.0";"5.450268"
"10770.0";"5.568035"
"10780.0";"5.742963"
"10790.0";"5.807075"
"10800.0";"5.855016"
"10810.0";"5.793749"
"10820.0";"5.652123"
"10830.0";"5.72617"
"10840.0";"5.775911"
"10850.0";"5.953444"
"10860.0";"5.850952"
"10870.0";"5.971981"
"10880.0";"5.964567"
"10890.0";"5.93321"
"10900.0";"6.035772"
"10910.0";"5.853972"
"10920.0";"5.82865"
"10930.0";"5.957049"
"10940.0";"5.983592"
"10950.0";"5.785956"
"10960.0";"5.837975"
"10970.0";"5.782967"
"10980.0";"5.564445"
"10990.0";"5.663078"
"11000.0";"5.856878"
"11010.0";"5.925071"
"11020.0";"5.68326"
"11030.0";"5.688199"
"11040.0";"5.567424"
"11050.0";"5.349586"
"11060.0";"5.566195"
"11070.0";"5.61075"
"11080.0";"5.569778"
"11090.0";"5.533213"
"11100.0";"5.4533"
"11110.0";"5.490173"
"11120.0";"5.473897"
"11130.0";"5.409061"
"11140.0";"5.349889"
"11150.0";"5.301389"
"11160.0";"5.023824"
"11170.0";"5.347947"
"11180.0";"5.312288"
"11190.0";"5.553902"
"11200.0";"5.624881"
"11210.0";"5.214015"
"11220.0";"5.299302"
"11230.0";"5.21088"
"11240.0";"5.22276"
"11250.0";"5.432988"
"11260.0";"5.297997"
"11270.0";"5.337533"
"11280.0";"5.414221"
"11290.0";"5.403114"
"11300.0";"5.566407"
"11310.0";"5.696244"
"11320.0";"5.635993"
"11330.0";"5.536519"
"11340.0";"5.425535"
"11350.0";"5.426222"
"11360.0";"5.339207"
"11370.0";"5.341418"
"11380.0";"5.272115"
"11390.0";"5.372936"
"11400.0";"5.300313"
"11410.0";"5.36553"
"11420.0";"5.23675"
"11430.0";"5.474773"
"11440.0";"5.508487"
"11450.0";"5.401816"
"11460.0";"5.340409"
"11470.0";"5.186677"
"11480.0";"5.113498"
"11490.0";"4.987672"
"11500.0";"5.209676"
"11510.0";"5.063865"
"11520.0";"4.978443"
"11530.0";"5.084224"
"11540.0";"5.156212"
"11550.0";"4.969539"
"11560.0";"5.158727"
"11570.0";"5.073145"
"11580.0";"5.093091"
"11590.0";"5.405311"
"11600.0";"5.707109"
"11610.0";"5.656332"
"11620.0";"5.60417"
"11630.0";"5.512776"
"11640.0";"5.451275"
"11650.0";"5.600803"
"11660.0";"5.490999"
"11670.0";"5.607353"
"11680.0";"5.441869"
"11690.0";"5.417407"
"11700.0";"5.407429"
"11710.0";"5.59905"
"11720.0";"5.580181"
"11730.0";"5.557058"
"11740.0";"5.421425"
"11750.0";"5.249417"
"11760.0";"5.417693"
"11770.0";"5.541502"
"11780.0";"5.534395"
"11790.0";"5.547188"
"11800.0";"5.407469"
"11810.0";"5.269825"
"11820.0";"5.113942"
"11830.0";"5.1929"
"11840.0";"4.701099"
"11850.0";"4.468411"
"11860.0";"4.701204"
"11870.0";"4.604405"
"11880.0";"4.887128"
"11890.0";"4.958517"
"11900.0";"4.889237"
"11910.0";"5.166087"
"11920.0";"5.442701"
"11930.0";"5.371001"
"11940.0";"5.655248"
"11950.0";"5.793299"
"11960.0";"5.710767"
"11970.0";"5.710455"
"11980.0";"5.811694"
"11990.0";"5.657067"
"12000.0";"5.701685"
"12010.0";"5.739311"
"12020.0";"5.743398"
"12030.0";"5.780432"
"12040.0";"5.747532"
"12050.0";"5.825616"
"12060.0";"5.840677"
"12070.0";"5.959475"
"12080.0";"5.988655"
"12090.0";"6.294888"
"12100.0";"6.104909"
"12110.0";"6.032008"
"12120.0";"5.937878"
"12130.0";"5.887378"
"12140.0";"5.833968"
"12150.0";"5.699048"
"12160.0";"5.884002"
"12170.0";"5.973694"
"12180.0";"5.992543"
"12190.0";"5.799689"
"12200.0";"5.858861"
"12210.0";"5.638434"
"12220.0";"5.683214"
"12230.0";"5.756108"
"12240.0";"5.988636"
"12250.0";"5.973085"
"12260.0";"5.81869"
"12270.0";"5.938773"
"12280.0";"5.918128"
"12290.0";"5.859593"
"12300.0";"5.940021"
"12310.0";"5.837077"
"12320.0";"5.569562"
"12330.0";"5.798674"
"12340.0";"5.765241"
"12350.0";"5.939312"
"12360.0";"6.011554"
"12370.0";"6.00198"
"12380.0";"5.915863"
"12390.0";"5.71483"
"12400.0";"5.795665"
"12410.0";"5.515956"
"12420.0";"5.50136"
"12430.0";"5.324419"
"12440.0";"5.510478"
"12450.0";"5.465969"
"12460.0";"5.490274"
"12470.0";"5.478966"
"12480.0";"5.428226"
"12490.0";"5.25783"
"12500.0";"5.238281"
"12510.0";"5.049088"
"12520.0";"4.727651"
"12530.0";"4.629387"
"12540.0";"4.57812"
"12550.0";"4.615075"
"12560.0";"4.687704"
"12570.0";"4.751355"
"12580.0";"4.758258"
"12590.0";"4.701848"
"12600.0";"4.949931"
"12610.0";"4.95922"
"12620.0";"5.138496"
"12630.0";"5.416401"
"12640.0";"5.382318"
"12650.0";"5.132679"
"12660.0";"5.136174"
"12670.0";"5.046638"
"12680.0";"4.930388"
"12690.0";"5.196129"
"12700.0";"5.083438"
"12710.0";"5.404597"
"12720.0";"5.424467"
"12730.0";"5.279789"
"12740.0";"5.457684"
"12750.0";"5.637325"
"12760.0";"5.550552"
"12770.0";"5.583302"
"12780.0";"5.423837"
"12790.0";"5.463259"
"12800.0";"5.359736"
"12810.0";"5.541302"
"12820.0";"5.49759"
"12830.0";"5.475829"
"12840.0";"5.50691"
"12850.0";"5.435318"
"12860.0";"5.340075"
"12870.0";"5.553356"
"12880.0";"5.688963"
"12890.0";"5.912827"
"12900.0";"5.980846"
"12910.0";"5.877426"
"12920.0";"5.84508"
"12930.0";"5.71538"
"12940.0";"5.508988"
"12950.0";"5.391722"
"12960.0";"5.023634"
"12970.0";"5.281186"
"12980.0";"5.529335"
"12990.0";"5.491116"
"13000.0";"5.552214"
"13010.0";"5.604491"
"13020.0";"5.595855"
"13030.0";"5.406723"
"13040.0";"5.512795"
"13050.0";"5.449754"
"13060.0";"5.460977"
"13070.0";"5.288833"
"13080.0";"5.150026"
"13090.0";"5.11254"
"13100.0";"5.158769"
"13110.0";"5.197125"
"13120.0";"5.037302"
"13130.0";"5.092189"
"13140.0";"5.188039"
"13150.0";"5.112339"
"13160.0";"5.129245"
"13170.0";"5.112432"
"13180.0";"4.916792"
"13190.0";"4.647316"
"13200.0";"4.400705"
"13210.0";"4.804628"
"13220.0";"4.643763"
"13230.0";"4.42821"
"13240.0";"4.540665"
"13250.0";"4.542827"
"13260.0";"4.565657"
"13270.0";"4.549074"
"13280.0";"4.59575"
"13290.0";"4.542162"
"13300.0";"4.520782"
"13310.0";"4.510741"
"13320.0";"4.594369"
"13330.0";"4.698369"
"13340.0";"4.514031"
"13350.0";"4.270769"
"13360.0";"4.319281"
"13370.0";"4.47046"
"13380.0";"4.298884"
"13390.0";"4.504529"
"13400.0";"4.525847"
"13410.0";"4.711082"
"13420.0";"4.817492"
"13430.0";"4.840227"
"13440.0";"4.895634"
"13450.0";"4.809222"
"13460.0";"4.625536"
"13470.0";"4.814428"
"13480.0";"4.939426"
"13490.0";"4.996753"
"13500.0";"5.121627"
"13510.0";"4.911378"
"13520.0";"5.001053"
"13530.0";"5.014692"
"13540.0";"4.9342"
"13550.0";"4.838804"
"13560.0";"4.894207"
"13570.0";"4.961507"
"13580.0";"5.129689"
"13590.0";"5.268227"
"13600.0";"5.222208"
"13610.0";"5.252258"
"13620.0";"5.377676"
"13630.0";"5.627911"
"13640.0";"5.652196"
"13650.0";"5.687243"
"13660.0";"5.611625"
"13670.0";"5.586339"
"13680.0";"5.481188"
"13690.0";"5.437534"
"13700.0";"5.664812"
"13710.0";"5.633403"
"13720.0";"5.682777"
"13730.0";"5.567472"
"13740.0";"5.635181"
"13750.0";"5.635545"
"13760.0";"5.530339"
"13770.0";"5.426845"
"13780.0";"5.6146"
"13790.0";"5.51586"
"13800.0";"5.880686"
"13810.0";"5.605188"
"13820.0";"5.728926"
"13830.0";"5.828269"
"13840.0";"5.815247"
"13850.0";"5.884638"
"13860.0";"5.820147"
"13870.0";"5.882396"
"13880.0";"5.934944"
"13890.0";"5.865716"
"13900.0";"5.944388"
"13910.0";"5.889317"
"13920.0";"6.216398"
"13930.0";"6.172057"
"13940.0";"6.347837"
"13950.0";"6.437403"
"13960.0";"6.390522"
"13970.0";"6.134214"
"13980.0";"6.225129"
"13990.0";"6.409893"
"14000.0";"6.313015"
"14010.0";"6.31843"
"14020.0";"6.231602"
"14030.0";"6.172193"
"14040.0";"6.278266"
"14050.0";"6.297967"
"14060.0";"6.324333"
"14070.0";"6.442474"
"14080.0";"6.404381"
"14090.0";"6.329381"
"14100.0";"6.288819"
"14110.0";"6.423188"
"14120.0";"6.380316"
"14130.0";"6.352206"
"14140.0";"6.475632"
"14150.0";"6.436319"
"14160.0";"6.141803"
"14170.0";"6.093781"
"14180.0";"6.222578"
"14190.0";"6.256433"
"14200.0";"6.105855"
"14210.0";"5.913775"
"14220.0";"6.042432"
"14230.0";"6.031021"
"14240.0";"5.900218"
"14250.0";"6.053518"
"14260.0";"6.087934"
"14270.0";"6.206988"
"14280.0";"6.178641"
"14290.0";"6.172604"
"14300.0";"6.235695"
"14310.0";"6.202491"
"14320.0";"6.15821"
"14330.0";"6.113633"
"14340.0";"5.990038"
"14350.0";"5.926381"
"14360.0";"5.846133"
"14370.0";"5.82248"
"14380.0";"5.909425"
"14390.0";"6.023228"
"14400.0";"6.138896"
"14410.0";"6.167456"
"14420.0";"6.192905"
"14430.0";"6.146279"
"14440.0";"6.084533"
"14450.0";"5.843557"
"14460.0";"5.935796"
"14470.0";"5.912132"
"14480.0";"6.023673"
"14490.0";"5.987667"
"14500.0";"6.020746"
"14510.0";"5.930804"
"14520.0";"5.829673"
"14530.0";"5.673769"
"14540.0";"5.533673"
"14550.0";"5.719659"
"14560.0";"5.35127"
"14570.0";"5.35021"
"14580.0";"5.149597"
"14590.0";"5.238636"
"14600.0";"5.086558"
"14610.0";"5.159834"
"14620.0";"5.132966"
"14630.0";"5.156721"
"14640.0";"5.355857"
"14650.0";"5.501521"
"14660.0";"5.544557"
"14670.0";"5.275791"
"14680.0";"5.275248"
"14690.0";"5.277277"
"14700.0";"4.969881"
"14710.0";"4.941936"
"14720.0";"5.209806"
"14730.0";"5.332922"
"14740.0";"5.42799"
"14750.0";"5.497206"
"14760.0";"5.693296"
"14770.0";"5.427718"
"14780.0";"5.283706"
"14790.0";"5.08796"
"14800.0";"5.355933"
"14810.0";"5.442805"
"14820.0";"5.416209"
"14830.0";"5.405435"
"14840.0";"5.481964"
"14850.0";"5.357097"
"14860.0";"5.369775"
"14870.0";"5.619725"
"14880.0";"5.632136"
"14890.0";"5.776683"
"14900.0";"5.595444"
"14910.0";"5.71487"
"14920.0";"5.770356"
"14930.0";"5.578963"
"14940.0";"5.55374"
"14950.0";"5.49625"
"14960.0";"5.629737"
"14970.0";"5.615996"
"14980.0";"5.804064"
"14990.0";"5.811738"
"15000.0";"5.976796"
"15010.0";"5.980447"
"15020.0";"5.850232"
"15030.0";"5.936152"
"15040.0";"5.915779"
"15050.0";"6.077299"
"15060.0";"5.901765"
"15070.0";"5.786376"
"15080.0";"5.759485"
"15090.0";"5.653748"
"15100.0";"5.800739"
"15110.0";"5.57333"
"15120.0";"5.471133"
"15130.0";"5.351943"
"15140.0";"5.263236"
"15150.0";"5.116992"
"15160.0";"5.264825"
"15170.0";"5.015555"
"15180.0";"5.070984"
"15190.0";"4.809102"
"15200.0";"4.776878"
"15210.0";"4.660085"
"15220.0";"4.812841"
"15230.0";"4.634048"
"15240.0";"4.790872"
"15250.0";"4.687296"
"15260.0";"4.935984"
"15270.0";"5.089656"
"15280.0";"5.163072"
"15290.0";"5.170047"
"15300.0";"5.117235"
"15310.0";"5.285462"
"15320.0";"5.359587"
"15330.0";"5.501945"
"15340.0";"5.376263"
"15350.0";"5.13422"
"15360.0";"4.977315"
"15370.0";"5.05094"
"15380.0";"5.181863"
"15390.0";"5.060454"
"15400.0";"5.067273"
"15410.0";"5.158511"
"15420.0";"5.104028"
"15430.0";"4.973496"
"15440.0";"4.884688"
"15450.0";"4.849761"
"15460.0";"4.558947"
"15470.0";"4.723069"
"15480.0";"4.718004"
"15490.0";"4.509206"
"15500.0";"4.519958"
"15510.0";"4.403296"
"15520.0";"4.434325"
"15530.0";"4.665794"
"15540.0";"4.940341"
"15550.0";"4.593288"
"15560.0";"4.595111"
"15570.0";"4.657231"
"15580.0";"4.413095"
"15590.0";"4.283898"
"15600.0";"4.05123"
"15610.0";"4.025051"
"15620.0";"4.207903"
"15630.0";"4.301658"
"15640.0";"4.10657"
"15650.0";"4.355689"
"15660.0";"4.542377"
"15670.0";"4.449258"
"15680.0";"4.514121"
"15690.0";"4.493575"
"15700.0";"4.299892"
"15710.0";"4.22222"
"15720.0";"4.230161"
"15730.0";"4.177995"
"15740.0";"4.093903"
"15750.0";"4.024479"
"15760.0";"4.1261"
"15770.0";"4.09461"
"15780.0";"4.360998"
"15790.0";"4.273258"
"15800.0";"4.254218"
"15810.0";"4.230418"
"15820.0";"4.225677"
"15830.0";"4.367893"
"15840.0";"4.278569"
"15850.0";"4.490146"
"15860.0";"4.734875"
"15870.0";"4.580035"
"15880.0";"4.775208"
"15890.0";"4.458932"
"15900.0";"4.451099"
"15910.0";"4.174088"
"15920.0";"4.376413"
"15930.0";"4.337581"
"15940.0";"4.461899"
"15950.0";"4.467142"
"15960.0";"4.194892"
"15970.0";"4.031851"
"15980.0";"4.102037"
"15990.0";"4.018435"
"16000.0";"3.923245"
"16010.0";"3.992553"
"16020.0";"3.808692"
"16030.0";"3.851766"
"16040.0";"3.597546"
"16050.0";"3.249475"
"16060.0";"3.378215"
"16070.0";"3.460711"
"16080.0";"3.358333"
"16090.0";"3.346174"
"16100.0";"3.192935"
"16110.0";"3.265572"
"16120.0";"3.200818"
"16130.0";"2.961798"
"16140.0";"3.328837"
"16150.0";"3.204011"
"16160.0";"3.601745"
"16170.0";"3.603081"
"16180.0";"3.806"
"16190.0";"4.014498"
"16200.0";"4.060618"
"16210.0";"3.940286"
"16220.0";"3.871064"
"16230.0";"3.684379"
"16240.0";"3.961699"
"16250.0";"3.972467"
"16260.0";"4.327889"
"16270.0";"4.358091"
"16280.0";"4.445576"
"16290.0";"4.430575"
"16300.0";"4.525052"
"16310.0";"4.586154"
"16320.0";"4.831731"
"16330.0";"4.827286"
"16340.0";"4.902483"
"16350.0";"4.925929"
"16360.0";"4.985757"
"16370.0";"4.742561"
"16380.0";"4.707666"
"16390.0";"4.771004"
"16400.0";"4.918828"
"16410.0";"5.014444"
"16420.0";"5.049511"
"16430.0";"4.978787"
"16440.0";"4.929931"
"16450.0";"5.010979"
"16460.0";"4.853956"
"16470.0";"4.765636"
"16480.0";"4.940498"
"16490.0";"4.989144"
"16500.0";"4.904087"
"16510.0";"5.04857"
"16520.0";"5.135136"
"16530.0";"5.293958"
"16540.0";"5.411664"
"16550.0";"5.336458"
"16560.0";"5.486813"
"16570.0";"5.336264"
"16580.0";"5.381399"
"16590.0";"5.282135"
"16600.0";"5.078732"
"16610.0";"4.894644"
"16620.0";"5.072432"
"16630.0";"5.293199"
"16640.0";"5.216593"
"16650.0";"5.274387"
"16660.0";"5.470101"
"16670.0";"5.420504"
"16680.0";"5.348044"
"16690.0";"5.230677"
"16700.0";"5.362149"
"16710.0";"5.374411"
"16720.0";"4.955193"
"16730.0";"4.856627"
"16740.0";"4.581889"
"16750.0";"4.667031"
"16760.0";"4.842227"
"16770.0";"4.899885"
"16780.0";"4.9586"
"16790.0";"5.136712"
"16800.0";"5.049547"
"16810.0";"5.05975"
"16820.0";"5.06486"
"16830.0";"4.94594"
"16840.0";"5.027017"
"16850.0";"4.982915"
"16860.0";"4.88666"
"16870.0";"4.886082"
"16880.0";"4.8555"
"16890.0";"4.747453"
"16900.0";"4.73112"
"16910.0";"4.65331"
"16920.0";"4.716922"
"16930.0";"4.804687"
"16940.0";"4.72788"
"16950.0";"4.684239"
"16960.0";"4.889613"
"16970.0";"4.77549"
"16980.0";"4.584046"
"16990.0";"4.662193"
"17000.0";"4.739172"
"17010.0";"4.844276"
"17020.0";"4.701895"
"17030.0";"4.602322"
"17040.0";"4.525696"
"17050.0";"4.566025"
"17060.0";"4.509371"
"17070.0";"4.479167"
"17080.0";"4.672391"
"17090.0";"4.681844"
"17100.0";"4.682761"
"17110.0";"4.557262"
"17120.0";"4.633734"
"17130.0";"4.524107"
"17140.0";"4.550568"
"17150.0";"4.684489"
"17160.0";"4.699897"
"17170.0";"4.764462"
"17180.0";"4.646482"
"17190.0";"4.858499"
"17200.0";"5.006404"
"17210.0";"4.767035"
"17220.0";"4.891759"
"17230.0";"4.854706"
"17240.0";"4.412963"
"17250.0";"4.218493"
"17260.0";"4.015435"
"17270.0";"3.93083"
"17280.0";"3.890865"
"17290.0";"3.841006"
"17300.0";"3.975213"
"17310.0";"4.130613"
"17320.0";"3.864123"
"17330.0";"3.920775"
"17340.0";"4.165699"
"17350.0";"4.146022"
"17360.0";"4.162303"
"17370.0";"4.13777"
"17380.0";"4.277068"
"17390.0";"4.040973"
"17400.0";"4.145464"
"17410.0";"4.227232"
"17420.0";"4.000193"
"17430.0";"4.082364"
"17440.0";"4.229256"
"17450.0";"3.898139"
"17460.0";"4.21146"
"17470.0";"4.370955"
"17480.0";"4.267567"
"17490.0";"4.320204"
"17500.0";"4.410778"
"17510.0";"4.387679"
"17520.0";"4.467473"
"17530.0";"4.455857"
"17540.0";"4.501735"
"17550.0";"4.677503"
"17560.0";"4.736623"
"17570.0";"4.881656"
"17580.0";"5.029174"
"17590.0";"4.961506"
"17600.0";"5.015772"
"17610.0";"5.176524"
"17620.0";"5.20891"
"17630.0";"5.084104"
"17640.0";"5.085778"
"17650.0";"5.406843"
"17660.0";"5.380576"
"17670.0";"5.461355"
"17680.0";"5.429976"
"17690.0";"5.265217"
"17700.0";"5.221729"
"17710.0";"5.096096"
"17720.0";"5.0625"
"17730.0";"4.912918"
"17740.0";"4.810314"
"17750.0";"4.559367"
"17760.0";"4.507006"
"17770.0";"4.514022"
"17780.0";"4.571612"
"17790.0";"4.433673"
"17800.0";"4.655746"
"17810.0";"4.704006"
"17820.0";"4.881509"
"17830.0";"5.027252"
"17840.0";"5.095971"
"17850.0";"5.102663"
"17860.0";"5.271967"
"17870.0";"4.990952"
"17880.0";"5.002459"
"17890.0";"4.99468"
"17900.0";"5.093552"
"17910.0";"4.920493"
"17920.0";"4.664257"
"17930.0";"4.779294"
"17940.0";"5.042373"
"17950.0";"4.639268"
"17960.0";"4.607862"
"17970.0";"4.488304"
"17980.0";"4.444552"
"17990.0";"4.214436"
"18000.0";"4.516247"
"18010.0";"4.471782"
"18020.0";"4.58295"
"18030.0";"4.755958"
"18040.0";"4.890895"
"18050.0";"4.645665"
"18060.0";"4.747367"
"18070.0";"4.861184"
"18080.0";"4.801968"
"18090.0";"4.903725"
"18100.0";"4.936311"
"18110.0";"5.008221"
"18120.0";"5.012919"
"18130.0";"4.877406"
"18140.0";"4.707689"
"18150.0";"4.904253"
"18160.0";"4.679051"
"18170.0";"4.715396"
"18180.0";"4.665641"
"18190.0";"5.166793"
"18200.0";"5.019922"
"18210.0";"5.112644"
"18220.0";"4.942672"
"18230.0";"4.928883"
"18240.0";"4.741126"
"18250.0";"4.986286"
"18260.0";"4.758277"
"18270.0";"5.10191"
"18280.0";"4.984046"
"18290.0";"4.832678"
"18300.0";"4.699952"
"18310.0";"4.652496"
"18320.0";"4.898171"
"18330.0";"4.990413"
"18340.0";"4.873828"
"18350.0";"4.807496"
"18360.0";"4.948111"
"18370.0";"5.196857"
"18380.0";"5.235543"
"18390.0";"5.431772"
"18400.0";"5.155662"
"18410.0";"5.301534"
"18420.0";"5.159294"
"18430.0";"5.494174"
"18440.0";"5.862425"
"18450.0";"5.869425"
"18460.0";"6.286166"
"18470.0";"6.350479"
"18480.0";"6.266514"
"18490.0";"6.184258"
"18500.0";"6.094159"
"18510.0";"5.998442"
"18520.0";"6.044168"
"18530.0";"6.016064"
"18540.0";"5.923143"
"18550.0";"5.876021"
"18560.0";"5.922678"
"18570.0";"5.850653"
"18580.0";"5.844826"
"18590.0";"5.89333"
"18600.0";"6.066113"
"18610.0";"6.248083"
"18620.0";"6.214196"
"18630.0";"5.82311"
"18640.0";"5.990998"
"18650.0";"6.15713"
"18660.0";"5.85397"
"18670.0";"6.127343"
"18680.0";"6.145896"
"18690.0";"6.041713"
"18700.0";"6.058596"
"18710.0";"6.001936"
"18720.0";"5.721791"
"18730.0";"5.69034"
"18740.0";"5.538301"
"18750.0";"5.342229"
"18760.0";"5.499859"
"18770.0";"5.522576"
"18780.0";"5.428805"
"18790.0";"5.201396"
"18800.0";"5.195017"
"18810.0";"5.616224"
"18820.0";"5.500345"
"18830.0";"5.662345"
"18840.0";"5.760172"
"18850.0";"5.550383"
"18860.0";"5.603557"
"18870.0";"5.609465"
"18880.0";"5.915107"
"18890.0";"5.699724"
"18900.0";"5.856833"
"18910.0";"5.970197"
"18920.0";"5.850258"
"18930.0";"6.107888"
"18940.0";"6.033261"
"18950.0";"5.93169"
"18960.0";"6.093644"
"18970.0";"5.972692"
"18980.0";"5.774511"
"18990.0";"5.664012"
"19000.0";"5.428907"
"19010.0";"5.389861"
"19020.0";"5.851028"
"19030.0";"5.990922"
"19040.0";"5.734301"
"19050.0";"5.607722"
"19060.0";"5.738347"
"19070.0";"5.648819"
"19080.0";"6.031222"
"19090.0";"5.820189"
"19100.0";"6.033494"
"19110.0";"5.622125"
"19120.0";"5.709393"
"19130.0";"5.509567"
"19140.0";"5.428964"
"19150.0";"5.181833"
"19160.0";"5.117908"
"19170.0";"5.307298"
"19180.0";"5.558535"
"19190.0";"5.538949"
"19200.0";"5.374283"
"19210.0";"5.455953"
"19220.0";"5.579063"
"19230.0";"5.753568"
"19240.0";"5.671128"
"19250.0";"5.744126"
"19260.0";"5.886346"
"19270.0";"5.8497"
"19280.0";"5.593748"
"19290.0";"5.62836"
"19300.0";"5.67082"
"19310.0";"5.648829"
"19320.0";"5.807752"
"19330.0";"5.76324"
"19340.0";"5.8406"
"19350.0";"5.719232"
"19360.0";"5.755551"
"19370.0";"5.628738"
"19380.0";"5.661374"
"19390.0";"5.724783"
"19400.0";"5.588887"
"19410.0";"5.501575"
"19420.0";"5.667079"
"19430.0";"5.676584"
"19440.0";"5.774911"
"19450.0";"5.809124"
"19460.0";"5.976629"
"19470.0";"5.901846"
"19480.0";"5.865958"
"19490.0";"5.842848"
"19500.0";"5.920304"
"19510.0";"6.00352"
"19520.0";"6.025949"
"19530.0";"5.745296"
"19540.0";"5.625534"
"19550.0";"5.662544"
"19560.0";"5.597925"
"19570.0";"5.672134"
"19580.0";"5.697478"
"19590.0";"5.879526"
"19600.0";"5.886144"
"19610.0";"5.778021"
"19620.0";"5.971478"
"19630.0";"6.117488"
"19640.0";"5.972149"
"19650.0";"5.643665"
"19660.0";"5.853875"
"19670.0";"5.624511"
"19680.0";"5.745213"
"19690.0";"5.766243"
"19700.0";"5.717729"
"19710.0";"5.871401"
"19720.0";"5.97894"
"19730.0";"5.962832"
"19740.0";"6.004331"
"19750.0";"5.8683"
"19760.0";"5.78972"
"19770.0";"5.654221"
"19780.0";"5.65676"
"19790.0";"5.69629"
"19800.0";"5.605229"
"19810.0";"5.708235"
"19820.0";"5.703415"
"19830.0";"5.803781"
"19840.0";"5.751949"
"19850.0";"5.765527"
"19860.0";"5.93451"
"19870.0";"5.938575"
"19880.0";"5.995568"
"19890.0";"6.195333"
"19900.0";"5.9326"
"19910.0";"5.942358"
"19920.0";"5.836734"
"19930.0";"5.790032"
"19940.0";"5.68772"
"19950.0";"5.531575"
"19960.0";"5.454064"
"19970.0";"5.380955"
"19980.0";"5.753023"
"19990.0";"5.80812"
"20000.0";"5.738128"
"20010.0";"5.635293"
"20020.0";"5.634857"
"20030.0";"5.841137"
"20040.0";"5.683281"
"20050.0";"5.600779"
"20060.0";"5.700884"
"20070.0";"5.661233"
"20080.0";"5.504891"
"20090.0";"5.46161"
"20100.0";"5.498545"
"20110.0";"5.626665"
"20120.0";"5.464494"
"20130.0";"5.391647"
"20140.0";"5.501081"
"20150.0";"5.504543"
"20160.0";"5.475628"
"20170.0";"5.463195"
"20180.0";"5.47197"
"20190.0";"5.496629"
"20200.0";"5.417203"
"20210.0";"5.399205"
"20220.0";"5.608387"
"20230.0";"5.62456"
"20240.0";"5.708393"
"20250.0";"5.794051"
"20260.0";"5.798286"
"20270.0";"5.707388"
"20280.0";"5.78036"
"20290.0";"5.809602"
"20300.0";"6.018303"
"20310.0";"5.944383"
"20320.0";"6.007501"
"20330.0";"5.971573"
"20340.0";"5.925423"
"20350.0";"6.039542"
"20360.0";"6.025006"
"20370.0";"5.751856"
"20380.0";"5.543003"
"20390.0";"5.477062"
"20400.0";"5.456851"
"20410.0";"5.275691"
"20420.0";"5.056895"
"20430.0";"5.0736"
"20440.0";"4.864184"
"20450.0";"5.000108"
"20460.0";"5.17721"
"20470.0";"5.144608"
"20480.0";"5.167674"
"20490.0";"5.178794"
"20500.0";"5.215287"
"20510.0";"5.362982"
"20520.0";"5.277935"
"20530.0";"5.376141"
"20540.0";"5.060267"
"20550.0";"4.916782"
"20560.0";"5.180412"
"20570.0";"5.088075"
"20580.0";"5.16146"
"20590.0";"4.978939"
"20600.0";"4.868257"
"20610.0";"4.628516"
"20620.0";"4.584036"
"20630.0";"4.661068"
"20640.0";"4.715956"
"20650.0";"4.748668"
"20660.0";"4.854413"
"20670.0";"4.726618"
"20680.0";"4.739259"
"20690.0";"4.595374"
"20700.0";"4.571714"
"20710.0";"4.770443"
"20720.0";"4.802298"
"20730.0";"4.740556"
"20740.0";"4.690791"
"20750.0";"4.648396"
"20760.0";"4.759881"
"20770.0";"4.525283"
"20780.0";"4.70114"
"20790.0";"4.881017"
"20800.0";"4.791237"
"20810.0";"4.952681"
"20820.0";"4.899385"
"20830.0";"4.882126"
"20840.0";"4.778917"
"20850.0";"4.799077"
"20860.0";"4.836383"
"20870.0";"4.835089"
"20880.0";"4.540668"
"20890.0";"4.673966"
"20900.0";"4.517798"
"20910.0";"4.164214"
"20920.0";"4.043232"
"20930.0";"3.888017"
"20940.0";"3.777125"
"20950.0";"3.708799"
"20960.0";"3.664397"
"20970.0";"3.617258"
"20980.0";"3.657255"
"20990.0";"3.645189"
"21000.0";"3.604563"
"21010.0";"3.806098"
"21020.0";"3.6507"
"21030.0";"3.644622"
