# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10640.0";"4.649869"
"10650.0";"4.785043"
"10660.0";"4.957557"
"10670.0";"4.612471"
"10680.0";"4.67487"
"10690.0";"4.644799"
"10700.0";"4.913545"
"10710.0";"5.017269"
"10720.0";"5.033637"
"10730.0";"5.009193"
"10740.0";"4.990237"
"10750.0";"5.004302"
"10760.0";"4.918728"
"10770.0";"4.994227"
"10780.0";"5.188686"
"10790.0";"5.210167"
"10800.0";"4.720188"
"10810.0";"4.618524"
"10820.0";"4.793463"
"10830.0";"4.955977"
"10840.0";"4.791309"
"10850.0";"4.755847"
"10860.0";"4.713279"
"10870.0";"4.54136"
"10880.0";"4.734244"
"10890.0";"4.751298"
"10900.0";"4.523534"
"10910.0";"4.724522"
"10920.0";"4.902295"
"10930.0";"4.92682"
"10940.0";"5.005132"
"10950.0";"4.938806"
"10960.0";"5.081265"
"10970.0";"4.71975"
"10980.0";"4.541916"
"10990.0";"4.906567"
"11000.0";"4.852731"
"11010.0";"5.049382"
"11020.0";"5.057375"
"11030.0";"4.786654"
"11040.0";"5.073793"
"11050.0";"5.232534"
"11060.0";"5.124194"
"11070.0";"5.238901"
"11080.0";"5.195285"
"11090.0";"5.212339"
"11100.0";"4.997545"
"11110.0";"4.784605"
"11120.0";"5.26668"
"11130.0";"5.108623"
"11140.0";"5.313112"
"11150.0";"5.397169"
"11160.0";"5.375148"
"11170.0";"5.362216"
"11180.0";"5.189748"
"11190.0";"5.424492"
"11200.0";"5.426194"
"11210.0";"5.178209"
"11220.0";"5.158137"
"11230.0";"5.38509"
"11240.0";"5.302579"
"11250.0";"5.554608"
"11260.0";"5.360947"
"11270.0";"5.4117"
"11280.0";"5.48759"
"11290.0";"5.3459"
"11300.0";"5.208148"
"11310.0";"5.113038"
"11320.0";"5.102251"
"11330.0";"5.040792"
"11340.0";"5.162016"
"11350.0";"5.231857"
"11360.0";"5.152559"
"11370.0";"5.145549"
"11380.0";"5.03038"
"11390.0";"5.005218"
"11400.0";"4.870996"
"11410.0";"4.897082"
"11420.0";"4.772718"
"11430.0";"4.915911"
"11440.0";"5.042501"
"11450.0";"5.088203"
"11460.0";"4.903497"
"11470.0";"4.705373"
"11480.0";"4.727489"
"11490.0";"4.503131"
"11500.0";"4.406221"
"11510.0";"4.322878"
"11520.0";"4.266227"
"11530.0";"4.165507"
"11540.0";"4.195221"
"11550.0";"4.194695"
"11560.0";"4.046618"
"11570.0";"4.138865"
"11580.0";"4.223897"
"11590.0";"4.231446"
"11600.0";"4.318017"
"11610.0";"4.26758"
"11620.0";"4.686004"
"11630.0";"4.524346"
"11640.0";"4.287751"
"11650.0";"4.24944"
"11660.0";"4.081541"
"11670.0";"4.077389"
"11680.0";"3.891937"
"11690.0";"3.664629"
"11700.0";"3.62678"
"11710.0";"3.822344"
"11720.0";"3.808158"
"11730.0";"3.585851"
"11740.0";"3.613334"
"11750.0";"3.657295"
"11760.0";"3.909815"
"11770.0";"3.936611"
"11780.0";"4.17503"
"11790.0";"4.139883"
"11800.0";"3.870881"
"11810.0";"4.120855"
"11820.0";"4.097274"
"11830.0";"3.964117"
"11840.0";"3.934647"
"11850.0";"3.971678"
"11860.0";"3.875185"
"11870.0";"3.792658"
"11880.0";"3.865602"
"11890.0";"3.567633"
"11900.0";"3.51111"
"11910.0";"3.737722"
"11920.0";"3.507162"
"11930.0";"3.58188"
"11940.0";"3.359994"
"11950.0";"3.335609"
"11960.0";"3.543857"
"11970.0";"3.419142"
"11980.0";"3.217686"
"11990.0";"3.114487"
"12000.0";"3.087515"
"12010.0";"2.890676"
"12020.0";"2.826978"
"12030.0";"2.672222"
"12040.0";"2.574117"
"12050.0";"2.772941"
"12060.0";"2.839301"
"12070.0";"2.649352"
"12080.0";"2.522661"
"12090.0";"2.526401"
"12100.0";"2.595937"
"12110.0";"2.738081"
"12120.0";"2.814854"
"12130.0";"2.805511"
"12140.0";"2.763201"
"12150.0";"2.814928"
"12160.0";"2.491771"
"12170.0";"2.667228"
"12180.0";"2.396895"
"12190.0";"2.341821"
"12200.0";"2.388941"
"12210.0";"2.551813"
"12220.0";"2.69905"
"12230.0";"2.725588"
"12240.0";"2.456269"
"12250.0";"2.483949"
"12260.0";"2.496233"
"12270.0";"2.707795"
"12280.0";"2.749569"
"12290.0";"2.733494"
"12300.0";"2.544581"
"12310.0";"2.492229"
"12320.0";"2.515785"
"12330.0";"2.438567"
"12340.0";"2.532617"
"12350.0";"2.466566"
"12360.0";"2.44915"
"12370.0";"2.525354"
"12380.0";"2.636773"
"12390.0";"2.724403"
"12400.0";"2.446439"
"12410.0";"2.388733"
"12420.0";"2.28209"
"12430.0";"2.09169"
"12440.0";"2.098664"
"12450.0";"2.067341"
"12460.0";"2.26016"
"12470.0";"2.12475"
"12480.0";"2.120563"
"12490.0";"2.191424"
"12500.0";"2.021214"
"12510.0";"2.014625"
"12520.0";"2.214271"
"12530.0";"2.285164"
"12540.0";"2.428698"
"12550.0";"2.570221"
"12560.0";"2.68156"
"12570.0";"2.50231"
"12580.0";"2.243916"
"12590.0";"2.369551"
"12600.0";"2.321299"
"12610.0";"2.479162"
"12620.0";"2.514724"
"12630.0";"2.651676"
"12640.0";"2.472331"
"12650.0";"2.46213"
"12660.0";"2.471085"
"12670.0";"2.674388"
"12680.0";"2.730815"
"12690.0";"3.026011"
"12700.0";"2.66593"
"12710.0";"2.947424"
"12720.0";"3.011921"
"12730.0";"3.347027"
"12740.0";"3.258386"
"12750.0";"3.255584"
"12760.0";"3.074302"
"12770.0";"2.863842"
"12780.0";"2.671908"
"12790.0";"2.596943"
"12800.0";"2.575184"
"12810.0";"2.596282"
"12820.0";"2.618437"
"12830.0";"2.863337"
"12840.0";"2.956366"
"12850.0";"3.09848"
"12860.0";"2.79247"
"12870.0";"2.893652"
"12880.0";"3.17093"
"12890.0";"3.362731"
"12900.0";"3.331069"
"12910.0";"3.168206"
"12920.0";"3.204407"
"12930.0";"3.201336"
"12940.0";"3.397033"
"12950.0";"3.303472"
"12960.0";"3.409464"
"12970.0";"3.532669"
"12980.0";"3.53078"
"12990.0";"3.433306"
"13000.0";"3.724537"
"13010.0";"3.643514"
"13020.0";"3.456908"
"13030.0";"3.70384"
"13040.0";"3.5949"
"13050.0";"3.658201"
"13060.0";"3.319012"
"13070.0";"3.153975"
"13080.0";"3.136171"
"13090.0";"2.990796"
"13100.0";"3.089497"
"13110.0";"3.121121"
"13120.0";"3.087849"
"13130.0";"3.431028"
"13140.0";"3.609936"
"13150.0";"3.464068"
"13160.0";"3.777706"
"13170.0";"4.227005"
"13180.0";"4.267268"
"13190.0";"4.315072"
"13200.0";"4.413089"
"13210.0";"4.560121"
"13220.0";"4.92528"
"13230.0";"4.865682"
"13240.0";"4.986691"
"13250.0";"4.8729"
"13260.0";"4.584116"
"13270.0";"4.858334"
"13280.0";"4.979535"
"13290.0";"4.803718"
"13300.0";"4.611365"
"13310.0";"4.530707"
"13320.0";"4.509826"
"13330.0";"4.416254"
"13340.0";"4.469579"
"13350.0";"4.71322"
"13360.0";"4.622144"
"13370.0";"4.587753"
"13380.0";"4.709913"
"13390.0";"5.061544"
"13400.0";"5.038293"
"13410.0";"5.047817"
"13420.0";"5.103959"
"13430.0";"4.944182"
"13440.0";"4.898328"
"13450.0";"4.946474"
"13460.0";"4.703887"
"13470.0";"4.665284"
"13480.0";"4.953326"
"13490.0";"5.102799"
"13500.0";"4.97011"
"13510.0";"5.027423"
"13520.0";"4.960664"
"13530.0";"5.089361"
"13540.0";"5.107607"
"13550.0";"5.047161"
"13560.0";"4.989502"
"13570.0";"5.293777"
"13580.0";"4.866785"
"13590.0";"4.838099"
"13600.0";"4.724665"
"13610.0";"4.473888"
"13620.0";"4.329651"
"13630.0";"4.546407"
"13640.0";"4.209104"
"13650.0";"4.202296"
"13660.0";"4.044766"
"13670.0";"4.079074"
"13680.0";"3.989313"
"13690.0";"4.060903"
"13700.0";"4.282267"
"13710.0";"4.187649"
"13720.0";"4.287293"
"13730.0";"4.388756"
"13740.0";"4.407598"
"13750.0";"4.594696"
"13760.0";"4.394392"
"13770.0";"4.394009"
"13780.0";"4.593728"
"13790.0";"4.736376"
"13800.0";"4.681014"
"13810.0";"4.517149"
"13820.0";"4.619859"
"13830.0";"4.63608"
"13840.0";"4.923089"
"13850.0";"4.79624"
"13860.0";"4.68656"
"13870.0";"4.549408"
"13880.0";"4.431932"
"13890.0";"4.300036"
"13900.0";"4.096554"
"13910.0";"4.02789"
"13920.0";"3.953017"
"13930.0";"4.129266"
"13940.0";"4.15221"
"13950.0";"4.22574"
"13960.0";"4.286231"
"13970.0";"4.507507"
"13980.0";"4.348452"
"13990.0";"4.437974"
"14000.0";"4.285063"
"14010.0";"4.257567"
"14020.0";"4.029634"
"14030.0";"4.093003"
"14040.0";"3.885381"
"14050.0";"4.052481"
"14060.0";"3.707968"
"14070.0";"3.8372"
"14080.0";"3.813919"
"14090.0";"3.708086"
"14100.0";"3.775432"
"14110.0";"4.102961"
"14120.0";"4.291718"
"14130.0";"4.232628"
"14140.0";"4.382508"
"14150.0";"4.45986"
"14160.0";"4.088856"
"14170.0";"4.216355"
"14180.0";"4.104647"
"14190.0";"3.931757"
"14200.0";"3.761364"
"14210.0";"3.88348"
"14220.0";"3.731778"
"14230.0";"3.885638"
"14240.0";"3.989457"
"14250.0";"3.846376"
"14260.0";"3.732716"
"14270.0";"3.633107"
"14280.0";"3.734353"
"14290.0";"3.844501"
"14300.0";"3.603146"
"14310.0";"3.633334"
"14320.0";"3.758761"
"14330.0";"3.654337"
"14340.0";"3.432272"
"14350.0";"3.545062"
"14360.0";"3.528437"
"14370.0";"3.622425"
"14380.0";"3.54021"
"14390.0";"3.555788"
"14400.0";"3.717703"
"14410.0";"3.810971"
"14420.0";"4.032705"
"14430.0";"4.121214"
"14440.0";"3.986559"
"14450.0";"3.725587"
"14460.0";"3.772248"
"14470.0";"3.828608"
"14480.0";"3.938155"
"14490.0";"3.910913"
"14500.0";"3.968068"
"14510.0";"3.995188"
"14520.0";"3.991021"
"14530.0";"3.62139"
"14540.0";"3.757416"
"14550.0";"3.602615"
"14560.0";"3.554193"
"14570.0";"3.463229"
"14580.0";"3.584821"
"14590.0";"3.467924"
"14600.0";"3.228225"
"14610.0";"3.483563"
"14620.0";"3.389255"
"14630.0";"2.984667"
"14640.0";"3.174056"
"14650.0";"3.222665"
"14660.0";"3.113914"
"14670.0";"3.090824"
"14680.0";"3.175156"
"14690.0";"3.205084"
"14700.0";"3.377392"
"14710.0";"3.320266"
"14720.0";"3.158507"
"14730.0";"3.324055"
"14740.0";"3.188794"
"14750.0";"3.020411"
"14760.0";"2.995383"
"14770.0";"2.63266"
"14780.0";"2.577514"
"14790.0";"2.800833"
"14800.0";"2.811097"
"14810.0";"2.92412"
"14820.0";"2.977193"
"14830.0";"2.834048"
"14840.0";"2.685795"
"14850.0";"2.819393"
"14860.0";"2.986618"
"14870.0";"2.992621"
"14880.0";"2.865175"
"14890.0";"2.899145"
"14900.0";"2.684228"
"14910.0";"2.72549"
"14920.0";"2.570539"
"14930.0";"3.110138"
"14940.0";"3.043955"
"14950.0";"2.937393"
"14960.0";"2.87896"
"14970.0";"3.045719"
"14980.0";"3.142035"
"14990.0";"3.204258"
"15000.0";"3.075383"
"15010.0";"2.851714"
"15020.0";"2.786032"
"15030.0";"2.497565"
"15040.0";"2.675053"
"15050.0";"2.488481"
"15060.0";"2.320946"
"15070.0";"2.509532"
"15080.0";"2.505512"
"15090.0";"2.332389"
"15100.0";"1.988915"
"15110.0";"1.995291"
"15120.0";"1.890753"
"15130.0";"1.849911"
"15140.0";"1.883475"
"15150.0";"1.87037"
"15160.0";"1.870364"
"15170.0";"1.661645"
"15180.0";"1.814711"
"15190.0";"1.698463"
"15200.0";"1.546673"
"15210.0";"2.039189"
"15220.0";"1.858624"
"15230.0";"1.841399"
"15240.0";"1.662301"
"15250.0";"1.626506"
"15260.0";"1.575199"
"15270.0";"1.579534"
"15280.0";"1.710899"
"15290.0";"2.000977"
"15300.0";"2.170168"
"15310.0";"2.043535"
"15320.0";"2.292723"
"15330.0";"2.136933"
"15340.0";"1.841793"
"15350.0";"2.246474"
"15360.0";"2.073043"
"15370.0";"2.181266"
"15380.0";"1.964091"
"15390.0";"1.821188"
"15400.0";"1.985319"
"15410.0";"1.621729"
"15420.0";"1.49151"
"15430.0";"1.378984"
"15440.0";"1.476689"
"15450.0";"1.18746"
"15460.0";"1.520387"
"15470.0";"1.218303"
"15480.0";"1.583749"
"15490.0";"1.599831"
"15500.0";"1.372037"
"15510.0";"1.189359"
"15520.0";"1.330298"
"15530.0";"1.302038"
"15540.0";"1.216568"
"15550.0";"1.333641"
"15560.0";"1.437977"
"15570.0";"1.444946"
"15580.0";"1.609744"
"15590.0";"1.435467"
"15600.0";"1.509163"
"15610.0";"1.636999"
"15620.0";"1.743619"
"15630.0";"1.676205"
"15640.0";"1.700454"
"15650.0";"1.697307"
"15660.0";"1.630217"
"15670.0";"1.790754"
"15680.0";"1.772202"
"15690.0";"1.622282"
"15700.0";"1.554973"
"15710.0";"1.624944"
"15720.0";"1.46785"
"15730.0";"1.605593"
"15740.0";"1.787432"
"15750.0";"1.839195"
"15760.0";"1.892251"
"15770.0";"1.687527"
"15780.0";"1.597952"
"15790.0";"1.336591"
"15800.0";"1.415207"
"15810.0";"1.401669"
"15820.0";"1.420888"
"15830.0";"1.381626"
"15840.0";"1.522484"
"15850.0";"1.587191"
"15860.0";"1.350983"
"15870.0";"1.506991"
"15880.0";"1.490887"
"15890.0";"1.521439"
"15900.0";"1.030123"
"15910.0";"1.238342"
"15920.0";"1.080975"
"15930.0";"0.8925888"
"15940.0";"1.06264"
"15950.0";"0.9074551"
"15960.0";"1.053954"
"15970.0";"1.021723"
"15980.0";"1.050016"
"15990.0";"1.245752"
"16000.0";"1.065599"
"16010.0";"1.315113"
"16020.0";"1.272642"
"16030.0";"1.191611"
"16040.0";"1.345902"
"16050.0";"1.381637"
"16060.0";"1.643126"
"16070.0";"1.549497"
"16080.0";"1.675622"
"16090.0";"1.567545"
"16100.0";"1.494152"
"16110.0";"1.464751"
"16120.0";"1.54326"
"16130.0";"1.369348"
"16140.0";"1.517989"
"16150.0";"1.545007"
"16160.0";"1.452166"
"16170.0";"1.549616"
"16180.0";"1.560901"
"16190.0";"1.679685"
"16200.0";"1.657682"
"16210.0";"1.582704"
"16220.0";"1.489686"
"16230.0";"1.431898"
"16240.0";"1.419765"
"16250.0";"1.755546"
"16260.0";"1.706791"
"16270.0";"1.690791"
"16280.0";"1.523951"
"16290.0";"1.287134"
"16300.0";"1.233661"
"16310.0";"1.206384"
"16320.0";"1.142075"
"16330.0";"0.8200547"
"16340.0";"0.5742986"
"16350.0";"0.7399752"
"16360.0";"0.7643695"
"16370.0";"0.7595974"
"16380.0";"0.773835"
"16390.0";"0.8168381"
"16400.0";"0.7492832"
"16410.0";"0.5727033"
"16420.0";"0.7015582"
"16430.0";"0.7545584"
"16440.0";"0.9561364"
"16450.0";"0.8500949"
"16460.0";"0.9172934"
"16470.0";"1.141972"
"16480.0";"1.278119"
"16490.0";"1.183433"
"16500.0";"0.7268252"
"16510.0";"0.9989241"
"16520.0";"0.8717852"
"16530.0";"1.182558"
"16540.0";"1.080735"
"16550.0";"1.078928"
"16560.0";"1.347131"
"16570.0";"1.546216"
"16580.0";"1.603908"
"16590.0";"1.523578"
"16600.0";"1.573222"
"16610.0";"1.506771"
"16620.0";"1.528933"
"16630.0";"1.363307"
"16640.0";"1.431073"
"16650.0";"1.481147"
"16660.0";"1.549075"
"16670.0";"1.383267"
"16680.0";"1.336514"
"16690.0";"1.424962"
"16700.0";"1.266466"
"16710.0";"1.08093"
"16720.0";"1.189106"
"16730.0";"1.229399"
"16740.0";"1.364071"
"16750.0";"1.227888"
"16760.0";"1.141687"
"16770.0";"1.125247"
"16780.0";"1.055035"
"16790.0";"0.8232023"
"16800.0";"1.205108"
"16810.0";"1.020626"
"16820.0";"1.136354"
"16830.0";"1.220279"
"16840.0";"1.078127"
"16850.0";"1.211028"
"16860.0";"0.9285225"
"16870.0";"0.6732588"
"16880.0";"0.8098477"
"16890.0";"0.9659845"
"16900.0";"1.078726"
"16910.0";"1.084494"
"16920.0";"1.028069"
"16930.0";"1.074625"
"16940.0";"0.9080169"
"16950.0";"0.9375024"
"16960.0";"0.5848404"
"16970.0";"0.6045631"
"16980.0";"0.5776163"
"16990.0";"0.505202"
"17000.0";"0.2787583"
"17010.0";"0.2879107"
"17020.0";"0.36858"
"17030.0";"0.1771472"
"17040.0";"0.1778342"
"17050.0";"0.1800971"
"17060.0";"0.1845558"
"17070.0";"0.2343907"
"17080.0";"0.1742674"
"17090.0";"0.1784211"
"17100.0";"0.2334205"
"17110.0";"0.1893515"
"17120.0";"0.2106325"
"17130.0";"0.2312337"
"17140.0";"0.1999148"
"17150.0";"0.2357731"
"17160.0";"0.2041884"
"17170.0";"0.233073"
"17180.0";"0.2100691"
"17190.0";"0.2216707"
"17200.0";"0.2234654"
"17210.0";"0.2116885"
"17220.0";"0.1971144"
"17230.0";"0.2408616"
"17240.0";"0.208178"
"17250.0";"0.2139372"
"17260.0";"0.2169815"
"17270.0";"0.2379095"
"17280.0";"0.2251534"
"17290.0";"0.2098406"
"17300.0";"0.2435528"
"17310.0";"0.2168523"
"17320.0";"0.2031602"
"17330.0";"0.1987384"
"17340.0";"0.2283903"
"17350.0";"0.2447265"
"17360.0";"0.2110661"
"17370.0";"0.2160694"
"17380.0";"0.2236084"
"17390.0";"0.2219462"
"17400.0";"0.2303284"
"17410.0";"0.2418058"
"17420.0";"0.2357859"
"17430.0";"0.2200318"
"17440.0";"0.1825844"
"17450.0";"0.2141403"
"17460.0";"0.2058857"
"17470.0";"0.2217227"
"17480.0";"0.2112129"
"17490.0";"0.2069837"
"17500.0";"0.2140608"
"17510.0";"0.1934247"
"17520.0";"0.180732"
"17530.0";"0.190255"
"17540.0";"0.2333608"
"17550.0";"0.2004646"
"17560.0";"0.1832509"
"17570.0";"0.1993412"
"17580.0";"0.1744989"
"17590.0";"0.18483"
"17600.0";"0.1945276"
"17610.0";"0.1918072"
"17620.0";"0.1877288"
"17630.0";"0.1769209"
"17640.0";"0.1755365"
"17650.0";"0.2175201"
"17660.0";"0.2828387"
"17670.0";"0.3836676"
"17680.0";"0.2678527"
"17690.0";"0.2962702"
"17700.0";"0.2694979"
"17710.0";"0.5744754"
"17720.0";"0.6309115"
"17730.0";"0.4914845"
"17740.0";"0.4760926"
"17750.0";"0.4118192"
"17760.0";"0.2906888"
"17770.0";"0.4825288"
"17780.0";"0.567246"
"17790.0";"0.625403"
"17800.0";"0.336895"
"17810.0";"0.4744279"
"17820.0";"0.4371158"
"17830.0";"0.6076013"
"17840.0";"0.5166225"
"17850.0";"0.6094509"
"17860.0";"0.6117398"
"17870.0";"0.5815547"
"17880.0";"0.4001262"
"17890.0";"0.6849741"
"17900.0";"0.5504833"
"17910.0";"0.6897721"
"17920.0";"0.5998741"
"17930.0";"0.617056"
"17940.0";"0.6827478"
"17950.0";"0.5488578"
"17960.0";"0.5346531"
"17970.0";"0.4669575"
"17980.0";"0.6339872"
"17990.0";"0.8769207"
"18000.0";"0.6221864"
"18010.0";"0.7602724"
"18020.0";"0.7102352"
"18030.0";"0.6082005"
"18040.0";"0.8910362"
"18050.0";"0.9430815"
"18060.0";"0.903859"
"18070.0";"0.9549335"
"18080.0";"0.8713512"
"18090.0";"0.653135"
"18100.0";"0.845626"
"18110.0";"1.004534"
"18120.0";"1.257163"
"18130.0";"1.207389"
"18140.0";"1.284017"
"18150.0";"1.162415"
"18160.0";"1.453739"
"18170.0";"1.644642"
"18180.0";"1.655731"
"18190.0";"1.621301"
"18200.0";"1.738358"
"18210.0";"1.625331"
"18220.0";"1.672666"
"18230.0";"1.956188"
"18240.0";"2.157604"
"18250.0";"2.152219"
"18260.0";"2.166158"
"18270.0";"2.015237"
"18280.0";"2.126806"
"18290.0";"2.182017"
"18300.0";"2.537591"
"18310.0";"2.41363"
"18320.0";"2.349385"
"18330.0";"2.536977"
"18340.0";"2.543191"
"18350.0";"2.699147"
"18360.0";"2.838441"
"18370.0";"2.565957"
"18380.0";"2.948961"
"18390.0";"2.968242"
"18400.0";"2.90846"
"18410.0";"2.914111"
"18420.0";"2.887659"
"18430.0";"3.104188"
"18440.0";"3.030638"
"18450.0";"3.208944"
"18460.0";"3.33574"
"18470.0";"3.270125"
"18480.0";"3.197099"
"18490.0";"3.212859"
"18500.0";"3.319407"
"18510.0";"3.377713"
"18520.0";"3.563777"
"18530.0";"3.71881"
"18540.0";"3.696295"
"18550.0";"4.135384"
"18560.0";"4.404685"
"18570.0";"4.523067"
"18580.0";"4.714521"
"18590.0";"4.644049"
"18600.0";"4.591254"
"18610.0";"4.463698"
"18620.0";"4.397535"
"18630.0";"4.183767"
"18640.0";"4.372731"
"18650.0";"4.408853"
"18660.0";"4.34135"
"18670.0";"4.192914"
"18680.0";"4.04152"
"18690.0";"4.129927"
"18700.0";"4.258404"
"18710.0";"4.298394"
"18720.0";"4.321339"
"18730.0";"4.261056"
"18740.0";"4.020401"
"18750.0";"4.011167"
"18760.0";"4.013968"
"18770.0";"4.091896"
"18780.0";"4.287567"
"18790.0";"4.250412"
"18800.0";"4.386681"
"18810.0";"4.42931"
"18820.0";"4.463679"
"18830.0";"4.785327"
"18840.0";"4.802845"
"18850.0";"4.95422"
"18860.0";"4.951308"
"18870.0";"4.917616"
"18880.0";"4.999699"
"18890.0";"4.911716"
"18900.0";"4.883474"
"18910.0";"4.744007"
"18920.0";"4.81988"
"18930.0";"4.775712"
"18940.0";"4.90695"
"18950.0";"4.942863"
"18960.0";"4.864666"
"18970.0";"4.742967"
"18980.0";"4.926572"
"18990.0";"5.069137"
"19000.0";"4.933783"
"19010.0";"4.896455"
"19020.0";"4.831781"
"19030.0";"4.872363"
"19040.0";"4.749362"
"19050.0";"4.712225"
"19060.0";"4.798234"
"19070.0";"4.55902"
"19080.0";"4.644888"
"19090.0";"4.719697"
"19100.0";"4.536646"
"19110.0";"4.478116"
"19120.0";"4.448824"
"19130.0";"4.511536"
"19140.0";"4.462168"
"19150.0";"4.362387"
"19160.0";"4.42154"
"19170.0";"4.51269"
"19180.0";"4.474037"
"19190.0";"4.588938"
"19200.0";"4.358653"
"19210.0";"4.343944"
"19220.0";"4.275884"
"19230.0";"4.457716"
"19240.0";"4.350686"
"19250.0";"4.538923"
"19260.0";"4.712428"
"19270.0";"4.871931"
"19280.0";"4.644733"
"19290.0";"4.442503"
"19300.0";"4.467548"
"19310.0";"4.145511"
"19320.0";"4.240747"
"19330.0";"4.270842"
"19340.0";"4.545873"
"19350.0";"4.644312"
"19360.0";"4.69865"
"19370.0";"4.790627"
"19380.0";"4.456274"
"19390.0";"4.739385"
"19400.0";"4.269555"
"19410.0";"4.255017"
"19420.0";"4.171707"
"19430.0";"4.058184"
"19440.0";"3.91977"
"19450.0";"3.830138"
"19460.0";"4.111694"
"19470.0";"4.046511"
"19480.0";"4.194305"
"19490.0";"4.06798"
"19500.0";"4.117022"
"19510.0";"4.175407"
"19520.0";"4.368052"
"19530.0";"4.528604"
"19540.0";"4.486163"
"19550.0";"4.281263"
"19560.0";"4.458443"
"19570.0";"4.392554"
"19580.0";"4.615964"
"19590.0";"4.740453"
"19600.0";"4.812766"
"19610.0";"4.942724"
"19620.0";"4.902007"
"19630.0";"4.801843"
"19640.0";"4.834902"
"19650.0";"4.50425"
"19660.0";"4.615898"
"19670.0";"4.203763"
"19680.0";"4.194763"
"19690.0";"4.147843"
"19700.0";"3.990423"
"19710.0";"4.147119"
"19720.0";"4.202076"
"19730.0";"4.133899"
"19740.0";"4.541525"
"19750.0";"4.647651"
"19760.0";"4.865611"
"19770.0";"4.732896"
"19780.0";"5.085103"
"19790.0";"4.843247"
"19800.0";"5.129111"
"19810.0";"4.984883"
"19820.0";"5.091703"
"19830.0";"4.904498"
"19840.0";"5.118928"
"19850.0";"4.974411"
"19860.0";"4.981211"
"19870.0";"4.973889"
"19880.0";"4.836917"
"19890.0";"4.812335"
"19900.0";"4.801328"
"19910.0";"4.691076"
"19920.0";"4.457648"
"19930.0";"4.481588"
"19940.0";"4.580596"
"19950.0";"4.717143"
"19960.0";"4.895953"
"19970.0";"4.79074"
"19980.0";"4.92817"
"19990.0";"4.871391"
"20000.0";"4.784766"
"20010.0";"4.801964"
"20020.0";"4.896631"
"20030.0";"4.705297"
"20040.0";"4.911"
"20050.0";"5.201039"
"20060.0";"5.342677"
"20070.0";"5.434597"
"20080.0";"5.653433"
"20090.0";"5.541965"
"20100.0";"5.52942"
"20110.0";"5.515152"
"20120.0";"5.735856"
"20130.0";"5.680007"
"20140.0";"5.67899"
"20150.0";"5.764688"
"20160.0";"5.674271"
"20170.0";"5.523244"
"20180.0";"5.423473"
"20190.0";"5.440013"
"20200.0";"5.719526"
"20210.0";"5.787663"
"20220.0";"5.888025"
"20230.0";"5.891564"
"20240.0";"5.7891"
"20250.0";"6.027026"
"20260.0";"6.174388"
"20270.0";"6.132155"
"20280.0";"6.171172"
"20290.0";"6.398102"
"20300.0";"5.950499"
"20310.0";"5.496728"
"20320.0";"5.681857"
"20330.0";"5.791384"
"20340.0";"5.734993"
"20350.0";"5.61868"
"20360.0";"5.575594"
"20370.0";"5.81543"
"20380.0";"5.87971"
"20390.0";"5.660713"
"20400.0";"5.861302"
"20410.0";"5.527692"
"20420.0";"5.860094"
"20430.0";"5.861393"
"20440.0";"6.057543"
"20450.0";"6.028419"
"20460.0";"6.122734"
"20470.0";"6.016053"
"20480.0";"6.213702"
"20490.0";"6.212869"
"20500.0";"6.013362"
"20510.0";"6.126875"
"20520.0";"6.259621"
"20530.0";"6.241715"
"20540.0";"6.158921"
"20550.0";"6.257174"
"20560.0";"6.336173"
"20570.0";"6.385533"
"20580.0";"6.242925"
"20590.0";"6.413201"
"20600.0";"6.485512"
"20610.0";"6.493948"
"20620.0";"6.442497"
"20630.0";"6.498021"
"20640.0";"6.535868"
"20650.0";"6.238658"
"20660.0";"6.378264"
"20670.0";"6.37832"
"20680.0";"6.277864"
"20690.0";"6.161812"
"20700.0";"6.336328"
"20710.0";"6.253252"
"20720.0";"6.250661"
"20730.0";"6.436433"
"20740.0";"6.264169"
"20750.0";"6.278709"
"20760.0";"5.966745"
"20770.0";"5.909538"
"20780.0";"5.572272"
"20790.0";"5.562783"
"20800.0";"5.647871"
"20810.0";"5.687881"
"20820.0";"5.800762"
"20830.0";"6.004617"
"20840.0";"5.963128"
"20850.0";"5.842502"
"20860.0";"5.844593"
"20870.0";"5.708041"
"20880.0";"5.648155"
"20890.0";"5.654868"
"20900.0";"5.524935"
"20910.0";"5.607496"
"20920.0";"5.489709"
"20930.0";"5.288896"
"20940.0";"4.989827"
"20950.0";"5.202055"
"20960.0";"5.130015"
"20970.0";"5.218693"
"20980.0";"5.258387"
"20990.0";"5.328452"
