# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"5.207097"
"10630.0";"5.312981"
"10640.0";"5.382413"
"10650.0";"5.217315"
"10660.0";"5.464281"
"10670.0";"5.409121"
"10680.0";"5.599575"
"10690.0";"5.61514"
"10700.0";"5.591027"
"10710.0";"5.572881"
"10720.0";"5.61725"
"10730.0";"5.394736"
"10740.0";"5.554975"
"10750.0";"5.301285"
"10760.0";"5.19077"
"10770.0";"4.831608"
"10780.0";"4.763001"
"10790.0";"4.89731"
"10800.0";"5.017974"
"10810.0";"4.951965"
"10820.0";"5.125642"
"10830.0";"5.111764"
"10840.0";"5.285229"
"10850.0";"5.579469"
"10860.0";"5.462603"
"10870.0";"5.406403"
"10880.0";"5.387288"
"10890.0";"5.425034"
"10900.0";"5.255056"
"10910.0";"5.416105"
"10920.0";"5.557115"
"10930.0";"5.492705"
"10940.0";"5.560463"
"10950.0";"5.64798"
"10960.0";"5.71363"
"10970.0";"5.820991"
"10980.0";"5.822565"
"10990.0";"5.754948"
"11000.0";"5.721219"
"11010.0";"5.77464"
"11020.0";"5.817229"
"11030.0";"5.686011"
"11040.0";"5.928596"
"11050.0";"5.951169"
"11060.0";"6.019372"
"11070.0";"6.244786"
"11080.0";"6.150089"
"11090.0";"6.047155"
"11100.0";"6.236749"
"11110.0";"5.980158"
"11120.0";"5.783196"
"11130.0";"5.738703"
"11140.0";"5.726366"
"11150.0";"5.8155"
"11160.0";"6.006823"
"11170.0";"5.786599"
"11180.0";"5.780271"
"11190.0";"5.679074"
"11200.0";"5.626945"
"11210.0";"5.472361"
"11220.0";"5.39094"
"11230.0";"5.157756"
"11240.0";"5.268713"
"11250.0";"5.170247"
"11260.0";"5.355468"
"11270.0";"5.28773"
"11280.0";"5.116923"
"11290.0";"5.13945"
"11300.0";"5.274339"
"11310.0";"5.245012"
"11320.0";"5.178479"
"11330.0";"5.412941"
"11340.0";"5.280833"
"11350.0";"5.410938"
"11360.0";"5.487669"
"11370.0";"5.28949"
"11380.0";"5.295187"
"11390.0";"5.021454"
"11400.0";"5.252239"
"11410.0";"5.160632"
"11420.0";"5.178265"
"11430.0";"5.302138"
"11440.0";"5.552661"
"11450.0";"5.469108"
"11460.0";"5.616818"
"11470.0";"5.417992"
"11480.0";"5.442385"
"11490.0";"5.371778"
"11500.0";"5.329541"
"11510.0";"5.898915"
"11520.0";"5.973001"
"11530.0";"6.00432"
"11540.0";"5.86172"
"11550.0";"5.533573"
"11560.0";"5.385406"
"11570.0";"5.637424"
"11580.0";"5.602145"
"11590.0";"5.815295"
"11600.0";"5.661889"
"11610.0";"5.334585"
"11620.0";"5.344886"
"11630.0";"5.486739"
"11640.0";"5.559764"
"11650.0";"5.522137"
"11660.0";"5.661669"
"11670.0";"5.919185"
"11680.0";"5.767191"
"11690.0";"5.917648"
"11700.0";"6.020948"
"11710.0";"5.875645"
"11720.0";"6.099166"
"11730.0";"5.907436"
"11740.0";"5.956202"
"11750.0";"5.745964"
"11760.0";"5.681522"
"11770.0";"5.700378"
"11780.0";"5.767136"
"11790.0";"5.682901"
"11800.0";"5.749152"
"11810.0";"5.829998"
"11820.0";"5.890038"
"11830.0";"5.797584"
"11840.0";"5.65788"
"11850.0";"5.223237"
"11860.0";"4.822102"
"11870.0";"4.806889"
"11880.0";"4.825225"
"11890.0";"4.575146"
"11900.0";"4.555404"
"11910.0";"4.816968"
"11920.0";"4.958496"
"11930.0";"5.069161"
"11940.0";"5.365108"
"11950.0";"5.396165"
"11960.0";"5.386299"
"11970.0";"5.294987"
"11980.0";"5.297975"
"11990.0";"5.397098"
"12000.0";"5.503393"
"12010.0";"5.468681"
"12020.0";"5.559316"
"12030.0";"5.711234"
"12040.0";"5.372399"
"12050.0";"5.300452"
"12060.0";"5.346416"
"12070.0";"5.624916"
"12080.0";"5.941632"
"12090.0";"6.011239"
"12100.0";"5.773362"
"12110.0";"5.83289"
"12120.0";"5.809702"
"12130.0";"6.039189"
"12140.0";"6.003482"
"12150.0";"5.940293"
"12160.0";"5.951565"
"12170.0";"5.670355"
"12180.0";"5.585931"
"12190.0";"5.690227"
"12200.0";"5.430483"
"12210.0";"5.255613"
"12220.0";"5.538637"
"12230.0";"5.6389"
"12240.0";"5.476239"
"12250.0";"5.399791"
"12260.0";"5.564616"
"12270.0";"5.19292"
"12280.0";"4.99053"
"12290.0";"5.239719"
"12300.0";"5.357108"
"12310.0";"5.43276"
"12320.0";"5.294038"
"12330.0";"5.412025"
"12340.0";"5.098891"
"12350.0";"5.156193"
"12360.0";"5.024857"
"12370.0";"5.399665"
"12380.0";"5.492271"
"12390.0";"5.117089"
"12400.0";"5.059358"
"12410.0";"4.932302"
"12420.0";"4.879082"
"12430.0";"5.154173"
"12440.0";"5.29116"
"12450.0";"5.415186"
"12460.0";"5.15642"
"12470.0";"5.231966"
"12480.0";"4.908347"
"12490.0";"4.81103"
"12500.0";"4.749432"
"12510.0";"4.890555"
"12520.0";"4.948471"
"12530.0";"5.024367"
"12540.0";"5.066649"
"12550.0";"4.930487"
"12560.0";"5.035008"
"12570.0";"5.107071"
"12580.0";"5.106043"
"12590.0";"4.935168"
"12600.0";"4.989706"
"12610.0";"4.788078"
"12620.0";"4.492521"
"12630.0";"4.679542"
"12640.0";"4.421982"
"12650.0";"4.656726"
"12660.0";"4.933353"
"12670.0";"4.885437"
"12680.0";"4.700043"
"12690.0";"4.708295"
"12700.0";"5.097824"
"12710.0";"5.099966"
"12720.0";"5.029269"
"12730.0";"5.035089"
"12740.0";"5.172145"
"12750.0";"5.051333"
"12760.0";"5.177243"
"12770.0";"5.038846"
"12780.0";"5.076576"
"12790.0";"5.111735"
"12800.0";"5.173256"
"12810.0";"5.408302"
"12820.0";"5.387596"
"12830.0";"5.54491"
"12840.0";"5.379725"
"12850.0";"5.125518"
"12860.0";"5.073817"
"12870.0";"5.196059"
"12880.0";"5.391499"
"12890.0";"5.504833"
"12900.0";"5.494629"
"12910.0";"5.731517"
"12920.0";"5.751801"
"12930.0";"5.974777"
"12940.0";"5.864665"
"12950.0";"5.792129"
"12960.0";"5.991487"
"12970.0";"5.766795"
"12980.0";"5.573556"
"12990.0";"5.41107"
"13000.0";"5.558376"
"13010.0";"5.629993"
"13020.0";"5.739571"
"13030.0";"5.77494"
"13040.0";"5.430026"
"13050.0";"5.359075"
"13060.0";"5.343886"
"13070.0";"5.243412"
"13080.0";"5.212852"
"13090.0";"5.370841"
"13100.0";"5.405543"
"13110.0";"5.544429"
"13120.0";"5.549651"
"13130.0";"5.266233"
"13140.0";"5.091293"
"13150.0";"5.150096"
"13160.0";"5.168435"
"13170.0";"5.017935"
"13180.0";"4.905082"
"13190.0";"4.936206"
"13200.0";"4.983233"
"13210.0";"5.114347"
"13220.0";"5.253204"
"13230.0";"5.304812"
"13240.0";"5.36184"
"13250.0";"5.607185"
"13260.0";"5.321428"
"13270.0";"5.418963"
"13280.0";"5.19827"
"13290.0";"5.135954"
"13300.0";"5.103207"
"13310.0";"4.967943"
"13320.0";"4.874937"
"13330.0";"5.006504"
"13340.0";"4.917412"
"13350.0";"4.912243"
"13360.0";"4.909001"
"13370.0";"4.904613"
"13380.0";"5.255721"
"13390.0";"5.068236"
"13400.0";"4.99981"
"13410.0";"4.782768"
"13420.0";"4.754795"
"13430.0";"4.801255"
"13440.0";"4.90024"
"13450.0";"4.931947"
"13460.0";"5.012059"
"13470.0";"5.215516"
"13480.0";"5.204658"
"13490.0";"5.245708"
"13500.0";"5.251533"
"13510.0";"5.087715"
"13520.0";"5.382339"
"13530.0";"5.337718"
"13540.0";"5.399267"
"13550.0";"5.415701"
"13560.0";"5.39865"
"13570.0";"5.61029"
"13580.0";"5.628093"
"13590.0";"5.280203"
"13600.0";"5.142359"
"13610.0";"4.896927"
"13620.0";"4.973952"
"13630.0";"4.904456"
"13640.0";"5.108049"
"13650.0";"5.508549"
"13660.0";"5.513803"
"13670.0";"5.457117"
"13680.0";"5.562948"
"13690.0";"5.715807"
"13700.0";"5.837138"
"13710.0";"6.051034"
"13720.0";"6.112756"
"13730.0";"5.836911"
"13740.0";"6.165783"
"13750.0";"6.036295"
"13760.0";"5.959283"
"13770.0";"5.847821"
"13780.0";"5.938947"
"13790.0";"5.992619"
"13800.0";"6.250062"
"13810.0";"6.33752"
"13820.0";"6.742095"
"13830.0";"6.932944"
"13840.0";"6.834457"
"13850.0";"6.690828"
"13860.0";"6.342309"
"13870.0";"6.532104"
"13880.0";"6.359882"
"13890.0";"6.438172"
"13900.0";"6.531835"
"13910.0";"6.040351"
"13920.0";"6.196306"
"13930.0";"6.104115"
"13940.0";"6.057339"
"13950.0";"6.104281"
"13960.0";"5.876986"
"13970.0";"5.655424"
"13980.0";"5.521567"
"13990.0";"5.617383"
"14000.0";"5.984981"
"14010.0";"5.932071"
"14020.0";"5.938035"
"14030.0";"5.564326"
"14040.0";"5.939208"
"14050.0";"6.170999"
"14060.0";"6.143324"
"14070.0";"6.195695"
"14080.0";"6.071451"
"14090.0";"6.10583"
"14100.0";"5.986351"
"14110.0";"5.849406"
"14120.0";"5.969223"
"14130.0";"5.931848"
"14140.0";"6.040484"
"14150.0";"6.2764"
"14160.0";"6.269282"
"14170.0";"6.192332"
"14180.0";"6.083826"
"14190.0";"5.98499"
"14200.0";"5.990501"
"14210.0";"5.987555"
"14220.0";"5.899717"
"14230.0";"5.788438"
"14240.0";"5.724671"
"14250.0";"5.699837"
"14260.0";"5.576008"
"14270.0";"5.428428"
"14280.0";"5.455292"
"14290.0";"5.335426"
"14300.0";"5.281591"
"14310.0";"4.782207"
"14320.0";"4.861334"
"14330.0";"4.508786"
"14340.0";"4.170141"
"14350.0";"4.353503"
"14360.0";"4.04813"
"14370.0";"4.180111"
"14380.0";"4.021417"
"14390.0";"4.028691"
"14400.0";"4.116311"
"14410.0";"3.992092"
"14420.0";"3.962598"
"14430.0";"4.121572"
"14440.0";"3.995356"
"14450.0";"4.176888"
"14460.0";"4.509103"
"14470.0";"4.899485"
"14480.0";"5.07118"
"14490.0";"5.256104"
"14500.0";"5.399975"
"14510.0";"5.370833"
"14520.0";"5.504649"
"14530.0";"5.616302"
"14540.0";"5.412"
"14550.0";"5.516376"
"14560.0";"5.478187"
"14570.0";"5.559456"
"14580.0";"5.557424"
"14590.0";"5.536545"
"14600.0";"5.698567"
"14610.0";"5.693746"
"14620.0";"5.741998"
"14630.0";"6.011467"
"14640.0";"5.828204"
"14650.0";"5.950213"
"14660.0";"5.917046"
"14670.0";"5.977312"
"14680.0";"6.110716"
"14690.0";"5.98903"
"14700.0";"5.76018"
"14710.0";"5.667846"
"14720.0";"5.488986"
"14730.0";"5.537105"
"14740.0";"5.438248"
"14750.0";"5.303045"
"14760.0";"5.448047"
"14770.0";"5.185015"
"14780.0";"5.183793"
"14790.0";"5.209923"
"14800.0";"5.079011"
"14810.0";"5.08487"
"14820.0";"4.831717"
"14830.0";"5.09333"
"14840.0";"5.000393"
"14850.0";"5.051342"
"14860.0";"5.155096"
"14870.0";"5.291883"
"14880.0";"5.614278"
"14890.0";"5.69053"
"14900.0";"5.704519"
"14910.0";"5.466712"
"14920.0";"5.41953"
"14930.0";"5.15948"
"14940.0";"5.014364"
"14950.0";"4.886285"
"14960.0";"4.83808"
"14970.0";"4.97448"
"14980.0";"4.932914"
"14990.0";"4.768516"
"15000.0";"5.193013"
"15010.0";"5.114683"
"15020.0";"5.570209"
"15030.0";"5.623388"
"15040.0";"5.523198"
"15050.0";"5.479651"
"15060.0";"5.625466"
"15070.0";"5.636704"
"15080.0";"5.491306"
"15090.0";"5.651997"
"15100.0";"5.671779"
"15110.0";"5.730009"
"15120.0";"5.491617"
"15130.0";"5.442855"
"15140.0";"5.436825"
"15150.0";"5.414262"
"15160.0";"5.326469"
"15170.0";"5.494011"
"15180.0";"5.590094"
"15190.0";"5.542163"
"15200.0";"5.448227"
"15210.0";"5.440204"
"15220.0";"5.591472"
"15230.0";"5.558509"
"15240.0";"5.259962"
"15250.0";"5.219314"
"15260.0";"5.429173"
"15270.0";"5.343232"
"15280.0";"5.260555"
"15290.0";"5.07972"
"15300.0";"5.220565"
"15310.0";"5.171555"
"15320.0";"5.235391"
"15330.0";"5.368378"
"15340.0";"5.038711"
"15350.0";"5.089502"
"15360.0";"5.268142"
"15370.0";"5.31007"
"15380.0";"5.545887"
"15390.0";"5.742347"
"15400.0";"5.621531"
"15410.0";"5.616423"
"15420.0";"5.623886"
"15430.0";"5.375661"
"15440.0";"5.277627"
"15450.0";"5.171555"
"15460.0";"4.963334"
"15470.0";"4.819197"
"15480.0";"4.823764"
"15490.0";"5.275393"
"15500.0";"5.166318"
"15510.0";"5.257982"
"15520.0";"5.325993"
"15530.0";"5.295187"
"15540.0";"5.450119"
"15550.0";"5.455819"
"15560.0";"5.66014"
"15570.0";"5.354366"
"15580.0";"5.570014"
"15590.0";"5.523809"
"15600.0";"5.423211"
"15610.0";"5.215918"
"15620.0";"5.302744"
"15630.0";"5.116209"
"15640.0";"5.334464"
"15650.0";"5.103272"
"15660.0";"5.107213"
"15670.0";"5.154378"
"15680.0";"5.231773"
"15690.0";"5.210887"
"15700.0";"5.287515"
"15710.0";"5.055112"
"15720.0";"5.183319"
"15730.0";"5.003391"
"15740.0";"4.865304"
"15750.0";"4.766548"
"15760.0";"4.815973"
"15770.0";"4.749731"
"15780.0";"4.546286"
"15790.0";"4.576262"
"15800.0";"4.43949"
"15810.0";"4.427578"
"15820.0";"4.143455"
"15830.0";"4.169219"
"15840.0";"4.241267"
"15850.0";"4.234636"
"15860.0";"4.28779"
"15870.0";"4.176561"
"15880.0";"4.103398"
"15890.0";"4.005921"
"15900.0";"3.974222"
"15910.0";"4.113748"
"15920.0";"4.173862"
"15930.0";"4.277602"
"15940.0";"4.503401"
"15950.0";"4.632213"
"15960.0";"4.48933"
"15970.0";"4.59171"
"15980.0";"4.553668"
"15990.0";"4.619814"
"16000.0";"4.483619"
"16010.0";"4.527801"
"16020.0";"4.453928"
"16030.0";"4.40419"
"16040.0";"4.383478"
"16050.0";"4.380455"
"16060.0";"4.473962"
"16070.0";"4.142652"
"16080.0";"4.388162"
"16090.0";"4.621645"
"16100.0";"4.653911"
"16110.0";"4.715131"
"16120.0";"4.511969"
"16130.0";"4.895567"
"16140.0";"4.329857"
"16150.0";"4.416135"
"16160.0";"4.590903"
"16170.0";"4.441247"
"16180.0";"4.279657"
"16190.0";"3.843553"
"16200.0";"3.46854"
"16210.0";"3.410089"
"16220.0";"3.474359"
"16230.0";"3.807762"
"16240.0";"4.11298"
"16250.0";"4.014746"
"16260.0";"4.023101"
"16270.0";"4.107391"
"16280.0";"4.295691"
"16290.0";"4.104251"
"16300.0";"4.422542"
"16310.0";"4.373278"
"16320.0";"4.684877"
"16330.0";"4.553164"
"16340.0";"4.77265"
"16350.0";"4.464838"
"16360.0";"4.522808"
"16370.0";"4.945878"
"16380.0";"5.084688"
"16390.0";"5.230703"
"16400.0";"5.07152"
"16410.0";"5.055651"
"16420.0";"5.085418"
"16430.0";"5.434219"
"16440.0";"5.66339"
"16450.0";"5.940512"
"16460.0";"5.684513"
"16470.0";"5.652957"
"16480.0";"5.773561"
"16490.0";"5.895862"
"16500.0";"5.79119"
"16510.0";"5.966361"
"16520.0";"5.932603"
"16530.0";"5.67599"
"16540.0";"5.610301"
"16550.0";"6.041423"
"16560.0";"6.027379"
"16570.0";"6.116055"
"16580.0";"6.159039"
"16590.0";"5.913351"
"16600.0";"5.978995"
"16610.0";"5.885919"
"16620.0";"5.685678"
"16630.0";"5.683198"
"16640.0";"5.539289"
"16650.0";"5.913649"
"16660.0";"5.703846"
"16670.0";"5.780828"
"16680.0";"5.6504"
"16690.0";"5.614642"
"16700.0";"5.766787"
"16710.0";"5.802068"
"16720.0";"5.748142"
"16730.0";"5.979331"
"16740.0";"5.924864"
"16750.0";"5.974905"
"16760.0";"6.142393"
"16770.0";"5.954806"
"16780.0";"5.864614"
"16790.0";"5.595881"
"16800.0";"5.883879"
"16810.0";"5.768965"
"16820.0";"5.594258"
"16830.0";"5.477547"
"16840.0";"5.226636"
"16850.0";"5.422253"
"16860.0";"5.262978"
"16870.0";"5.485587"
"16880.0";"5.339846"
"16890.0";"5.204602"
"16900.0";"5.04803"
"16910.0";"4.949869"
"16920.0";"4.981564"
"16930.0";"4.992706"
"16940.0";"5.053907"
"16950.0";"5.201214"
"16960.0";"5.371292"
"16970.0";"5.368859"
"16980.0";"5.369953"
"16990.0";"5.43482"
"17000.0";"5.448371"
"17010.0";"5.262268"
"17020.0";"5.220528"
"17030.0";"5.424915"
"17040.0";"5.146592"
"17050.0";"5.022999"
"17060.0";"5.093638"
"17070.0";"5.248199"
"17080.0";"4.977809"
"17090.0";"5.088998"
"17100.0";"5.166441"
"17110.0";"5.117719"
"17120.0";"5.0956"
"17130.0";"5.019261"
"17140.0";"5.070594"
"17150.0";"5.172258"
"17160.0";"5.348025"
"17170.0";"5.378987"
"17180.0";"5.289636"
"17190.0";"5.464732"
"17200.0";"5.344123"
"17210.0";"5.417878"
"17220.0";"5.561711"
"17230.0";"5.799303"
"17240.0";"5.502046"
"17250.0";"5.36665"
"17260.0";"5.179888"
"17270.0";"5.360836"
"17280.0";"5.394915"
"17290.0";"5.100346"
"17300.0";"5.145958"
"17310.0";"5.240772"
"17320.0";"5.062367"
"17330.0";"5.156837"
"17340.0";"5.029855"
"17350.0";"5.004991"
"17360.0";"4.722599"
"17370.0";"4.650635"
"17380.0";"4.735848"
"17390.0";"4.827572"
"17400.0";"4.713326"
"17410.0";"4.742881"
"17420.0";"4.696147"
"17430.0";"4.132459"
"17440.0";"4.223806"
"17450.0";"4.189692"
"17460.0";"4.107125"
"17470.0";"4.321669"
"17480.0";"4.281512"
"17490.0";"4.131229"
"17500.0";"4.348653"
"17510.0";"4.256176"
"17520.0";"4.157897"
"17530.0";"4.33552"
"17540.0";"4.148042"
"17550.0";"4.306558"
"17560.0";"4.4245"
"17570.0";"4.471253"
"17580.0";"4.471679"
"17590.0";"4.530256"
"17600.0";"4.680276"
"17610.0";"4.716485"
"17620.0";"4.672761"
"17630.0";"4.743742"
"17640.0";"4.656837"
"17650.0";"4.692887"
"17660.0";"4.52902"
"17670.0";"4.566473"
"17680.0";"4.532202"
"17690.0";"4.572858"
"17700.0";"4.820515"
"17710.0";"4.962444"
"17720.0";"4.943745"
"17730.0";"4.842505"
"17740.0";"5.027312"
"17750.0";"4.938893"
"17760.0";"4.78328"
"17770.0";"4.665688"
"17780.0";"4.881213"
"17790.0";"4.955822"
"17800.0";"4.844332"
"17810.0";"4.682003"
"17820.0";"4.595953"
"17830.0";"4.486136"
"17840.0";"4.588057"
"17850.0";"4.582798"
"17860.0";"4.383362"
"17870.0";"4.251312"
"17880.0";"4.448344"
"17890.0";"4.46628"
"17900.0";"4.202646"
"17910.0";"4.400244"
"17920.0";"4.43084"
"17930.0";"4.339217"
"17940.0";"4.456257"
"17950.0";"4.43349"
"17960.0";"4.489464"
"17970.0";"4.424113"
"17980.0";"4.741089"
"17990.0";"4.51985"
"18000.0";"4.577969"
"18010.0";"4.578656"
"18020.0";"4.701569"
"18030.0";"4.59793"
"18040.0";"4.401096"
"18050.0";"4.386637"
"18060.0";"4.308387"
"18070.0";"4.157408"
"18080.0";"4.134239"
"18090.0";"4.387403"
"18100.0";"4.294836"
"18110.0";"4.222395"
"18120.0";"4.334439"
"18130.0";"4.124557"
"18140.0";"4.141113"
"18150.0";"4.105405"
"18160.0";"4.163525"
"18170.0";"4.11619"
"18180.0";"4.193108"
"18190.0";"4.322588"
"18200.0";"4.092565"
"18210.0";"4.20244"
"18220.0";"4.04565"
"18230.0";"4.091943"
"18240.0";"4.028318"
"18250.0";"4.022621"
"18260.0";"4.18657"
"18270.0";"4.206261"
"18280.0";"4.253522"
"18290.0";"4.079621"
"18300.0";"4.077738"
"18310.0";"4.126528"
"18320.0";"3.974569"
"18330.0";"4.141896"
"18340.0";"4.215433"
"18350.0";"4.481996"
"18360.0";"4.407085"
"18370.0";"4.408298"
"18380.0";"4.519849"
"18390.0";"4.330535"
"18400.0";"4.215217"
"18410.0";"4.33663"
"18420.0";"4.319042"
"18430.0";"4.29132"
"18440.0";"4.277814"
"18450.0";"4.452044"
"18460.0";"4.399036"
"18470.0";"4.334123"
"18480.0";"4.610534"
"18490.0";"4.518781"
"18500.0";"4.881938"
"18510.0";"4.840236"
"18520.0";"4.803239"
"18530.0";"5.018021"
"18540.0";"5.089484"
"18550.0";"5.116392"
"18560.0";"5.007704"
"18570.0";"4.929534"
"18580.0";"4.996118"
"18590.0";"5.155737"
"18600.0";"5.237178"
"18610.0";"5.637137"
"18620.0";"5.966697"
"18630.0";"5.908486"
"18640.0";"5.935653"
"18650.0";"6.120419"
"18660.0";"6.327428"
"18670.0";"5.995175"
"18680.0";"6.137084"
"18690.0";"6.061507"
"18700.0";"6.047118"
"18710.0";"6.043661"
"18720.0";"6.071269"
"18730.0";"6.117346"
"18740.0";"6.265113"
"18750.0";"6.28222"
"18760.0";"6.083437"
"18770.0";"6.110924"
"18780.0";"5.930929"
"18790.0";"5.819378"
"18800.0";"5.516703"
"18810.0";"5.258499"
"18820.0";"5.213812"
"18830.0";"5.253824"
"18840.0";"5.030746"
"18850.0";"5.002673"
"18860.0";"4.445621"
"18870.0";"4.488545"
"18880.0";"4.54636"
"18890.0";"4.551383"
"18900.0";"4.348124"
"18910.0";"4.309172"
"18920.0";"4.103911"
"18930.0";"4.141717"
"18940.0";"4.111334"
"18950.0";"4.123518"
"18960.0";"3.963116"
"18970.0";"3.797269"
"18980.0";"3.678651"
"18990.0";"3.462726"
"19000.0";"3.246462"
"19010.0";"3.177469"
"19020.0";"3.179069"
"19030.0";"3.341685"
"19040.0";"3.240816"
"19050.0";"3.505194"
"19060.0";"3.41242"
"19070.0";"3.197274"
"19080.0";"3.263207"
"19090.0";"3.248313"
"19100.0";"3.104115"
"19110.0";"3.212614"
"19120.0";"3.297457"
"19130.0";"3.099354"
"19140.0";"3.310106"
"19150.0";"3.326305"
"19160.0";"3.298153"
"19170.0";"3.486281"
"19180.0";"3.498363"
"19190.0";"3.620935"
"19200.0";"3.760778"
"19210.0";"3.74384"
"19220.0";"4.060157"
"19230.0";"4.349118"
"19240.0";"4.334985"
"19250.0";"4.426424"
"19260.0";"4.235966"
"19270.0";"4.456802"
"19280.0";"4.233936"
"19290.0";"4.010653"
"19300.0";"4.00437"
"19310.0";"3.909105"
"19320.0";"3.829798"
"19330.0";"3.849084"
"19340.0";"3.793845"
"19350.0";"3.959579"
"19360.0";"3.829333"
"19370.0";"3.695023"
"19380.0";"3.848801"
"19390.0";"3.785639"
"19400.0";"3.879236"
"19410.0";"4.083747"
"19420.0";"4.360224"
"19430.0";"4.101812"
"19440.0";"4.038722"
"19450.0";"3.782778"
"19460.0";"3.885877"
"19470.0";"4.092238"
"19480.0";"4.085898"
"19490.0";"4.313394"
"19500.0";"4.497894"
"19510.0";"4.32342"
"19520.0";"3.884311"
"19530.0";"3.83931"
"19540.0";"3.773468"
"19550.0";"3.674331"
"19560.0";"3.98686"
"19570.0";"3.931725"
"19580.0";"3.755359"
"19590.0";"3.698411"
"19600.0";"3.492109"
"19610.0";"3.376075"
"19620.0";"3.191539"
"19630.0";"2.96135"
"19640.0";"2.784266"
"19650.0";"3.127125"
"19660.0";"2.905763"
"19670.0";"2.743901"
"19680.0";"2.798526"
"19690.0";"2.710682"
"19700.0";"2.603194"
"19710.0";"2.6748"
"19720.0";"2.863236"
"19730.0";"2.887321"
"19740.0";"3.119467"
"19750.0";"3.439102"
"19760.0";"3.577477"
"19770.0";"3.598443"
"19780.0";"3.503892"
"19790.0";"3.726752"
"19800.0";"3.687956"
"19810.0";"3.619611"
"19820.0";"3.59959"
"19830.0";"3.355809"
"19840.0";"3.503278"
"19850.0";"3.334064"
"19860.0";"3.243009"
"19870.0";"3.275184"
"19880.0";"3.636725"
"19890.0";"3.751145"
"19900.0";"3.922401"
"19910.0";"4.175732"
"19920.0";"4.367755"
"19930.0";"3.969414"
"19940.0";"3.890411"
"19950.0";"3.692298"
"19960.0";"3.792114"
"19970.0";"3.560355"
"19980.0";"3.426545"
"19990.0";"3.419262"
"20000.0";"3.389971"
"20010.0";"3.241256"
"20020.0";"3.496097"
"20030.0";"3.345312"
"20040.0";"3.711074"
"20050.0";"3.600432"
"20060.0";"3.731528"
"20070.0";"3.785025"
"20080.0";"3.610181"
"20090.0";"3.661306"
"20100.0";"3.840531"
"20110.0";"4.085052"
"20120.0";"3.823328"
"20130.0";"3.970978"
"20140.0";"3.921236"
"20150.0";"4.196335"
"20160.0";"4.065027"
"20170.0";"4.094184"
"20180.0";"4.282421"
"20190.0";"4.235726"
"20200.0";"4.271528"
"20210.0";"4.230384"
"20220.0";"4.078093"
"20230.0";"4.03696"
"20240.0";"4.029589"
"20250.0";"3.770872"
"20260.0";"3.501603"
"20270.0";"3.349772"
"20280.0";"3.140964"
"20290.0";"3.410224"
"20300.0";"3.513936"
"20310.0";"3.700261"
"20320.0";"3.734581"
"20330.0";"3.804423"
"20340.0";"3.701882"
"20350.0";"3.570401"
"20360.0";"3.515277"
"20370.0";"3.367023"
"20380.0";"3.357312"
"20390.0";"3.347724"
"20400.0";"3.217877"
"20410.0";"3.204886"
"20420.0";"3.104793"
"20430.0";"2.99978"
"20440.0";"3.122691"
"20450.0";"3.302788"
"20460.0";"3.099119"
"20470.0";"3.087034"
"20480.0";"3.151637"
"20490.0";"3.134633"
"20500.0";"3.152324"
"20510.0";"3.300198"
"20520.0";"3.218699"
"20530.0";"3.334022"
"20540.0";"3.159328"
"20550.0";"2.881982"
"20560.0";"2.492094"
"20570.0";"2.492752"
"20580.0";"2.17842"
"20590.0";"2.316532"
"20600.0";"2.268317"
"20610.0";"2.209589"
"20620.0";"2.156591"
"20630.0";"2.203711"
"20640.0";"2.120761"
"20650.0";"2.114733"
"20660.0";"1.939146"
"20670.0";"1.620297"
"20680.0";"1.731805"
"20690.0";"1.655184"
"20700.0";"1.563687"
"20710.0";"1.794931"
"20720.0";"1.912512"
"20730.0";"1.946377"
"20740.0";"1.980874"
"20750.0";"2.041551"
"20760.0";"2.139111"
"20770.0";"2.21992"
"20780.0";"2.210355"
"20790.0";"2.238336"
"20800.0";"2.378149"
"20810.0";"2.215328"
"20820.0";"2.15537"
"20830.0";"2.087219"
"20840.0";"2.057524"
"20850.0";"2.033011"
"20860.0";"2.172702"
"20870.0";"2.251127"
"20880.0";"2.329911"
"20890.0";"2.265473"
"20900.0";"2.07109"
"20910.0";"2.199549"
"20920.0";"1.855551"
"20930.0";"1.938332"
"20940.0";"2.102986"
"20950.0";"2.017994"
"20960.0";"2.102422"
"20970.0";"2.099038"
"20980.0";"2.236739"
"20990.0";"2.046101"
"21000.0";"2.31478"
"21010.0";"2.51562"
"21020.0";"2.483961"
"21030.0";"2.315609"
"21040.0";"2.479276"
