# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10630.0";"4.390425"
"10640.0";"4.13577"
"10650.0";"3.843135"
"10660.0";"3.896372"
"10670.0";"3.888359"
"10680.0";"3.908133"
"10690.0";"3.78704"
"10700.0";"3.786501"
"10710.0";"3.816648"
"10720.0";"3.914156"
"10730.0";"3.855422"
"10740.0";"3.597228"
"10750.0";"3.558911"
"10760.0";"3.66888"
"10770.0";"3.576326"
"10780.0";"3.789608"
"10790.0";"3.923892"
"10800.0";"4.021543"
"10810.0";"3.788955"
"10820.0";"3.51788"
"10830.0";"3.400119"
"10840.0";"3.496125"
"10850.0";"3.405554"
"10860.0";"3.486667"
"10870.0";"3.214298"
"10880.0";"3.277147"
"10890.0";"3.239121"
"10900.0";"3.283038"
"10910.0";"3.404665"
"10920.0";"3.289837"
"10930.0";"3.158857"
"10940.0";"3.25462"
"10950.0";"3.330331"
"10960.0";"3.449552"
"10970.0";"3.523855"
"10980.0";"3.494931"
"10990.0";"3.408636"
"11000.0";"3.42869"
"11010.0";"3.500586"
"11020.0";"3.368968"
"11030.0";"3.447396"
"11040.0";"3.438817"
"11050.0";"3.528201"
"11060.0";"3.556089"
"11070.0";"3.949319"
"11080.0";"3.832595"
"11090.0";"4.120604"
"11100.0";"4.155055"
"11110.0";"3.963355"
"11120.0";"4.040171"
"11130.0";"4.248319"
"11140.0";"4.311749"
"11150.0";"4.17846"
"11160.0";"4.046079"
"11170.0";"3.982303"
"11180.0";"3.959032"
"11190.0";"4.242167"
"11200.0";"3.996098"
"11210.0";"4.137727"
"11220.0";"4.013945"
"11230.0";"4.147511"
"11240.0";"4.372477"
"11250.0";"4.372982"
"11260.0";"4.429681"
"11270.0";"4.199545"
"11280.0";"4.332031"
"11290.0";"4.292885"
"11300.0";"4.638879"
"11310.0";"4.480718"
"11320.0";"4.497574"
"11330.0";"4.818473"
"11340.0";"4.846819"
"11350.0";"4.880824"
"11360.0";"5.017877"
"11370.0";"5.025112"
"11380.0";"5.033617"
"11390.0";"4.919864"
"11400.0";"5.088671"
"11410.0";"5.082637"
"11420.0";"5.249731"
"11430.0";"5.14503"
"11440.0";"5.143778"
"11450.0";"4.973481"
"11460.0";"4.825988"
"11470.0";"4.867798"
"11480.0";"4.681655"
"11490.0";"4.62194"
"11500.0";"4.504847"
"11510.0";"4.399967"
"11520.0";"4.236521"
"11530.0";"3.941637"
"11540.0";"4.150065"
"11550.0";"4.211441"
"11560.0";"4.261127"
"11570.0";"4.052391"
"11580.0";"4.134856"
"11590.0";"4.34575"
"11600.0";"4.170013"
"11610.0";"3.921385"
"11620.0";"3.907786"
"11630.0";"4.365985"
"11640.0";"4.742254"
"11650.0";"4.606642"
"11660.0";"4.525024"
"11670.0";"4.273807"
"11680.0";"4.395567"
"11690.0";"4.340316"
"11700.0";"4.463829"
"11710.0";"4.460688"
"11720.0";"4.275127"
"11730.0";"4.163104"
"11740.0";"4.030073"
"11750.0";"3.74546"
"11760.0";"3.72386"
"11770.0";"3.885387"
"11780.0";"4.145855"
"11790.0";"4.110099"
"11800.0";"4.051974"
"11810.0";"3.924185"
"11820.0";"3.866564"
"11830.0";"3.886648"
"11840.0";"3.92251"
"11850.0";"3.64083"
"11860.0";"3.771637"
"11870.0";"3.966391"
"11880.0";"4.20327"
"11890.0";"3.967337"
"11900.0";"4.009958"
"11910.0";"4.173969"
"11920.0";"3.871591"
"11930.0";"4.100973"
"11940.0";"3.918457"
"11950.0";"4.097954"
"11960.0";"4.114758"
"11970.0";"3.818295"
"11980.0";"3.74558"
"11990.0";"3.624493"
"12000.0";"3.079027"
"12010.0";"3.090985"
"12020.0";"3.067549"
"12030.0";"3.066403"
"12040.0";"2.873786"
"12050.0";"2.90589"
"12060.0";"3.233958"
"12070.0";"3.333929"
"12080.0";"3.193481"
"12090.0";"3.127503"
"12100.0";"3.218389"
"12110.0";"3.388276"
"12120.0";"2.973232"
"12130.0";"3.117996"
"12140.0";"3.006502"
"12150.0";"2.921335"
"12160.0";"2.898854"
"12170.0";"3.113286"
"12180.0";"3.29681"
"12190.0";"3.486665"
"12200.0";"3.740708"
"12210.0";"3.805981"
"12220.0";"3.919109"
"12230.0";"4.024915"
"12240.0";"4.11362"
"12250.0";"4.183926"
"12260.0";"4.41301"
"12270.0";"4.367839"
"12280.0";"4.464491"
"12290.0";"4.477952"
"12300.0";"4.457414"
"12310.0";"4.292585"
"12320.0";"4.430916"
"12330.0";"4.392357"
"12340.0";"4.090513"
"12350.0";"4.156836"
"12360.0";"4.093666"
"12370.0";"4.038258"
"12380.0";"4.280851"
"12390.0";"4.280492"
"12400.0";"4.138002"
"12410.0";"4.282559"
"12420.0";"4.37987"
"12430.0";"4.295913"
"12440.0";"4.309481"
"12450.0";"4.275143"
"12460.0";"4.546022"
"12470.0";"4.772629"
"12480.0";"4.631651"
"12490.0";"4.682646"
"12500.0";"4.430116"
"12510.0";"4.423955"
"12520.0";"4.412753"
"12530.0";"4.182231"
"12540.0";"3.792479"
"12550.0";"3.44742"
"12560.0";"3.533563"
"12570.0";"3.362712"
"12580.0";"3.258083"
"12590.0";"3.511338"
"12600.0";"3.834952"
"12610.0";"3.770823"
"12620.0";"3.572"
"12630.0";"3.67446"
"12640.0";"3.760273"
"12650.0";"3.588704"
"12660.0";"3.775829"
"12670.0";"3.981726"
"12680.0";"4.237398"
"12690.0";"4.345224"
"12700.0";"3.899161"
"12710.0";"4.3094"
"12720.0";"4.112765"
"12730.0";"4.043931"
"12740.0";"4.005403"
"12750.0";"3.905997"
"12760.0";"3.822213"
"12770.0";"3.551557"
"12780.0";"3.655547"
"12790.0";"3.683579"
"12800.0";"3.793494"
"12810.0";"3.718034"
"12820.0";"3.306104"
"12830.0";"3.115227"
"12840.0";"2.889667"
"12850.0";"2.859435"
"12860.0";"3.02188"
"12870.0";"3.084488"
"12880.0";"2.975643"
"12890.0";"3.126656"
"12900.0";"2.955324"
"12910.0";"2.932725"
"12920.0";"2.787269"
"12930.0";"2.957857"
"12940.0";"2.792539"
"12950.0";"2.427329"
"12960.0";"2.678201"
"12970.0";"3.022803"
"12980.0";"2.952134"
"12990.0";"2.949246"
"13000.0";"3.172043"
"13010.0";"2.911593"
"13020.0";"2.727031"
"13030.0";"2.925337"
"13040.0";"3.062078"
"13050.0";"3.204509"
"13060.0";"3.180618"
"13070.0";"3.051438"
"13080.0";"2.984628"
"13090.0";"3.245656"
"13100.0";"3.171165"
"13110.0";"3.346468"
"13120.0";"3.215483"
"13130.0";"3.018095"
"13140.0";"2.808859"
"13150.0";"2.475303"
"13160.0";"2.83159"
"13170.0";"3.09104"
"13180.0";"2.941153"
"13190.0";"3.138136"
"13200.0";"3.296386"
"13210.0";"3.462146"
"13220.0";"3.407032"
"13230.0";"3.537215"
"13240.0";"3.773309"
"13250.0";"3.772619"
"13260.0";"3.817391"
"13270.0";"4.23599"
"13280.0";"4.280469"
"13290.0";"4.308388"
"13300.0";"4.404846"
"13310.0";"4.026666"
"13320.0";"4.289883"
"13330.0";"4.288155"
"13340.0";"3.993998"
"13350.0";"3.823653"
"13360.0";"3.959714"
"13370.0";"3.746623"
"13380.0";"3.701535"
"13390.0";"3.877675"
"13400.0";"3.872636"
"13410.0";"3.829529"
"13420.0";"3.762272"
"13430.0";"3.763552"
"13440.0";"3.61432"
"13450.0";"3.653693"
"13460.0";"3.632101"
"13470.0";"3.621115"
"13480.0";"3.792605"
"13490.0";"3.920932"
"13500.0";"3.776528"
"13510.0";"3.80922"
"13520.0";"3.736236"
"13530.0";"3.675807"
"13540.0";"3.733118"
"13550.0";"3.673958"
"13560.0";"3.68051"
"13570.0";"3.801927"
"13580.0";"3.863328"
"13590.0";"4.158047"
"13600.0";"4.06762"
"13610.0";"4.049237"
"13620.0";"4.192518"
"13630.0";"4.28021"
"13640.0";"4.178743"
"13650.0";"4.235667"
"13660.0";"4.197286"
"13670.0";"4.273527"
"13680.0";"4.520794"
"13690.0";"4.53874"
"13700.0";"4.497717"
"13710.0";"4.396379"
"13720.0";"4.244299"
"13730.0";"4.256725"
"13740.0";"4.206355"
"13750.0";"4.164993"
"13760.0";"4.492382"
"13770.0";"4.621236"
"13780.0";"4.379005"
"13790.0";"4.466398"
"13800.0";"4.546166"
"13810.0";"4.36218"
"13820.0";"4.5091"
"13830.0";"4.597671"
"13840.0";"4.637014"
"13850.0";"4.545415"
"13860.0";"4.398279"
"13870.0";"4.189403"
"13880.0";"4.154923"
"13890.0";"4.289692"
"13900.0";"4.263816"
"13910.0";"4.528413"
"13920.0";"4.448352"
"13930.0";"4.570374"
"13940.0";"4.347985"
"13950.0";"4.159275"
"13960.0";"4.03151"
"13970.0";"4.045204"
"13980.0";"4.066999"
"13990.0";"4.147761"
"14000.0";"4.202713"
"14010.0";"4.288418"
"14020.0";"4.347385"
"14030.0";"4.337463"
"14040.0";"4.208969"
"14050.0";"4.241688"
"14060.0";"4.207419"
"14070.0";"4.139415"
"14080.0";"4.24508"
"14090.0";"4.595159"
"14100.0";"4.497186"
"14110.0";"4.24423"
"14120.0";"4.429327"
"14130.0";"4.475233"
"14140.0";"4.327716"
"14150.0";"4.379189"
"14160.0";"4.20281"
"14170.0";"4.177799"
"14180.0";"4.211236"
"14190.0";"4.070301"
"14200.0";"4.002361"
"14210.0";"3.888232"
"14220.0";"4.069914"
"14230.0";"3.736299"
"14240.0";"3.568173"
"14250.0";"3.74027"
"14260.0";"3.80167"
"14270.0";"3.722279"
"14280.0";"3.552443"
"14290.0";"3.389396"
"14300.0";"4.069813"
"14310.0";"3.59111"
"14320.0";"3.47252"
"14330.0";"3.688439"
"14340.0";"3.592646"
"14350.0";"3.715259"
"14360.0";"3.656528"
"14370.0";"3.582328"
"14380.0";"3.598601"
"14390.0";"3.456427"
"14400.0";"3.704801"
"14410.0";"3.735627"
"14420.0";"3.767347"
"14430.0";"3.726652"
"14440.0";"3.571116"
"14450.0";"3.558442"
"14460.0";"3.45483"
"14470.0";"3.646444"
"14480.0";"3.826491"
"14490.0";"4.146134"
"14500.0";"4.038991"
"14510.0";"4.244117"
"14520.0";"4.317348"
"14530.0";"4.305019"
"14540.0";"4.472914"
"14550.0";"4.28626"
"14560.0";"4.180167"
"14570.0";"3.865175"
"14580.0";"3.903193"
"14590.0";"4.126961"
"14600.0";"4.108789"
"14610.0";"4.158303"
"14620.0";"4.053793"
"14630.0";"4.161806"
"14640.0";"4.080154"
"14650.0";"3.873725"
"14660.0";"3.894983"
"14670.0";"3.711767"
"14680.0";"4.045005"
"14690.0";"4.222821"
"14700.0";"4.248319"
"14710.0";"4.463578"
"14720.0";"4.385843"
"14730.0";"4.628969"
"14740.0";"4.411345"
"14750.0";"4.257712"
"14760.0";"4.389122"
"14770.0";"4.555446"
"14780.0";"4.451979"
"14790.0";"4.495533"
"14800.0";"4.370044"
"14810.0";"4.405783"
"14820.0";"4.469672"
"14830.0";"4.490951"
"14840.0";"4.432685"
"14850.0";"4.441581"
"14860.0";"4.559721"
"14870.0";"4.603991"
"14880.0";"4.635498"
"14890.0";"4.590907"
"14900.0";"4.86893"
"14910.0";"4.718763"
"14920.0";"4.635"
"14930.0";"4.455701"
"14940.0";"4.350021"
"14950.0";"4.316045"
"14960.0";"4.303472"
"14970.0";"4.652066"
"14980.0";"4.629422"
"14990.0";"4.626729"
"15000.0";"4.654717"
"15010.0";"4.57104"
"15020.0";"4.717086"
"15030.0";"5.093717"
"15040.0";"5.148807"
"15050.0";"5.082792"
"15060.0";"4.905711"
"15070.0";"4.830748"
"15080.0";"4.84724"
"15090.0";"4.78019"
"15100.0";"4.943996"
"15110.0";"4.794255"
"15120.0";"4.929742"
"15130.0";"5.067703"
"15140.0";"4.901068"
"15150.0";"5.106596"
"15160.0";"4.944407"
"15170.0";"5.087333"
"15180.0";"5.071919"
"15190.0";"5.21919"
"15200.0";"5.097463"
"15210.0";"4.964666"
"15220.0";"4.901"
"15230.0";"4.648578"
"15240.0";"4.563723"
"15250.0";"4.552199"
"15260.0";"4.89174"
"15270.0";"4.801383"
"15280.0";"4.551972"
"15290.0";"4.836185"
"15300.0";"4.652071"
"15310.0";"4.754702"
"15320.0";"4.808806"
"15330.0";"4.893943"
"15340.0";"5.025744"
"15350.0";"4.833957"
"15360.0";"4.78129"
"15370.0";"4.477835"
"15380.0";"4.335765"
"15390.0";"4.325008"
"15400.0";"4.343457"
"15410.0";"4.166591"
"15420.0";"4.072999"
"15430.0";"4.024493"
"15440.0";"3.736533"
"15450.0";"3.76674"
"15460.0";"3.718699"
"15470.0";"3.627814"
"15480.0";"3.873446"
"15490.0";"3.630584"
"15500.0";"3.606712"
"15510.0";"3.530385"
"15520.0";"3.575885"
"15530.0";"3.622767"
"15540.0";"3.72977"
"15550.0";"3.487926"
"15560.0";"3.488656"
"15570.0";"3.463799"
"15580.0";"3.488641"
"15590.0";"3.329709"
"15600.0";"3.365738"
"15610.0";"3.339701"
"15620.0";"3.144149"
"15630.0";"3.226171"
"15640.0";"3.054107"
"15650.0";"3.104082"
"15660.0";"2.944232"
"15670.0";"2.986648"
"15680.0";"3.111882"
"15690.0";"3.247152"
"15700.0";"3.211456"
"15710.0";"3.428646"
"15720.0";"3.592213"
"15730.0";"3.600056"
"15740.0";"3.286059"
"15750.0";"3.387586"
"15760.0";"3.5001"
"15770.0";"3.632565"
"15780.0";"3.638103"
"15790.0";"3.66693"
"15800.0";"3.773126"
"15810.0";"3.806851"
"15820.0";"3.78249"
"15830.0";"3.866353"
"15840.0";"3.889459"
"15850.0";"3.547855"
"15860.0";"3.794018"
"15870.0";"3.598904"
"15880.0";"3.472998"
"15890.0";"3.323991"
"15900.0";"3.485262"
"15910.0";"3.605944"
"15920.0";"3.668522"
"15930.0";"3.646453"
"15940.0";"3.723088"
"15950.0";"3.7374"
"15960.0";"3.621063"
"15970.0";"3.729981"
"15980.0";"3.759351"
"15990.0";"3.788678"
"16000.0";"3.540617"
"16010.0";"3.535561"
"16020.0";"3.560648"
"16030.0";"3.448859"
"16040.0";"3.288958"
"16050.0";"2.953979"
"16060.0";"2.886177"
"16070.0";"2.98042"
"16080.0";"2.789653"
"16090.0";"3.116582"
"16100.0";"3.08241"
"16110.0";"2.943673"
"16120.0";"2.985734"
"16130.0";"2.854619"
"16140.0";"3.029331"
"16150.0";"3.003593"
"16160.0";"3.181339"
"16170.0";"3.293708"
"16180.0";"3.456223"
"16190.0";"3.579528"
"16200.0";"3.689927"
"16210.0";"3.689076"
"16220.0";"3.895848"
"16230.0";"3.896603"
"16240.0";"3.657661"
"16250.0";"3.958094"
"16260.0";"3.911168"
"16270.0";"3.870367"
"16280.0";"3.79206"
"16290.0";"3.964745"
"16300.0";"3.815498"
"16310.0";"3.628581"
"16320.0";"3.659885"
"16330.0";"3.741932"
"16340.0";"3.675985"
"16350.0";"3.461461"
"16360.0";"3.449575"
"16370.0";"3.39761"
"16380.0";"3.305825"
"16390.0";"3.397024"
"16400.0";"3.415721"
"16410.0";"3.191473"
"16420.0";"3.238987"
"16430.0";"3.091418"
"16440.0";"2.786954"
"16450.0";"2.703082"
"16460.0";"2.972333"
"16470.0";"3.068955"
"16480.0";"3.04644"
"16490.0";"2.904013"
"16500.0";"2.745022"
"16510.0";"2.8596"
"16520.0";"3.036743"
"16530.0";"3.04118"
"16540.0";"3.193573"
"16550.0";"3.40247"
"16560.0";"3.326072"
"16570.0";"3.254086"
"16580.0";"3.200336"
"16590.0";"3.235485"
"16600.0";"3.324698"
"16610.0";"3.417149"
"16620.0";"3.448804"
"16630.0";"3.308607"
"16640.0";"3.710112"
"16650.0";"3.889135"
"16660.0";"3.785749"
"16670.0";"3.948798"
"16680.0";"3.912038"
"16690.0";"3.878953"
"16700.0";"4.020193"
"16710.0";"4.071239"
"16720.0";"4.119038"
"16730.0";"4.193042"
"16740.0";"4.30071"
"16750.0";"4.063181"
"16760.0";"4.120376"
"16770.0";"4.13831"
"16780.0";"4.320254"
"16790.0";"4.252841"
"16800.0";"4.477866"
"16810.0";"4.49868"
"16820.0";"4.496004"
"16830.0";"4.618224"
"16840.0";"4.546838"
"16850.0";"4.477311"
"16860.0";"4.144541"
"16870.0";"4.061954"
"16880.0";"3.902834"
"16890.0";"3.906711"
"16900.0";"4.060994"
"16910.0";"3.826644"
"16920.0";"3.957905"
"16930.0";"3.966331"
"16940.0";"4.318649"
"16950.0";"4.206826"
"16960.0";"4.01098"
"16970.0";"3.96994"
"16980.0";"4.037194"
"16990.0";"4.342055"
"17000.0";"3.996531"
"17010.0";"3.78802"
"17020.0";"3.967521"
"17030.0";"4.158771"
"17040.0";"4.105703"
"17050.0";"4.081853"
"17060.0";"4.251824"
"17070.0";"4.400731"
"17080.0";"4.342598"
"17090.0";"4.252537"
"17100.0";"4.143664"
"17110.0";"4.283947"
"17120.0";"4.239903"
"17130.0";"3.9137"
"17140.0";"4.003642"
"17150.0";"3.870126"
"17160.0";"3.927285"
"17170.0";"3.987719"
"17180.0";"3.999939"
"17190.0";"4.113875"
"17200.0";"4.140545"
"17210.0";"4.034906"
"17220.0";"4.081605"
"17230.0";"4.086451"
"17240.0";"3.913257"
"17250.0";"3.785164"
"17260.0";"3.706399"
"17270.0";"3.967092"
"17280.0";"4.037139"
"17290.0";"4.350517"
"17300.0";"4.306484"
"17310.0";"3.932024"
"17320.0";"3.898935"
"17330.0";"3.882273"
"17340.0";"3.935473"
"17350.0";"3.955052"
"17360.0";"3.619224"
"17370.0";"3.891579"
"17380.0";"3.877321"
"17390.0";"3.776714"
"17400.0";"3.727164"
"17410.0";"3.584006"
"17420.0";"3.392704"
"17430.0";"3.380955"
"17440.0";"3.355499"
"17450.0";"3.135203"
"17460.0";"3.304578"
"17470.0";"3.580237"
"17480.0";"3.380062"
"17490.0";"3.533484"
"17500.0";"3.696075"
"17510.0";"3.521913"
"17520.0";"3.505823"
"17530.0";"3.393476"
"17540.0";"3.331876"
"17550.0";"3.587458"
"17560.0";"3.564706"
"17570.0";"3.468633"
"17580.0";"3.311971"
"17590.0";"3.415648"
"17600.0";"3.48751"
"17610.0";"3.552125"
"17620.0";"3.567984"
"17630.0";"3.57156"
"17640.0";"3.537003"
"17650.0";"3.406108"
"17660.0";"3.91959"
"17670.0";"3.783462"
"17680.0";"3.829225"
"17690.0";"3.552178"
"17700.0";"3.490114"
"17710.0";"3.495718"
"17720.0";"3.411508"
"17730.0";"3.381662"
"17740.0";"3.474348"
"17750.0";"3.647811"
"17760.0";"3.764471"
"17770.0";"3.59945"
"17780.0";"3.607184"
"17790.0";"3.484847"
"17800.0";"3.557449"
"17810.0";"3.098551"
"17820.0";"2.919467"
"17830.0";"3.112066"
"17840.0";"3.541638"
"17850.0";"3.645515"
"17860.0";"3.792075"
"17870.0";"4.044652"
"17880.0";"4.105071"
"17890.0";"3.828563"
"17900.0";"3.890893"
"17910.0";"3.500222"
"17920.0";"3.586356"
"17930.0";"3.588271"
"17940.0";"3.490997"
"17950.0";"3.414218"
"17960.0";"3.31849"
"17970.0";"3.278635"
"17980.0";"3.264105"
"17990.0";"3.103344"
"18000.0";"3.120774"
"18010.0";"3.112487"
"18020.0";"3.012148"
"18030.0";"3.047838"
"18040.0";"2.736559"
"18050.0";"2.808057"
"18060.0";"2.718935"
"18070.0";"2.656165"
"18080.0";"2.732396"
"18090.0";"2.551606"
"18100.0";"2.44575"
"18110.0";"2.305233"
"18120.0";"2.464636"
"18130.0";"2.182336"
"18140.0";"2.042796"
"18150.0";"2.213101"
"18160.0";"2.387621"
"18170.0";"2.1814"
"18180.0";"1.954828"
"18190.0";"1.968215"
"18200.0";"1.902526"
"18210.0";"2.013341"
"18220.0";"2.005495"
"18230.0";"1.853375"
"18240.0";"2.01435"
"18250.0";"2.208567"
"18260.0";"2.110352"
"18270.0";"1.848033"
"18280.0";"1.72596"
"18290.0";"1.619998"
"18300.0";"1.464306"
"18310.0";"1.529281"
"18320.0";"1.536134"
"18330.0";"1.788544"
"18340.0";"1.653482"
"18350.0";"1.613625"
"18360.0";"1.561895"
"18370.0";"1.389818"
"18380.0";"1.339423"
"18390.0";"1.107763"
"18400.0";"0.9683544"
"18410.0";"1.007123"
"18420.0";"1.29332"
"18430.0";"1.11891"
"18440.0";"0.9838548"
"18450.0";"1.049044"
"18460.0";"0.9201553"
"18470.0";"1.095553"
"18480.0";"0.9532092"
"18490.0";"0.8942159"
"18500.0";"1.044778"
"18510.0";"1.143126"
"18520.0";"0.9692399"
"18530.0";"0.9604263"
"18540.0";"1.082507"
"18550.0";"1.285167"
"18560.0";"1.496557"
"18570.0";"1.499541"
"18580.0";"1.348889"
"18590.0";"1.463775"
"18600.0";"1.580267"
"18610.0";"1.722706"
"18620.0";"1.80743"
"18630.0";"1.780079"
"18640.0";"1.904735"
"18650.0";"1.811129"
"18660.0";"1.856441"
"18670.0";"1.820891"
"18680.0";"1.866617"
"18690.0";"1.704317"
"18700.0";"1.514958"
"18710.0";"1.531509"
"18720.0";"1.433344"
"18730.0";"1.331217"
"18740.0";"1.271453"
"18750.0";"1.445392"
"18760.0";"1.193611"
"18770.0";"1.046188"
"18780.0";"1.111016"
"18790.0";"1.165835"
"18800.0";"1.141841"
"18810.0";"1.18335"
"18820.0";"1.070061"
"18830.0";"0.8105781"
"18840.0";"0.8252962"
"18850.0";"0.8891761"
"18860.0";"0.8899698"
"18870.0";"0.7369159"
"18880.0";"0.826836"
"18890.0";"0.9381271"
"18900.0";"1.046957"
"18910.0";"1.056148"
"18920.0";"1.184274"
"18930.0";"0.9987049"
"18940.0";"1.017854"
"18950.0";"1.285968"
"18960.0";"1.173092"
"18970.0";"1.024078"
"18980.0";"0.9479078"
"18990.0";"0.9640989"
"19000.0";"1.183847"
"19010.0";"0.8995745"
"19020.0";"1.029321"
"19030.0";"0.9920081"
"19040.0";"0.9171323"
"19050.0";"1.202423"
"19060.0";"1.391881"
"19070.0";"1.36062"
"19080.0";"1.1565"
"19090.0";"1.066787"
"19100.0";"1.152896"
"19110.0";"1.349852"
"19120.0";"1.414946"
"19130.0";"1.317036"
"19140.0";"1.489524"
"19150.0";"1.669003"
"19160.0";"1.480059"
"19170.0";"1.664462"
"19180.0";"1.579618"
"19190.0";"1.302688"
"19200.0";"1.353983"
"19210.0";"1.630746"
"19220.0";"1.615925"
"19230.0";"1.721235"
"19240.0";"1.819231"
"19250.0";"1.731482"
"19260.0";"1.682161"
"19270.0";"1.828627"
"19280.0";"1.484228"
"19290.0";"1.465559"
"19300.0";"1.180723"
"19310.0";"1.290971"
"19320.0";"1.438869"
"19330.0";"1.267305"
"19340.0";"1.309452"
"19350.0";"1.304165"
"19360.0";"1.621521"
"19370.0";"1.794098"
"19380.0";"1.803123"
"19390.0";"1.700916"
"19400.0";"1.975587"
"19410.0";"1.651938"
"19420.0";"1.766332"
"19430.0";"1.608994"
"19440.0";"1.569551"
"19450.0";"1.545102"
"19460.0";"1.316138"
"19470.0";"0.9941699"
"19480.0";"0.9538143"
"19490.0";"0.9637468"
"19500.0";"0.8679296"
"19510.0";"0.983718"
"19520.0";"0.8432824"
"19530.0";"0.9041563"
"19540.0";"1.075422"
"19550.0";"1.37566"
"19560.0";"1.307311"
"19570.0";"1.622141"
"19580.0";"1.94179"
"19590.0";"1.968542"
"19600.0";"2.011988"
"19610.0";"1.979178"
"19620.0";"1.922647"
"19630.0";"1.806826"
"19640.0";"1.917305"
"19650.0";"1.926502"
"19660.0";"1.784217"
"19670.0";"1.991941"
"19680.0";"2.118862"
"19690.0";"2.088778"
"19700.0";"2.219144"
"19710.0";"2.194012"
"19720.0";"1.98889"
"19730.0";"1.894693"
"19740.0";"1.816635"
"19750.0";"1.977536"
"19760.0";"2.016562"
"19770.0";"1.893836"
"19780.0";"1.837484"
"19790.0";"1.800015"
"19800.0";"2.022352"
"19810.0";"1.857051"
"19820.0";"1.879486"
"19830.0";"2.012977"
"19840.0";"1.875011"
"19850.0";"1.612669"
"19860.0";"1.346978"
"19870.0";"1.290797"
"19880.0";"1.437829"
"19890.0";"1.454791"
"19900.0";"1.455803"
"19910.0";"1.296556"
"19920.0";"1.408452"
"19930.0";"1.48361"
"19940.0";"1.6619"
"19950.0";"1.712714"
"19960.0";"1.735941"
"19970.0";"1.567874"
"19980.0";"1.296062"
"19990.0";"1.315686"
"20000.0";"1.481216"
"20010.0";"1.757165"
"20020.0";"1.694566"
"20030.0";"1.71673"
"20040.0";"1.755997"
"20050.0";"1.682034"
"20060.0";"1.44939"
"20070.0";"1.469926"
"20080.0";"1.399329"
"20090.0";"1.377798"
"20100.0";"1.449992"
"20110.0";"1.37251"
"20120.0";"1.492541"
"20130.0";"1.458609"
"20140.0";"1.328282"
"20150.0";"1.405647"
"20160.0";"1.227492"
"20170.0";"1.18136"
"20180.0";"1.20651"
"20190.0";"1.235814"
"20200.0";"1.448009"
"20210.0";"1.661899"
"20220.0";"1.599464"
"20230.0";"1.493607"
"20240.0";"1.451933"
"20250.0";"1.251873"
"20260.0";"1.096439"
"20270.0";"1.058907"
"20280.0";"1.408392"
"20290.0";"1.22146"
"20300.0";"1.192126"
"20310.0";"1.253591"
"20320.0";"1.110362"
"20330.0";"1.193756"
"20340.0";"1.195328"
"20350.0";"1.159535"
"20360.0";"1.024798"
"20370.0";"1.180163"
"20380.0";"1.012678"
"20390.0";"1.198155"
"20400.0";"1.409302"
"20410.0";"1.608683"
"20420.0";"1.782069"
"20430.0";"1.995665"
"20440.0";"1.924361"
"20450.0";"1.80511"
"20460.0";"1.82976"
"20470.0";"2.113722"
"20480.0";"1.938193"
"20490.0";"1.932866"
"20500.0";"2.105673"
"20510.0";"2.077054"
"20520.0";"2.036617"
"20530.0";"2.143524"
"20540.0";"2.042137"
"20550.0";"2.135899"
"20560.0";"2.097363"
"20570.0";"2.147461"
"20580.0";"2.084435"
"20590.0";"2.323691"
"20600.0";"2.27704"
"20610.0";"2.150013"
"20620.0";"2.213102"
"20630.0";"2.13445"
"20640.0";"1.929237"
"20650.0";"1.905865"
"20660.0";"1.95642"
"20670.0";"2.113051"
"20680.0";"1.914529"
"20690.0";"1.811546"
"20700.0";"1.90621"
"20710.0";"1.702513"
"20720.0";"1.849664"
"20730.0";"1.824683"
"20740.0";"1.489054"
"20750.0";"1.539008"
"20760.0";"1.528172"
"20770.0";"1.628437"
"20780.0";"1.445308"
"20790.0";"1.399669"
"20800.0";"1.594755"
"20810.0";"1.687581"
"20820.0";"1.590284"
"20830.0";"1.302219"
"20840.0";"1.263138"
"20850.0";"1.377442"
"20860.0";"1.244696"
"20870.0";"1.305022"
"20880.0";"1.181833"
"20890.0";"1.26365"
"20900.0";"1.186063"
"20910.0";"1.030269"
"20920.0";"0.93102"
"20930.0";"0.8261991"
"20940.0";"0.9568381"
"20950.0";"0.6980723"
"20960.0";"0.6163319"
"20970.0";"0.75944"
"20980.0";"0.7307011"
"20990.0";"0.5245847"
"21000.0";"0.521978"
"21010.0";"0.6209903"
"21020.0";"0.6042608"
"21030.0";"0.8380513"
"21040.0";"0.8182305"
