# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.186312"
"9990.0";"0.1964806"
"10000.0";"0.1894834"
"10010.0";"0.1933665"
"10020.0";"0.1943653"
"10030.0";"0.1901209"
"10040.0";"0.1957899"
"10050.0";"0.1968445"
"10060.0";"0.1848904"
"10070.0";"0.1927393"
"10080.0";"0.1916782"
"10090.0";"0.1890121"
"10100.0";"0.1889455"
"10110.0";"0.1957656"
"10120.0";"0.199377"
"10130.0";"0.1903686"
"10140.0";"0.1949226"
"10150.0";"0.1945619"
"10160.0";"0.1870124"
"10170.0";"0.1830592"
"10180.0";"0.1893321"
"10190.0";"0.1842743"
"10200.0";"0.1879566"
"10210.0";"0.1888939"
"10220.0";"0.1845804"
"10230.0";"0.1893515"
"10240.0";"0.1857499"
"10250.0";"0.1951595"
"10260.0";"0.1862425"
"10270.0";"0.1916865"
"10280.0";"0.1932671"
"10290.0";"0.1987769"
"10300.0";"0.1959815"
"10310.0";"0.1960296"
"10320.0";"0.1869401"
"10330.0";"0.1806892"
"10340.0";"0.1931049"
"10350.0";"0.1859042"
"10360.0";"0.1908232"
"10370.0";"0.1981435"
"10380.0";"0.1989422"
"10390.0";"0.1953549"
"10400.0";"0.1947661"
"10410.0";"0.202896"
"10420.0";"0.2012395"
"10430.0";"0.2029515"
"10440.0";"0.2074107"
"10450.0";"0.1940695"
"10460.0";"0.191239"
"10470.0";"0.1913818"
"10480.0";"0.1918957"
"10490.0";"0.2010401"
"10500.0";"0.1916486"
"10510.0";"0.1847546"
"10520.0";"0.1940347"
"10530.0";"0.1998578"
"10540.0";"0.1881639"
"10550.0";"0.1979014"
"10560.0";"0.1897687"
"10570.0";"0.1904373"
"10580.0";"0.1986859"
"10590.0";"0.1976299"
"10600.0";"0.1938896"
"10610.0";"0.1942788"
"10620.0";"0.19469"
"10630.0";"0.2036038"
"10640.0";"0.1996411"
"10650.0";"0.2049781"
"10660.0";"0.198355"
"10670.0";"0.2094184"
"10680.0";"0.2066286"
"10690.0";"0.1967536"
"10700.0";"0.204243"
"10710.0";"0.1953503"
"10720.0";"0.2020821"
"10730.0";"0.1993813"
"10740.0";"0.1941983"
"10750.0";"0.1895904"
"10760.0";"0.1924839"
"10770.0";"0.1951742"
"10780.0";"0.2002288"
"10790.0";"0.201471"
"10800.0";"0.2039955"
"10810.0";"0.2055241"
"10820.0";"0.2044366"
"10830.0";"0.2046951"
"10840.0";"0.1984539"
"10850.0";"0.1926385"
"10860.0";"0.1997501"
"10870.0";"0.1924941"
"10880.0";"0.1955454"
"10890.0";"0.2061781"
"10900.0";"0.2072672"
"10910.0";"0.201361"
"10920.0";"0.2012214"
"10930.0";"0.1980892"
"10940.0";"0.2053065"
"10950.0";"0.1969263"
"10960.0";"0.2068361"
"10970.0";"0.1978133"
"10980.0";"0.2071708"
"10990.0";"0.2030957"
"11000.0";"0.2027497"
"11010.0";"0.2046491"
"11020.0";"0.2057207"
"11030.0";"0.2079966"
"11040.0";"0.2018933"
"11050.0";"0.2072555"
"11060.0";"0.2061661"
"11070.0";"0.2052117"
"11080.0";"0.1964336"
"11090.0";"0.2012025"
"11100.0";"0.1931808"
"11110.0";"0.1969001"
"11120.0";"0.202476"
"11130.0";"0.2088188"
"11140.0";"0.2053875"
"11150.0";"0.2045849"
"11160.0";"0.202381"
"11170.0";"0.2079285"
"11180.0";"0.2127128"
"11190.0";"0.2069341"
"11200.0";"0.2045044"
"11210.0";"0.2134489"
"11220.0";"0.2092071"
"11230.0";"0.2041833"
"11240.0";"0.1996781"
"11250.0";"0.1976424"
"11260.0";"0.1981911"
"11270.0";"0.2061456"
"11280.0";"0.1974811"
"11290.0";"0.1950573"
"11300.0";"0.2023488"
"11310.0";"0.1958614"
"11320.0";"0.2020564"
"11330.0";"0.1992555"
"11340.0";"0.1989615"
"11350.0";"0.1928001"
"11360.0";"0.1921918"
"11370.0";"0.1994292"
"11380.0";"0.196966"
"11390.0";"0.1901344"
"11400.0";"0.2026155"
"11410.0";"0.1916424"
"11420.0";"0.1956771"
"11430.0";"0.1963488"
"11440.0";"0.195035"
"11450.0";"0.2022811"
"11460.0";"0.1949613"
"11470.0";"0.1878595"
"11480.0";"0.1960185"
"11490.0";"0.2006536"
"11500.0";"0.1988736"
"11510.0";"0.199399"
"11520.0";"0.2043413"
"11530.0";"0.2003161"
"11540.0";"0.1996378"
"11550.0";"0.2001679"
"11560.0";"0.2000011"
"11570.0";"0.2096283"
"11580.0";"0.2008684"
"11590.0";"0.2040287"
"11600.0";"0.2046794"
"11610.0";"0.2001571"
"11620.0";"0.1957113"
"11630.0";"0.1972367"
"11640.0";"0.1926184"
"11650.0";"0.196801"
"11660.0";"0.1941587"
"11670.0";"0.1875143"
"11680.0";"0.194363"
"11690.0";"0.1979601"
"11700.0";"0.1995464"
"11710.0";"0.1933297"
"11720.0";"0.2012402"
"11730.0";"0.1982647"
"11740.0";"0.1932765"
"11750.0";"0.1943433"
"11760.0";"0.1947516"
"11770.0";"0.1957955"
"11780.0";"0.1921832"
"11790.0";"0.1994317"
"11800.0";"0.1929191"
"11810.0";"0.1916221"
"11820.0";"0.1880498"
"11830.0";"0.1913507"
"11840.0";"0.196499"
"11850.0";"0.1901523"
"11860.0";"0.1952213"
"11870.0";"0.1909021"
"11880.0";"0.1914567"
"11890.0";"0.1940009"
"11900.0";"0.1941304"
"11910.0";"0.194167"
"11920.0";"0.1885101"
"11930.0";"0.1908823"
"11940.0";"0.1921752"
"11950.0";"0.1906"
"11960.0";"0.1940677"
"11970.0";"0.1935794"
"11980.0";"0.1893159"
"11990.0";"0.2006937"
"12000.0";"0.1997089"
"12010.0";"0.1992483"
"12020.0";"0.194591"
"12030.0";"0.1998494"
"12040.0";"0.1988016"
"12050.0";"0.2039074"
"12060.0";"0.2044741"
"12070.0";"0.1999565"
"12080.0";"0.1969425"
"12090.0";"0.192954"
"12100.0";"0.1970669"
"12110.0";"0.1978685"
"12120.0";"0.197782"
"12130.0";"0.1965314"
"12140.0";"0.1936626"
"12150.0";"0.1924802"
"12160.0";"0.1903986"
"12170.0";"0.1905465"
"12180.0";"0.1909498"
"12190.0";"0.1907317"
"12200.0";"0.1914542"
"12210.0";"0.1935327"
"12220.0";"0.1996581"
"12230.0";"0.1989152"
"12240.0";"0.2021398"
"12250.0";"0.1916898"
"12260.0";"0.1938204"
"12270.0";"0.1992722"
"12280.0";"0.1957607"
"12290.0";"0.1925776"
"12300.0";"0.1892675"
"12310.0";"0.1910719"
"12320.0";"0.1933432"
"12330.0";"0.1921062"
"12340.0";"0.1902488"
"12350.0";"0.1918373"
"12360.0";"0.1948293"
"12370.0";"0.1956301"
"12380.0";"0.1932151"
"12390.0";"0.1948669"
"12400.0";"0.2005515"
"12410.0";"0.1980923"
"12420.0";"0.1969488"
"12430.0";"0.200349"
"12440.0";"0.1933173"
"12450.0";"0.1898008"
"12460.0";"0.1877734"
"12470.0";"0.1880403"
"12480.0";"0.1840786"
"12490.0";"0.1897347"
"12500.0";"0.1950632"
"12510.0";"0.1967491"
"12520.0";"0.1846454"
"12530.0";"0.1838502"
"12540.0";"0.1897736"
"12550.0";"0.1920196"
"12560.0";"0.1933759"
"12570.0";"0.1865095"
"12580.0";"0.1830558"
"12590.0";"0.1866235"
"12600.0";"0.1903904"
"12610.0";"0.1938929"
"12620.0";"0.1943206"
"12630.0";"0.1927588"
"12640.0";"0.1899974"
"12650.0";"0.1884322"
"12660.0";"0.1868414"
"12670.0";"0.1896934"
"12680.0";"0.1954862"
"12690.0";"0.1978072"
"12700.0";"0.1915398"
"12710.0";"0.1947903"
"12720.0";"0.1893968"
"12730.0";"0.188061"
"12740.0";"0.1915737"
"12750.0";"0.1912441"
"12760.0";"0.1897227"
"12770.0";"0.1883661"
"12780.0";"0.1943822"
"12790.0";"0.1879226"
"12800.0";"0.1866623"
"12810.0";"0.1891588"
"12820.0";"0.1886453"
"12830.0";"0.1981704"
"12840.0";"0.1884729"
"12850.0";"0.1880834"
"12860.0";"0.1937155"
"12870.0";"0.192186"
"12880.0";"0.1916948"
"12890.0";"0.1962549"
"12900.0";"0.1864144"
"12910.0";"0.1897702"
"12920.0";"0.1917791"
"12930.0";"0.1943646"
"12940.0";"0.1944026"
"12950.0";"0.2001545"
"12960.0";"0.1983327"
"12970.0";"0.1946355"
"12980.0";"0.198565"
"12990.0";"0.1923759"
"13000.0";"0.198257"
"13010.0";"0.1955003"
"13020.0";"0.1946423"
"13030.0";"0.1911956"
"13040.0";"0.1941596"
"13050.0";"0.1966449"
"13060.0";"0.1944768"
"13070.0";"0.1876212"
"13080.0";"0.1921797"
"13090.0";"0.1917686"
"13100.0";"0.1948369"
"13110.0";"0.1926661"
"13120.0";"0.1930761"
"13130.0";"0.1915019"
"13140.0";"0.1929664"
"13150.0";"0.1844841"
"13160.0";"0.1888084"
"13170.0";"0.1862339"
"13180.0";"0.1871983"
"13190.0";"0.1891687"
"13200.0";"0.1877905"
"13210.0";"0.1850892"
"13220.0";"0.1863663"
"13230.0";"0.1925878"
"13240.0";"0.191839"
"13250.0";"0.1922728"
"13260.0";"0.1958424"
"13270.0";"0.1943983"
"13280.0";"0.1984741"
"13290.0";"0.1955496"
"13300.0";"0.1938468"
"13310.0";"0.1921747"
"13320.0";"0.1888722"
"13330.0";"0.1881281"
"13340.0";"0.1924776"
"13350.0";"0.1982995"
"13360.0";"0.1958336"
"13370.0";"0.196974"
"13380.0";"0.1959301"
"13390.0";"0.1925205"
"13400.0";"0.1947794"
"13410.0";"0.188457"
"13420.0";"0.1907237"
"13430.0";"0.1914394"
"13440.0";"0.1916569"
"13450.0";"0.1957842"
"13460.0";"0.197647"
"13470.0";"0.1939088"
"13480.0";"0.1960245"
"13490.0";"0.2000434"
"13500.0";"0.1967859"
"13510.0";"0.1941492"
"13520.0";"0.1972819"
"13530.0";"0.1909671"
"13540.0";"0.1916396"
"13550.0";"0.1862763"
"13560.0";"0.186786"
"13570.0";"0.1890647"
"13580.0";"0.1868028"
"13590.0";"0.1934206"
"13600.0";"0.191778"
"13610.0";"0.1876231"
"13620.0";"0.1941901"
"13630.0";"0.1973238"
"13640.0";"0.1929454"
"13650.0";"0.1930306"
"13660.0";"0.1931615"
"13670.0";"0.1972955"
"13680.0";"0.190734"
"13690.0";"0.1935457"
"13700.0";"0.1966071"
"13710.0";"0.190153"
"13720.0";"0.1925711"
"13730.0";"0.2068046"
"13740.0";"0.198344"
"13750.0";"0.1958997"
"13760.0";"0.1982069"
"13770.0";"0.1994035"
"13780.0";"0.1930044"
"13790.0";"0.1919524"
"13800.0";"0.1936496"
"13810.0";"0.1869371"
"13820.0";"0.1943419"
"13830.0";"0.1879524"
"13840.0";"0.1865498"
"13850.0";"0.1822428"
"13860.0";"0.1859043"
"13870.0";"0.1874132"
"13880.0";"0.1927903"
"13890.0";"0.1919061"
"13900.0";"0.1885421"
"13910.0";"0.1946404"
"13920.0";"0.1917834"
"13930.0";"0.1990771"
"13940.0";"0.2003589"
"13950.0";"0.1968212"
"13960.0";"0.1915877"
"13970.0";"0.1907009"
"13980.0";"0.1907556"
"13990.0";"0.196915"
"14000.0";"0.1907475"
"14010.0";"0.191975"
"14020.0";"0.188992"
"14030.0";"0.1893147"
"14040.0";"0.194255"
"14050.0";"0.1956582"
"14060.0";"0.1879649"
"14070.0";"0.1893232"
"14080.0";"0.1868648"
"14090.0";"0.1925738"
"14100.0";"0.1935169"
"14110.0";"0.1872438"
"14120.0";"0.1989471"
"14130.0";"0.1872218"
"14140.0";"0.1905914"
"14150.0";"0.1909709"
"14160.0";"0.1947145"
"14170.0";"0.2002825"
"14180.0";"0.1990037"
"14190.0";"0.190828"
"14200.0";"0.194579"
"14210.0";"0.1966418"
"14220.0";"0.1824609"
"14230.0";"0.1862868"
"14240.0";"0.1918215"
"14250.0";"0.1840774"
"14260.0";"0.1870937"
"14270.0";"0.1881608"
"14280.0";"0.1940265"
"14290.0";"0.1930826"
"14300.0";"0.1919921"
"14310.0";"0.2005499"
"14320.0";"0.1953214"
"14330.0";"0.1890853"
"14340.0";"0.2009134"
"14350.0";"0.1921569"
"14360.0";"0.1921095"
"14370.0";"0.1928818"
"14380.0";"0.1864687"
"14390.0";"0.1964195"
"14400.0";"0.1953904"
"14410.0";"0.2014462"
"14420.0";"0.1983093"
"14430.0";"0.2020537"
"14440.0";"0.1926785"
"14450.0";"0.2000042"
"14460.0";"0.1980535"
"14470.0";"0.194105"
"14480.0";"0.1924871"
"14490.0";"0.2017618"
"14500.0";"0.1935257"
"14510.0";"0.1971218"
"14520.0";"0.2019028"
"14530.0";"0.1950421"
"14540.0";"0.2009588"
"14550.0";"0.201397"
"14560.0";"0.1884338"
"14570.0";"0.1928206"
"14580.0";"0.1913791"
"14590.0";"0.1964397"
"14600.0";"0.198628"
"14610.0";"0.2002644"
"14620.0";"0.1948398"
"14630.0";"0.2009794"
"14640.0";"0.1993595"
"14650.0";"0.2110104"
"14660.0";"0.1984644"
"14670.0";"0.2022505"
"14680.0";"0.194445"
"14690.0";"0.2031682"
"14700.0";"0.2029184"
"14710.0";"0.1993466"
"14720.0";"0.2018904"
"14730.0";"0.1867015"
"14740.0";"0.1942906"
"14750.0";"0.1939698"
"14760.0";"0.1989812"
"14770.0";"0.1980336"
"14780.0";"0.1947052"
"14790.0";"0.2007419"
"14800.0";"0.2005486"
"14810.0";"0.1965611"
"14820.0";"0.2001619"
"14830.0";"0.2074702"
"14840.0";"0.209096"
"14850.0";"0.2056826"
"14860.0";"0.206976"
"14870.0";"0.2105851"
"14880.0";"0.2130386"
"14890.0";"0.2068112"
"14900.0";"0.1982701"
"14910.0";"0.210792"
"14920.0";"0.2116943"
"14930.0";"0.2033799"
"14940.0";"0.1941764"
"14950.0";"0.203302"
"14960.0";"0.2033275"
"14970.0";"0.1970455"
"14980.0";"0.1973756"
"14990.0";"0.1895196"
"15000.0";"0.1959483"
"15010.0";"0.1934503"
"15020.0";"0.1944392"
"15030.0";"0.1971656"
"15040.0";"0.2120924"
"15050.0";"0.2075861"
"15060.0";"0.216195"
"15070.0";"0.2089637"
"15080.0";"0.2085675"
"15090.0";"0.2005344"
"15100.0";"0.1979759"
"15110.0";"0.2059998"
"15120.0";"0.2084002"
"15130.0";"0.1991354"
"15140.0";"0.1951639"
"15150.0";"0.2009988"
"15160.0";"0.2068853"
"15170.0";"0.1995725"
"15180.0";"0.2015273"
"15190.0";"0.2068097"
"15200.0";"0.1989578"
"15210.0";"0.1964562"
"15220.0";"0.195989"
"15230.0";"0.1881762"
"15240.0";"0.1854335"
"15250.0";"0.1865557"
"15260.0";"0.1904446"
"15270.0";"0.1916906"
"15280.0";"0.1984321"
"15290.0";"0.1935667"
"15300.0";"0.1901099"
"15310.0";"0.1903692"
"15320.0";"0.1992885"
"15330.0";"0.1878774"
"15340.0";"0.1947485"
"15350.0";"0.1887256"
"15360.0";"0.1931295"
"15370.0";"0.1922749"
"15380.0";"0.1933004"
"15390.0";"0.1963606"
"15400.0";"0.1930459"
"15410.0";"0.1977911"
"15420.0";"0.1918842"
"15430.0";"0.193396"
"15440.0";"0.1939736"
"15450.0";"0.1903874"
"15460.0";"0.1957299"
"15470.0";"0.1947455"
"15480.0";"0.195772"
"15490.0";"0.1956541"
"15500.0";"0.1934334"
"15510.0";"0.1951804"
"15520.0";"0.1943074"
"15530.0";"0.19434"
"15540.0";"0.1922321"
"15550.0";"0.2016136"
"15560.0";"0.1911848"
"15570.0";"0.1893708"
"15580.0";"0.1926828"
"15590.0";"0.1960777"
"15600.0";"0.1983313"
"15610.0";"0.1913255"
"15620.0";"0.1902628"
"15630.0";"0.1937937"
"15640.0";"0.2020169"
"15650.0";"0.1972603"
"15660.0";"0.1981716"
"15670.0";"0.2000827"
"15680.0";"0.1933202"
"15690.0";"0.1974762"
"15700.0";"0.1981661"
"15710.0";"0.1976395"
"15720.0";"0.1995671"
"15730.0";"0.1969729"
"15740.0";"0.1949859"
"15750.0";"0.1998303"
"15760.0";"0.204485"
"15770.0";"0.1949465"
"15780.0";"0.1967971"
"15790.0";"0.1954194"
"15800.0";"0.1989889"
"15810.0";"0.2015683"
"15820.0";"0.1980677"
"15830.0";"0.1941927"
"15840.0";"0.1962132"
"15850.0";"0.1939054"
"15860.0";"0.1907991"
"15870.0";"0.1942856"
"15880.0";"0.1923278"
"15890.0";"0.1914428"
"15900.0";"0.1899764"
"15910.0";"0.1936439"
"15920.0";"0.1896836"
"15930.0";"0.1968707"
"15940.0";"0.1976261"
"15950.0";"0.2007552"
"15960.0";"0.1941083"
"15970.0";"0.191742"
"15980.0";"0.1955042"
"15990.0";"0.2002198"
"16000.0";"0.1963701"
"16010.0";"0.2003711"
"16020.0";"0.1928275"
"16030.0";"0.1957093"
"16040.0";"0.1932512"
"16050.0";"0.1929756"
"16060.0";"0.199222"
"16070.0";"0.1905273"
"16080.0";"0.1987047"
"16090.0";"0.1933598"
"16100.0";"0.1937802"
"16110.0";"0.194183"
"16120.0";"0.1969816"
"16130.0";"0.1965278"
"16140.0";"0.1938327"
"16150.0";"0.1984598"
"16160.0";"0.1963592"
"16170.0";"0.1996841"
"16180.0";"0.1943093"
"16190.0";"0.1969178"
"16200.0";"0.2028402"
"16210.0";"0.1932361"
"16220.0";"0.1911646"
"16230.0";"0.194071"
"16240.0";"0.1953327"
"16250.0";"0.1915236"
"16260.0";"0.1898756"
"16270.0";"0.1939795"
"16280.0";"0.1955177"
"16290.0";"0.1988865"
"16300.0";"0.1946211"
"16310.0";"0.2031017"
"16320.0";"0.1921947"
"16330.0";"0.1971828"
"16340.0";"0.195709"
"16350.0";"0.1961291"
"16360.0";"0.1999155"
"16370.0";"0.2024426"
"16380.0";"0.2049879"
"16390.0";"0.1993432"
"16400.0";"0.1973715"
"16410.0";"0.1963547"
"16420.0";"0.2006452"
"16430.0";"0.2059821"
"16440.0";"0.2030018"
"16450.0";"0.2028569"
"16460.0";"0.1958937"
"16470.0";"0.1943254"
"16480.0";"0.1945582"
"16490.0";"0.1970156"
"16500.0";"0.1966198"
"16510.0";"0.1922813"
"16520.0";"0.1988814"
"16530.0";"0.2003372"
"16540.0";"0.2049722"
"16550.0";"0.2028365"
"16560.0";"0.2054991"
"16570.0";"0.2112789"
"16580.0";"0.202545"
"16590.0";"0.1995456"
"16600.0";"0.2006517"
"16610.0";"0.2024522"
"16620.0";"0.1986852"
"16630.0";"0.2039381"
"16640.0";"0.2049205"
"16650.0";"0.1992229"
"16660.0";"0.2016877"
"16670.0";"0.1980493"
"16680.0";"0.2089563"
"16690.0";"0.205638"
"16700.0";"0.2039445"
"16710.0";"0.2064889"
"16720.0";"0.2031505"
"16730.0";"0.2023847"
"16740.0";"0.2071493"
"16750.0";"0.2019922"
"16760.0";"0.1991461"
"16770.0";"0.1987166"
"16780.0";"0.2063025"
"16790.0";"0.2038635"
"16800.0";"0.2046453"
"16810.0";"0.2001182"
"16820.0";"0.2023144"
"16830.0";"0.2002467"
"16840.0";"0.2003708"
"16850.0";"0.2039254"
"16860.0";"0.2078407"
"16870.0";"0.2007325"
"16880.0";"0.1993478"
"16890.0";"0.1997206"
"16900.0";"0.2023889"
"16910.0";"0.2021348"
"16920.0";"0.2033206"
"16930.0";"0.2076786"
"16940.0";"0.2087228"
"16950.0";"0.2032955"
"16960.0";"0.207009"
"16970.0";"0.2051706"
"16980.0";"0.2093279"
"16990.0";"0.2083158"
"17000.0";"0.2101036"
"17010.0";"0.2015261"
"17020.0";"0.2027097"
"17030.0";"0.2022481"
"17040.0";"0.2056526"
"17050.0";"0.202635"
"17060.0";"0.2085562"
"17070.0";"0.2035173"
"17080.0";"0.2016463"
"17090.0";"0.201366"
"17100.0";"0.2026466"
"17110.0";"0.2077164"
"17120.0";"0.2061322"
"17130.0";"0.2025283"
"17140.0";"0.2005506"
"17150.0";"0.2045385"
"17160.0";"0.2035859"
"17170.0";"0.2061576"
"17180.0";"0.1991068"
"17190.0";"0.2095773"
"17200.0";"0.2008194"
"17210.0";"0.2013424"
"17220.0";"0.2076835"
"17230.0";"0.206334"
"17240.0";"0.2024011"
"17250.0";"0.2088503"
"17260.0";"0.2098609"
"17270.0";"0.2122191"
"17280.0";"0.2112421"
"17290.0";"0.2081617"
"17300.0";"0.2088818"
"17310.0";"0.2045226"
"17320.0";"0.211415"
"17330.0";"0.202857"
"17340.0";"0.2051454"
"17350.0";"0.2145073"
"17360.0";"0.2061072"
"17370.0";"0.1965169"
"17380.0";"0.2020884"
"17390.0";"0.2103205"
"17400.0";"0.2054853"
"17410.0";"0.2146177"
"17420.0";"0.2143771"
"17430.0";"0.2140735"
"17440.0";"0.2127273"
"17450.0";"0.2051748"
"17460.0";"0.2099134"
"17470.0";"0.2070361"
"17480.0";"0.2066048"
"17490.0";"0.2076381"
"17500.0";"0.2036519"
"17510.0";"0.2028363"
"17520.0";"0.1997885"
"17530.0";"0.200074"
"17540.0";"0.2033828"
"17550.0";"0.2049479"
"17560.0";"0.2052297"
"17570.0";"0.2030206"
"17580.0";"0.196125"
"17590.0";"0.2022031"
"17600.0";"0.2054994"
"17610.0";"0.1967692"
"17620.0";"0.2018213"
"17630.0";"0.2005092"
"17640.0";"0.1982614"
"17650.0";"0.2030441"
"17660.0";"0.2031242"
"17670.0";"0.2021271"
"17680.0";"0.2047317"
"17690.0";"0.202931"
"17700.0";"0.2069447"
"17710.0";"0.2074011"
"17720.0";"0.198312"
"17730.0";"0.2043288"
"17740.0";"0.2074429"
"17750.0";"0.2004275"
"17760.0";"0.1999877"
"17770.0";"0.2082157"
"17780.0";"0.214531"
"17790.0";"0.211175"
"17800.0";"0.2003766"
"17810.0";"0.2052053"
"17820.0";"0.2082049"
"17830.0";"0.2098029"
"17840.0";"0.2060295"
"17850.0";"0.2078899"
"17860.0";"0.2032995"
"17870.0";"0.207617"
"17880.0";"0.2074895"
"17890.0";"0.2037873"
"17900.0";"0.208402"
"17910.0";"0.2075676"
"17920.0";"0.2079728"
"17930.0";"0.2003511"
"17940.0";"0.199342"
"17950.0";"0.2038585"
"17960.0";"0.2048461"
"17970.0";"0.2036969"
"17980.0";"0.2128009"
"17990.0";"0.2082144"
"18000.0";"0.2050386"
"18010.0";"0.2071057"
"18020.0";"0.2057522"
"18030.0";"0.2076818"
"18040.0";"0.2050865"
"18050.0";"0.2055427"
"18060.0";"0.2146461"
"18070.0";"0.2099834"
"18080.0";"0.2180434"
"18090.0";"0.2209216"
"18100.0";"0.2053087"
"18110.0";"0.2083537"
"18120.0";"0.2110503"
"18130.0";"0.2085992"
"18140.0";"0.2052588"
"18150.0";"0.2059782"
"18160.0";"0.2017072"
"18170.0";"0.2083434"
"18180.0";"0.2043501"
"18190.0";"0.2046142"
"18200.0";"0.2068704"
"18210.0";"0.1990746"
"18220.0";"0.2005841"
"18230.0";"0.2024342"
"18240.0";"0.2043897"
"18250.0";"0.2085182"
"18260.0";"0.2036005"
"18270.0";"0.2078245"
"18280.0";"0.2040096"
"18290.0";"0.2026376"
"18300.0";"0.2094375"
"18310.0";"0.2097751"
"18320.0";"0.2038741"
"18330.0";"0.2024657"
"18340.0";"0.2042828"
"18350.0";"0.1968473"
"18360.0";"0.2067916"
"18370.0";"0.2010271"
"18380.0";"0.2030006"
"18390.0";"0.2073192"
"18400.0";"0.2093472"
"18410.0";"0.2045999"
"18420.0";"0.2048828"
"18430.0";"0.200835"
"18440.0";"0.2083198"
"18450.0";"0.2085992"
"18460.0";"0.2105176"
"18470.0";"0.2058257"
"18480.0";"0.2091998"
"18490.0";"0.2155277"
"18500.0";"0.2115505"
"18510.0";"0.2109971"
"18520.0";"0.2056859"
"18530.0";"0.2112973"
"18540.0";"0.2023047"
"18550.0";"0.2058081"
"18560.0";"0.2023591"
"18570.0";"0.2023963"
"18580.0";"0.2020728"
"18590.0";"0.2054372"
"18600.0";"0.2032742"
"18610.0";"0.2005957"
"18620.0";"0.2012163"
"18630.0";"0.2022814"
"18640.0";"0.1992758"
"18650.0";"0.2024477"
"18660.0";"0.200937"
"18670.0";"0.2049597"
"18680.0";"0.2048864"
"18690.0";"0.2018805"
"18700.0";"0.2011015"
"18710.0";"0.2015104"
"18720.0";"0.2022096"
"18730.0";"0.2031692"
"18740.0";"0.2032668"
"18750.0";"0.200524"
"18760.0";"0.1998097"
"18770.0";"0.2025157"
"18780.0";"0.2039892"
"18790.0";"0.2056378"
"18800.0";"0.1984134"
"18810.0";"0.20535"
"18820.0";"0.199997"
"18830.0";"0.2084404"
"18840.0";"0.2004112"
"18850.0";"0.2002717"
"18860.0";"0.2078847"
"18870.0";"0.2023297"
"18880.0";"0.1999717"
"18890.0";"0.2061688"
"18900.0";"0.2076283"
"18910.0";"0.2054716"
"18920.0";"0.2081361"
"18930.0";"0.2041553"
"18940.0";"0.2028288"
"18950.0";"0.2042714"
"18960.0";"0.2086187"
"18970.0";"0.204832"
"18980.0";"0.2092497"
"18990.0";"0.2128962"
"19000.0";"0.2096755"
"19010.0";"0.2126512"
"19020.0";"0.2141244"
"19030.0";"0.2045967"
"19040.0";"0.1970484"
"19050.0";"0.2094028"
"19060.0";"0.2182791"
"19070.0";"0.2129175"
"19080.0";"0.2074811"
"19090.0";"0.2038833"
"19100.0";"0.2040078"
"19110.0";"0.2004193"
"19120.0";"0.2090706"
"19130.0";"0.2043877"
"19140.0";"0.2091281"
"19150.0";"0.2106094"
"19160.0";"0.2074344"
"19170.0";"0.2071748"
"19180.0";"0.2035365"
"19190.0";"0.2001296"
"19200.0";"0.2013398"
"19210.0";"0.2033793"
"19220.0";"0.203158"
"19230.0";"0.2022193"
"19240.0";"0.2073001"
"19250.0";"0.2013493"
"19260.0";"0.2100946"
"19270.0";"0.2121263"
"19280.0";"0.2043538"
"19290.0";"0.2090082"
"19300.0";"0.2062427"
"19310.0";"0.2036416"
"19320.0";"0.1990952"
"19330.0";"0.2041508"
"19340.0";"0.2019173"
"19350.0";"0.2091781"
"19360.0";"0.2056413"
"19370.0";"0.2063674"
"19380.0";"0.2058133"
"19390.0";"0.2010762"
"19400.0";"0.2046448"
"19410.0";"0.2040731"
"19420.0";"0.2026536"
"19430.0";"0.208845"
"19440.0";"0.2035962"
"19450.0";"0.2053953"
"19460.0";"0.2006038"
"19470.0";"0.2080067"
"19480.0";"0.2067177"
"19490.0";"0.2091887"
"19500.0";"0.2055881"
"19510.0";"0.2045358"
"19520.0";"0.2041228"
"19530.0";"0.2107596"
"19540.0";"0.2072577"
"19550.0";"0.2081735"
"19560.0";"0.2137601"
"19570.0";"0.2141703"
"19580.0";"0.2086099"
"19590.0";"0.2105372"
"19600.0";"0.2029282"
"19610.0";"0.2081649"
"19620.0";"0.210076"
"19630.0";"0.207821"
"19640.0";"0.2040041"
"19650.0";"0.2006986"
"19660.0";"0.2000103"
"19670.0";"0.2025864"
"19680.0";"0.2103137"
"19690.0";"0.2056309"
"19700.0";"0.2120413"
"19710.0";"0.1997782"
"19720.0";"0.2048909"
"19730.0";"0.2079724"
"19740.0";"0.203452"
"19750.0";"0.2027597"
"19760.0";"0.2085023"
"19770.0";"0.2025911"
"19780.0";"0.2020149"
"19790.0";"0.2042762"
"19800.0";"0.2050037"
"19810.0";"0.2104507"
"19820.0";"0.2052581"
"19830.0";"0.2078844"
"19840.0";"0.2024236"
"19850.0";"0.2037904"
"19860.0";"0.1987012"
"19870.0";"0.202961"
"19880.0";"0.2032999"
"19890.0";"0.2010475"
"19900.0";"0.2063406"
"19910.0";"0.2013896"
"19920.0";"0.2111866"
"19930.0";"0.207583"
"19940.0";"0.1969437"
