# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.6051511"
"9970.0";"0.6223963"
"9980.0";"0.6060479"
"9990.0";"0.6169817"
"10000.0";"0.6375662"
"10010.0";"0.6578084"
"10020.0";"0.6600484"
"10030.0";"0.6737201"
"10040.0";"0.6628088"
"10050.0";"0.6401972"
"10060.0";"0.662721"
"10070.0";"0.69794"
"10080.0";"0.705949"
"10090.0";"0.7150576"
"10100.0";"0.6891113"
"10110.0";"0.6710351"
"10120.0";"0.6342036"
"10130.0";"0.6495347"
"10140.0";"0.6548366"
"10150.0";"0.6569025"
"10160.0";"0.6448663"
"10170.0";"0.6155825"
"10180.0";"0.6341627"
"10190.0";"0.6493518"
"10200.0";"0.6537308"
"10210.0";"0.6244913"
"10220.0";"0.6388803"
"10230.0";"0.6358965"
"10240.0";"0.6356975"
"10250.0";"0.642905"
"10260.0";"0.6548037"
"10270.0";"0.6356135"
"10280.0";"0.6493472"
"10290.0";"0.6509275"
"10300.0";"0.6307788"
"10310.0";"0.6106682"
"10320.0";"0.6045372"
"10330.0";"0.6124474"
"10340.0";"0.6187295"
"10350.0";"0.6122279"
"10360.0";"0.6219161"
"10370.0";"0.6396962"
"10380.0";"0.6395248"
"10390.0";"0.64377"
"10400.0";"0.646345"
"10410.0";"0.661018"
"10420.0";"0.6844099"
"10430.0";"0.6596235"
"10440.0";"0.6507832"
"10450.0";"0.6731302"
"10460.0";"0.6795062"
"10470.0";"0.6718004"
"10480.0";"0.6993748"
"10490.0";"0.6779304"
"10500.0";"0.6820402"
"10510.0";"0.658851"
"10520.0";"0.6637918"
"10530.0";"0.6653721"
"10540.0";"0.6595389"
"10550.0";"0.666401"
"10560.0";"0.672605"
"10570.0";"0.6820454"
"10580.0";"0.6971156"
"10590.0";"0.6876618"
"10600.0";"0.6449881"
"10610.0";"0.6309104"
"10620.0";"0.614379"
"10630.0";"0.5935457"
"10640.0";"0.5790603"
"10650.0";"0.5705228"
"10660.0";"0.580989"
"10670.0";"0.5893562"
"10680.0";"0.5842916"
"10690.0";"0.5616964"
"10700.0";"0.5735543"
"10710.0";"0.5798237"
"10720.0";"0.5822937"
"10730.0";"0.5637802"
"10740.0";"0.556527"
"10750.0";"0.5575985"
"10760.0";"0.5480841"
"10770.0";"0.5525975"
"10780.0";"0.5506296"
"10790.0";"0.5732154"
"10800.0";"0.5976359"
"10810.0";"0.5978933"
"10820.0";"0.6079603"
"10830.0";"0.6025237"
"10840.0";"0.6085137"
"10850.0";"0.6308779"
"10860.0";"0.6219312"
"10870.0";"0.6239516"
"10880.0";"0.6285851"
"10890.0";"0.6320279"
"10900.0";"0.6224458"
"10910.0";"0.6385151"
"10920.0";"0.6481102"
"10930.0";"0.6331443"
"10940.0";"0.646192"
"10950.0";"0.6432247"
"10960.0";"0.645651"
"10970.0";"0.6240175"
"10980.0";"0.6388298"
"10990.0";"0.6307393"
"11000.0";"0.6100979"
"11010.0";"0.5807049"
"11020.0";"0.5907987"
"11030.0";"0.5849648"
"11040.0";"0.5801704"
"11050.0";"0.5962453"
"11060.0";"0.6011433"
"11070.0";"0.5830597"
"11080.0";"0.5712641"
"11090.0";"0.5716249"
"11100.0";"0.565891"
"11110.0";"0.5892079"
"11120.0";"0.5834606"
"11130.0";"0.5823289"
"11140.0";"0.6021429"
"11150.0";"0.6014772"
"11160.0";"0.6137044"
"11170.0";"0.6180182"
"11180.0";"0.6510238"
"11190.0";"0.6409501"
"11200.0";"0.6406945"
"11210.0";"0.6283974"
"11220.0";"0.6226435"
"11230.0";"0.6420692"
"11240.0";"0.6259819"
"11250.0";"0.6460364"
"11260.0";"0.6627411"
"11270.0";"0.654496"
"11280.0";"0.6645369"
"11290.0";"0.6680096"
"11300.0";"0.6766029"
"11310.0";"0.674019"
"11320.0";"0.6746404"
"11330.0";"0.6800792"
"11340.0";"0.6698884"
"11350.0";"0.6608045"
"11360.0";"0.6815578"
"11370.0";"0.6854663"
"11380.0";"0.7190412"
"11390.0";"0.7061023"
"11400.0";"0.7186886"
"11410.0";"0.7129845"
"11420.0";"0.7215345"
"11430.0";"0.7365507"
"11440.0";"0.7196847"
"11450.0";"0.7276666"
"11460.0";"0.7139916"
"11470.0";"0.7290052"
"11480.0";"0.7135821"
"11490.0";"0.7009543"
"11500.0";"0.701492"
"11510.0";"0.6839567"
"11520.0";"0.6783555"
"11530.0";"0.6886578"
"11540.0";"0.7057091"
"11550.0";"0.7035939"
"11560.0";"0.7069548"
"11570.0";"0.6973372"
"11580.0";"0.6957108"
"11590.0";"0.7008114"
"11600.0";"0.7058968"
"11610.0";"0.7000374"
"11620.0";"0.6858655"
"11630.0";"0.6504149"
"11640.0";"0.6406199"
"11650.0";"0.6547725"
"11660.0";"0.651746"
"11670.0";"0.6450007"
"11680.0";"0.6422954"
"11690.0";"0.6344336"
"11700.0";"0.6502359"
"11710.0";"0.6732612"
"11720.0";"0.6893535"
"11730.0";"0.6709541"
"11740.0";"0.6638608"
"11750.0";"0.6587486"
"11760.0";"0.6224283"
"11770.0";"0.6320653"
"11780.0";"0.6167318"
"11790.0";"0.6328527"
"11800.0";"0.6442767"
"11810.0";"0.6300896"
"11820.0";"0.6249303"
"11830.0";"0.6259449"
"11840.0";"0.6185796"
"11850.0";"0.6325108"
"11860.0";"0.6401781"
"11870.0";"0.642091"
"11880.0";"0.6668277"
"11890.0";"0.6584505"
"11900.0";"0.6721228"
"11910.0";"0.6712146"
"11920.0";"0.6677743"
"11930.0";"0.6665744"
"11940.0";"0.6840833"
"11950.0";"0.7042578"
"11960.0";"0.7045067"
"11970.0";"0.7094644"
"11980.0";"0.6910024"
"11990.0";"0.6930174"
"12000.0";"0.6676044"
"12010.0";"0.6711247"
"12020.0";"0.6798261"
"12030.0";"0.6800833"
"12040.0";"0.6888362"
"12050.0";"0.6786754"
"12060.0";"0.6843283"
"12070.0";"0.708724"
"12080.0";"0.7194336"
"12090.0";"0.7217247"
"12100.0";"0.7606617"
"12110.0";"0.7586269"
"12120.0";"0.7784282"
"12130.0";"0.7797908"
"12140.0";"0.78236"
"12150.0";"0.7708569"
"12160.0";"0.7700328"
"12170.0";"0.7542012"
"12180.0";"0.7506906"
"12190.0";"0.7558056"
"12200.0";"0.7507206"
"12210.0";"0.7267814"
"12220.0";"0.7007639"
"12230.0";"0.7096543"
"12240.0";"0.6851794"
"12250.0";"0.6891971"
"12260.0";"0.6631434"
"12270.0";"0.6508352"
"12280.0";"0.6374913"
"12290.0";"0.6314477"
"12300.0";"0.6287222"
"12310.0";"0.6473787"
"12320.0";"0.6767084"
"12330.0";"0.6802264"
"12340.0";"0.6945865"
"12350.0";"0.6811196"
"12360.0";"0.688087"
"12370.0";"0.6881552"
"12380.0";"0.6859581"
"12390.0";"0.6883901"
"12400.0";"0.7019413"
"12410.0";"0.7035615"
"12420.0";"0.7104142"
"12430.0";"0.6967967"
"12440.0";"0.7027016"
"12450.0";"0.705152"
"12460.0";"0.6889718"
"12470.0";"0.6910586"
"12480.0";"0.6721291"
"12490.0";"0.6543627"
"12500.0";"0.6529398"
"12510.0";"0.6519336"
"12520.0";"0.6577485"
"12530.0";"0.6460508"
"12540.0";"0.6225073"
"12550.0";"0.6376925"
"12560.0";"0.633989"
"12570.0";"0.6301327"
"12580.0";"0.6247265"
"12590.0";"0.6227489"
"12600.0";"0.6045841"
"12610.0";"0.5819032"
"12620.0";"0.5894769"
"12630.0";"0.5853541"
"12640.0";"0.5653165"
"12650.0";"0.5822074"
"12660.0";"0.5820396"
"12670.0";"0.5990179"
"12680.0";"0.5890517"
"12690.0";"0.6205361"
"12700.0";"0.6171793"
"12710.0";"0.6186348"
"12720.0";"0.5925781"
"12730.0";"0.5772536"
"12740.0";"0.5853853"
"12750.0";"0.6059687"
"12760.0";"0.5879715"
"12770.0";"0.5834901"
"12780.0";"0.5864052"
"12790.0";"0.6094427"
"12800.0";"0.6109257"
"12810.0";"0.6293072"
"12820.0";"0.6347077"
"12830.0";"0.6253406"
"12840.0";"0.6117232"
"12850.0";"0.5937887"
"12860.0";"0.6038225"
"12870.0";"0.6205842"
"12880.0";"0.612984"
"12890.0";"0.5843532"
"12900.0";"0.5986135"
"12910.0";"0.61906"
"12920.0";"0.6288184"
"12930.0";"0.6667743"
"12940.0";"0.6868911"
"12950.0";"0.69232"
"12960.0";"0.6852285"
"12970.0";"0.6712378"
"12980.0";"0.6904174"
"12990.0";"0.6922715"
"13000.0";"0.6577117"
"13010.0";"0.6565419"
"13020.0";"0.6573857"
"13030.0";"0.6494682"
"13040.0";"0.6301611"
"13050.0";"0.6247326"
"13060.0";"0.625775"
"13070.0";"0.621121"
"13080.0";"0.6238188"
"13090.0";"0.6404714"
"13100.0";"0.6539466"
"13110.0";"0.6792362"
"13120.0";"0.666216"
"13130.0";"0.6567582"
"13140.0";"0.6691387"
"13150.0";"0.6599659"
"13160.0";"0.6445547"
"13170.0";"0.6153929"
"13180.0";"0.6059591"
"13190.0";"0.6031878"
"13200.0";"0.6021577"
"13210.0";"0.61608"
"13220.0";"0.6229351"
"13230.0";"0.6366888"
"13240.0";"0.6551242"
"13250.0";"0.6670951"
"13260.0";"0.6689743"
"13270.0";"0.6600814"
"13280.0";"0.6605823"
"13290.0";"0.640813"
"13300.0";"0.6431522"
"13310.0";"0.6450786"
"13320.0";"0.6464249"
"13330.0";"0.6694511"
"13340.0";"0.6702276"
"13350.0";"0.6899362"
"13360.0";"0.7002624"
"13370.0";"0.7272218"
"13380.0";"0.7442561"
"13390.0";"0.7440153"
"13400.0";"0.7267786"
"13410.0";"0.7473369"
"13420.0";"0.752551"
"13430.0";"0.7338198"
"13440.0";"0.7490242"
"13450.0";"0.7591885"
"13460.0";"0.7689567"
"13470.0";"0.7566093"
"13480.0";"0.7351308"
"13490.0";"0.7448789"
"13500.0";"0.728516"
"13510.0";"0.7444067"
"13520.0";"0.7595826"
"13530.0";"0.7419705"
"13540.0";"0.7472278"
"13550.0";"0.7505641"
"13560.0";"0.7477923"
"13570.0";"0.7442898"
"13580.0";"0.7348913"
"13590.0";"0.7349011"
"13600.0";"0.7261982"
"13610.0";"0.7240073"
"13620.0";"0.7249543"
"13630.0";"0.7322571"
"13640.0";"0.7311975"
"13650.0";"0.7332495"
"13660.0";"0.7308245"
"13670.0";"0.7457175"
"13680.0";"0.7169825"
"13690.0";"0.74952"
"13700.0";"0.77108"
"13710.0";"0.7675786"
"13720.0";"0.7776287"
"13730.0";"0.7830775"
"13740.0";"0.7700298"
"13750.0";"0.7712548"
"13760.0";"0.7452968"
"13770.0";"0.7338902"
"13780.0";"0.7457371"
"13790.0";"0.7505895"
"13800.0";"0.7512171"
"13810.0";"0.7515246"
"13820.0";"0.7446975"
"13830.0";"0.7643592"
"13840.0";"0.7477008"
"13850.0";"0.7585126"
"13860.0";"0.7675079"
"13870.0";"0.7946585"
"13880.0";"0.8106675"
"13890.0";"0.8199182"
"13900.0";"0.7981074"
"13910.0";"0.8254832"
"13920.0";"0.8513341"
"13930.0";"0.8563124"
"13940.0";"0.8913664"
"13950.0";"0.894445"
"13960.0";"0.9228072"
"13970.0";"0.9235989"
"13980.0";"0.9197985"
"13990.0";"0.9121853"
"14000.0";"0.8881333"
"14010.0";"0.8850543"
"14020.0";"0.8815266"
"14030.0";"0.8754072"
"14040.0";"0.8749348"
"14050.0";"0.8757635"
"14060.0";"0.8816184"
"14070.0";"0.8956886"
"14080.0";"0.9116203"
"14090.0";"0.8928211"
"14100.0";"0.8938758"
"14110.0";"0.8915201"
"14120.0";"0.8916681"
"14130.0";"0.8947234"
"14140.0";"0.9125915"
"14150.0";"0.9196687"
"14160.0";"0.9360722"
"14170.0";"0.9425665"
"14180.0";"0.9229127"
"14190.0";"0.9187912"
"14200.0";"0.9281721"
"14210.0";"0.9379603"
"14220.0";"0.9586236"
"14230.0";"0.9632125"
"14240.0";"0.97542"
"14250.0";"0.9534266"
"14260.0";"0.9354758"
"14270.0";"0.92268"
"14280.0";"0.9082877"
"14290.0";"0.8762731"
"14300.0";"0.8849279"
"14310.0";"0.8942239"
"14320.0";"0.8999385"
"14330.0";"0.903418"
"14340.0";"0.9233854"
"14350.0";"0.9431463"
"14360.0";"0.9381624"
"14370.0";"0.921639"
"14380.0";"0.9154398"
"14390.0";"0.9137219"
"14400.0";"0.9297457"
"14410.0";"0.912984"
"14420.0";"0.9191558"
"14430.0";"0.9294042"
"14440.0";"0.9259852"
"14450.0";"0.9199301"
"14460.0";"0.9475913"
"14470.0";"0.9499294"
"14480.0";"0.9341978"
"14490.0";"0.9575451"
"14500.0";"0.9388345"
"14510.0";"0.9437826"
"14520.0";"0.9730083"
"14530.0";"0.9618781"
"14540.0";"0.9655221"
"14550.0";"0.9803036"
"14560.0";"0.9615488"
"14570.0";"0.9858493"
"14580.0";"0.9890161"
"14590.0";"0.9613254"
"14600.0";"0.9850187"
"14610.0";"0.9932876"
"14620.0";"0.9896969"
"14630.0";"0.9887237"
"14640.0";"0.9971209"
"14650.0";"1.0187675"
"14660.0";"1.0227876"
"14670.0";"1.0631952"
"14680.0";"1.0572872"
"14690.0";"1.0674611"
"14700.0";"1.0781963"
"14710.0";"1.0933071"
"14720.0";"1.1224864"
"14730.0";"1.0975152"
"14740.0";"1.1240931"
"14750.0";"1.1315396"
"14760.0";"1.1475118"
"14770.0";"1.1619053"
"14780.0";"1.1717846"
"14790.0";"1.1695098"
"14800.0";"1.1822323"
"14810.0";"1.1799258"
"14820.0";"1.1562278"
"14830.0";"1.1764863"
"14840.0";"1.1919632"
"14850.0";"1.2244923"
"14860.0";"1.2396827"
"14870.0";"1.2282084"
"14880.0";"1.2253963"
"14890.0";"1.2443709"
"14900.0";"1.2652055"
"14910.0";"1.2699587"
"14920.0";"1.2937597"
"14930.0";"1.2999185"
"14940.0";"1.3015226"
"14950.0";"1.305357"
"14960.0";"1.285187"
"14970.0";"1.2873816"
"14980.0";"1.2672415"
"14990.0";"1.2485883"
"15000.0";"1.2567935"
"15010.0";"1.2547613"
"15020.0";"1.2817943"
"15030.0";"1.2991178"
"15040.0";"1.3009809"
"15050.0";"1.2591592"
"15060.0";"1.2397445"
"15070.0";"1.2641661"
"15080.0";"1.302958"
"15090.0";"1.3069658"
"15100.0";"1.2920789"
"15110.0";"1.2996583"
"15120.0";"1.3110628"
"15130.0";"1.3412632"
"15140.0";"1.319612"
"15150.0";"1.3256506"
"15160.0";"1.3192244"
"15170.0";"1.2834107"
"15180.0";"1.2470202"
"15190.0";"1.2320255"
"15200.0";"1.2507805"
"15210.0";"1.2717885"
"15220.0";"1.3092526"
"15230.0";"1.2819628"
"15240.0";"1.2878124"
"15250.0";"1.2942733"
"15260.0";"1.2939845"
"15270.0";"1.3143831"
"15280.0";"1.298999"
"15290.0";"1.3378952"
"15300.0";"1.3518413"
"15310.0";"1.3445448"
"15320.0";"1.3280842"
"15330.0";"1.3112844"
"15340.0";"1.3394616"
"15350.0";"1.314201"
"15360.0";"1.3189385"
"15370.0";"1.3335879"
"15380.0";"1.2996155"
"15390.0";"1.2508808"
"15400.0";"1.2325234"
"15410.0";"1.2401096"
"15420.0";"1.225281"
"15430.0";"1.2157409"
"15440.0";"1.2464561"
"15450.0";"1.2527635"
"15460.0";"1.2261375"
"15470.0";"1.2124748"
"15480.0";"1.2119524"
"15490.0";"1.1814123"
"15500.0";"1.1798668"
"15510.0";"1.1825064"
"15520.0";"1.1738055"
"15530.0";"1.1660483"
"15540.0";"1.1479032"
"15550.0";"1.1333202"
"15560.0";"1.136433"
"15570.0";"1.1440774"
"15580.0";"1.1243858"
"15590.0";"1.1087981"
"15600.0";"1.1336002"
"15610.0";"1.1612672"
"15620.0";"1.1526692"
"15630.0";"1.1442516"
"15640.0";"1.1644619"
"15650.0";"1.1929902"
"15660.0";"1.2200313"
"15670.0";"1.2308743"
"15680.0";"1.2258347"
"15690.0";"1.2014167"
"15700.0";"1.1915261"
"15710.0";"1.1691375"
"15720.0";"1.1632233"
"15730.0";"1.1514628"
"15740.0";"1.1339762"
"15750.0";"1.1383599"
"15760.0";"1.137588"
"15770.0";"1.1156255"
"15780.0";"1.0938905"
"15790.0";"1.043258"
"15800.0";"1.0244269"
"15810.0";"1.0573786"
"15820.0";"1.0708436"
"15830.0";"1.0753512"
"15840.0";"1.0533174"
"15850.0";"0.9961769"
"15860.0";"0.9844059"
"15870.0";"0.9793266"
"15880.0";"0.9870551"
"15890.0";"1.0043732"
"15900.0";"0.9935756"
"15910.0";"0.9801765"
"15920.0";"0.9796504"
"15930.0";"0.9492638"
"15940.0";"0.9648164"
"15950.0";"0.9608627"
"15960.0";"0.9352903"
"15970.0";"0.9431335"
"15980.0";"0.9370764"
"15990.0";"0.9721541"
"16000.0";"0.9831582"
"16010.0";"0.9601231"
"16020.0";"0.9736297"
"16030.0";"0.9668381"
"16040.0";"0.942753"
"16050.0";"0.9442839"
"16060.0";"0.9361709"
"16070.0";"0.9138024"
"16080.0";"0.8851957"
"16090.0";"0.8650112"
"16100.0";"0.8708152"
"16110.0";"0.8610914"
"16120.0";"0.8546913"
"16130.0";"0.8719182"
"16140.0";"0.8648828"
"16150.0";"0.8781284"
"16160.0";"0.8643227"
"16170.0";"0.8586523"
"16180.0";"0.8908597"
"16190.0";"0.8840961"
"16200.0";"0.9323311"
"16210.0";"0.9435925"
"16220.0";"0.9519829"
"16230.0";"0.9584549"
"16240.0";"0.9813199"
"16250.0";"0.986432"
"16260.0";"1.0117939"
"16270.0";"1.0397409"
"16280.0";"1.0086393"
"16290.0";"1.0087664"
"16300.0";"1.0312752"
"16310.0";"1.0401529"
"16320.0";"1.0232755"
"16330.0";"1.0238881"
"16340.0";"1.0336004"
"16350.0";"1.0305138"
"16360.0";"1.0191934"
"16370.0";"1.012549"
"16380.0";"1.0087655"
"16390.0";"1.0005281"
"16400.0";"1.0104535"
"16410.0";"1.0129685"
"16420.0";"0.9954697"
"16430.0";"1.0117278"
"16440.0";"0.9812121"
"16450.0";"0.9617362"
"16460.0";"0.9816293"
"16470.0";"0.973494"
"16480.0";"0.9573488"
"16490.0";"0.9693763"
"16500.0";"0.9970031"
"16510.0";"1.0131888"
"16520.0";"1.0004939"
"16530.0";"0.9825268"
"16540.0";"0.9766674"
"16550.0";"0.9792165"
"16560.0";"1.009582"
"16570.0";"1.0114597"
"16580.0";"1.0182019"
"16590.0";"1.0446777"
"16600.0";"1.0148931"
"16610.0";"1.0002134"
"16620.0";"1.0334998"
"16630.0";"1.0543742"
"16640.0";"1.0500207"
"16650.0";"1.0711727"
"16660.0";"1.080104"
"16670.0";"1.0707401"
"16680.0";"1.0732197"
"16690.0";"1.1082811"
"16700.0";"1.0992972"
"16710.0";"1.1164441"
"16720.0";"1.1142992"
"16730.0";"1.1202594"
"16740.0";"1.1228658"
"16750.0";"1.1016532"
"16760.0";"1.1049439"
"16770.0";"1.1235011"
"16780.0";"1.1327353"
"16790.0";"1.1749958"
"16800.0";"1.1651068"
"16810.0";"1.1434784"
"16820.0";"1.1422294"
"16830.0";"1.1635842"
"16840.0";"1.1511525"
"16850.0";"1.1397353"
"16860.0";"1.121617"
"16870.0";"1.1173394"
"16880.0";"1.136461"
"16890.0";"1.1226231"
"16900.0";"1.1190563"
"16910.0";"1.0860884"
"16920.0";"1.0768332"
"16930.0";"1.0779136"
"16940.0";"1.043872"
"16950.0";"1.0383893"
"16960.0";"1.0032439"
"16970.0";"1.0319687"
"16980.0";"1.0276535"
"16990.0";"1.0196418"
"17000.0";"1.0013243"
"17010.0";"0.9973919"
"17020.0";"1.0215716"
"17030.0";"1.0127883"
"17040.0";"1.0136567"
"17050.0";"1.0028901"
"17060.0";"0.9944628"
"17070.0";"0.9947086"
"17080.0";"0.9796016"
"17090.0";"0.9837075"
"17100.0";"1.0003325"
"17110.0";"1.0065987"
"17120.0";"0.9727901"
"17130.0";"0.9522029"
"17140.0";"0.9499698"
"17150.0";"0.9577836"
"17160.0";"0.9693637"
"17170.0";"0.9780157"
"17180.0";"0.9876781"
"17190.0";"0.9673718"
"17200.0";"0.9889143"
"17210.0";"0.9874734"
"17220.0";"1.0035485"
"17230.0";"0.9911158"
"17240.0";"0.9966334"
"17250.0";"0.9825733"
"17260.0";"0.993755"
"17270.0";"1.0200764"
"17280.0";"1.0518949"
"17290.0";"1.0025604"
"17300.0";"0.9602586"
"17310.0";"0.9647778"
"17320.0";"0.958553"
"17330.0";"0.9387158"
"17340.0";"0.8911216"
"17350.0";"0.902196"
"17360.0";"0.9056442"
"17370.0";"0.9218733"
"17380.0";"0.9298528"
"17390.0";"0.9097436"
"17400.0";"0.8889816"
"17410.0";"0.8752626"
"17420.0";"0.8993593"
"17430.0";"0.8759974"
"17440.0";"0.8489751"
"17450.0";"0.8591501"
"17460.0";"0.8559551"
"17470.0";"0.8378964"
"17480.0";"0.8281987"
"17490.0";"0.8213402"
"17500.0";"0.8310316"
"17510.0";"0.8285727"
"17520.0";"0.8120206"
"17530.0";"0.8164259"
"17540.0";"0.8127831"
"17550.0";"0.8323544"
"17560.0";"0.8410957"
"17570.0";"0.8357759"
"17580.0";"0.843329"
"17590.0";"0.8193733"
"17600.0";"0.813086"
"17610.0";"0.8053652"
"17620.0";"0.7932892"
"17630.0";"0.7823093"
"17640.0";"0.7957746"
"17650.0";"0.7886521"
"17660.0";"0.7723941"
"17670.0";"0.7832392"
"17680.0";"0.816815"
"17690.0";"0.8113678"
"17700.0";"0.8257844"
"17710.0";"0.833313"
"17720.0";"0.8348882"
"17730.0";"0.8571689"
"17740.0";"0.9039393"
"17750.0";"0.9356309"
"17760.0";"0.962835"
"17770.0";"0.9430173"
"17780.0";"0.9221137"
"17790.0";"0.9342427"
"17800.0";"0.9287455"
"17810.0";"0.9356131"
"17820.0";"0.930496"
"17830.0";"0.9452707"
"17840.0";"0.952948"
"17850.0";"0.9463532"
"17860.0";"0.9178863"
"17870.0";"0.9320584"
"17880.0";"0.9576301"
"17890.0";"0.9748789"
"17900.0";"0.9612501"
"17910.0";"0.9705861"
"17920.0";"0.9640108"
"17930.0";"0.9629776"
"17940.0";"0.941074"
"17950.0";"0.9286668"
"17960.0";"0.9598926"
"17970.0";"0.9300719"
"17980.0";"0.9274124"
"17990.0";"0.9246976"
"18000.0";"0.9225408"
"18010.0";"0.9079995"
"18020.0";"0.9141855"
"18030.0";"0.9380653"
"18040.0";"0.9360487"
"18050.0";"0.9073353"
"18060.0";"0.9397123"
"18070.0";"0.9601476"
"18080.0";"0.9682567"
"18090.0";"0.9626149"
"18100.0";"0.9458749"
"18110.0";"0.9443804"
"18120.0";"0.9594366"
"18130.0";"0.9704337"
"18140.0";"0.9624563"
"18150.0";"0.9671565"
"18160.0";"0.9651521"
"18170.0";"0.9656439"
"18180.0";"0.9814582"
"18190.0";"0.9927918"
"18200.0";"1.0158117"
"18210.0";"1.0137191"
"18220.0";"1.0261455"
"18230.0";"1.0496962"
"18240.0";"1.0633848"
"18250.0";"1.0617522"
"18260.0";"1.0933244"
"18270.0";"1.0789042"
"18280.0";"1.0439155"
"18290.0";"1.0236076"
"18300.0";"1.0072392"
"18310.0";"0.9883353"
"18320.0";"0.9998896"
"18330.0";"1.0047342"
"18340.0";"1.0166087"
"18350.0";"1.03584"
"18360.0";"1.0434577"
"18370.0";"1.042866"
"18380.0";"1.0825878"
"18390.0";"1.0563779"
"18400.0";"1.0369146"
"18410.0";"1.0364144"
"18420.0";"1.0245348"
"18430.0";"1.0045602"
"18440.0";"0.9730631"
"18450.0";"0.9732009"
"18460.0";"0.996371"
"18470.0";"0.9783322"
"18480.0";"0.9624062"
"18490.0";"0.9385993"
"18500.0";"0.9534816"
"18510.0";"0.9464167"
"18520.0";"0.937711"
"18530.0";"0.941485"
"18540.0";"0.9397666"
"18550.0";"0.9314064"
"18560.0";"0.9329818"
"18570.0";"0.9149564"
"18580.0";"0.9454368"
"18590.0";"0.9538131"
"18600.0";"0.9154227"
"18610.0";"0.9307068"
"18620.0";"0.9389578"
"18630.0";"0.9770454"
"18640.0";"1.0081428"
"18650.0";"1.0116363"
"18660.0";"0.9922696"
"18670.0";"0.9823713"
"18680.0";"0.9947847"
"18690.0";"0.9994853"
"18700.0";"1.0207267"
"18710.0";"1.0269926"
"18720.0";"1.0545839"
"18730.0";"1.0606233"
"18740.0";"1.0537907"
"18750.0";"1.0148414"
"18760.0";"1.0515536"
"18770.0";"1.0433342"
"18780.0";"1.0238818"
"18790.0";"1.0313277"
"18800.0";"1.0391513"
"18810.0";"1.0666428"
"18820.0";"1.0515695"
"18830.0";"1.0339549"
"18840.0";"1.0326051"
"18850.0";"0.9977788"
"18860.0";"0.9978964"
"18870.0";"0.9822956"
"18880.0";"0.9641816"
"18890.0";"0.9785262"
"18900.0";"0.9730169"
"18910.0";"0.9415345"
"18920.0";"0.9388009"
"18930.0";"0.9419156"
"18940.0";"0.925537"
"18950.0";"0.9391868"
"18960.0";"0.9455228"
"18970.0";"0.9660193"
"18980.0";"0.987883"
"18990.0";"1.0016075"
"19000.0";"0.9946462"
"19010.0";"0.9931425"
"19020.0";"0.9873112"
"19030.0";"0.9852739"
"19040.0";"0.9964854"
"19050.0";"1.0049611"
"19060.0";"1.0276307"
"19070.0";"1.0293192"
"19080.0";"1.0243112"
"19090.0";"1.0338614"
"19100.0";"1.0416883"
"19110.0";"1.0460232"
"19120.0";"1.0539169"
"19130.0";"1.0479457"
"19140.0";"1.0455991"
"19150.0";"1.0562506"
"19160.0";"1.0607156"
"19170.0";"1.0713552"
"19180.0";"1.063992"
"19190.0";"1.0798343"
"19200.0";"1.0463322"
"19210.0";"1.0558928"
"19220.0";"1.0284605"
"19230.0";"1.0402645"
"19240.0";"1.0602378"
"19250.0";"1.0441307"
"19260.0";"1.0730897"
"19270.0";"1.0886492"
"19280.0";"1.0620036"
"19290.0";"1.0653185"
"19300.0";"1.0894175"
"19310.0";"1.0813787"
"19320.0";"1.1082504"
"19330.0";"1.0848286"
"19340.0";"1.1044916"
"19350.0";"1.0824474"
"19360.0";"1.1088752"
"19370.0";"1.0671854"
"19380.0";"1.0731941"
"19390.0";"1.0878829"
"19400.0";"1.1055298"
"19410.0";"1.1264058"
"19420.0";"1.1402345"
"19430.0";"1.1585542"
"19440.0";"1.1672658"
"19450.0";"1.1507695"
"19460.0";"1.1160005"
"19470.0";"1.116784"
"19480.0";"1.1088219"
"19490.0";"1.1181424"
"19500.0";"1.0991365"
"19510.0";"1.0879338"
"19520.0";"1.0978199"
"19530.0";"1.1010661"
"19540.0";"1.0847192"
"19550.0";"1.0914359"
"19560.0";"1.0968312"
"19570.0";"1.0887709"
"19580.0";"1.0942663"
"19590.0";"1.1258363"
"19600.0";"1.1307422"
"19610.0";"1.1310991"
"19620.0";"1.128615"
"19630.0";"1.1219406"
"19640.0";"1.0874838"
"19650.0";"1.0825872"
"19660.0";"1.1165195"
"19670.0";"1.1086489"
"19680.0";"1.1179465"
"19690.0";"1.1336361"
"19700.0";"1.1457211"
"19710.0";"1.1208316"
"19720.0";"1.1331378"
"19730.0";"1.0983158"
"19740.0";"1.0872344"
"19750.0";"1.1025138"
"19760.0";"1.0978162"
"19770.0";"1.070762"
"19780.0";"1.0895057"
"19790.0";"1.1172032"
"19800.0";"1.1072625"
"19810.0";"1.1258208"
"19820.0";"1.1280912"
"19830.0";"1.0794497"
"19840.0";"1.0517304"
"19850.0";"1.0312123"
"19860.0";"1.0441402"
"19870.0";"1.0450467"
"19880.0";"1.0644977"
"19890.0";"1.079906"
"19900.0";"1.1284627"
"19910.0";"1.1315008"
"19920.0";"1.122793"
