# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"89970.0";"2.495564"
"89980.0";"2.560451"
"89990.0";"2.544236"
"90000.0";"2.521175"
"90010.0";"2.522226"
"90020.0";"2.568415"
"90030.0";"2.583274"
"90040.0";"2.497658"
"90050.0";"2.481768"
"90060.0";"2.542537"
"90070.0";"2.465777"
"90080.0";"2.516477"
"90090.0";"2.493601"
"90100.0";"2.503923"
"90110.0";"2.445339"
"90120.0";"2.475529"
"90130.0";"2.487731"
"90140.0";"2.505081"
"90150.0";"2.48331"
"90160.0";"2.442781"
"90170.0";"2.438905"
"90180.0";"2.482496"
"90190.0";"2.476231"
"90200.0";"2.500171"
"90210.0";"2.427841"
"90220.0";"2.510468"
"90230.0";"2.541846"
"90240.0";"2.48877"
"90250.0";"2.56331"
"90260.0";"2.481451"
"90270.0";"2.484966"
"90280.0";"2.568522"
"90290.0";"2.559691"
"90300.0";"2.60989"
"90310.0";"2.534266"
"90320.0";"2.526417"
"90330.0";"2.501827"
"90340.0";"2.621122"
"90350.0";"2.545362"
"90360.0";"2.566"
"90370.0";"2.579204"
"90380.0";"2.54073"
"90390.0";"2.523059"
"90400.0";"2.601932"
"90410.0";"2.549906"
"90420.0";"2.620553"
"90430.0";"2.672048"
"90440.0";"2.720404"
"90450.0";"2.588889"
"90460.0";"2.588205"
"90470.0";"2.731536"
"90480.0";"2.634814"
"90490.0";"2.542727"
"90500.0";"2.64457"
"90510.0";"2.523487"
"90520.0";"2.603663"
"90530.0";"2.669621"
"90540.0";"2.678363"
"90550.0";"2.692592"
"90560.0";"2.603928"
"90570.0";"2.562093"
"90580.0";"2.618885"
"90590.0";"2.597351"
"90600.0";"2.576468"
"90610.0";"2.634208"
"90620.0";"2.63948"
"90630.0";"2.584106"
"90640.0";"2.598271"
"90650.0";"2.601488"
"90660.0";"2.603739"
"90670.0";"2.639912"
"90680.0";"2.659344"
"90690.0";"2.526496"
"90700.0";"2.465542"
"90710.0";"2.479846"
"90720.0";"2.51189"
"90730.0";"2.487227"
"90740.0";"2.544957"
"90750.0";"2.516646"
"90760.0";"2.543555"
"90770.0";"2.545428"
"90780.0";"2.600118"
"90790.0";"2.557424"
"90800.0";"2.611587"
"90810.0";"2.569827"
"90820.0";"2.569794"
"90830.0";"2.417776"
"90840.0";"2.513194"
"90850.0";"2.453447"
"90860.0";"2.506042"
"90870.0";"2.506068"
"90880.0";"2.647551"
"90890.0";"2.589725"
"90900.0";"2.580045"
"90910.0";"2.601716"
"90920.0";"2.665404"
"90930.0";"2.502004"
"90940.0";"2.579151"
"90950.0";"2.519832"
"90960.0";"2.521895"
"90970.0";"2.586856"
"90980.0";"2.576313"
"90990.0";"2.432441"
"91000.0";"2.421109"
"91010.0";"2.529535"
"91020.0";"2.479914"
"91030.0";"2.454513"
"91040.0";"2.577835"
"91050.0";"2.603123"
"91060.0";"2.623907"
"91070.0";"2.602849"
"91080.0";"2.79721"
"91090.0";"2.543796"
"91100.0";"2.572462"
"91110.0";"2.575632"
"91120.0";"2.625237"
"91130.0";"2.541407"
"91140.0";"2.579406"
"91150.0";"2.575677"
"91160.0";"2.569312"
"91170.0";"2.626236"
"91180.0";"2.651373"
"91190.0";"2.528285"
"91200.0";"2.530528"
"91210.0";"2.556036"
"91220.0";"2.54932"
"91230.0";"2.533508"
"91240.0";"2.580475"
"91250.0";"2.616098"
"91260.0";"2.621745"
"91270.0";"2.5962"
"91280.0";"2.535427"
"91290.0";"2.582156"
"91300.0";"2.572647"
"91310.0";"2.707799"
"91320.0";"2.618677"
"91330.0";"2.658255"
"91340.0";"2.495101"
"91350.0";"2.542615"
"91360.0";"2.611209"
"91370.0";"2.486437"
"91380.0";"2.665003"
"91390.0";"2.460392"
"91400.0";"2.541925"
"91410.0";"2.523506"
"91420.0";"2.536089"
"91430.0";"2.530863"
"91440.0";"2.479943"
"91450.0";"2.581337"
"91460.0";"2.584512"
"91470.0";"2.5038"
"91480.0";"2.602342"
"91490.0";"2.605309"
"91500.0";"2.627511"
"91510.0";"2.666776"
"91520.0";"2.56888"
"91530.0";"2.627272"
"91540.0";"2.593337"
"91550.0";"2.600511"
"91560.0";"2.588448"
"91570.0";"2.631349"
"91580.0";"2.571494"
"91590.0";"2.645093"
"91600.0";"2.559508"
"91610.0";"2.611354"
"91620.0";"2.61928"
"91630.0";"2.646994"
"91640.0";"2.509823"
"91650.0";"2.623822"
"91660.0";"2.558426"
"91670.0";"2.532521"
"91680.0";"2.514872"
"91690.0";"2.540278"
"91700.0";"2.576287"
"91710.0";"2.537411"
"91720.0";"2.447931"
"91730.0";"2.571431"
"91740.0";"2.596971"
"91750.0";"2.658927"
"91760.0";"2.596163"
"91770.0";"2.60299"
"91780.0";"2.571262"
"91790.0";"2.620749"
"91800.0";"2.636721"
"91810.0";"2.564464"
"91820.0";"2.646075"
"91830.0";"2.549657"
"91840.0";"2.592423"
"91850.0";"2.524114"
"91860.0";"2.632273"
"91870.0";"2.619779"
"91880.0";"2.628541"
"91890.0";"2.500502"
"91900.0";"2.511587"
"91910.0";"2.714659"
"91920.0";"2.690439"
"91930.0";"2.59196"
"91940.0";"2.562909"
"91950.0";"2.638888"
"91960.0";"2.571624"
"91970.0";"2.626131"
"91980.0";"2.61086"
"91990.0";"2.673594"
"92000.0";"2.603617"
"92010.0";"2.549804"
"92020.0";"2.551334"
"92030.0";"2.481464"
"92040.0";"2.464381"
"92050.0";"2.454643"
"92060.0";"2.403474"
"92070.0";"2.467996"
"92080.0";"2.488197"
"92090.0";"2.634997"
"92100.0";"2.606504"
"92110.0";"2.769109"
"92120.0";"2.55438"
"92130.0";"2.579713"
"92140.0";"2.504937"
"92150.0";"2.544119"
"92160.0";"2.547538"
"92170.0";"2.5533"
"92180.0";"2.534312"
"92190.0";"2.495822"
"92200.0";"2.580868"
"92210.0";"2.534574"
"92220.0";"2.564488"
"92230.0";"2.586498"
"92240.0";"2.634013"
"92250.0";"2.602272"
"92260.0";"2.632671"
"92270.0";"2.56467"
"92280.0";"2.666914"
"92290.0";"2.59748"
"92300.0";"2.505199"
"92310.0";"2.530095"
"92320.0";"2.520108"
"92330.0";"2.538801"
"92340.0";"2.561743"
"92350.0";"2.576413"
"92360.0";"2.50585"
"92370.0";"2.618898"
"92380.0";"2.573391"
"92390.0";"2.481061"
"92400.0";"2.593675"
"92410.0";"2.542713"
"92420.0";"2.497422"
"92430.0";"2.513209"
"92440.0";"2.497051"
"92450.0";"2.451052"
"92460.0";"2.527737"
"92470.0";"2.39817"
"92480.0";"2.496478"
"92490.0";"2.639395"
"92500.0";"2.571503"
"92510.0";"2.621728"
"92520.0";"2.595569"
"92530.0";"2.570684"
"92540.0";"2.651726"
"92550.0";"2.603905"
"92560.0";"2.578517"
"92570.0";"2.513383"
"92580.0";"2.578011"
"92590.0";"2.545548"
"92600.0";"2.535206"
"92610.0";"2.596184"
"92620.0";"2.624904"
"92630.0";"2.680111"
"92640.0";"2.585983"
"92650.0";"2.582939"
"92660.0";"2.595119"
"92670.0";"2.54089"
"92680.0";"2.500848"
"92690.0";"2.552523"
"92700.0";"2.608311"
"92710.0";"2.615016"
"92720.0";"2.587785"
"92730.0";"2.581717"
"92740.0";"2.522786"
"92750.0";"2.574359"
"92760.0";"2.602467"
"92770.0";"2.548523"
"92780.0";"2.543867"
"92790.0";"2.459546"
"92800.0";"2.473289"
"92810.0";"2.461186"
"92820.0";"2.571151"
"92830.0";"2.547416"
"92840.0";"2.571917"
"92850.0";"2.586838"
"92860.0";"2.548324"
"92870.0";"2.569979"
"92880.0";"2.666921"
"92890.0";"2.655842"
"92900.0";"2.681592"
"92910.0";"2.644369"
"92920.0";"2.568304"
"92930.0";"2.67912"
"92940.0";"2.616213"
"92950.0";"2.568517"
"92960.0";"2.613471"
"92970.0";"2.540127"
"92980.0";"2.497615"
"92990.0";"2.657748"
"93000.0";"2.628406"
"93010.0";"2.539336"
"93020.0";"2.597169"
"93030.0";"2.672719"
"93040.0";"2.599525"
"93050.0";"2.681996"
"93060.0";"2.604698"
"93070.0";"2.600396"
"93080.0";"2.532472"
"93090.0";"2.453082"
"93100.0";"2.520865"
"93110.0";"2.594174"
"93120.0";"2.488454"
"93130.0";"2.539984"
"93140.0";"2.604155"
"93150.0";"2.532037"
"93160.0";"2.549897"
"93170.0";"2.555951"
"93180.0";"2.539265"
"93190.0";"2.576166"
"93200.0";"2.49413"
"93210.0";"2.70577"
"93220.0";"2.65205"
"93230.0";"2.585511"
"93240.0";"2.606382"
"93250.0";"2.651405"
"93260.0";"2.662754"
"93270.0";"2.642798"
"93280.0";"2.713524"
"93290.0";"2.494878"
"93300.0";"2.560995"
"93310.0";"2.460559"
"93320.0";"2.547186"
"93330.0";"2.576367"
"93340.0";"2.662124"
"93350.0";"2.569318"
"93360.0";"2.550179"
"93370.0";"2.624047"
"93380.0";"2.618852"
"93390.0";"2.508666"
"93400.0";"2.599933"
"93410.0";"2.492686"
"93420.0";"2.545454"
"93430.0";"2.490688"
"93440.0";"2.389239"
"93450.0";"2.632999"
"93460.0";"2.514159"
"93470.0";"2.470486"
"93480.0";"2.409591"
"93490.0";"2.419891"
"93500.0";"2.39838"
"93510.0";"2.485578"
"93520.0";"2.469306"
"93530.0";"2.399643"
"93540.0";"2.44428"
"93550.0";"2.537"
"93560.0";"2.473195"
"93570.0";"2.461038"
"93580.0";"2.405842"
"93590.0";"2.415902"
"93600.0";"2.461801"
"93610.0";"2.445082"
"93620.0";"2.530994"
"93630.0";"2.484963"
"93640.0";"2.41486"
"93650.0";"2.517078"
"93660.0";"2.53144"
"93670.0";"2.460936"
"93680.0";"2.450303"
"93690.0";"2.503003"
"93700.0";"2.480372"
"93710.0";"2.477535"
"93720.0";"2.486864"
"93730.0";"2.525644"
"93740.0";"2.522934"
"93750.0";"2.418544"
"93760.0";"2.3902"
"93770.0";"2.386499"
"93780.0";"2.384575"
"93790.0";"2.384158"
"93800.0";"2.506794"
"93810.0";"2.498881"
"93820.0";"2.514414"
"93830.0";"2.421696"
"93840.0";"2.399101"
"93850.0";"2.544088"
"93860.0";"2.527996"
"93870.0";"2.388847"
"93880.0";"2.63226"
"93890.0";"2.539534"
"93900.0";"2.590602"
"93910.0";"2.654625"
"93920.0";"2.598508"
"93930.0";"2.502691"
"93940.0";"2.53876"
"93950.0";"2.539295"
"93960.0";"2.666554"
"93970.0";"2.652231"
"93980.0";"2.615593"
"93990.0";"2.713523"
"94000.0";"2.565564"
"94010.0";"2.611094"
"94020.0";"2.738722"
"94030.0";"2.606445"
"94040.0";"2.613543"
"94050.0";"2.590887"
"94060.0";"2.603878"
"94070.0";"2.667606"
"94080.0";"2.516962"
"94090.0";"2.470712"
"94100.0";"2.494308"
"94110.0";"2.480199"
"94120.0";"2.32886"
"94130.0";"2.476577"
"94140.0";"2.476076"
"94150.0";"2.534406"
"94160.0";"2.363289"
"94170.0";"2.457039"
"94180.0";"2.548782"
"94190.0";"2.569775"
"94200.0";"2.591987"
"94210.0";"2.581394"
"94220.0";"2.547643"
"94230.0";"2.512905"
"94240.0";"2.556162"
"94250.0";"2.491325"
"94260.0";"2.574494"
"94270.0";"2.619443"
"94280.0";"2.559957"
"94290.0";"2.54297"
"94300.0";"2.526509"
"94310.0";"2.527481"
"94320.0";"2.637521"
"94330.0";"2.588968"
"94340.0";"2.584307"
"94350.0";"2.604618"
"94360.0";"2.648645"
"94370.0";"2.65485"
"94380.0";"2.715395"
"94390.0";"2.635748"
"94400.0";"2.636588"
"94410.0";"2.640387"
"94420.0";"2.65406"
"94430.0";"2.553225"
"94440.0";"2.619348"
"94450.0";"2.626802"
"94460.0";"2.634111"
"94470.0";"2.630192"
"94480.0";"2.536924"
"94490.0";"2.617219"
"94500.0";"2.609361"
"94510.0";"2.585442"
"94520.0";"2.544693"
"94530.0";"2.619016"
"94540.0";"2.524552"
"94550.0";"2.600614"
"94560.0";"2.62304"
"94570.0";"2.534342"
"94580.0";"2.608814"
"94590.0";"2.631626"
"94600.0";"2.588504"
"94610.0";"2.695676"
"94620.0";"2.639301"
"94630.0";"2.639096"
"94640.0";"2.654377"
"94650.0";"2.614798"
"94660.0";"2.638704"
"94670.0";"2.686019"
"94680.0";"2.650859"
"94690.0";"2.646431"
"94700.0";"2.487005"
"94710.0";"2.537464"
"94720.0";"2.561268"
"94730.0";"2.472958"
"94740.0";"2.497348"
"94750.0";"2.382591"
"94760.0";"2.476967"
"94770.0";"2.440537"
"94780.0";"2.452489"
"94790.0";"2.373687"
"94800.0";"2.38389"
"94810.0";"2.460904"
"94820.0";"2.334421"
"94830.0";"2.445502"
"94840.0";"2.564402"
"94850.0";"2.500197"
"94860.0";"2.517066"
"94870.0";"2.504008"
"94880.0";"2.540753"
"94890.0";"2.669203"
"94900.0";"2.617351"
"94910.0";"2.678187"
"94920.0";"2.633268"
"94930.0";"2.573992"
"94940.0";"2.615826"
"94950.0";"2.464071"
"94960.0";"2.377256"
"94970.0";"2.472186"
"94980.0";"2.624563"
"94990.0";"2.543588"
"95000.0";"2.580628"
"95010.0";"2.531326"
"95020.0";"2.594443"
"95030.0";"2.63335"
"95040.0";"2.636702"
"95050.0";"2.570636"
"95060.0";"2.623144"
"95070.0";"2.701202"
"95080.0";"2.606209"
"95090.0";"2.523738"
"95100.0";"2.52243"
"95110.0";"2.587131"
"95120.0";"2.639394"
"95130.0";"2.556768"
"95140.0";"2.704437"
"95150.0";"2.624162"
"95160.0";"2.722351"
"95170.0";"2.630941"
"95180.0";"2.692297"
"95190.0";"2.64142"
"95200.0";"2.693812"
"95210.0";"2.788629"
"95220.0";"2.711588"
"95230.0";"2.723377"
"95240.0";"2.692407"
"95250.0";"2.686407"
"95260.0";"2.729817"
"95270.0";"2.690264"
"95280.0";"2.63431"
"95290.0";"2.69849"
"95300.0";"2.768649"
"95310.0";"2.798207"
"95320.0";"2.767064"
"95330.0";"2.743056"
"95340.0";"2.762703"
"95350.0";"2.76117"
"95360.0";"2.766283"
"95370.0";"2.804757"
"95380.0";"2.754313"
"95390.0";"2.742662"
"95400.0";"2.780236"
"95410.0";"2.785044"
"95420.0";"2.729136"
"95430.0";"2.790499"
"95440.0";"2.844119"
"95450.0";"2.87451"
"95460.0";"3.018015"
"95470.0";"2.918605"
"95480.0";"2.925583"
"95490.0";"2.926286"
"95500.0";"2.835565"
"95510.0";"2.822466"
"95520.0";"2.772339"
"95530.0";"2.772475"
"95540.0";"2.849174"
"95550.0";"2.928399"
"95560.0";"2.8946"
"95570.0";"2.924622"
"95580.0";"2.905436"
"95590.0";"2.80913"
"95600.0";"2.7614"
"95610.0";"2.937584"
"95620.0";"2.866628"
"95630.0";"2.88605"
"95640.0";"2.927625"
"95650.0";"2.751039"
"95660.0";"2.857367"
"95670.0";"2.869771"
"95680.0";"2.942872"
"95690.0";"3.015271"
"95700.0";"2.937662"
"95710.0";"3.031672"
"95720.0";"2.973051"
"95730.0";"3.024046"
"95740.0";"2.8498"
"95750.0";"2.907594"
"95760.0";"2.975308"
"95770.0";"2.868429"
"95780.0";"2.903688"
"95790.0";"2.955797"
"95800.0";"2.909762"
"95810.0";"2.902346"
"95820.0";"2.8765"
"95830.0";"2.849367"
"95840.0";"2.869328"
"95850.0";"2.777247"
"95860.0";"2.834274"
"95870.0";"2.739215"
"95880.0";"2.8386"
"95890.0";"2.747867"
"95900.0";"2.758762"
"95910.0";"2.734525"
"95920.0";"2.877692"
"95930.0";"2.858489"
"95940.0";"2.74839"
"95950.0";"2.702728"
"95960.0";"2.772416"
"95970.0";"2.725047"
"95980.0";"2.709805"
"95990.0";"2.678091"
"96000.0";"2.687921"
"96010.0";"2.691737"
"96020.0";"2.721786"
"96030.0";"2.752166"
"96040.0";"2.666222"
"96050.0";"2.725564"
"96060.0";"2.684229"
"96070.0";"2.692932"
"96080.0";"2.580741"
"96090.0";"2.576798"
"96100.0";"2.662512"
"96110.0";"2.681532"
"96120.0";"2.61057"
"96130.0";"2.685175"
"96140.0";"2.623353"
"96150.0";"2.666229"
"96160.0";"2.636595"
"96170.0";"2.651678"
"96180.0";"2.656075"
"96190.0";"2.688097"
"96200.0";"2.682437"
"96210.0";"2.834475"
"96220.0";"2.691007"
"96230.0";"2.669715"
"96240.0";"2.661826"
"96250.0";"2.690823"
"96260.0";"2.59575"
"96270.0";"2.634126"
"96280.0";"2.673593"
"96290.0";"2.72648"
"96300.0";"2.654614"
"96310.0";"2.76989"
"96320.0";"2.76046"
"96330.0";"2.785941"
"96340.0";"2.75159"
"96350.0";"2.737455"
"96360.0";"2.738985"
"96370.0";"2.729058"
"96380.0";"2.78392"
"96390.0";"2.788271"
"96400.0";"2.653779"
"96410.0";"2.718349"
"96420.0";"2.748819"
"96430.0";"2.724501"
"96440.0";"2.695851"
"96450.0";"2.69482"
"96460.0";"2.720302"
"96470.0";"2.716016"
"96480.0";"2.719187"
"96490.0";"2.694736"
"96500.0";"2.726626"
"96510.0";"2.698454"
"96520.0";"2.706877"
"96530.0";"2.693156"
"96540.0";"2.769012"
"96550.0";"2.687348"
"96560.0";"2.707287"
"96570.0";"2.685086"
"96580.0";"2.602924"
"96590.0";"2.594159"
"96600.0";"2.623742"
"96610.0";"2.686521"
"96620.0";"2.686373"
"96630.0";"2.692731"
"96640.0";"2.674169"
"96650.0";"2.661257"
"96660.0";"2.667775"
"96670.0";"2.703365"
"96680.0";"2.63889"
"96690.0";"2.603371"
"96700.0";"2.684"
"96710.0";"2.722944"
"96720.0";"2.688716"
"96730.0";"2.755069"
"96740.0";"2.630546"
"96750.0";"2.736115"
"96760.0";"2.668592"
"96770.0";"2.661977"
"96780.0";"2.716227"
"96790.0";"2.714367"
"96800.0";"2.802945"
"96810.0";"2.805704"
"96820.0";"2.726198"
"96830.0";"2.764295"
"96840.0";"2.761984"
"96850.0";"2.794492"
"96860.0";"2.845709"
"96870.0";"2.859345"
"96880.0";"2.807482"
"96890.0";"2.733814"
"96900.0";"2.803755"
"96910.0";"2.724743"
"96920.0";"2.685146"
"96930.0";"2.727048"
"96940.0";"2.724432"
"96950.0";"2.726829"
"96960.0";"2.68447"
"96970.0";"2.68824"
"96980.0";"2.733913"
"96990.0";"2.68365"
"97000.0";"2.681468"
"97010.0";"2.692913"
"97020.0";"2.631753"
"97030.0";"2.699014"
"97040.0";"2.736752"
"97050.0";"2.680554"
"97060.0";"2.598866"
"97070.0";"2.750016"
"97080.0";"2.663132"
"97090.0";"2.640937"
"97100.0";"2.558409"
"97110.0";"2.655229"
"97120.0";"2.666899"
"97130.0";"2.678249"
"97140.0";"2.64904"
"97150.0";"2.734236"
"97160.0";"2.682861"
"97170.0";"2.740542"
"97180.0";"2.687287"
"97190.0";"2.737874"
"97200.0";"2.636682"
"97210.0";"2.668528"
"97220.0";"2.767898"
"97230.0";"2.796634"
"97240.0";"2.719322"
"97250.0";"2.729537"
"97260.0";"2.772578"
"97270.0";"2.72255"
"97280.0";"2.76686"
"97290.0";"2.7937"
"97300.0";"2.676893"
"97310.0";"2.676283"
"97320.0";"2.654797"
"97330.0";"2.608599"
"97340.0";"2.633654"
"97350.0";"2.700642"
"97360.0";"2.721193"
"97370.0";"2.680085"
"97380.0";"2.754625"
"97390.0";"2.730397"
"97400.0";"2.719676"
"97410.0";"2.696233"
"97420.0";"2.854841"
"97430.0";"2.86867"
"97440.0";"2.938442"
"97450.0";"2.769809"
"97460.0";"2.766641"
"97470.0";"2.742148"
"97480.0";"2.737136"
"97490.0";"2.695856"
"97500.0";"2.741505"
"97510.0";"2.702145"
"97520.0";"2.785881"
"97530.0";"2.797118"
"97540.0";"2.689587"
"97550.0";"2.675842"
"97560.0";"2.635987"
"97570.0";"2.771849"
"97580.0";"2.731439"
"97590.0";"2.858342"
"97600.0";"2.787721"
"97610.0";"2.623111"
"97620.0";"2.673037"
"97630.0";"2.673002"
"97640.0";"2.618769"
"97650.0";"2.690824"
"97660.0";"2.699289"
"97670.0";"2.712176"
"97680.0";"2.729756"
"97690.0";"2.704471"
"97700.0";"2.679357"
"97710.0";"2.723946"
"97720.0";"2.856133"
"97730.0";"2.796255"
"97740.0";"2.708831"
"97750.0";"2.768862"
"97760.0";"2.736651"
"97770.0";"2.785989"
"97780.0";"2.704665"
"97790.0";"2.709342"
"97800.0";"2.734317"
"97810.0";"2.722548"
"97820.0";"2.678576"
"97830.0";"2.648578"
"97840.0";"2.74027"
"97850.0";"2.670269"
"97860.0";"2.68675"
"97870.0";"2.746137"
"97880.0";"2.678032"
"97890.0";"2.607599"
"97900.0";"2.638602"
"97910.0";"2.700371"
"97920.0";"2.718409"
"97930.0";"2.688189"
"97940.0";"2.636509"
"97950.0";"2.605604"
"97960.0";"2.568287"
"97970.0";"2.644289"
"97980.0";"2.564967"
"97990.0";"2.605417"
"98000.0";"2.606166"
"98010.0";"2.592437"
"98020.0";"2.664724"
"98030.0";"2.700977"
"98040.0";"2.742178"
"98050.0";"2.694595"
"98060.0";"2.638347"
"98070.0";"2.64493"
"98080.0";"2.693545"
"98090.0";"2.6542"
"98100.0";"2.655905"
"98110.0";"2.566114"
"98120.0";"2.610293"
"98130.0";"2.586096"
"98140.0";"2.605368"
"98150.0";"2.592473"
"98160.0";"2.625437"
"98170.0";"2.72439"
"98180.0";"2.622457"
"98190.0";"2.609643"
"98200.0";"2.608795"
"98210.0";"2.622786"
"98220.0";"2.57958"
"98230.0";"2.603441"
"98240.0";"2.639678"
"98250.0";"2.695436"
"98260.0";"2.730595"
"98270.0";"2.711097"
"98280.0";"2.710356"
"98290.0";"2.688448"
"98300.0";"2.644103"
"98310.0";"2.667656"
"98320.0";"2.69358"
"98330.0";"2.657264"
"98340.0";"2.663018"
"98350.0";"2.600477"
"98360.0";"2.682103"
"98370.0";"2.605214"
"98380.0";"2.569901"
"98390.0";"2.562112"
"98400.0";"2.643804"
"98410.0";"2.62577"
"98420.0";"2.781862"
"98430.0";"2.781279"
"98440.0";"2.570789"
"98450.0";"2.551463"
"98460.0";"2.69866"
"98470.0";"2.712207"
"98480.0";"2.694406"
"98490.0";"2.743103"
"98500.0";"2.739498"
"98510.0";"2.720758"
"98520.0";"2.741107"
"98530.0";"2.717511"
"98540.0";"2.738199"
"98550.0";"2.712377"
"98560.0";"2.677343"
"98570.0";"2.697727"
"98580.0";"2.669436"
"98590.0";"2.673594"
"98600.0";"2.734615"
"98610.0";"2.671735"
"98620.0";"2.733748"
"98630.0";"2.696506"
"98640.0";"2.721369"
"98650.0";"2.763282"
"98660.0";"2.741093"
"98670.0";"2.723719"
"98680.0";"2.754857"
"98690.0";"2.743348"
"98700.0";"2.698587"
"98710.0";"2.732477"
"98720.0";"2.673081"
"98730.0";"2.711029"
"98740.0";"2.677819"
"98750.0";"2.632771"
"98760.0";"2.638749"
"98770.0";"2.667039"
"98780.0";"2.583762"
"98790.0";"2.664543"
"98800.0";"2.66585"
"98810.0";"2.61082"
"98820.0";"2.663254"
"98830.0";"2.753311"
"98840.0";"2.600627"
"98850.0";"2.666404"
"98860.0";"2.724942"
"98870.0";"2.797768"
"98880.0";"2.795833"
"98890.0";"2.69438"
"98900.0";"2.683865"
"98910.0";"2.506643"
"98920.0";"2.840469"
"98930.0";"2.802696"
"98940.0";"2.729491"
"98950.0";"2.699521"
"98960.0";"2.761416"
"98970.0";"2.745878"
"98980.0";"2.662067"
"98990.0";"2.735627"
"99000.0";"2.681146"
"99010.0";"2.701073"
"99020.0";"2.705651"
"99030.0";"2.719789"
"99040.0";"2.649873"
"99050.0";"2.735442"
"99060.0";"2.680339"
"99070.0";"2.808826"
"99080.0";"2.745057"
"99090.0";"2.759044"
"99100.0";"2.737494"
"99110.0";"2.676537"
"99120.0";"2.670103"
"99130.0";"2.593769"
"99140.0";"2.648218"
"99150.0";"2.623511"
"99160.0";"2.514651"
"99170.0";"2.56806"
"99180.0";"2.647483"
"99190.0";"2.688336"
"99200.0";"2.614162"
"99210.0";"2.632674"
"99220.0";"2.709026"
"99230.0";"2.712849"
"99240.0";"2.602028"
"99250.0";"2.689227"
"99260.0";"2.695505"
"99270.0";"2.681742"
"99280.0";"2.699722"
"99290.0";"2.750014"
"99300.0";"2.676419"
"99310.0";"2.678025"
"99320.0";"2.664876"
"99330.0";"2.64115"
"99340.0";"2.651038"
"99350.0";"2.698488"
"99360.0";"2.64627"
"99370.0";"2.759026"
"99380.0";"2.756401"
"99390.0";"2.813071"
"99400.0";"2.754378"
"99410.0";"2.637212"
"99420.0";"2.779086"
"99430.0";"2.696407"
"99440.0";"2.757141"
"99450.0";"2.82666"
"99460.0";"2.740349"
"99470.0";"2.735889"
"99480.0";"2.791764"
"99490.0";"2.672446"
"99500.0";"2.680922"
"99510.0";"2.792786"
"99520.0";"2.710341"
"99530.0";"2.792643"
"99540.0";"2.766746"
"99550.0";"2.79081"
"99560.0";"2.799585"
"99570.0";"2.773284"
"99580.0";"2.838596"
"99590.0";"2.823194"
"99600.0";"2.838924"
"99610.0";"2.777618"
"99620.0";"2.638174"
"99630.0";"2.737705"
"99640.0";"2.727439"
"99650.0";"2.683768"
"99660.0";"2.733539"
"99670.0";"2.829956"
"99680.0";"2.751803"
"99690.0";"2.705686"
"99700.0";"2.818694"
"99710.0";"2.691001"
"99720.0";"2.72134"
"99730.0";"2.773165"
"99740.0";"2.7752"
"99750.0";"2.723638"
"99760.0";"2.753129"
"99770.0";"2.664666"
"99780.0";"2.748784"
"99790.0";"2.78696"
"99800.0";"2.775723"
"99810.0";"2.703719"
"99820.0";"2.783198"
"99830.0";"2.736323"
"99840.0";"2.700863"
"99850.0";"2.739077"
"99860.0";"2.792137"
