# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.512981"
"10630.0";"2.645996"
"10640.0";"2.53038"
"10650.0";"2.503011"
"10660.0";"2.523618"
"10670.0";"2.418003"
"10680.0";"2.452178"
"10690.0";"2.456544"
"10700.0";"2.460116"
"10710.0";"2.456116"
"10720.0";"2.436533"
"10730.0";"2.49954"
"10740.0";"2.578841"
"10750.0";"2.49302"
"10760.0";"2.472462"
"10770.0";"2.510993"
"10780.0";"2.570134"
"10790.0";"2.510222"
"10800.0";"2.499652"
"10810.0";"2.731759"
"10820.0";"2.705643"
"10830.0";"2.70315"
"10840.0";"2.699098"
"10850.0";"2.707788"
"10860.0";"2.728829"
"10870.0";"2.773877"
"10880.0";"2.739589"
"10890.0";"2.757582"
"10900.0";"2.813295"
"10910.0";"2.728175"
"10920.0";"2.693768"
"10930.0";"2.742711"
"10940.0";"2.727237"
"10950.0";"2.720848"
"10960.0";"2.854996"
"10970.0";"2.796228"
"10980.0";"2.753147"
"10990.0";"2.714004"
"11000.0";"2.748266"
"11010.0";"2.739226"
"11020.0";"2.710154"
"11030.0";"2.737363"
"11040.0";"2.78522"
"11050.0";"2.734722"
"11060.0";"2.842551"
"11070.0";"2.766009"
"11080.0";"2.795777"
"11090.0";"2.799534"
"11100.0";"2.821036"
"11110.0";"2.846547"
"11120.0";"2.790994"
"11130.0";"2.762993"
"11140.0";"2.782022"
"11150.0";"2.724426"
"11160.0";"2.757638"
"11170.0";"2.810467"
"11180.0";"2.804778"
"11190.0";"2.775473"
"11200.0";"2.740479"
"11210.0";"2.701372"
"11220.0";"2.740051"
"11230.0";"2.720712"
"11240.0";"2.797276"
"11250.0";"2.833824"
"11260.0";"2.739494"
"11270.0";"2.758137"
"11280.0";"2.732078"
"11290.0";"2.785701"
"11300.0";"2.812655"
"11310.0";"2.834492"
"11320.0";"2.886542"
"11330.0";"2.769914"
"11340.0";"2.761951"
"11350.0";"2.713037"
"11360.0";"2.703685"
"11370.0";"2.818141"
"11380.0";"2.774355"
"11390.0";"2.789025"
"11400.0";"2.646517"
"11410.0";"2.73977"
"11420.0";"2.764986"
"11430.0";"2.767505"
"11440.0";"2.715728"
"11450.0";"2.820689"
"11460.0";"2.90035"
"11470.0";"2.874364"
"11480.0";"2.978726"
"11490.0";"2.96934"
"11500.0";"2.946592"
"11510.0";"2.943299"
"11520.0";"2.986737"
"11530.0";"2.866233"
"11540.0";"2.834352"
"11550.0";"2.687484"
"11560.0";"2.808146"
"11570.0";"2.723583"
"11580.0";"2.782547"
"11590.0";"2.735992"
"11600.0";"2.716642"
"11610.0";"2.692054"
"11620.0";"2.731653"
"11630.0";"2.75211"
"11640.0";"2.698433"
"11650.0";"2.768379"
"11660.0";"2.717058"
"11670.0";"2.763482"
"11680.0";"2.757772"
"11690.0";"2.689899"
"11700.0";"2.745181"
"11710.0";"2.751312"
"11720.0";"2.761982"
"11730.0";"2.68212"
"11740.0";"2.826371"
"11750.0";"2.748796"
"11760.0";"2.777192"
"11770.0";"2.805521"
"11780.0";"2.743987"
"11790.0";"2.753773"
"11800.0";"2.822469"
"11810.0";"2.724292"
"11820.0";"2.684916"
"11830.0";"2.819623"
"11840.0";"2.702903"
"11850.0";"2.733733"
"11860.0";"2.740763"
"11870.0";"2.70785"
"11880.0";"2.772114"
"11890.0";"2.700915"
"11900.0";"2.760051"
"11910.0";"2.731438"
"11920.0";"2.751553"
"11930.0";"2.741574"
"11940.0";"2.698496"
"11950.0";"2.690814"
"11960.0";"2.689739"
"11970.0";"2.72631"
"11980.0";"2.744131"
"11990.0";"2.770321"
"12000.0";"2.785659"
"12010.0";"2.689554"
"12020.0";"2.686583"
"12030.0";"2.684562"
"12040.0";"2.728016"
"12050.0";"2.710007"
"12060.0";"2.735965"
"12070.0";"2.717465"
"12080.0";"2.72711"
"12090.0";"2.684668"
"12100.0";"2.692486"
"12110.0";"2.833922"
"12120.0";"2.78944"
"12130.0";"2.73073"
"12140.0";"2.773607"
"12150.0";"2.770164"
"12160.0";"2.682627"
"12170.0";"2.744456"
"12180.0";"2.742231"
"12190.0";"2.75999"
"12200.0";"2.67465"
"12210.0";"2.737959"
"12220.0";"2.873761"
"12230.0";"2.830909"
"12240.0";"2.755618"
"12250.0";"2.70477"
"12260.0";"2.689906"
"12270.0";"2.696345"
"12280.0";"2.731317"
"12290.0";"2.766212"
"12300.0";"2.749353"
"12310.0";"2.750039"
"12320.0";"2.758367"
"12330.0";"2.751696"
"12340.0";"2.772001"
"12350.0";"2.758916"
"12360.0";"2.765065"
"12370.0";"2.733757"
"12380.0";"2.728842"
"12390.0";"2.715559"
"12400.0";"2.731714"
"12410.0";"2.706527"
"12420.0";"2.629707"
"12430.0";"2.665109"
"12440.0";"2.694376"
"12450.0";"2.711242"
"12460.0";"2.757267"
"12470.0";"2.652902"
"12480.0";"2.747959"
"12490.0";"2.804212"
"12500.0";"2.722112"
"12510.0";"2.71777"
"12520.0";"2.771554"
"12530.0";"2.685936"
"12540.0";"2.7077"
"12550.0";"2.684949"
"12560.0";"2.749437"
"12570.0";"2.793783"
"12580.0";"2.740455"
"12590.0";"2.696543"
"12600.0";"2.682786"
"12610.0";"2.73172"
"12620.0";"2.754888"
"12630.0";"2.737271"
"12640.0";"2.676672"
"12650.0";"2.744624"
"12660.0";"2.741271"
"12670.0";"2.675568"
"12680.0";"2.654096"
"12690.0";"2.747905"
"12700.0";"2.737226"
"12710.0";"2.690349"
"12720.0";"2.651829"
"12730.0";"2.725735"
"12740.0";"2.771335"
"12750.0";"2.650598"
"12760.0";"2.71715"
"12770.0";"2.744702"
"12780.0";"2.700984"
"12790.0";"2.674596"
"12800.0";"2.664475"
"12810.0";"2.688748"
"12820.0";"2.777015"
"12830.0";"2.721686"
"12840.0";"2.664472"
"12850.0";"2.743394"
"12860.0";"2.735096"
"12870.0";"2.745233"
"12880.0";"2.678516"
"12890.0";"2.623605"
"12900.0";"2.624157"
"12910.0";"2.758236"
"12920.0";"2.713272"
"12930.0";"2.798703"
"12940.0";"2.894392"
"12950.0";"2.843965"
"12960.0";"2.910471"
"12970.0";"2.902012"
"12980.0";"2.848927"
"12990.0";"2.797629"
"13000.0";"2.836852"
"13010.0";"2.758328"
"13020.0";"2.812453"
"13030.0";"2.812871"
"13040.0";"2.849046"
"13050.0";"2.915967"
"13060.0";"2.870098"
"13070.0";"2.882986"
"13080.0";"2.86791"
"13090.0";"2.923474"
"13100.0";"2.8503"
"13110.0";"2.899992"
"13120.0";"2.756934"
"13130.0";"2.815252"
"13140.0";"2.997015"
"13150.0";"2.763221"
"13160.0";"2.763691"
"13170.0";"2.82871"
"13180.0";"2.816664"
"13190.0";"2.776439"
"13200.0";"2.624728"
"13210.0";"2.750559"
"13220.0";"2.766719"
"13230.0";"2.696966"
"13240.0";"2.681485"
"13250.0";"2.706178"
"13260.0";"2.786237"
"13270.0";"2.789614"
"13280.0";"2.79658"
"13290.0";"2.870215"
"13300.0";"2.835704"
"13310.0";"2.839259"
"13320.0";"2.789273"
"13330.0";"2.829673"
"13340.0";"2.700532"
"13350.0";"2.790181"
"13360.0";"2.850392"
"13370.0";"2.738344"
"13380.0";"2.787601"
"13390.0";"2.955005"
"13400.0";"2.798846"
"13410.0";"2.793572"
"13420.0";"2.836474"
"13430.0";"2.89978"
"13440.0";"2.784539"
"13450.0";"2.712332"
"13460.0";"2.826554"
"13470.0";"2.856786"
"13480.0";"2.921993"
"13490.0";"2.911763"
"13500.0";"2.899997"
"13510.0";"2.858834"
"13520.0";"2.910145"
"13530.0";"2.819694"
"13540.0";"2.839642"
"13550.0";"2.861982"
"13560.0";"2.764827"
"13570.0";"2.764171"
"13580.0";"2.853403"
"13590.0";"2.856833"
"13600.0";"2.715445"
"13610.0";"2.834826"
"13620.0";"2.801144"
"13630.0";"2.866954"
"13640.0";"2.762337"
"13650.0";"2.826851"
"13660.0";"2.846349"
"13670.0";"2.727971"
"13680.0";"2.634981"
"13690.0";"2.787649"
"13700.0";"2.776522"
"13710.0";"2.825103"
"13720.0";"2.80977"
"13730.0";"2.790621"
"13740.0";"2.83754"
"13750.0";"2.777784"
"13760.0";"2.732561"
"13770.0";"2.711044"
"13780.0";"2.766231"
"13790.0";"2.826298"
"13800.0";"2.769694"
"13810.0";"2.919741"
"13820.0";"2.910082"
"13830.0";"2.906244"
"13840.0";"2.881279"
"13850.0";"2.88741"
"13860.0";"2.834908"
"13870.0";"2.765275"
"13880.0";"2.704457"
"13890.0";"2.869001"
"13900.0";"2.787678"
"13910.0";"2.745934"
"13920.0";"2.823317"
"13930.0";"2.82544"
"13940.0";"2.727341"
"13950.0";"2.674723"
"13960.0";"2.637375"
"13970.0";"2.70105"
"13980.0";"2.706781"
"13990.0";"2.647737"
"14000.0";"2.777484"
"14010.0";"2.669911"
"14020.0";"2.667469"
"14030.0";"2.661592"
"14040.0";"2.680014"
"14050.0";"2.666163"
"14060.0";"2.650771"
"14070.0";"2.635268"
"14080.0";"2.674586"
"14090.0";"2.63761"
"14100.0";"2.678084"
"14110.0";"2.669519"
"14120.0";"2.627719"
"14130.0";"2.631406"
"14140.0";"2.650856"
"14150.0";"2.676418"
"14160.0";"2.730904"
"14170.0";"2.784894"
"14180.0";"2.711298"
"14190.0";"2.689586"
"14200.0";"2.648399"
"14210.0";"2.644508"
"14220.0";"2.694287"
"14230.0";"2.675523"
"14240.0";"2.716612"
"14250.0";"2.719378"
"14260.0";"2.709292"
"14270.0";"2.660058"
"14280.0";"2.690328"
"14290.0";"2.763644"
"14300.0";"2.64748"
"14310.0";"2.643999"
"14320.0";"2.736773"
"14330.0";"2.715131"
"14340.0";"2.663946"
"14350.0";"2.707167"
"14360.0";"2.682874"
"14370.0";"2.612021"
"14380.0";"2.684681"
"14390.0";"2.659308"
"14400.0";"2.660909"
"14410.0";"2.638269"
"14420.0";"2.697508"
"14430.0";"2.639296"
"14440.0";"2.71523"
"14450.0";"2.744332"
"14460.0";"2.708332"
"14470.0";"2.718709"
"14480.0";"2.730885"
"14490.0";"2.622505"
"14500.0";"2.645566"
"14510.0";"2.657386"
"14520.0";"2.626578"
"14530.0";"2.694197"
"14540.0";"2.620546"
"14550.0";"2.68"
"14560.0";"2.730419"
"14570.0";"2.745566"
"14580.0";"2.709407"
"14590.0";"2.639228"
"14600.0";"2.630719"
"14610.0";"2.683699"
"14620.0";"2.71155"
"14630.0";"2.697596"
"14640.0";"2.60407"
"14650.0";"2.709626"
"14660.0";"2.763435"
"14670.0";"2.722267"
"14680.0";"2.703255"
"14690.0";"2.752182"
"14700.0";"2.735126"
"14710.0";"2.683792"
"14720.0";"2.659045"
"14730.0";"2.700543"
"14740.0";"2.725363"
"14750.0";"2.792605"
"14760.0";"2.655522"
"14770.0";"2.80089"
"14780.0";"2.82403"
"14790.0";"2.750488"
"14800.0";"2.707707"
"14810.0";"2.783789"
"14820.0";"2.772052"
"14830.0";"2.677915"
"14840.0";"2.748999"
"14850.0";"2.69453"
"14860.0";"2.802676"
"14870.0";"2.741931"
"14880.0";"2.756334"
"14890.0";"2.675026"
"14900.0";"2.681861"
"14910.0";"2.698979"
"14920.0";"2.726046"
"14930.0";"2.706837"
"14940.0";"2.747633"
"14950.0";"2.715567"
"14960.0";"2.642814"
"14970.0";"2.684018"
"14980.0";"2.644856"
"14990.0";"2.718249"
"15000.0";"2.744473"
"15010.0";"2.735496"
"15020.0";"2.770732"
"15030.0";"2.760978"
"15040.0";"2.797887"
"15050.0";"2.761041"
"15060.0";"2.735768"
"15070.0";"2.711097"
"15080.0";"2.691421"
"15090.0";"2.715407"
"15100.0";"2.723145"
"15110.0";"2.654535"
"15120.0";"2.747806"
"15130.0";"2.667197"
"15140.0";"2.71894"
"15150.0";"2.842668"
"15160.0";"2.82525"
"15170.0";"2.67496"
"15180.0";"2.726207"
"15190.0";"2.746361"
"15200.0";"2.727703"
"15210.0";"2.735596"
"15220.0";"2.830441"
"15230.0";"2.668069"
"15240.0";"2.684405"
"15250.0";"2.720566"
"15260.0";"2.715026"
"15270.0";"2.734805"
"15280.0";"2.74882"
"15290.0";"2.729267"
"15300.0";"2.679269"
"15310.0";"2.756101"
"15320.0";"2.751147"
"15330.0";"2.697428"
"15340.0";"2.688103"
"15350.0";"2.766819"
"15360.0";"2.703033"
"15370.0";"2.716252"
"15380.0";"2.697889"
"15390.0";"2.685523"
"15400.0";"2.735203"
"15410.0";"2.694125"
"15420.0";"2.716042"
"15430.0";"2.754473"
"15440.0";"2.711602"
"15450.0";"2.652799"
"15460.0";"2.720222"
"15470.0";"2.782834"
"15480.0";"2.786211"
"15490.0";"2.773892"
"15500.0";"2.708867"
"15510.0";"2.770052"
"15520.0";"2.697512"
"15530.0";"2.628139"
"15540.0";"2.668412"
"15550.0";"2.614242"
"15560.0";"2.567444"
"15570.0";"2.619253"
"15580.0";"2.624039"
"15590.0";"2.75642"
"15600.0";"2.490364"
"15610.0";"2.507851"
"15620.0";"2.542575"
"15630.0";"2.642213"
"15640.0";"2.513586"
"15650.0";"2.539076"
"15660.0";"2.516732"
"15670.0";"2.49132"
"15680.0";"2.648119"
"15690.0";"2.654277"
"15700.0";"2.675343"
"15710.0";"2.450062"
"15720.0";"2.47087"
"15730.0";"2.369079"
"15740.0";"2.47719"
"15750.0";"2.453717"
"15760.0";"2.428603"
"15770.0";"2.486056"
"15780.0";"2.576532"
"15790.0";"2.451971"
"15800.0";"2.441952"
"15810.0";"2.455388"
"15820.0";"2.302974"
"15830.0";"2.368422"
"15840.0";"2.332265"
"15850.0";"2.492747"
"15860.0";"2.30009"
"15870.0";"2.256602"
"15880.0";"2.29957"
"15890.0";"2.297076"
"15900.0";"2.237106"
"15910.0";"2.253643"
"15920.0";"2.355132"
"15930.0";"2.315508"
"15940.0";"2.316055"
"15950.0";"2.403136"
"15960.0";"2.355478"
"15970.0";"2.429278"
"15980.0";"2.494551"
"15990.0";"2.57754"
"16000.0";"2.471609"
"16010.0";"2.415093"
"16020.0";"2.51442"
"16030.0";"2.484778"
"16040.0";"2.427748"
"16050.0";"2.531073"
"16060.0";"2.454337"
"16070.0";"2.531615"
"16080.0";"2.550658"
"16090.0";"2.438947"
"16100.0";"2.5539"
"16110.0";"2.493181"
"16120.0";"2.480936"
"16130.0";"2.422767"
"16140.0";"2.451613"
"16150.0";"2.475096"
"16160.0";"2.452196"
"16170.0";"2.481307"
"16180.0";"2.509779"
"16190.0";"2.405875"
"16200.0";"2.527289"
"16210.0";"2.486691"
"16220.0";"2.461756"
"16230.0";"2.458574"
"16240.0";"2.568102"
"16250.0";"2.533876"
"16260.0";"2.529094"
"16270.0";"2.508313"
"16280.0";"2.444131"
"16290.0";"2.459867"
"16300.0";"2.457405"
"16310.0";"2.52597"
"16320.0";"2.522675"
"16330.0";"2.420022"
"16340.0";"2.443781"
"16350.0";"2.501612"
"16360.0";"2.465605"
"16370.0";"2.566973"
"16380.0";"2.475442"
"16390.0";"2.510471"
"16400.0";"2.51911"
"16410.0";"2.431396"
"16420.0";"2.426521"
"16430.0";"2.408626"
"16440.0";"2.437896"
"16450.0";"2.487745"
"16460.0";"2.48057"
"16470.0";"2.49543"
"16480.0";"2.606465"
"16490.0";"2.55548"
"16500.0";"2.482633"
"16510.0";"2.492194"
"16520.0";"2.534793"
"16530.0";"2.475733"
"16540.0";"2.497289"
"16550.0";"2.41295"
"16560.0";"2.486177"
"16570.0";"2.509953"
"16580.0";"2.491901"
"16590.0";"2.511165"
"16600.0";"2.392211"
"16610.0";"2.426602"
"16620.0";"2.464496"
"16630.0";"2.503091"
"16640.0";"2.487461"
"16650.0";"2.523356"
"16660.0";"2.527346"
"16670.0";"2.54552"
"16680.0";"2.569687"
"16690.0";"2.538343"
"16700.0";"2.644282"
"16710.0";"2.468107"
"16720.0";"2.477343"
"16730.0";"2.543895"
"16740.0";"2.496673"
"16750.0";"2.474242"
"16760.0";"2.575208"
"16770.0";"2.576542"
"16780.0";"2.40188"
"16790.0";"2.396234"
"16800.0";"2.444778"
"16810.0";"2.442508"
"16820.0";"2.468231"
"16830.0";"2.494987"
"16840.0";"2.583886"
"16850.0";"2.570415"
"16860.0";"2.438369"
"16870.0";"2.425211"
"16880.0";"2.417511"
"16890.0";"2.522504"
"16900.0";"2.426851"
"16910.0";"2.518923"
"16920.0";"2.444376"
"16930.0";"2.441849"
"16940.0";"2.567693"
"16950.0";"2.498644"
"16960.0";"2.445294"
"16970.0";"2.403931"
"16980.0";"2.474499"
"16990.0";"2.42974"
"17000.0";"2.429877"
"17010.0";"2.425337"
"17020.0";"2.601589"
"17030.0";"2.494492"
"17040.0";"2.436454"
"17050.0";"2.469615"
"17060.0";"2.500358"
"17070.0";"2.714624"
"17080.0";"2.770321"
"17090.0";"2.488202"
"17100.0";"2.476777"
"17110.0";"2.506433"
"17120.0";"2.431717"
"17130.0";"2.586892"
"17140.0";"2.569325"
"17150.0";"2.540627"
"17160.0";"2.510951"
"17170.0";"2.531513"
"17180.0";"2.480082"
"17190.0";"2.517558"
"17200.0";"2.49303"
"17210.0";"2.501672"
"17220.0";"2.521449"
"17230.0";"2.412175"
"17240.0";"2.517989"
"17250.0";"2.464758"
"17260.0";"2.379062"
"17270.0";"2.438959"
"17280.0";"2.454094"
"17290.0";"2.519001"
"17300.0";"2.46013"
"17310.0";"2.484788"
"17320.0";"2.417629"
"17330.0";"2.37004"
"17340.0";"2.369328"
"17350.0";"2.507805"
"17360.0";"2.491676"
"17370.0";"2.440374"
"17380.0";"2.466602"
"17390.0";"2.389267"
"17400.0";"2.676396"
"17410.0";"2.56813"
"17420.0";"2.590157"
"17430.0";"2.60125"
"17440.0";"2.698388"
"17450.0";"2.661793"
"17460.0";"2.687985"
"17470.0";"2.688591"
"17480.0";"2.65331"
"17490.0";"2.712834"
"17500.0";"2.67917"
"17510.0";"2.627462"
"17520.0";"2.626578"
"17530.0";"2.690123"
"17540.0";"2.74111"
"17550.0";"2.693903"
"17560.0";"2.689542"
"17570.0";"2.793229"
"17580.0";"2.740368"
"17590.0";"2.722519"
"17600.0";"2.682969"
"17610.0";"2.760996"
"17620.0";"2.643169"
"17630.0";"2.779134"
"17640.0";"2.72866"
"17650.0";"2.697974"
"17660.0";"2.755854"
"17670.0";"2.765908"
"17680.0";"2.706488"
"17690.0";"2.881118"
"17700.0";"2.9254"
"17710.0";"2.755748"
"17720.0";"2.790789"
"17730.0";"2.767371"
"17740.0";"2.768487"
"17750.0";"2.901835"
"17760.0";"2.854826"
"17770.0";"2.787383"
"17780.0";"2.753926"
"17790.0";"2.786788"
"17800.0";"2.68549"
"17810.0";"2.775801"
"17820.0";"2.878334"
"17830.0";"2.846832"
"17840.0";"2.784223"
"17850.0";"2.941072"
"17860.0";"2.880208"
"17870.0";"2.723108"
"17880.0";"2.770321"
"17890.0";"2.834144"
"17900.0";"2.8465"
"17910.0";"2.861621"
"17920.0";"2.768654"
"17930.0";"2.88404"
"17940.0";"2.736833"
"17950.0";"2.778684"
"17960.0";"2.755882"
"17970.0";"2.680984"
"17980.0";"2.728642"
"17990.0";"2.766319"
"18000.0";"2.801122"
"18010.0";"2.735468"
"18020.0";"2.699432"
"18030.0";"2.747753"
"18040.0";"2.713966"
"18050.0";"2.717183"
"18060.0";"2.852577"
"18070.0";"2.76222"
"18080.0";"2.646111"
"18090.0";"2.693967"
"18100.0";"2.742469"
"18110.0";"2.67559"
"18120.0";"2.786341"
"18130.0";"2.749397"
"18140.0";"2.801641"
"18150.0";"2.827129"
"18160.0";"2.761541"
"18170.0";"2.716883"
"18180.0";"2.744592"
"18190.0";"2.853405"
"18200.0";"2.746931"
"18210.0";"2.772344"
"18220.0";"2.82322"
"18230.0";"2.817508"
"18240.0";"2.794749"
"18250.0";"2.790678"
"18260.0";"2.756142"
"18270.0";"2.840039"
"18280.0";"2.776953"
"18290.0";"2.662451"
"18300.0";"2.690745"
"18310.0";"2.735224"
"18320.0";"2.699958"
"18330.0";"2.766656"
"18340.0";"2.774142"
"18350.0";"2.790983"
"18360.0";"2.746964"
"18370.0";"2.706037"
"18380.0";"2.776934"
"18390.0";"2.710538"
"18400.0";"2.835851"
"18410.0";"2.727648"
"18420.0";"2.653195"
"18430.0";"2.836936"
"18440.0";"2.786187"
"18450.0";"2.868102"
"18460.0";"2.833024"
"18470.0";"2.767301"
"18480.0";"2.73142"
"18490.0";"2.796173"
"18500.0";"2.805577"
"18510.0";"2.774355"
"18520.0";"2.756528"
"18530.0";"2.775603"
"18540.0";"2.697959"
"18550.0";"2.652953"
"18560.0";"2.776502"
"18570.0";"2.782221"
"18580.0";"2.820144"
"18590.0";"2.784003"
"18600.0";"2.731292"
"18610.0";"2.732718"
"18620.0";"2.733061"
"18630.0";"2.828076"
"18640.0";"2.874076"
"18650.0";"2.778033"
"18660.0";"2.699414"
"18670.0";"2.54965"
"18680.0";"2.586758"
"18690.0";"2.589757"
"18700.0";"2.71633"
"18710.0";"2.703794"
"18720.0";"2.636651"
"18730.0";"2.708694"
"18740.0";"2.679888"
"18750.0";"2.617047"
"18760.0";"2.676562"
"18770.0";"2.684817"
"18780.0";"2.746042"
"18790.0";"2.722901"
"18800.0";"2.776634"
"18810.0";"2.789858"
"18820.0";"2.687224"
"18830.0";"2.774431"
"18840.0";"2.784712"
"18850.0";"2.689206"
"18860.0";"2.814023"
"18870.0";"2.747682"
"18880.0";"2.716768"
"18890.0";"2.770809"
"18900.0";"2.741571"
"18910.0";"2.767334"
"18920.0";"2.753417"
"18930.0";"2.730805"
"18940.0";"2.765543"
"18950.0";"2.80553"
"18960.0";"2.748138"
"18970.0";"2.736406"
"18980.0";"2.692895"
"18990.0";"2.769775"
"19000.0";"2.71704"
"19010.0";"2.722864"
"19020.0";"2.816376"
"19030.0";"2.696288"
"19040.0";"2.882066"
"19050.0";"2.758584"
"19060.0";"2.815611"
"19070.0";"2.727206"
"19080.0";"2.667813"
"19090.0";"2.721914"
"19100.0";"2.783883"
"19110.0";"2.675867"
"19120.0";"2.661001"
"19130.0";"2.735281"
"19140.0";"2.66697"
"19150.0";"2.78588"
"19160.0";"2.71987"
"19170.0";"2.683223"
"19180.0";"2.663252"
"19190.0";"2.67781"
"19200.0";"2.654175"
"19210.0";"2.718745"
"19220.0";"2.694082"
"19230.0";"2.632265"
"19240.0";"2.752763"
"19250.0";"2.667411"
"19260.0";"2.632351"
"19270.0";"2.692137"
"19280.0";"2.700427"
"19290.0";"2.686414"
"19300.0";"2.691864"
"19310.0";"2.741172"
"19320.0";"2.641836"
"19330.0";"2.67802"
"19340.0";"2.654964"
"19350.0";"2.748393"
"19360.0";"2.736388"
"19370.0";"2.746236"
"19380.0";"2.71824"
"19390.0";"2.74667"
"19400.0";"2.775224"
"19410.0";"2.734378"
"19420.0";"2.767016"
"19430.0";"2.823542"
"19440.0";"2.985987"
"19450.0";"2.996957"
"19460.0";"3.159309"
"19470.0";"3.330611"
"19480.0";"3.088004"
"19490.0";"3.043433"
"19500.0";"2.939285"
"19510.0";"3.257782"
"19520.0";"3.276795"
"19530.0";"3.310671"
"19540.0";"3.070925"
"19550.0";"3.154649"
"19560.0";"3.0879"
"19570.0";"3.101757"
"19580.0";"3.178825"
"19590.0";"3.158338"
"19600.0";"3.160123"
"19610.0";"3.237296"
"19620.0";"2.984868"
"19630.0";"2.990479"
"19640.0";"2.909974"
"19650.0";"3.014539"
"19660.0";"3.031043"
"19670.0";"2.965072"
"19680.0";"3.110452"
"19690.0";"3.15653"
"19700.0";"3.038627"
"19710.0";"2.961311"
"19720.0";"2.908896"
"19730.0";"3.042928"
"19740.0";"2.773137"
"19750.0";"2.907739"
"19760.0";"3.165278"
"19770.0";"3.107425"
"19780.0";"3.053163"
"19790.0";"3.04666"
"19800.0";"3.191584"
"19810.0";"3.066184"
"19820.0";"3.099859"
"19830.0";"3.112977"
"19840.0";"3.079848"
"19850.0";"3.075701"
"19860.0";"3.034724"
"19870.0";"3.114793"
"19880.0";"3.10056"
"19890.0";"3.126343"
"19900.0";"3.126504"
"19910.0";"3.070664"
"19920.0";"3.057898"
"19930.0";"3.09238"
"19940.0";"2.98857"
"19950.0";"3.098602"
"19960.0";"3.096273"
"19970.0";"3.081578"
"19980.0";"2.947348"
"19990.0";"3.119125"
"20000.0";"3.020558"
"20010.0";"3.188487"
"20020.0";"3.171747"
"20030.0";"3.170377"
"20040.0";"3.191292"
"20050.0";"3.157717"
"20060.0";"3.077389"
"20070.0";"3.128949"
"20080.0";"3.048494"
"20090.0";"2.820136"
"20100.0";"2.892363"
"20110.0";"2.987478"
"20120.0";"2.940544"
"20130.0";"2.942931"
"20140.0";"3.007202"
"20150.0";"3.145389"
"20160.0";"3.105421"
"20170.0";"3.226362"
"20180.0";"3.200556"
"20190.0";"3.261845"
"20200.0";"3.155968"
"20210.0";"3.071788"
"20220.0";"3.070809"
"20230.0";"3.060018"
"20240.0";"3.15737"
"20250.0";"3.159032"
"20260.0";"3.070422"
"20270.0";"3.043484"
"20280.0";"3.213632"
"20290.0";"3.180662"
"20300.0";"3.128518"
"20310.0";"3.036056"
"20320.0";"3.057624"
"20330.0";"2.921535"
"20340.0";"3.175312"
"20350.0";"3.110319"
"20360.0";"3.206799"
"20370.0";"3.101932"
"20380.0";"3.073502"
"20390.0";"3.036992"
"20400.0";"3.075525"
"20410.0";"3.040563"
"20420.0";"3.040531"
"20430.0";"2.873485"
"20440.0";"2.978606"
"20450.0";"2.80989"
"20460.0";"2.917589"
"20470.0";"2.606763"
"20480.0";"2.899628"
"20490.0";"2.880825"
"20500.0";"2.578723"
"20510.0";"2.646943"
"20520.0";"2.621171"
"20530.0";"2.646"
"20540.0";"2.631634"
"20550.0";"2.784336"
"20560.0";"2.73304"
"20570.0";"2.653701"
"20580.0";"2.716115"
"20590.0";"2.721055"
"20600.0";"2.782747"
"20610.0";"2.695223"
"20620.0";"2.742701"
"20630.0";"2.700633"
"20640.0";"2.786246"
"20650.0";"2.656813"
"20660.0";"2.71891"
"20670.0";"2.654063"
"20680.0";"2.649711"
"20690.0";"2.813994"
"20700.0";"2.694659"
"20710.0";"2.664275"
"20720.0";"2.671511"
"20730.0";"2.768867"
"20740.0";"2.756179"
"20750.0";"2.766216"
"20760.0";"2.74797"
"20770.0";"2.744053"
"20780.0";"2.76848"
"20790.0";"2.710913"
"20800.0";"2.712828"
"20810.0";"2.729502"
"20820.0";"2.757946"
"20830.0";"2.715329"
"20840.0";"2.739141"
"20850.0";"2.754534"
"20860.0";"2.840839"
"20870.0";"2.773434"
"20880.0";"2.696807"
"20890.0";"2.970372"
"20900.0";"2.996942"
"20910.0";"2.965524"
"20920.0";"3.108679"
"20930.0";"2.990927"
"20940.0";"3.039156"
"20950.0";"2.994957"
"20960.0";"3.103948"
"20970.0";"2.9787"
"20980.0";"2.897141"
"20990.0";"2.830597"
"21000.0";"2.917104"
"21010.0";"2.875158"
"21020.0";"2.873497"
"21030.0";"2.851334"
"21040.0";"3.032151"
