# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"8.369672"
"10630.0";"8.141578"
"10640.0";"7.915859"
"10650.0";"7.778026"
"10660.0";"7.798204"
"10670.0";"7.866193"
"10680.0";"8.080873"
"10690.0";"7.705254"
"10700.0";"7.870845"
"10710.0";"7.867758"
"10720.0";"8.056776"
"10730.0";"7.988296"
"10740.0";"8.018973"
"10750.0";"7.952082"
"10760.0";"7.942324"
"10770.0";"7.839486"
"10780.0";"7.569902"
"10790.0";"7.684643"
"10800.0";"7.732092"
"10810.0";"7.499704"
"10820.0";"7.396784"
"10830.0";"7.446145"
"10840.0";"7.653795"
"10850.0";"7.847886"
"10860.0";"7.868517"
"10870.0";"7.877886"
"10880.0";"7.62624"
"10890.0";"7.457869"
"10900.0";"7.732396"
"10910.0";"7.684112"
"10920.0";"7.718882"
"10930.0";"7.770021"
"10940.0";"7.811698"
"10950.0";"8.022327"
"10960.0";"7.753502"
"10970.0";"7.995681"
"10980.0";"8.037723"
"10990.0";"7.987267"
"11000.0";"7.684791"
"11010.0";"7.866508"
"11020.0";"8.09047"
"11030.0";"8.148771"
"11040.0";"7.908131"
"11050.0";"7.85852"
"11060.0";"7.686222"
"11070.0";"7.622679"
"11080.0";"7.753831"
"11090.0";"8.079405"
"11100.0";"8.020517"
"11110.0";"8.020845"
"11120.0";"7.962785"
"11130.0";"7.922698"
"11140.0";"8.123298"
"11150.0";"8.009901"
"11160.0";"7.796107"
"11170.0";"7.801101"
"11180.0";"7.829277"
"11190.0";"8.121968"
"11200.0";"8.085292"
"11210.0";"8.38389"
"11220.0";"8.459951"
"11230.0";"8.219035"
"11240.0";"8.157854"
"11250.0";"8.142868"
"11260.0";"7.959731"
"11270.0";"8.009094"
"11280.0";"8.018611"
"11290.0";"7.801067"
"11300.0";"7.98453"
"11310.0";"7.942562"
"11320.0";"8.060448"
"11330.0";"7.993565"
"11340.0";"7.787034"
"11350.0";"7.71872"
"11360.0";"7.747241"
"11370.0";"8.021303"
"11380.0";"7.868436"
"11390.0";"7.692823"
"11400.0";"7.799461"
"11410.0";"7.837863"
"11420.0";"7.936859"
"11430.0";"8.188244"
"11440.0";"8.00263"
"11450.0";"8.002244"
"11460.0";"8.062633"
"11470.0";"8.234639"
"11480.0";"8.16354"
"11490.0";"7.805233"
"11500.0";"7.855651"
"11510.0";"7.84044"
"11520.0";"8.032327"
"11530.0";"8.1337"
"11540.0";"7.80326"
"11550.0";"7.925115"
"11560.0";"7.79892"
"11570.0";"7.701432"
"11580.0";"7.464366"
"11590.0";"7.314344"
"11600.0";"7.299081"
"11610.0";"7.238651"
"11620.0";"7.336069"
"11630.0";"7.173423"
"11640.0";"7.39271"
"11650.0";"7.512213"
"11660.0";"7.048118"
"11670.0";"7.421354"
"11680.0";"7.138974"
"11690.0";"7.436283"
"11700.0";"7.348379"
"11710.0";"7.535928"
"11720.0";"7.395684"
"11730.0";"7.497122"
"11740.0";"7.360068"
"11750.0";"6.997007"
"11760.0";"7.177465"
"11770.0";"7.14148"
"11780.0";"6.89029"
"11790.0";"6.963382"
"11800.0";"7.191141"
"11810.0";"7.090321"
"11820.0";"7.071309"
"11830.0";"7.354998"
"11840.0";"7.399146"
"11850.0";"7.330786"
"11860.0";"7.587358"
"11870.0";"7.263542"
"11880.0";"7.345998"
"11890.0";"7.338307"
"11900.0";"7.255635"
"11910.0";"7.44947"
"11920.0";"7.341079"
"11930.0";"7.532082"
"11940.0";"7.49205"
"11950.0";"7.399311"
"11960.0";"7.3873"
"11970.0";"7.646391"
"11980.0";"7.434659"
"11990.0";"7.574661"
"12000.0";"7.618446"
"12010.0";"7.603834"
"12020.0";"7.483966"
"12030.0";"7.424835"
"12040.0";"7.547554"
"12050.0";"7.291927"
"12060.0";"7.459023"
"12070.0";"7.405076"
"12080.0";"7.508797"
"12090.0";"7.706322"
"12100.0";"7.747099"
"12110.0";"7.818647"
"12120.0";"7.684579"
"12130.0";"7.681375"
"12140.0";"7.717088"
"12150.0";"7.793711"
"12160.0";"7.578612"
"12170.0";"7.626238"
"12180.0";"7.628843"
"12190.0";"7.5767"
"12200.0";"7.602818"
"12210.0";"7.464561"
"12220.0";"7.314959"
"12230.0";"7.59311"
"12240.0";"7.258707"
"12250.0";"7.314431"
"12260.0";"7.375909"
"12270.0";"7.276753"
"12280.0";"7.16849"
"12290.0";"7.584561"
"12300.0";"7.53077"
"12310.0";"7.628917"
"12320.0";"7.629334"
"12330.0";"7.742772"
"12340.0";"8.100577"
"12350.0";"7.895321"
"12360.0";"7.817442"
"12370.0";"7.546255"
"12380.0";"7.569611"
"12390.0";"7.708786"
"12400.0";"7.807327"
"12410.0";"7.730467"
"12420.0";"8.108615"
"12430.0";"8.012221"
"12440.0";"7.898001"
"12450.0";"7.898272"
"12460.0";"7.867567"
"12470.0";"7.78692"
"12480.0";"7.684228"
"12490.0";"7.743731"
"12500.0";"7.726436"
"12510.0";"7.937039"
"12520.0";"7.669067"
"12530.0";"7.60453"
"12540.0";"7.59603"
"12550.0";"7.72062"
"12560.0";"7.801985"
"12570.0";"7.714927"
"12580.0";"7.515391"
"12590.0";"7.734796"
"12600.0";"7.652483"
"12610.0";"7.705375"
"12620.0";"7.413809"
"12630.0";"7.755587"
"12640.0";"7.524056"
"12650.0";"7.611779"
"12660.0";"7.681313"
"12670.0";"7.863641"
"12680.0";"7.652139"
"12690.0";"7.633173"
"12700.0";"7.537763"
"12710.0";"7.605011"
"12720.0";"7.549621"
"12730.0";"7.53609"
"12740.0";"7.673459"
"12750.0";"7.508273"
"12760.0";"7.206412"
"12770.0";"6.926033"
"12780.0";"6.783332"
"12790.0";"6.565269"
"12800.0";"6.465119"
"12810.0";"6.504231"
"12820.0";"6.739404"
"12830.0";"6.541459"
"12840.0";"6.652832"
"12850.0";"6.897459"
"12860.0";"6.980878"
"12870.0";"7.063465"
"12880.0";"6.770798"
"12890.0";"6.941206"
"12900.0";"7.054986"
"12910.0";"6.937577"
"12920.0";"6.792507"
"12930.0";"6.897302"
"12940.0";"7.137845"
"12950.0";"7.08881"
"12960.0";"7.161599"
"12970.0";"7.281055"
"12980.0";"6.937903"
"12990.0";"6.801244"
"13000.0";"6.515035"
"13010.0";"6.341724"
"13020.0";"6.218486"
"13030.0";"6.269622"
"13040.0";"6.193442"
"13050.0";"6.313331"
"13060.0";"6.270316"
"13070.0";"6.277576"
"13080.0";"6.369962"
"13090.0";"6.08793"
"13100.0";"6.410424"
"13110.0";"6.429857"
"13120.0";"6.219018"
"13130.0";"6.180889"
"13140.0";"5.997913"
"13150.0";"6.076811"
"13160.0";"6.161269"
"13170.0";"5.917089"
"13180.0";"5.958986"
"13190.0";"6.227473"
"13200.0";"6.101704"
"13210.0";"5.870013"
"13220.0";"5.818738"
"13230.0";"6.044148"
"13240.0";"6.035045"
"13250.0";"5.865189"
"13260.0";"5.755336"
"13270.0";"5.749845"
"13280.0";"5.72198"
"13290.0";"5.809097"
"13300.0";"5.567921"
"13310.0";"5.751158"
"13320.0";"5.826974"
"13330.0";"6.143964"
"13340.0";"6.060059"
"13350.0";"5.847344"
"13360.0";"5.783257"
"13370.0";"5.813705"
"13380.0";"5.857741"
"13390.0";"5.799045"
"13400.0";"5.742022"
"13410.0";"5.778641"
"13420.0";"5.629002"
"13430.0";"5.644483"
"13440.0";"5.680644"
"13450.0";"5.638387"
"13460.0";"5.601945"
"13470.0";"5.419091"
"13480.0";"5.470014"
"13490.0";"5.476047"
"13500.0";"5.574378"
"13510.0";"5.34601"
"13520.0";"5.499511"
"13530.0";"5.400548"
"13540.0";"5.407594"
"13550.0";"5.429982"
"13560.0";"5.082279"
"13570.0";"5.074711"
"13580.0";"4.916714"
"13590.0";"4.8733"
"13600.0";"4.933573"
"13610.0";"5.065172"
"13620.0";"4.967719"
"13630.0";"4.89223"
"13640.0";"4.756781"
"13650.0";"4.694496"
"13660.0";"4.482984"
"13670.0";"4.526727"
"13680.0";"4.374865"
"13690.0";"4.499148"
"13700.0";"4.129926"
"13710.0";"4.151917"
"13720.0";"4.07094"
"13730.0";"3.968437"
"13740.0";"3.82236"
"13750.0";"3.911635"
"13760.0";"3.571689"
"13770.0";"3.596904"
"13780.0";"3.88383"
"13790.0";"4.001359"
"13800.0";"3.856936"
"13810.0";"3.940591"
"13820.0";"3.632826"
"13830.0";"3.337604"
"13840.0";"3.410612"
"13850.0";"3.489992"
"13860.0";"3.339188"
"13870.0";"3.140445"
"13880.0";"3.101832"
"13890.0";"3.136784"
"13900.0";"3.281522"
"13910.0";"2.9425"
"13920.0";"2.915456"
"13930.0";"3.139571"
"13940.0";"3.158765"
"13950.0";"3.329745"
"13960.0";"3.056459"
"13970.0";"2.993572"
"13980.0";"2.828396"
"13990.0";"2.891931"
"14000.0";"2.836129"
"14010.0";"2.969296"
"14020.0";"3.074028"
"14030.0";"3.04631"
"14040.0";"3.184581"
"14050.0";"3.234745"
"14060.0";"3.018315"
"14070.0";"2.715275"
"14080.0";"2.731912"
"14090.0";"2.76027"
"14100.0";"2.831926"
"14110.0";"2.735838"
"14120.0";"2.564831"
"14130.0";"2.723716"
"14140.0";"2.560428"
"14150.0";"2.594468"
"14160.0";"2.573256"
"14170.0";"2.372884"
"14180.0";"2.560226"
"14190.0";"2.632115"
"14200.0";"2.536649"
"14210.0";"2.693907"
"14220.0";"2.838916"
"14230.0";"2.861225"
"14240.0";"2.924934"
"14250.0";"2.863098"
"14260.0";"2.742261"
"14270.0";"2.810272"
"14280.0";"2.870775"
"14290.0";"2.844074"
"14300.0";"2.939329"
"14310.0";"2.915148"
"14320.0";"2.818264"
"14330.0";"2.985309"
"14340.0";"2.983114"
"14350.0";"3.025079"
"14360.0";"2.878862"
"14370.0";"3.134074"
"14380.0";"3.01996"
"14390.0";"2.853425"
"14400.0";"3.008313"
"14410.0";"2.992216"
"14420.0";"3.315576"
"14430.0";"3.247217"
"14440.0";"3.27102"
"14450.0";"3.309837"
"14460.0";"3.456996"
"14470.0";"3.477612"
"14480.0";"3.583167"
"14490.0";"3.525055"
"14500.0";"3.344653"
"14510.0";"3.477554"
"14520.0";"3.310544"
"14530.0";"3.476259"
"14540.0";"3.508955"
"14550.0";"3.270701"
"14560.0";"3.404045"
"14570.0";"3.469048"
"14580.0";"3.356292"
"14590.0";"3.271577"
"14600.0";"3.570169"
"14610.0";"3.580359"
"14620.0";"3.449695"
"14630.0";"3.67865"
"14640.0";"3.594791"
"14650.0";"3.493335"
"14660.0";"3.529512"
"14670.0";"3.515999"
"14680.0";"3.527346"
"14690.0";"3.38695"
"14700.0";"3.426498"
"14710.0";"3.282188"
"14720.0";"3.568805"
"14730.0";"3.668066"
"14740.0";"3.627364"
"14750.0";"3.696527"
"14760.0";"3.650761"
"14770.0";"3.330542"
"14780.0";"3.62935"
"14790.0";"3.962109"
"14800.0";"4.354723"
"14810.0";"4.214169"
"14820.0";"4.074535"
"14830.0";"4.091447"
"14840.0";"4.004727"
"14850.0";"4.099207"
"14860.0";"3.973618"
"14870.0";"3.937677"
"14880.0";"3.856732"
"14890.0";"3.959944"
"14900.0";"4.050858"
"14910.0";"3.898401"
"14920.0";"3.815165"
"14930.0";"3.592556"
"14940.0";"3.589896"
"14950.0";"3.618855"
"14960.0";"3.548293"
"14970.0";"3.480992"
"14980.0";"3.321189"
"14990.0";"3.243717"
"15000.0";"3.065607"
"15010.0";"2.981968"
"15020.0";"2.927674"
"15030.0";"3.067119"
"15040.0";"3.126141"
"15050.0";"3.190159"
"15060.0";"3.021135"
"15070.0";"2.982939"
"15080.0";"2.90409"
"15090.0";"2.846144"
"15100.0";"2.756927"
"15110.0";"2.841884"
"15120.0";"2.731838"
"15130.0";"2.68817"
"15140.0";"2.771761"
"15150.0";"3.07835"
"15160.0";"3.106141"
"15170.0";"3.120859"
"15180.0";"3.177984"
"15190.0";"3.451056"
"15200.0";"3.271856"
"15210.0";"3.011279"
"15220.0";"3.055491"
"15230.0";"3.163913"
"15240.0";"3.066331"
"15250.0";"3.083768"
"15260.0";"3.245743"
"15270.0";"3.042181"
"15280.0";"3.146577"
"15290.0";"2.892128"
"15300.0";"2.867848"
"15310.0";"2.744818"
"15320.0";"2.639268"
"15330.0";"2.573633"
"15340.0";"2.473326"
"15350.0";"2.443438"
"15360.0";"2.664818"
"15370.0";"2.520131"
"15380.0";"2.526009"
"15390.0";"2.443402"
"15400.0";"2.331822"
"15410.0";"2.201397"
"15420.0";"2.10714"
"15430.0";"2.258623"
"15440.0";"2.28349"
"15450.0";"2.526335"
"15460.0";"2.623304"
"15470.0";"2.433055"
"15480.0";"2.412949"
"15490.0";"2.117589"
"15500.0";"2.322491"
"15510.0";"2.387429"
"15520.0";"2.557919"
"15530.0";"2.593006"
"15540.0";"2.777474"
"15550.0";"2.816301"
"15560.0";"2.793878"
"15570.0";"2.744279"
"15580.0";"2.622817"
"15590.0";"2.509703"
"15600.0";"2.67611"
"15610.0";"2.646067"
"15620.0";"2.582899"
"15630.0";"2.60306"
"15640.0";"2.538135"
"15650.0";"2.631708"
"15660.0";"2.55878"
"15670.0";"2.443718"
"15680.0";"2.473181"
"15690.0";"2.401293"
"15700.0";"2.58278"
"15710.0";"2.424202"
"15720.0";"2.795673"
"15730.0";"2.712871"
"15740.0";"2.783866"
"15750.0";"2.970969"
"15760.0";"3.077864"
"15770.0";"3.045794"
"15780.0";"3.212199"
"15790.0";"3.174891"
"15800.0";"3.228823"
"15810.0";"3.27947"
"15820.0";"3.300296"
"15830.0";"3.298673"
"15840.0";"3.409834"
"15850.0";"3.34025"
"15860.0";"3.212202"
"15870.0";"3.334991"
"15880.0";"3.312845"
"15890.0";"3.340951"
"15900.0";"3.095224"
"15910.0";"3.069321"
"15920.0";"3.317783"
"15930.0";"3.097034"
"15940.0";"3.262674"
"15950.0";"3.277359"
"15960.0";"3.317969"
"15970.0";"3.269684"
"15980.0";"3.295886"
"15990.0";"3.358902"
"16000.0";"3.372907"
"16010.0";"3.392855"
"16020.0";"3.61844"
"16030.0";"3.770196"
"16040.0";"3.82533"
"16050.0";"3.716923"
"16060.0";"3.640876"
"16070.0";"3.740195"
"16080.0";"3.672106"
"16090.0";"3.670159"
"16100.0";"3.742053"
"16110.0";"3.842973"
"16120.0";"3.745064"
"16130.0";"3.717781"
"16140.0";"3.55438"
"16150.0";"3.688476"
"16160.0";"3.908831"
"16170.0";"3.959162"
"16180.0";"3.806455"
"16190.0";"3.866809"
"16200.0";"3.970756"
"16210.0";"3.894796"
"16220.0";"3.983594"
"16230.0";"3.832973"
"16240.0";"3.906373"
"16250.0";"4.005731"
"16260.0";"4.033252"
"16270.0";"3.861304"
"16280.0";"3.84307"
"16290.0";"3.739068"
"16300.0";"3.621046"
"16310.0";"3.679424"
"16320.0";"3.536541"
"16330.0";"3.679396"
"16340.0";"3.735801"
"16350.0";"3.68902"
"16360.0";"3.603923"
"16370.0";"3.520019"
"16380.0";"3.525083"
"16390.0";"3.579429"
"16400.0";"3.555099"
"16410.0";"3.438303"
"16420.0";"3.460911"
"16430.0";"3.601885"
"16440.0";"3.454944"
"16450.0";"3.385498"
"16460.0";"3.390931"
"16470.0";"3.513167"
"16480.0";"3.471608"
"16490.0";"3.686659"
"16500.0";"3.342942"
"16510.0";"3.501882"
"16520.0";"3.545106"
"16530.0";"3.520985"
"16540.0";"3.606804"
"16550.0";"3.695711"
"16560.0";"3.620827"
"16570.0";"3.718762"
"16580.0";"3.470675"
"16590.0";"3.669142"
"16600.0";"3.616676"
"16610.0";"3.899668"
"16620.0";"3.910604"
"16630.0";"3.988517"
"16640.0";"4.169224"
"16650.0";"4.063393"
"16660.0";"4.010935"
"16670.0";"4.124025"
"16680.0";"4.100898"
"16690.0";"4.064896"
"16700.0";"4.198802"
"16710.0";"4.371246"
"16720.0";"4.62459"
"16730.0";"4.668936"
"16740.0";"4.609217"
"16750.0";"4.413169"
"16760.0";"4.340792"
"16770.0";"4.193127"
"16780.0";"4.134864"
"16790.0";"4.147027"
"16800.0";"4.197171"
"16810.0";"4.15498"
"16820.0";"4.126944"
"16830.0";"4.18418"
"16840.0";"4.246295"
"16850.0";"4.166748"
"16860.0";"4.249725"
"16870.0";"4.030621"
"16880.0";"3.716389"
"16890.0";"3.812549"
"16900.0";"3.816157"
"16910.0";"3.662107"
"16920.0";"3.706312"
"16930.0";"3.979951"
"16940.0";"4.119314"
"16950.0";"4.106709"
"16960.0";"4.043956"
"16970.0";"4.102249"
"16980.0";"3.998529"
"16990.0";"4.29705"
"17000.0";"4.124659"
"17010.0";"4.006383"
"17020.0";"4.122857"
"17030.0";"4.397521"
"17040.0";"4.256304"
"17050.0";"4.23206"
"17060.0";"4.328621"
"17070.0";"4.586265"
"17080.0";"4.45986"
"17090.0";"4.523838"
"17100.0";"4.634805"
"17110.0";"4.828666"
"17120.0";"4.782951"
"17130.0";"4.714652"
"17140.0";"4.783492"
"17150.0";"4.682368"
"17160.0";"4.749653"
"17170.0";"4.862474"
"17180.0";"5.073281"
"17190.0";"5.031004"
"17200.0";"5.081502"
"17210.0";"4.974946"
"17220.0";"5.127886"
"17230.0";"4.931307"
"17240.0";"5.092962"
"17250.0";"4.961319"
"17260.0";"4.73829"
"17270.0";"4.638026"
"17280.0";"4.572163"
"17290.0";"4.661038"
"17300.0";"4.774679"
"17310.0";"4.660924"
"17320.0";"4.639959"
"17330.0";"4.795513"
"17340.0";"4.59162"
"17350.0";"4.751241"
"17360.0";"4.862453"
"17370.0";"4.855804"
"17380.0";"4.595636"
"17390.0";"4.677384"
"17400.0";"4.798673"
"17410.0";"4.719811"
"17420.0";"4.754184"
"17430.0";"4.498246"
"17440.0";"4.659046"
"17450.0";"4.500409"
"17460.0";"4.450583"
"17470.0";"4.550975"
"17480.0";"4.599169"
"17490.0";"4.686688"
"17500.0";"4.459529"
"17510.0";"4.759359"
"17520.0";"4.658767"
"17530.0";"4.628941"
"17540.0";"4.450476"
"17550.0";"4.342334"
"17560.0";"4.31398"
"17570.0";"4.279899"
"17580.0";"4.14922"
"17590.0";"4.153915"
"17600.0";"4.194778"
"17610.0";"4.330909"
"17620.0";"4.50073"
"17630.0";"4.404696"
"17640.0";"4.616037"
"17650.0";"4.748447"
"17660.0";"4.608216"
"17670.0";"4.587517"
"17680.0";"4.485701"
"17690.0";"4.657652"
"17700.0";"4.620145"
"17710.0";"4.482906"
"17720.0";"4.427564"
"17730.0";"4.644326"
"17740.0";"4.732245"
"17750.0";"4.661724"
"17760.0";"4.614021"
"17770.0";"4.561393"
"17780.0";"4.266564"
"17790.0";"4.229846"
"17800.0";"4.176286"
"17810.0";"4.298743"
"17820.0";"4.550508"
"17830.0";"4.655996"
"17840.0";"4.426505"
"17850.0";"4.390634"
"17860.0";"4.632803"
"17870.0";"4.656465"
"17880.0";"4.414372"
"17890.0";"4.564652"
"17900.0";"4.459112"
"17910.0";"4.637882"
"17920.0";"4.425807"
"17930.0";"4.538724"
"17940.0";"4.432158"
"17950.0";"4.492779"
"17960.0";"4.560611"
"17970.0";"4.429175"
"17980.0";"4.288642"
"17990.0";"4.259039"
"18000.0";"4.339212"
"18010.0";"4.248807"
"18020.0";"4.273868"
"18030.0";"4.126579"
"18040.0";"4.189304"
"18050.0";"4.219205"
"18060.0";"4.327099"
"18070.0";"4.301405"
"18080.0";"4.347727"
"18090.0";"4.393922"
"18100.0";"4.201654"
"18110.0";"4.36323"
"18120.0";"4.444088"
"18130.0";"4.297085"
"18140.0";"4.312487"
"18150.0";"4.148134"
"18160.0";"4.49288"
"18170.0";"4.393454"
"18180.0";"4.67149"
"18190.0";"4.956127"
"18200.0";"4.85696"
"18210.0";"4.680115"
"18220.0";"4.685846"
"18230.0";"4.730186"
"18240.0";"4.893131"
"18250.0";"4.954751"
"18260.0";"5.117229"
"18270.0";"5.001535"
"18280.0";"5.09214"
"18290.0";"5.388444"
"18300.0";"5.55772"
"18310.0";"5.657745"
"18320.0";"5.950642"
"18330.0";"5.935557"
"18340.0";"5.979498"
"18350.0";"5.915859"
"18360.0";"6.15566"
"18370.0";"5.994274"
"18380.0";"6.095032"
"18390.0";"6.252329"
"18400.0";"6.214119"
"18410.0";"5.971353"
"18420.0";"5.616219"
"18430.0";"5.582505"
"18440.0";"5.445575"
"18450.0";"5.492616"
"18460.0";"5.544881"
"18470.0";"5.638373"
"18480.0";"5.606257"
"18490.0";"5.77111"
"18500.0";"5.853831"
"18510.0";"5.822476"
"18520.0";"5.77242"
"18530.0";"5.674627"
"18540.0";"5.741003"
"18550.0";"5.995117"
"18560.0";"6.094251"
"18570.0";"6.098758"
"18580.0";"6.200481"
"18590.0";"6.082961"
"18600.0";"6.031966"
"18610.0";"5.958757"
"18620.0";"6.090359"
"18630.0";"6.190872"
"18640.0";"6.211585"
"18650.0";"6.125456"
"18660.0";"6.17402"
"18670.0";"6.155563"
"18680.0";"6.070646"
"18690.0";"6.012312"
"18700.0";"5.971403"
"18710.0";"5.814216"
"18720.0";"6.011556"
"18730.0";"6.031341"
"18740.0";"5.987006"
"18750.0";"5.798729"
"18760.0";"5.769982"
"18770.0";"5.726263"
"18780.0";"5.996229"
"18790.0";"5.786201"
"18800.0";"5.725969"
"18810.0";"5.599542"
"18820.0";"5.531439"
"18830.0";"5.573708"
"18840.0";"5.750482"
"18850.0";"5.737266"
"18860.0";"5.849769"
"18870.0";"5.854708"
"18880.0";"5.785576"
"18890.0";"5.674625"
"18900.0";"5.607092"
"18910.0";"5.533115"
"18920.0";"5.660605"
"18930.0";"5.48753"
"18940.0";"5.630562"
"18950.0";"5.603851"
"18960.0";"5.677954"
"18970.0";"5.671356"
"18980.0";"5.743691"
"18990.0";"5.891762"
"19000.0";"5.767586"
"19010.0";"5.563048"
"19020.0";"5.458478"
"19030.0";"5.134237"
"19040.0";"5.041766"
"19050.0";"5.099591"
"19060.0";"4.879758"
"19070.0";"4.811496"
"19080.0";"4.667016"
"19090.0";"4.951349"
"19100.0";"4.968426"
"19110.0";"4.974506"
"19120.0";"5.138866"
"19130.0";"5.041012"
"19140.0";"4.960068"
"19150.0";"5.015822"
"19160.0";"4.956381"
"19170.0";"4.75613"
"19180.0";"4.714402"
"19190.0";"4.827036"
"19200.0";"4.965083"
"19210.0";"4.954947"
"19220.0";"4.972702"
"19230.0";"4.886094"
"19240.0";"4.630128"
"19250.0";"4.251951"
"19260.0";"4.348189"
"19270.0";"4.229922"
"19280.0";"4.271461"
"19290.0";"4.251137"
"19300.0";"4.160951"
"19310.0";"4.474064"
"19320.0";"4.388803"
"19330.0";"4.451005"
"19340.0";"4.334589"
"19350.0";"4.523519"
"19360.0";"4.575457"
"19370.0";"4.888783"
"19380.0";"4.529735"
"19390.0";"4.323114"
"19400.0";"4.2401"
"19410.0";"4.21642"
"19420.0";"4.32673"
"19430.0";"4.35181"
"19440.0";"3.963776"
"19450.0";"3.611024"
"19460.0";"3.78104"
"19470.0";"3.722397"
"19480.0";"3.649541"
"19490.0";"3.816507"
"19500.0";"3.7561"
"19510.0";"3.58613"
"19520.0";"3.795751"
"19530.0";"3.612595"
"19540.0";"3.65197"
"19550.0";"3.736732"
"19560.0";"3.545988"
"19570.0";"3.459624"
"19580.0";"3.367566"
"19590.0";"3.279143"
"19600.0";"3.111828"
"19610.0";"3.319945"
"19620.0";"3.473835"
"19630.0";"3.539391"
"19640.0";"3.395067"
"19650.0";"3.536209"
"19660.0";"3.38435"
"19670.0";"3.366629"
"19680.0";"3.488832"
"19690.0";"3.360022"
"19700.0";"3.323683"
"19710.0";"3.291761"
"19720.0";"3.23693"
"19730.0";"3.250303"
"19740.0";"3.06879"
"19750.0";"2.680966"
"19760.0";"2.754419"
"19770.0";"3.044487"
"19780.0";"3.209171"
"19790.0";"3.132796"
"19800.0";"3.32127"
"19810.0";"3.135888"
"19820.0";"3.053411"
"19830.0";"3.096082"
"19840.0";"3.114384"
"19850.0";"3.073082"
"19860.0";"3.154548"
"19870.0";"3.071983"
"19880.0";"2.934304"
"19890.0";"3.194016"
"19900.0";"3.043301"
"19910.0";"2.939209"
"19920.0";"2.915532"
"19930.0";"2.981621"
"19940.0";"2.977394"
"19950.0";"2.904364"
"19960.0";"2.93367"
"19970.0";"2.884503"
"19980.0";"2.972814"
"19990.0";"2.932827"
"20000.0";"2.67772"
"20010.0";"2.833442"
"20020.0";"2.671564"
"20030.0";"2.823654"
"20040.0";"2.548929"
"20050.0";"2.408948"
"20060.0";"2.487349"
"20070.0";"2.593122"
"20080.0";"2.800078"
"20090.0";"2.94055"
"20100.0";"2.949792"
"20110.0";"2.771759"
"20120.0";"2.940545"
"20130.0";"2.849948"
"20140.0";"2.914253"
"20150.0";"2.874515"
"20160.0";"3.006802"
"20170.0";"3.172238"
"20180.0";"3.189488"
"20190.0";"3.39393"
"20200.0";"3.225496"
"20210.0";"3.006439"
"20220.0";"3.016389"
"20230.0";"3.128807"
"20240.0";"2.774598"
"20250.0";"2.659203"
"20260.0";"2.544519"
"20270.0";"2.457323"
"20280.0";"2.706473"
"20290.0";"2.4482"
"20300.0";"2.430256"
"20310.0";"2.528586"
"20320.0";"2.592017"
"20330.0";"2.692114"
"20340.0";"2.446122"
"20350.0";"2.324321"
"20360.0";"2.295383"
"20370.0";"2.353578"
"20380.0";"2.226445"
"20390.0";"1.837447"
"20400.0";"2.037785"
"20410.0";"2.018051"
"20420.0";"2.056023"
"20430.0";"1.983537"
"20440.0";"2.106442"
"20450.0";"1.976928"
"20460.0";"2.088353"
"20470.0";"2.113677"
"20480.0";"1.936734"
"20490.0";"1.883799"
"20500.0";"1.928457"
"20510.0";"1.819468"
"20520.0";"1.637884"
"20530.0";"1.558009"
"20540.0";"1.614694"
"20550.0";"1.739719"
"20560.0";"1.703765"
"20570.0";"1.903092"
"20580.0";"1.944368"
"20590.0";"1.753879"
"20600.0";"1.575323"
"20610.0";"1.523332"
"20620.0";"1.74867"
"20630.0";"1.917407"
"20640.0";"2.187157"
"20650.0";"2.224612"
"20660.0";"2.106653"
"20670.0";"1.772725"
"20680.0";"1.836166"
"20690.0";"1.994074"
"20700.0";"1.976309"
"20710.0";"1.872338"
"20720.0";"1.909946"
"20730.0";"1.985084"
"20740.0";"2.223967"
"20750.0";"2.181636"
"20760.0";"2.045734"
"20770.0";"2.092341"
"20780.0";"2.174209"
"20790.0";"2.25434"
"20800.0";"2.276812"
"20810.0";"2.549944"
"20820.0";"2.512421"
"20830.0";"2.369196"
"20840.0";"2.373592"
"20850.0";"2.481868"
"20860.0";"2.676782"
"20870.0";"2.356622"
"20880.0";"2.333206"
"20890.0";"2.356481"
"20900.0";"2.319736"
"20910.0";"2.397164"
"20920.0";"2.531054"
"20930.0";"2.280649"
"20940.0";"2.405926"
"20950.0";"2.493726"
"20960.0";"2.47169"
"20970.0";"2.533047"
"20980.0";"2.578945"
"20990.0";"2.573501"
"21000.0";"2.559566"
"21010.0";"2.72841"
"21020.0";"2.909357"
"21030.0";"2.976899"
"21040.0";"3.025276"
