# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10010.0";"1.951275"
"10020.0";"1.951256"
"10030.0";"2.045658"
"10040.0";"2.031638"
"10050.0";"2.004868"
"10060.0";"2.209733"
"10070.0";"2.097704"
"10080.0";"2.268533"
"10090.0";"2.329514"
"10100.0";"2.394549"
"10110.0";"2.119411"
"10120.0";"1.957466"
"10130.0";"1.7793"
"10140.0";"1.618725"
"10150.0";"1.733676"
"10160.0";"1.964884"
"10170.0";"1.847531"
"10180.0";"1.816921"
"10190.0";"1.896795"
"10200.0";"2.109871"
"10210.0";"2.158822"
"10220.0";"2.107224"
"10230.0";"1.961661"
"10240.0";"1.867521"
"10250.0";"1.445066"
"10260.0";"1.346391"
"10270.0";"1.213888"
"10280.0";"1.280458"
"10290.0";"1.148479"
"10300.0";"1.292979"
"10310.0";"1.1703"
"10320.0";"0.9656755"
"10330.0";"1.083753"
"10340.0";"0.9285014"
"10350.0";"0.9020835"
"10360.0";"0.8076318"
"10370.0";"0.8155346"
"10380.0";"0.793479"
"10390.0";"0.6883431"
"10400.0";"0.6546183"
"10410.0";"0.7539889"
"10420.0";"0.9146066"
"10430.0";"0.9905344"
"10440.0";"0.9340179"
"10450.0";"0.7538899"
"10460.0";"0.5093368"
"10470.0";"0.7414277"
"10480.0";"0.5734581"
"10490.0";"0.6438819"
"10500.0";"0.8388695"
"10510.0";"0.8325629"
"10520.0";"0.6607314"
"10530.0";"0.4223137"
"10540.0";"0.3804431"
"10550.0";"0.4506062"
"10560.0";"0.3735038"
"10570.0";"0.6137783"
"10580.0";"0.6213962"
"10590.0";"0.4992357"
"10600.0";"0.5406637"
"10610.0";"0.5058103"
"10620.0";"0.4986644"
"10630.0";"0.6714075"
"10640.0";"0.526777"
"10650.0";"0.4343189"
"10660.0";"0.3909334"
"10670.0";"0.4743417"
"10680.0";"0.5148184"
"10690.0";"0.6563986"
"10700.0";"0.6213188"
"10710.0";"0.7892465"
"10720.0";"0.7323333"
"10730.0";"0.5236049"
"10740.0";"0.253766"
"10750.0";"0.2647529"
"10760.0";"0.229349"
"10770.0";"0.194044"
"10780.0";"0.282243"
"10790.0";"0.3416971"
"10800.0";"0.2003273"
"10810.0";"0.2110239"
"10820.0";"0.3095332"
"10830.0";"0.4240049"
"10840.0";"0.5740017"
"10850.0";"0.5842963"
"10860.0";"0.8329731"
"10870.0";"0.6484144"
"10880.0";"0.84066"
"10890.0";"0.6552391"
"10900.0";"0.6331934"
"10910.0";"0.4257161"
"10920.0";"0.5096126"
"10930.0";"0.7472479"
"10940.0";"0.358706"
"10950.0";"0.4143004"
"10960.0";"0.5230695"
"10970.0";"0.4834737"
"10980.0";"0.4266535"
"10990.0";"0.3608281"
"11000.0";"0.4126236"
"11010.0";"0.3161106"
"11020.0";"0.1764143"
"11030.0";"0.190709"
"11040.0";"0.1787178"
"11050.0";"0.2529668"
"11060.0";"0.1744162"
"11070.0";"0.1897314"
"11080.0";"0.1805408"
"11090.0";"0.1680119"
"11100.0";"0.3526261"
"11110.0";"0.4371793"
"11120.0";"0.1736002"
"11130.0";"0.1738276"
"11140.0";"0.1839811"
"11150.0";"0.1792348"
"11160.0";"0.3373794"
"11170.0";"0.1857794"
"11180.0";"0.1900606"
"11190.0";"0.2037303"
"11200.0";"0.1816672"
"11210.0";"0.1987483"
"11220.0";"0.2090574"
"11230.0";"0.1977319"
"11240.0";"0.2171291"
"11250.0";"0.3239799"
"11260.0";"0.4289114"
"11270.0";"0.3633316"
"11280.0";"0.4261059"
"11290.0";"0.3769786"
"11300.0";"0.3387478"
"11310.0";"0.29979"
"11320.0";"0.3855281"
"11330.0";"0.4056934"
"11340.0";"0.459751"
"11350.0";"0.4283482"
"11360.0";"0.5672645"
"11370.0";"0.4882572"
"11380.0";"0.4043675"
"11390.0";"0.3887131"
"11400.0";"0.417617"
"11410.0";"0.5918522"
"11420.0";"0.8907002"
"11430.0";"0.8870338"
"11440.0";"0.7257701"
"11450.0";"0.5164011"
"11460.0";"0.4538785"
"11470.0";"0.487148"
"11480.0";"0.5257813"
"11490.0";"0.4591506"
"11500.0";"0.7034076"
"11510.0";"0.8669701"
"11520.0";"0.8833135"
"11530.0";"0.9282377"
"11540.0";"0.730354"
"11550.0";"1.041458"
"11560.0";"1.230776"
"11570.0";"1.294164"
"11580.0";"1.202339"
"11590.0";"1.293408"
"11600.0";"1.419734"
"11610.0";"1.295532"
"11620.0";"1.125228"
"11630.0";"0.7496693"
"11640.0";"0.8110606"
"11650.0";"1.026282"
"11660.0";"0.7687554"
"11670.0";"0.8522493"
"11680.0";"0.773184"
"11690.0";"0.8844329"
"11700.0";"1.139792"
"11710.0";"0.9387497"
"11720.0";"1.002525"
"11730.0";"1.339762"
"11740.0";"1.423824"
"11750.0";"1.418686"
"11760.0";"1.546792"
"11770.0";"1.424706"
"11780.0";"1.388348"
"11790.0";"1.299379"
"11800.0";"1.36754"
"11810.0";"1.354981"
"11820.0";"1.541954"
"11830.0";"1.523734"
"11840.0";"1.547003"
"11850.0";"1.509361"
"11860.0";"1.446702"
"11870.0";"1.416388"
"11880.0";"1.269822"
"11890.0";"1.228979"
"11900.0";"1.062813"
"11910.0";"1.003093"
"11920.0";"1.023645"
"11930.0";"1.170768"
"11940.0";"1.265203"
"11950.0";"1.272046"
"11960.0";"1.126642"
"11970.0";"1.104372"
"11980.0";"1.275314"
"11990.0";"1.358297"
"12000.0";"1.450402"
"12010.0";"1.504464"
"12020.0";"1.802685"
"12030.0";"1.535129"
"12040.0";"1.391709"
"12050.0";"1.348964"
"12060.0";"1.429916"
"12070.0";"1.657047"
"12080.0";"1.611054"
"12090.0";"1.730747"
"12100.0";"1.926339"
"12110.0";"1.798241"
"12120.0";"1.888805"
"12130.0";"2.142556"
"12140.0";"2.147308"
"12150.0";"1.907479"
"12160.0";"2.136237"
"12170.0";"2.044266"
"12180.0";"1.838077"
"12190.0";"1.923986"
"12200.0";"2.040876"
"12210.0";"2.123947"
"12220.0";"1.929603"
"12230.0";"1.997256"
"12240.0";"2.017002"
"12250.0";"2.081626"
"12260.0";"2.322547"
"12270.0";"2.383174"
"12280.0";"2.645324"
"12290.0";"2.367154"
"12300.0";"2.262213"
"12310.0";"2.468623"
"12320.0";"2.481183"
"12330.0";"2.370144"
"12340.0";"2.394706"
"12350.0";"2.478633"
"12360.0";"2.486456"
"12370.0";"2.504679"
"12380.0";"2.592508"
"12390.0";"2.662387"
"12400.0";"2.628612"
"12410.0";"2.652673"
"12420.0";"2.697989"
"12430.0";"2.876526"
"12440.0";"3.008017"
"12450.0";"3.32459"
"12460.0";"3.42172"
"12470.0";"3.333573"
"12480.0";"3.151026"
"12490.0";"3.107994"
"12500.0";"3.081012"
"12510.0";"3.167884"
"12520.0";"3.197287"
"12530.0";"2.988304"
"12540.0";"3.029645"
"12550.0";"3.12667"
"12560.0";"3.245368"
"12570.0";"3.322041"
"12580.0";"3.135802"
"12590.0";"2.999112"
"12600.0";"3.350504"
"12610.0";"3.171481"
"12620.0";"3.084027"
"12630.0";"3.027014"
"12640.0";"2.920468"
"12650.0";"3.249913"
"12660.0";"3.251906"
"12670.0";"3.222096"
"12680.0";"3.040501"
"12690.0";"3.035012"
"12700.0";"3.238245"
"12710.0";"3.099102"
"12720.0";"3.038381"
"12730.0";"2.877315"
"12740.0";"2.62752"
"12750.0";"2.590062"
"12760.0";"2.471989"
"12770.0";"2.599074"
"12780.0";"2.516911"
"12790.0";"2.815203"
"12800.0";"3.17099"
"12810.0";"3.05767"
"12820.0";"3.131752"
"12830.0";"3.083837"
"12840.0";"3.221966"
"12850.0";"3.24034"
"12860.0";"3.012905"
"12870.0";"3.018777"
"12880.0";"3.102971"
"12890.0";"2.862656"
"12900.0";"2.912873"
"12910.0";"2.885037"
"12920.0";"2.883961"
"12930.0";"3.11675"
"12940.0";"2.882292"
"12950.0";"2.750441"
"12960.0";"2.544733"
"12970.0";"2.770431"
"12980.0";"2.721242"
"12990.0";"2.634376"
"13000.0";"2.709995"
"13010.0";"2.781109"
"13020.0";"2.821396"
"13030.0";"2.863291"
"13040.0";"2.655964"
"13050.0";"2.531029"
"13060.0";"2.524673"
"13070.0";"2.764653"
"13080.0";"2.938089"
"13090.0";"2.683274"
"13100.0";"2.558745"
"13110.0";"2.50496"
"13120.0";"2.442365"
"13130.0";"2.372264"
"13140.0";"2.360894"
"13150.0";"2.323611"
"13160.0";"2.236974"
"13170.0";"2.180753"
"13180.0";"2.146655"
"13190.0";"2.346318"
"13200.0";"2.353803"
"13210.0";"2.463919"
"13220.0";"2.519469"
"13230.0";"2.474097"
"13240.0";"2.28216"
"13250.0";"2.342132"
"13260.0";"2.625639"
"13270.0";"2.413128"
"13280.0";"2.573292"
"13290.0";"2.308294"
"13300.0";"2.344832"
"13310.0";"2.269485"
"13320.0";"2.048255"
"13330.0";"2.406827"
"13340.0";"2.475398"
"13350.0";"2.418334"
"13360.0";"2.421537"
"13370.0";"2.47731"
"13380.0";"2.378863"
"13390.0";"2.350028"
"13400.0";"2.533349"
"13410.0";"2.562553"
"13420.0";"2.872053"
"13430.0";"3.013858"
"13440.0";"3.096554"
"13450.0";"3.310997"
"13460.0";"3.153795"
"13470.0";"3.036884"
"13480.0";"2.894474"
"13490.0";"3.272016"
"13500.0";"3.081198"
"13510.0";"3.152413"
"13520.0";"2.8721"
"13530.0";"3.03546"
"13540.0";"3.119634"
"13550.0";"3.261589"
"13560.0";"3.204192"
"13570.0";"3.205587"
"13580.0";"3.19681"
"13590.0";"3.232834"
"13600.0";"3.237164"
"13610.0";"3.287064"
"13620.0";"3.178591"
"13630.0";"3.382559"
"13640.0";"3.221236"
"13650.0";"3.181236"
"13660.0";"3.031517"
"13670.0";"2.99575"
"13680.0";"2.837941"
"13690.0";"3.119297"
"13700.0";"2.987204"
"13710.0";"3.052983"
"13720.0";"3.09552"
"13730.0";"3.066685"
"13740.0";"2.913057"
"13750.0";"2.94601"
"13760.0";"3.15876"
"13770.0";"2.848433"
"13780.0";"2.758825"
"13790.0";"2.840815"
"13800.0";"2.983076"
"13810.0";"3.027822"
"13820.0";"2.920743"
"13830.0";"2.879049"
"13840.0";"2.56423"
"13850.0";"2.531691"
"13860.0";"2.672456"
"13870.0";"2.256646"
"13880.0";"2.250332"
"13890.0";"2.216864"
"13900.0";"2.31906"
"13910.0";"2.057003"
"13920.0";"2.252187"
"13930.0";"2.453925"
"13940.0";"2.363488"
"13950.0";"2.484892"
"13960.0";"2.650182"
"13970.0";"2.738799"
"13980.0";"2.622119"
"13990.0";"2.641057"
"14000.0";"2.275016"
"14010.0";"2.282627"
"14020.0";"2.167161"
"14030.0";"2.108217"
"14040.0";"2.307098"
"14050.0";"2.277454"
"14060.0";"2.435622"
"14070.0";"2.242426"
"14080.0";"2.074189"
"14090.0";"2.144114"
"14100.0";"2.370862"
"14110.0";"2.29243"
"14120.0";"2.542709"
"14130.0";"2.341327"
"14140.0";"2.207716"
"14150.0";"2.16983"
"14160.0";"2.216228"
"14170.0";"2.255765"
"14180.0";"2.072707"
"14190.0";"2.052399"
"14200.0";"1.951737"
"14210.0";"1.820514"
"14220.0";"1.783221"
"14230.0";"1.650796"
"14240.0";"1.684388"
"14250.0";"1.719242"
"14260.0";"1.820422"
"14270.0";"1.845815"
"14280.0";"1.758992"
"14290.0";"1.827553"
"14300.0";"1.927949"
"14310.0";"1.980835"
"14320.0";"1.825678"
"14330.0";"1.698541"
"14340.0";"1.847297"
"14350.0";"1.847291"
"14360.0";"1.698838"
"14370.0";"1.710936"
"14380.0";"1.571972"
"14390.0";"1.618695"
"14400.0";"1.448376"
"14410.0";"1.466697"
"14420.0";"1.656343"
"14430.0";"1.731628"
"14440.0";"1.750551"
"14450.0";"1.577966"
"14460.0";"1.470065"
"14470.0";"1.285548"
"14480.0";"1.399062"
"14490.0";"1.338293"
"14500.0";"1.586095"
"14510.0";"1.280881"
"14520.0";"1.535507"
"14530.0";"1.481749"
"14540.0";"1.518801"
"14550.0";"1.682786"
"14560.0";"1.771309"
"14570.0";"1.936434"
"14580.0";"1.741976"
"14590.0";"1.725361"
"14600.0";"1.707032"
"14610.0";"1.750868"
"14620.0";"1.928462"
"14630.0";"1.64965"
"14640.0";"1.941415"
"14650.0";"1.650699"
"14660.0";"1.727421"
"14670.0";"1.714181"
"14680.0";"1.577991"
"14690.0";"1.743929"
"14700.0";"1.764784"
"14710.0";"1.650078"
"14720.0";"1.61956"
"14730.0";"1.48734"
"14740.0";"1.527804"
"14750.0";"1.534039"
"14760.0";"1.606677"
"14770.0";"1.524692"
"14780.0";"1.66608"
"14790.0";"1.621206"
"14800.0";"1.444657"
"14810.0";"1.270175"
"14820.0";"1.701299"
"14830.0";"1.648908"
"14840.0";"1.332466"
"14850.0";"1.145535"
"14860.0";"1.33681"
"14870.0";"1.465168"
"14880.0";"1.549115"
"14890.0";"1.532395"
"14900.0";"1.618445"
"14910.0";"1.816701"
"14920.0";"1.77036"
"14930.0";"1.486588"
"14940.0";"1.489553"
"14950.0";"1.498835"
"14960.0";"1.234772"
"14970.0";"1.090282"
"14980.0";"1.177803"
"14990.0";"0.925683"
"15000.0";"1.043569"
"15010.0";"0.9908423"
"15020.0";"1.234842"
"15030.0";"0.999884"
"15040.0";"1.396421"
"15050.0";"1.111967"
"15060.0";"1.444772"
"15070.0";"1.288785"
"15080.0";"1.462388"
"15090.0";"1.585588"
"15100.0";"1.485034"
"15110.0";"1.82805"
"15120.0";"1.659901"
"15130.0";"1.51751"
"15140.0";"1.598512"
"15150.0";"1.715709"
"15160.0";"1.731278"
"15170.0";"1.770628"
"15180.0";"1.842226"
"15190.0";"2.064856"
"15200.0";"2.131155"
"15210.0";"2.332054"
"15220.0";"2.21418"
"15230.0";"2.21661"
"15240.0";"1.93222"
"15250.0";"2.003382"
"15260.0";"1.981398"
"15270.0";"1.926981"
"15280.0";"1.819256"
"15290.0";"1.919346"
"15300.0";"1.671492"
"15310.0";"1.733264"
"15320.0";"1.519127"
"15330.0";"1.439891"
"15340.0";"1.664431"
"15350.0";"1.550896"
"15360.0";"1.598303"
"15370.0";"1.408682"
"15380.0";"1.6826"
"15390.0";"1.926076"
"15400.0";"1.98404"
"15410.0";"2.111429"
"15420.0";"2.230367"
"15430.0";"2.3398"
"15440.0";"2.209007"
"15450.0";"2.24504"
"15460.0";"2.367317"
"15470.0";"2.472121"
"15480.0";"2.721136"
"15490.0";"2.637989"
"15500.0";"2.835325"
"15510.0";"2.749664"
"15520.0";"2.530005"
"15530.0";"2.490444"
"15540.0";"2.758518"
"15550.0";"2.675011"
"15560.0";"2.526436"
"15570.0";"2.402382"
"15580.0";"2.49481"
"15590.0";"2.470281"
"15600.0";"2.488536"
"15610.0";"2.378558"
"15620.0";"2.200817"
"15630.0";"1.893706"
"15640.0";"2.01319"
"15650.0";"1.879628"
"15660.0";"1.920527"
"15670.0";"1.854423"
"15680.0";"1.916139"
"15690.0";"1.861127"
"15700.0";"1.921252"
"15710.0";"1.958172"
"15720.0";"1.951945"
"15730.0";"2.354025"
"15740.0";"2.277389"
"15750.0";"2.348254"
"15760.0";"2.150134"
"15770.0";"2.208814"
"15780.0";"2.228948"
"15790.0";"2.267623"
"15800.0";"2.384666"
"15810.0";"2.23859"
"15820.0";"2.562794"
"15830.0";"2.572139"
"15840.0";"2.462356"
"15850.0";"2.693575"
"15860.0";"2.671969"
"15870.0";"2.868188"
"15880.0";"2.6652"
"15890.0";"2.754519"
"15900.0";"2.670193"
"15910.0";"2.588005"
"15920.0";"2.702457"
"15930.0";"2.98691"
"15940.0";"2.926902"
"15950.0";"2.857966"
"15960.0";"2.989295"
"15970.0";"3.228515"
"15980.0";"3.298389"
"15990.0";"3.304789"
"16000.0";"3.093797"
"16010.0";"3.238075"
"16020.0";"3.111865"
"16030.0";"3.330989"
"16040.0";"3.191418"
"16050.0";"3.23185"
"16060.0";"3.544697"
"16070.0";"3.310175"
"16080.0";"3.309138"
"16090.0";"3.140065"
"16100.0";"3.194647"
"16110.0";"3.179759"
"16120.0";"3.464389"
"16130.0";"3.72927"
"16140.0";"3.806581"
"16150.0";"3.598171"
"16160.0";"3.647017"
"16170.0";"3.705542"
"16180.0";"3.576617"
"16190.0";"3.397742"
"16200.0";"3.245432"
"16210.0";"3.19689"
"16220.0";"3.160851"
"16230.0";"3.204429"
"16240.0";"3.274477"
"16250.0";"2.932463"
"16260.0";"2.935366"
"16270.0";"2.77736"
"16280.0";"2.930127"
"16290.0";"2.931474"
"16300.0";"3.109092"
"16310.0";"3.112005"
"16320.0";"2.944061"
"16330.0";"2.866277"
"16340.0";"2.855987"
"16350.0";"3.033817"
"16360.0";"3.212684"
"16370.0";"3.058243"
"16380.0";"3.130594"
"16390.0";"2.956898"
"16400.0";"2.886979"
"16410.0";"2.783395"
"16420.0";"3.067247"
"16430.0";"2.87427"
"16440.0";"3.061195"
"16450.0";"2.99465"
"16460.0";"3.198429"
"16470.0";"3.279915"
"16480.0";"3.050296"
"16490.0";"2.988559"
"16500.0";"3.017458"
"16510.0";"3.107877"
"16520.0";"3.516144"
"16530.0";"3.241528"
"16540.0";"3.342467"
"16550.0";"3.5516"
"16560.0";"3.47968"
"16570.0";"3.485824"
"16580.0";"3.407943"
"16590.0";"3.206857"
"16600.0";"3.522768"
"16610.0";"3.552096"
"16620.0";"3.672686"
"16630.0";"3.347851"
"16640.0";"3.60813"
"16650.0";"3.783832"
"16660.0";"3.848585"
"16670.0";"4.01882"
"16680.0";"3.824595"
"16690.0";"3.762234"
"16700.0";"3.968624"
"16710.0";"3.863665"
"16720.0";"3.751179"
"16730.0";"3.94962"
"16740.0";"4.173703"
"16750.0";"4.013245"
"16760.0";"3.866697"
"16770.0";"4.037115"
"16780.0";"3.850726"
"16790.0";"3.779828"
"16800.0";"3.900429"
"16810.0";"3.695885"
"16820.0";"3.5223"
"16830.0";"3.621574"
"16840.0";"3.714021"
"16850.0";"3.431408"
"16860.0";"3.370166"
"16870.0";"2.804508"
"16880.0";"2.845389"
"16890.0";"2.910045"
"16900.0";"2.85758"
"16910.0";"3.000005"
"16920.0";"2.897672"
"16930.0";"3.157105"
"16940.0";"3.227936"
"16950.0";"3.015719"
"16960.0";"3.020239"
"16970.0";"3.013831"
"16980.0";"2.99783"
"16990.0";"3.175879"
"17000.0";"3.274492"
"17010.0";"3.003059"
"17020.0";"3.052363"
"17030.0";"3.031266"
"17040.0";"3.176167"
"17050.0";"3.243402"
"17060.0";"3.391438"
"17070.0";"2.993233"
"17080.0";"3.018962"
"17090.0";"3.089188"
"17100.0";"3.195038"
"17110.0";"3.49204"
"17120.0";"3.423513"
"17130.0";"3.458174"
"17140.0";"3.593216"
"17150.0";"3.536647"
"17160.0";"3.732571"
"17170.0";"3.729112"
"17180.0";"3.686014"
"17190.0";"3.888339"
"17200.0";"3.533273"
"17210.0";"3.697388"
"17220.0";"3.862698"
"17230.0";"3.672914"
"17240.0";"3.503786"
"17250.0";"3.395853"
"17260.0";"3.784806"
"17270.0";"3.868299"
"17280.0";"3.588057"
"17290.0";"3.545425"
"17300.0";"3.332535"
"17310.0";"3.642545"
"17320.0";"3.574983"
"17330.0";"3.440959"
"17340.0";"3.610751"
"17350.0";"3.552482"
"17360.0";"3.780314"
"17370.0";"3.747635"
"17380.0";"3.645891"
"17390.0";"3.493481"
"17400.0";"3.481585"
"17410.0";"3.546671"
"17420.0";"3.508332"
"17430.0";"3.396932"
"17440.0";"3.146183"
"17450.0";"3.125514"
"17460.0";"3.094303"
"17470.0";"3.006239"
"17480.0";"3.058774"
"17490.0";"2.973782"
"17500.0";"2.849741"
"17510.0";"3.016782"
"17520.0";"2.962286"
"17530.0";"3.029504"
"17540.0";"2.870212"
"17550.0";"2.871325"
"17560.0";"2.89254"
"17570.0";"2.887428"
"17580.0";"2.93781"
"17590.0";"2.965055"
"17600.0";"2.896127"
"17610.0";"2.898411"
"17620.0";"2.96945"
"17630.0";"2.900734"
"17640.0";"2.789648"
"17650.0";"2.64887"
"17660.0";"2.991993"
"17670.0";"3.229963"
"17680.0";"3.038862"
"17690.0";"3.2272"
"17700.0";"3.192552"
"17710.0";"3.332581"
"17720.0";"3.589002"
"17730.0";"3.527675"
"17740.0";"3.564207"
"17750.0";"3.899139"
"17760.0";"3.841138"
"17770.0";"3.901798"
"17780.0";"3.77486"
"17790.0";"3.979819"
"17800.0";"3.798557"
"17810.0";"3.751168"
"17820.0";"3.665624"
"17830.0";"3.492286"
"17840.0";"3.440414"
"17850.0";"3.325652"
"17860.0";"3.54535"
"17870.0";"3.556699"
"17880.0";"3.587071"
"17890.0";"3.737555"
"17900.0";"3.500294"
"17910.0";"3.57466"
"17920.0";"3.729629"
"17930.0";"4.078118"
"17940.0";"3.722561"
"17950.0";"4.002662"
"17960.0";"3.985872"
"17970.0";"3.899423"
"17980.0";"3.875293"
"17990.0";"3.81827"
"18000.0";"3.869135"
"18010.0";"3.998358"
"18020.0";"4.184986"
"18030.0";"4.022738"
"18040.0";"4.021798"
"18050.0";"3.75185"
"18060.0";"3.712409"
"18070.0";"3.911924"
"18080.0";"3.641411"
"18090.0";"3.83215"
"18100.0";"3.987806"
"18110.0";"4.208363"
"18120.0";"4.163139"
"18130.0";"4.373868"
"18140.0";"4.369124"
"18150.0";"4.546917"
"18160.0";"4.566052"
"18170.0";"4.452446"
"18180.0";"4.589785"
"18190.0";"4.803743"
"18200.0";"4.948878"
"18210.0";"4.899363"
"18220.0";"4.903179"
"18230.0";"4.731497"
"18240.0";"4.877903"
"18250.0";"4.625923"
"18260.0";"4.313604"
"18270.0";"4.170006"
"18280.0";"4.341464"
"18290.0";"4.070895"
"18300.0";"3.880234"
"18310.0";"3.927101"
"18320.0";"3.758707"
"18330.0";"3.748259"
"18340.0";"3.914782"
"18350.0";"4.047237"
"18360.0";"3.754308"
"18370.0";"3.736765"
"18380.0";"3.821739"
"18390.0";"3.997446"
"18400.0";"4.084571"
"18410.0";"4.053572"
"18420.0";"4.047353"
"18430.0";"4.103494"
"18440.0";"3.980011"
"18450.0";"4.089138"
"18460.0";"4.006146"
"18470.0";"4.171498"
"18480.0";"4.201982"
"18490.0";"4.201787"
"18500.0";"4.13344"
"18510.0";"4.096546"
"18520.0";"3.996561"
"18530.0";"3.975646"
"18540.0";"3.912215"
"18550.0";"4.165851"
"18560.0";"4.253801"
"18570.0";"4.209874"
"18580.0";"3.983239"
"18590.0";"4.126895"
"18600.0";"4.352484"
"18610.0";"4.098494"
"18620.0";"4.311163"
"18630.0";"4.364482"
"18640.0";"4.227108"
"18650.0";"4.351505"
"18660.0";"4.245858"
"18670.0";"4.063134"
"18680.0";"3.992698"
"18690.0";"4.212235"
"18700.0";"4.338171"
"18710.0";"4.306635"
"18720.0";"4.482809"
"18730.0";"4.502256"
"18740.0";"4.383863"
"18750.0";"4.316878"
"18760.0";"4.43431"
"18770.0";"4.339548"
"18780.0";"4.598216"
"18790.0";"4.773584"
"18800.0";"4.427007"
"18810.0";"4.363762"
"18820.0";"4.546979"
"18830.0";"4.527242"
"18840.0";"4.379633"
"18850.0";"4.417307"
"18860.0";"4.277003"
"18870.0";"4.377628"
"18880.0";"4.291911"
"18890.0";"4.310552"
"18900.0";"4.291432"
"18910.0";"4.433991"
"18920.0";"4.419736"
"18930.0";"4.562181"
"18940.0";"4.728572"
"18950.0";"4.673655"
"18960.0";"4.618907"
"18970.0";"4.654204"
"18980.0";"4.745234"
"18990.0";"4.774634"
"19000.0";"4.988651"
"19010.0";"4.879458"
"19020.0";"4.730945"
"19030.0";"4.584571"
"19040.0";"4.553845"
"19050.0";"4.816943"
"19060.0";"4.907687"
"19070.0";"4.806078"
"19080.0";"4.875228"
"19090.0";"4.862612"
"19100.0";"4.776673"
"19110.0";"4.543238"
"19120.0";"4.537539"
"19130.0";"4.768747"
"19140.0";"5.152684"
"19150.0";"4.993564"
"19160.0";"5.007123"
"19170.0";"5.011654"
"19180.0";"4.856028"
"19190.0";"4.983963"
"19200.0";"5.00105"
"19210.0";"5.002142"
"19220.0";"4.852486"
"19230.0";"4.987935"
"19240.0";"5.380549"
"19250.0";"5.193602"
"19260.0";"5.253462"
"19270.0";"5.085948"
"19280.0";"5.170705"
"19290.0";"5.117331"
"19300.0";"5.08157"
"19310.0";"5.250929"
"19320.0";"5.141528"
"19330.0";"5.293522"
"19340.0";"5.393252"
"19350.0";"5.153157"
"19360.0";"5.192813"
"19370.0";"5.134203"
"19380.0";"5.23274"
"19390.0";"5.194135"
"19400.0";"5.150192"
"19410.0";"5.100586"
"19420.0";"5.140806"
"19430.0";"5.223824"
"19440.0";"5.385619"
"19450.0";"5.238163"
"19460.0";"5.223619"
"19470.0";"5.390604"
"19480.0";"5.489388"
"19490.0";"5.771057"
"19500.0";"5.714986"
"19510.0";"5.860123"
"19520.0";"6.140551"
"19530.0";"6.074593"
"19540.0";"6.088933"
"19550.0";"5.964716"
"19560.0";"6.046652"
"19570.0";"6.00847"
"19580.0";"5.960456"
"19590.0";"6.122413"
"19600.0";"6.041344"
"19610.0";"6.185215"
"19620.0";"6.25783"
"19630.0";"6.565553"
"19640.0";"6.510057"
"19650.0";"6.524826"
"19660.0";"6.271665"
"19670.0";"6.326676"
"19680.0";"6.254058"
"19690.0";"6.148565"
"19700.0";"6.10297"
"19710.0";"5.971286"
"19720.0";"6.03159"
"19730.0";"5.956717"
"19740.0";"5.800976"
"19750.0";"5.759963"
"19760.0";"5.733305"
"19770.0";"5.46815"
"19780.0";"5.506162"
"19790.0";"5.461549"
"19800.0";"5.403712"
"19810.0";"5.590569"
"19820.0";"5.564822"
"19830.0";"5.733797"
"19840.0";"5.833966"
"19850.0";"5.958372"
"19860.0";"6.041806"
"19870.0";"6.109925"
"19880.0";"6.429566"
"19890.0";"6.371673"
"19900.0";"6.561234"
"19910.0";"6.565517"
"19920.0";"6.577182"
"19930.0";"6.608848"
"19940.0";"6.602407"
"19950.0";"6.575266"
"19960.0";"6.637933"
"19970.0";"6.585822"
"19980.0";"6.687296"
"19990.0";"6.666064"
"20000.0";"6.478503"
"20010.0";"6.384002"
"20020.0";"6.474894"
"20030.0";"6.400222"
"20040.0";"6.252646"
"20050.0";"6.268412"
"20060.0";"6.318275"
"20070.0";"6.239257"
"20080.0";"6.155415"
"20090.0";"6.120421"
"20100.0";"6.118802"
"20110.0";"6.422973"
"20120.0";"6.254275"
"20130.0";"6.219379"
"20140.0";"5.985693"
"20150.0";"5.983512"
"20160.0";"6.045964"
"20170.0";"5.900354"
"20180.0";"5.923352"
"20190.0";"5.660948"
"20200.0";"5.915702"
"20210.0";"5.960882"
"20220.0";"5.828043"
"20230.0";"6.081063"
"20240.0";"6.203463"
"20250.0";"6.156806"
"20260.0";"6.031044"
"20270.0";"6.146175"
"20280.0";"6.194681"
"20290.0";"5.84756"
"20300.0";"6.008037"
"20310.0";"5.576406"
"20320.0";"5.370025"
"20330.0";"5.221279"
"20340.0";"5.573933"
"20350.0";"5.582082"
"20360.0";"5.576501"
"20370.0";"5.453252"
"20380.0";"5.451953"
"20390.0";"5.423205"
"20400.0";"5.389546"
"20410.0";"5.267553"
"20420.0";"4.838722"
"20430.0";"4.887389"
"20440.0";"5.094"
"20450.0";"5.18174"
"20460.0";"5.125585"
"20470.0";"5.040645"
"20480.0";"5.13515"
"20490.0";"5.288464"
"20500.0";"5.587978"
"20510.0";"5.45156"
"20520.0";"5.366757"
"20530.0";"5.205767"
"20540.0";"5.069912"
"20550.0";"5.030617"
"20560.0";"5.041764"
"20570.0";"5.097539"
