# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"10630.0";"2.349126"
"10640.0";"2.343911"
"10650.0";"2.342587"
"10660.0";"2.296622"
"10670.0";"2.349938"
"10680.0";"2.135562"
"10690.0";"2.237328"
"10700.0";"2.107307"
"10710.0";"1.89744"
"10720.0";"1.941723"
"10730.0";"1.906738"
"10740.0";"2.142534"
"10750.0";"2.331058"
"10760.0";"2.016953"
"10770.0";"2.128794"
"10780.0";"2.00474"
"10790.0";"1.824108"
"10800.0";"1.856421"
"10810.0";"1.829276"
"10820.0";"1.7703"
"10830.0";"1.608011"
"10840.0";"1.654483"
"10850.0";"1.520497"
"10860.0";"1.657581"
"10870.0";"1.608499"
"10880.0";"1.817776"
"10890.0";"1.846506"
"10900.0";"1.574348"
"10910.0";"1.688908"
"10920.0";"1.737286"
"10930.0";"1.590342"
"10940.0";"1.407242"
"10950.0";"1.45805"
"10960.0";"1.310584"
"10970.0";"1.242673"
"10980.0";"1.262969"
"10990.0";"1.33199"
"11000.0";"1.223699"
"11010.0";"1.266878"
"11020.0";"1.061027"
"11030.0";"1.127646"
"11040.0";"1.105153"
"11050.0";"1.271178"
"11060.0";"1.058171"
"11070.0";"1.111016"
"11080.0";"1.197702"
"11090.0";"1.035866"
"11100.0";"1.103939"
"11110.0";"1.089417"
"11120.0";"0.8749391"
"11130.0";"0.9599711"
"11140.0";"0.7239571"
"11150.0";"1.022551"
"11160.0";"1.150977"
"11170.0";"1.15465"
"11180.0";"1.10096"
"11190.0";"1.095917"
"11200.0";"1.207301"
"11210.0";"1.043907"
"11220.0";"1.088567"
"11230.0";"0.9446332"
"11240.0";"0.6714209"
"11250.0";"0.6030003"
"11260.0";"0.6452643"
"11270.0";"0.3579009"
"11280.0";"0.3721073"
"11290.0";"0.4445736"
"11300.0";"0.5606809"
"11310.0";"0.6224799"
"11320.0";"0.5515693"
"11330.0";"0.5512722"
"11340.0";"0.4745756"
"11350.0";"0.6141229"
"11360.0";"0.4488263"
"11370.0";"0.4020023"
"11380.0";"0.3225354"
"11390.0";"0.243865"
"11400.0";"0.3021192"
"11410.0";"0.2584146"
"11420.0";"0.2074467"
"11430.0";"0.2566885"
"11440.0";"0.2439958"
"11450.0";"0.2178027"
"11460.0";"0.2115582"
"11470.0";"0.346863"
"11480.0";"0.2495333"
"11490.0";"0.2751816"
"11500.0";"0.2386565"
"11510.0";"0.2439859"
"11520.0";"0.2966394"
"11530.0";"0.2791952"
"11540.0";"0.1826281"
"11550.0";"0.2367553"
"11560.0";"0.2713006"
"11570.0";"0.2923747"
"11580.0";"0.2150464"
"11590.0";"0.4263452"
"11600.0";"0.1989525"
"11610.0";"0.1883"
"11620.0";"0.1789861"
"11630.0";"0.1649669"
"11640.0";"0.2015289"
"11650.0";"0.1938943"
"11660.0";"0.1983079"
"11670.0";"0.1824884"
"11680.0";"0.1806904"
"11690.0";"0.2127274"
"11700.0";"0.172641"
"11710.0";"0.1888438"
"11720.0";"0.1877923"
"11730.0";"0.1950921"
"11740.0";"0.16712"
"11750.0";"0.1790864"
"11760.0";"0.1666705"
"11770.0";"0.1876032"
"11780.0";"0.1934608"
"11790.0";"0.181675"
"11800.0";"0.1750516"
"11810.0";"0.1821126"
"11820.0";"0.1705548"
"11830.0";"0.1771183"
"11840.0";"0.1803551"
"11850.0";"0.1830979"
"11860.0";"0.1707338"
"11870.0";"0.1825547"
"11880.0";"0.1709738"
"11890.0";"0.19599"
"11900.0";"0.1784744"
"11910.0";"0.2062181"
"11920.0";"0.1895547"
"11930.0";"0.2062039"
"11940.0";"0.200322"
"11950.0";"0.1751228"
"11960.0";"0.2167974"
"11970.0";"0.177006"
"11980.0";"0.1766919"
"11990.0";"0.1592675"
"12000.0";"0.1711489"
"12010.0";"0.179625"
"12020.0";"0.1751602"
"12030.0";"0.1804491"
"12040.0";"0.1883215"
"12050.0";"0.1613786"
"12060.0";"0.1828659"
"12070.0";"0.2049242"
"12080.0";"0.1838313"
"12090.0";"0.1999348"
"12100.0";"0.1762729"
"12110.0";"0.1832678"
"12120.0";"0.219443"
"12130.0";"0.1975803"
"12140.0";"0.1934448"
"12150.0";"0.193261"
"12160.0";"0.1676841"
"12170.0";"0.1788546"
"12180.0";"0.1771387"
"12190.0";"0.2771027"
"12200.0";"0.176485"
"12210.0";"0.1920469"
"12220.0";"0.2054774"
"12230.0";"0.1877657"
"12240.0";"0.1965144"
"12250.0";"0.1856152"
"12260.0";"0.1793379"
"12270.0";"0.2279608"
"12280.0";"0.1825816"
"12290.0";"0.1898077"
"12300.0";"0.1844836"
"12310.0";"0.1811108"
"12320.0";"0.2105564"
"12330.0";"0.1932901"
"12340.0";"0.2092919"
"12350.0";"0.1786755"
"12360.0";"0.1894542"
"12370.0";"0.2292549"
"12380.0";"0.2643218"
"12390.0";"0.1950283"
"12400.0";"0.1840055"
"12410.0";"0.2021806"
"12420.0";"0.188955"
"12430.0";"0.1892804"
"12440.0";"0.1943042"
"12450.0";"0.1939119"
"12460.0";"0.207099"
"12470.0";"0.1829995"
"12480.0";"0.1760088"
"12490.0";"0.1763431"
"12500.0";"0.1989372"
"12510.0";"0.2059949"
"12520.0";"0.1822116"
"12530.0";"0.1884175"
"12540.0";"0.1845585"
"12550.0";"0.1750919"
"12560.0";"0.2106587"
"12570.0";"0.1715637"
"12580.0";"0.1809089"
"12590.0";"0.1947666"
"12600.0";"0.1818161"
"12610.0";"0.1881732"
"12620.0";"0.2013678"
"12630.0";"0.189939"
"12640.0";"0.2079111"
"12650.0";"0.1831857"
"12660.0";"0.1914003"
"12670.0";"0.3803186"
"12680.0";"0.4487359"
"12690.0";"0.3943538"
"12700.0";"0.4797565"
"12710.0";"0.4098527"
"12720.0";"0.3601736"
"12730.0";"0.2807952"
"12740.0";"0.3903663"
"12750.0";"0.4237776"
"12760.0";"0.5423524"
"12770.0";"0.346853"
"12780.0";"0.1837661"
"12790.0";"0.1737819"
"12800.0";"0.2040907"
"12810.0";"0.1826418"
"12820.0";"0.177113"
"12830.0";"0.3351701"
"12840.0";"0.2944078"
"12850.0";"0.4327926"
"12860.0";"0.1665444"
"12870.0";"0.1938583"
"12880.0";"0.1772031"
"12890.0";"0.2064485"
"12900.0";"0.1868397"
"12910.0";"0.1701236"
"12920.0";"0.1750027"
"12930.0";"0.1994869"
"12940.0";"0.273344"
"12950.0";"0.426048"
"12960.0";"0.4464391"
"12970.0";"0.4930805"
"12980.0";"0.4293311"
"12990.0";"0.4905885"
"13000.0";"0.521818"
"13010.0";"0.3504782"
"13020.0";"0.2219057"
"13030.0";"0.258538"
"13040.0";"0.4328579"
"13050.0";"0.7546191"
"13060.0";"1.179548"
"13070.0";"1.267431"
"13080.0";"1.050865"
"13090.0";"0.9751956"
"13100.0";"1.136839"
"13110.0";"0.9354413"
"13120.0";"0.8281537"
"13130.0";"0.9559821"
"13140.0";"0.9968804"
"13150.0";"1.040949"
"13160.0";"1.03418"
"13170.0";"0.8527669"
"13180.0";"0.680845"
"13190.0";"0.5502084"
"13200.0";"0.5847788"
"13210.0";"0.2552845"
"13220.0";"0.4193044"
"13230.0";"0.464854"
"13240.0";"0.4971015"
"13250.0";"0.6861756"
"13260.0";"0.6119127"
"13270.0";"0.5110131"
"13280.0";"0.6641579"
"13290.0";"0.7549995"
"13300.0";"0.87005"
"13310.0";"0.6339062"
"13320.0";"0.8049025"
"13330.0";"0.9973415"
"13340.0";"0.7357176"
"13350.0";"1.046054"
"13360.0";"1.328091"
"13370.0";"1.102251"
"13380.0";"1.207718"
"13390.0";"0.9843116"
"13400.0";"0.9668113"
"13410.0";"0.974081"
"13420.0";"1.118113"
"13430.0";"0.9277001"
"13440.0";"1.082753"
"13450.0";"1.324445"
"13460.0";"1.176048"
"13470.0";"1.387761"
"13480.0";"1.147025"
"13490.0";"1.163967"
"13500.0";"1.542297"
"13510.0";"1.404636"
"13520.0";"1.680998"
"13530.0";"1.724906"
"13540.0";"1.512409"
"13550.0";"1.735337"
"13560.0";"1.491665"
"13570.0";"1.515878"
"13580.0";"1.679089"
"13590.0";"1.782362"
"13600.0";"1.673153"
"13610.0";"1.610755"
"13620.0";"1.663893"
"13630.0";"1.908373"
"13640.0";"1.669716"
"13650.0";"1.826306"
"13660.0";"1.580312"
"13670.0";"1.668898"
"13680.0";"1.775943"
"13690.0";"1.841205"
"13700.0";"1.807072"
"13710.0";"1.732498"
"13720.0";"1.812004"
"13730.0";"1.771766"
"13740.0";"1.912675"
"13750.0";"1.734505"
"13760.0";"1.67652"
"13770.0";"1.529292"
"13780.0";"1.662031"
"13790.0";"2.027116"
"13800.0";"1.929971"
"13810.0";"1.999097"
"13820.0";"1.549754"
"13830.0";"1.650852"
"13840.0";"1.65722"
"13850.0";"1.787687"
"13860.0";"1.787131"
"13870.0";"1.822595"
"13880.0";"1.938965"
"13890.0";"1.820956"
"13900.0";"1.749615"
"13910.0";"1.576055"
"13920.0";"1.685094"
"13930.0";"1.895718"
"13940.0";"1.742614"
"13950.0";"1.700141"
"13960.0";"1.883448"
"13970.0";"2.0542"
"13980.0";"2.109946"
"13990.0";"1.885641"
"14000.0";"1.893498"
"14010.0";"2.148456"
"14020.0";"1.901192"
"14030.0";"1.915485"
"14040.0";"2.246853"
"14050.0";"2.309701"
"14060.0";"2.456391"
"14070.0";"2.442726"
"14080.0";"2.387578"
"14090.0";"2.210972"
"14100.0";"2.528837"
"14110.0";"2.50904"
"14120.0";"2.491706"
"14130.0";"2.41147"
"14140.0";"2.551064"
"14150.0";"2.537652"
"14160.0";"2.526436"
"14170.0";"2.520052"
"14180.0";"2.428294"
"14190.0";"2.634073"
"14200.0";"2.457739"
"14210.0";"2.386869"
"14220.0";"2.227006"
"14230.0";"2.434678"
"14240.0";"2.291238"
"14250.0";"2.154061"
"14260.0";"2.043778"
"14270.0";"1.611187"
"14280.0";"1.634093"
"14290.0";"1.58755"
"14300.0";"1.781554"
"14310.0";"1.900972"
"14320.0";"1.851677"
"14330.0";"1.698026"
"14340.0";"1.783077"
"14350.0";"1.749388"
"14360.0";"1.715195"
"14370.0";"1.570256"
"14380.0";"1.605232"
"14390.0";"1.65009"
"14400.0";"1.615233"
"14410.0";"1.888842"
"14420.0";"1.832344"
"14430.0";"1.950609"
"14440.0";"1.852545"
"14450.0";"1.957435"
"14460.0";"2.224875"
"14470.0";"2.069853"
"14480.0";"2.036926"
"14490.0";"1.758239"
"14500.0";"1.865011"
"14510.0";"1.750306"
"14520.0";"1.652472"
"14530.0";"1.903893"
"14540.0";"1.777994"
"14550.0";"1.732422"
"14560.0";"1.893779"
"14570.0";"2.110773"
"14580.0";"2.1379"
"14590.0";"2.010327"
"14600.0";"2.00776"
"14610.0";"1.911299"
"14620.0";"1.946688"
"14630.0";"1.811922"
"14640.0";"1.591552"
"14650.0";"1.630218"
"14660.0";"1.627509"
"14670.0";"2.018165"
"14680.0";"1.771566"
"14690.0";"2.162392"
"14700.0";"2.51684"
"14710.0";"2.528925"
"14720.0";"2.382706"
"14730.0";"2.15741"
"14740.0";"2.04933"
"14750.0";"1.91615"
"14760.0";"2.111564"
"14770.0";"1.90885"
"14780.0";"1.783459"
"14790.0";"1.546126"
"14800.0";"1.61727"
"14810.0";"1.669253"
"14820.0";"1.684402"
"14830.0";"1.572552"
"14840.0";"1.384391"
"14850.0";"1.357828"
"14860.0";"1.149384"
"14870.0";"1.03675"
"14880.0";"0.868759"
"14890.0";"1.299951"
"14900.0";"1.58788"
"14910.0";"1.696902"
"14920.0";"1.844438"
"14930.0";"1.887005"
"14940.0";"1.870638"
"14950.0";"2.021189"
"14960.0";"2.320312"
"14970.0";"2.466155"
"14980.0";"2.633796"
"14990.0";"2.651537"
"15000.0";"2.634831"
"15010.0";"2.401769"
"15020.0";"2.140242"
"15030.0";"2.049178"
"15040.0";"1.977144"
"15050.0";"1.849896"
"15060.0";"1.886101"
"15070.0";"1.57533"
"15080.0";"1.57579"
"15090.0";"1.740758"
"15100.0";"1.950374"
"15110.0";"1.915654"
"15120.0";"1.884518"
"15130.0";"1.94912"
"15140.0";"1.712198"
"15150.0";"1.936434"
"15160.0";"1.956155"
"15170.0";"1.933479"
"15180.0";"2.329359"
"15190.0";"2.104708"
"15200.0";"2.000573"
"15210.0";"2.030056"
"15220.0";"1.803472"
"15230.0";"1.791275"
"15240.0";"2.032665"
"15250.0";"2.120938"
"15260.0";"2.286943"
"15270.0";"2.457602"
"15280.0";"2.116936"
"15290.0";"2.327318"
"15300.0";"2.309695"
"15310.0";"2.20901"
"15320.0";"2.24799"
"15330.0";"1.996065"
"15340.0";"1.853237"
"15350.0";"1.947972"
"15360.0";"2.253202"
"15370.0";"2.386746"
"15380.0";"2.239375"
"15390.0";"2.292584"
"15400.0";"2.514354"
"15410.0";"2.525622"
"15420.0";"2.716668"
"15430.0";"2.626375"
"15440.0";"2.691657"
"15450.0";"2.873564"
"15460.0";"3.22311"
"15470.0";"3.157402"
"15480.0";"3.379649"
"15490.0";"3.234712"
"15500.0";"3.076913"
"15510.0";"3.245567"
"15520.0";"3.15415"
"15530.0";"3.052346"
"15540.0";"3.204678"
"15550.0";"2.927084"
"15560.0";"2.703067"
"15570.0";"3.060218"
"15580.0";"3.035772"
"15590.0";"2.64447"
"15600.0";"2.701492"
"15610.0";"3.062913"
"15620.0";"3.114427"
"15630.0";"3.272976"
"15640.0";"3.245537"
"15650.0";"2.999231"
"15660.0";"2.856208"
"15670.0";"3.002077"
"15680.0";"3.146007"
"15690.0";"3.362957"
"15700.0";"3.07312"
"15710.0";"3.017248"
"15720.0";"3.208755"
"15730.0";"2.989511"
"15740.0";"3.100226"
"15750.0";"3.151753"
"15760.0";"2.895464"
"15770.0";"2.991713"
"15780.0";"2.987806"
"15790.0";"2.926558"
"15800.0";"3.011856"
"15810.0";"3.068238"
"15820.0";"3.171672"
"15830.0";"3.082975"
"15840.0";"3.232533"
"15850.0";"3.199558"
"15860.0";"3.120919"
"15870.0";"3.24458"
"15880.0";"3.278884"
"15890.0";"3.412033"
"15900.0";"3.484213"
"15910.0";"3.325385"
"15920.0";"2.773265"
"15930.0";"2.592913"
"15940.0";"2.693981"
"15950.0";"2.919697"
"15960.0";"2.904262"
"15970.0";"2.984279"
"15980.0";"3.291982"
"15990.0";"3.092613"
"16000.0";"3.041787"
"16010.0";"3.203563"
"16020.0";"3.231564"
"16030.0";"3.067092"
"16040.0";"3.306558"
"16050.0";"2.973427"
"16060.0";"3.134986"
"16070.0";"3.485868"
"16080.0";"3.394262"
"16090.0";"3.299695"
"16100.0";"3.285426"
"16110.0";"3.306728"
"16120.0";"3.095758"
"16130.0";"3.124551"
"16140.0";"2.964072"
"16150.0";"3.030225"
"16160.0";"2.89433"
"16170.0";"3.058308"
"16180.0";"2.584873"
"16190.0";"2.405375"
"16200.0";"2.427756"
"16210.0";"2.52427"
"16220.0";"2.703437"
"16230.0";"2.796812"
"16240.0";"2.703198"
"16250.0";"2.467819"
"16260.0";"2.506633"
"16270.0";"2.514324"
"16280.0";"2.404197"
"16290.0";"2.533917"
"16300.0";"2.786475"
"16310.0";"2.569808"
"16320.0";"2.590304"
"16330.0";"2.399945"
"16340.0";"2.343893"
"16350.0";"2.589548"
"16360.0";"2.509004"
"16370.0";"2.54905"
"16380.0";"2.460453"
"16390.0";"2.379747"
"16400.0";"2.325706"
"16410.0";"2.369891"
"16420.0";"2.49433"
"16430.0";"2.649949"
"16440.0";"2.721981"
"16450.0";"2.726819"
"16460.0";"2.671252"
"16470.0";"2.266637"
"16480.0";"2.3823"
"16490.0";"2.280298"
"16500.0";"2.274231"
"16510.0";"2.394932"
"16520.0";"2.349979"
"16530.0";"2.478137"
"16540.0";"2.448761"
"16550.0";"2.753479"
"16560.0";"2.967691"
"16570.0";"2.641821"
"16580.0";"2.5595"
"16590.0";"2.41671"
"16600.0";"2.60885"
"16610.0";"2.647423"
"16620.0";"2.952742"
"16630.0";"2.935957"
"16640.0";"2.633898"
"16650.0";"2.307546"
"16660.0";"2.317368"
"16670.0";"2.317919"
"16680.0";"2.661624"
"16690.0";"2.781598"
"16700.0";"2.760967"
"16710.0";"2.802355"
"16720.0";"3.08448"
"16730.0";"3.427743"
"16740.0";"3.525123"
"16750.0";"3.452156"
"16760.0";"3.59826"
"16770.0";"3.506341"
"16780.0";"3.55372"
"16790.0";"3.133381"
"16800.0";"3.105988"
"16810.0";"3.228512"
"16820.0";"3.395163"
"16830.0";"3.649853"
"16840.0";"3.79717"
"16850.0";"4.005501"
"16860.0";"4.302661"
"16870.0";"4.349325"
"16880.0";"4.409584"
"16890.0";"4.222729"
"16900.0";"4.022233"
"16910.0";"4.297832"
"16920.0";"4.308165"
"16930.0";"4.167845"
"16940.0";"4.255017"
"16950.0";"3.99623"
"16960.0";"3.910199"
"16970.0";"3.765193"
"16980.0";"3.737486"
"16990.0";"3.750864"
"17000.0";"3.863065"
"17010.0";"3.542241"
"17020.0";"3.356982"
"17030.0";"3.456272"
"17040.0";"3.486605"
"17050.0";"3.27253"
"17060.0";"3.472052"
"17070.0";"3.222145"
"17080.0";"3.335177"
"17090.0";"3.331837"
"17100.0";"3.433389"
"17110.0";"3.386671"
"17120.0";"3.051201"
"17130.0";"2.966822"
"17140.0";"2.741477"
"17150.0";"2.868083"
"17160.0";"3.166056"
"17170.0";"3.268869"
"17180.0";"2.992959"
"17190.0";"2.716365"
"17200.0";"2.728478"
"17210.0";"2.776434"
"17220.0";"2.581039"
"17230.0";"2.688542"
"17240.0";"2.62681"
"17250.0";"2.872513"
"17260.0";"3.373748"
"17270.0";"3.209474"
"17280.0";"3.231248"
"17290.0";"3.097372"
"17300.0";"3.342045"
"17310.0";"3.28018"
"17320.0";"3.269192"
"17330.0";"3.221899"
"17340.0";"3.546488"
"17350.0";"3.146892"
"17360.0";"3.038977"
"17370.0";"3.178869"
"17380.0";"3.101661"
"17390.0";"3.070354"
"17400.0";"3.004878"
"17410.0";"3.199606"
"17420.0";"3.191613"
"17430.0";"2.899053"
"17440.0";"3.398213"
"17450.0";"3.697943"
"17460.0";"3.598988"
"17470.0";"3.818608"
"17480.0";"3.797474"
"17490.0";"3.758684"
"17500.0";"3.821155"
"17510.0";"3.953453"
"17520.0";"3.607083"
"17530.0";"3.549062"
"17540.0";"3.570473"
"17550.0";"3.532959"
"17560.0";"3.199956"
"17570.0";"3.413506"
"17580.0";"3.775562"
"17590.0";"3.976574"
"17600.0";"3.892199"
"17610.0";"3.944455"
"17620.0";"4.033407"
"17630.0";"4.198572"
"17640.0";"4.449244"
"17650.0";"4.424426"
"17660.0";"4.704996"
"17670.0";"4.487992"
"17680.0";"4.199028"
"17690.0";"4.219667"
"17700.0";"4.15113"
"17710.0";"4.523695"
"17720.0";"4.535994"
"17730.0";"4.848485"
"17740.0";"4.793463"
"17750.0";"4.594949"
"17760.0";"4.778115"
"17770.0";"5.086731"
"17780.0";"5.540549"
"17790.0";"5.414455"
"17800.0";"5.387251"
"17810.0";"5.310646"
"17820.0";"5.331137"
"17830.0";"5.515962"
"17840.0";"5.528806"
"17850.0";"5.272927"
"17860.0";"5.09804"
"17870.0";"5.214414"
"17880.0";"5.316327"
"17890.0";"5.552872"
"17900.0";"5.536165"
"17910.0";"5.450231"
"17920.0";"5.433327"
"17930.0";"5.238562"
"17940.0";"5.396603"
"17950.0";"5.439485"
"17960.0";"5.341824"
"17970.0";"5.261888"
"17980.0";"5.182461"
"17990.0";"5.227595"
"18000.0";"5.129337"
"18010.0";"5.106957"
"18020.0";"5.015204"
"18030.0";"4.949976"
"18040.0";"4.867846"
"18050.0";"4.970276"
"18060.0";"5.023371"
"18070.0";"4.824185"
"18080.0";"5.160427"
"18090.0";"5.110429"
"18100.0";"5.209536"
"18110.0";"5.057539"
"18120.0";"5.052478"
"18130.0";"5.101096"
"18140.0";"5.064082"
"18150.0";"5.097156"
"18160.0";"4.963935"
"18170.0";"4.944917"
"18180.0";"4.889195"
"18190.0";"4.682204"
"18200.0";"4.617657"
"18210.0";"4.798504"
"18220.0";"4.86241"
"18230.0";"5.154392"
"18240.0";"5.097723"
"18250.0";"4.80513"
"18260.0";"5.042084"
"18270.0";"4.914445"
"18280.0";"4.459014"
"18290.0";"4.565584"
"18300.0";"4.585787"
"18310.0";"4.68585"
"18320.0";"4.538656"
"18330.0";"4.43725"
"18340.0";"4.499282"
"18350.0";"4.542073"
"18360.0";"4.612176"
"18370.0";"4.518625"
"18380.0";"4.227121"
"18390.0";"4.374359"
"18400.0";"4.512722"
"18410.0";"4.630681"
"18420.0";"4.279297"
"18430.0";"4.115934"
"18440.0";"4.406069"
"18450.0";"4.599318"
"18460.0";"4.414053"
"18470.0";"4.372403"
"18480.0";"4.342941"
"18490.0";"4.595703"
"18500.0";"4.530231"
"18510.0";"4.448517"
"18520.0";"4.289085"
"18530.0";"4.19331"
"18540.0";"4.370526"
"18550.0";"4.562016"
"18560.0";"4.737819"
"18570.0";"4.45397"
"18580.0";"4.821751"
"18590.0";"4.684943"
"18600.0";"4.596655"
"18610.0";"4.683388"
"18620.0";"4.421293"
"18630.0";"4.805775"
"18640.0";"4.711489"
"18650.0";"4.991708"
"18660.0";"5.087643"
"18670.0";"5.023324"
"18680.0";"4.865221"
"18690.0";"4.771345"
"18700.0";"4.742147"
"18710.0";"4.636573"
"18720.0";"4.689662"
"18730.0";"4.591563"
"18740.0";"4.554688"
"18750.0";"4.54806"
"18760.0";"4.583119"
"18770.0";"4.776401"
"18780.0";"4.66896"
"18790.0";"4.747636"
"18800.0";"4.784392"
"18810.0";"4.943768"
"18820.0";"4.805226"
"18830.0";"4.715611"
"18840.0";"4.639506"
"18850.0";"4.589447"
"18860.0";"4.432914"
"18870.0";"4.283361"
"18880.0";"4.263033"
"18890.0";"4.061323"
"18900.0";"4.118404"
"18910.0";"4.01372"
"18920.0";"4.017156"
"18930.0";"4.03545"
"18940.0";"4.135139"
"18950.0";"4.098438"
"18960.0";"4.257159"
"18970.0";"4.427847"
"18980.0";"4.188838"
"18990.0";"4.358511"
"19000.0";"4.116383"
"19010.0";"3.908904"
"19020.0";"3.713778"
"19030.0";"3.520748"
"19040.0";"3.420043"
"19050.0";"3.430521"
"19060.0";"3.119869"
"19070.0";"3.43999"
"19080.0";"3.371106"
"19090.0";"3.606257"
"19100.0";"3.778618"
"19110.0";"3.75841"
"19120.0";"3.833085"
"19130.0";"3.830199"
"19140.0";"3.80148"
"19150.0";"3.639486"
"19160.0";"3.525624"
"19170.0";"3.622698"
"19180.0";"3.599711"
"19190.0";"3.622467"
"19200.0";"3.836837"
"19210.0";"3.709988"
"19220.0";"3.364587"
"19230.0";"3.109107"
"19240.0";"2.700172"
"19250.0";"2.706389"
"19260.0";"2.83536"
"19270.0";"2.957415"
"19280.0";"2.980249"
"19290.0";"2.910822"
"19300.0";"2.981977"
"19310.0";"2.900819"
"19320.0";"2.756383"
"19330.0";"3.202262"
"19340.0";"3.059956"
"19350.0";"2.889658"
"19360.0";"2.893989"
"19370.0";"3.028772"
"19380.0";"3.04166"
"19390.0";"2.916161"
"19400.0";"2.889555"
"19410.0";"3.082282"
"19420.0";"2.948085"
"19430.0";"3.023681"
"19440.0";"2.75858"
"19450.0";"2.75042"
"19460.0";"2.985708"
"19470.0";"3.077448"
"19480.0";"3.245276"
"19490.0";"3.372756"
"19500.0";"3.429013"
"19510.0";"3.344394"
"19520.0";"3.312526"
"19530.0";"3.459353"
"19540.0";"3.308134"
"19550.0";"3.272686"
"19560.0";"3.152535"
"19570.0";"3.187226"
"19580.0";"2.978951"
"19590.0";"2.953938"
"19600.0";"2.858239"
"19610.0";"2.583277"
"19620.0";"2.820611"
"19630.0";"2.988757"
"19640.0";"2.91585"
"19650.0";"3.128324"
"19660.0";"2.835496"
"19670.0";"3.128255"
"19680.0";"3.142636"
"19690.0";"2.974752"
"19700.0";"2.876584"
"19710.0";"2.655804"
"19720.0";"2.647404"
"19730.0";"2.778601"
"19740.0";"2.759284"
"19750.0";"2.86253"
"19760.0";"2.691392"
"19770.0";"2.656945"
"19780.0";"2.473697"
"19790.0";"2.414061"
"19800.0";"2.253883"
"19810.0";"2.152384"
"19820.0";"2.301937"
"19830.0";"2.492118"
"19840.0";"2.712862"
"19850.0";"2.931678"
"19860.0";"2.966831"
"19870.0";"2.919632"
"19880.0";"2.742364"
"19890.0";"2.966296"
"19900.0";"2.972974"
"19910.0";"3.017763"
"19920.0";"3.025583"
"19930.0";"3.014285"
"19940.0";"2.682737"
"19950.0";"2.950545"
"19960.0";"2.912965"
"19970.0";"2.930597"
"19980.0";"2.94572"
"19990.0";"2.939905"
"20000.0";"2.592742"
"20010.0";"2.884934"
"20020.0";"2.972352"
"20030.0";"2.903227"
"20040.0";"2.956347"
"20050.0";"2.66501"
"20060.0";"2.909037"
"20070.0";"2.988661"
"20080.0";"2.670547"
"20090.0";"2.785186"
"20100.0";"2.776075"
"20110.0";"2.762713"
"20120.0";"2.756642"
"20130.0";"2.698538"
"20140.0";"2.647701"
"20150.0";"2.672322"
"20160.0";"2.536809"
"20170.0";"2.303672"
"20180.0";"2.441718"
"20190.0";"2.401915"
"20200.0";"2.556512"
"20210.0";"2.891018"
"20220.0";"3.051913"
"20230.0";"2.946881"
"20240.0";"2.766886"
"20250.0";"2.612988"
"20260.0";"2.655708"
"20270.0";"2.671457"
"20280.0";"2.407066"
"20290.0";"2.423579"
"20300.0";"2.243846"
"20310.0";"2.288641"
"20320.0";"2.651137"
"20330.0";"2.610873"
"20340.0";"2.569145"
"20350.0";"2.29474"
"20360.0";"2.211405"
"20370.0";"1.969105"
"20380.0";"2.092769"
"20390.0";"2.144002"
"20400.0";"2.354852"
"20410.0";"2.266971"
"20420.0";"2.311686"
"20430.0";"2.258448"
"20440.0";"2.556494"
"20450.0";"2.610543"
"20460.0";"2.607354"
"20470.0";"2.486891"
"20480.0";"2.576652"
"20490.0";"2.173168"
"20500.0";"1.935731"
"20510.0";"1.762591"
"20520.0";"1.580083"
"20530.0";"1.721199"
"20540.0";"1.948896"
"20550.0";"2.09077"
"20560.0";"1.880344"
"20570.0";"1.881833"
"20580.0";"1.85564"
"20590.0";"1.871115"
"20600.0";"1.783746"
"20610.0";"1.918286"
"20620.0";"2.013772"
"20630.0";"1.98221"
"20640.0";"1.985428"
"20650.0";"2.023968"
"20660.0";"1.866778"
"20670.0";"1.963281"
"20680.0";"1.899209"
"20690.0";"1.934646"
"20700.0";"1.932988"
"20710.0";"1.867627"
"20720.0";"1.785393"
"20730.0";"1.506748"
"20740.0";"1.786714"
"20750.0";"1.616374"
"20760.0";"1.546271"
"20770.0";"1.531323"
"20780.0";"1.536871"
"20790.0";"1.653754"
"20800.0";"1.984906"
"20810.0";"1.763572"
"20820.0";"1.774207"
"20830.0";"1.762562"
"20840.0";"2.065924"
"20850.0";"1.914371"
"20860.0";"1.787945"
"20870.0";"1.580963"
"20880.0";"1.476237"
"20890.0";"1.667238"
"20900.0";"1.59617"
"20910.0";"1.718029"
"20920.0";"1.828236"
"20930.0";"1.622404"
"20940.0";"1.249861"
"20950.0";"1.328641"
