# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"35890.0";"4.12727"
"35900.0";"4.029716"
"35910.0";"3.967413"
"35920.0";"4.036822"
"35930.0";"3.728368"
"35940.0";"3.70072"
"35950.0";"3.737622"
"35960.0";"3.786112"
"35970.0";"4.003958"
"35980.0";"4.188185"
"35990.0";"4.058715"
"36000.0";"3.824161"
"36010.0";"4.124754"
"36020.0";"4.283307"
"36030.0";"4.311852"
"36040.0";"3.791186"
"36050.0";"3.709846"
"36060.0";"3.592195"
"36070.0";"3.523327"
"36080.0";"3.730821"
"36090.0";"3.902081"
"36100.0";"3.642265"
"36110.0";"3.464645"
"36120.0";"3.718103"
"36130.0";"3.826359"
"36140.0";"4.146517"
"36150.0";"3.985549"
"36160.0";"4.586548"
"36170.0";"4.615278"
"36180.0";"4.459725"
"36190.0";"4.473618"
"36200.0";"4.617214"
"36210.0";"4.523542"
"36220.0";"4.704667"
"36230.0";"4.835783"
"36240.0";"4.966211"
"36250.0";"4.819559"
"36260.0";"4.596094"
"36270.0";"4.640218"
"36280.0";"4.943602"
"36290.0";"4.879877"
"36300.0";"4.906572"
"36310.0";"4.668319"
"36320.0";"4.483716"
"36330.0";"4.387871"
"36340.0";"4.50914"
"36350.0";"4.589687"
"36360.0";"4.642792"
"36370.0";"4.870259"
"36380.0";"4.837621"
"36390.0";"4.714335"
"36400.0";"4.802871"
"36410.0";"5.000695"
"36420.0";"4.980192"
"36430.0";"4.798467"
"36440.0";"4.55825"
"36450.0";"4.284768"
"36460.0";"4.287039"
"36470.0";"4.06844"
"36480.0";"3.865987"
"36490.0";"3.6245"
"36500.0";"3.820527"
"36510.0";"3.916348"
"36520.0";"3.633015"
"36530.0";"3.469458"
"36540.0";"3.082646"
"36550.0";"3.262451"
"36560.0";"3.525624"
"36570.0";"3.61342"
"36580.0";"3.424464"
"36590.0";"3.217123"
"36600.0";"3.054482"
"36610.0";"3.138315"
"36620.0";"3.10823"
"36630.0";"3.042168"
"36640.0";"3.180193"
"36650.0";"3.419855"
"36660.0";"3.70056"
"36670.0";"3.724809"
"36680.0";"3.908972"
"36690.0";"3.754368"
"36700.0";"3.900458"
"36710.0";"3.544983"
"36720.0";"3.800838"
"36730.0";"3.992476"
"36740.0";"3.800779"
"36750.0";"3.996623"
"36760.0";"4.042667"
"36770.0";"4.05792"
"36780.0";"4.117527"
"36790.0";"4.18092"
"36800.0";"4.204732"
"36810.0";"4.388357"
"36820.0";"4.438697"
"36830.0";"4.463172"
"36840.0";"4.842153"
"36850.0";"4.662502"
"36860.0";"5.017954"
"36870.0";"5.190263"
"36880.0";"4.756904"
"36890.0";"4.822724"
"36900.0";"4.779503"
"36910.0";"4.828759"
"36920.0";"4.83319"
"36930.0";"5.053656"
"36940.0";"5.09436"
"36950.0";"5.076466"
"36960.0";"5.119655"
"36970.0";"4.95961"
"36980.0";"5.141174"
"36990.0";"5.388675"
"37000.0";"5.369778"
"37010.0";"5.581707"
"37020.0";"5.463487"
"37030.0";"5.181945"
"37040.0";"5.23498"
"37050.0";"5.338519"
"37060.0";"5.332858"
"37070.0";"5.252268"
"37080.0";"5.0413"
"37090.0";"4.76526"
"37100.0";"4.770283"
"37110.0";"4.300319"
"37120.0";"4.234661"
"37130.0";"4.260978"
"37140.0";"4.176258"
"37150.0";"3.965851"
"37160.0";"3.963774"
"37170.0";"3.960665"
"37180.0";"3.827174"
"37190.0";"4.094701"
"37200.0";"4.104911"
"37210.0";"3.800548"
"37220.0";"3.981418"
"37230.0";"4.108947"
"37240.0";"4.212599"
"37250.0";"4.420516"
"37260.0";"4.387053"
"37270.0";"4.647241"
"37280.0";"4.3169"
"37290.0";"4.612671"
"37300.0";"4.703269"
"37310.0";"4.991577"
"37320.0";"5.143726"
"37330.0";"5.12851"
"37340.0";"5.452905"
"37350.0";"5.110564"
"37360.0";"5.445277"
"37370.0";"5.279858"
"37380.0";"5.232907"
"37390.0";"5.45575"
"37400.0";"5.545386"
"37410.0";"5.282164"
"37420.0";"5.29965"
"37430.0";"5.573834"
"37440.0";"5.244292"
"37450.0";"4.865077"
"37460.0";"5.068571"
"37470.0";"4.929195"
"37480.0";"4.785106"
"37490.0";"4.747469"
"37500.0";"4.693028"
"37510.0";"4.836602"
"37520.0";"4.822755"
"37530.0";"5.291906"
"37540.0";"5.092505"
"37550.0";"4.741695"
"37560.0";"5.05351"
"37570.0";"5.270667"
"37580.0";"5.274234"
"37590.0";"5.324452"
"37600.0";"5.307602"
"37610.0";"5.508777"
"37620.0";"5.546242"
"37630.0";"5.699124"
"37640.0";"5.461021"
"37650.0";"5.332706"
"37660.0";"5.506169"
"37670.0";"5.435471"
"37680.0";"5.276811"
"37690.0";"5.325279"
"37700.0";"5.299025"
"37710.0";"5.479415"
"37720.0";"5.901546"
"37730.0";"5.925099"
"37740.0";"6.025599"
"37750.0";"5.764018"
"37760.0";"5.696325"
"37770.0";"5.85659"
"37780.0";"6.298301"
"37790.0";"6.110548"
"37800.0";"6.257194"
"37810.0";"6.330481"
"37820.0";"6.304012"
"37830.0";"6.597223"
"37840.0";"6.457219"
"37850.0";"6.333582"
"37860.0";"6.407049"
"37870.0";"6.374677"
"37880.0";"6.464447"
"37890.0";"6.382624"
"37900.0";"6.037822"
"37910.0";"5.917832"
"37920.0";"5.937536"
"37930.0";"5.685056"
"37940.0";"5.333393"
"37950.0";"5.088748"
"37960.0";"5.302691"
"37970.0";"5.151281"
"37980.0";"5.530724"
"37990.0";"5.549374"
"38000.0";"5.237541"
"38010.0";"5.298051"
"38020.0";"5.546268"
"38030.0";"5.238875"
"38040.0";"5.207617"
"38050.0";"5.072551"
"38060.0";"4.988891"
"38070.0";"5.317979"
"38080.0";"5.445174"
"38090.0";"5.47817"
"38100.0";"5.611572"
"38110.0";"5.864585"
"38120.0";"5.856193"
"38130.0";"5.663632"
"38140.0";"5.545832"
"38150.0";"5.431851"
"38160.0";"5.370911"
"38170.0";"5.670843"
"38180.0";"5.934754"
"38190.0";"5.928941"
"38200.0";"5.674695"
"38210.0";"5.514916"
"38220.0";"5.16053"
"38230.0";"5.066393"
"38240.0";"5.404435"
"38250.0";"5.073336"
"38260.0";"5.580872"
"38270.0";"5.725224"
"38280.0";"6.10699"
"38290.0";"5.81746"
"38300.0";"5.952345"
"38310.0";"6.193321"
"38320.0";"6.3731"
"38330.0";"6.347639"
"38340.0";"6.217875"
"38350.0";"6.14602"
"38360.0";"6.197519"
"38370.0";"6.381795"
"38380.0";"6.581954"
"38390.0";"6.621225"
"38400.0";"6.798952"
"38410.0";"6.76636"
"38420.0";"6.541639"
"38430.0";"6.271954"
"38440.0";"6.684199"
"38450.0";"6.692059"
"38460.0";"6.745874"
"38470.0";"6.521536"
"38480.0";"6.572584"
"38490.0";"6.74549"
"38500.0";"6.894046"
"38510.0";"6.994203"
"38520.0";"6.826703"
"38530.0";"6.583624"
"38540.0";"6.603812"
"38550.0";"6.747104"
"38560.0";"6.742296"
"38570.0";"6.803089"
"38580.0";"6.644222"
"38590.0";"6.729552"
"38600.0";"6.554412"
"38610.0";"6.577982"
"38620.0";"6.440212"
"38630.0";"6.024994"
"38640.0";"6.204476"
"38650.0";"6.358212"
"38660.0";"6.049158"
"38670.0";"6.364898"
"38680.0";"6.343483"
"38690.0";"6.116567"
"38700.0";"6.503594"
"38710.0";"6.835569"
"38720.0";"6.669454"
"38730.0";"6.485153"
"38740.0";"6.332909"
"38750.0";"6.271581"
"38760.0";"6.165633"
"38770.0";"5.939847"
"38780.0";"6.096075"
"38790.0";"6.189677"
"38800.0";"6.255106"
"38810.0";"6.379882"
"38820.0";"6.290863"
"38830.0";"6.500521"
"38840.0";"6.433441"
"38850.0";"6.234483"
"38860.0";"6.357531"
"38870.0";"6.730214"
"38880.0";"6.379058"
"38890.0";"6.215487"
"38900.0";"6.034422"
"38910.0";"6.071325"
"38920.0";"5.896676"
"38930.0";"5.884337"
"38940.0";"6.17334"
"38950.0";"6.264973"
"38960.0";"6.396016"
"38970.0";"6.496528"
"38980.0";"6.355383"
"38990.0";"6.528389"
"39000.0";"6.260863"
"39010.0";"6.383992"
"39020.0";"6.35231"
"39030.0";"6.72467"
"39040.0";"6.965903"
"39050.0";"6.958782"
"39060.0";"6.98266"
"39070.0";"7.164478"
"39080.0";"7.180651"
"39090.0";"7.581633"
"39100.0";"7.566078"
"39110.0";"7.604544"
"39120.0";"7.428042"
"39130.0";"7.207238"
"39140.0";"7.228573"
"39150.0";"7.074837"
"39160.0";"7.048214"
"39170.0";"6.608668"
"39180.0";"6.493394"
"39190.0";"6.563715"
"39200.0";"6.712679"
"39210.0";"6.796376"
"39220.0";"6.808507"
"39230.0";"6.883341"
"39240.0";"6.77739"
"39250.0";"6.563613"
"39260.0";"6.462861"
"39270.0";"6.457407"
"39280.0";"6.485795"
"39290.0";"6.324399"
"39300.0";"6.613014"
"39310.0";"6.487537"
"39320.0";"6.53734"
"39330.0";"6.335396"
"39340.0";"6.174308"
"39350.0";"6.466172"
"39360.0";"6.187204"
"39370.0";"5.867787"
"39380.0";"5.922244"
"39390.0";"5.707594"
"39400.0";"5.204233"
"39410.0";"5.013443"
"39420.0";"5.154762"
"39430.0";"5.39559"
"39440.0";"5.6967"
"39450.0";"5.502008"
"39460.0";"5.414938"
"39470.0";"5.517445"
"39480.0";"5.425045"
"39490.0";"5.639388"
"39500.0";"5.851183"
"39510.0";"5.803607"
"39520.0";"5.973588"
"39530.0";"5.875627"
"39540.0";"5.787919"
"39550.0";"5.675747"
"39560.0";"5.780812"
"39570.0";"5.88751"
"39580.0";"5.83546"
"39590.0";"6.059555"
"39600.0";"6.154958"
"39610.0";"6.132645"
"39620.0";"6.194658"
"39630.0";"6.122607"
"39640.0";"6.199195"
"39650.0";"6.382931"
"39660.0";"6.090999"
"39670.0";"5.914295"
"39680.0";"5.988128"
"39690.0";"5.92473"
"39700.0";"5.734352"
"39710.0";"5.759094"
"39720.0";"5.715891"
"39730.0";"5.880709"
"39740.0";"5.866076"
"39750.0";"6.15981"
"39760.0";"6.178807"
"39770.0";"6.272301"
"39780.0";"6.292376"
"39790.0";"5.953357"
"39800.0";"6.062728"
"39810.0";"6.077419"
"39820.0";"6.17659"
"39830.0";"6.610646"
"39840.0";"6.405318"
"39850.0";"5.936141"
"39860.0";"5.810006"
"39870.0";"6.119058"
"39880.0";"6.2667"
"39890.0";"6.183969"
"39900.0";"6.173677"
"39910.0";"6.057664"
"39920.0";"5.722515"
"39930.0";"5.863034"
"39940.0";"5.825389"
"39950.0";"5.748892"
"39960.0";"5.668613"
"39970.0";"5.821593"
"39980.0";"5.799576"
"39990.0";"5.732396"
"40000.0";"5.197884"
"40010.0";"5.610056"
"40020.0";"5.846233"
"40030.0";"5.574734"
"40040.0";"5.725927"
"40050.0";"5.513309"
"40060.0";"5.626886"
"40070.0";"5.76405"
"40080.0";"5.782991"
"40090.0";"5.892907"
"40100.0";"5.954575"
"40110.0";"5.987971"
"40120.0";"5.547009"
"40130.0";"5.717462"
"40140.0";"5.866338"
"40150.0";"5.912185"
"40160.0";"6.003475"
"40170.0";"5.725956"
"40180.0";"5.647091"
"40190.0";"5.575619"
"40200.0";"5.599437"
"40210.0";"5.369576"
"40220.0";"5.32759"
"40230.0";"5.391652"
"40240.0";"5.15021"
"40250.0";"5.093922"
"40260.0";"5.340466"
"40270.0";"5.327588"
"40280.0";"5.053409"
"40290.0";"5.272103"
"40300.0";"5.017935"
"40310.0";"4.981795"
"40320.0";"5.058593"
"40330.0";"5.412085"
"40340.0";"5.354589"
"40350.0";"5.526487"
"40360.0";"5.329535"
"40370.0";"5.635744"
"40380.0";"5.419097"
"40390.0";"5.496382"
"40400.0";"5.695268"
"40410.0";"5.319137"
"40420.0";"5.150438"
"40430.0";"5.172848"
"40440.0";"5.74922"
"40450.0";"5.438436"
"40460.0";"5.556978"
"40470.0";"5.857384"
"40480.0";"5.905332"
"40490.0";"5.676576"
"40500.0";"5.659834"
"40510.0";"4.931339"
"40520.0";"4.724462"
"40530.0";"4.96696"
"40540.0";"5.545568"
"40550.0";"5.691588"
"40560.0";"5.456937"
"40570.0";"5.722323"
"40580.0";"5.767053"
"40590.0";"5.656517"
"40600.0";"5.947814"
"40610.0";"5.808123"
"40620.0";"5.989345"
"40630.0";"5.744325"
"40640.0";"5.744097"
"40650.0";"5.639291"
"40660.0";"5.816593"
"40670.0";"5.753914"
"40680.0";"5.758806"
"40690.0";"5.618894"
"40700.0";"5.807312"
"40710.0";"5.912507"
"40720.0";"5.841923"
"40730.0";"6.203069"
"40740.0";"6.175123"
"40750.0";"5.959981"
"40760.0";"5.90474"
"40770.0";"5.973387"
"40780.0";"5.916352"
"40790.0";"5.818895"
"40800.0";"6.078986"
"40810.0";"6.193761"
"40820.0";"6.088695"
"40830.0";"6.280154"
"40840.0";"6.245121"
"40850.0";"6.339076"
"40860.0";"6.137217"
"40870.0";"6.370522"
"40880.0";"6.242603"
"40890.0";"6.292696"
"40900.0";"6.101458"
"40910.0";"6.334222"
"40920.0";"6.168412"
"40930.0";"6.115457"
"40940.0";"5.897567"
"40950.0";"5.938056"
"40960.0";"6.089717"
"40970.0";"5.823453"
"40980.0";"5.77329"
"40990.0";"5.601354"
"41000.0";"5.540036"
"41010.0";"5.252591"
"41020.0";"5.219031"
"41030.0";"5.000332"
"41040.0";"4.928052"
"41050.0";"4.965764"
"41060.0";"5.000887"
"41070.0";"4.873654"
"41080.0";"4.812078"
"41090.0";"4.977403"
"41100.0";"5.013861"
"41110.0";"5.273106"
"41120.0";"5.372982"
"41130.0";"4.971036"
"41140.0";"5.114396"
"41150.0";"5.760204"
"41160.0";"5.855232"
"41170.0";"6.06935"
"41180.0";"6.188299"
"41190.0";"5.966577"
"41200.0";"5.83671"
"41210.0";"5.657643"
"41220.0";"5.817819"
"41230.0";"6.204728"
"41240.0";"6.210117"
"41250.0";"6.13208"
"41260.0";"6.183997"
"41270.0";"6.271193"
"41280.0";"6.268019"
"41290.0";"6.308752"
"41300.0";"5.810172"
"41310.0";"5.575762"
"41320.0";"5.825414"
"41330.0";"6.157042"
"41340.0";"6.23965"
"41350.0";"6.288042"
"41360.0";"6.710944"
"41370.0";"6.368942"
"41380.0";"6.480157"
"41390.0";"6.479798"
"41400.0";"6.524075"
"41410.0";"6.342146"
"41420.0";"6.43649"
"41430.0";"6.698706"
"41440.0";"6.646186"
"41450.0";"6.877071"
"41460.0";"6.724593"
"41470.0";"6.914804"
"41480.0";"6.919921"
"41490.0";"6.901763"
"41500.0";"6.948057"
"41510.0";"6.848116"
"41520.0";"6.774774"
"41530.0";"6.477519"
"41540.0";"6.54504"
"41550.0";"6.658054"
"41560.0";"6.953197"
"41570.0";"6.941656"
"41580.0";"7.061424"
"41590.0";"6.828183"
"41600.0";"6.798501"
"41610.0";"7.21524"
"41620.0";"7.163365"
"41630.0";"6.741624"
"41640.0";"6.765249"
"41650.0";"7.170238"
"41660.0";"7.022435"
"41670.0";"7.029616"
"41680.0";"6.834881"
"41690.0";"7.11206"
"41700.0";"6.832319"
"41710.0";"6.944596"
"41720.0";"6.73092"
"41730.0";"6.572942"
"41740.0";"6.34396"
"41750.0";"6.56407"
"41760.0";"6.389539"
"41770.0";"6.299203"
"41780.0";"6.281661"
"41790.0";"6.292673"
"41800.0";"6.350839"
"41810.0";"6.168914"
"41820.0";"5.945205"
"41830.0";"6.08091"
"41840.0";"6.215904"
"41850.0";"6.14934"
"41860.0";"6.086844"
"41870.0";"6.29203"
"41880.0";"5.980721"
"41890.0";"6.064525"
"41900.0";"6.10528"
"41910.0";"5.776604"
"41920.0";"5.710408"
"41930.0";"6.205044"
"41940.0";"5.947106"
"41950.0";"6.302447"
"41960.0";"6.100126"
"41970.0";"5.63207"
"41980.0";"5.670469"
"41990.0";"5.402829"
"42000.0";"5.465832"
"42010.0";"5.620267"
"42020.0";"5.941726"
"42030.0";"5.943692"
"42040.0";"5.951027"
"42050.0";"5.604528"
"42060.0";"5.669766"
"42070.0";"5.919555"
"42080.0";"6.002781"
"42090.0";"5.934627"
"42100.0";"5.932333"
"42110.0";"5.759251"
"42120.0";"5.442855"
"42130.0";"5.434752"
"42140.0";"5.591775"
"42150.0";"6.074158"
"42160.0";"5.684333"
"42170.0";"5.618228"
"42180.0";"5.757565"
"42190.0";"6.128501"
"42200.0";"6.248152"
"42210.0";"6.422216"
"42220.0";"6.139566"
"42230.0";"6.40344"
"42240.0";"6.378727"
"42250.0";"5.944106"
"42260.0";"6.053572"
"42270.0";"6.441785"
"42280.0";"6.383426"
"42290.0";"6.437162"
"42300.0";"6.371042"
"42310.0";"6.332434"
"42320.0";"6.818178"
"42330.0";"7.018102"
"42340.0";"6.701887"
"42350.0";"6.884951"
"42360.0";"6.431576"
"42370.0";"6.651688"
"42380.0";"6.237549"
"42390.0";"6.225204"
"42400.0";"6.480193"
"42410.0";"6.355245"
"42420.0";"6.353822"
"42430.0";"6.55445"
"42440.0";"6.741246"
"42450.0";"6.766591"
"42460.0";"6.504108"
"42470.0";"6.820117"
"42480.0";"6.843004"
"42490.0";"6.932328"
"42500.0";"6.714126"
"42510.0";"6.598736"
"42520.0";"6.580817"
"42530.0";"6.494024"
"42540.0";"6.537782"
"42550.0";"6.629264"
"42560.0";"6.804764"
"42570.0";"6.740879"
"42580.0";"6.628016"
"42590.0";"6.439334"
"42600.0";"6.595101"
"42610.0";"6.840814"
"42620.0";"7.171501"
"42630.0";"6.947531"
"42640.0";"7.006494"
"42650.0";"6.710152"
"42660.0";"6.764035"
"42670.0";"6.305521"
"42680.0";"6.256355"
"42690.0";"6.344529"
"42700.0";"6.764513"
"42710.0";"6.983092"
"42720.0";"6.866037"
"42730.0";"6.735964"
"42740.0";"6.693563"
"42750.0";"7.113722"
"42760.0";"7.024614"
"42770.0";"6.929582"
"42780.0";"7.033041"
"42790.0";"6.776468"
"42800.0";"6.752934"
"42810.0";"6.920835"
"42820.0";"6.895315"
"42830.0";"6.891178"
"42840.0";"6.746994"
"42850.0";"6.565574"
"42860.0";"6.54564"
"42870.0";"6.433109"
"42880.0";"6.52569"
"42890.0";"6.414737"
"42900.0";"6.166127"
"42910.0";"6.49818"
"42920.0";"6.397727"
"42930.0";"6.381055"
"42940.0";"6.211534"
"42950.0";"6.088634"
"42960.0";"6.792662"
"42970.0";"6.504657"
"42980.0";"6.615322"
"42990.0";"6.564446"
"43000.0";"6.284336"
"43010.0";"6.538974"
"43020.0";"6.180427"
"43030.0";"6.38557"
"43040.0";"6.465044"
"43050.0";"6.493073"
"43060.0";"6.777269"
"43070.0";"6.593198"
"43080.0";"6.769195"
"43090.0";"6.760044"
"43100.0";"6.381593"
"43110.0";"6.649065"
"43120.0";"6.877978"
"43130.0";"6.789841"
"43140.0";"6.673011"
"43150.0";"6.707873"
"43160.0";"6.628245"
"43170.0";"6.496778"
"43180.0";"6.718508"
"43190.0";"6.986182"
"43200.0";"7.11148"
"43210.0";"6.860053"
"43220.0";"6.840445"
"43230.0";"6.887489"
"43240.0";"6.793767"
"43250.0";"6.71319"
"43260.0";"6.710701"
"43270.0";"6.265532"
"43280.0";"6.397027"
"43290.0";"6.444434"
"43300.0";"6.469206"
"43310.0";"6.085383"
"43320.0";"6.097849"
"43330.0";"5.86216"
"43340.0";"5.948467"
"43350.0";"6.029087"
"43360.0";"6.060852"
"43370.0";"5.954336"
"43380.0";"5.934179"
"43390.0";"5.520071"
"43400.0";"5.634645"
"43410.0";"5.708153"
"43420.0";"5.652788"
"43430.0";"5.889392"
"43440.0";"5.843228"
"43450.0";"5.975327"
"43460.0";"5.841892"
"43470.0";"5.894782"
"43480.0";"5.87924"
"43490.0";"5.811265"
"43500.0";"5.67903"
"43510.0";"5.392355"
"43520.0";"5.285333"
"43530.0";"5.450639"
"43540.0";"5.465694"
"43550.0";"5.612356"
"43560.0";"5.135639"
"43570.0";"4.825404"
"43580.0";"4.672435"
"43590.0";"5.200943"
"43600.0";"5.364474"
"43610.0";"5.478604"
"43620.0";"5.440153"
"43630.0";"5.149787"
"43640.0";"5.251915"
"43650.0";"5.760945"
"43660.0";"5.729603"
"43670.0";"5.424754"
"43680.0";"5.457345"
"43690.0";"5.837835"
"43700.0";"5.939766"
"43710.0";"5.973968"
"43720.0";"5.650639"
"43730.0";"5.630027"
"43740.0";"5.537316"
"43750.0";"5.295271"
"43760.0";"5.309614"
"43770.0";"5.182214"
"43780.0";"4.859908"
"43790.0";"4.997176"
"43800.0";"4.930768"
"43810.0";"5.201383"
"43820.0";"5.365187"
"43830.0";"4.976839"
"43840.0";"4.932693"
"43850.0";"5.170362"
"43860.0";"5.261068"
"43870.0";"5.161569"
"43880.0";"5.451544"
"43890.0";"5.030362"
"43900.0";"5.279264"
"43910.0";"5.249448"
"43920.0";"5.445416"
"43930.0";"5.377265"
"43940.0";"5.056502"
"43950.0";"5.224297"
"43960.0";"4.859632"
"43970.0";"4.904827"
"43980.0";"4.998627"
"43990.0";"5.110655"
"44000.0";"5.053687"
"44010.0";"5.008331"
"44020.0";"4.749584"
"44030.0";"4.672326"
"44040.0";"4.99127"
"44050.0";"4.601616"
"44060.0";"4.538661"
"44070.0";"4.47172"
"44080.0";"4.676147"
"44090.0";"4.825873"
"44100.0";"4.840428"
"44110.0";"4.625796"
"44120.0";"4.041106"
"44130.0";"4.001655"
"44140.0";"4.120819"
"44150.0";"4.385092"
"44160.0";"4.399375"
"44170.0";"4.414575"
"44180.0";"4.683686"
"44190.0";"4.588832"
"44200.0";"4.846284"
"44210.0";"4.335382"
"44220.0";"3.978816"
"44230.0";"4.465389"
"44240.0";"5.035144"
"44250.0";"4.817017"
"44260.0";"4.929021"
"44270.0";"5.114756"
"44280.0";"5.373442"
"44290.0";"5.417237"
"44300.0";"5.490298"
"44310.0";"5.126545"
"44320.0";"5.176926"
"44330.0";"5.204204"
"44340.0";"5.082505"
"44350.0";"5.315822"
"44360.0";"5.167288"
"44370.0";"5.240845"
"44380.0";"5.06742"
"44390.0";"4.991398"
"44400.0";"4.905409"
"44410.0";"5.144526"
"44420.0";"5.247899"
"44430.0";"5.102451"
"44440.0";"5.416855"
"44450.0";"5.233727"
"44460.0";"5.101226"
"44470.0";"4.901067"
"44480.0";"4.837982"
"44490.0";"4.793152"
"44500.0";"4.925466"
"44510.0";"5.145658"
"44520.0";"5.180645"
"44530.0";"5.288743"
"44540.0";"5.172073"
"44550.0";"5.144341"
"44560.0";"5.278522"
"44570.0";"5.311979"
"44580.0";"5.178838"
"44590.0";"5.465527"
"44600.0";"5.584903"
"44610.0";"5.683133"
"44620.0";"5.880335"
"44630.0";"5.717467"
"44640.0";"5.515924"
"44650.0";"5.391978"
"44660.0";"5.206618"
"44670.0";"5.383879"
"44680.0";"5.30615"
"44690.0";"5.20626"
"44700.0";"5.123054"
"44710.0";"4.830589"
"44720.0";"4.946986"
"44730.0";"5.024383"
"44740.0";"4.93796"
"44750.0";"4.831064"
"44760.0";"4.926041"
"44770.0";"5.035663"
"44780.0";"5.170899"
"44790.0";"5.122714"
"44800.0";"5.014705"
"44810.0";"4.755957"
"44820.0";"4.699277"
"44830.0";"4.735327"
"44840.0";"4.881691"
"44850.0";"4.928585"
"44860.0";"4.58888"
"44870.0";"4.718622"
"44880.0";"4.685664"
"44890.0";"4.782487"
"44900.0";"4.805086"
"44910.0";"4.935551"
"44920.0";"4.840583"
"44930.0";"5.188365"
"44940.0";"5.230499"
"44950.0";"5.53207"
"44960.0";"5.678069"
"44970.0";"5.502122"
"44980.0";"5.356325"
"44990.0";"5.327163"
"45000.0";"5.499125"
"45010.0";"5.412699"
"45020.0";"5.076874"
"45030.0";"5.065496"
"45040.0";"5.215451"
"45050.0";"4.967642"
"45060.0";"5.161692"
"45070.0";"5.118751"
"45080.0";"5.442239"
"45090.0";"4.920331"
"45100.0";"5.108752"
"45110.0";"4.926573"
"45120.0";"5.022854"
"45130.0";"5.013524"
"45140.0";"5.25459"
"45150.0";"4.78602"
"45160.0";"4.656476"
"45170.0";"4.874495"
"45180.0";"5.063942"
"45190.0";"4.960892"
"45200.0";"4.43493"
"45210.0";"4.60517"
"45220.0";"4.503384"
"45230.0";"4.903708"
"45240.0";"4.97448"
"45250.0";"5.293049"
"45260.0";"5.293885"
"45270.0";"4.997477"
"45280.0";"5.051394"
"45290.0";"4.990307"
"45300.0";"4.909739"
"45310.0";"4.873282"
"45320.0";"4.658155"
"45330.0";"4.260024"
"45340.0";"4.415094"
"45350.0";"4.815708"
"45360.0";"4.700602"
"45370.0";"4.427927"
"45380.0";"4.09187"
"45390.0";"4.080066"
"45400.0";"3.815389"
"45410.0";"3.698369"
"45420.0";"3.80836"
"45430.0";"4.276649"
"45440.0";"4.066772"
"45450.0";"3.784434"
"45460.0";"4.00854"
"45470.0";"3.949487"
"45480.0";"4.375064"
"45490.0";"4.123288"
"45500.0";"4.065533"
"45510.0";"3.839634"
"45520.0";"3.52884"
"45530.0";"3.653147"
"45540.0";"3.837557"
"45550.0";"3.787561"
"45560.0";"3.540351"
"45570.0";"3.254858"
"45580.0";"3.317874"
"45590.0";"3.192592"
"45600.0";"3.369311"
"45610.0";"3.108256"
"45620.0";"3.114435"
"45630.0";"3.332997"
"45640.0";"3.441911"
"45650.0";"3.649788"
"45660.0";"3.794649"
"45670.0";"3.820434"
"45680.0";"4.010044"
"45690.0";"3.968676"
"45700.0";"3.757049"
"45710.0";"3.92951"
"45720.0";"3.832219"
"45730.0";"3.875404"
"45740.0";"3.843132"
"45750.0";"3.703823"
"45760.0";"3.734982"
"45770.0";"3.973749"
"45780.0";"3.865743"
