# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.8824369"
"9980.0";"0.871684"
"9990.0";"0.8821588"
"10000.0";"0.9036745"
"10010.0";"0.9406589"
"10020.0";"0.9247844"
"10030.0";"0.928103"
"10040.0";"0.9134741"
"10050.0";"0.876776"
"10060.0";"0.9211258"
"10070.0";"0.9461277"
"10080.0";"0.9729798"
"10090.0";"1.0131776"
"10100.0";"0.9929327"
"10110.0";"0.97852"
"10120.0";"0.9640604"
"10130.0";"0.971418"
"10140.0";"0.9577441"
"10150.0";"0.9532475"
"10160.0";"0.9456112"
"10170.0";"0.9207467"
"10180.0";"0.9355152"
"10190.0";"0.9666172"
"10200.0";"0.9563852"
"10210.0";"0.9731479"
"10220.0";"0.9609752"
"10230.0";"0.9427535"
"10240.0";"0.9284057"
"10250.0";"0.9078158"
"10260.0";"0.9311998"
"10270.0";"0.9160293"
"10280.0";"0.8826544"
"10290.0";"0.8746842"
"10300.0";"0.8685048"
"10310.0";"0.885797"
"10320.0";"0.883198"
"10330.0";"0.8707045"
"10340.0";"0.8647302"
"10350.0";"0.8677293"
"10360.0";"0.8903598"
"10370.0";"0.914142"
"10380.0";"0.9175084"
"10390.0";"0.9346519"
"10400.0";"0.9355046"
"10410.0";"0.9099232"
"10420.0";"0.9178849"
"10430.0";"0.9199944"
"10440.0";"0.922796"
"10450.0";"0.9246963"
"10460.0";"0.9158832"
"10470.0";"0.9170848"
"10480.0";"0.9214158"
"10490.0";"0.9096009"
"10500.0";"0.9269543"
"10510.0";"0.9353512"
"10520.0";"0.939028"
"10530.0";"0.9493437"
"10540.0";"0.9655957"
"10550.0";"0.9772119"
"10560.0";"0.9964303"
"10570.0";"0.9889922"
"10580.0";"0.973001"
"10590.0";"1.0023572"
"10600.0";"1.0065218"
"10610.0";"1.0007381"
"10620.0";"1.0081769"
"10630.0";"0.9736484"
"10640.0";"0.9695194"
"10650.0";"0.9445348"
"10660.0";"0.9708965"
"10670.0";"0.9787768"
"10680.0";"0.9846449"
"10690.0";"0.9702307"
"10700.0";"0.9599416"
"10710.0";"0.9491848"
"10720.0";"0.9787347"
"10730.0";"0.9648429"
"10740.0";"0.9355936"
"10750.0";"0.9516007"
"10760.0";"0.9421414"
"10770.0";"0.9423238"
"10780.0";"0.9513689"
"10790.0";"0.9645637"
"10800.0";"0.9791061"
"10810.0";"0.9826304"
"10820.0";"0.9827446"
"10830.0";"0.9648397"
"10840.0";"0.9926504"
"10850.0";"1.0032457"
"10860.0";"1.0016819"
"10870.0";"0.9723339"
"10880.0";"0.9721698"
"10890.0";"0.9774676"
"10900.0";"0.964105"
"10910.0";"0.957279"
"10920.0";"0.9916063"
"10930.0";"0.9822598"
"10940.0";"0.9895813"
"10950.0";"0.9953564"
"10960.0";"0.9979131"
"10970.0";"0.9614699"
"10980.0";"0.9603712"
"10990.0";"0.9829909"
"11000.0";"0.9655666"
"11010.0";"0.9484382"
"11020.0";"0.9362499"
"11030.0";"0.9381267"
"11040.0";"0.9640782"
"11050.0";"0.963197"
"11060.0";"0.9571831"
"11070.0";"0.9515122"
"11080.0";"0.9631286"
"11090.0";"0.9465106"
"11100.0";"0.9454782"
"11110.0";"0.9173894"
"11120.0";"0.9123719"
"11130.0";"0.910004"
"11140.0";"0.9034704"
"11150.0";"0.916556"
"11160.0";"0.9157292"
"11170.0";"0.9270457"
"11180.0";"0.9332651"
"11190.0";"0.9249623"
"11200.0";"0.9206352"
"11210.0";"0.8835908"
"11220.0";"0.8842002"
"11230.0";"0.9250543"
"11240.0";"0.9189395"
"11250.0";"0.9020199"
"11260.0";"0.8665759"
"11270.0";"0.8712116"
"11280.0";"0.8601063"
"11290.0";"0.8758292"
"11300.0";"0.8689626"
"11310.0";"0.826816"
"11320.0";"0.8315561"
"11330.0";"0.8511291"
"11340.0";"0.8562993"
"11350.0";"0.8692898"
"11360.0";"0.8567448"
"11370.0";"0.8612692"
"11380.0";"0.8570234"
"11390.0";"0.8406043"
"11400.0";"0.859506"
"11410.0";"0.8365032"
"11420.0";"0.8781176"
"11430.0";"0.8965442"
"11440.0";"0.9360534"
"11450.0";"0.9652749"
"11460.0";"0.9343351"
"11470.0";"0.8939794"
"11480.0";"0.8945294"
"11490.0";"0.9043061"
"11500.0";"0.9145932"
"11510.0";"0.8948348"
"11520.0";"0.9134203"
"11530.0";"0.9191246"
"11540.0";"0.9369443"
"11550.0";"0.9351582"
"11560.0";"0.95"
"11570.0";"0.985382"
"11580.0";"0.9990215"
"11590.0";"1.0334562"
"11600.0";"1.0173519"
"11610.0";"1.0233457"
"11620.0";"1.0324214"
"11630.0";"1.0316236"
"11640.0";"1.0551131"
"11650.0";"1.0658308"
"11660.0";"1.0532831"
"11670.0";"1.0667328"
"11680.0";"1.0632066"
"11690.0";"1.0658387"
"11700.0";"1.0503509"
"11710.0";"1.0694476"
"11720.0";"1.0594254"
"11730.0";"1.0168799"
"11740.0";"0.9826549"
"11750.0";"0.9840519"
"11760.0";"0.9655095"
"11770.0";"0.964438"
"11780.0";"0.9420877"
"11790.0";"0.915763"
"11800.0";"0.9282665"
"11810.0";"0.9265873"
"11820.0";"0.9080809"
"11830.0";"0.9120839"
"11840.0";"0.9241924"
"11850.0";"0.9103303"
"11860.0";"0.9079542"
"11870.0";"0.8862343"
"11880.0";"0.8764387"
"11890.0";"0.8744926"
"11900.0";"0.8628305"
"11910.0";"0.847363"
"11920.0";"0.8601007"
"11930.0";"0.8325294"
"11940.0";"0.8270237"
"11950.0";"0.858707"
"11960.0";"0.8802047"
"11970.0";"0.8849673"
"11980.0";"0.8714662"
"11990.0";"0.8994762"
"12000.0";"0.9065937"
"12010.0";"0.9184927"
"12020.0";"0.9436821"
"12030.0";"0.9277251"
"12040.0";"0.9297803"
"12050.0";"0.9391387"
"12060.0";"0.916528"
"12070.0";"0.9190552"
"12080.0";"0.9207309"
"12090.0";"0.9315092"
"12100.0";"0.9432932"
"12110.0";"0.9595676"
"12120.0";"0.9794375"
"12130.0";"1.0277976"
"12140.0";"1.0259293"
"12150.0";"1.0146621"
"12160.0";"1.001628"
"12170.0";"0.993731"
"12180.0";"0.9927301"
"12190.0";"0.9891186"
"12200.0";"0.9618568"
"12210.0";"0.9360521"
"12220.0";"0.9146484"
"12230.0";"0.9122746"
"12240.0";"0.9047644"
"12250.0";"0.8970284"
"12260.0";"0.8670038"
"12270.0";"0.8609679"
"12280.0";"0.8504295"
"12290.0";"0.8626635"
"12300.0";"0.853555"
"12310.0";"0.8640374"
"12320.0";"0.8689728"
"12330.0";"0.8640122"
"12340.0";"0.8824975"
"12350.0";"0.8478695"
"12360.0";"0.813383"
"12370.0";"0.8127732"
"12380.0";"0.8070602"
"12390.0";"0.8146418"
"12400.0";"0.8381895"
"12410.0";"0.8600242"
"12420.0";"0.8703576"
"12430.0";"0.8657265"
"12440.0";"0.8620094"
"12450.0";"0.8401825"
"12460.0";"0.8122039"
"12470.0";"0.8337563"
"12480.0";"0.8137635"
"12490.0";"0.7999328"
"12500.0";"0.7579551"
"12510.0";"0.7642443"
"12520.0";"0.7783148"
"12530.0";"0.8082452"
"12540.0";"0.8041126"
"12550.0";"0.8065035"
"12560.0";"0.807501"
"12570.0";"0.8123075"
"12580.0";"0.8115199"
"12590.0";"0.8274915"
"12600.0";"0.8443546"
"12610.0";"0.8357891"
"12620.0";"0.8279689"
"12630.0";"0.8235"
"12640.0";"0.7981014"
"12650.0";"0.8223537"
"12660.0";"0.8093206"
"12670.0";"0.7938467"
"12680.0";"0.7750031"
"12690.0";"0.7581049"
"12700.0";"0.7775464"
"12710.0";"0.7838454"
"12720.0";"0.7920325"
"12730.0";"0.7808651"
"12740.0";"0.7673792"
"12750.0";"0.7444842"
"12760.0";"0.7218341"
"12770.0";"0.7251271"
"12780.0";"0.7484357"
"12790.0";"0.7538732"
"12800.0";"0.7683407"
"12810.0";"0.7969718"
"12820.0";"0.8092544"
"12830.0";"0.8370301"
"12840.0";"0.7944756"
"12850.0";"0.8050122"
"12860.0";"0.8202547"
"12870.0";"0.8145665"
"12880.0";"0.8030916"
"12890.0";"0.8004632"
"12900.0";"0.7749385"
"12910.0";"0.7246457"
"12920.0";"0.7172015"
"12930.0";"0.7226713"
"12940.0";"0.7278703"
"12950.0";"0.7293028"
"12960.0";"0.722698"
"12970.0";"0.7432961"
"12980.0";"0.7480223"
"12990.0";"0.7687314"
"13000.0";"0.8079466"
"13010.0";"0.7992322"
"13020.0";"0.8027287"
"13030.0";"0.7815244"
"13040.0";"0.7909104"
"13050.0";"0.7769793"
"13060.0";"0.7786224"
"13070.0";"0.7447776"
"13080.0";"0.7138593"
"13090.0";"0.7280214"
"13100.0";"0.7192806"
"13110.0";"0.7233639"
"13120.0";"0.7336296"
"13130.0";"0.7148234"
"13140.0";"0.7240453"
"13150.0";"0.7099745"
"13160.0";"0.7290379"
"13170.0";"0.7404252"
"13180.0";"0.7391204"
"13190.0";"0.7534003"
"13200.0";"0.7414139"
"13210.0";"0.7323858"
"13220.0";"0.7508341"
"13230.0";"0.7358327"
"13240.0";"0.7427307"
"13250.0";"0.7755057"
"13260.0";"0.7982574"
"13270.0";"0.8021503"
"13280.0";"0.8000329"
"13290.0";"0.7666082"
"13300.0";"0.7411959"
"13310.0";"0.7515036"
"13320.0";"0.7629818"
"13330.0";"0.7739921"
"13340.0";"0.7871337"
"13350.0";"0.8171072"
"13360.0";"0.8380622"
"13370.0";"0.8144879"
"13380.0";"0.8146347"
"13390.0";"0.7914093"
"13400.0";"0.7892108"
"13410.0";"0.7658706"
"13420.0";"0.7588433"
"13430.0";"0.7594279"
"13440.0";"0.7308694"
"13450.0";"0.723359"
"13460.0";"0.7314121"
"13470.0";"0.7478926"
"13480.0";"0.7389655"
"13490.0";"0.7599394"
"13500.0";"0.7578219"
"13510.0";"0.7550596"
"13520.0";"0.7370261"
"13530.0";"0.7302691"
"13540.0";"0.7279822"
"13550.0";"0.73573"
"13560.0";"0.7380378"
"13570.0";"0.7369422"
"13580.0";"0.741595"
"13590.0";"0.7599424"
"13600.0";"0.7791282"
"13610.0";"0.7845454"
"13620.0";"0.7564875"
"13630.0";"0.7668184"
"13640.0";"0.7571922"
"13650.0";"0.773782"
"13660.0";"0.7682078"
"13670.0";"0.790675"
"13680.0";"0.8173488"
"13690.0";"0.8452883"
"13700.0";"0.8307656"
"13710.0";"0.8269563"
"13720.0";"0.8332313"
"13730.0";"0.845601"
"13740.0";"0.8766601"
"13750.0";"0.8842489"
"13760.0";"0.8737641"
"13770.0";"0.8618074"
"13780.0";"0.8595074"
"13790.0";"0.8555695"
"13800.0";"0.8746496"
"13810.0";"0.8315628"
"13820.0";"0.8310821"
"13830.0";"0.7981783"
"13840.0";"0.8032685"
"13850.0";"0.7750061"
"13860.0";"0.7984057"
"13870.0";"0.8232442"
"13880.0";"0.8235059"
"13890.0";"0.8177314"
"13900.0";"0.7908611"
"13910.0";"0.8040099"
"13920.0";"0.7901815"
"13930.0";"0.8043271"
"13940.0";"0.8181372"
"13950.0";"0.7985445"
"13960.0";"0.7787148"
"13970.0";"0.7476512"
"13980.0";"0.7487233"
"13990.0";"0.7524134"
"14000.0";"0.7746437"
"14010.0";"0.750647"
"14020.0";"0.7555323"
"14030.0";"0.7579072"
"14040.0";"0.7515011"
"14050.0";"0.7504157"
"14060.0";"0.7631213"
"14070.0";"0.77693"
"14080.0";"0.792916"
"14090.0";"0.7835217"
"14100.0";"0.8071067"
"14110.0";"0.8230594"
"14120.0";"0.8517043"
"14130.0";"0.8303764"
"14140.0";"0.8315065"
"14150.0";"0.835706"
"14160.0";"0.8358014"
"14170.0";"0.8220196"
"14180.0";"0.8295654"
"14190.0";"0.8184289"
"14200.0";"0.7968728"
"14210.0";"0.813381"
"14220.0";"0.8107453"
"14230.0";"0.8184668"
"14240.0";"0.8296017"
"14250.0";"0.8360474"
"14260.0";"0.835649"
"14270.0";"0.8251856"
"14280.0";"0.8226513"
"14290.0";"0.8518015"
"14300.0";"0.8616143"
"14310.0";"0.8876933"
"14320.0";"0.9028438"
"14330.0";"0.9074969"
"14340.0";"0.8960131"
"14350.0";"0.8831638"
"14360.0";"0.8741891"
"14370.0";"0.8779977"
"14380.0";"0.8684617"
"14390.0";"0.8949135"
"14400.0";"0.874972"
"14410.0";"0.8925646"
"14420.0";"0.895748"
"14430.0";"0.9087995"
"14440.0";"0.9300131"
"14450.0";"0.9326596"
"14460.0";"0.9273948"
"14470.0";"0.9102634"
"14480.0";"0.9379087"
"14490.0";"0.9258218"
"14500.0";"0.9222374"
"14510.0";"0.9245214"
"14520.0";"0.9272307"
"14530.0";"0.9491776"
"14540.0";"0.9344655"
"14550.0";"0.9167703"
"14560.0";"0.9074715"
"14570.0";"0.8968205"
"14580.0";"0.8692469"
"14590.0";"0.8842036"
"14600.0";"0.8858533"
"14610.0";"0.8868217"
"14620.0";"0.8970953"
"14630.0";"0.8862578"
"14640.0";"0.8764685"
"14650.0";"0.8884279"
"14660.0";"0.8505532"
"14670.0";"0.8576949"
"14680.0";"0.8564594"
"14690.0";"0.8155155"
"14700.0";"0.7977958"
"14710.0";"0.8053512"
"14720.0";"0.8182062"
"14730.0";"0.8245736"
"14740.0";"0.8268617"
"14750.0";"0.8283729"
"14760.0";"0.8408605"
"14770.0";"0.8649178"
"14780.0";"0.8431213"
"14790.0";"0.8398387"
"14800.0";"0.8248031"
"14810.0";"0.8275815"
"14820.0";"0.8360903"
"14830.0";"0.8421074"
"14840.0";"0.8492016"
"14850.0";"0.8393106"
"14860.0";"0.8380297"
"14870.0";"0.851709"
"14880.0";"0.86662"
"14890.0";"0.8767366"
"14900.0";"0.8694697"
"14910.0";"0.8544922"
"14920.0";"0.8838474"
"14930.0";"0.8666647"
"14940.0";"0.8294587"
"14950.0";"0.8048208"
"14960.0";"0.816364"
"14970.0";"0.8106171"
"14980.0";"0.8195904"
"14990.0";"0.8496352"
"15000.0";"0.8390497"
"15010.0";"0.8426802"
"15020.0";"0.8424832"
"15030.0";"0.8471558"
"15040.0";"0.8298807"
"15050.0";"0.8473701"
"15060.0";"0.8581132"
"15070.0";"0.8728586"
"15080.0";"0.8583006"
"15090.0";"0.8540822"
"15100.0";"0.8518981"
"15110.0";"0.852318"
"15120.0";"0.8506702"
"15130.0";"0.830077"
"15140.0";"0.8382763"
"15150.0";"0.8607928"
"15160.0";"0.8568529"
"15170.0";"0.8559296"
"15180.0";"0.8459843"
"15190.0";"0.887018"
"15200.0";"0.8872282"
"15210.0";"0.895338"
"15220.0";"0.8883736"
"15230.0";"0.9066784"
"15240.0";"0.9175096"
"15250.0";"0.9331784"
"15260.0";"0.9621854"
"15270.0";"0.9545602"
"15280.0";"0.971333"
"15290.0";"0.9864401"
"15300.0";"0.9840879"
"15310.0";"0.9980156"
"15320.0";"1.0016328"
"15330.0";"0.9772974"
"15340.0";"0.9670847"
"15350.0";"0.9750308"
"15360.0";"0.9506017"
"15370.0";"0.9466969"
"15380.0";"0.9204021"
"15390.0";"0.9194419"
"15400.0";"0.9648975"
"15410.0";"0.9928554"
"15420.0";"1.0016977"
"15430.0";"1.0074674"
"15440.0";"1.0068157"
"15450.0";"1.000362"
"15460.0";"1.0087641"
"15470.0";"1.0258372"
"15480.0";"1.0232559"
"15490.0";"1.0249168"
"15500.0";"1.0348085"
"15510.0";"1.0120308"
"15520.0";"1.0266596"
"15530.0";"1.0514371"
"15540.0";"1.0475353"
"15550.0";"1.0829376"
"15560.0";"1.1006985"
"15570.0";"1.0845456"
"15580.0";"1.1186132"
"15590.0";"1.1536424"
"15600.0";"1.1343783"
"15610.0";"1.1401544"
"15620.0";"1.1583669"
"15630.0";"1.154235"
"15640.0";"1.1486008"
"15650.0";"1.1321279"
"15660.0";"1.1171782"
"15670.0";"1.1062962"
"15680.0";"1.160658"
"15690.0";"1.1618139"
"15700.0";"1.1353655"
"15710.0";"1.1286297"
"15720.0";"1.1819507"
"15730.0";"1.1936836"
"15740.0";"1.2307742"
"15750.0";"1.2186869"
"15760.0";"1.2005973"
"15770.0";"1.1962408"
"15780.0";"1.231691"
"15790.0";"1.2571218"
"15800.0";"1.2713884"
"15810.0";"1.2612665"
"15820.0";"1.2597878"
"15830.0";"1.282391"
"15840.0";"1.3196988"
"15850.0";"1.3474369"
"15860.0";"1.3393962"
"15870.0";"1.3553649"
"15880.0";"1.3714514"
"15890.0";"1.3693957"
"15900.0";"1.3741999"
"15910.0";"1.3752503"
"15920.0";"1.3504494"
"15930.0";"1.3602668"
"15940.0";"1.341978"
"15950.0";"1.3156997"
"15960.0";"1.3165846"
"15970.0";"1.3219016"
"15980.0";"1.2833701"
"15990.0";"1.2758582"
"16000.0";"1.2769022"
"16010.0";"1.3171132"
"16020.0";"1.309382"
"16030.0";"1.3101618"
"16040.0";"1.3359121"
"16050.0";"1.3597094"
"16060.0";"1.3574375"
"16070.0";"1.3758434"
"16080.0";"1.3608525"
"16090.0";"1.3576368"
"16100.0";"1.3690492"
"16110.0";"1.3838151"
"16120.0";"1.4481007"
"16130.0";"1.4358666"
"16140.0";"1.4108607"
"16150.0";"1.4129267"
"16160.0";"1.4195019"
"16170.0";"1.4109539"
"16180.0";"1.3713769"
"16190.0";"1.3738765"
"16200.0";"1.3618416"
"16210.0";"1.3557115"
"16220.0";"1.3656431"
"16230.0";"1.3671708"
"16240.0";"1.346729"
"16250.0";"1.3353862"
"16260.0";"1.3025776"
"16270.0";"1.2730904"
"16280.0";"1.2801954"
"16290.0";"1.2851325"
"16300.0";"1.2395006"
"16310.0";"1.2362955"
"16320.0";"1.2393012"
"16330.0";"1.248631"
"16340.0";"1.2224901"
"16350.0";"1.1822395"
"16360.0";"1.1861124"
"16370.0";"1.1738909"
"16380.0";"1.1854808"
"16390.0";"1.1686113"
"16400.0";"1.1499548"
"16410.0";"1.1391819"
"16420.0";"1.1363853"
"16430.0";"1.1283282"
"16440.0";"1.1734378"
"16450.0";"1.1941673"
"16460.0";"1.1771353"
"16470.0";"1.1686405"
"16480.0";"1.1727122"
"16490.0";"1.1567909"
"16500.0";"1.1306343"
"16510.0";"1.1386387"
"16520.0";"1.1425827"
"16530.0";"1.1641408"
"16540.0";"1.187044"
"16550.0";"1.1870506"
"16560.0";"1.1753365"
"16570.0";"1.1930817"
"16580.0";"1.1914338"
"16590.0";"1.1814036"
"16600.0";"1.2183248"
"16610.0";"1.2184755"
"16620.0";"1.1704408"
"16630.0";"1.1644756"
"16640.0";"1.1607676"
"16650.0";"1.1489987"
"16660.0";"1.1096226"
"16670.0";"1.0862314"
"16680.0";"1.0727981"
"16690.0";"1.0461087"
"16700.0";"1.0635841"
"16710.0";"1.0432491"
"16720.0";"1.0545257"
"16730.0";"1.0692351"
"16740.0";"1.0828713"
"16750.0";"1.0904388"
"16760.0";"1.1019739"
"16770.0";"1.0795838"
"16780.0";"1.0624764"
"16790.0";"1.0455927"
"16800.0";"1.0527838"
"16810.0";"1.0608207"
"16820.0";"1.0568321"
"16830.0";"1.0571117"
"16840.0";"1.0649135"
"16850.0";"1.0588881"
"16860.0";"1.0589488"
"16870.0";"1.0781491"
"16880.0";"1.0676203"
"16890.0";"1.0780686"
"16900.0";"1.0740197"
"16910.0";"1.1093094"
"16920.0";"1.1571383"
"16930.0";"1.1631021"
"16940.0";"1.169427"
"16950.0";"1.1688976"
"16960.0";"1.1889366"
"16970.0";"1.189855"
"16980.0";"1.2243853"
"16990.0";"1.2252208"
"17000.0";"1.2380257"
"17010.0";"1.2395216"
"17020.0";"1.2179825"
"17030.0";"1.2465301"
"17040.0";"1.2242694"
"17050.0";"1.241962"
"17060.0";"1.2208374"
"17070.0";"1.1862133"
"17080.0";"1.1732366"
"17090.0";"1.1539435"
"17100.0";"1.1514624"
"17110.0";"1.1410924"
"17120.0";"1.1437171"
"17130.0";"1.1368489"
"17140.0";"1.1370544"
"17150.0";"1.1537948"
"17160.0";"1.1803997"
"17170.0";"1.1894621"
"17180.0";"1.1766045"
"17190.0";"1.1777699"
"17200.0";"1.1994134"
"17210.0";"1.1954252"
"17220.0";"1.1992427"
"17230.0";"1.1728013"
"17240.0";"1.1761613"
"17250.0";"1.1938001"
"17260.0";"1.1869081"
"17270.0";"1.1674739"
"17280.0";"1.1562219"
"17290.0";"1.1596161"
"17300.0";"1.1918458"
"17310.0";"1.1917675"
"17320.0";"1.2133889"
"17330.0";"1.2082564"
"17340.0";"1.2105304"
"17350.0";"1.1866812"
"17360.0";"1.2161834"
"17370.0";"1.2095013"
"17380.0";"1.234305"
"17390.0";"1.2250458"
"17400.0";"1.2479675"
"17410.0";"1.2955023"
"17420.0";"1.2659726"
"17430.0";"1.26179"
"17440.0";"1.2568314"
"17450.0";"1.2679349"
"17460.0";"1.2719191"
"17470.0";"1.260578"
"17480.0";"1.2534431"
"17490.0";"1.2669404"
"17500.0";"1.2700558"
"17510.0";"1.2784946"
"17520.0";"1.2956303"
"17530.0";"1.3077363"
"17540.0";"1.3179951"
"17550.0";"1.3010352"
"17560.0";"1.2752362"
"17570.0";"1.2734847"
"17580.0";"1.2859071"
"17590.0";"1.3143284"
"17600.0";"1.2902595"
"17610.0";"1.2487668"
"17620.0";"1.2620724"
"17630.0";"1.2400466"
"17640.0";"1.2106304"
"17650.0";"1.2115012"
"17660.0";"1.2585448"
"17670.0";"1.2789891"
"17680.0";"1.28916"
"17690.0";"1.2920158"
"17700.0";"1.2688357"
"17710.0";"1.2834187"
"17720.0";"1.2523211"
"17730.0";"1.2186673"
"17740.0";"1.19452"
"17750.0";"1.1865333"
"17760.0";"1.1967422"
"17770.0";"1.1895286"
"17780.0";"1.2147561"
"17790.0";"1.2264349"
"17800.0";"1.2196202"
"17810.0";"1.1816338"
"17820.0";"1.164457"
"17830.0";"1.1324443"
"17840.0";"1.11692"
"17850.0";"1.1188016"
"17860.0";"1.1217191"
"17870.0";"1.1419178"
"17880.0";"1.1193103"
"17890.0";"1.1084394"
"17900.0";"1.116577"
"17910.0";"1.0979719"
"17920.0";"1.0911067"
"17930.0";"1.0808991"
"17940.0";"1.0794288"
"17950.0";"1.0875641"
"17960.0";"1.067275"
"17970.0";"1.0863389"
"17980.0";"1.1176254"
"17990.0";"1.1040092"
"18000.0";"1.0790839"
"18010.0";"1.0761718"
"18020.0";"1.0890738"
"18030.0";"1.0848626"
"18040.0";"1.0882027"
"18050.0";"1.1209371"
"18060.0";"1.1002587"
"18070.0";"1.0990522"
"18080.0";"1.1102443"
"18090.0";"1.1213143"
"18100.0";"1.1130477"
"18110.0";"1.0991684"
"18120.0";"1.0957255"
"18130.0";"1.0897657"
"18140.0";"1.0763171"
"18150.0";"1.0856215"
"18160.0";"1.1005188"
"18170.0";"1.0912614"
"18180.0";"1.0990726"
"18190.0";"1.1116873"
"18200.0";"1.1072986"
"18210.0";"1.0656695"
"18220.0";"1.0496953"
"18230.0";"1.0501393"
"18240.0";"1.0269566"
"18250.0";"1.0456464"
"18260.0";"1.0226053"
"18270.0";"1.0443317"
"18280.0";"1.0650269"
"18290.0";"1.0583222"
"18300.0";"1.0808847"
"18310.0";"1.0789492"
"18320.0";"1.101855"
"18330.0";"1.089398"
"18340.0";"1.0693474"
"18350.0";"1.0575091"
"18360.0";"1.0499438"
"18370.0";"1.0631206"
"18380.0";"1.0698682"
"18390.0";"1.1016324"
"18400.0";"1.1274434"
"18410.0";"1.1098025"
"18420.0";"1.1292397"
"18430.0";"1.1151468"
"18440.0";"1.1171906"
"18450.0";"1.0958229"
"18460.0";"1.0942438"
"18470.0";"1.1199063"
"18480.0";"1.1484758"
"18490.0";"1.1376407"
"18500.0";"1.1362926"
"18510.0";"1.1360598"
"18520.0";"1.1249909"
"18530.0";"1.1361271"
"18540.0";"1.1310425"
"18550.0";"1.118457"
"18560.0";"1.1325413"
"18570.0";"1.1055074"
"18580.0";"1.1213751"
"18590.0";"1.1418883"
"18600.0";"1.1539471"
"18610.0";"1.1105113"
"18620.0";"1.1155485"
"18630.0";"1.1107161"
"18640.0";"1.1148555"
"18650.0";"1.1272652"
"18660.0";"1.1139939"
"18670.0";"1.0945884"
"18680.0";"1.0852135"
"18690.0";"1.0831596"
"18700.0";"1.0514796"
"18710.0";"1.063287"
"18720.0";"1.035763"
"18730.0";"1.0415787"
"18740.0";"1.0807083"
"18750.0";"1.0807457"
"18760.0";"1.1115164"
"18770.0";"1.1182839"
"18780.0";"1.1145459"
"18790.0";"1.1070622"
"18800.0";"1.1145824"
"18810.0";"1.1371245"
"18820.0";"1.1272897"
"18830.0";"1.1200863"
"18840.0";"1.1235162"
"18850.0";"1.1201961"
"18860.0";"1.1101178"
"18870.0";"1.1210474"
"18880.0";"1.1020975"
"18890.0";"1.1260635"
"18900.0";"1.1396996"
"18910.0";"1.1618117"
"18920.0";"1.1508653"
"18930.0";"1.1374241"
"18940.0";"1.1178099"
"18950.0";"1.151001"
"18960.0";"1.14094"
"18970.0";"1.1455857"
"18980.0";"1.1309609"
"18990.0";"1.0973165"
"19000.0";"1.1227868"
"19010.0";"1.1774219"
"19020.0";"1.208047"
"19030.0";"1.2004436"
"19040.0";"1.2250251"
"19050.0";"1.2201269"
"19060.0";"1.2176194"
"19070.0";"1.1846613"
"19080.0";"1.1829662"
"19090.0";"1.1822904"
"19100.0";"1.1872926"
"19110.0";"1.1969504"
"19120.0";"1.2003733"
"19130.0";"1.2143394"
"19140.0";"1.2327722"
"19150.0";"1.231171"
"19160.0";"1.2277646"
"19170.0";"1.2420347"
"19180.0";"1.2504135"
"19190.0";"1.265456"
"19200.0";"1.26477"
"19210.0";"1.2510232"
"19220.0";"1.2212487"
"19230.0";"1.1926591"
"19240.0";"1.2070856"
"19250.0";"1.2078511"
"19260.0";"1.2062767"
"19270.0";"1.2382537"
"19280.0";"1.2626162"
"19290.0";"1.2647668"
"19300.0";"1.2561933"
"19310.0";"1.2545899"
"19320.0";"1.227149"
"19330.0";"1.2183275"
"19340.0";"1.229261"
"19350.0";"1.2340697"
"19360.0";"1.1968347"
"19370.0";"1.1796397"
"19380.0";"1.1636417"
"19390.0";"1.1254152"
"19400.0";"1.1191057"
"19410.0";"1.1204672"
"19420.0";"1.1357185"
"19430.0";"1.1503817"
"19440.0";"1.1238385"
"19450.0";"1.1165826"
"19460.0";"1.108416"
"19470.0";"1.0915836"
"19480.0";"1.0996847"
"19490.0";"1.0647079"
"19500.0";"1.0531988"
"19510.0";"1.0635806"
"19520.0";"1.0674641"
"19530.0";"1.0387604"
"19540.0";"0.9940569"
"19550.0";"1.0042417"
"19560.0";"0.9995077"
"19570.0";"1.0052153"
"19580.0";"1.0295266"
"19590.0";"1.0560153"
"19600.0";"1.0939491"
"19610.0";"1.0837255"
"19620.0";"1.0832438"
"19630.0";"1.0658005"
"19640.0";"1.0855517"
"19650.0";"1.0636616"
"19660.0";"1.0516007"
"19670.0";"1.0716339"
"19680.0";"1.0894911"
"19690.0";"1.0948086"
"19700.0";"1.0889014"
"19710.0";"1.0582851"
"19720.0";"1.0625141"
"19730.0";"1.0778555"
"19740.0";"1.0615321"
"19750.0";"1.0559182"
"19760.0";"1.0439976"
"19770.0";"1.0507908"
"19780.0";"1.0450598"
"19790.0";"1.0463674"
"19800.0";"1.0819683"
"19810.0";"1.08338"
"19820.0";"1.037963"
"19830.0";"1.038895"
"19840.0";"1.0416077"
"19850.0";"1.0237834"
"19860.0";"0.9891394"
"19870.0";"0.9700533"
"19880.0";"0.9847646"
"19890.0";"0.992842"
"19900.0";"0.9961472"
"19910.0";"1.0005865"
"19920.0";"0.9954834"
"19930.0";"1.0179619"
"19940.0";"1.0283167"
