# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"5.701478"
"10630.0";"6.033775"
"10640.0";"5.98162"
"10650.0";"5.965778"
"10660.0";"6.038338"
"10670.0";"5.868001"
"10680.0";"5.799105"
"10690.0";"5.870147"
"10700.0";"6.058084"
"10710.0";"5.742932"
"10720.0";"5.741039"
"10730.0";"5.816926"
"10740.0";"5.814251"
"10750.0";"5.54975"
"10760.0";"5.491441"
"10770.0";"5.26501"
"10780.0";"5.293296"
"10790.0";"5.400389"
"10800.0";"5.27223"
"10810.0";"5.347311"
"10820.0";"5.413369"
"10830.0";"5.608019"
"10840.0";"5.452514"
"10850.0";"5.268056"
"10860.0";"5.179451"
"10870.0";"5.147871"
"10880.0";"5.259198"
"10890.0";"5.104686"
"10900.0";"5.219491"
"10910.0";"5.069705"
"10920.0";"5.254656"
"10930.0";"5.07309"
"10940.0";"5.2537"
"10950.0";"5.074172"
"10960.0";"5.206124"
"10970.0";"4.860423"
"10980.0";"4.715212"
"10990.0";"4.682527"
"11000.0";"4.542939"
"11010.0";"4.697426"
"11020.0";"4.412815"
"11030.0";"4.560092"
"11040.0";"4.609441"
"11050.0";"4.669446"
"11060.0";"4.630453"
"11070.0";"4.888374"
"11080.0";"4.677046"
"11090.0";"4.680728"
"11100.0";"4.83678"
"11110.0";"4.90723"
"11120.0";"4.831075"
"11130.0";"4.476212"
"11140.0";"4.592453"
"11150.0";"4.660231"
"11160.0";"4.68471"
"11170.0";"4.783198"
"11180.0";"4.786464"
"11190.0";"4.992743"
"11200.0";"4.700245"
"11210.0";"5.010367"
"11220.0";"4.549925"
"11230.0";"4.574526"
"11240.0";"4.657357"
"11250.0";"4.630437"
"11260.0";"4.447137"
"11270.0";"4.51216"
"11280.0";"4.431044"
"11290.0";"4.499867"
"11300.0";"4.442801"
"11310.0";"4.156805"
"11320.0";"3.938198"
"11330.0";"4.204041"
"11340.0";"4.251737"
"11350.0";"4.123628"
"11360.0";"4.228642"
"11370.0";"3.908988"
"11380.0";"4.211002"
"11390.0";"4.208439"
"11400.0";"4.024212"
"11410.0";"3.910239"
"11420.0";"4.012867"
"11430.0";"4.509207"
"11440.0";"4.808264"
"11450.0";"4.964222"
"11460.0";"4.974733"
"11470.0";"4.816347"
"11480.0";"4.563457"
"11490.0";"4.322241"
"11500.0";"4.289887"
"11510.0";"4.17696"
"11520.0";"3.936601"
"11530.0";"3.845829"
"11540.0";"3.861127"
"11550.0";"4.344155"
"11560.0";"4.415875"
"11570.0";"4.285179"
"11580.0";"4.161467"
"11590.0";"3.980772"
"11600.0";"3.900674"
"11610.0";"4.339841"
"11620.0";"4.481018"
"11630.0";"4.257467"
"11640.0";"4.386238"
"11650.0";"4.504268"
"11660.0";"4.118416"
"11670.0";"3.89975"
"11680.0";"3.618122"
"11690.0";"3.753417"
"11700.0";"3.941277"
"11710.0";"4.120781"
"11720.0";"4.283346"
"11730.0";"4.486981"
"11740.0";"4.289688"
"11750.0";"4.495824"
"11760.0";"4.260645"
"11770.0";"4.371624"
"11780.0";"4.522479"
"11790.0";"4.585667"
"11800.0";"4.620706"
"11810.0";"4.5295"
"11820.0";"4.850927"
"11830.0";"4.773024"
"11840.0";"4.666304"
"11850.0";"4.648276"
"11860.0";"4.699783"
"11870.0";"4.809023"
"11880.0";"5.132846"
"11890.0";"5.212701"
"11900.0";"5.209321"
"11910.0";"5.321267"
"11920.0";"5.521585"
"11930.0";"5.435003"
"11940.0";"5.28845"
"11950.0";"5.214275"
"11960.0";"5.592003"
"11970.0";"5.501023"
"11980.0";"5.627372"
"11990.0";"5.57064"
"12000.0";"5.575329"
"12010.0";"5.73574"
"12020.0";"5.883476"
"12030.0";"5.95259"
"12040.0";"5.753753"
"12050.0";"5.834854"
"12060.0";"5.892713"
"12070.0";"5.93523"
"12080.0";"5.878565"
"12090.0";"5.871314"
"12100.0";"5.712106"
"12110.0";"5.600214"
"12120.0";"5.506119"
"12130.0";"5.47005"
"12140.0";"5.526693"
"12150.0";"5.337176"
"12160.0";"5.1034"
"12170.0";"5.043638"
"12180.0";"4.814744"
"12190.0";"4.649634"
"12200.0";"4.636689"
"12210.0";"4.658316"
"12220.0";"4.737447"
"12230.0";"4.637029"
"12240.0";"4.364864"
"12250.0";"4.090998"
"12260.0";"4.38485"
"12270.0";"4.434415"
"12280.0";"4.356031"
"12290.0";"4.559266"
"12300.0";"4.737404"
"12310.0";"4.633025"
"12320.0";"4.744918"
"12330.0";"4.656671"
"12340.0";"4.745007"
"12350.0";"4.767692"
"12360.0";"5.016367"
"12370.0";"5.186332"
"12380.0";"5.214456"
"12390.0";"5.176559"
"12400.0";"5.102499"
"12410.0";"5.084396"
"12420.0";"5.178668"
"12430.0";"4.891212"
"12440.0";"4.990707"
"12450.0";"4.806252"
"12460.0";"5.022589"
"12470.0";"4.899359"
"12480.0";"5.217939"
"12490.0";"5.328358"
"12500.0";"5.423966"
"12510.0";"5.398425"
"12520.0";"5.447273"
"12530.0";"5.490502"
"12540.0";"5.383678"
"12550.0";"5.693783"
"12560.0";"5.50743"
"12570.0";"5.625146"
"12580.0";"5.746828"
"12590.0";"5.851488"
"12600.0";"6.134211"
"12610.0";"6.182378"
"12620.0";"6.073689"
"12630.0";"5.893483"
"12640.0";"5.810519"
"12650.0";"5.799789"
"12660.0";"5.776762"
"12670.0";"5.450297"
"12680.0";"5.491546"
"12690.0";"5.556933"
"12700.0";"5.752863"
"12710.0";"5.877019"
"12720.0";"5.95234"
"12730.0";"6.140373"
"12740.0";"6.089592"
"12750.0";"6.121037"
"12760.0";"6.456989"
"12770.0";"6.456831"
"12780.0";"6.571383"
"12790.0";"6.694979"
"12800.0";"6.629744"
"12810.0";"6.484284"
"12820.0";"6.677029"
"12830.0";"6.858658"
"12840.0";"6.686924"
"12850.0";"6.712462"
"12860.0";"6.381603"
"12870.0";"6.404912"
"12880.0";"6.640438"
"12890.0";"6.413839"
"12900.0";"6.568917"
"12910.0";"6.513945"
"12920.0";"6.473875"
"12930.0";"6.506519"
"12940.0";"6.56642"
"12950.0";"6.727474"
"12960.0";"6.69317"
"12970.0";"6.813552"
"12980.0";"6.603294"
"12990.0";"6.58182"
"13000.0";"6.715845"
"13010.0";"6.943699"
"13020.0";"6.766006"
"13030.0";"6.609875"
"13040.0";"6.416757"
"13050.0";"6.55333"
"13060.0";"6.393846"
"13070.0";"6.443421"
"13080.0";"6.367178"
"13090.0";"6.380004"
"13100.0";"6.599689"
"13110.0";"6.714283"
"13120.0";"6.656454"
"13130.0";"6.470572"
"13140.0";"6.618623"
"13150.0";"6.781502"
"13160.0";"6.601111"
"13170.0";"6.729517"
"13180.0";"6.546933"
"13190.0";"6.397457"
"13200.0";"6.364893"
"13210.0";"6.362911"
"13220.0";"6.550658"
"13230.0";"6.764636"
"13240.0";"6.863892"
"13250.0";"6.890749"
"13260.0";"6.6992"
"13270.0";"6.843014"
"13280.0";"6.859074"
"13290.0";"6.805336"
"13300.0";"6.673216"
"13310.0";"6.710869"
"13320.0";"6.781973"
"13330.0";"6.851649"
"13340.0";"6.950931"
"13350.0";"6.910732"
"13360.0";"7.029459"
"13370.0";"6.782985"
"13380.0";"6.619037"
"13390.0";"6.767151"
"13400.0";"6.501338"
"13410.0";"6.1872"
"13420.0";"6.367228"
"13430.0";"6.38624"
"13440.0";"6.102455"
"13450.0";"6.143199"
"13460.0";"6.205052"
"13470.0";"6.033497"
"13480.0";"6.10073"
"13490.0";"5.982608"
"13500.0";"5.830981"
"13510.0";"5.763775"
"13520.0";"5.65472"
"13530.0";"5.509984"
"13540.0";"5.342955"
"13550.0";"5.108818"
"13560.0";"5.214249"
"13570.0";"5.340617"
"13580.0";"5.762974"
"13590.0";"6.085861"
"13600.0";"5.901692"
"13610.0";"5.719443"
"13620.0";"5.746825"
"13630.0";"5.987092"
"13640.0";"5.827059"
"13650.0";"5.947145"
"13660.0";"6.151069"
"13670.0";"6.030079"
"13680.0";"5.896291"
"13690.0";"5.851414"
"13700.0";"5.925465"
"13710.0";"5.979243"
"13720.0";"5.901443"
"13730.0";"6.124292"
"13740.0";"6.188427"
"13750.0";"6.104768"
"13760.0";"6.001937"
"13770.0";"5.949692"
"13780.0";"5.876096"
"13790.0";"6.102101"
"13800.0";"6.420307"
"13810.0";"6.350381"
"13820.0";"6.478214"
"13830.0";"6.564251"
"13840.0";"6.470687"
"13850.0";"6.317725"
"13860.0";"6.396032"
"13870.0";"6.334865"
"13880.0";"6.276025"
"13890.0";"6.179648"
"13900.0";"5.912844"
"13910.0";"6.005089"
"13920.0";"5.954983"
"13930.0";"5.749246"
"13940.0";"5.535006"
"13950.0";"5.293348"
"13960.0";"5.139123"
"13970.0";"5.365837"
"13980.0";"5.600894"
"13990.0";"5.46866"
"14000.0";"5.605308"
"14010.0";"5.560649"
"14020.0";"5.769975"
"14030.0";"5.94403"
"14040.0";"6.176727"
"14050.0";"6.239145"
"14060.0";"6.148216"
"14070.0";"6.269017"
"14080.0";"6.266863"
"14090.0";"6.274539"
"14100.0";"6.098916"
"14110.0";"6.051342"
"14120.0";"6.056791"
"14130.0";"6.020997"
"14140.0";"6.084304"
"14150.0";"6.288308"
"14160.0";"6.264567"
"14170.0";"6.439605"
"14180.0";"6.347144"
"14190.0";"6.166364"
"14200.0";"6.336045"
"14210.0";"6.406883"
"14220.0";"6.697608"
"14230.0";"6.682663"
"14240.0";"6.964929"
"14250.0";"6.806574"
"14260.0";"6.729041"
"14270.0";"6.826021"
"14280.0";"6.686272"
"14290.0";"6.721689"
"14300.0";"6.909331"
"14310.0";"6.918511"
"14320.0";"6.587963"
"14330.0";"6.434592"
"14340.0";"6.340363"
"14350.0";"5.959127"
"14360.0";"5.85512"
"14370.0";"5.864731"
"14380.0";"5.750381"
"14390.0";"5.930023"
"14400.0";"5.680899"
"14410.0";"5.51324"
"14420.0";"5.908378"
"14430.0";"6.230043"
"14440.0";"6.364178"
"14450.0";"6.592894"
"14460.0";"6.695062"
"14470.0";"6.539053"
"14480.0";"6.658782"
"14490.0";"6.583919"
"14500.0";"6.575399"
"14510.0";"6.570158"
"14520.0";"6.766565"
"14530.0";"6.440015"
"14540.0";"6.609785"
"14550.0";"6.681072"
"14560.0";"6.361368"
"14570.0";"6.391838"
"14580.0";"6.447038"
"14590.0";"6.412251"
"14600.0";"6.37673"
"14610.0";"6.108123"
"14620.0";"6.077764"
"14630.0";"6.007502"
"14640.0";"5.760304"
"14650.0";"5.894061"
"14660.0";"5.751811"
"14670.0";"5.65561"
"14680.0";"5.711835"
"14690.0";"5.954522"
"14700.0";"5.556442"
"14710.0";"5.304776"
"14720.0";"5.106023"
"14730.0";"5.283112"
"14740.0";"5.028329"
"14750.0";"4.994528"
"14760.0";"5.028857"
"14770.0";"4.755798"
"14780.0";"4.991137"
"14790.0";"4.852978"
"14800.0";"5.016676"
"14810.0";"5.082686"
"14820.0";"4.913591"
"14830.0";"4.874991"
"14840.0";"4.962782"
"14850.0";"5.004797"
"14860.0";"4.686867"
"14870.0";"4.734922"
"14880.0";"4.654747"
"14890.0";"5.016054"
"14900.0";"5.081475"
"14910.0";"5.058894"
"14920.0";"4.777958"
"14930.0";"4.986776"
"14940.0";"5.106668"
"14950.0";"5.119022"
"14960.0";"4.979958"
"14970.0";"5.036283"
"14980.0";"5.310918"
"14990.0";"5.602223"
"15000.0";"5.538101"
"15010.0";"5.849872"
"15020.0";"5.762932"
"15030.0";"5.912302"
"15040.0";"6.00278"
"15050.0";"5.76486"
"15060.0";"6.03788"
"15070.0";"6.060441"
"15080.0";"5.939628"
"15090.0";"5.636881"
"15100.0";"5.607444"
"15110.0";"5.316399"
"15120.0";"5.303399"
"15130.0";"5.420737"
"15140.0";"5.546329"
"15150.0";"5.5402"
"15160.0";"5.736246"
"15170.0";"5.778866"
"15180.0";"5.90863"
"15190.0";"5.992867"
"15200.0";"5.914116"
"15210.0";"5.894762"
"15220.0";"5.789435"
"15230.0";"5.768364"
"15240.0";"5.774555"
"15250.0";"5.523755"
"15260.0";"5.472086"
"15270.0";"5.568624"
"15280.0";"5.493733"
"15290.0";"5.697675"
"15300.0";"5.419347"
"15310.0";"5.699085"
"15320.0";"5.773185"
"15330.0";"5.400222"
"15340.0";"5.404679"
"15350.0";"5.521464"
"15360.0";"5.292365"
"15370.0";"5.431507"
"15380.0";"5.010602"
"15390.0";"4.774449"
"15400.0";"4.819384"
"15410.0";"4.655248"
"15420.0";"4.599669"
"15430.0";"4.44652"
"15440.0";"4.21737"
"15450.0";"4.367479"
"15460.0";"4.383164"
"15470.0";"4.419787"
"15480.0";"4.486474"
"15490.0";"4.601143"
"15500.0";"4.823536"
"15510.0";"4.571948"
"15520.0";"4.6969"
"15530.0";"4.339129"
"15540.0";"4.151489"
"15550.0";"4.55627"
"15560.0";"4.629315"
"15570.0";"4.986852"
"15580.0";"4.939288"
"15590.0";"4.852571"
"15600.0";"4.668623"
"15610.0";"4.60243"
"15620.0";"4.378638"
"15630.0";"4.444889"
"15640.0";"4.540097"
"15650.0";"4.380195"
"15660.0";"4.633648"
"15670.0";"4.370822"
"15680.0";"4.342014"
"15690.0";"4.194919"
"15700.0";"4.348681"
"15710.0";"4.502391"
"15720.0";"4.369436"
"15730.0";"4.379548"
"15740.0";"4.319361"
"15750.0";"4.187851"
"15760.0";"4.305884"
"15770.0";"4.524997"
"15780.0";"4.399189"
"15790.0";"4.242098"
"15800.0";"4.2523"
"15810.0";"4.041887"
"15820.0";"4.034192"
"15830.0";"3.697334"
"15840.0";"3.789563"
"15850.0";"4.004969"
"15860.0";"3.938504"
"15870.0";"4.320422"
"15880.0";"4.539609"
"15890.0";"4.438388"
"15900.0";"4.609212"
"15910.0";"4.390358"
"15920.0";"4.452426"
"15930.0";"4.548594"
"15940.0";"4.669599"
"15950.0";"4.881371"
"15960.0";"4.772305"
"15970.0";"5.06444"
"15980.0";"4.938357"
"15990.0";"5.285424"
"16000.0";"5.183325"
"16010.0";"5.209833"
"16020.0";"5.128125"
"16030.0";"4.900095"
"16040.0";"5.516434"
"16050.0";"5.166376"
"16060.0";"5.016671"
"16070.0";"4.611075"
"16080.0";"4.958669"
"16090.0";"5.268353"
"16100.0";"5.292907"
"16110.0";"5.283867"
"16120.0";"5.290083"
"16130.0";"5.258562"
"16140.0";"5.025556"
"16150.0";"5.034204"
"16160.0";"5.019676"
"16170.0";"5.109913"
"16180.0";"5.226602"
"16190.0";"5.139565"
"16200.0";"5.252981"
"16210.0";"5.332512"
"16220.0";"5.476535"
"16230.0";"5.459593"
"16240.0";"5.195676"
"16250.0";"5.254896"
"16260.0";"5.364367"
"16270.0";"5.325255"
"16280.0";"5.546435"
"16290.0";"5.147328"
"16300.0";"5.276613"
"16310.0";"4.916344"
"16320.0";"5.076324"
"16330.0";"5.041026"
"16340.0";"5.215057"
"16350.0";"4.962208"
"16360.0";"5.012575"
"16370.0";"5.107831"
"16380.0";"5.177428"
"16390.0";"5.429"
"16400.0";"5.617432"
"16410.0";"5.657715"
"16420.0";"5.641701"
"16430.0";"5.764117"
"16440.0";"6.137826"
"16450.0";"6.328352"
"16460.0";"6.203292"
"16470.0";"6.189639"
"16480.0";"6.018868"
"16490.0";"6.104018"
"16500.0";"6.141584"
"16510.0";"6.283611"
"16520.0";"6.133828"
"16530.0";"5.944155"
"16540.0";"5.79073"
"16550.0";"5.653204"
"16560.0";"5.662409"
"16570.0";"5.557804"
"16580.0";"5.27585"
"16590.0";"5.213631"
"16600.0";"5.314651"
"16610.0";"4.952336"
"16620.0";"5.165994"
"16630.0";"5.184847"
"16640.0";"5.322229"
"16650.0";"5.292459"
"16660.0";"5.474998"
"16670.0";"5.239572"
"16680.0";"4.995152"
"16690.0";"4.852332"
"16700.0";"4.677377"
"16710.0";"4.632334"
"16720.0";"4.661574"
"16730.0";"4.622429"
"16740.0";"4.64466"
"16750.0";"4.678061"
"16760.0";"4.926978"
"16770.0";"5.064512"
"16780.0";"4.98762"
"16790.0";"5.007248"
"16800.0";"5.076086"
"16810.0";"5.286217"
"16820.0";"5.221947"
"16830.0";"5.297743"
"16840.0";"5.397233"
"16850.0";"5.659335"
"16860.0";"5.657009"
"16870.0";"5.73534"
"16880.0";"5.453856"
"16890.0";"5.116191"
"16900.0";"5.446922"
"16910.0";"5.481261"
"16920.0";"5.594152"
"16930.0";"5.592833"
"16940.0";"5.576581"
"16950.0";"5.240788"
"16960.0";"5.350654"
"16970.0";"5.365986"
"16980.0";"5.463853"
"16990.0";"5.449959"
"17000.0";"5.315167"
"17010.0";"5.586308"
"17020.0";"5.503432"
"17030.0";"5.83696"
"17040.0";"5.942931"
"17050.0";"5.556107"
"17060.0";"5.81447"
"17070.0";"5.735509"
"17080.0";"5.588619"
"17090.0";"5.494617"
"17100.0";"5.555525"
"17110.0";"5.212692"
"17120.0";"5.457934"
"17130.0";"5.506366"
"17140.0";"5.899387"
"17150.0";"5.952851"
"17160.0";"5.984209"
"17170.0";"6.166253"
"17180.0";"5.879712"
"17190.0";"5.784984"
"17200.0";"5.503117"
"17210.0";"5.372511"
"17220.0";"5.091654"
"17230.0";"5.005059"
"17240.0";"5.114823"
"17250.0";"4.950751"
"17260.0";"4.845152"
"17270.0";"4.795353"
"17280.0";"4.980503"
"17290.0";"4.988311"
"17300.0";"4.857752"
"17310.0";"4.855272"
"17320.0";"4.740642"
"17330.0";"4.462564"
"17340.0";"4.718999"
"17350.0";"4.914637"
"17360.0";"5.248964"
"17370.0";"5.170918"
"17380.0";"5.075661"
"17390.0";"5.291437"
"17400.0";"5.305023"
"17410.0";"5.587218"
"17420.0";"5.850062"
"17430.0";"5.910864"
"17440.0";"5.873597"
"17450.0";"5.899384"
"17460.0";"6.191683"
"17470.0";"6.263754"
"17480.0";"6.272469"
"17490.0";"6.164947"
"17500.0";"5.924604"
"17510.0";"6.101627"
"17520.0";"6.36593"
"17530.0";"6.20763"
"17540.0";"6.164716"
"17550.0";"6.061235"
"17560.0";"6.029853"
"17570.0";"6.08463"
"17580.0";"6.23059"
"17590.0";"6.229568"
"17600.0";"6.036942"
"17610.0";"5.830622"
"17620.0";"5.950381"
"17630.0";"5.893323"
"17640.0";"5.859581"
"17650.0";"5.604599"
"17660.0";"5.554242"
"17670.0";"5.405941"
"17680.0";"5.616202"
"17690.0";"5.618156"
"17700.0";"5.623217"
"17710.0";"5.576996"
"17720.0";"5.467603"
"17730.0";"5.186365"
"17740.0";"5.171218"
"17750.0";"5.246627"
"17760.0";"5.272775"
"17770.0";"5.372589"
"17780.0";"5.210762"
"17790.0";"5.0802"
"17800.0";"5.09446"
"17810.0";"5.230478"
"17820.0";"5.115601"
"17830.0";"5.17862"
"17840.0";"5.110622"
"17850.0";"4.975548"
"17860.0";"5.18286"
"17870.0";"5.200282"
"17880.0";"5.286851"
"17890.0";"5.028028"
"17900.0";"5.029897"
"17910.0";"4.886967"
"17920.0";"4.941573"
"17930.0";"5.070578"
"17940.0";"5.231117"
"17950.0";"5.031523"
"17960.0";"5.045262"
"17970.0";"4.91744"
"17980.0";"5.206482"
"17990.0";"5.284285"
"18000.0";"5.052383"
"18010.0";"5.063028"
"18020.0";"4.937038"
"18030.0";"4.891896"
"18040.0";"4.877463"
"18050.0";"4.849578"
"18060.0";"4.726952"
"18070.0";"4.515053"
"18080.0";"4.735274"
"18090.0";"4.626306"
"18100.0";"4.843123"
"18110.0";"4.78611"
"18120.0";"4.785545"
"18130.0";"5.001717"
"18140.0";"4.890469"
"18150.0";"5.03111"
"18160.0";"4.722684"
"18170.0";"4.693977"
"18180.0";"5.001956"
"18190.0";"5.291321"
"18200.0";"5.049594"
"18210.0";"5.408632"
"18220.0";"5.319779"
"18230.0";"5.266626"
"18240.0";"5.575859"
"18250.0";"5.790671"
"18260.0";"5.98253"
"18270.0";"6.183193"
"18280.0";"6.020983"
"18290.0";"6.065523"
"18300.0";"6.184933"
"18310.0";"6.062526"
"18320.0";"6.046845"
"18330.0";"6.052422"
"18340.0";"6.116478"
"18350.0";"5.877123"
"18360.0";"5.827758"
"18370.0";"5.84229"
"18380.0";"5.895233"
"18390.0";"6.027184"
"18400.0";"6.062437"
"18410.0";"6.125116"
"18420.0";"6.008541"
"18430.0";"5.920733"
"18440.0";"5.796418"
"18450.0";"5.981439"
"18460.0";"5.870575"
"18470.0";"5.73957"
"18480.0";"5.845027"
"18490.0";"5.939384"
"18500.0";"5.904313"
"18510.0";"5.966195"
"18520.0";"5.98735"
"18530.0";"5.764282"
"18540.0";"5.701971"
"18550.0";"5.58794"
"18560.0";"5.568935"
"18570.0";"5.484566"
"18580.0";"5.319955"
"18590.0";"5.213017"
"18600.0";"5.239186"
"18610.0";"5.124314"
"18620.0";"5.555436"
"18630.0";"5.487894"
"18640.0";"5.292477"
"18650.0";"5.370704"
"18660.0";"5.524725"
"18670.0";"5.474343"
"18680.0";"5.519478"
"18690.0";"5.675579"
"18700.0";"5.910005"
"18710.0";"5.634793"
"18720.0";"5.783294"
"18730.0";"5.87711"
"18740.0";"5.874856"
"18750.0";"5.680483"
"18760.0";"5.310814"
"18770.0";"5.266881"
"18780.0";"5.006721"
"18790.0";"4.876861"
"18800.0";"4.806838"
"18810.0";"4.753667"
"18820.0";"5.038096"
"18830.0";"4.814766"
"18840.0";"5.072127"
"18850.0";"5.040996"
"18860.0";"4.834585"
"18870.0";"4.693766"
"18880.0";"4.563765"
"18890.0";"4.956162"
"18900.0";"4.670747"
"18910.0";"4.797962"
"18920.0";"4.878803"
"18930.0";"5.01796"
"18940.0";"4.840278"
"18950.0";"4.800823"
"18960.0";"4.765534"
"18970.0";"4.667388"
"18980.0";"4.589746"
"18990.0";"4.621672"
"19000.0";"4.59833"
"19010.0";"4.679916"
"19020.0";"4.520151"
"19030.0";"4.816967"
"19040.0";"4.908821"
"19050.0";"4.907168"
"19060.0";"5.084146"
"19070.0";"5.071617"
"19080.0";"5.015161"
"19090.0";"4.854105"
"19100.0";"5.138351"
"19110.0";"5.26729"
"19120.0";"5.126125"
"19130.0";"5.236799"
"19140.0";"5.223639"
"19150.0";"5.520624"
"19160.0";"5.233243"
"19170.0";"5.332214"
"19180.0";"5.310834"
"19190.0";"5.273687"
"19200.0";"5.184849"
"19210.0";"5.119543"
"19220.0";"4.999452"
"19230.0";"5.196203"
"19240.0";"5.032887"
"19250.0";"5.121503"
"19260.0";"5.174619"
"19270.0";"5.147885"
"19280.0";"5.004975"
"19290.0";"5.109853"
"19300.0";"5.212652"
"19310.0";"5.059217"
"19320.0";"4.744919"
"19330.0";"4.760243"
"19340.0";"4.815178"
"19350.0";"4.882093"
"19360.0";"4.941211"
"19370.0";"4.797876"
"19380.0";"4.747672"
"19390.0";"4.550606"
"19400.0";"4.50537"
"19410.0";"4.613271"
"19420.0";"4.581919"
"19430.0";"4.59798"
"19440.0";"4.472126"
"19450.0";"4.535703"
"19460.0";"4.770158"
"19470.0";"4.752591"
"19480.0";"4.547969"
"19490.0";"4.608042"
"19500.0";"4.69496"
"19510.0";"5.06973"
"19520.0";"5.126697"
"19530.0";"5.186353"
"19540.0";"5.205092"
"19550.0";"5.612792"
"19560.0";"5.522294"
"19570.0";"5.755002"
"19580.0";"5.702672"
"19590.0";"5.578851"
"19600.0";"5.657392"
"19610.0";"5.71282"
"19620.0";"5.737681"
"19630.0";"5.597413"
"19640.0";"5.747549"
"19650.0";"5.714242"
"19660.0";"5.598202"
"19670.0";"5.509387"
"19680.0";"5.372412"
"19690.0";"5.202902"
"19700.0";"5.238335"
"19710.0";"5.122882"
"19720.0";"5.189017"
"19730.0";"5.433689"
"19740.0";"5.394056"
"19750.0";"5.275343"
"19760.0";"5.37184"
"19770.0";"5.344483"
"19780.0";"5.390626"
"19790.0";"5.487734"
"19800.0";"5.694142"
"19810.0";"5.466335"
"19820.0";"5.433256"
"19830.0";"5.581962"
"19840.0";"5.515253"
"19850.0";"5.538658"
"19860.0";"5.675144"
"19870.0";"5.828236"
"19880.0";"5.90063"
"19890.0";"5.712695"
"19900.0";"5.624503"
"19910.0";"5.805807"
"19920.0";"5.982363"
"19930.0";"5.857489"
"19940.0";"6.11614"
"19950.0";"6.146392"
"19960.0";"6.049734"
"19970.0";"6.431043"
"19980.0";"6.766287"
"19990.0";"6.617146"
"20000.0";"6.685304"
"20010.0";"6.422489"
"20020.0";"6.665679"
"20030.0";"6.598167"
"20040.0";"6.376031"
"20050.0";"6.253502"
"20060.0";"6.479659"
"20070.0";"6.498655"
"20080.0";"6.697396"
"20090.0";"6.728737"
"20100.0";"6.662636"
"20110.0";"6.62745"
"20120.0";"6.794715"
"20130.0";"6.665755"
"20140.0";"6.588157"
"20150.0";"6.585331"
"20160.0";"6.348577"
"20170.0";"6.714746"
"20180.0";"6.623446"
"20190.0";"6.535409"
"20200.0";"6.537161"
"20210.0";"6.677698"
"20220.0";"6.491015"
"20230.0";"6.63165"
"20240.0";"6.265393"
"20250.0";"6.378989"
"20260.0";"6.549397"
"20270.0";"6.265166"
"20280.0";"6.134801"
"20290.0";"5.944603"
"20300.0";"6.106348"
"20310.0";"6.130981"
"20320.0";"5.90936"
"20330.0";"6.226394"
"20340.0";"6.047221"
"20350.0";"6.228086"
"20360.0";"6.114584"
"20370.0";"6.280757"
"20380.0";"6.50806"
"20390.0";"6.372983"
"20400.0";"6.265824"
"20410.0";"6.223246"
"20420.0";"6.341159"
"20430.0";"6.339265"
"20440.0";"6.428789"
"20450.0";"6.392312"
"20460.0";"6.459346"
"20470.0";"6.153543"
"20480.0";"6.295115"
"20490.0";"6.289485"
"20500.0";"6.488283"
"20510.0";"6.462619"
"20520.0";"6.469569"
"20530.0";"6.419787"
"20540.0";"6.312511"
"20550.0";"6.263254"
"20560.0";"6.55316"
"20570.0";"6.201952"
"20580.0";"6.243983"
"20590.0";"6.328756"
"20600.0";"6.237636"
"20610.0";"5.887468"
"20620.0";"6.41936"
"20630.0";"6.179421"
"20640.0";"6.037761"
"20650.0";"6.050316"
"20660.0";"5.963961"
"20670.0";"5.61061"
"20680.0";"5.543524"
"20690.0";"5.509015"
"20700.0";"5.476283"
"20710.0";"5.486019"
"20720.0";"5.48296"
"20730.0";"5.241736"
"20740.0";"5.090862"
"20750.0";"5.105002"
"20760.0";"5.042262"
"20770.0";"4.808517"
"20780.0";"4.757672"
"20790.0";"4.890792"
"20800.0";"4.773422"
"20810.0";"4.919794"
"20820.0";"4.883214"
"20830.0";"5.011712"
"20840.0";"5.008717"
"20850.0";"4.949368"
"20860.0";"4.919806"
"20870.0";"4.885776"
"20880.0";"4.951458"
"20890.0";"5.086854"
"20900.0";"4.996708"
"20910.0";"5.48149"
"20920.0";"5.608315"
"20930.0";"5.72908"
"20940.0";"5.848899"
"20950.0";"5.868311"
"20960.0";"5.607824"
"20970.0";"5.387491"
"20980.0";"5.410645"
"20990.0";"5.665331"
"21000.0";"5.746981"
"21010.0";"5.820821"
"21020.0";"5.819178"
"21030.0";"5.640065"
"21040.0";"5.64213"
