# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"10630.0";"4.659594"
"10640.0";"4.721861"
"10650.0";"4.556505"
"10660.0";"4.658085"
"10670.0";"4.675036"
"10680.0";"4.880605"
"10690.0";"4.937414"
"10700.0";"4.83622"
"10710.0";"4.802097"
"10720.0";"4.790184"
"10730.0";"4.606142"
"10740.0";"4.854202"
"10750.0";"4.706387"
"10760.0";"4.463691"
"10770.0";"4.110887"
"10780.0";"4.040358"
"10790.0";"4.080379"
"10800.0";"4.235077"
"10810.0";"4.112557"
"10820.0";"4.360378"
"10830.0";"4.415495"
"10840.0";"4.438628"
"10850.0";"4.733915"
"10860.0";"4.557045"
"10870.0";"4.525346"
"10880.0";"4.542653"
"10890.0";"4.539382"
"10900.0";"4.403054"
"10910.0";"4.523427"
"10920.0";"4.632061"
"10930.0";"4.613026"
"10940.0";"4.760287"
"10950.0";"4.823079"
"10960.0";"4.842123"
"10970.0";"4.910612"
"10980.0";"4.949389"
"10990.0";"4.80247"
"11000.0";"4.810912"
"11010.0";"4.766727"
"11020.0";"4.845765"
"11030.0";"4.660483"
"11040.0";"5.029458"
"11050.0";"5.06018"
"11060.0";"5.073748"
"11070.0";"5.417626"
"11080.0";"5.399684"
"11090.0";"5.213391"
"11100.0";"5.128207"
"11110.0";"5.120329"
"11120.0";"4.829947"
"11130.0";"4.730588"
"11140.0";"4.846904"
"11150.0";"4.879308"
"11160.0";"4.949775"
"11170.0";"4.677747"
"11180.0";"4.797829"
"11190.0";"4.714493"
"11200.0";"4.698213"
"11210.0";"4.449291"
"11220.0";"4.423627"
"11230.0";"4.202158"
"11240.0";"4.221639"
"11250.0";"4.231028"
"11260.0";"4.362635"
"11270.0";"4.285695"
"11280.0";"4.234244"
"11290.0";"4.156186"
"11300.0";"4.24388"
"11310.0";"4.306287"
"11320.0";"4.056748"
"11330.0";"4.400019"
"11340.0";"4.419621"
"11350.0";"4.381497"
"11360.0";"4.53328"
"11370.0";"4.368502"
"11380.0";"4.392171"
"11390.0";"4.228225"
"11400.0";"4.486471"
"11410.0";"4.447191"
"11420.0";"4.55231"
"11430.0";"4.866469"
"11440.0";"4.934473"
"11450.0";"4.941138"
"11460.0";"4.894259"
"11470.0";"4.944396"
"11480.0";"4.859084"
"11490.0";"4.908369"
"11500.0";"4.888037"
"11510.0";"5.207751"
"11520.0";"5.351386"
"11530.0";"5.357705"
"11540.0";"5.110226"
"11550.0";"5.266875"
"11560.0";"5.065068"
"11570.0";"5.063497"
"11580.0";"4.990998"
"11590.0";"4.941389"
"11600.0";"4.823077"
"11610.0";"4.588176"
"11620.0";"4.473685"
"11630.0";"4.695334"
"11640.0";"4.905646"
"11650.0";"4.724347"
"11660.0";"4.746452"
"11670.0";"5.101835"
"11680.0";"5.112364"
"11690.0";"5.317892"
"11700.0";"5.339911"
"11710.0";"5.388112"
"11720.0";"5.568282"
"11730.0";"5.4001"
"11740.0";"5.350066"
"11750.0";"5.228451"
"11760.0";"5.212624"
"11770.0";"5.346047"
"11780.0";"5.427178"
"11790.0";"5.343417"
"11800.0";"5.150765"
"11810.0";"5.060691"
"11820.0";"5.106923"
"11830.0";"4.980156"
"11840.0";"4.767346"
"11850.0";"4.363854"
"11860.0";"4.092556"
"11870.0";"4.05332"
"11880.0";"3.805618"
"11890.0";"3.656279"
"11900.0";"3.563317"
"11910.0";"3.765941"
"11920.0";"3.95434"
"11930.0";"4.090921"
"11940.0";"4.324577"
"11950.0";"4.413983"
"11960.0";"4.328087"
"11970.0";"4.27018"
"11980.0";"4.235849"
"11990.0";"4.38061"
"12000.0";"4.352582"
"12010.0";"4.402455"
"12020.0";"4.39295"
"12030.0";"4.667133"
"12040.0";"4.29388"
"12050.0";"4.23206"
"12060.0";"4.447604"
"12070.0";"4.694773"
"12080.0";"4.90267"
"12090.0";"5.0479"
"12100.0";"5.011632"
"12110.0";"4.953457"
"12120.0";"4.946049"
"12130.0";"5.067482"
"12140.0";"5.136627"
"12150.0";"4.93238"
"12160.0";"4.969933"
"12170.0";"4.842923"
"12180.0";"4.690148"
"12190.0";"4.910205"
"12200.0";"4.531507"
"12210.0";"4.251954"
"12220.0";"4.585698"
"12230.0";"4.727246"
"12240.0";"4.599977"
"12250.0";"4.432327"
"12260.0";"4.498364"
"12270.0";"4.350141"
"12280.0";"4.374084"
"12290.0";"4.47073"
"12300.0";"4.50414"
"12310.0";"4.407425"
"12320.0";"4.167631"
"12330.0";"4.084055"
"12340.0";"3.928244"
"12350.0";"4.048097"
"12360.0";"3.803019"
"12370.0";"4.246422"
"12380.0";"4.18482"
"12390.0";"3.921036"
"12400.0";"3.850485"
"12410.0";"3.863589"
"12420.0";"3.887535"
"12430.0";"4.255538"
"12440.0";"4.300226"
"12450.0";"4.319704"
"12460.0";"4.118339"
"12470.0";"4.247236"
"12480.0";"3.859813"
"12490.0";"3.670231"
"12500.0";"3.740091"
"12510.0";"3.486736"
"12520.0";"3.669736"
"12530.0";"3.476995"
"12540.0";"3.707572"
"12550.0";"3.564127"
"12560.0";"3.598929"
"12570.0";"3.713475"
"12580.0";"3.725383"
"12590.0";"3.514363"
"12600.0";"3.586593"
"12610.0";"3.534043"
"12620.0";"3.247321"
"12630.0";"3.309788"
"12640.0";"3.173107"
"12650.0";"3.418512"
"12660.0";"3.627946"
"12670.0";"3.485563"
"12680.0";"3.196111"
"12690.0";"3.203638"
"12700.0";"3.36807"
"12710.0";"3.281936"
"12720.0";"3.301885"
"12730.0";"3.312571"
"12740.0";"3.395495"
"12750.0";"3.536094"
"12760.0";"3.689212"
"12770.0";"3.636171"
"12780.0";"3.650051"
"12790.0";"3.652894"
"12800.0";"3.723728"
"12810.0";"3.931654"
"12820.0";"3.91683"
"12830.0";"3.878701"
"12840.0";"3.840532"
"12850.0";"3.723709"
"12860.0";"3.719419"
"12870.0";"3.910857"
"12880.0";"4.200557"
"12890.0";"3.970729"
"12900.0";"3.969055"
"12910.0";"4.074518"
"12920.0";"4.228581"
"12930.0";"4.199835"
"12940.0";"4.10403"
"12950.0";"4.07478"
"12960.0";"4.381405"
"12970.0";"4.179097"
"12980.0";"4.023162"
"12990.0";"3.9504"
"13000.0";"4.041327"
"13010.0";"4.236777"
"13020.0";"4.306973"
"13030.0";"4.46486"
"13040.0";"4.154812"
"13050.0";"4.128623"
"13060.0";"4.144924"
"13070.0";"4.177997"
"13080.0";"4.200317"
"13090.0";"4.519573"
"13100.0";"4.476547"
"13110.0";"4.616643"
"13120.0";"4.574034"
"13130.0";"4.474132"
"13140.0";"4.225824"
"13150.0";"4.219527"
"13160.0";"4.245505"
"13170.0";"4.040894"
"13180.0";"4.041341"
"13190.0";"4.00083"
"13200.0";"4.088273"
"13210.0";"4.139428"
"13220.0";"4.188385"
"13230.0";"4.212438"
"13240.0";"4.245501"
"13250.0";"4.563519"
"13260.0";"4.238931"
"13270.0";"4.395848"
"13280.0";"4.117132"
"13290.0";"4.012434"
"13300.0";"3.995499"
"13310.0";"3.913064"
"13320.0";"3.563148"
"13330.0";"3.840329"
"13340.0";"3.601841"
"13350.0";"3.640839"
"13360.0";"3.692435"
"13370.0";"3.747359"
"13380.0";"4.016994"
"13390.0";"3.887972"
"13400.0";"3.791525"
"13410.0";"3.695623"
"13420.0";"3.69131"
"13430.0";"3.727368"
"13440.0";"3.680085"
"13450.0";"3.798639"
"13460.0";"3.722756"
"13470.0";"3.881616"
"13480.0";"3.856861"
"13490.0";"3.706018"
"13500.0";"3.842794"
"13510.0";"3.665958"
"13520.0";"3.927806"
"13530.0";"4.185621"
"13540.0";"4.29199"
"13550.0";"4.488976"
"13560.0";"4.473995"
"13570.0";"4.382642"
"13580.0";"4.414818"
"13590.0";"4.273107"
"13600.0";"4.096384"
"13610.0";"3.84686"
"13620.0";"3.998186"
"13630.0";"3.922465"
"13640.0";"4.105628"
"13650.0";"4.344425"
"13660.0";"4.285314"
"13670.0";"4.210397"
"13680.0";"4.300487"
"13690.0";"4.329489"
"13700.0";"4.343892"
"13710.0";"4.378972"
"13720.0";"4.469263"
"13730.0";"4.117393"
"13740.0";"4.368387"
"13750.0";"4.306249"
"13760.0";"4.148111"
"13770.0";"3.988691"
"13780.0";"4.111468"
"13790.0";"4.0106"
"13800.0";"4.312163"
"13810.0";"4.320087"
"13820.0";"4.558694"
"13830.0";"4.812997"
"13840.0";"4.839177"
"13850.0";"4.926205"
"13860.0";"4.873151"
"13870.0";"4.976518"
"13880.0";"4.614712"
"13890.0";"4.81169"
"13900.0";"4.559317"
"13910.0";"4.18608"
"13920.0";"4.346963"
"13930.0";"4.46329"
"13940.0";"4.376246"
"13950.0";"4.42087"
"13960.0";"4.150808"
"13970.0";"4.069725"
"13980.0";"3.934092"
"13990.0";"4.038347"
"14000.0";"4.279967"
"14010.0";"4.504853"
"14020.0";"4.490597"
"14030.0";"4.044391"
"14040.0";"4.362416"
"14050.0";"4.399393"
"14060.0";"4.560661"
"14070.0";"4.646925"
"14080.0";"4.682353"
"14090.0";"4.396497"
"14100.0";"4.263463"
"14110.0";"4.642919"
"14120.0";"4.723699"
"14130.0";"4.343"
"14140.0";"4.357223"
"14150.0";"4.678599"
"14160.0";"4.606365"
"14170.0";"4.650142"
"14180.0";"4.679692"
"14190.0";"4.668532"
"14200.0";"4.587392"
"14210.0";"4.349758"
"14220.0";"4.296577"
"14230.0";"4.296193"
"14240.0";"4.210707"
"14250.0";"4.104414"
"14260.0";"4.032647"
"14270.0";"3.789249"
"14280.0";"3.867737"
"14290.0";"3.811818"
"14300.0";"3.647242"
"14310.0";"3.279675"
"14320.0";"3.212802"
"14330.0";"2.787053"
"14340.0";"2.6302"
"14350.0";"2.771955"
"14360.0";"2.550171"
"14370.0";"2.669757"
"14380.0";"2.527237"
"14390.0";"2.559335"
"14400.0";"2.376034"
"14410.0";"2.267024"
"14420.0";"2.366214"
"14430.0";"2.524437"
"14440.0";"2.505212"
"14450.0";"2.64284"
"14460.0";"2.768958"
"14470.0";"2.991232"
"14480.0";"3.089973"
"14490.0";"3.490944"
"14500.0";"3.540685"
"14510.0";"3.520576"
"14520.0";"3.57653"
"14530.0";"3.584221"
"14540.0";"3.561926"
"14550.0";"3.679614"
"14560.0";"3.563021"
"14570.0";"3.59429"
"14580.0";"3.456167"
"14590.0";"3.425819"
"14600.0";"3.822242"
"14610.0";"3.667866"
"14620.0";"3.794584"
"14630.0";"3.984722"
"14640.0";"3.922534"
"14650.0";"4.067271"
"14660.0";"4.041004"
"14670.0";"3.989199"
"14680.0";"4.284102"
"14690.0";"4.127783"
"14700.0";"3.960171"
"14710.0";"3.908414"
"14720.0";"3.659321"
"14730.0";"3.546384"
"14740.0";"3.465118"
"14750.0";"3.271253"
"14760.0";"3.455908"
"14770.0";"3.236338"
"14780.0";"3.25493"
"14790.0";"3.234314"
"14800.0";"3.001331"
"14810.0";"3.05686"
"14820.0";"2.915952"
"14830.0";"3.130685"
"14840.0";"3.028699"
"14850.0";"3.203147"
"14860.0";"3.288595"
"14870.0";"3.347833"
"14880.0";"3.57917"
"14890.0";"3.662125"
"14900.0";"3.798851"
"14910.0";"3.503946"
"14920.0";"3.385298"
"14930.0";"3.18848"
"14940.0";"3.040401"
"14950.0";"2.940426"
"14960.0";"2.847766"
"14970.0";"2.939938"
"14980.0";"2.948127"
"14990.0";"2.798174"
"15000.0";"3.200634"
"15010.0";"3.101783"
"15020.0";"3.53645"
"15030.0";"3.779829"
"15040.0";"3.601807"
"15050.0";"3.56298"
"15060.0";"3.694519"
"15070.0";"3.712478"
"15080.0";"3.54867"
"15090.0";"3.674331"
"15100.0";"3.417375"
"15110.0";"3.473622"
"15120.0";"3.817183"
"15130.0";"3.567848"
"15140.0";"3.625677"
"15150.0";"3.723004"
"15160.0";"3.534092"
"15170.0";"3.385403"
"15180.0";"3.216147"
"15190.0";"3.080606"
"15200.0";"3.071982"
"15210.0";"3.268337"
"15220.0";"3.514797"
"15230.0";"3.6956"
"15240.0";"3.789632"
"15250.0";"3.540681"
"15260.0";"3.75603"
"15270.0";"3.638279"
"15280.0";"3.73273"
"15290.0";"3.903186"
"15300.0";"3.793689"
"15310.0";"3.603257"
"15320.0";"3.650166"
"15330.0";"3.692943"
"15340.0";"3.930852"
"15350.0";"3.956546"
"15360.0";"3.718291"
"15370.0";"3.788354"
"15380.0";"3.949885"
"15390.0";"3.883574"
"15400.0";"3.938252"
"15410.0";"3.959578"
"15420.0";"4.187272"
"15430.0";"4.084953"
"15440.0";"4.279916"
"15450.0";"4.205389"
"15460.0";"3.98053"
"15470.0";"4.176338"
"15480.0";"4.057167"
"15490.0";"4.171432"
"15500.0";"4.210578"
"15510.0";"4.319707"
"15520.0";"4.287304"
"15530.0";"4.340072"
"15540.0";"4.486955"
"15550.0";"4.397542"
"15560.0";"4.499658"
"15570.0";"4.144183"
"15580.0";"4.327404"
"15590.0";"4.19193"
"15600.0";"4.140507"
"15610.0";"3.976993"
"15620.0";"3.928062"
"15630.0";"3.811707"
"15640.0";"4.119142"
"15650.0";"3.908814"
"15660.0";"3.797295"
"15670.0";"3.859534"
"15680.0";"3.784227"
"15690.0";"3.787217"
"15700.0";"3.808499"
"15710.0";"3.647604"
"15720.0";"3.669283"
"15730.0";"3.566775"
"15740.0";"3.552758"
"15750.0";"3.493948"
"15760.0";"3.443877"
"15770.0";"3.590489"
"15780.0";"3.358905"
"15790.0";"3.332243"
"15800.0";"3.111612"
"15810.0";"3.035457"
"15820.0";"2.846312"
"15830.0";"2.829223"
"15840.0";"2.866841"
"15850.0";"2.94914"
"15860.0";"3.014903"
"15870.0";"2.860602"
"15880.0";"2.789418"
"15890.0";"2.709033"
"15900.0";"2.751197"
"15910.0";"2.573537"
"15920.0";"2.759682"
"15930.0";"2.671202"
"15940.0";"2.88574"
"15950.0";"2.907999"
"15960.0";"2.874488"
"15970.0";"2.701136"
"15980.0";"2.796834"
"15990.0";"2.736048"
"16000.0";"2.921407"
"16010.0";"3.030296"
"16020.0";"2.817285"
"16030.0";"2.712842"
"16040.0";"2.784218"
"16050.0";"2.524169"
"16060.0";"2.731316"
"16070.0";"2.347307"
"16080.0";"2.522073"
"16090.0";"2.700393"
"16100.0";"2.884886"
"16110.0";"2.982425"
"16120.0";"2.620352"
"16130.0";"2.669754"
"16140.0";"2.51055"
"16150.0";"2.48263"
"16160.0";"2.614859"
"16170.0";"2.397315"
"16180.0";"2.277869"
"16190.0";"2.015063"
"16200.0";"1.689377"
"16210.0";"1.787122"
"16220.0";"1.744872"
"16230.0";"1.878096"
"16240.0";"2.10606"
"16250.0";"2.149039"
"16260.0";"2.151972"
"16270.0";"2.192597"
"16280.0";"2.409216"
"16290.0";"2.372861"
"16300.0";"2.636552"
"16310.0";"2.472574"
"16320.0";"2.689307"
"16330.0";"2.692987"
"16340.0";"2.721778"
"16350.0";"2.435605"
"16360.0";"2.546006"
"16370.0";"2.918471"
"16380.0";"3.149542"
"16390.0";"3.02844"
"16400.0";"2.806633"
"16410.0";"2.852178"
"16420.0";"3.021431"
"16430.0";"3.31979"
"16440.0";"3.616655"
"16450.0";"3.730154"
"16460.0";"3.392354"
"16470.0";"3.273159"
"16480.0";"3.452654"
"16490.0";"3.549825"
"16500.0";"3.40265"
"16510.0";"3.445012"
"16520.0";"3.618658"
"16530.0";"3.207938"
"16540.0";"3.212681"
"16550.0";"3.607912"
"16560.0";"3.438328"
"16570.0";"3.419946"
"16580.0";"3.375454"
"16590.0";"3.08575"
"16600.0";"3.200682"
"16610.0";"3.168351"
"16620.0";"2.816432"
"16630.0";"2.841943"
"16640.0";"2.964527"
"16650.0";"3.275754"
"16660.0";"2.998249"
"16670.0";"3.088534"
"16680.0";"2.963217"
"16690.0";"2.953186"
"16700.0";"3.148674"
"16710.0";"3.367455"
"16720.0";"3.171529"
"16730.0";"3.271408"
"16740.0";"3.295784"
"16750.0";"3.502889"
"16760.0";"3.581053"
"16770.0";"3.574309"
"16780.0";"3.43329"
"16790.0";"2.960337"
"16800.0";"3.314584"
"16810.0";"3.528596"
"16820.0";"3.269515"
"16830.0";"3.269641"
"16840.0";"3.006493"
"16850.0";"3.035699"
"16860.0";"2.879297"
"16870.0";"3.021777"
"16880.0";"3.072672"
"16890.0";"2.784325"
"16900.0";"2.803507"
"16910.0";"2.88477"
"16920.0";"2.954234"
"16930.0";"2.903697"
"16940.0";"3.000304"
"16950.0";"3.322221"
"16960.0";"3.544356"
"16970.0";"3.400281"
"16980.0";"3.515034"
"16990.0";"3.68088"
"17000.0";"3.571555"
"17010.0";"3.476863"
"17020.0";"3.348773"
"17030.0";"3.456386"
"17040.0";"3.019388"
"17050.0";"3.051761"
"17060.0";"3.188812"
"17070.0";"3.279206"
"17080.0";"3.014102"
"17090.0";"3.096957"
"17100.0";"3.103696"
"17110.0";"3.291451"
"17120.0";"3.245687"
"17130.0";"3.173159"
"17140.0";"3.023829"
"17150.0";"3.191889"
"17160.0";"3.485075"
"17170.0";"3.475709"
"17180.0";"3.532578"
"17190.0";"3.430936"
"17200.0";"3.306864"
"17210.0";"3.436825"
"17220.0";"3.564082"
"17230.0";"3.589601"
"17240.0";"3.430183"
"17250.0";"3.03448"
"17260.0";"2.974701"
"17270.0";"3.188278"
"17280.0";"2.930305"
"17290.0";"2.814361"
"17300.0";"2.690049"
"17310.0";"2.970216"
"17320.0";"2.662779"
"17330.0";"2.443089"
"17340.0";"2.324143"
"17350.0";"2.365154"
"17360.0";"2.093816"
"17370.0";"1.984201"
"17380.0";"2.024765"
"17390.0";"2.093293"
"17400.0";"2.01083"
"17410.0";"2.292915"
"17420.0";"2.157428"
"17430.0";"1.747578"
"17440.0";"1.664193"
"17450.0";"1.608606"
"17460.0";"1.461664"
"17470.0";"1.432096"
"17480.0";"1.525743"
"17490.0";"1.477388"
"17500.0";"1.542542"
"17510.0";"1.474078"
"17520.0";"1.399955"
"17530.0";"1.53545"
"17540.0";"1.588585"
"17550.0";"1.627057"
"17560.0";"1.79951"
"17570.0";"2.22711"
"17580.0";"2.233807"
"17590.0";"2.33444"
"17600.0";"2.258102"
"17610.0";"2.310818"
"17620.0";"2.167721"
"17630.0";"2.174514"
"17640.0";"1.885613"
"17650.0";"1.82419"
"17660.0";"1.90536"
"17670.0";"1.566897"
"17680.0";"1.573957"
"17690.0";"1.707251"
"17700.0";"1.676079"
"17710.0";"1.891427"
"17720.0";"2.058948"
"17730.0";"2.057894"
"17740.0";"2.069723"
"17750.0";"1.958458"
"17760.0";"2.04042"
"17770.0";"1.8746"
"17780.0";"2.308048"
"17790.0";"2.287804"
"17800.0";"1.958327"
"17810.0";"1.946632"
"17820.0";"1.905148"
"17830.0";"1.756088"
"17840.0";"1.699633"
"17850.0";"1.753401"
"17860.0";"2.102521"
"17870.0";"1.843807"
"17880.0";"1.986526"
"17890.0";"2.008085"
"17900.0";"1.901453"
"17910.0";"2.085328"
"17920.0";"2.120218"
"17930.0";"1.754648"
"17940.0";"1.708326"
"17950.0";"1.562895"
"17960.0";"1.7695"
"17970.0";"1.654284"
"17980.0";"1.621119"
"17990.0";"1.413051"
"18000.0";"1.772718"
"18010.0";"1.980248"
"18020.0";"2.136444"
"18030.0";"2.185541"
"18040.0";"1.938919"
"18050.0";"2.131732"
"18060.0";"2.153111"
"18070.0";"2.036244"
"18080.0";"2.064359"
"18090.0";"1.877235"
"18100.0";"2.080132"
"18110.0";"1.984998"
"18120.0";"2.153716"
"18130.0";"2.100011"
"18140.0";"2.261623"
"18150.0";"2.322079"
"18160.0";"2.172369"
"18170.0";"2.13972"
"18180.0";"2.443175"
"18190.0";"2.564991"
"18200.0";"2.190565"
"18210.0";"2.378006"
"18220.0";"2.217604"
"18230.0";"2.244777"
"18240.0";"2.511042"
"18250.0";"2.372689"
"18260.0";"2.531001"
"18270.0";"2.425964"
"18280.0";"2.569721"
"18290.0";"2.284632"
"18300.0";"2.519588"
"18310.0";"2.479089"
"18320.0";"2.486748"
"18330.0";"2.554693"
"18340.0";"2.576444"
"18350.0";"2.636436"
"18360.0";"2.849988"
"18370.0";"2.566639"
"18380.0";"2.602317"
"18390.0";"2.623757"
"18400.0";"2.583244"
"18410.0";"2.427494"
"18420.0";"2.471684"
"18430.0";"2.413229"
"18440.0";"2.571448"
"18450.0";"2.772803"
"18460.0";"2.781412"
"18470.0";"2.669772"
"18480.0";"2.760994"
"18490.0";"2.711974"
"18500.0";"3.146767"
"18510.0";"3.22697"
"18520.0";"3.074829"
"18530.0";"3.40258"
"18540.0";"3.463756"
"18550.0";"3.445896"
"18560.0";"3.394946"
"18570.0";"3.395005"
"18580.0";"3.383291"
"18590.0";"3.477381"
"18600.0";"3.638062"
"18610.0";"3.945045"
"18620.0";"3.975344"
"18630.0";"4.064316"
"18640.0";"4.146875"
"18650.0";"4.404865"
"18660.0";"4.556088"
"18670.0";"4.263637"
"18680.0";"4.297108"
"18690.0";"4.318028"
"18700.0";"4.092457"
"18710.0";"4.049698"
"18720.0";"4.027506"
"18730.0";"4.133837"
"18740.0";"4.008029"
"18750.0";"4.100054"
"18760.0";"3.771434"
"18770.0";"3.883251"
"18780.0";"4.058643"
"18790.0";"4.026581"
"18800.0";"3.937569"
"18810.0";"3.738284"
"18820.0";"3.768153"
"18830.0";"3.922322"
"18840.0";"3.707554"
"18850.0";"3.650289"
"18860.0";"3.179112"
"18870.0";"2.971372"
"18880.0";"2.845128"
"18890.0";"2.85158"
"18900.0";"2.764883"
"18910.0";"2.733511"
"18920.0";"2.574963"
"18930.0";"2.639409"
"18940.0";"2.624112"
"18950.0";"2.575138"
"18960.0";"2.445019"
"18970.0";"2.294285"
"18980.0";"2.195034"
"18990.0";"1.897877"
"19000.0";"1.91951"
"19010.0";"1.865068"
"19020.0";"1.730234"
"19030.0";"1.84095"
"19040.0";"1.894852"
"19050.0";"2.071621"
"19060.0";"1.88461"
"19070.0";"1.861636"
"19080.0";"1.736831"
"19090.0";"1.891371"
"19100.0";"2.004478"
"19110.0";"1.913609"
"19120.0";"2.155296"
"19130.0";"1.855512"
"19140.0";"2.072607"
"19150.0";"2.143722"
"19160.0";"2.09349"
"19170.0";"2.204506"
"19180.0";"2.24154"
"19190.0";"2.442618"
"19200.0";"2.498824"
"19210.0";"2.641518"
"19220.0";"2.756779"
"19230.0";"3.042892"
"19240.0";"3.274952"
"19250.0";"3.186692"
"19260.0";"2.989216"
"19270.0";"3.253253"
"19280.0";"3.220328"
"19290.0";"3.054085"
"19300.0";"3.120225"
"19310.0";"3.14456"
"19320.0";"3.062858"
"19330.0";"2.994394"
"19340.0";"2.911993"
"19350.0";"2.984676"
"19360.0";"2.777737"
"19370.0";"2.788508"
"19380.0";"2.744428"
"19390.0";"2.702315"
"19400.0";"2.762611"
"19410.0";"2.870828"
"19420.0";"3.165987"
"19430.0";"2.950722"
"19440.0";"2.978343"
"19450.0";"2.655866"
"19460.0";"2.6617"
"19470.0";"2.699595"
"19480.0";"2.829695"
"19490.0";"3.024868"
"19500.0";"3.205906"
"19510.0";"3.066298"
"19520.0";"2.798898"
"19530.0";"2.782341"
"19540.0";"2.661884"
"19550.0";"2.495144"
"19560.0";"2.666291"
"19570.0";"2.663505"
"19580.0";"2.480644"
"19590.0";"2.402834"
"19600.0";"2.367068"
"19610.0";"2.218892"
"19620.0";"2.189349"
"19630.0";"1.95437"
"19640.0";"1.743168"
"19650.0";"1.997913"
"19660.0";"1.701163"
"19670.0";"1.680839"
"19680.0";"1.752311"
"19690.0";"1.542447"
"19700.0";"1.356925"
"19710.0";"1.562631"
"19720.0";"1.808448"
"19730.0";"1.773813"
"19740.0";"2.050974"
"19750.0";"2.219144"
"19760.0";"2.290759"
"19770.0";"2.375246"
"19780.0";"2.331105"
"19790.0";"2.328228"
"19800.0";"2.357401"
"19810.0";"2.139393"
"19820.0";"2.147727"
"19830.0";"1.832995"
"19840.0";"1.96179"
"19850.0";"1.762397"
"19860.0";"1.8273"
"19870.0";"1.875982"
"19880.0";"2.158007"
"19890.0";"2.204389"
"19900.0";"2.432867"
"19910.0";"2.669617"
"19920.0";"2.845121"
"19930.0";"2.483801"
"19940.0";"2.419135"
"19950.0";"2.363066"
"19960.0";"2.349132"
"19970.0";"2.125923"
"19980.0";"2.048134"
"19990.0";"1.970514"
"20000.0";"1.93109"
"20010.0";"2.083396"
"20020.0";"2.280283"
"20030.0";"2.133242"
"20040.0";"2.30659"
"20050.0";"2.317419"
"20060.0";"2.469099"
"20070.0";"2.541104"
"20080.0";"2.369685"
"20090.0";"2.2662"
"20100.0";"2.408934"
"20110.0";"2.511604"
"20120.0";"2.327651"
"20130.0";"2.415514"
"20140.0";"2.553994"
"20150.0";"2.489444"
"20160.0";"2.612273"
"20170.0";"2.689522"
"20180.0";"2.68344"
"20190.0";"2.701686"
"20200.0";"2.721961"
"20210.0";"2.632654"
"20220.0";"2.524152"
"20230.0";"2.55129"
"20240.0";"2.515192"
"20250.0";"2.26188"
"20260.0";"1.987001"
"20270.0";"1.90349"
"20280.0";"1.839367"
"20290.0";"1.926399"
"20300.0";"2.15685"
"20310.0";"2.276704"
"20320.0";"2.402618"
"20330.0";"2.403276"
"20340.0";"2.511364"
"20350.0";"2.376415"
"20360.0";"2.279166"
"20370.0";"2.098903"
"20380.0";"2.114037"
"20390.0";"1.916253"
"20400.0";"1.985836"
"20410.0";"1.947793"
"20420.0";"1.787059"
"20430.0";"1.725867"
"20440.0";"1.931029"
"20450.0";"2.083611"
"20460.0";"1.824795"
"20470.0";"1.823488"
"20480.0";"1.844128"
"20490.0";"1.808633"
"20500.0";"1.796172"
"20510.0";"2.049034"
"20520.0";"1.933404"
"20530.0";"1.951657"
"20540.0";"1.805296"
"20550.0";"1.620126"
"20560.0";"1.276041"
"20570.0";"1.331333"
"20580.0";"0.9778293"
"20590.0";"1.187865"
"20600.0";"1.121645"
"20610.0";"0.8333182"
"20620.0";"1.034364"
"20630.0";"1.019413"
"20640.0";"0.970489"
"20650.0";"1.11516"
"20660.0";"0.8457688"
"20670.0";"0.6318465"
"20680.0";"0.6632292"
"20690.0";"0.4618628"
"20700.0";"0.5038989"
"20710.0";"0.6363749"
"20720.0";"0.7508636"
"20730.0";"0.8440984"
"20740.0";"1.075157"
"20750.0";"1.063831"
"20760.0";"1.128311"
"20770.0";"1.301402"
"20780.0";"1.282402"
"20790.0";"1.300077"
"20800.0";"1.247774"
"20810.0";"1.373603"
"20820.0";"1.146327"
"20830.0";"0.9944203"
"20840.0";"1.113435"
"20850.0";"0.9633403"
"20860.0";"0.9748284"
"20870.0";"0.9833576"
"20880.0";"1.166912"
"20890.0";"1.218979"
"20900.0";"0.9592465"
"20910.0";"0.9939339"
"20920.0";"0.8323762"
"20930.0";"0.8030169"
"20940.0";"0.9859055"
"20950.0";"0.9197358"
"20960.0";"1.010079"
"20970.0";"1.075752"
"20980.0";"1.186737"
"20990.0";"0.9818586"
"21000.0";"1.279094"
"21010.0";"1.297569"
"21020.0";"1.360967"
"21030.0";"1.162306"
