# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"104130.0";"1.542234"
"104140.0";"1.584256"
"104150.0";"1.584147"
"104160.0";"1.685158"
"104170.0";"1.821642"
"104180.0";"1.703255"
"104190.0";"1.855802"
"104200.0";"1.787837"
"104210.0";"1.770943"
"104220.0";"1.608028"
"104230.0";"1.563849"
"104240.0";"1.827216"
"104250.0";"1.801493"
"104260.0";"1.745823"
"104270.0";"1.811311"
"104280.0";"1.706388"
"104290.0";"1.671581"
"104300.0";"1.674062"
"104310.0";"1.726834"
"104320.0";"1.418034"
"104330.0";"1.614253"
"104340.0";"1.575704"
"104350.0";"1.732745"
"104360.0";"1.840974"
"104370.0";"1.871504"
"104380.0";"1.960714"
"104390.0";"1.810084"
"104400.0";"1.59312"
"104410.0";"1.639608"
"104420.0";"1.811276"
"104430.0";"1.652398"
"104440.0";"1.567133"
"104450.0";"1.42024"
"104460.0";"1.218868"
"104470.0";"1.050941"
"104480.0";"1.111432"
"104490.0";"1.019595"
"104500.0";"1.036546"
"104510.0";"1.114108"
"104520.0";"1.420929"
"104530.0";"1.219754"
"104540.0";"1.044913"
"104550.0";"1.073571"
"104560.0";"1.243214"
"104570.0";"1.200164"
"104580.0";"1.283995"
"104590.0";"1.29501"
"104600.0";"1.300413"
"104610.0";"1.489034"
"104620.0";"1.357735"
"104630.0";"1.421294"
"104640.0";"1.593892"
"104650.0";"1.733539"
"104660.0";"2.058626"
"104670.0";"1.862876"
"104680.0";"1.523144"
"104690.0";"1.159622"
"104700.0";"1.02496"
"104710.0";"1.079947"
"104720.0";"1.379606"
"104730.0";"1.753429"
"104740.0";"1.831854"
"104750.0";"1.305623"
"104760.0";"1.410922"
"104770.0";"1.516123"
"104780.0";"1.407302"
"104790.0";"1.675115"
"104800.0";"1.557525"
"104810.0";"1.494749"
"104820.0";"1.456864"
"104830.0";"1.505533"
"104840.0";"1.32002"
"104850.0";"1.25288"
"104860.0";"1.140585"
"104870.0";"1.098979"
"104880.0";"0.7591835"
"104890.0";"0.8338021"
"104900.0";"1.204064"
"104910.0";"0.9740975"
"104920.0";"1.231096"
"104930.0";"1.500706"
"104940.0";"1.561495"
"104950.0";"1.668219"
"104960.0";"1.798752"
"104970.0";"1.345237"
"104980.0";"1.38393"
"104990.0";"1.174036"
"105000.0";"1.254063"
"105010.0";"1.306929"
"105020.0";"1.2891"
"105030.0";"1.308854"
"105040.0";"1.561578"
"105050.0";"1.521128"
"105060.0";"1.484772"
"105070.0";"1.538483"
"105080.0";"1.258372"
"105090.0";"1.064988"
"105100.0";"0.9753648"
"105110.0";"1.180931"
"105120.0";"0.9402674"
"105130.0";"0.8532891"
"105140.0";"0.8273571"
"105150.0";"0.8419347"
"105160.0";"0.8127616"
"105170.0";"0.8272762"
"105180.0";"0.9840265"
"105190.0";"0.746164"
"105200.0";"0.7853084"
"105210.0";"0.7306172"
"105220.0";"0.5622889"
"105230.0";"0.6512735"
"105240.0";"0.9005027"
"105250.0";"0.8154064"
"105260.0";"0.7818371"
"105270.0";"0.7421868"
"105280.0";"0.6489634"
"105290.0";"0.8369784"
"105300.0";"0.7156299"
"105310.0";"0.6070944"
"105320.0";"0.6658201"
"105330.0";"0.6950652"
"105340.0";"0.7949226"
"105350.0";"0.7203379"
"105360.0";"0.7951322"
"105370.0";"0.8794624"
"105380.0";"0.8724169"
"105390.0";"0.8546315"
"105400.0";"0.8303221"
"105410.0";"0.8888853"
"105420.0";"0.8389543"
"105430.0";"0.8083514"
"105440.0";"0.8548019"
"105450.0";"0.983708"
"105460.0";"0.839022"
"105470.0";"0.8588859"
"105480.0";"0.8551703"
"105490.0";"0.8209115"
"105500.0";"0.8822854"
"105510.0";"0.8448333"
"105520.0";"0.8703078"
"105530.0";"0.9118815"
"105540.0";"0.7965728"
"105550.0";"0.8268694"
"105560.0";"0.8571329"
"105570.0";"0.6972493"
"105580.0";"0.764868"
"105590.0";"0.8610891"
"105600.0";"0.6883495"
"105610.0";"0.8591194"
"105620.0";"0.7784406"
"105630.0";"0.6402565"
"105640.0";"0.5848998"
"105650.0";"0.5861619"
"105660.0";"0.6460856"
"105670.0";"0.5519864"
"105680.0";"0.5139399"
"105690.0";"0.2937704"
"105700.0";"0.490173"
"105710.0";"0.5867761"
"105720.0";"0.2737482"
"105730.0";"0.5554463"
"105740.0";"0.5174335"
"105750.0";"0.6624065"
"105760.0";"0.7022546"
"105770.0";"0.8451161"
"105780.0";"0.6438177"
"105790.0";"0.4999709"
"105800.0";"0.5623498"
"105810.0";"0.5030814"
"105820.0";"0.495997"
"105830.0";"0.5488322"
"105840.0";"0.4805581"
"105850.0";"0.4329336"
"105860.0";"0.4539095"
"105870.0";"0.4651911"
"105880.0";"0.5642022"
"105890.0";"0.5552426"
"105900.0";"0.4622355"
"105910.0";"0.5120944"
"105920.0";"0.5187418"
"105930.0";"0.5408151"
"105940.0";"0.4979089"
"105950.0";"0.588415"
"105960.0";"0.550856"
"105970.0";"0.4220768"
"105980.0";"0.4812718"
"105990.0";"0.4515513"
"106000.0";"0.4847168"
"106010.0";"0.4863246"
"106020.0";"0.5028751"
"106030.0";"0.4711638"
"106040.0";"0.4561367"
"106050.0";"0.5031379"
"106060.0";"0.4743565"
"106070.0";"0.5669295"
"106080.0";"0.4719473"
"106090.0";"0.4362408"
"106100.0";"0.4512685"
"106110.0";"0.4906023"
"106120.0";"0.4711596"
"106130.0";"0.4974809"
"106140.0";"0.4180965"
"106150.0";"0.5139197"
"106160.0";"0.4139191"
"106170.0";"0.3452159"
"106180.0";"0.4161514"
"106190.0";"0.3502837"
"106200.0";"0.2186157"
"106210.0";"0.2027545"
"106220.0";"0.2233275"
"106230.0";"0.2809817"
"106240.0";"0.2519678"
"106250.0";"0.2528439"
"106260.0";"0.2301859"
"106270.0";"0.2647037"
"106280.0";"0.2271004"
"106290.0";"0.1920988"
"106300.0";"0.1940813"
"106310.0";"0.2704506"
"106320.0";"0.3853165"
"106330.0";"0.4287243"
"106340.0";"0.3591592"
"106350.0";"0.388645"
"106360.0";"0.2722023"
"106370.0";"0.2494574"
"106380.0";"0.2608544"
"106390.0";"0.2548293"
"106400.0";"0.2453455"
"106410.0";"0.241731"
"106420.0";"0.2592777"
"106430.0";"0.2656178"
"106440.0";"0.2855229"
"106450.0";"0.2411942"
"106460.0";"0.240809"
"106470.0";"0.2830071"
"106480.0";"0.268843"
"106490.0";"0.2843477"
"106500.0";"0.3215955"
"106510.0";"0.2794742"
"106520.0";"0.2451351"
"106530.0";"0.317306"
"106540.0";"0.3574969"
"106550.0";"0.3802035"
"106560.0";"0.306311"
"106570.0";"0.2816038"
"106580.0";"0.291491"
"106590.0";"0.1986888"
"106600.0";"0.2449185"
"106610.0";"0.2247905"
"106620.0";"0.236052"
"106630.0";"0.2594727"
"106640.0";"0.2434925"
"106650.0";"0.2325556"
"106660.0";"0.2325618"
"106670.0";"0.2748649"
"106680.0";"0.2262876"
"106690.0";"0.2571386"
"106700.0";"0.2563612"
"106710.0";"0.2461019"
"106720.0";"0.2870317"
"106730.0";"0.252155"
"106740.0";"0.2323603"
"106750.0";"0.198369"
"106760.0";"0.2879926"
"106770.0";"0.2567545"
"106780.0";"0.2729887"
"106790.0";"0.2201681"
"106800.0";"0.2425625"
"106810.0";"0.2511525"
"106820.0";"0.2538939"
"106830.0";"0.2625159"
"106840.0";"0.2443543"
"106850.0";"0.2567332"
"106860.0";"0.2668145"
"106870.0";"0.2570583"
"106880.0";"0.2560765"
"106890.0";"0.2500544"
"106900.0";"0.2300559"
"106910.0";"0.2562342"
"106920.0";"0.2298282"
"106930.0";"0.241572"
"106940.0";"0.2657688"
"106950.0";"0.2761504"
"106960.0";"0.2717864"
"106970.0";"0.2346912"
"106980.0";"0.2815046"
"106990.0";"0.2487493"
"107000.0";"0.2238281"
"107010.0";"0.2249269"
"107020.0";"0.2153465"
"107030.0";"0.2429176"
"107040.0";"0.2278138"
"107050.0";"0.2590945"
"107060.0";"0.2238972"
"107070.0";"0.2204948"
"107080.0";"0.2865578"
"107090.0";"0.2385898"
"107100.0";"0.2694332"
"107110.0";"0.2724847"
"107120.0";"0.253014"
"107130.0";"0.3037466"
"107140.0";"0.3009384"
"107150.0";"0.2938607"
"107160.0";"0.3081902"
"107170.0";"0.2936226"
"107180.0";"0.2935713"
"107190.0";"0.3195919"
"107200.0";"0.2441702"
"107210.0";"0.2424746"
"107220.0";"0.2292465"
"107230.0";"0.2779733"
"107240.0";"0.2608717"
"107250.0";"0.286993"
"107260.0";"0.286222"
"107270.0";"0.2199021"
"107280.0";"0.3209284"
"107290.0";"0.2831337"
"107300.0";"0.1941494"
"107310.0";"0.2088013"
"107320.0";"0.2000852"
"107330.0";"0.2135182"
"107340.0";"0.2493532"
"107350.0";"0.2168179"
"107360.0";"0.2461808"
"107370.0";"0.2760452"
"107380.0";"0.5044231"
"107390.0";"0.5259105"
"107400.0";"0.5526875"
"107410.0";"0.6598692"
"107420.0";"0.5211563"
"107430.0";"0.51238"
"107440.0";"0.4752304"
"107450.0";"0.5816209"
"107460.0";"0.580391"
"107470.0";"0.559905"
"107480.0";"0.5762726"
"107490.0";"0.458347"
"107500.0";"0.6025255"
"107510.0";"0.6674924"
"107520.0";"0.8033612"
"107530.0";"0.6972764"
"107540.0";"0.6001618"
"107550.0";"0.5372429"
"107560.0";"0.6270757"
"107570.0";"0.5861646"
"107580.0";"0.5014359"
"107590.0";"0.5213002"
"107600.0";"0.5115662"
"107610.0";"0.4826708"
"107620.0";"0.4766163"
"107630.0";"0.5282555"
"107640.0";"0.4662103"
"107650.0";"0.6940974"
"107660.0";"0.6179603"
"107670.0";"0.6306345"
"107680.0";"0.5572944"
"107690.0";"0.5535901"
"107700.0";"0.51814"
"107710.0";"0.5401352"
"107720.0";"0.5899923"
"107730.0";"0.6232905"
"107740.0";"0.4263757"
"107750.0";"0.5551372"
"107760.0";"0.5634011"
"107770.0";"0.6067299"
"107780.0";"0.4948021"
"107790.0";"0.6323339"
"107800.0";"0.4923423"
"107810.0";"0.5362539"
"107820.0";"0.5567241"
"107830.0";"0.5056749"
"107840.0";"0.5093855"
"107850.0";"0.718034"
"107860.0";"0.6590382"
"107870.0";"0.6676311"
"107880.0";"0.6136175"
"107890.0";"0.6947447"
"107900.0";"0.6199629"
"107910.0";"0.7290985"
"107920.0";"0.6574351"
"107930.0";"0.6420516"
"107940.0";"0.5778662"
"107950.0";"0.6706379"
"107960.0";"0.6377342"
"107970.0";"0.6535088"
"107980.0";"0.6173437"
"107990.0";"0.6439573"
"108000.0";"0.6454617"
"108010.0";"0.6506475"
"108020.0";"0.6505198"
"108030.0";"0.7455425"
"108040.0";"0.7018297"
"108050.0";"0.6649979"
"108060.0";"0.6760683"
"108070.0";"0.7659751"
"108080.0";"0.6951963"
"108090.0";"0.7438515"
"108100.0";"0.5986272"
"108110.0";"0.749614"
"108120.0";"0.6928106"
"108130.0";"0.6511722"
"108140.0";"0.7336628"
"108150.0";"0.7679012"
"108160.0";"0.6751103"
"108170.0";"0.5621608"
"108180.0";"0.6764091"
"108190.0";"0.7014479"
"108200.0";"0.6752764"
"108210.0";"0.742112"
"108220.0";"0.776158"
"108230.0";"0.7781557"
"108240.0";"0.7452952"
"108250.0";"0.7668046"
"108260.0";"0.7553669"
"108270.0";"0.7211201"
"108280.0";"0.7251213"
"108290.0";"0.754356"
"108300.0";"0.6799079"
"108310.0";"0.8082261"
"108320.0";"0.7453933"
"108330.0";"0.6329949"
"108340.0";"0.4452026"
"108350.0";"0.5209309"
"108360.0";"0.4841168"
"108370.0";"0.5035614"
"108380.0";"0.4582806"
"108390.0";"0.5008074"
"108400.0";"0.5476989"
"108410.0";"0.5078444"
"108420.0";"0.5524582"
"108430.0";"0.4983302"
"108440.0";"0.5590076"
"108450.0";"0.525984"
"108460.0";"0.4468478"
"108470.0";"0.4892634"
"108480.0";"0.5502518"
"108490.0";"0.5486474"
"108500.0";"0.5726233"
"108510.0";"0.5384225"
"108520.0";"0.5186002"
"108530.0";"0.5347401"
"108540.0";"0.5555556"
"108550.0";"0.5113855"
"108560.0";"0.4591134"
"108570.0";"0.5532756"
"108580.0";"0.5608596"
"108590.0";"0.4529955"
"108600.0";"0.4557819"
"108610.0";"0.5017709"
"108620.0";"0.4923619"
"108630.0";"0.4874072"
"108640.0";"0.5246657"
"108650.0";"0.585803"
"108660.0";"0.5053218"
"108670.0";"0.5700711"
"108680.0";"0.5897589"
"108690.0";"0.5658242"
"108700.0";"0.649281"
"108710.0";"0.5213503"
"108720.0";"0.6343983"
"108730.0";"0.5968669"
"108740.0";"0.6547572"
"108750.0";"0.5775933"
"108760.0";"0.6202626"
"108770.0";"0.6274792"
"108780.0";"0.6622305"
"108790.0";"0.6042162"
"108800.0";"0.5664353"
"108810.0";"0.5804179"
"108820.0";"0.5858575"
"108830.0";"0.6074523"
"108840.0";"0.5841996"
"108850.0";"0.6378727"
"108860.0";"0.6673568"
"108870.0";"0.660826"
"108880.0";"0.5815163"
"108890.0";"0.6794867"
"108900.0";"0.6605157"
"108910.0";"0.6420413"
"108920.0";"0.6699798"
"108930.0";"0.6227655"
"108940.0";"0.645354"
"108950.0";"0.6900828"
"108960.0";"0.6483779"
"108970.0";"0.5967354"
"108980.0";"0.6277853"
"108990.0";"0.6431627"
"109000.0";"0.6072347"
"109010.0";"0.5988317"
"109020.0";"0.6565936"
"109030.0";"0.6842121"
"109040.0";"0.6224194"
"109050.0";"0.6409406"
"109060.0";"0.6533186"
"109070.0";"0.6915048"
"109080.0";"0.6665599"
"109090.0";"0.643656"
"109100.0";"0.6253814"
"109110.0";"0.5620446"
"109120.0";"0.6256046"
"109130.0";"0.6532733"
"109140.0";"0.6443688"
"109150.0";"0.591476"
"109160.0";"0.6251984"
"109170.0";"0.6162693"
"109180.0";"0.637441"
"109190.0";"0.6861822"
"109200.0";"0.5744503"
"109210.0";"0.652572"
"109220.0";"0.6140116"
"109230.0";"0.6691733"
"109240.0";"0.6340865"
"109250.0";"0.6377384"
"109260.0";"0.6046991"
"109270.0";"0.6371834"
"109280.0";"0.6911217"
"109290.0";"0.6577097"
"109300.0";"0.622062"
"109310.0";"0.6292316"
"109320.0";"0.579988"
"109330.0";"0.6205618"
"109340.0";"0.682236"
"109350.0";"0.6431455"
"109360.0";"0.6587482"
"109370.0";"0.7358459"
"109380.0";"0.7363595"
"109390.0";"0.7096606"
"109400.0";"0.5629973"
"109410.0";"0.6877906"
"109420.0";"0.6767244"
"109430.0";"0.6135623"
"109440.0";"0.730749"
"109450.0";"0.6644201"
"109460.0";"0.6725666"
"109470.0";"0.6574693"
"109480.0";"0.6203525"
"109490.0";"0.7435682"
"109500.0";"0.6443313"
"109510.0";"0.6489168"
"109520.0";"0.590785"
"109530.0";"0.7360881"
"109540.0";"0.680495"
"109550.0";"0.6361023"
"109560.0";"0.7340694"
"109570.0";"0.7688394"
"109580.0";"0.7228844"
"109590.0";"0.7800545"
"109600.0";"0.7533293"
"109610.0";"0.646778"
"109620.0";"0.6471112"
"109630.0";"0.7175191"
"109640.0";"0.6516578"
"109650.0";"0.6238223"
"109660.0";"0.7299432"
"109670.0";"0.7495672"
"109680.0";"0.771467"
"109690.0";"0.6997184"
"109700.0";"0.6965657"
"109710.0";"0.7685798"
"109720.0";"0.7075713"
"109730.0";"0.7127053"
"109740.0";"0.7532868"
"109750.0";"0.6878641"
"109760.0";"0.7020712"
"109770.0";"0.7079803"
"109780.0";"0.6917956"
"109790.0";"0.6697082"
"109800.0";"0.7032912"
"109810.0";"0.6767672"
"109820.0";"0.6971428"
"109830.0";"0.6775966"
"109840.0";"0.6891748"
"109850.0";"0.7318947"
"109860.0";"0.711816"
"109870.0";"0.7216503"
"109880.0";"0.6771293"
"109890.0";"0.7439524"
"109900.0";"0.6982973"
"109910.0";"0.6280112"
"109920.0";"0.7032098"
"109930.0";"0.7602434"
"109940.0";"0.6653729"
"109950.0";"0.699045"
"109960.0";"0.7187441"
"109970.0";"0.6921547"
"109980.0";"0.711588"
"109990.0";"0.7112075"
"110000.0";"0.6992354"
"110010.0";"0.7210813"
"110020.0";"0.7036492"
"110030.0";"0.7299466"
"110040.0";"0.6708174"
"110050.0";"0.6994241"
"110060.0";"0.6998013"
"110070.0";"0.6031072"
"110080.0";"0.6759267"
"110090.0";"0.5787374"
"110100.0";"0.6976348"
"110110.0";"0.6862094"
"110120.0";"0.74189"
"110130.0";"0.7004464"
"110140.0";"0.7058053"
"110150.0";"0.742716"
"110160.0";"0.6888971"
"110170.0";"0.7574596"
"110180.0";"0.7223282"
"110190.0";"0.7022351"
"110200.0";"0.7172304"
"110210.0";"0.6670009"
"110220.0";"0.7065103"
"110230.0";"0.7197908"
"110240.0";"0.6799232"
"110250.0";"0.7036805"
"110260.0";"0.6264647"
"110270.0";"0.5682869"
"110280.0";"0.5975025"
"110290.0";"0.6160756"
"110300.0";"0.607899"
"110310.0";"0.6558819"
"110320.0";"0.6087587"
"110330.0";"0.6769658"
"110340.0";"0.5677886"
"110350.0";"0.5393438"
"110360.0";"0.6067971"
"110370.0";"0.6701057"
"110380.0";"0.575869"
"110390.0";"0.595843"
"110400.0";"0.5685683"
"110410.0";"0.6467551"
"110420.0";"0.6032401"
"110430.0";"0.5593596"
"110440.0";"0.5511252"
"110450.0";"0.484476"
"110460.0";"0.5922644"
"110470.0";"0.5513119"
"110480.0";"0.5686026"
"110490.0";"0.55223"
"110500.0";"0.5579261"
"110510.0";"0.6108862"
"110520.0";"0.6065073"
"110530.0";"0.490255"
"110540.0";"0.5093378"
"110550.0";"0.5739756"
"110560.0";"0.6118063"
"110570.0";"0.5509781"
"110580.0";"0.5099314"
"110590.0";"0.5159622"
"110600.0";"0.4411145"
"110610.0";"0.5096136"
"110620.0";"0.5197443"
"110630.0";"0.4576123"
"110640.0";"0.5099108"
"110650.0";"0.4598094"
"110660.0";"0.4895202"
"110670.0";"0.4965251"
"110680.0";"0.4144045"
"110690.0";"0.519085"
"110700.0";"0.522"
"110710.0";"0.4783892"
"110720.0";"0.4830176"
"110730.0";"0.5282661"
"110740.0";"0.5373094"
"110750.0";"0.519955"
"110760.0";"0.483866"
"110770.0";"0.5131102"
"110780.0";"0.5500137"
"110790.0";"0.5307599"
"110800.0";"0.5032306"
"110810.0";"0.5146047"
"110820.0";"0.5428352"
"110830.0";"0.5279365"
"110840.0";"0.5132806"
"110850.0";"0.5790804"
"110860.0";"0.5628865"
"110870.0";"0.6056451"
"110880.0";"0.556274"
"110890.0";"0.5867658"
"110900.0";"0.6173056"
"110910.0";"0.5943956"
"110920.0";"0.6272718"
"110930.0";"0.6191233"
"110940.0";"0.5507759"
"110950.0";"0.5954108"
"110960.0";"0.5502079"
"110970.0";"0.5727173"
"110980.0";"0.4495837"
"110990.0";"0.5952673"
"111000.0";"0.5703953"
"111010.0";"0.4947535"
"111020.0";"0.6174873"
"111030.0";"0.6012985"
"111040.0";"0.5470285"
"111050.0";"0.4710308"
"111060.0";"0.5815412"
"111070.0";"0.5586733"
"111080.0";"0.5060331"
"111090.0";"0.5171199"
"111100.0";"0.5985848"
"111110.0";"0.5680371"
"111120.0";"0.5772039"
"111130.0";"0.6164328"
"111140.0";"0.5575135"
"111150.0";"0.6012703"
"111160.0";"0.4801262"
"111170.0";"0.5319455"
"111180.0";"0.4536123"
"111190.0";"0.5062628"
"111200.0";"0.5153745"
"111210.0";"0.6096148"
"111220.0";"0.5378213"
"111230.0";"0.4996497"
"111240.0";"0.6063995"
"111250.0";"0.5796881"
"111260.0";"0.5911283"
"111270.0";"0.6090042"
"111280.0";"0.5798274"
"111290.0";"0.5867971"
"111300.0";"0.5912327"
"111310.0";"0.6092926"
"111320.0";"0.5960751"
"111330.0";"0.5244783"
"111340.0";"0.6180177"
"111350.0";"0.6158199"
"111360.0";"0.5662587"
"111370.0";"0.6018922"
"111380.0";"0.6004214"
"111390.0";"0.5682684"
"111400.0";"0.6830127"
"111410.0";"0.6086664"
"111420.0";"0.5757076"
"111430.0";"0.5461842"
"111440.0";"0.5388563"
"111450.0";"0.5906659"
"111460.0";"0.5228786"
"111470.0";"0.6044617"
"111480.0";"0.5702798"
"111490.0";"0.5833662"
"111500.0";"0.5091177"
"111510.0";"0.5816202"
"111520.0";"0.5573365"
"111530.0";"0.5929602"
"111540.0";"0.5976295"
"111550.0";"0.6118664"
"111560.0";"0.6010325"
"111570.0";"0.6111563"
"111580.0";"0.5992563"
"111590.0";"0.5877168"
"111600.0";"0.6161422"
"111610.0";"0.541292"
"111620.0";"0.5662544"
"111630.0";"0.4647979"
"111640.0";"0.6158341"
"111650.0";"0.6014895"
"111660.0";"0.6053975"
"111670.0";"0.5496524"
"111680.0";"0.6136126"
"111690.0";"0.5972344"
"111700.0";"0.6054403"
"111710.0";"0.4863147"
"111720.0";"0.4799643"
"111730.0";"0.5583916"
"111740.0";"0.6001342"
"111750.0";"0.4969226"
"111760.0";"0.5172679"
"111770.0";"0.3791465"
"111780.0";"0.4180453"
"111790.0";"0.4193529"
"111800.0";"0.4201121"
"111810.0";"0.4931937"
"111820.0";"0.3797331"
"111830.0";"0.4312971"
"111840.0";"0.3634363"
"111850.0";"0.3589845"
"111860.0";"0.3832923"
"111870.0";"0.3737285"
"111880.0";"0.3474724"
"111890.0";"0.346348"
"111900.0";"0.4143549"
"111910.0";"0.4513336"
"111920.0";"0.3767349"
"111930.0";"0.427199"
"111940.0";"0.3877139"
"111950.0";"0.3623383"
"111960.0";"0.4586034"
"111970.0";"0.3619638"
"111980.0";"0.3960871"
"111990.0";"0.4083699"
"112000.0";"0.4564964"
"112010.0";"0.5201884"
"112020.0";"0.50375"
"112030.0";"0.5803396"
"112040.0";"0.41569"
"112050.0";"0.5098748"
"112060.0";"0.3918331"
"112070.0";"0.5197201"
"112080.0";"0.4239095"
"112090.0";"0.331991"
"112100.0";"0.4281589"
"112110.0";"0.4280021"
"112120.0";"0.4693432"
"112130.0";"0.5277395"
"112140.0";"0.5327494"
"112150.0";"0.4816025"
"112160.0";"0.5680572"
"112170.0";"0.5314037"
"112180.0";"0.5417278"
"112190.0";"0.4349437"
"112200.0";"0.4049914"
"112210.0";"0.4580394"
"112220.0";"0.5392597"
"112230.0";"0.5474157"
"112240.0";"0.5503537"
"112250.0";"0.4424661"
"112260.0";"0.5615391"
"112270.0";"0.6702867"
"112280.0";"0.62468"
"112290.0";"0.5501836"
"112300.0";"0.4254715"
"112310.0";"0.3644586"
"112320.0";"0.4165609"
"112330.0";"0.3519106"
"112340.0";"0.3344038"
"112350.0";"0.3702997"
"112360.0";"0.3001652"
"112370.0";"0.3782222"
"112380.0";"0.3279878"
"112390.0";"0.2895755"
"112400.0";"0.2683393"
"112410.0";"0.3743408"
"112420.0";"0.4557137"
"112430.0";"0.5069971"
"112440.0";"0.4654826"
"112450.0";"0.5681391"
"112460.0";"0.5202317"
"112470.0";"0.5277746"
"112480.0";"0.4250294"
"112490.0";"0.4472313"
"112500.0";"0.4390582"
"112510.0";"0.4665072"
"112520.0";"0.4578439"
"112530.0";"0.527604"
"112540.0";"0.4767997"
"112550.0";"0.5519186"
"112560.0";"0.5386983"
"112570.0";"0.5151052"
"112580.0";"0.5137334"
"112590.0";"0.48771"
"112600.0";"0.4675853"
"112610.0";"0.4997519"
"112620.0";"0.5604525"
"112630.0";"0.5368958"
"112640.0";"0.484712"
"112650.0";"0.4988671"
"112660.0";"0.4876565"
"112670.0";"0.4877069"
"112680.0";"0.488911"
"112690.0";"0.448041"
"112700.0";"0.3889102"
"112710.0";"0.4665255"
"112720.0";"0.4268067"
"112730.0";"0.3662377"
"112740.0";"0.3930675"
"112750.0";"0.3628167"
"112760.0";"0.3426515"
"112770.0";"0.3993919"
"112780.0";"0.4376174"
"112790.0";"0.5493022"
"112800.0";"0.4299314"
"112810.0";"0.4783482"
"112820.0";"0.4754808"
"112830.0";"0.4803812"
"112840.0";"0.4110548"
"112850.0";"0.4482343"
"112860.0";"0.4422262"
"112870.0";"0.3943868"
"112880.0";"0.4562554"
"112890.0";"0.4835122"
"112900.0";"0.5008294"
"112910.0";"0.4373569"
"112920.0";"0.4511408"
"112930.0";"0.4522368"
"112940.0";"0.4734671"
"112950.0";"0.4015595"
"112960.0";"0.504005"
"112970.0";"0.5369657"
"112980.0";"0.3879433"
"112990.0";"0.485516"
"113000.0";"0.3978204"
"113010.0";"0.4612873"
"113020.0";"0.4883094"
"113030.0";"0.4089071"
"113040.0";"0.3974548"
"113050.0";"0.4665295"
"113060.0";"0.5007654"
"113070.0";"0.4751221"
