# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"65620.0";"4.692736"
"65630.0";"4.64192"
"65640.0";"4.878636"
"65650.0";"4.974679"
"65660.0";"4.511425"
"65670.0";"4.495304"
"65680.0";"4.361025"
"65690.0";"4.261658"
"65700.0";"4.387861"
"65710.0";"4.056964"
"65720.0";"4.188038"
"65730.0";"4.139333"
"65740.0";"4.112416"
"65750.0";"4.107406"
"65760.0";"4.05231"
"65770.0";"4.089687"
"65780.0";"3.813605"
"65790.0";"4.052313"
"65800.0";"4.281996"
"65810.0";"4.119321"
"65820.0";"4.271167"
"65830.0";"4.541977"
"65840.0";"4.558184"
"65850.0";"4.648648"
"65860.0";"4.303868"
"65870.0";"4.199885"
"65880.0";"4.311429"
"65890.0";"4.152582"
"65900.0";"4.459603"
"65910.0";"4.454188"
"65920.0";"4.450191"
"65930.0";"4.534114"
"65940.0";"4.536816"
"65950.0";"4.297262"
"65960.0";"4.411504"
"65970.0";"4.223161"
"65980.0";"4.286456"
"65990.0";"4.091068"
"66000.0";"4.255844"
"66010.0";"4.404099"
"66020.0";"4.157788"
"66030.0";"4.382687"
"66040.0";"4.327058"
"66050.0";"4.415114"
"66060.0";"4.427148"
"66070.0";"4.450055"
"66080.0";"4.412389"
"66090.0";"4.558384"
"66100.0";"4.574017"
"66110.0";"4.568612"
"66120.0";"4.404193"
"66130.0";"4.444437"
"66140.0";"4.100278"
"66150.0";"4.32559"
"66160.0";"4.437633"
"66170.0";"4.220681"
"66180.0";"4.163789"
"66190.0";"3.906049"
"66200.0";"3.974419"
"66210.0";"3.817589"
"66220.0";"4.19463"
"66230.0";"3.980352"
"66240.0";"4.156178"
"66250.0";"4.102696"
"66260.0";"4.327676"
"66270.0";"3.911557"
"66280.0";"3.799543"
"66290.0";"3.576759"
"66300.0";"3.473665"
"66310.0";"3.735902"
"66320.0";"3.566653"
"66330.0";"4.036072"
"66340.0";"4.201941"
"66350.0";"4.200248"
"66360.0";"4.063966"
"66370.0";"3.894369"
"66380.0";"4.14703"
"66390.0";"3.888491"
"66400.0";"3.399515"
"66410.0";"3.215221"
"66420.0";"2.887783"
"66430.0";"3.452111"
"66440.0";"3.397743"
"66450.0";"3.106824"
"66460.0";"3.264544"
"66470.0";"3.271854"
"66480.0";"3.4541"
"66490.0";"3.428272"
"66500.0";"3.404526"
"66510.0";"3.470363"
"66520.0";"3.446943"
"66530.0";"3.257804"
"66540.0";"3.41702"
"66550.0";"3.506813"
"66560.0";"3.40521"
"66570.0";"3.589616"
"66580.0";"3.469585"
"66590.0";"3.473966"
"66600.0";"3.420439"
"66610.0";"3.268794"
"66620.0";"3.491858"
"66630.0";"3.759786"
"66640.0";"3.551427"
"66650.0";"3.617587"
"66660.0";"3.544424"
"66670.0";"3.733404"
"66680.0";"3.707441"
"66690.0";"3.899157"
"66700.0";"3.698652"
"66710.0";"3.576798"
"66720.0";"3.380454"
"66730.0";"3.639161"
"66740.0";"3.910752"
"66750.0";"4.11466"
"66760.0";"3.913882"
"66770.0";"3.893398"
"66780.0";"4.084857"
"66790.0";"4.101075"
"66800.0";"4.208247"
"66810.0";"4.099716"
"66820.0";"4.26913"
"66830.0";"4.152875"
"66840.0";"4.12933"
"66850.0";"4.179485"
"66860.0";"4.318759"
"66870.0";"4.156915"
"66880.0";"3.910425"
"66890.0";"4.160323"
"66900.0";"4.330807"
"66910.0";"4.392976"
"66920.0";"4.40679"
"66930.0";"4.365252"
"66940.0";"4.177945"
"66950.0";"4.167519"
"66960.0";"3.954648"
"66970.0";"3.963892"
"66980.0";"4.124784"
"66990.0";"4.054533"
"67000.0";"3.893518"
"67010.0";"3.940068"
"67020.0";"3.961374"
"67030.0";"3.905755"
"67040.0";"3.711426"
"67050.0";"3.580097"
"67060.0";"3.689116"
"67070.0";"3.579931"
"67080.0";"3.536072"
"67090.0";"3.640389"
"67100.0";"3.926053"
"67110.0";"3.917217"
"67120.0";"3.82181"
"67130.0";"3.933378"
"67140.0";"3.902218"
"67150.0";"3.608616"
"67160.0";"3.767988"
"67170.0";"3.966411"
"67180.0";"4.125303"
"67190.0";"4.055709"
"67200.0";"3.859183"
"67210.0";"4.065689"
"67220.0";"4.047997"
"67230.0";"4.041274"
"67240.0";"3.979909"
"67250.0";"4.262563"
"67260.0";"4.296737"
"67270.0";"4.265649"
"67280.0";"4.103969"
"67290.0";"4.300292"
"67300.0";"4.156971"
"67310.0";"4.261614"
"67320.0";"4.343462"
"67330.0";"4.218859"
"67340.0";"4.297485"
"67350.0";"4.066573"
"67360.0";"4.094845"
"67370.0";"3.564989"
"67380.0";"3.345702"
"67390.0";"3.299212"
"67400.0";"3.305484"
"67410.0";"3.21583"
"67420.0";"3.089534"
"67430.0";"3.089495"
"67440.0";"3.075423"
"67450.0";"2.955317"
"67460.0";"3.16549"
"67470.0";"3.108359"
"67480.0";"3.233155"
"67490.0";"3.221843"
"67500.0";"3.257859"
"67510.0";"2.834252"
"67520.0";"2.879945"
"67530.0";"2.925049"
"67540.0";"3.158075"
"67550.0";"3.172837"
"67560.0";"3.139058"
"67570.0";"3.359441"
"67580.0";"3.31152"
"67590.0";"3.150157"
"67600.0";"3.328699"
"67610.0";"3.422362"
"67620.0";"3.426457"
"67630.0";"3.34567"
"67640.0";"3.641401"
"67650.0";"3.50937"
"67660.0";"3.595786"
"67670.0";"3.658392"
"67680.0";"3.690045"
"67690.0";"3.690378"
"67700.0";"3.709914"
"67710.0";"3.486229"
"67720.0";"3.239166"
"67730.0";"3.093095"
"67740.0";"2.838993"
"67750.0";"2.903845"
"67760.0";"2.927735"
"67770.0";"2.811619"
"67780.0";"2.745105"
"67790.0";"3.127362"
"67800.0";"3.1593"
"67810.0";"2.943801"
"67820.0";"3.101249"
"67830.0";"3.547598"
"67840.0";"3.594747"
"67850.0";"3.465473"
"67860.0";"3.827026"
"67870.0";"3.680932"
"67880.0";"3.534432"
"67890.0";"3.562496"
"67900.0";"3.58904"
"67910.0";"3.43474"
"67920.0";"3.60414"
"67930.0";"3.411711"
"67940.0";"3.505061"
"67950.0";"3.655405"
"67960.0";"3.474764"
"67970.0";"3.289608"
"67980.0";"3.352746"
"67990.0";"3.557302"
"68000.0";"3.621361"
"68010.0";"3.763463"
"68020.0";"3.53822"
"68030.0";"3.263336"
"68040.0";"3.368633"
"68050.0";"3.343731"
"68060.0";"3.468939"
"68070.0";"3.321772"
"68080.0";"3.40073"
"68090.0";"3.456624"
"68100.0";"3.552493"
"68110.0";"3.451437"
"68120.0";"3.297801"
"68130.0";"3.394416"
"68140.0";"3.321097"
"68150.0";"3.069338"
"68160.0";"3.32882"
"68170.0";"3.488019"
"68180.0";"3.632307"
"68190.0";"3.497962"
"68200.0";"3.745285"
"68210.0";"4.033802"
"68220.0";"4.032511"
"68230.0";"4.357812"
"68240.0";"4.171285"
"68250.0";"4.640485"
"68260.0";"4.758708"
"68270.0";"4.745151"
"68280.0";"5.050714"
"68290.0";"4.69106"
"68300.0";"4.749886"
"68310.0";"4.568213"
"68320.0";"4.779781"
"68330.0";"4.520378"
"68340.0";"4.715053"
"68350.0";"5.038101"
"68360.0";"4.800212"
"68370.0";"4.855257"
"68380.0";"4.910756"
"68390.0";"4.657745"
"68400.0";"4.703999"
"68410.0";"4.973564"
"68420.0";"4.688828"
"68430.0";"4.596824"
"68440.0";"4.451384"
"68450.0";"4.83083"
"68460.0";"4.348726"
"68470.0";"4.42931"
"68480.0";"4.403578"
"68490.0";"4.590934"
"68500.0";"4.613544"
"68510.0";"4.463596"
"68520.0";"4.495504"
"68530.0";"4.530038"
"68540.0";"4.40402"
"68550.0";"4.335105"
"68560.0";"4.448566"
"68570.0";"4.699437"
"68580.0";"4.801105"
"68590.0";"5.070514"
"68600.0";"4.853169"
"68610.0";"5.033114"
"68620.0";"5.279783"
"68630.0";"5.013943"
"68640.0";"5.088559"
"68650.0";"4.604906"
"68660.0";"4.540838"
"68670.0";"4.409336"
"68680.0";"4.088151"
"68690.0";"4.340432"
"68700.0";"4.813923"
"68710.0";"4.726278"
"68720.0";"4.485971"
"68730.0";"4.799417"
"68740.0";"4.712951"
"68750.0";"4.652653"
"68760.0";"4.59241"
"68770.0";"4.964558"
"68780.0";"4.821073"
"68790.0";"4.832491"
"68800.0";"4.606914"
"68810.0";"4.770008"
"68820.0";"4.841349"
"68830.0";"4.731744"
"68840.0";"4.807596"
"68850.0";"4.890645"
"68860.0";"4.721422"
"68870.0";"4.732079"
"68880.0";"4.380343"
"68890.0";"4.258145"
"68900.0";"4.135383"
"68910.0";"4.014652"
"68920.0";"3.884481"
"68930.0";"4.051227"
"68940.0";"3.916823"
"68950.0";"4.228789"
"68960.0";"4.125183"
"68970.0";"4.149902"
"68980.0";"4.337085"
"68990.0";"4.251027"
"69000.0";"4.48642"
"69010.0";"4.508141"
"69020.0";"4.248852"
"69030.0";"4.282423"
"69040.0";"4.465995"
"69050.0";"4.444118"
"69060.0";"4.609404"
"69070.0";"4.525"
"69080.0";"4.874813"
"69090.0";"4.914977"
"69100.0";"5.047714"
"69110.0";"5.038953"
"69120.0";"4.898722"
"69130.0";"4.869634"
"69140.0";"4.937684"
"69150.0";"4.908384"
"69160.0";"4.853299"
"69170.0";"4.983003"
"69180.0";"4.965672"
"69190.0";"4.799903"
"69200.0";"4.881628"
"69210.0";"4.767746"
"69220.0";"5.046468"
"69230.0";"5.129027"
"69240.0";"5.040302"
"69250.0";"4.520184"
"69260.0";"4.818843"
"69270.0";"4.687946"
"69280.0";"4.610481"
"69290.0";"4.431673"
"69300.0";"4.087811"
"69310.0";"4.098752"
"69320.0";"4.290095"
"69330.0";"3.992226"
"69340.0";"4.15722"
"69350.0";"4.532129"
"69360.0";"4.29192"
"69370.0";"4.75632"
"69380.0";"4.622411"
"69390.0";"4.62216"
"69400.0";"4.244077"
"69410.0";"4.165162"
"69420.0";"3.847962"
"69430.0";"3.72584"
"69440.0";"3.816251"
"69450.0";"3.742637"
"69460.0";"3.716037"
"69470.0";"3.919116"
"69480.0";"4.041783"
"69490.0";"3.714564"
"69500.0";"3.596526"
"69510.0";"3.779054"
"69520.0";"4.02425"
"69530.0";"4.293049"
"69540.0";"4.373452"
"69550.0";"4.4557"
"69560.0";"4.376592"
"69570.0";"4.354824"
"69580.0";"4.459848"
"69590.0";"4.274261"
"69600.0";"4.294046"
"69610.0";"4.372536"
"69620.0";"4.583554"
"69630.0";"4.783219"
"69640.0";"4.535504"
"69650.0";"4.031741"
"69660.0";"4.05664"
"69670.0";"4.058404"
"69680.0";"3.939855"
"69690.0";"4.165984"
"69700.0";"4.166639"
"69710.0";"4.231032"
"69720.0";"4.204347"
"69730.0";"3.978393"
"69740.0";"4.332118"
"69750.0";"4.41389"
"69760.0";"4.55605"
"69770.0";"4.659973"
"69780.0";"4.746381"
"69790.0";"4.798151"
"69800.0";"4.513017"
"69810.0";"4.376762"
"69820.0";"4.356999"
"69830.0";"4.374185"
"69840.0";"4.184483"
"69850.0";"4.373116"
"69860.0";"4.08756"
"69870.0";"4.276812"
"69880.0";"4.292321"
"69890.0";"4.152944"
"69900.0";"4.153777"
"69910.0";"4.109559"
"69920.0";"4.062571"
"69930.0";"4.098859"
"69940.0";"4.343442"
"69950.0";"4.35272"
"69960.0";"4.462976"
"69970.0";"4.443187"
"69980.0";"4.632417"
"69990.0";"4.587029"
"70000.0";"4.738723"
"70010.0";"4.617325"
"70020.0";"4.882583"
"70030.0";"5.17293"
"70040.0";"5.081483"
"70050.0";"4.610893"
"70060.0";"4.699553"
"70070.0";"4.778622"
"70080.0";"4.83131"
"70090.0";"4.999286"
"70100.0";"5.18997"
"70110.0";"5.205382"
"70120.0";"5.093912"
"70130.0";"5.008941"
"70140.0";"4.872019"
"70150.0";"4.921228"
"70160.0";"4.992977"
"70170.0";"4.630246"
"70180.0";"4.552215"
"70190.0";"4.508124"
"70200.0";"4.430154"
"70210.0";"4.477571"
"70220.0";"4.477496"
"70230.0";"4.31291"
"70240.0";"4.226084"
"70250.0";"4.300224"
"70260.0";"4.140885"
"70270.0";"4.063844"
"70280.0";"4.012026"
"70290.0";"3.783262"
"70300.0";"3.727969"
"70310.0";"3.719956"
"70320.0";"3.937643"
"70330.0";"4.085197"
"70340.0";"4.043416"
"70350.0";"3.974491"
"70360.0";"3.902169"
"70370.0";"3.725465"
"70380.0";"3.851561"
"70390.0";"3.72595"
"70400.0";"3.633611"
"70410.0";"3.670591"
"70420.0";"3.528582"
"70430.0";"3.434823"
"70440.0";"3.51954"
"70450.0";"3.585823"
"70460.0";"3.667474"
"70470.0";"3.370652"
"70480.0";"3.403756"
"70490.0";"3.207902"
"70500.0";"3.262539"
"70510.0";"3.370593"
"70520.0";"3.443221"
"70530.0";"3.595901"
"70540.0";"3.691051"
"70550.0";"3.781637"
"70560.0";"3.996217"
"70570.0";"4.063905"
"70580.0";"3.940427"
"70590.0";"3.759606"
"70600.0";"4.102594"
"70610.0";"4.169779"
"70620.0";"3.89546"
"70630.0";"3.746827"
"70640.0";"4.074311"
"70650.0";"4.233506"
"70660.0";"4.063303"
"70670.0";"4.068605"
"70680.0";"3.975119"
"70690.0";"4.165706"
"70700.0";"4.015241"
"70710.0";"3.765112"
"70720.0";"3.80833"
"70730.0";"3.755548"
"70740.0";"3.578401"
"70750.0";"3.64268"
"70760.0";"3.44949"
"70770.0";"3.564833"
"70780.0";"3.341092"
"70790.0";"3.238118"
"70800.0";"3.303574"
"70810.0";"3.763164"
"70820.0";"3.302338"
"70830.0";"3.365668"
"70840.0";"3.319507"
"70850.0";"3.367052"
"70860.0";"3.361863"
"70870.0";"3.661662"
"70880.0";"3.524198"
"70890.0";"3.505771"
"70900.0";"3.705644"
"70910.0";"3.770477"
"70920.0";"3.828809"
"70930.0";"3.663661"
"70940.0";"3.367906"
"70950.0";"3.372931"
"70960.0";"3.485002"
"70970.0";"3.370849"
"70980.0";"3.297149"
"70990.0";"3.481629"
"71000.0";"3.510019"
"71010.0";"3.080184"
"71020.0";"2.834757"
"71030.0";"2.842086"
"71040.0";"2.874075"
"71050.0";"2.761172"
"71060.0";"2.804703"
"71070.0";"2.817953"
"71080.0";"2.93795"
"71090.0";"2.952399"
"71100.0";"2.697299"
"71110.0";"2.709965"
"71120.0";"2.719748"
"71130.0";"2.448295"
"71140.0";"2.683434"
"71150.0";"2.338664"
"71160.0";"2.637724"
"71170.0";"2.75551"
"71180.0";"2.960945"
"71190.0";"2.846694"
"71200.0";"2.944321"
"71210.0";"2.961823"
"71220.0";"3.082239"
"71230.0";"3.060747"
"71240.0";"3.03055"
"71250.0";"2.698747"
"71260.0";"2.856283"
"71270.0";"2.743175"
"71280.0";"2.432433"
"71290.0";"2.59067"
"71300.0";"2.891003"
"71310.0";"2.809006"
"71320.0";"2.809513"
"71330.0";"2.571022"
"71340.0";"2.484675"
"71350.0";"2.537062"
"71360.0";"2.31712"
"71370.0";"2.3827"
"71380.0";"2.582316"
"71390.0";"2.272508"
"71400.0";"2.537508"
"71410.0";"2.597562"
"71420.0";"2.577493"
"71430.0";"2.526112"
"71440.0";"2.406339"
"71450.0";"2.470769"
"71460.0";"2.316953"
"71470.0";"2.509012"
"71480.0";"2.860351"
"71490.0";"2.778034"
"71500.0";"2.788126"
"71510.0";"2.214943"
"71520.0";"2.273518"
"71530.0";"2.182339"
"71540.0";"2.096143"
"71550.0";"2.167845"
"71560.0";"2.088577"
"71570.0";"2.436285"
"71580.0";"2.344799"
"71590.0";"2.512154"
"71600.0";"2.637302"
"71610.0";"2.916183"
"71620.0";"2.932938"
"71630.0";"3.007217"
"71640.0";"2.993712"
"71650.0";"2.840539"
"71660.0";"2.924541"
"71670.0";"2.757692"
"71680.0";"2.737003"
"71690.0";"2.845005"
"71700.0";"2.87926"
"71710.0";"2.820264"
"71720.0";"2.80336"
"71730.0";"2.970442"
"71740.0";"2.983049"
"71750.0";"3.144636"
"71760.0";"3.276885"
"71770.0";"3.310267"
"71780.0";"3.20647"
"71790.0";"3.196692"
"71800.0";"3.216904"
"71810.0";"3.272092"
"71820.0";"3.412969"
"71830.0";"3.661139"
"71840.0";"3.703513"
"71850.0";"3.733609"
"71860.0";"3.794431"
"71870.0";"3.629857"
"71880.0";"3.604515"
"71890.0";"3.633322"
"71900.0";"3.516371"
"71910.0";"3.504512"
"71920.0";"3.561116"
"71930.0";"3.618301"
"71940.0";"3.415416"
"71950.0";"3.215652"
"71960.0";"3.021174"
"71970.0";"3.061984"
"71980.0";"2.852129"
"71990.0";"2.809301"
"72000.0";"3.000407"
"72010.0";"3.196946"
"72020.0";"3.441564"
"72030.0";"3.629221"
"72040.0";"3.491724"
"72050.0";"3.382416"
"72060.0";"3.352386"
"72070.0";"3.38597"
"72080.0";"3.289752"
"72090.0";"3.160303"
"72100.0";"3.295483"
"72110.0";"3.453768"
"72120.0";"3.59761"
"72130.0";"3.525223"
"72140.0";"3.567354"
"72150.0";"3.737968"
"72160.0";"3.834292"
"72170.0";"3.794234"
"72180.0";"3.93908"
"72190.0";"4.178924"
"72200.0";"4.312271"
"72210.0";"3.908988"
"72220.0";"3.594228"
"72230.0";"3.507782"
"72240.0";"3.392082"
"72250.0";"3.387433"
"72260.0";"3.558903"
"72270.0";"3.54704"
"72280.0";"3.762983"
"72290.0";"3.884928"
"72300.0";"3.959505"
"72310.0";"4.029867"
"72320.0";"3.942371"
"72330.0";"3.682385"
"72340.0";"3.573764"
"72350.0";"3.73996"
"72360.0";"3.908253"
"72370.0";"3.764821"
"72380.0";"3.439412"
"72390.0";"3.544391"
"72400.0";"3.598147"
"72410.0";"3.597798"
"72420.0";"3.488334"
"72430.0";"3.48528"
"72440.0";"3.854643"
"72450.0";"4.088354"
"72460.0";"4.308945"
"72470.0";"4.626898"
"72480.0";"4.32585"
"72490.0";"4.278734"
"72500.0";"4.329519"
"72510.0";"4.250489"
"72520.0";"4.410667"
"72530.0";"3.99368"
"72540.0";"4.203269"
"72550.0";"4.001881"
"72560.0";"4.157063"
"72570.0";"4.136948"
"72580.0";"3.861781"
"72590.0";"3.719345"
"72600.0";"3.868743"
"72610.0";"3.737009"
"72620.0";"3.878087"
"72630.0";"3.828055"
"72640.0";"3.978536"
"72650.0";"4.303015"
"72660.0";"4.480321"
"72670.0";"4.35568"
"72680.0";"4.222254"
"72690.0";"4.238486"
"72700.0";"4.144924"
"72710.0";"4.05992"
"72720.0";"4.000255"
"72730.0";"4.20788"
"72740.0";"4.025636"
"72750.0";"3.78505"
"72760.0";"3.996534"
"72770.0";"3.928428"
"72780.0";"4.188159"
"72790.0";"4.28918"
"72800.0";"4.218623"
"72810.0";"4.241319"
"72820.0";"4.454798"
"72830.0";"4.264186"
"72840.0";"4.318546"
"72850.0";"4.352238"
"72860.0";"4.272588"
"72870.0";"4.312182"
"72880.0";"4.421261"
"72890.0";"4.350545"
"72900.0";"4.514856"
"72910.0";"4.622288"
"72920.0";"4.310495"
"72930.0";"4.181643"
"72940.0";"3.976056"
"72950.0";"4.198272"
"72960.0";"4.153983"
"72970.0";"4.378192"
"72980.0";"4.353619"
"72990.0";"4.65372"
"73000.0";"4.576389"
"73010.0";"4.580073"
"73020.0";"4.221233"
"73030.0";"4.122861"
"73040.0";"3.979502"
"73050.0";"4.328887"
"73060.0";"4.516926"
"73070.0";"4.238533"
"73080.0";"4.145162"
"73090.0";"4.141828"
"73100.0";"4.338235"
"73110.0";"4.333746"
"73120.0";"4.296792"
"73130.0";"4.731041"
"73140.0";"4.767705"
"73150.0";"5.017847"
"73160.0";"5.301143"
"73170.0";"5.358049"
"73180.0";"5.357923"
"73190.0";"5.148429"
"73200.0";"5.230835"
"73210.0";"5.324016"
"73220.0";"5.192574"
"73230.0";"5.241682"
"73240.0";"5.054853"
"73250.0";"5.145782"
"73260.0";"4.96523"
"73270.0";"4.890978"
"73280.0";"5.148402"
"73290.0";"5.309067"
"73300.0";"5.267334"
"73310.0";"5.220765"
"73320.0";"5.284768"
"73330.0";"5.339348"
"73340.0";"5.483246"
"73350.0";"5.305033"
"73360.0";"5.357957"
"73370.0";"5.197916"
"73380.0";"4.898538"
"73390.0";"4.929547"
"73400.0";"4.876973"
"73410.0";"4.528419"
"73420.0";"4.122023"
"73430.0";"3.8067"
"73440.0";"4.01439"
"73450.0";"3.879511"
"73460.0";"3.793877"
"73470.0";"3.558945"
"73480.0";"3.308005"
"73490.0";"3.638414"
"73500.0";"3.469929"
"73510.0";"3.504106"
"73520.0";"3.547128"
"73530.0";"3.379823"
"73540.0";"3.432305"
"73550.0";"3.586734"
"73560.0";"3.49567"
"73570.0";"3.621146"
"73580.0";"3.84195"
"73590.0";"3.848788"
"73600.0";"3.769068"
"73610.0";"3.981271"
"73620.0";"3.990725"
"73630.0";"4.021462"
"73640.0";"4.244695"
"73650.0";"4.240805"
"73660.0";"4.522314"
"73670.0";"4.385326"
"73680.0";"4.40906"
"73690.0";"4.706308"
"73700.0";"4.741158"
"73710.0";"4.86434"
"73720.0";"4.475718"
"73730.0";"4.174911"
"73740.0";"4.092056"
"73750.0";"4.122019"
"73760.0";"3.994067"
"73770.0";"4.160329"
"73780.0";"3.879675"
"73790.0";"3.965003"
"73800.0";"4.182666"
"73810.0";"4.139243"
"73820.0";"4.108178"
"73830.0";"4.355093"
"73840.0";"4.454491"
"73850.0";"4.446532"
"73860.0";"4.414498"
"73870.0";"4.220343"
"73880.0";"4.334484"
"73890.0";"4.384136"
"73900.0";"4.475061"
"73910.0";"4.591505"
"73920.0";"4.565024"
"73930.0";"4.489012"
"73940.0";"4.347199"
"73950.0";"4.28143"
"73960.0";"4.05798"
"73970.0";"4.181329"
"73980.0";"4.049404"
"73990.0";"4.159131"
"74000.0";"4.196588"
"74010.0";"4.323483"
"74020.0";"4.687729"
"74030.0";"4.888588"
"74040.0";"5.025229"
"74050.0";"4.781654"
"74060.0";"4.720201"
"74070.0";"4.801676"
"74080.0";"4.856009"
"74090.0";"4.853683"
"74100.0";"4.891589"
"74110.0";"5.131307"
"74120.0";"4.900646"
"74130.0";"5.006538"
"74140.0";"5.124875"
"74150.0";"4.885915"
"74160.0";"5.318469"
"74170.0";"4.998486"
"74180.0";"5.093696"
"74190.0";"4.851431"
"74200.0";"4.872983"
"74210.0";"4.95941"
"74220.0";"4.666495"
"74230.0";"4.639421"
"74240.0";"4.504565"
"74250.0";"4.414658"
"74260.0";"4.499234"
"74270.0";"4.228714"
"74280.0";"4.298039"
"74290.0";"4.00732"
"74300.0";"4.342219"
"74310.0";"3.823466"
"74320.0";"3.817155"
"74330.0";"3.93942"
"74340.0";"3.487447"
"74350.0";"3.489387"
"74360.0";"3.496871"
"74370.0";"3.446338"
"74380.0";"3.569949"
"74390.0";"3.812308"
"74400.0";"3.765465"
"74410.0";"3.538155"
"74420.0";"3.508146"
"74430.0";"3.754948"
"74440.0";"3.785909"
"74450.0";"3.841835"
"74460.0";"4.300094"
"74470.0";"4.31721"
"74480.0";"4.439116"
"74490.0";"4.319951"
"74500.0";"4.34583"
"74510.0";"4.550506"
"74520.0";"4.436806"
"74530.0";"4.434838"
"74540.0";"4.068512"
"74550.0";"4.191166"
"74560.0";"4.146438"
"74570.0";"4.031758"
"74580.0";"3.857978"
"74590.0";"3.903933"
"74600.0";"3.936862"
"74610.0";"3.974364"
"74620.0";"4.115667"
"74630.0";"4.010411"
"74640.0";"3.922052"
"74650.0";"4.110079"
"74660.0";"3.808463"
"74670.0";"3.66613"
"74680.0";"3.60104"
"74690.0";"3.568716"
"74700.0";"3.258297"
"74710.0";"3.932172"
"74720.0";"4.009021"
"74730.0";"3.683054"
"74740.0";"3.820158"
"74750.0";"3.918893"
"74760.0";"3.704581"
"74770.0";"3.789492"
"74780.0";"3.64383"
"74790.0";"3.676087"
"74800.0";"3.84094"
"74810.0";"3.50748"
"74820.0";"3.151255"
"74830.0";"3.336351"
"74840.0";"3.491081"
"74850.0";"3.079368"
"74860.0";"3.08255"
"74870.0";"2.962003"
"74880.0";"2.989799"
"74890.0";"2.964083"
"74900.0";"3.179976"
"74910.0";"2.919649"
"74920.0";"2.945627"
"74930.0";"3.038181"
"74940.0";"2.991444"
"74950.0";"3.423438"
"74960.0";"3.384059"
"74970.0";"3.489472"
"74980.0";"3.669027"
"74990.0";"3.824932"
"75000.0";"3.362138"
"75010.0";"3.22643"
"75020.0";"3.161603"
"75030.0";"3.029737"
"75040.0";"3.217219"
"75050.0";"3.02764"
"75060.0";"3.165456"
"75070.0";"3.108786"
"75080.0";"3.199374"
"75090.0";"3.293445"
"75100.0";"3.285965"
"75110.0";"3.437125"
"75120.0";"3.638121"
"75130.0";"3.503983"
"75140.0";"3.312329"
"75150.0";"3.424853"
"75160.0";"3.456717"
"75170.0";"3.323433"
"75180.0";"3.425171"
"75190.0";"3.631274"
"75200.0";"3.706604"
"75210.0";"3.476065"
"75220.0";"3.093622"
"75230.0";"2.88104"
"75240.0";"2.837043"
"75250.0";"2.817491"
"75260.0";"2.71873"
"75270.0";"2.959852"
"75280.0";"3.013067"
"75290.0";"3.039543"
"75300.0";"2.976647"
"75310.0";"2.782282"
"75320.0";"2.806668"
"75330.0";"2.832"
"75340.0";"2.296629"
"75350.0";"2.232514"
"75360.0";"2.374799"
"75370.0";"2.495173"
"75380.0";"2.74996"
"75390.0";"2.775788"
"75400.0";"2.730155"
"75410.0";"2.717761"
"75420.0";"2.960465"
"75430.0";"3.123946"
"75440.0";"3.248508"
"75450.0";"3.112866"
"75460.0";"3.225878"
"75470.0";"3.153854"
"75480.0";"3.136312"
"75490.0";"3.022829"
"75500.0";"3.275987"
"75510.0";"2.885598"
"75520.0";"3.153855"
