# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1029228"
"9970.0";"0.1130587"
"9980.0";"0.0980856"
"9990.0";"0.1171594"
"10000.0";"0.1094916"
"10010.0";"0.102612"
"10020.0";"0.1036124"
"10030.0";"0.0904556"
"10040.0";"0.087892"
"10050.0";"0.0912833"
"10060.0";"0.0867457"
"10070.0";"0.0925765"
"10080.0";"0.0937405"
"10090.0";"0.1005187"
"10100.0";"0.0968091"
"10110.0";"0.0959117"
"10120.0";"0.0924508"
"10130.0";"0.0968136"
"10140.0";"0.1082649"
"10150.0";"0.1013433"
"10160.0";"0.1009177"
"10170.0";"0.089037"
"10180.0";"0.092488"
"10190.0";"0.1013686"
"10200.0";"0.104794"
"10210.0";"0.1047314"
"10220.0";"0.100553"
"10230.0";"0.1033891"
"10240.0";"0.0953447"
"10250.0";"0.0919991"
"10260.0";"0.1026897"
"10270.0";"0.1086137"
"10280.0";"0.1019767"
"10290.0";"0.0912293"
"10300.0";"0.0984219"
"10310.0";"0.1033021"
"10320.0";"0.0980352"
"10330.0";"0.0975631"
"10340.0";"0.0964409"
"10350.0";"0.0939164"
"10360.0";"0.0949591"
"10370.0";"0.0910183"
"10380.0";"0.1050349"
"10390.0";"0.0997931"
"10400.0";"0.0936861"
"10410.0";"0.0937003"
"10420.0";"0.084763"
"10430.0";"0.0894424"
"10440.0";"0.0999441"
"10450.0";"0.0950308"
"10460.0";"0.1066666"
"10470.0";"0.0868095"
"10480.0";"0.091942"
"10490.0";"0.1016274"
"10500.0";"0.0986131"
"10510.0";"0.1073347"
"10520.0";"0.0965115"
"10530.0";"0.0948894"
"10540.0";"0.1060279"
"10550.0";"0.1036037"
"10560.0";"0.1077946"
"10570.0";"0.0975165"
"10580.0";"0.0964407"
"10590.0";"0.1084109"
"10600.0";"0.1086045"
"10610.0";"0.1148551"
"10620.0";"0.102763"
"10630.0";"0.1086019"
"10640.0";"0.1093454"
"10650.0";"0.1154825"
"10660.0";"0.107563"
"10670.0";"0.0978585"
"10680.0";"0.0988202"
"10690.0";"0.1047815"
"10700.0";"0.1047305"
"10710.0";"0.107257"
"10720.0";"0.1083211"
"10730.0";"0.1002903"
"10740.0";"0.09926"
"10750.0";"0.1056054"
"10760.0";"0.1120562"
"10770.0";"0.1113744"
"10780.0";"0.0985071"
"10790.0";"0.1009669"
"10800.0";"0.1171867"
"10810.0";"0.1094461"
"10820.0";"0.1033723"
"10830.0";"0.1087488"
"10840.0";"0.1154241"
"10850.0";"0.1019116"
"10860.0";"0.1072681"
"10870.0";"0.0923745"
"10880.0";"0.1017536"
"10890.0";"0.0918916"
"10900.0";"0.1004686"
"10910.0";"0.0890803"
"10920.0";"0.096888"
"10930.0";"0.0912803"
"10940.0";"0.1016193"
"10950.0";"0.0908755"
"10960.0";"0.0954241"
"10970.0";"0.0994307"
"10980.0";"0.0929173"
"10990.0";"0.0957491"
"11000.0";"0.0978569"
"11010.0";"0.0952196"
"11020.0";"0.0988258"
"11030.0";"0.0874746"
"11040.0";"0.0864209"
"11050.0";"0.087751"
"11060.0";"0.099578"
"11070.0";"0.0852692"
"11080.0";"0.0956981"
"11090.0";"0.0955152"
"11100.0";"0.0889822"
"11110.0";"0.0949553"
"11120.0";"0.093802"
"11130.0";"0.0984389"
"11140.0";"0.0966079"
"11150.0";"0.0988002"
"11160.0";"0.090475"
"11170.0";"0.1002508"
"11180.0";"0.1223291"
"11190.0";"0.0977673"
"11200.0";"0.0991085"
"11210.0";"0.0959938"
"11220.0";"0.0982895"
"11230.0";"0.0972671"
"11240.0";"0.099428"
"11250.0";"0.100792"
"11260.0";"0.0886717"
"11270.0";"0.0909765"
"11280.0";"0.090236"
"11290.0";"0.0910011"
"11300.0";"0.0914294"
"11310.0";"0.1092091"
"11320.0";"0.097909"
"11330.0";"0.1058194"
"11340.0";"0.0917116"
"11350.0";"0.1038588"
"11360.0";"0.097653"
"11370.0";"0.092665"
"11380.0";"0.0895531"
"11390.0";"0.1048048"
"11400.0";"0.0921582"
"11410.0";"0.1008489"
"11420.0";"0.0980371"
"11430.0";"0.1160583"
"11440.0";"0.097067"
"11450.0";"0.1036638"
"11460.0";"0.1048777"
"11470.0";"0.1132735"
"11480.0";"0.11074"
"11490.0";"0.0919807"
"11500.0";"0.1079317"
"11510.0";"0.1115087"
"11520.0";"0.1161601"
"11530.0";"0.1114887"
"11540.0";"0.1168461"
"11550.0";"0.1045461"
"11560.0";"0.1161852"
"11570.0";"0.1037513"
"11580.0";"0.0966032"
"11590.0";"0.1003945"
"11600.0";"0.1039944"
"11610.0";"0.1017624"
"11620.0";"0.1004509"
"11630.0";"0.109834"
"11640.0";"0.1123523"
"11650.0";"0.1092356"
"11660.0";"0.1000292"
"11670.0";"0.1001385"
"11680.0";"0.1224294"
"11690.0";"0.1178277"
"11700.0";"0.1309475"
"11710.0";"0.1123338"
"11720.0";"0.108639"
"11730.0";"0.116231"
"11740.0";"0.113934"
"11750.0";"0.1183929"
"11760.0";"0.1098266"
"11770.0";"0.115845"
"11780.0";"0.1008206"
"11790.0";"0.1083854"
"11800.0";"0.102488"
"11810.0";"0.1091496"
"11820.0";"0.1164737"
"11830.0";"0.103896"
"11840.0";"0.1087353"
"11850.0";"0.1198033"
"11860.0";"0.1155231"
"11870.0";"0.1037716"
"11880.0";"0.1038728"
"11890.0";"0.1119683"
"11900.0";"0.1086277"
"11910.0";"0.1104147"
"11920.0";"0.1029093"
"11930.0";"0.1051496"
"11940.0";"0.1074211"
"11950.0";"0.099161"
"11960.0";"0.0895235"
"11970.0";"0.099155"
"11980.0";"0.0948334"
"11990.0";"0.1133592"
"12000.0";"0.1133048"
"12010.0";"0.0964034"
"12020.0";"0.099912"
"12030.0";"0.0969868"
"12040.0";"0.0964853"
"12050.0";"0.1091641"
"12060.0";"0.1078991"
"12070.0";"0.0992058"
"12080.0";"0.1078291"
"12090.0";"0.1070353"
"12100.0";"0.0956212"
"12110.0";"0.10054"
"12120.0";"0.1027528"
"12130.0";"0.0948373"
"12140.0";"0.0988329"
"12150.0";"0.1054675"
"12160.0";"0.1003918"
"12170.0";"0.1009572"
"12180.0";"0.099823"
"12190.0";"0.0955431"
"12200.0";"0.0963517"
"12210.0";"0.1038152"
"12220.0";"0.098853"
"12230.0";"0.1032264"
"12240.0";"0.1085629"
"12250.0";"0.1121353"
"12260.0";"0.1060703"
"12270.0";"0.1059269"
"12280.0";"0.0987204"
"12290.0";"0.1047699"
"12300.0";"0.1010809"
"12310.0";"0.0948284"
"12320.0";"0.0992176"
"12330.0";"0.0928598"
"12340.0";"0.0984768"
"12350.0";"0.1020177"
"12360.0";"0.1032463"
"12370.0";"0.1055025"
"12380.0";"0.0970068"
"12390.0";"0.1005999"
"12400.0";"0.0942577"
"12410.0";"0.0930189"
"12420.0";"0.1050829"
"12430.0";"0.10168"
"12440.0";"0.101985"
"12450.0";"0.0909002"
"12460.0";"0.0958791"
"12470.0";"0.0972916"
"12480.0";"0.0964735"
"12490.0";"0.1055704"
"12500.0";"0.1105141"
"12510.0";"0.1085872"
"12520.0";"0.1040703"
"12530.0";"0.1051159"
"12540.0";"0.1123399"
"12550.0";"0.0935135"
"12560.0";"0.0983167"
"12570.0";"0.0970032"
"12580.0";"0.0981355"
"12590.0";"0.0988555"
"12600.0";"0.1026323"
"12610.0";"0.1007413"
"12620.0";"0.1173594"
"12630.0";"0.1058368"
"12640.0";"0.1089365"
"12650.0";"0.0982104"
"12660.0";"0.1053781"
"12670.0";"0.1072104"
"12680.0";"0.0999415"
"12690.0";"0.098928"
"12700.0";"0.0952275"
"12710.0";"0.0898247"
"12720.0";"0.0932948"
"12730.0";"0.1037824"
"12740.0";"0.1109856"
"12750.0";"0.0958312"
"12760.0";"0.1013747"
"12770.0";"0.0988395"
"12780.0";"0.1002088"
"12790.0";"0.1019687"
"12800.0";"0.1083711"
"12810.0";"0.1053362"
"12820.0";"0.1033291"
"12830.0";"0.0997332"
"12840.0";"0.0969884"
"12850.0";"0.1037981"
"12860.0";"0.1005538"
"12870.0";"0.0976541"
"12880.0";"0.0986613"
"12890.0";"0.1074974"
"12900.0";"0.106217"
"12910.0";"0.0991087"
"12920.0";"0.1033936"
"12930.0";"0.0972739"
"12940.0";"0.0896351"
"12950.0";"0.0978441"
"12960.0";"0.0960501"
"12970.0";"0.0925192"
"12980.0";"0.1009651"
"12990.0";"0.0924896"
"13000.0";"0.0983449"
"13010.0";"0.0998436"
"13020.0";"0.0988877"
"13030.0";"0.0928028"
"13040.0";"0.0933688"
"13050.0";"0.0951629"
"13060.0";"0.0973737"
"13070.0";"0.0918832"
"13080.0";"0.106184"
"13090.0";"0.1161002"
"13100.0";"0.095584"
"13110.0";"0.1018866"
"13120.0";"0.1051686"
"13130.0";"0.0990705"
"13140.0";"0.101819"
"13150.0";"0.1037754"
"13160.0";"0.1021122"
"13170.0";"0.0905596"
"13180.0";"0.0804085"
"13190.0";"0.0904346"
"13200.0";"0.0902581"
"13210.0";"0.0945014"
"13220.0";"0.0939187"
"13230.0";"0.0935687"
"13240.0";"0.0947317"
"13250.0";"0.0867633"
"13260.0";"0.0963987"
"13270.0";"0.0897046"
"13280.0";"0.0996823"
"13290.0";"0.092872"
"13300.0";"0.0932236"
"13310.0";"0.0850408"
"13320.0";"0.0940875"
"13330.0";"0.0928711"
"13340.0";"0.0959522"
"13350.0";"0.0951479"
"13360.0";"0.098894"
"13370.0";"0.1006073"
"13380.0";"0.1054084"
"13390.0";"0.0962966"
"13400.0";"0.0989408"
"13410.0";"0.1040408"
"13420.0";"0.0958663"
"13430.0";"0.0994599"
"13440.0";"0.0944078"
"13450.0";"0.0989058"
"13460.0";"0.1074915"
"13470.0";"0.097413"
"13480.0";"0.1002963"
"13490.0";"0.0953054"
"13500.0";"0.0900522"
"13510.0";"0.1020926"
"13520.0";"0.0914778"
"13530.0";"0.0934006"
"13540.0";"0.0993963"
"13550.0";"0.0994349"
"13560.0";"0.1069062"
"13570.0";"0.1021052"
"13580.0";"0.1033171"
"13590.0";"0.096847"
"13600.0";"0.1111357"
"13610.0";"0.0986893"
"13620.0";"0.0992806"
"13630.0";"0.0869601"
"13640.0";"0.1032623"
"13650.0";"0.1013206"
"13660.0";"0.1033205"
"13670.0";"0.1108411"
"13680.0";"0.0996103"
"13690.0";"0.1010369"
"13700.0";"0.1045034"
"13710.0";"0.1026639"
"13720.0";"0.1031088"
"13730.0";"0.0998938"
"13740.0";"0.0987744"
"13750.0";"0.0898024"
"13760.0";"0.1078227"
"13770.0";"0.0979162"
"13780.0";"0.0923162"
"13790.0";"0.1099875"
"13800.0";"0.1183467"
"13810.0";"0.1173155"
"13820.0";"0.098467"
"13830.0";"0.0948717"
"13840.0";"0.0990007"
"13850.0";"0.0967776"
"13860.0";"0.0943176"
"13870.0";"0.0826718"
"13880.0";"0.0907929"
"13890.0";"0.0977462"
"13900.0";"0.0963698"
"13910.0";"0.0934476"
"13920.0";"0.0914487"
"13930.0";"0.1001041"
"13940.0";"0.0984271"
"13950.0";"0.0940924"
"13960.0";"0.0930278"
"13970.0";"0.0995725"
"13980.0";"0.0951005"
"13990.0";"0.0972379"
"14000.0";"0.0995732"
"14010.0";"0.097951"
"14020.0";"0.1027455"
"14030.0";"0.0933726"
"14040.0";"0.106628"
"14050.0";"0.1038147"
"14060.0";"0.1065871"
"14070.0";"0.0975857"
"14080.0";"0.0956112"
"14090.0";"0.0986895"
"14100.0";"0.1020057"
"14110.0";"0.1028119"
"14120.0";"0.1094921"
"14130.0";"0.1053084"
"14140.0";"0.1013213"
"14150.0";"0.0908527"
"14160.0";"0.1046786"
"14170.0";"0.0898043"
"14180.0";"0.0955435"
"14190.0";"0.1061668"
"14200.0";"0.1007603"
"14210.0";"0.1081805"
"14220.0";"0.0992534"
"14230.0";"0.1015665"
"14240.0";"0.0992662"
"14250.0";"0.0939464"
"14260.0";"0.0982027"
"14270.0";"0.0993891"
"14280.0";"0.1009919"
"14290.0";"0.0907596"
"14300.0";"0.0905101"
"14310.0";"0.0937366"
"14320.0";"0.1016175"
"14330.0";"0.0949191"
"14340.0";"0.1005622"
"14350.0";"0.1102371"
"14360.0";"0.0925003"
"14370.0";"0.0995344"
"14380.0";"0.0954625"
"14390.0";"0.0908427"
"14400.0";"0.1025955"
"14410.0";"0.1039118"
"14420.0";"0.1000934"
"14430.0";"0.0940286"
"14440.0";"0.0984301"
"14450.0";"0.0917171"
"14460.0";"0.0941996"
"14470.0";"0.0990042"
"14480.0";"0.0883214"
"14490.0";"0.0937556"
"14500.0";"0.0890904"
"14510.0";"0.0916822"
"14520.0";"0.0903757"
"14530.0";"0.096536"
"14540.0";"0.1003678"
"14550.0";"0.1036462"
"14560.0";"0.0950738"
"14570.0";"0.0874053"
"14580.0";"0.0937309"
"14590.0";"0.0890194"
"14600.0";"0.0867"
"14610.0";"0.0993363"
"14620.0";"0.0906878"
"14630.0";"0.0928114"
"14640.0";"0.0922382"
"14650.0";"0.1044503"
"14660.0";"0.1003285"
"14670.0";"0.1078719"
"14680.0";"0.09829"
"14690.0";"0.1041162"
"14700.0";"0.1035109"
"14710.0";"0.1035971"
"14720.0";"0.0978864"
"14730.0";"0.1094062"
"14740.0";"0.0959825"
"14750.0";"0.1075261"
"14760.0";"0.1024334"
"14770.0";"0.1041642"
"14780.0";"0.1060582"
"14790.0";"0.1107746"
"14800.0";"0.1121056"
"14810.0";"0.10819"
"14820.0";"0.1017886"
"14830.0";"0.0997533"
"14840.0";"0.100999"
"14850.0";"0.0950104"
"14860.0";"0.110737"
"14870.0";"0.0998609"
"14880.0";"0.1055483"
"14890.0";"0.1081075"
"14900.0";"0.1174269"
"14910.0";"0.1024122"
"14920.0";"0.1081173"
"14930.0";"0.1069257"
"14940.0";"0.1099418"
"14950.0";"0.1140585"
"14960.0";"0.1135072"
"14970.0";"0.1119574"
"14980.0";"0.1176166"
"14990.0";"0.1146596"
"15000.0";"0.1086356"
"15010.0";"0.10987"
"15020.0";"0.1120961"
"15030.0";"0.1103787"
"15040.0";"0.1051852"
"15050.0";"0.0969907"
"15060.0";"0.1086607"
"15070.0";"0.1058827"
"15080.0";"0.0991901"
"15090.0";"0.1000001"
"15100.0";"0.0990901"
"15110.0";"0.0997329"
"15120.0";"0.1019776"
"15130.0";"0.0975859"
"15140.0";"0.1162096"
"15150.0";"0.100316"
"15160.0";"0.1131444"
"15170.0";"0.1027393"
"15180.0";"0.1054817"
"15190.0";"0.1137807"
"15200.0";"0.1207305"
"15210.0";"0.1224842"
"15220.0";"0.1238493"
"15230.0";"0.1266192"
"15240.0";"0.1156908"
"15250.0";"0.1080797"
"15260.0";"0.1080374"
"15270.0";"0.1080242"
"15280.0";"0.0968122"
"15290.0";"0.0994823"
"15300.0";"0.09745"
"15310.0";"0.10278"
"15320.0";"0.1076681"
"15330.0";"0.1059784"
"15340.0";"0.1058353"
"15350.0";"0.1023212"
"15360.0";"0.1017684"
"15370.0";"0.1141974"
"15380.0";"0.1090019"
"15390.0";"0.1139687"
"15400.0";"0.1092084"
"15410.0";"0.1121755"
"15420.0";"0.105478"
"15430.0";"0.1112586"
"15440.0";"0.1163854"
"15450.0";"0.1074669"
"15460.0";"0.1060326"
"15470.0";"0.0940831"
"15480.0";"0.0949215"
"15490.0";"0.1038028"
"15500.0";"0.1122589"
"15510.0";"0.104119"
"15520.0";"0.1048507"
"15530.0";"0.1130882"
"15540.0";"0.1052327"
"15550.0";"0.1137255"
"15560.0";"0.1118282"
"15570.0";"0.1108111"
"15580.0";"0.1104723"
"15590.0";"0.1154306"
"15600.0";"0.1175885"
"15610.0";"0.1114468"
"15620.0";"0.1072794"
"15630.0";"0.1100786"
"15640.0";"0.1098186"
"15650.0";"0.1047975"
"15660.0";"0.1080642"
"15670.0";"0.1123836"
"15680.0";"0.1132469"
"15690.0";"0.1163548"
"15700.0";"0.1120771"
"15710.0";"0.1152141"
"15720.0";"0.1087362"
"15730.0";"0.103367"
"15740.0";"0.1080456"
"15750.0";"0.1199401"
"15760.0";"0.1299196"
"15770.0";"0.1145654"
"15780.0";"0.112953"
"15790.0";"0.1108964"
"15800.0";"0.1076464"
"15810.0";"0.1065381"
"15820.0";"0.1142001"
"15830.0";"0.1081138"
"15840.0";"0.1013079"
"15850.0";"0.1188132"
"15860.0";"0.1156579"
"15870.0";"0.1065775"
"15880.0";"0.1063283"
"15890.0";"0.1072759"
"15900.0";"0.1148294"
"15910.0";"0.1061572"
"15920.0";"0.1081528"
"15930.0";"0.1009272"
"15940.0";"0.1089046"
"15950.0";"0.1113717"
"15960.0";"0.1079293"
"15970.0";"0.1157518"
"15980.0";"0.1100849"
"15990.0";"0.1100044"
"16000.0";"0.1127216"
"16010.0";"0.1145713"
"16020.0";"0.1179694"
"16030.0";"0.120803"
"16040.0";"0.1121042"
"16050.0";"0.1081813"
"16060.0";"0.1085845"
"16070.0";"0.1068721"
"16080.0";"0.1086398"
"16090.0";"0.0948524"
"16100.0";"0.1042404"
"16110.0";"0.0996389"
"16120.0";"0.1030564"
"16130.0";"0.1092436"
"16140.0";"0.1140829"
"16150.0";"0.117396"
"16160.0";"0.1141577"
"16170.0";"0.1089183"
"16180.0";"0.1094783"
"16190.0";"0.1147602"
"16200.0";"0.1078918"
"16210.0";"0.1118517"
"16220.0";"0.1114485"
"16230.0";"0.1140891"
"16240.0";"0.116677"
"16250.0";"0.1150506"
"16260.0";"0.1095446"
"16270.0";"0.1083758"
"16280.0";"0.1216498"
"16290.0";"0.1095675"
"16300.0";"0.1113734"
"16310.0";"0.1317268"
"16320.0";"0.1148624"
"16330.0";"0.122882"
"16340.0";"0.1044178"
"16350.0";"0.1104747"
"16360.0";"0.1169569"
"16370.0";"0.1166081"
"16380.0";"0.1189177"
"16390.0";"0.1019921"
"16400.0";"0.1354934"
"16410.0";"0.1255822"
"16420.0";"0.1150244"
"16430.0";"0.1222582"
"16440.0";"0.1221826"
"16450.0";"0.1106204"
"16460.0";"0.1076247"
"16470.0";"0.1010896"
"16480.0";"0.1067688"
"16490.0";"0.1105017"
"16500.0";"0.1063871"
"16510.0";"0.1090996"
"16520.0";"0.1019088"
"16530.0";"0.1096319"
"16540.0";"0.1112022"
"16550.0";"0.1147086"
"16560.0";"0.1237519"
"16570.0";"0.104169"
"16580.0";"0.1112056"
"16590.0";"0.1087258"
"16600.0";"0.0978637"
"16610.0";"0.0972163"
"16620.0";"0.1069886"
"16630.0";"0.1110763"
"16640.0";"0.109442"
"16650.0";"0.1171874"
"16660.0";"0.1121763"
"16670.0";"0.1144991"
"16680.0";"0.1218997"
"16690.0";"0.1190795"
"16700.0";"0.1204683"
"16710.0";"0.1151876"
"16720.0";"0.1152559"
"16730.0";"0.1148312"
"16740.0";"0.1178038"
"16750.0";"0.1036774"
"16760.0";"0.1143511"
"16770.0";"0.0968837"
"16780.0";"0.095372"
"16790.0";"0.1091123"
"16800.0";"0.1088238"
"16810.0";"0.1059935"
"16820.0";"0.1065084"
"16830.0";"0.1244325"
"16840.0";"0.1168017"
"16850.0";"0.1210064"
"16860.0";"0.1252227"
"16870.0";"0.114327"
"16880.0";"0.1196243"
"16890.0";"0.1153979"
"16900.0";"0.1156926"
"16910.0";"0.1248666"
"16920.0";"0.1250082"
"16930.0";"0.1173375"
"16940.0";"0.1177791"
"16950.0";"0.116389"
"16960.0";"0.1221877"
"16970.0";"0.1184644"
"16980.0";"0.1189859"
"16990.0";"0.1111854"
"17000.0";"0.1107285"
"17010.0";"0.1303503"
"17020.0";"0.127126"
"17030.0";"0.1102225"
"17040.0";"0.1285458"
"17050.0";"0.1183429"
"17060.0";"0.1166397"
"17070.0";"0.1065415"
"17080.0";"0.115016"
"17090.0";"0.1062365"
"17100.0";"0.1126487"
"17110.0";"0.1149418"
"17120.0";"0.1169236"
"17130.0";"0.1024012"
"17140.0";"0.1217222"
"17150.0";"0.1157538"
"17160.0";"0.1071969"
"17170.0";"0.1087848"
"17180.0";"0.1043742"
"17190.0";"0.1076801"
"17200.0";"0.1057355"
"17210.0";"0.1088034"
"17220.0";"0.1082994"
"17230.0";"0.1039943"
"17240.0";"0.114106"
"17250.0";"0.1160094"
"17260.0";"0.1031391"
"17270.0";"0.1183967"
"17280.0";"0.1157329"
"17290.0";"0.1104405"
"17300.0";"0.1138753"
"17310.0";"0.1063609"
"17320.0";"0.1035656"
"17330.0";"0.1157557"
"17340.0";"0.1074949"
"17350.0";"0.1058722"
"17360.0";"0.1067585"
"17370.0";"0.108731"
"17380.0";"0.1147976"
"17390.0";"0.1105102"
"17400.0";"0.1136775"
"17410.0";"0.1097143"
"17420.0";"0.1009968"
"17430.0";"0.095731"
"17440.0";"0.0958482"
"17450.0";"0.1025062"
"17460.0";"0.1086495"
"17470.0";"0.1136886"
"17480.0";"0.1100452"
"17490.0";"0.1101313"
"17500.0";"0.1095285"
"17510.0";"0.1137055"
"17520.0";"0.1125884"
"17530.0";"0.0998281"
"17540.0";"0.1123303"
"17550.0";"0.1097853"
"17560.0";"0.101098"
"17570.0";"0.1148247"
"17580.0";"0.1130577"
"17590.0";"0.1152473"
"17600.0";"0.1029254"
"17610.0";"0.1067789"
"17620.0";"0.1131136"
"17630.0";"0.0996533"
"17640.0";"0.0918654"
"17650.0";"0.1031546"
"17660.0";"0.1109923"
"17670.0";"0.1083063"
"17680.0";"0.1230351"
"17690.0";"0.1271715"
"17700.0";"0.1182136"
"17710.0";"0.1205046"
"17720.0";"0.1142025"
"17730.0";"0.120184"
"17740.0";"0.1209002"
"17750.0";"0.1089103"
"17760.0";"0.1106246"
"17770.0";"0.0996202"
"17780.0";"0.094723"
"17790.0";"0.1056035"
"17800.0";"0.1035293"
"17810.0";"0.1036547"
"17820.0";"0.1150976"
"17830.0";"0.1011978"
"17840.0";"0.1047258"
"17850.0";"0.1147402"
"17860.0";"0.1128931"
"17870.0";"0.1050301"
"17880.0";"0.1068367"
"17890.0";"0.101422"
"17900.0";"0.1082509"
"17910.0";"0.118388"
"17920.0";"0.1173013"
"17930.0";"0.1124433"
"17940.0";"0.0994209"
"17950.0";"0.0892008"
"17960.0";"0.0951893"
"17970.0";"0.0957063"
"17980.0";"0.1073359"
"17990.0";"0.1209684"
"18000.0";"0.1181205"
"18010.0";"0.1208384"
"18020.0";"0.1025639"
"18030.0";"0.1089977"
"18040.0";"0.1051565"
"18050.0";"0.1056349"
"18060.0";"0.1161425"
"18070.0";"0.1125793"
"18080.0";"0.1133731"
"18090.0";"0.1212595"
"18100.0";"0.1157888"
"18110.0";"0.1012875"
"18120.0";"0.1168531"
"18130.0";"0.1104969"
"18140.0";"0.1087874"
"18150.0";"0.112811"
"18160.0";"0.1132023"
"18170.0";"0.1136368"
"18180.0";"0.1081552"
"18190.0";"0.1179469"
"18200.0";"0.117714"
"18210.0";"0.117357"
"18220.0";"0.1155745"
"18230.0";"0.1116469"
"18240.0";"0.1118002"
"18250.0";"0.1072939"
"18260.0";"0.1225375"
"18270.0";"0.1080617"
"18280.0";"0.1136765"
"18290.0";"0.1215683"
"18300.0";"0.1113416"
"18310.0";"0.1213989"
"18320.0";"0.1125075"
"18330.0";"0.1033808"
"18340.0";"0.1163486"
"18350.0";"0.1077039"
"18360.0";"0.11233"
"18370.0";"0.1200066"
"18380.0";"0.1168207"
"18390.0";"0.1105996"
"18400.0";"0.1024739"
"18410.0";"0.1021428"
"18420.0";"0.1239226"
"18430.0";"0.1116867"
"18440.0";"0.1087336"
"18450.0";"0.1165471"
"18460.0";"0.1222431"
"18470.0";"0.1191275"
"18480.0";"0.1138396"
"18490.0";"0.1080223"
"18500.0";"0.1117603"
"18510.0";"0.1084406"
"18520.0";"0.1200443"
"18530.0";"0.1125118"
"18540.0";"0.1042073"
"18550.0";"0.1146582"
"18560.0";"0.1020237"
"18570.0";"0.1041943"
"18580.0";"0.1013587"
"18590.0";"0.1079291"
"18600.0";"0.1111403"
"18610.0";"0.1125144"
"18620.0";"0.1108483"
"18630.0";"0.1057794"
"18640.0";"0.1062131"
"18650.0";"0.1013693"
"18660.0";"0.1159997"
"18670.0";"0.1163685"
"18680.0";"0.1084624"
"18690.0";"0.1026021"
"18700.0";"0.098727"
"18710.0";"0.1015556"
"18720.0";"0.102651"
"18730.0";"0.1041996"
"18740.0";"0.1139876"
"18750.0";"0.1036707"
"18760.0";"0.1094155"
"18770.0";"0.1058417"
"18780.0";"0.0986691"
"18790.0";"0.1030075"
"18800.0";"0.1107114"
"18810.0";"0.1142707"
"18820.0";"0.1104376"
"18830.0";"0.1048222"
"18840.0";"0.1021186"
"18850.0";"0.111581"
"18860.0";"0.1042509"
"18870.0";"0.1092425"
"18880.0";"0.122172"
"18890.0";"0.1040368"
"18900.0";"0.1175718"
"18910.0";"0.1184348"
"18920.0";"0.1212891"
"18930.0";"0.1159735"
"18940.0";"0.1206517"
"18950.0";"0.1184415"
"18960.0";"0.1246076"
"18970.0";"0.1162908"
"18980.0";"0.120911"
"18990.0";"0.1122444"
"19000.0";"0.111696"
"19010.0";"0.1027055"
"19020.0";"0.108227"
"19030.0";"0.1029568"
"19040.0";"0.1065407"
"19050.0";"0.1090415"
"19060.0";"0.0990948"
"19070.0";"0.1060244"
"19080.0";"0.1114919"
"19090.0";"0.1162438"
"19100.0";"0.1139164"
"19110.0";"0.1051567"
"19120.0";"0.1043389"
"19130.0";"0.117544"
"19140.0";"0.1154267"
"19150.0";"0.1105378"
"19160.0";"0.1087359"
"19170.0";"0.1049889"
"19180.0";"0.1142906"
"19190.0";"0.1115142"
"19200.0";"0.1158395"
"19210.0";"0.1193581"
"19220.0";"0.1117216"
"19230.0";"0.1191768"
"19240.0";"0.1140045"
"19250.0";"0.1183879"
"19260.0";"0.1143063"
"19270.0";"0.1088497"
"19280.0";"0.1154025"
"19290.0";"0.10456"
"19300.0";"0.1111208"
"19310.0";"0.111884"
"19320.0";"0.119735"
"19330.0";"0.1164258"
"19340.0";"0.1229047"
"19350.0";"0.1208975"
"19360.0";"0.1256209"
"19370.0";"0.1282825"
"19380.0";"0.1171781"
"19390.0";"0.1226068"
"19400.0";"0.1259201"
"19410.0";"0.1187614"
"19420.0";"0.117902"
"19430.0";"0.1210279"
"19440.0";"0.1176855"
"19450.0";"0.1226696"
"19460.0";"0.1147626"
"19470.0";"0.116223"
"19480.0";"0.1365896"
"19490.0";"0.1203989"
"19500.0";"0.126147"
"19510.0";"0.1354905"
"19520.0";"0.1312744"
"19530.0";"0.1255496"
"19540.0";"0.1313542"
"19550.0";"0.1416631"
"19560.0";"0.1279438"
"19570.0";"0.1160182"
"19580.0";"0.1284619"
"19590.0";"0.1231112"
"19600.0";"0.1279144"
"19610.0";"0.1102071"
"19620.0";"0.1280107"
"19630.0";"0.1311641"
"19640.0";"0.129504"
"19650.0";"0.1318974"
"19660.0";"0.1271945"
"19670.0";"0.1237696"
"19680.0";"0.119471"
"19690.0";"0.1248327"
"19700.0";"0.1351855"
"19710.0";"0.1227228"
"19720.0";"0.1285203"
"19730.0";"0.1206355"
"19740.0";"0.1088494"
"19750.0";"0.1100098"
"19760.0";"0.1187896"
"19770.0";"0.1264769"
"19780.0";"0.1299054"
"19790.0";"0.1272102"
"19800.0";"0.1363822"
"19810.0";"0.137349"
"19820.0";"0.1323193"
"19830.0";"0.1244164"
"19840.0";"0.1275413"
"19850.0";"0.1284164"
"19860.0";"0.1262969"
"19870.0";"0.1160305"
"19880.0";"0.1293855"
"19890.0";"0.1174708"
"19900.0";"0.1239621"
"19910.0";"0.1175581"
"19920.0";"0.1220343"
"19930.0";"0.1271076"
