# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"1.1109253"
"9980.0";"1.1220974"
"9990.0";"1.1038295"
"10000.0";"1.1181445"
"10010.0";"1.1214623"
"10020.0";"1.134663"
"10030.0";"1.1248475"
"10040.0";"1.1147395"
"10050.0";"1.1437447"
"10060.0";"1.1428189"
"10070.0";"1.1511304"
"10080.0";"1.1455014"
"10090.0";"1.138007"
"10100.0";"1.1323549"
"10110.0";"1.132444"
"10120.0";"1.1111493"
"10130.0";"1.1086485"
"10140.0";"1.0805895"
"10150.0";"1.0647777"
"10160.0";"1.0593125"
"10170.0";"1.0443616"
"10180.0";"1.0352734"
"10190.0";"1.0571647"
"10200.0";"1.0424929"
"10210.0";"1.0279334"
"10220.0";"1.0222496"
"10230.0";"1.0237404"
"10240.0";"1.0578359"
"10250.0";"1.0690192"
"10260.0";"1.0889474"
"10270.0";"1.1157217"
"10280.0";"1.1309388"
"10290.0";"1.1432389"
"10300.0";"1.1504152"
"10310.0";"1.1441888"
"10320.0";"1.1587502"
"10330.0";"1.1933265"
"10340.0";"1.1751271"
"10350.0";"1.1765239"
"10360.0";"1.1653994"
"10370.0";"1.151665"
"10380.0";"1.1581479"
"10390.0";"1.1431321"
"10400.0";"1.1342026"
"10410.0";"1.1915636"
"10420.0";"1.1984828"
"10430.0";"1.1485636"
"10440.0";"1.1176322"
"10450.0";"1.1189053"
"10460.0";"1.1034607"
"10470.0";"1.1301609"
"10480.0";"1.152836"
"10490.0";"1.1553241"
"10500.0";"1.1665275"
"10510.0";"1.1430635"
"10520.0";"1.1661699"
"10530.0";"1.165218"
"10540.0";"1.1507496"
"10550.0";"1.1432561"
"10560.0";"1.1444318"
"10570.0";"1.1472291"
"10580.0";"1.1607422"
"10590.0";"1.1537254"
"10600.0";"1.1423781"
"10610.0";"1.1391574"
"10620.0";"1.1082468"
"10630.0";"1.1378188"
"10640.0";"1.1425765"
"10650.0";"1.1586698"
"10660.0";"1.1802419"
"10670.0";"1.2163806"
"10680.0";"1.2454683"
"10690.0";"1.2058991"
"10700.0";"1.1841027"
"10710.0";"1.2001107"
"10720.0";"1.2020907"
"10730.0";"1.1878926"
"10740.0";"1.1572927"
"10750.0";"1.1382716"
"10760.0";"1.1440809"
"10770.0";"1.1642112"
"10780.0";"1.1546229"
"10790.0";"1.155133"
"10800.0";"1.1386173"
"10810.0";"1.1271695"
"10820.0";"1.124083"
"10830.0";"1.0817585"
"10840.0";"1.063722"
"10850.0";"1.0729812"
"10860.0";"1.1036669"
"10870.0";"1.1195164"
"10880.0";"1.0894183"
"10890.0";"1.0625734"
"10900.0";"1.0918994"
"10910.0";"1.0877551"
"10920.0";"1.0856977"
"10930.0";"1.0933359"
"10940.0";"1.0536852"
"10950.0";"1.0393324"
"10960.0";"1.0280989"
"10970.0";"1.0289984"
"10980.0";"1.0036138"
"10990.0";"1.0040184"
"11000.0";"0.9660434"
"11010.0";"0.9418728"
"11020.0";"0.9491724"
"11030.0";"0.9522591"
"11040.0";"0.9741616"
"11050.0";"0.9402308"
"11060.0";"0.9551414"
"11070.0";"0.9526823"
"11080.0";"0.9638807"
"11090.0";"0.9630111"
"11100.0";"0.956086"
"11110.0";"0.9825712"
"11120.0";"0.9818597"
"11130.0";"1.02669"
"11140.0";"1.0388463"
"11150.0";"1.050913"
"11160.0";"1.0678999"
"11170.0";"1.0752524"
"11180.0";"1.0818777"
"11190.0";"1.0771604"
"11200.0";"1.0460693"
"11210.0";"1.0515113"
"11220.0";"1.0591223"
"11230.0";"1.0602129"
"11240.0";"1.0530661"
"11250.0";"1.067534"
"11260.0";"1.0708116"
"11270.0";"1.0793951"
"11280.0";"1.0588398"
"11290.0";"1.0560828"
"11300.0";"1.1059585"
"11310.0";"1.1297368"
"11320.0";"1.1702729"
"11330.0";"1.1617259"
"11340.0";"1.1604677"
"11350.0";"1.1824291"
"11360.0";"1.1786064"
"11370.0";"1.1896545"
"11380.0";"1.2142826"
"11390.0";"1.2227693"
"11400.0";"1.2488725"
"11410.0";"1.2741694"
"11420.0";"1.2682511"
"11430.0";"1.2516629"
"11440.0";"1.2582763"
"11450.0";"1.2446936"
"11460.0";"1.2175028"
"11470.0";"1.2222217"
"11480.0";"1.2678584"
"11490.0";"1.2455204"
"11500.0";"1.2589406"
"11510.0";"1.2366135"
"11520.0";"1.2475972"
"11530.0";"1.2701277"
"11540.0";"1.2835288"
"11550.0";"1.2861038"
"11560.0";"1.2588707"
"11570.0";"1.2107488"
"11580.0";"1.2371429"
"11590.0";"1.2867321"
"11600.0";"1.2988172"
"11610.0";"1.2994908"
"11620.0";"1.3489876"
"11630.0";"1.3562019"
"11640.0";"1.3473337"
"11650.0";"1.3536403"
"11660.0";"1.3151255"
"11670.0";"1.3314651"
"11680.0";"1.3909841"
"11690.0";"1.4032189"
"11700.0";"1.3966571"
"11710.0";"1.3996692"
"11720.0";"1.3999114"
"11730.0";"1.3748549"
"11740.0";"1.4210835"
"11750.0";"1.4207544"
"11760.0";"1.438225"
"11770.0";"1.413202"
"11780.0";"1.4599305"
"11790.0";"1.4550892"
"11800.0";"1.5305322"
"11810.0";"1.4823291"
"11820.0";"1.491825"
"11830.0";"1.4890826"
"11840.0";"1.478647"
"11850.0";"1.499109"
"11860.0";"1.4846383"
"11870.0";"1.4922985"
"11880.0";"1.4948635"
"11890.0";"1.469359"
"11900.0";"1.4420983"
"11910.0";"1.434662"
"11920.0";"1.4422175"
"11930.0";"1.4348751"
"11940.0";"1.4753747"
"11950.0";"1.4992554"
"11960.0";"1.5276661"
"11970.0";"1.4972504"
"11980.0";"1.4881014"
"11990.0";"1.5033511"
"12000.0";"1.4990332"
"12010.0";"1.5376706"
"12020.0";"1.5588433"
"12030.0";"1.5737567"
"12040.0";"1.6051466"
"12050.0";"1.6378933"
"12060.0";"1.6463252"
"12070.0";"1.647746"
"12080.0";"1.6368185"
"12090.0";"1.6553224"
"12100.0";"1.6648096"
"12110.0";"1.602222"
"12120.0";"1.5848427"
"12130.0";"1.6297992"
"12140.0";"1.6158284"
"12150.0";"1.587822"
"12160.0";"1.6015968"
"12170.0";"1.6173306"
"12180.0";"1.6256835"
"12190.0";"1.617456"
"12200.0";"1.635639"
"12210.0";"1.6371046"
"12220.0";"1.6288774"
"12230.0";"1.6320119"
"12240.0";"1.5927001"
"12250.0";"1.6111537"
"12260.0";"1.608395"
"12270.0";"1.6235956"
"12280.0";"1.5835247"
"12290.0";"1.6240557"
"12300.0";"1.613978"
"12310.0";"1.5501968"
"12320.0";"1.5324402"
"12330.0";"1.4850423"
"12340.0";"1.4851655"
"12350.0";"1.4747444"
"12360.0";"1.4572027"
"12370.0";"1.4995482"
"12380.0";"1.5372546"
"12390.0";"1.5970016"
"12400.0";"1.5756218"
"12410.0";"1.5623317"
"12420.0";"1.5089782"
"12430.0";"1.5441757"
"12440.0";"1.5388705"
"12450.0";"1.5497104"
"12460.0";"1.5580035"
"12470.0";"1.5591558"
"12480.0";"1.5678748"
"12490.0";"1.5514174"
"12500.0";"1.5255862"
"12510.0";"1.4858508"
"12520.0";"1.4975843"
"12530.0";"1.5585417"
"12540.0";"1.5450166"
"12550.0";"1.540738"
"12560.0";"1.5362267"
"12570.0";"1.537671"
"12580.0";"1.5558767"
"12590.0";"1.5708138"
"12600.0";"1.565259"
"12610.0";"1.580119"
"12620.0";"1.5758518"
"12630.0";"1.6047257"
"12640.0";"1.6497953"
"12650.0";"1.6338072"
"12660.0";"1.5860947"
"12670.0";"1.5665376"
"12680.0";"1.5145322"
"12690.0";"1.5230831"
"12700.0";"1.5573272"
"12710.0";"1.4992311"
"12720.0";"1.5227386"
"12730.0";"1.5271511"
"12740.0";"1.5421044"
"12750.0";"1.5065986"
"12760.0";"1.5168499"
"12770.0";"1.5172358"
"12780.0";"1.5037327"
"12790.0";"1.515519"
"12800.0";"1.5350407"
"12810.0";"1.5463532"
"12820.0";"1.5649037"
"12830.0";"1.5685245"
"12840.0";"1.5672179"
"12850.0";"1.5088577"
"12860.0";"1.5504553"
"12870.0";"1.5539613"
"12880.0";"1.5960419"
"12890.0";"1.5590454"
"12900.0";"1.5439197"
"12910.0";"1.6253564"
"12920.0";"1.5457203"
"12930.0";"1.5444808"
"12940.0";"1.5377761"
"12950.0";"1.5933586"
"12960.0";"1.5680381"
"12970.0";"1.6018642"
"12980.0";"1.6091071"
"12990.0";"1.5847996"
"13000.0";"1.6239222"
"13010.0";"1.5613146"
"13020.0";"1.5305107"
"13030.0";"1.5636774"
"13040.0";"1.5888566"
"13050.0";"1.5889364"
"13060.0";"1.6006194"
"13070.0";"1.649055"
"13080.0";"1.8238847"
"13090.0";"1.8028237"
"13100.0";"1.7019519"
"13110.0";"1.720691"
"13120.0";"1.7768999"
"13130.0";"1.6673768"
"13140.0";"1.7771307"
"13150.0";"1.8804506"
"13160.0";"2.1239002"
"13170.0";"2.1631615"
"13180.0";"2.0824561"
"13190.0";"2.0315049"
"13200.0";"2.1191394"
"13210.0";"2.1377137"
"13220.0";"2.2517169"
"13230.0";"2.2251108"
"13240.0";"2.2829969"
"13250.0";"2.2527328"
"13260.0";"2.2570717"
"13270.0";"2.1718798"
"13280.0";"2.2199125"
"13290.0";"2.2344456"
"13300.0";"2.1724405"
"13310.0";"2.2084796"
"13320.0";"2.1353726"
"13330.0";"2.1635563"
"13340.0";"2.2179472"
"13350.0";"2.1842422"
"13360.0";"2.2093983"
"13370.0";"2.2112243"
"13380.0";"2.1938827"
"13390.0";"2.1012192"
"13400.0";"2.1953776"
"13410.0";"2.2601469"
"13420.0";"2.2744126"
"13430.0";"2.2586589"
"13440.0";"2.313468"
"13450.0";"2.3313224"
"13460.0";"2.3683743"
"13470.0";"2.3548248"
"13480.0";"2.3658929"
"13490.0";"2.3613274"
"13500.0";"2.3718619"
"13510.0";"2.3624728"
"13520.0";"2.3689644"
"13530.0";"2.3552275"
"13540.0";"2.3699362"
"13550.0";"2.3699503"
"13560.0";"2.3694842"
"13570.0";"2.3475716"
"13580.0";"2.3354232"
"13590.0";"2.3470137"
"13600.0";"2.3261034"
"13610.0";"2.3215442"
"13620.0";"2.3458223"
"13630.0";"2.3713899"
"13640.0";"2.3666713"
"13650.0";"2.3790221"
"13660.0";"2.3734629"
"13670.0";"2.3421292"
"13680.0";"2.3168292"
"13690.0";"2.330296"
"13700.0";"2.3377683"
"13710.0";"2.327899"
"13720.0";"2.3328295"
"13730.0";"2.3142982"
"13740.0";"2.3508427"
"13750.0";"2.3631835"
"13760.0";"2.3655632"
"13770.0";"2.3278193"
"13780.0";"2.3341379"
"13790.0";"2.3098698"
"13800.0";"2.3331783"
"13810.0";"2.3552074"
"13820.0";"2.3294194"
"13830.0";"2.3403437"
"13840.0";"2.2905767"
"13850.0";"2.2677276"
"13860.0";"2.3618832"
"13870.0";"2.3635707"
"13880.0";"2.3143833"
"13890.0";"2.2788796"
"13900.0";"2.2752674"
"13910.0";"2.275049"
"13920.0";"2.2780333"
"13930.0";"2.2567773"
"13940.0";"2.2995012"
"13950.0";"2.3431745"
"13960.0";"2.3612061"
"13970.0";"2.3201475"
"13980.0";"2.2533822"
"13990.0";"2.3074687"
"14000.0";"2.2519183"
"14010.0";"2.3347325"
"14020.0";"2.3459926"
"14030.0";"2.3364546"
"14040.0";"2.2762818"
"14050.0";"2.1893613"
"14060.0";"2.1266418"
"14070.0";"2.230665"
"14080.0";"2.2469773"
"14090.0";"2.2828012"
"14100.0";"2.2048607"
"14110.0";"2.1467476"
"14120.0";"2.1841645"
"14130.0";"2.194159"
"14140.0";"2.1542852"
"14150.0";"2.1030433"
"14160.0";"2.070123"
"14170.0";"2.1587222"
"14180.0";"2.2056863"
"14190.0";"2.15114"
"14200.0";"2.1945896"
"14210.0";"2.2234209"
"14220.0";"2.1948175"
"14230.0";"2.3125844"
"14240.0";"2.2414143"
"14250.0";"2.2482505"
"14260.0";"2.2159822"
"14270.0";"2.197952"
"14280.0";"2.1617267"
"14290.0";"2.1151624"
"14300.0";"2.2500093"
"14310.0";"2.2090824"
"14320.0";"2.1479111"
"14330.0";"2.2738109"
"14340.0";"2.3620129"
"14350.0";"2.3147058"
"14360.0";"2.3030787"
"14370.0";"2.2019155"
"14380.0";"2.2273622"
"14390.0";"2.1660228"
"14400.0";"2.1711481"
"14410.0";"2.1463389"
"14420.0";"2.1701303"
"14430.0";"2.2325227"
"14440.0";"2.2309818"
"14450.0";"2.1574597"
"14460.0";"2.1124284"
"14470.0";"2.1506062"
"14480.0";"2.1025324"
"14490.0";"2.1380148"
"14500.0";"2.1346059"
"14510.0";"2.1027939"
"14520.0";"2.0617855"
"14530.0";"2.0869532"
"14540.0";"2.1665733"
"14550.0";"2.116488"
"14560.0";"1.9378215"
"14570.0";"1.9392328"
"14580.0";"2.0877249"
"14590.0";"2.1146622"
"14600.0";"2.0491059"
"14610.0";"2.0123453"
"14620.0";"1.983502"
"14630.0";"1.8816167"
"14640.0";"1.8708217"
"14650.0";"2.0906959"
"14660.0";"1.9749109"
"14670.0";"2.1058161"
"14680.0";"2.0973971"
"14690.0";"2.0846868"
"14700.0";"2.0657301"
"14710.0";"2.0639758"
"14720.0";"2.0554533"
"14730.0";"1.9988394"
"14740.0";"1.9924645"
"14750.0";"2.0081074"
"14760.0";"1.9399832"
"14770.0";"2.1104472"
"14780.0";"2.3398144"
"14790.0";"2.3616486"
"14800.0";"2.3620553"
"14810.0";"2.3549767"
"14820.0";"2.3310764"
"14830.0";"2.374202"
"14840.0";"2.374933"
"14850.0";"2.3718648"
"14860.0";"2.3583169"
"14870.0";"2.3682208"
"14880.0";"2.3094509"
"14890.0";"2.3156574"
"14900.0";"2.3591232"
"14910.0";"2.3733039"
"14920.0";"2.3648415"
"14930.0";"2.3167627"
"14940.0";"2.2860262"
"14950.0";"2.2957375"
"14960.0";"2.2487237"
"14970.0";"2.2567022"
"14980.0";"2.33218"
"14990.0";"2.2108798"
"15000.0";"2.2911005"
"15010.0";"2.2633653"
"15020.0";"2.2245619"
"15030.0";"2.228775"
"15040.0";"2.2353258"
"15050.0";"2.1219575"
"15060.0";"2.06164"
"15070.0";"2.0505171"
"15080.0";"2.1155047"
"15090.0";"2.1675429"
"15100.0";"2.1432886"
"15110.0";"2.1818664"
"15120.0";"2.0853899"
"15130.0";"2.0124354"
"15140.0";"1.9748805"
"15150.0";"2.0076396"
"15160.0";"2.1094725"
"15170.0";"2.3455186"
"15180.0";"2.2773995"
"15190.0";"2.2042949"
"15200.0";"2.2042708"
"15210.0";"2.15764"
"15220.0";"2.0318017"
"15230.0";"2.164788"
"15240.0";"2.3436408"
"15250.0";"2.1853647"
"15260.0";"2.1748614"
"15270.0";"2.2823431"
"15280.0";"2.3373141"
"15290.0";"2.3455868"
"15300.0";"2.3503401"
"15310.0";"2.3451612"
"15320.0";"2.3502767"
"15330.0";"2.3327293"
"15340.0";"2.1868324"
"15350.0";"2.2411683"
"15360.0";"2.2486594"
"15370.0";"2.1577635"
"15380.0";"2.0773475"
"15390.0";"1.9648646"
"15400.0";"1.9565421"
"15410.0";"1.9242711"
"15420.0";"1.9293424"
"15430.0";"1.9113282"
"15440.0";"2.0209925"
"15450.0";"2.0433879"
"15460.0";"2.0965331"
"15470.0";"2.1019142"
"15480.0";"2.0754297"
"15490.0";"1.9776069"
"15500.0";"1.926549"
"15510.0";"1.8611625"
"15520.0";"1.8783754"
"15530.0";"1.8644273"
"15540.0";"1.913974"
"15550.0";"1.9983296"
"15560.0";"1.9238592"
"15570.0";"1.8759567"
"15580.0";"1.8664159"
"15590.0";"1.8292437"
"15600.0";"1.8422391"
"15610.0";"1.8399047"
"15620.0";"1.8109118"
"15630.0";"1.797591"
"15640.0";"1.7884761"
"15650.0";"1.8133596"
"15660.0";"1.8554232"
"15670.0";"1.913046"
"15680.0";"1.8838886"
"15690.0";"1.9005934"
"15700.0";"1.8888041"
"15710.0";"1.9154632"
"15720.0";"1.9790981"
"15730.0";"2.0166676"
"15740.0";"2.048692"
"15750.0";"2.0377319"
"15760.0";"1.9332423"
"15770.0";"1.883518"
"15780.0";"1.9370385"
"15790.0";"1.8689179"
"15800.0";"1.867115"
"15810.0";"1.8676882"
"15820.0";"1.9343518"
"15830.0";"1.9369224"
"15840.0";"1.9317346"
"15850.0";"1.9127946"
"15860.0";"1.8757365"
"15870.0";"1.8933337"
"15880.0";"1.9452791"
"15890.0";"1.9414716"
"15900.0";"1.8790239"
"15910.0";"1.8665404"
"15920.0";"1.9107127"
"15930.0";"1.9486052"
"15940.0";"1.966324"
"15950.0";"1.9590875"
"15960.0";"1.9450001"
"15970.0";"1.9943542"
"15980.0";"2.001353"
"15990.0";"2.0412142"
"16000.0";"1.9754107"
"16010.0";"1.9809527"
"16020.0";"1.9669274"
"16030.0";"1.9742576"
"16040.0";"1.9347963"
"16050.0";"1.9103692"
"16060.0";"1.8491623"
"16070.0";"1.8449162"
"16080.0";"1.8156581"
"16090.0";"1.8038428"
"16100.0";"1.7954627"
"16110.0";"1.7491839"
"16120.0";"1.7179878"
"16130.0";"1.7117211"
"16140.0";"1.7193321"
"16150.0";"1.7239457"
"16160.0";"1.687629"
"16170.0";"1.6710153"
"16180.0";"1.7219999"
"16190.0";"1.6967918"
"16200.0";"1.6364388"
"16210.0";"1.6256824"
"16220.0";"1.6193702"
"16230.0";"1.6347781"
"16240.0";"1.5899119"
"16250.0";"1.5927912"
"16260.0";"1.5827279"
"16270.0";"1.5769594"
"16280.0";"1.563206"
"16290.0";"1.564343"
"16300.0";"1.5603337"
"16310.0";"1.5187418"
"16320.0";"1.4884189"
"16330.0";"1.4553409"
"16340.0";"1.4821395"
"16350.0";"1.5427233"
"16360.0";"1.5690637"
"16370.0";"1.593852"
"16380.0";"1.5915025"
"16390.0";"1.6225361"
"16400.0";"1.6248333"
"16410.0";"1.6092001"
"16420.0";"1.5896108"
"16430.0";"1.5719372"
"16440.0";"1.567824"
"16450.0";"1.5449589"
"16460.0";"1.5390885"
"16470.0";"1.5874929"
"16480.0";"1.5983557"
"16490.0";"1.580245"
"16500.0";"1.5863873"
"16510.0";"1.5597389"
"16520.0";"1.5918223"
"16530.0";"1.572942"
"16540.0";"1.5509943"
"16550.0";"1.5665274"
"16560.0";"1.6029731"
"16570.0";"1.6304878"
"16580.0";"1.6377324"
"16590.0";"1.6159227"
"16600.0";"1.561679"
"16610.0";"1.5927962"
"16620.0";"1.5604588"
"16630.0";"1.5653764"
"16640.0";"1.5585272"
"16650.0";"1.5485716"
"16660.0";"1.5292547"
"16670.0";"1.5380758"
"16680.0";"1.5638603"
"16690.0";"1.5687782"
"16700.0";"1.5472006"
"16710.0";"1.4895127"
"16720.0";"1.4755602"
"16730.0";"1.4871659"
"16740.0";"1.4879459"
"16750.0";"1.4882348"
"16760.0";"1.4916282"
"16770.0";"1.5011977"
"16780.0";"1.5019385"
"16790.0";"1.5290111"
"16800.0";"1.5097771"
"16810.0";"1.5331334"
"16820.0";"1.5178249"
"16830.0";"1.5894229"
"16840.0";"1.6092616"
"16850.0";"1.6534508"
"16860.0";"1.7058966"
"16870.0";"1.6995958"
"16880.0";"1.7178321"
"16890.0";"1.7584257"
"16900.0";"1.7458746"
"16910.0";"1.8002607"
"16920.0";"1.7859377"
"16930.0";"1.8291297"
"16940.0";"1.8324789"
"16950.0";"1.8159256"
"16960.0";"1.867167"
"16970.0";"1.9230137"
"16980.0";"1.9293495"
"16990.0";"1.8402834"
"17000.0";"1.7690333"
"17010.0";"1.7794539"
"17020.0";"1.7977496"
"17030.0";"1.822861"
"17040.0";"1.8349211"
"17050.0";"1.8547107"
"17060.0";"1.8172985"
"17070.0";"1.8141061"
"17080.0";"1.7528086"
"17090.0";"1.6778663"
"17100.0";"1.6486276"
"17110.0";"1.6612709"
"17120.0";"1.6541278"
"17130.0";"1.6629245"
"17140.0";"1.6935169"
"17150.0";"1.6728773"
"17160.0";"1.6447693"
"17170.0";"1.6378655"
"17180.0";"1.6230031"
"17190.0";"1.6301911"
"17200.0";"1.6051236"
"17210.0";"1.5748832"
"17220.0";"1.5758516"
"17230.0";"1.5626695"
"17240.0";"1.541711"
"17250.0";"1.5791764"
"17260.0";"1.5602212"
"17270.0";"1.5651733"
"17280.0";"1.5676569"
"17290.0";"1.6024928"
"17300.0";"1.5982417"
"17310.0";"1.5996902"
"17320.0";"1.6236542"
"17330.0";"1.6329011"
"17340.0";"1.675501"
"17350.0";"1.6811917"
"17360.0";"1.6811016"
"17370.0";"1.7109038"
"17380.0";"1.6855043"
"17390.0";"1.6697314"
"17400.0";"1.6568638"
"17410.0";"1.6960369"
"17420.0";"1.7131898"
"17430.0";"1.7269213"
"17440.0";"1.7970679"
"17450.0";"1.8105179"
"17460.0";"1.8391562"
"17470.0";"1.8288379"
"17480.0";"1.8497467"
"17490.0";"1.9198781"
"17500.0";"1.8876417"
"17510.0";"1.888895"
"17520.0";"1.8431042"
"17530.0";"1.866922"
"17540.0";"1.8774815"
"17550.0";"1.8320954"
"17560.0";"1.8542817"
"17570.0";"1.8604629"
"17580.0";"1.8772589"
"17590.0";"1.8821964"
"17600.0";"1.8782375"
"17610.0";"1.8356278"
"17620.0";"1.7907127"
"17630.0";"1.7859474"
"17640.0";"1.8080782"
"17650.0";"1.8265109"
"17660.0";"1.8060089"
"17670.0";"1.8257692"
"17680.0";"1.8938687"
"17690.0";"1.8957071"
"17700.0";"1.9275588"
"17710.0";"1.9211318"
"17720.0";"1.9858813"
"17730.0";"1.9742358"
"17740.0";"2.0078869"
"17750.0";"2.0713618"
"17760.0";"2.0812492"
"17770.0";"2.0765543"
"17780.0";"2.1037588"
"17790.0";"2.1067715"
"17800.0";"2.1674774"
"17810.0";"2.1701858"
"17820.0";"2.0814707"
"17830.0";"2.0522246"
"17840.0";"2.0818286"
"17850.0";"2.0885191"
"17860.0";"2.1391733"
"17870.0";"2.1184828"
"17880.0";"2.0724335"
"17890.0";"2.0654407"
"17900.0";"2.0200655"
"17910.0";"2.0447297"
"17920.0";"2.0754111"
"17930.0";"2.0852172"
"17940.0";"2.0763264"
"17950.0";"2.0968223"
"17960.0";"2.1257341"
"17970.0";"2.139163"
"17980.0";"2.1122408"
"17990.0";"2.0370042"
"18000.0";"2.0439849"
"18010.0";"2.0797226"
"18020.0";"2.0940177"
"18030.0";"2.0636213"
"18040.0";"2.070416"
"18050.0";"2.0665834"
"18060.0";"2.074434"
"18070.0";"2.0119863"
"18080.0";"2.0267153"
"18090.0";"2.0519843"
"18100.0";"2.0063019"
"18110.0";"2.0372851"
"18120.0";"2.0690739"
"18130.0";"2.1061971"
"18140.0";"2.0838864"
"18150.0";"2.0297134"
"18160.0";"2.0444553"
"18170.0";"2.0198755"
"18180.0";"2.024148"
"18190.0";"2.0110502"
"18200.0";"1.9868926"
"18210.0";"1.9877666"
"18220.0";"1.9286573"
"18230.0";"1.9564966"
"18240.0";"1.9325788"
"18250.0";"1.9756706"
"18260.0";"1.9566004"
"18270.0";"1.952004"
"18280.0";"1.9837966"
"18290.0";"1.9663985"
"18300.0";"1.9587146"
"18310.0";"1.9063158"
"18320.0";"1.9321424"
"18330.0";"1.9568068"
"18340.0";"1.9745851"
"18350.0";"1.9802632"
"18360.0";"1.9421321"
"18370.0";"1.9387664"
"18380.0";"1.9150938"
"18390.0";"1.9499962"
"18400.0";"1.9659349"
"18410.0";"1.9774445"
"18420.0";"2.0007956"
"18430.0";"2.0370977"
"18440.0";"2.0563416"
"18450.0";"2.0489178"
"18460.0";"2.0213394"
"18470.0";"2.0541174"
"18480.0";"2.1162412"
"18490.0";"2.0914643"
"18500.0";"2.0666349"
"18510.0";"2.1001544"
"18520.0";"2.0696304"
"18530.0";"2.0509512"
"18540.0";"1.9519502"
"18550.0";"1.9821275"
"18560.0";"2.0324826"
"18570.0";"2.0597754"
"18580.0";"2.0626316"
"18590.0";"2.0441058"
"18600.0";"2.0433183"
"18610.0";"2.0863469"
"18620.0";"2.0226088"
"18630.0";"2.0603502"
"18640.0";"2.0640008"
"18650.0";"2.0156074"
"18660.0";"2.0213032"
"18670.0";"2.0124826"
"18680.0";"2.0323963"
"18690.0";"2.0183551"
"18700.0";"1.9756913"
"18710.0";"2.0251775"
"18720.0";"2.0801582"
"18730.0";"2.0933092"
"18740.0";"2.1294141"
"18750.0";"2.1152561"
"18760.0";"2.137182"
"18770.0";"2.2174635"
"18780.0";"2.2915628"
"18790.0";"2.3026671"
"18800.0";"2.3147538"
"18810.0";"2.1909785"
"18820.0";"2.3161054"
"18830.0";"2.0932212"
"18840.0";"2.0343561"
"18850.0";"2.0784922"
"18860.0";"2.0761955"
"18870.0";"2.0606353"
"18880.0";"2.0473249"
"18890.0";"2.0012612"
"18900.0";"2.0078771"
"18910.0";"2.0245719"
"18920.0";"2.0068882"
"18930.0";"2.0138016"
"18940.0";"2.0475676"
"18950.0";"2.0564327"
"18960.0";"2.0270128"
"18970.0";"2.0375094"
"18980.0";"2.0106025"
"18990.0";"1.9617056"
"19000.0";"1.8824244"
"19010.0";"1.9208927"
"19020.0";"1.9842252"
"19030.0";"1.9611336"
"19040.0";"1.946842"
"19050.0";"1.9506904"
"19060.0";"1.9677247"
"19070.0";"1.9873921"
"19080.0";"2.0220885"
"19090.0";"2.2444074"
"19100.0";"2.2558768"
"19110.0";"2.0718653"
"19120.0";"2.1030538"
"19130.0";"2.1019382"
"19140.0";"1.9865035"
"19150.0";"1.9448979"
"19160.0";"1.9113767"
"19170.0";"1.9041806"
"19180.0";"1.8964089"
"19190.0";"1.9225655"
"19200.0";"1.8789095"
"19210.0";"1.860559"
"19220.0";"1.8154765"
"19230.0";"1.7851063"
"19240.0";"1.8027629"
"19250.0";"1.8401525"
"19260.0";"1.8227253"
"19270.0";"1.8112758"
"19280.0";"1.8088129"
"19290.0";"1.8236234"
"19300.0";"1.7967905"
"19310.0";"1.7770706"
"19320.0";"1.7776042"
"19330.0";"1.8407307"
"19340.0";"1.8619814"
"19350.0";"1.8653684"
"19360.0";"1.8956252"
"19370.0";"1.8487531"
"19380.0";"1.8443553"
"19390.0";"1.8607785"
"19400.0";"1.805537"
"19410.0";"1.7786356"
"19420.0";"1.8160168"
"19430.0";"1.8309876"
"19440.0";"1.8444355"
"19450.0";"1.9041501"
"19460.0";"1.7990656"
"19470.0";"1.8410434"
"19480.0";"1.8330436"
"19490.0";"1.786922"
"19500.0";"1.7682239"
"19510.0";"1.7931918"
"19520.0";"1.8410066"
"19530.0";"1.787608"
"19540.0";"1.7976036"
"19550.0";"1.7906929"
"19560.0";"1.7879078"
"19570.0";"1.8764833"
"19580.0";"1.9318271"
"19590.0";"1.829191"
"19600.0";"1.7988079"
"19610.0";"1.8581442"
"19620.0";"1.8617812"
"19630.0";"1.8823255"
"19640.0";"1.8111039"
"19650.0";"1.7567445"
"19660.0";"1.7309217"
"19670.0";"1.6919949"
"19680.0";"1.65661"
"19690.0";"1.6783096"
"19700.0";"1.6601843"
"19710.0";"1.6419491"
"19720.0";"1.6396623"
"19730.0";"1.6416136"
"19740.0";"1.6508255"
"19750.0";"1.6080601"
"19760.0";"1.599098"
"19770.0";"1.6445404"
"19780.0";"1.6532273"
"19790.0";"1.6368587"
"19800.0";"1.673775"
"19810.0";"1.6794749"
"19820.0";"1.6476558"
"19830.0";"1.6364175"
"19840.0";"1.639905"
"19850.0";"1.6425439"
"19860.0";"1.6424428"
"19870.0";"1.6099992"
"19880.0";"1.6548767"
"19890.0";"1.6264684"
"19900.0";"1.6289746"
"19910.0";"1.6133767"
"19920.0";"1.63792"
"19930.0";"1.6103641"
"19940.0";"1.6661842"
