# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.69407"
"10630.0";"4.85277"
"10640.0";"4.800489"
"10650.0";"4.790681"
"10660.0";"4.829465"
"10670.0";"4.732579"
"10680.0";"4.956682"
"10690.0";"4.696079"
"10700.0";"4.644703"
"10710.0";"4.452572"
"10720.0";"4.165393"
"10730.0";"4.376478"
"10740.0";"4.391027"
"10750.0";"4.312428"
"10760.0";"4.438992"
"10770.0";"4.509157"
"10780.0";"4.291399"
"10790.0";"4.324821"
"10800.0";"4.422186"
"10810.0";"4.681219"
"10820.0";"4.534943"
"10830.0";"4.876777"
"10840.0";"4.748344"
"10850.0";"5.043424"
"10860.0";"4.981642"
"10870.0";"4.861473"
"10880.0";"4.705938"
"10890.0";"5.021384"
"10900.0";"5.095272"
"10910.0";"5.146917"
"10920.0";"5.215066"
"10930.0";"4.993937"
"10940.0";"5.050348"
"10950.0";"5.001427"
"10960.0";"4.893173"
"10970.0";"5.135553"
"10980.0";"5.213269"
"10990.0";"5.255822"
"11000.0";"5.392857"
"11010.0";"5.292566"
"11020.0";"5.191302"
"11030.0";"5.121533"
"11040.0";"5.091024"
"11050.0";"4.916583"
"11060.0";"4.787248"
"11070.0";"4.847965"
"11080.0";"4.550108"
"11090.0";"4.392891"
"11100.0";"4.539254"
"11110.0";"4.560098"
"11120.0";"4.394421"
"11130.0";"4.573575"
"11140.0";"4.429078"
"11150.0";"4.491859"
"11160.0";"4.414687"
"11170.0";"4.36846"
"11180.0";"4.371646"
"11190.0";"4.46763"
"11200.0";"4.726453"
"11210.0";"4.635957"
"11220.0";"4.836493"
"11230.0";"4.994073"
"11240.0";"4.995152"
"11250.0";"4.895361"
"11260.0";"4.890007"
"11270.0";"4.971816"
"11280.0";"5.073476"
"11290.0";"4.932991"
"11300.0";"4.917143"
"11310.0";"4.804268"
"11320.0";"4.733851"
"11330.0";"4.790966"
"11340.0";"5.017174"
"11350.0";"4.957305"
"11360.0";"5.098132"
"11370.0";"4.981627"
"11380.0";"5.033114"
"11390.0";"5.228162"
"11400.0";"5.202079"
"11410.0";"5.087124"
"11420.0";"5.177482"
"11430.0";"5.283286"
"11440.0";"5.114301"
"11450.0";"5.226053"
"11460.0";"5.252946"
"11470.0";"5.243126"
"11480.0";"5.413063"
"11490.0";"5.396995"
"11500.0";"5.335008"
"11510.0";"5.353353"
"11520.0";"5.377376"
"11530.0";"5.347885"
"11540.0";"5.266557"
"11550.0";"5.190983"
"11560.0";"5.292623"
"11570.0";"5.087745"
"11580.0";"4.991175"
"11590.0";"5.047625"
"11600.0";"5.089109"
"11610.0";"5.225488"
"11620.0";"5.21998"
"11630.0";"5.091135"
"11640.0";"4.855073"
"11650.0";"4.941123"
"11660.0";"4.715891"
"11670.0";"4.972419"
"11680.0";"4.786487"
"11690.0";"4.639894"
"11700.0";"4.597367"
"11710.0";"4.573309"
"11720.0";"4.852918"
"11730.0";"4.560333"
"11740.0";"4.559857"
"11750.0";"4.541183"
"11760.0";"4.243791"
"11770.0";"4.312393"
"11780.0";"4.17267"
"11790.0";"4.067461"
"11800.0";"4.07058"
"11810.0";"4.241979"
"11820.0";"4.242408"
"11830.0";"3.967327"
"11840.0";"3.915791"
"11850.0";"3.900856"
"11860.0";"3.76417"
"11870.0";"3.675812"
"11880.0";"3.461767"
"11890.0";"3.466666"
"11900.0";"3.879633"
"11910.0";"3.668576"
"11920.0";"3.809312"
"11930.0";"3.718162"
"11940.0";"3.800489"
"11950.0";"3.688246"
"11960.0";"3.758271"
"11970.0";"3.634884"
"11980.0";"3.604013"
"11990.0";"3.641496"
"12000.0";"3.695945"
"12010.0";"3.731387"
"12020.0";"3.753297"
"12030.0";"3.694072"
"12040.0";"3.730341"
"12050.0";"3.821885"
"12060.0";"3.629432"
"12070.0";"3.743919"
"12080.0";"3.506182"
"12090.0";"3.42863"
"12100.0";"3.56263"
"12110.0";"3.238142"
"12120.0";"3.245668"
"12130.0";"3.174259"
"12140.0";"3.003049"
"12150.0";"3.206333"
"12160.0";"3.19352"
"12170.0";"3.091289"
"12180.0";"3.255027"
"12190.0";"3.273234"
"12200.0";"3.338706"
"12210.0";"3.256596"
"12220.0";"3.259629"
"12230.0";"3.382858"
"12240.0";"3.60807"
"12250.0";"3.725111"
"12260.0";"3.487178"
"12270.0";"3.643615"
"12280.0";"3.741586"
"12290.0";"3.864014"
"12300.0";"3.916799"
"12310.0";"3.791624"
"12320.0";"3.817286"
"12330.0";"3.880403"
"12340.0";"4.037436"
"12350.0";"3.886034"
"12360.0";"3.877334"
"12370.0";"3.920458"
"12380.0";"4.084125"
"12390.0";"4.114758"
"12400.0";"4.024945"
"12410.0";"3.979815"
"12420.0";"3.940538"
"12430.0";"4.007186"
"12440.0";"4.143302"
"12450.0";"4.360001"
"12460.0";"4.139633"
"12470.0";"4.416668"
"12480.0";"4.41669"
"12490.0";"4.399947"
"12500.0";"4.262465"
"12510.0";"4.358931"
"12520.0";"4.449288"
"12530.0";"4.187419"
"12540.0";"4.225306"
"12550.0";"4.193567"
"12560.0";"4.074182"
"12570.0";"4.04425"
"12580.0";"3.904663"
"12590.0";"4.072224"
"12600.0";"4.049254"
"12610.0";"3.925823"
"12620.0";"3.861541"
"12630.0";"3.99704"
"12640.0";"3.867388"
"12650.0";"3.795431"
"12660.0";"3.753145"
"12670.0";"3.921452"
"12680.0";"4.026384"
"12690.0";"4.118354"
"12700.0";"4.214254"
"12710.0";"4.255237"
"12720.0";"4.342501"
"12730.0";"4.484034"
"12740.0";"4.345209"
"12750.0";"4.382395"
"12760.0";"4.496325"
"12770.0";"4.886477"
"12780.0";"5.06335"
"12790.0";"4.964155"
"12800.0";"5.017286"
"12810.0";"5.187728"
"12820.0";"5.055792"
"12830.0";"5.042135"
"12840.0";"5.303504"
"12850.0";"5.266706"
"12860.0";"5.357999"
"12870.0";"5.642804"
"12880.0";"5.532257"
"12890.0";"5.492425"
"12900.0";"5.648297"
"12910.0";"5.57532"
"12920.0";"5.408608"
"12930.0";"5.586841"
"12940.0";"5.575433"
"12950.0";"5.365379"
"12960.0";"5.242629"
"12970.0";"5.36432"
"12980.0";"5.247802"
"12990.0";"5.17801"
"13000.0";"5.134946"
"13010.0";"5.050522"
"13020.0";"5.171397"
"13030.0";"5.246868"
"13040.0";"4.887429"
"13050.0";"5.11726"
"13060.0";"5.114896"
"13070.0";"5.116853"
"13080.0";"5.05022"
"13090.0";"4.976997"
"13100.0";"4.959432"
"13110.0";"4.519905"
"13120.0";"4.389243"
"13130.0";"4.350854"
"13140.0";"4.457898"
"13150.0";"4.378152"
"13160.0";"4.313151"
"13170.0";"4.339147"
"13180.0";"4.531152"
"13190.0";"4.662767"
"13200.0";"4.663033"
"13210.0";"4.840334"
"13220.0";"4.777652"
"13230.0";"4.942344"
"13240.0";"4.814875"
"13250.0";"4.524375"
"13260.0";"4.476883"
"13270.0";"4.572472"
"13280.0";"4.568133"
"13290.0";"4.495011"
"13300.0";"4.556192"
"13310.0";"4.59777"
"13320.0";"4.631941"
"13330.0";"4.615366"
"13340.0";"4.525193"
"13350.0";"4.537088"
"13360.0";"4.393703"
"13370.0";"4.137495"
"13380.0";"4.1907"
"13390.0";"4.30485"
"13400.0";"4.246332"
"13410.0";"4.193133"
"13420.0";"4.38118"
"13430.0";"4.361911"
"13440.0";"4.376562"
"13450.0";"4.270343"
"13460.0";"4.400296"
"13470.0";"4.292644"
"13480.0";"4.166622"
"13490.0";"4.115128"
"13500.0";"3.963037"
"13510.0";"3.97583"
"13520.0";"3.970128"
"13530.0";"3.831056"
"13540.0";"3.854665"
"13550.0";"3.975222"
"13560.0";"4.089317"
"13570.0";"4.100939"
"13580.0";"4.004901"
"13590.0";"4.177181"
"13600.0";"4.088497"
"13610.0";"4.084136"
"13620.0";"4.168041"
"13630.0";"3.915502"
"13640.0";"3.775009"
"13650.0";"3.744948"
"13660.0";"3.694227"
"13670.0";"3.387008"
"13680.0";"3.605814"
"13690.0";"3.210359"
"13700.0";"3.383913"
"13710.0";"3.335519"
"13720.0";"3.258838"
"13730.0";"3.414438"
"13740.0";"3.352724"
"13750.0";"3.408182"
"13760.0";"3.317268"
"13770.0";"3.343584"
"13780.0";"3.418843"
"13790.0";"3.40977"
"13800.0";"3.484375"
"13810.0";"3.670739"
"13820.0";"4.008141"
"13830.0";"4.289374"
"13840.0";"4.475166"
"13850.0";"4.852426"
"13860.0";"4.707714"
"13870.0";"4.766504"
"13880.0";"4.877018"
"13890.0";"4.747141"
"13900.0";"4.713682"
"13910.0";"4.732349"
"13920.0";"4.804521"
"13930.0";"4.929976"
"13940.0";"4.833194"
"13950.0";"4.786989"
"13960.0";"4.507058"
"13970.0";"4.655888"
"13980.0";"4.511336"
"13990.0";"4.57115"
"14000.0";"4.491217"
"14010.0";"4.641114"
"14020.0";"5.000203"
"14030.0";"4.970376"
"14040.0";"5.028276"
"14050.0";"5.426152"
"14060.0";"5.534398"
"14070.0";"5.600963"
"14080.0";"5.487428"
"14090.0";"5.452229"
"14100.0";"5.44757"
"14110.0";"5.252837"
"14120.0";"5.175199"
"14130.0";"5.337698"
"14140.0";"5.592759"
"14150.0";"5.580354"
"14160.0";"5.403232"
"14170.0";"5.412752"
"14180.0";"5.352994"
"14190.0";"5.261319"
"14200.0";"5.128408"
"14210.0";"5.170644"
"14220.0";"5.238264"
"14230.0";"5.174109"
"14240.0";"5.335841"
"14250.0";"5.499215"
"14260.0";"5.282204"
"14270.0";"5.266265"
"14280.0";"5.306478"
"14290.0";"5.336924"
"14300.0";"5.142374"
"14310.0";"5.121728"
"14320.0";"5.245234"
"14330.0";"5.229768"
"14340.0";"5.24771"
"14350.0";"5.111028"
"14360.0";"5.389513"
"14370.0";"5.213593"
"14380.0";"5.2419"
"14390.0";"5.262661"
"14400.0";"5.285052"
"14410.0";"5.263834"
"14420.0";"5.03436"
"14430.0";"4.940339"
"14440.0";"5.078621"
"14450.0";"5.195174"
"14460.0";"5.062762"
"14470.0";"5.081397"
"14480.0";"5.293382"
"14490.0";"5.220128"
"14500.0";"5.066235"
"14510.0";"5.020978"
"14520.0";"5.128314"
"14530.0";"5.167567"
"14540.0";"5.248259"
"14550.0";"5.239506"
"14560.0";"5.293803"
"14570.0";"5.327556"
"14580.0";"5.115667"
"14590.0";"4.965163"
"14600.0";"5.086117"
"14610.0";"5.185501"
"14620.0";"5.478747"
"14630.0";"5.481724"
"14640.0";"5.289444"
"14650.0";"5.334013"
"14660.0";"5.206596"
"14670.0";"5.210086"
"14680.0";"5.158804"
"14690.0";"4.895511"
"14700.0";"4.795383"
"14710.0";"4.908684"
"14720.0";"4.925776"
"14730.0";"4.735387"
"14740.0";"4.58239"
"14750.0";"4.618312"
"14760.0";"4.566608"
"14770.0";"4.722817"
"14780.0";"4.575176"
"14790.0";"4.559812"
"14800.0";"4.538664"
"14810.0";"4.656266"
"14820.0";"4.651118"
"14830.0";"4.411741"
"14840.0";"4.454716"
"14850.0";"4.421244"
"14860.0";"4.526006"
"14870.0";"4.393951"
"14880.0";"4.408338"
"14890.0";"4.454781"
"14900.0";"4.513912"
"14910.0";"4.455151"
"14920.0";"4.426878"
"14930.0";"4.220393"
"14940.0";"4.533178"
"14950.0";"4.752849"
"14960.0";"4.602196"
"14970.0";"4.686526"
"14980.0";"4.816653"
"14990.0";"4.938097"
"15000.0";"5.072468"
"15010.0";"5.368645"
"15020.0";"5.469705"
"15030.0";"5.595604"
"15040.0";"5.67665"
"15050.0";"5.792977"
"15060.0";"5.680201"
"15070.0";"5.611946"
"15080.0";"5.293576"
"15090.0";"5.273127"
"15100.0";"5.177421"
"15110.0";"5.562433"
"15120.0";"5.895355"
"15130.0";"5.896023"
"15140.0";"5.812019"
"15150.0";"5.937122"
"15160.0";"6.226475"
"15170.0";"6.295804"
"15180.0";"6.341222"
"15190.0";"6.233442"
"15200.0";"6.30227"
"15210.0";"6.237486"
"15220.0";"6.497638"
"15230.0";"6.470495"
"15240.0";"6.72725"
"15250.0";"6.743802"
"15260.0";"6.753878"
"15270.0";"6.817251"
"15280.0";"6.781748"
"15290.0";"6.911595"
"15300.0";"6.802119"
"15310.0";"6.720571"
"15320.0";"6.959847"
"15330.0";"6.83372"
"15340.0";"7.067919"
"15350.0";"7.08954"
"15360.0";"6.97648"
"15370.0";"7.004367"
"15380.0";"7.104683"
"15390.0";"6.954048"
"15400.0";"6.866817"
"15410.0";"7.11978"
"15420.0";"7.272737"
"15430.0";"7.096241"
"15440.0";"7.116493"
"15450.0";"7.146865"
"15460.0";"7.076226"
"15470.0";"7.014051"
"15480.0";"6.993401"
"15490.0";"7.199221"
"15500.0";"6.94162"
"15510.0";"7.083682"
"15520.0";"6.784325"
"15530.0";"6.987157"
"15540.0";"7.05454"
"15550.0";"7.04375"
"15560.0";"7.108059"
"15570.0";"7.126445"
"15580.0";"7.153363"
"15590.0";"6.912573"
"15600.0";"6.783823"
"15610.0";"6.566482"
"15620.0";"6.440039"
"15630.0";"6.380102"
"15640.0";"6.279062"
"15650.0";"5.967778"
"15660.0";"5.820631"
"15670.0";"5.602023"
"15680.0";"5.746289"
"15690.0";"5.810431"
"15700.0";"5.581063"
"15710.0";"5.95484"
"15720.0";"5.918505"
"15730.0";"6.055136"
"15740.0";"6.057059"
"15750.0";"6.036524"
"15760.0";"5.771046"
"15770.0";"5.648214"
"15780.0";"5.469165"
"15790.0";"5.650418"
"15800.0";"5.72577"
"15810.0";"5.524641"
"15820.0";"5.3514"
"15830.0";"5.338598"
"15840.0";"5.231378"
"15850.0";"5.387035"
"15860.0";"5.299353"
"15870.0";"5.324121"
"15880.0";"5.479649"
"15890.0";"5.313335"
"15900.0";"5.562149"
"15910.0";"5.308376"
"15920.0";"5.343396"
"15930.0";"5.265574"
"15940.0";"5.287559"
"15950.0";"5.188531"
"15960.0";"4.778888"
"15970.0";"4.885839"
"15980.0";"4.856459"
"15990.0";"5.093346"
"16000.0";"4.846377"
"16010.0";"4.634521"
"16020.0";"4.654842"
"16030.0";"4.636537"
"16040.0";"4.509039"
"16050.0";"4.497398"
"16060.0";"4.345514"
"16070.0";"4.328526"
"16080.0";"4.321271"
"16090.0";"4.332767"
"16100.0";"3.97418"
"16110.0";"3.82097"
"16120.0";"3.731785"
"16130.0";"3.832561"
"16140.0";"4.140813"
"16150.0";"4.012275"
"16160.0";"4.013943"
"16170.0";"3.677872"
"16180.0";"3.509865"
"16190.0";"3.197745"
"16200.0";"3.369259"
"16210.0";"3.532026"
"16220.0";"3.57615"
"16230.0";"3.758113"
"16240.0";"3.801649"
"16250.0";"3.728538"
"16260.0";"4.022721"
"16270.0";"4.062138"
"16280.0";"4.004879"
"16290.0";"4.053556"
"16300.0";"3.749197"
"16310.0";"3.496853"
"16320.0";"3.803335"
"16330.0";"3.979589"
"16340.0";"3.819443"
"16350.0";"3.585063"
"16360.0";"3.66086"
"16370.0";"3.667987"
"16380.0";"3.609383"
"16390.0";"3.777738"
"16400.0";"3.600716"
"16410.0";"3.638712"
"16420.0";"3.597485"
"16430.0";"3.524555"
"16440.0";"3.513801"
"16450.0";"3.310306"
"16460.0";"2.953351"
"16470.0";"2.88419"
"16480.0";"3.144388"
"16490.0";"2.986752"
"16500.0";"3.149215"
"16510.0";"3.109663"
"16520.0";"3.347769"
"16530.0";"3.546413"
"16540.0";"3.618066"
"16550.0";"3.428078"
"16560.0";"3.340702"
"16570.0";"3.424034"
"16580.0";"3.447722"
"16590.0";"3.32344"
"16600.0";"3.204198"
"16610.0";"3.23632"
"16620.0";"3.336149"
"16630.0";"3.332584"
"16640.0";"3.498378"
"16650.0";"3.620603"
"16660.0";"3.580445"
"16670.0";"3.577197"
"16680.0";"3.478342"
"16690.0";"3.350195"
"16700.0";"3.468472"
"16710.0";"3.390788"
"16720.0";"3.466339"
"16730.0";"3.52899"
"16740.0";"3.147966"
"16750.0";"3.312419"
"16760.0";"3.365522"
"16770.0";"3.333915"
"16780.0";"3.33198"
"16790.0";"3.491678"
"16800.0";"3.403357"
"16810.0";"3.273578"
"16820.0";"3.123771"
"16830.0";"3.162457"
"16840.0";"3.121453"
"16850.0";"3.022869"
"16860.0";"3.048584"
"16870.0";"3.224514"
"16880.0";"3.143167"
"16890.0";"3.270358"
"16900.0";"3.211236"
"16910.0";"3.209707"
"16920.0";"3.252422"
"16930.0";"3.223334"
"16940.0";"2.926789"
"16950.0";"2.865066"
"16960.0";"2.909539"
"16970.0";"3.08902"
"16980.0";"2.860669"
"16990.0";"3.157781"
"17000.0";"3.07912"
"17010.0";"3.070974"
"17020.0";"2.836935"
"17030.0";"2.782856"
"17040.0";"3.101633"
"17050.0";"3.048291"
"17060.0";"2.759573"
"17070.0";"2.646854"
"17080.0";"2.666491"
"17090.0";"2.724493"
"17100.0";"2.657326"
"17110.0";"2.54882"
"17120.0";"2.424204"
"17130.0";"2.487126"
"17140.0";"2.61945"
"17150.0";"2.765584"
"17160.0";"2.670215"
"17170.0";"2.467952"
"17180.0";"2.45822"
"17190.0";"2.204972"
"17200.0";"2.272068"
"17210.0";"2.366423"
"17220.0";"2.115666"
"17230.0";"1.992074"
"17240.0";"2.212128"
"17250.0";"2.356024"
"17260.0";"2.599659"
"17270.0";"2.442679"
"17280.0";"2.55893"
"17290.0";"2.86145"
"17300.0";"2.75576"
"17310.0";"2.655558"
"17320.0";"2.689395"
"17330.0";"2.781524"
"17340.0";"2.865376"
"17350.0";"2.90449"
"17360.0";"3.02921"
"17370.0";"3.236232"
"17380.0";"3.163929"
"17390.0";"3.197322"
"17400.0";"3.124297"
"17410.0";"3.029243"
"17420.0";"2.99909"
"17430.0";"2.986091"
"17440.0";"3.107657"
"17450.0";"3.018629"
"17460.0";"2.790876"
"17470.0";"2.886918"
"17480.0";"3.13692"
"17490.0";"3.080493"
"17500.0";"2.903806"
"17510.0";"2.743006"
"17520.0";"2.713505"
"17530.0";"2.703917"
"17540.0";"2.886696"
"17550.0";"2.758162"
"17560.0";"2.75669"
"17570.0";"2.695214"
"17580.0";"2.744863"
"17590.0";"2.681934"
"17600.0";"2.649592"
"17610.0";"3.01151"
"17620.0";"2.754659"
"17630.0";"2.291168"
"17640.0";"2.493861"
"17650.0";"2.241519"
"17660.0";"2.315407"
"17670.0";"2.385368"
"17680.0";"2.550146"
"17690.0";"2.619255"
"17700.0";"2.873087"
"17710.0";"2.495455"
"17720.0";"2.650438"
"17730.0";"2.664464"
"17740.0";"2.727983"
"17750.0";"2.652927"
"17760.0";"2.872336"
"17770.0";"2.966443"
"17780.0";"3.118937"
"17790.0";"2.944831"
"17800.0";"2.980892"
"17810.0";"2.92339"
"17820.0";"3.01068"
"17830.0";"3.102107"
"17840.0";"2.85559"
"17850.0";"2.739871"
"17860.0";"2.613565"
"17870.0";"2.991387"
"17880.0";"3.188969"
"17890.0";"3.111735"
"17900.0";"3.252526"
"17910.0";"3.437431"
"17920.0";"3.407056"
"17930.0";"3.458633"
"17940.0";"3.49083"
"17950.0";"3.342568"
"17960.0";"3.317308"
"17970.0";"3.618026"
"17980.0";"3.703537"
"17990.0";"3.961759"
"18000.0";"3.773942"
"18010.0";"3.827491"
"18020.0";"3.866967"
"18030.0";"3.947912"
"18040.0";"3.807125"
"18050.0";"3.87169"
"18060.0";"3.732532"
"18070.0";"3.838911"
"18080.0";"3.99186"
"18090.0";"3.674956"
"18100.0";"3.808699"
"18110.0";"4.024974"
"18120.0";"3.905896"
"18130.0";"3.90998"
"18140.0";"3.820786"
"18150.0";"3.711717"
"18160.0";"3.898264"
"18170.0";"3.842671"
"18180.0";"3.856492"
"18190.0";"3.801799"
"18200.0";"3.925176"
"18210.0";"3.790088"
"18220.0";"3.722117"
"18230.0";"3.8284"
"18240.0";"3.757489"
"18250.0";"3.72835"
"18260.0";"3.710326"
"18270.0";"3.47185"
"18280.0";"3.309278"
"18290.0";"3.377125"
"18300.0";"3.413976"
"18310.0";"3.507292"
"18320.0";"3.599318"
"18330.0";"3.73135"
"18340.0";"3.650988"
"18350.0";"3.81997"
"18360.0";"3.774652"
"18370.0";"3.843204"
"18380.0";"3.71408"
"18390.0";"3.757442"
"18400.0";"4.145714"
"18410.0";"4.391088"
"18420.0";"4.297264"
"18430.0";"4.085317"
"18440.0";"3.80126"
"18450.0";"3.669402"
"18460.0";"3.695925"
"18470.0";"3.771833"
"18480.0";"3.806511"
"18490.0";"3.620294"
"18500.0";"3.862179"
"18510.0";"3.834631"
"18520.0";"3.863688"
"18530.0";"3.636574"
"18540.0";"3.65687"
"18550.0";"3.722471"
"18560.0";"3.993032"
"18570.0";"4.182649"
"18580.0";"3.980014"
"18590.0";"3.883399"
"18600.0";"3.651712"
"18610.0";"3.737041"
"18620.0";"3.552826"
"18630.0";"3.687308"
"18640.0";"3.747889"
"18650.0";"3.661516"
"18660.0";"3.514107"
"18670.0";"3.606609"
"18680.0";"3.681303"
"18690.0";"3.606989"
"18700.0";"3.644132"
"18710.0";"3.58951"
"18720.0";"3.649276"
"18730.0";"3.5541"
"18740.0";"3.646718"
"18750.0";"3.888473"
"18760.0";"3.85407"
"18770.0";"3.629415"
"18780.0";"3.813462"
"18790.0";"3.588349"
"18800.0";"3.494507"
"18810.0";"3.5801"
"18820.0";"3.425913"
"18830.0";"3.519794"
"18840.0";"3.372792"
"18850.0";"3.424857"
"18860.0";"3.484689"
"18870.0";"3.665102"
"18880.0";"3.429584"
"18890.0";"3.434523"
"18900.0";"3.214122"
"18910.0";"3.052489"
"18920.0";"3.110739"
"18930.0";"3.154821"
"18940.0";"3.321053"
"18950.0";"3.319255"
"18960.0";"3.162181"
"18970.0";"3.211111"
"18980.0";"3.228512"
"18990.0";"3.210816"
"19000.0";"3.390667"
"19010.0";"3.302064"
"19020.0";"3.58075"
"19030.0";"3.692934"
"19040.0";"3.654091"
"19050.0";"3.792037"
"19060.0";"3.829429"
"19070.0";"4.037814"
"19080.0";"4.051922"
"19090.0";"4.227519"
"19100.0";"4.238065"
"19110.0";"4.106635"
"19120.0";"4.103971"
"19130.0";"4.041867"
"19140.0";"3.900488"
"19150.0";"4.172806"
"19160.0";"3.974969"
"19170.0";"4.009177"
"19180.0";"4.122759"
"19190.0";"4.008723"
"19200.0";"4.052354"
"19210.0";"4.091675"
"19220.0";"4.325868"
"19230.0";"4.306336"
"19240.0";"4.596794"
"19250.0";"4.735292"
"19260.0";"4.826158"
"19270.0";"4.798814"
"19280.0";"4.595565"
"19290.0";"4.645988"
"19300.0";"4.844203"
"19310.0";"4.790812"
"19320.0";"4.583401"
"19330.0";"4.738563"
"19340.0";"4.473787"
"19350.0";"4.330891"
"19360.0";"4.247506"
"19370.0";"4.477981"
"19380.0";"4.445805"
"19390.0";"4.38132"
"19400.0";"4.345979"
"19410.0";"4.316995"
"19420.0";"4.231888"
"19430.0";"4.140395"
"19440.0";"4.138856"
"19450.0";"4.113249"
"19460.0";"4.362615"
"19470.0";"4.393948"
"19480.0";"4.19338"
"19490.0";"4.327177"
"19500.0";"4.319978"
"19510.0";"4.279344"
"19520.0";"4.149135"
"19530.0";"4.072894"
"19540.0";"4.182393"
"19550.0";"4.352433"
"19560.0";"4.263993"
"19570.0";"4.363888"
"19580.0";"4.332299"
"19590.0";"4.410882"
"19600.0";"4.545557"
"19610.0";"4.220923"
"19620.0";"3.974469"
"19630.0";"4.082973"
"19640.0";"4.048622"
"19650.0";"4.388049"
"19660.0";"4.399745"
"19670.0";"4.492613"
"19680.0";"4.403794"
"19690.0";"4.490941"
"19700.0";"4.315207"
"19710.0";"4.482337"
"19720.0";"4.412278"
"19730.0";"4.100732"
"19740.0";"3.733676"
"19750.0";"3.882034"
"19760.0";"3.888849"
"19770.0";"3.588907"
"19780.0";"3.53707"
"19790.0";"3.586521"
"19800.0";"3.581067"
"19810.0";"3.566299"
"19820.0";"3.447013"
"19830.0";"3.309299"
"19840.0";"3.273461"
"19850.0";"3.343577"
"19860.0";"3.364356"
"19870.0";"3.521105"
"19880.0";"3.55874"
"19890.0";"3.310484"
"19900.0";"3.16254"
"19910.0";"3.079616"
"19920.0";"3.172972"
"19930.0";"3.226923"
"19940.0";"3.480829"
"19950.0";"3.198333"
"19960.0";"3.130796"
"19970.0";"3.107829"
"19980.0";"3.302439"
"19990.0";"3.422552"
"20000.0";"3.557544"
"20010.0";"3.83162"
"20020.0";"3.760735"
"20030.0";"3.726934"
"20040.0";"3.535157"
"20050.0";"3.466883"
"20060.0";"3.386178"
"20070.0";"3.539135"
"20080.0";"3.586023"
"20090.0";"3.771088"
"20100.0";"3.668957"
"20110.0";"3.753056"
"20120.0";"3.871269"
"20130.0";"3.799773"
"20140.0";"3.816685"
"20150.0";"3.862829"
"20160.0";"3.896184"
"20170.0";"3.880923"
"20180.0";"3.855496"
"20190.0";"3.649744"
"20200.0";"3.630504"
"20210.0";"3.875683"
"20220.0";"3.857822"
"20230.0";"3.849004"
"20240.0";"3.9549"
"20250.0";"4.045718"
"20260.0";"4.099472"
"20270.0";"3.927682"
"20280.0";"3.845895"
"20290.0";"3.980977"
"20300.0";"3.929101"
"20310.0";"4.060577"
"20320.0";"3.986771"
"20330.0";"4.074259"
"20340.0";"4.324481"
"20350.0";"4.121975"
"20360.0";"3.997059"
"20370.0";"3.832144"
"20380.0";"4.049723"
"20390.0";"4.068967"
"20400.0";"4.037033"
"20410.0";"4.153011"
"20420.0";"4.051361"
"20430.0";"4.042136"
"20440.0";"4.230788"
"20450.0";"4.201559"
"20460.0";"4.17006"
"20470.0";"4.131955"
"20480.0";"4.105132"
"20490.0";"4.002401"
"20500.0";"3.969145"
"20510.0";"4.008616"
"20520.0";"4.02689"
"20530.0";"4.14972"
"20540.0";"3.982666"
"20550.0";"3.969854"
"20560.0";"4.20868"
"20570.0";"4.285046"
"20580.0";"4.431848"
"20590.0";"4.522795"
"20600.0";"4.691707"
"20610.0";"4.833659"
"20620.0";"4.767771"
"20630.0";"4.703716"
"20640.0";"4.650564"
"20650.0";"4.770485"
"20660.0";"4.925494"
"20670.0";"4.656372"
"20680.0";"4.500726"
"20690.0";"4.225729"
"20700.0";"4.378696"
"20710.0";"4.59603"
"20720.0";"4.365993"
"20730.0";"4.244244"
"20740.0";"4.346729"
"20750.0";"4.408018"
"20760.0";"4.59773"
"20770.0";"4.298323"
"20780.0";"4.334584"
"20790.0";"4.50957"
"20800.0";"4.524942"
"20810.0";"4.371039"
"20820.0";"4.397007"
"20830.0";"4.311286"
"20840.0";"4.641117"
"20850.0";"4.556512"
"20860.0";"4.368822"
"20870.0";"4.460805"
"20880.0";"4.453331"
"20890.0";"4.589427"
"20900.0";"4.589094"
"20910.0";"4.600873"
"20920.0";"4.833865"
"20930.0";"4.505077"
"20940.0";"4.704117"
"20950.0";"4.842996"
"20960.0";"4.685531"
"20970.0";"4.586702"
"20980.0";"4.208358"
"20990.0";"4.429379"
"21000.0";"4.474741"
"21010.0";"4.44452"
"21020.0";"4.695123"
"21030.0";"4.609374"
"21040.0";"4.675668"
