# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"47190.0";"4.965384"
"47200.0";"5.117715"
"47210.0";"5.237504"
"47220.0";"5.15172"
"47230.0";"5.1323"
"47240.0";"5.473576"
"47250.0";"5.408967"
"47260.0";"5.503477"
"47270.0";"5.280088"
"47280.0";"5.304975"
"47290.0";"5.311463"
"47300.0";"5.029227"
"47310.0";"5.157306"
"47320.0";"4.978309"
"47330.0";"4.873239"
"47340.0";"5.018297"
"47350.0";"5.353439"
"47360.0";"5.244859"
"47370.0";"4.994174"
"47380.0";"5.128159"
"47390.0";"5.037054"
"47400.0";"4.996878"
"47410.0";"5.170891"
"47420.0";"4.995667"
"47430.0";"4.929148"
"47440.0";"5.078109"
"47450.0";"4.882711"
"47460.0";"5.060022"
"47470.0";"4.530746"
"47480.0";"4.536001"
"47490.0";"4.371531"
"47500.0";"4.477582"
"47510.0";"4.349758"
"47520.0";"4.18154"
"47530.0";"3.947109"
"47540.0";"4.011924"
"47550.0";"4.172091"
"47560.0";"4.19556"
"47570.0";"3.944694"
"47580.0";"4.46564"
"47590.0";"4.370099"
"47600.0";"4.534429"
"47610.0";"4.861642"
"47620.0";"4.78525"
"47630.0";"5.122184"
"47640.0";"4.856497"
"47650.0";"5.064507"
"47660.0";"4.981052"
"47670.0";"5.037964"
"47680.0";"4.954526"
"47690.0";"5.180531"
"47700.0";"5.140724"
"47710.0";"5.313584"
"47720.0";"5.529084"
"47730.0";"5.562813"
"47740.0";"5.754837"
"47750.0";"5.541831"
"47760.0";"5.75479"
"47770.0";"5.508584"
"47780.0";"5.466011"
"47790.0";"5.72548"
"47800.0";"5.744209"
"47810.0";"5.543626"
"47820.0";"5.42391"
"47830.0";"5.23342"
"47840.0";"5.245124"
"47850.0";"5.156031"
"47860.0";"5.110758"
"47870.0";"4.92113"
"47880.0";"4.748315"
"47890.0";"4.594732"
"47900.0";"4.719619"
"47910.0";"4.781668"
"47920.0";"4.786899"
"47930.0";"4.989117"
"47940.0";"4.823305"
"47950.0";"4.953902"
"47960.0";"4.992583"
"47970.0";"5.014287"
"47980.0";"5.152854"
"47990.0";"5.454813"
"48000.0";"5.415453"
"48010.0";"5.399574"
"48020.0";"5.696951"
"48030.0";"5.570886"
"48040.0";"5.593317"
"48050.0";"5.494224"
"48060.0";"5.581519"
"48070.0";"5.672625"
"48080.0";"5.645848"
"48090.0";"5.760778"
"48100.0";"5.770926"
"48110.0";"5.855302"
"48120.0";"5.889975"
"48130.0";"6.223924"
"48140.0";"6.251608"
"48150.0";"6.120446"
"48160.0";"6.221201"
"48170.0";"6.319355"
"48180.0";"6.337502"
"48190.0";"6.454799"
"48200.0";"6.455864"
"48210.0";"6.412519"
"48220.0";"5.998066"
"48230.0";"6.181797"
"48240.0";"6.393494"
"48250.0";"6.532075"
"48260.0";"6.297942"
"48270.0";"6.162171"
"48280.0";"6.123215"
"48290.0";"5.872559"
"48300.0";"5.804829"
"48310.0";"5.80725"
"48320.0";"5.745734"
"48330.0";"5.83257"
"48340.0";"5.695936"
"48350.0";"5.71864"
"48360.0";"6.034122"
"48370.0";"6.033789"
"48380.0";"5.922352"
"48390.0";"5.573906"
"48400.0";"5.687193"
"48410.0";"5.674427"
"48420.0";"5.651542"
"48430.0";"5.632008"
"48440.0";"5.860944"
"48450.0";"5.862114"
"48460.0";"5.650902"
"48470.0";"5.77962"
"48480.0";"5.714535"
"48490.0";"5.739869"
"48500.0";"5.717907"
"48510.0";"5.861678"
"48520.0";"5.701888"
"48530.0";"5.706592"
"48540.0";"5.831426"
"48550.0";"5.791575"
"48560.0";"5.590776"
"48570.0";"5.515904"
"48580.0";"5.339801"
"48590.0";"5.031518"
"48600.0";"4.913823"
"48610.0";"5.184602"
"48620.0";"5.307211"
"48630.0";"5.037827"
"48640.0";"5.047498"
"48650.0";"5.347434"
"48660.0";"5.529028"
"48670.0";"5.332091"
"48680.0";"5.638468"
"48690.0";"5.73836"
"48700.0";"5.757318"
"48710.0";"5.329672"
"48720.0";"5.272065"
"48730.0";"5.562007"
"48740.0";"5.557347"
"48750.0";"5.701568"
"48760.0";"5.585807"
"48770.0";"5.663378"
"48780.0";"5.681775"
"48790.0";"5.837032"
"48800.0";"5.961221"
"48810.0";"6.044073"
"48820.0";"6.011677"
"48830.0";"5.806235"
"48840.0";"6.047805"
"48850.0";"6.016673"
"48860.0";"6.330722"
"48870.0";"6.413755"
"48880.0";"6.734097"
"48890.0";"6.590057"
"48900.0";"6.625916"
"48910.0";"6.793008"
"48920.0";"6.716401"
"48930.0";"6.917831"
"48940.0";"7.025154"
"48950.0";"6.964907"
"48960.0";"6.976174"
"48970.0";"6.746798"
"48980.0";"6.766142"
"48990.0";"6.705735"
"49000.0";"6.566907"
"49010.0";"6.293512"
"49020.0";"6.371071"
"49030.0";"6.303711"
"49040.0";"6.244322"
"49050.0";"6.339933"
"49060.0";"6.483013"
"49070.0";"6.546349"
"49080.0";"6.420052"
"49090.0";"6.288299"
"49100.0";"6.761511"
"49110.0";"7.001009"
"49120.0";"7.027576"
"49130.0";"6.789463"
"49140.0";"6.609825"
"49150.0";"6.433636"
"49160.0";"6.175085"
"49170.0";"5.996975"
"49180.0";"6.099964"
"49190.0";"6.031479"
"49200.0";"5.893009"
"49210.0";"5.67125"
"49220.0";"5.629062"
"49230.0";"5.512893"
"49240.0";"5.295588"
"49250.0";"5.237483"
"49260.0";"5.495095"
"49270.0";"5.358712"
"49280.0";"5.40681"
"49290.0";"5.167612"
"49300.0";"5.441209"
"49310.0";"5.431085"
"49320.0";"5.446522"
"49330.0";"5.607701"
"49340.0";"5.311499"
"49350.0";"5.223304"
"49360.0";"5.449298"
"49370.0";"5.278435"
"49380.0";"5.405338"
"49390.0";"5.16955"
"49400.0";"5.057128"
"49410.0";"5.129088"
"49420.0";"5.265925"
"49430.0";"4.480862"
"49440.0";"4.59521"
"49450.0";"4.781945"
"49460.0";"4.679327"
"49470.0";"4.483839"
"49480.0";"4.393489"
"49490.0";"4.438249"
"49500.0";"4.311017"
"49510.0";"4.463445"
"49520.0";"4.393161"
"49530.0";"4.35118"
"49540.0";"4.205462"
"49550.0";"4.099068"
"49560.0";"4.091871"
"49570.0";"4.114778"
"49580.0";"3.801754"
"49590.0";"4.104457"
"49600.0";"4.031314"
"49610.0";"3.778251"
"49620.0";"3.600487"
"49630.0";"3.89979"
"49640.0";"3.636174"
"49650.0";"3.56095"
"49660.0";"3.527686"
"49670.0";"3.694579"
"49680.0";"3.684572"
"49690.0";"3.697735"
"49700.0";"3.692486"
"49710.0";"3.601267"
"49720.0";"3.859401"
"49730.0";"3.733333"
"49740.0";"3.568693"
"49750.0";"3.751951"
"49760.0";"3.654561"
"49770.0";"3.899856"
"49780.0";"3.920351"
"49790.0";"3.924961"
"49800.0";"3.978637"
"49810.0";"3.88868"
"49820.0";"3.773952"
"49830.0";"3.77145"
"49840.0";"3.366752"
"49850.0";"3.418565"
"49860.0";"3.228701"
"49870.0";"3.407154"
"49880.0";"3.492558"
"49890.0";"3.141874"
"49900.0";"3.165527"
"49910.0";"3.255523"
"49920.0";"3.474356"
"49930.0";"3.382469"
"49940.0";"3.220619"
"49950.0";"3.594616"
"49960.0";"3.924866"
"49970.0";"3.765718"
"49980.0";"4.245084"
"49990.0";"4.328379"
"50000.0";"4.259298"
"50010.0";"4.288553"
"50020.0";"3.923386"
"50030.0";"3.950754"
"50040.0";"3.785555"
"50050.0";"4.176596"
"50060.0";"4.035003"
"50070.0";"4.065217"
"50080.0";"4.175294"
"50090.0";"4.148349"
"50100.0";"4.110875"
"50110.0";"3.884408"
"50120.0";"3.994542"
"50130.0";"3.88678"
"50140.0";"3.897565"
"50150.0";"3.791585"
"50160.0";"3.898103"
"50170.0";"3.79281"
"50180.0";"3.853428"
"50190.0";"3.831144"
"50200.0";"3.738396"
"50210.0";"3.662864"
"50220.0";"3.726816"
"50230.0";"3.376122"
"50240.0";"3.310079"
"50250.0";"3.344006"
"50260.0";"3.090941"
"50270.0";"2.983963"
"50280.0";"3.120449"
"50290.0";"3.300354"
"50300.0";"3.452625"
"50310.0";"3.406107"
"50320.0";"3.355325"
"50330.0";"3.571034"
"50340.0";"3.68789"
"50350.0";"3.578778"
"50360.0";"3.709367"
"50370.0";"3.945809"
"50380.0";"3.854426"
"50390.0";"3.750738"
"50400.0";"3.471044"
"50410.0";"3.460665"
"50420.0";"3.66021"
"50430.0";"3.469733"
"50440.0";"3.583314"
"50450.0";"3.600177"
"50460.0";"3.495643"
"50470.0";"3.465745"
"50480.0";"3.500336"
"50490.0";"3.110774"
"50500.0";"3.377182"
"50510.0";"3.529118"
"50520.0";"3.435597"
"50530.0";"3.532956"
"50540.0";"3.76638"
"50550.0";"3.827004"
"50560.0";"3.569448"
"50570.0";"3.594683"
"50580.0";"3.482935"
"50590.0";"3.412531"
"50600.0";"3.619714"
"50610.0";"3.41522"
"50620.0";"3.216424"
"50630.0";"3.072334"
"50640.0";"3.065846"
"50650.0";"3.032073"
"50660.0";"3.208558"
"50670.0";"2.806863"
"50680.0";"3.048182"
"50690.0";"3.176506"
"50700.0";"3.36533"
"50710.0";"3.294719"
"50720.0";"3.246699"
"50730.0";"3.406068"
"50740.0";"3.465844"
"50750.0";"3.510561"
"50760.0";"3.477337"
"50770.0";"3.464526"
"50780.0";"3.39378"
"50790.0";"3.548526"
"50800.0";"3.474473"
"50810.0";"3.37273"
"50820.0";"3.145083"
"50830.0";"2.831069"
"50840.0";"2.823476"
"50850.0";"2.771889"
"50860.0";"2.496928"
"50870.0";"2.510093"
"50880.0";"2.412462"
"50890.0";"2.5384"
"50900.0";"2.670065"
"50910.0";"2.521127"
"50920.0";"2.348831"
"50930.0";"2.382387"
"50940.0";"2.424271"
"50950.0";"2.25549"
"50960.0";"2.08568"
"50970.0";"2.240668"
"50980.0";"2.332754"
"50990.0";"2.326018"
"51000.0";"2.472051"
"51010.0";"2.631436"
"51020.0";"2.704861"
"51030.0";"2.567061"
"51040.0";"2.387589"
"51050.0";"2.227473"
"51060.0";"2.376481"
"51070.0";"2.340409"
"51080.0";"2.302774"
"51090.0";"2.560988"
"51100.0";"2.790347"
"51110.0";"3.071802"
"51120.0";"3.025953"
"51130.0";"3.127869"
"51140.0";"2.92799"
"51150.0";"3.126932"
"51160.0";"3.674883"
"51170.0";"4.005852"
"51180.0";"3.874683"
"51190.0";"3.681506"
"51200.0";"3.611887"
"51210.0";"3.510835"
"51220.0";"3.433262"
"51230.0";"3.380931"
"51240.0";"3.461789"
"51250.0";"3.666161"
"51260.0";"3.655167"
"51270.0";"3.570812"
"51280.0";"3.438465"
"51290.0";"3.28765"
"51300.0";"3.289046"
"51310.0";"3.133152"
"51320.0";"3.234968"
"51330.0";"3.06888"
"51340.0";"3.307714"
"51350.0";"3.293352"
"51360.0";"3.311402"
"51370.0";"3.272349"
"51380.0";"3.534727"
"51390.0";"3.572571"
"51400.0";"3.347378"
"51410.0";"2.912541"
"51420.0";"2.878739"
"51430.0";"2.873464"
"51440.0";"2.831964"
"51450.0";"2.763764"
"51460.0";"2.887202"
"51470.0";"3.071373"
"51480.0";"2.936855"
"51490.0";"2.966559"
"51500.0";"3.234995"
"51510.0";"3.259625"
"51520.0";"3.048181"
"51530.0";"3.043077"
"51540.0";"3.09131"
"51550.0";"3.156223"
"51560.0";"3.114419"
"51570.0";"3.156525"
"51580.0";"3.218922"
"51590.0";"3.349582"
"51600.0";"3.082409"
"51610.0";"3.133214"
"51620.0";"2.942585"
"51630.0";"2.714113"
"51640.0";"2.818922"
"51650.0";"2.429092"
"51660.0";"2.392979"
"51670.0";"2.240224"
"51680.0";"2.209821"
"51690.0";"2.551152"
"51700.0";"2.646492"
"51710.0";"2.73278"
"51720.0";"2.745411"
"51730.0";"2.788236"
"51740.0";"2.902812"
"51750.0";"2.806857"
"51760.0";"2.966268"
"51770.0";"2.973583"
"51780.0";"3.471133"
"51790.0";"3.615222"
"51800.0";"3.393689"
"51810.0";"3.397574"
"51820.0";"3.454088"
"51830.0";"3.376915"
"51840.0";"3.424573"
"51850.0";"3.67369"
"51860.0";"3.826251"
"51870.0";"3.73689"
"51880.0";"3.802169"
"51890.0";"3.80046"
"51900.0";"3.580572"
"51910.0";"3.60023"
"51920.0";"3.371064"
"51930.0";"3.601293"
"51940.0";"3.556028"
"51950.0";"3.317866"
"51960.0";"3.182427"
"51970.0";"3.052275"
"51980.0";"3.316727"
"51990.0";"3.410962"
"52000.0";"3.658162"
"52010.0";"3.252601"
"52020.0";"3.436673"
"52030.0";"3.414138"
"52040.0";"3.58952"
"52050.0";"3.5"
"52060.0";"3.59926"
"52070.0";"3.813159"
"52080.0";"3.805304"
"52090.0";"4.22464"
"52100.0";"4.509881"
"52110.0";"4.186346"
"52120.0";"4.129034"
"52130.0";"4.368843"
"52140.0";"4.252594"
"52150.0";"4.086693"
"52160.0";"4.073635"
"52170.0";"4.089129"
"52180.0";"4.059775"
"52190.0";"4.253699"
"52200.0";"4.168036"
"52210.0";"3.946409"
"52220.0";"4.151741"
"52230.0";"4.186754"
"52240.0";"3.989439"
"52250.0";"4.067538"
"52260.0";"4.042109"
"52270.0";"4.262638"
"52280.0";"4.394625"
"52290.0";"4.377937"
"52300.0";"4.052351"
"52310.0";"4.025115"
"52320.0";"3.981671"
"52330.0";"3.744615"
"52340.0";"3.788509"
"52350.0";"3.735428"
"52360.0";"3.869757"
"52370.0";"4.022184"
"52380.0";"3.817677"
"52390.0";"3.601802"
"52400.0";"3.674268"
"52410.0";"3.630477"
"52420.0";"3.470514"
"52430.0";"3.475061"
"52440.0";"3.203739"
"52450.0";"3.183524"
"52460.0";"3.162103"
"52470.0";"3.257986"
"52480.0";"3.124035"
"52490.0";"3.199503"
"52500.0";"3.145318"
"52510.0";"3.209194"
"52520.0";"3.354075"
"52530.0";"3.489413"
"52540.0";"3.551495"
"52550.0";"3.745502"
"52560.0";"3.660391"
"52570.0";"3.838012"
"52580.0";"3.767693"
"52590.0";"3.866768"
"52600.0";"3.999713"
"52610.0";"4.089709"
"52620.0";"4.29047"
"52630.0";"4.847579"
"52640.0";"4.868488"
"52650.0";"4.867377"
"52660.0";"4.846951"
"52670.0";"4.723355"
"52680.0";"4.564419"
"52690.0";"4.74892"
"52700.0";"4.828967"
"52710.0";"4.766942"
"52720.0";"4.853991"
"52730.0";"4.975101"
"52740.0";"5.012552"
"52750.0";"4.967619"
"52760.0";"4.787478"
"52770.0";"4.794116"
"52780.0";"4.644496"
"52790.0";"4.659406"
"52800.0";"4.739217"
"52810.0";"4.629938"
"52820.0";"4.651803"
"52830.0";"4.613639"
"52840.0";"4.788204"
"52850.0";"4.687645"
"52860.0";"4.727175"
"52870.0";"4.800228"
"52880.0";"4.680713"
"52890.0";"4.95606"
"52900.0";"4.973264"
"52910.0";"4.971591"
"52920.0";"5.176522"
"52930.0";"5.237502"
"52940.0";"5.373199"
"52950.0";"5.395592"
"52960.0";"5.418111"
"52970.0";"5.493292"
"52980.0";"5.292418"
"52990.0";"5.2099"
"53000.0";"5.0606"
"53010.0";"5.041135"
"53020.0";"5.134253"
"53030.0";"4.917365"
"53040.0";"4.966586"
"53050.0";"5.166204"
"53060.0";"5.028671"
"53070.0";"4.905519"
"53080.0";"5.073813"
"53090.0";"5.283688"
"53100.0";"5.146801"
"53110.0";"5.02589"
"53120.0";"4.990213"
"53130.0";"4.929808"
"53140.0";"4.820091"
"53150.0";"5.070051"
"53160.0";"4.901409"
"53170.0";"5.095314"
"53180.0";"5.242582"
"53190.0";"5.106432"
"53200.0";"5.534673"
"53210.0";"5.720915"
"53220.0";"5.815068"
"53230.0";"5.918036"
"53240.0";"5.933677"
"53250.0";"5.954203"
"53260.0";"5.728324"
"53270.0";"5.592884"
"53280.0";"5.539599"
"53290.0";"5.538934"
"53300.0";"5.708651"
"53310.0";"6.184895"
"53320.0";"6.241817"
"53330.0";"6.35085"
"53340.0";"6.46651"
"53350.0";"6.412041"
"53360.0";"6.216146"
"53370.0";"6.213586"
"53380.0";"5.848361"
"53390.0";"5.917217"
"53400.0";"6.031752"
"53410.0";"6.363333"
"53420.0";"6.259812"
"53430.0";"6.186988"
"53440.0";"6.229996"
"53450.0";"6.098492"
"53460.0";"6.119217"
"53470.0";"6.196292"
"53480.0";"6.226461"
"53490.0";"6.330709"
"53500.0";"6.247003"
"53510.0";"6.423485"
"53520.0";"6.509735"
"53530.0";"6.582734"
"53540.0";"6.475438"
"53550.0";"6.307472"
"53560.0";"6.338235"
"53570.0";"6.467157"
"53580.0";"6.45384"
"53590.0";"6.306291"
"53600.0";"6.296318"
"53610.0";"6.242825"
"53620.0";"6.286222"
"53630.0";"6.217185"
"53640.0";"6.068438"
"53650.0";"6.437517"
"53660.0";"6.37036"
"53670.0";"6.476452"
"53680.0";"6.377988"
"53690.0";"6.368412"
"53700.0";"6.430782"
"53710.0";"6.582839"
"53720.0";"6.760334"
"53730.0";"6.754939"
"53740.0";"6.858166"
"53750.0";"6.627443"
"53760.0";"6.573307"
"53770.0";"6.341922"
"53780.0";"6.305457"
"53790.0";"6.52886"
"53800.0";"6.576477"
"53810.0";"6.522865"
"53820.0";"6.564851"
"53830.0";"6.730665"
"53840.0";"6.690013"
"53850.0";"6.60984"
"53860.0";"6.41014"
"53870.0";"6.320476"
"53880.0";"6.69629"
"53890.0";"6.689724"
"53900.0";"6.895015"
"53910.0";"6.803166"
"53920.0";"6.495308"
"53930.0";"6.490972"
"53940.0";"6.296796"
"53950.0";"6.581681"
"53960.0";"6.499198"
"53970.0";"6.446351"
"53980.0";"6.530575"
"53990.0";"6.669621"
"54000.0";"6.701965"
"54010.0";"6.622178"
"54020.0";"6.758645"
"54030.0";"6.799311"
"54040.0";"6.765645"
"54050.0";"6.553086"
"54060.0";"6.640824"
"54070.0";"6.673895"
"54080.0";"6.85909"
"54090.0";"6.782722"
"54100.0";"6.751087"
"54110.0";"6.719891"
"54120.0";"6.643055"
"54130.0";"6.770677"
"54140.0";"6.610999"
"54150.0";"6.51498"
"54160.0";"6.389357"
"54170.0";"6.361598"
"54180.0";"6.344683"
"54190.0";"6.118302"
"54200.0";"6.070601"
"54210.0";"5.946263"
"54220.0";"5.930604"
"54230.0";"5.882142"
"54240.0";"5.763718"
"54250.0";"5.84872"
"54260.0";"5.836524"
"54270.0";"5.688429"
"54280.0";"5.644811"
"54290.0";"5.580517"
"54300.0";"5.921854"
"54310.0";"6.023733"
"54320.0";"5.836059"
"54330.0";"5.747987"
"54340.0";"5.563595"
"54350.0";"5.656"
"54360.0";"5.489705"
"54370.0";"5.465037"
"54380.0";"5.628004"
"54390.0";"5.661779"
"54400.0";"5.461242"
"54410.0";"5.428098"
"54420.0";"5.290287"
"54430.0";"5.577903"
"54440.0";"5.472568"
"54450.0";"5.167255"
"54460.0";"5.193987"
"54470.0";"5.093498"
"54480.0";"5.023268"
"54490.0";"4.954006"
"54500.0";"4.752222"
"54510.0";"4.725332"
"54520.0";"4.888501"
"54530.0";"4.816186"
"54540.0";"4.929458"
"54550.0";"5.113682"
"54560.0";"5.158761"
"54570.0";"5.198157"
"54580.0";"4.881135"
"54590.0";"5.036829"
"54600.0";"5.357603"
"54610.0";"5.159092"
"54620.0";"4.968891"
"54630.0";"5.206422"
"54640.0";"5.26877"
"54650.0";"5.028193"
"54660.0";"5.164048"
"54670.0";"5.108262"
"54680.0";"5.075593"
"54690.0";"5.137578"
"54700.0";"5.206174"
"54710.0";"5.222568"
"54720.0";"5.181455"
"54730.0";"5.402195"
"54740.0";"5.468523"
"54750.0";"5.5785"
"54760.0";"5.497969"
"54770.0";"5.49684"
"54780.0";"5.233174"
"54790.0";"5.051564"
"54800.0";"5.060006"
"54810.0";"5.276483"
"54820.0";"5.368427"
"54830.0";"5.201524"
"54840.0";"5.012731"
"54850.0";"4.824324"
"54860.0";"4.311636"
"54870.0";"4.243354"
"54880.0";"4.007758"
"54890.0";"3.93119"
"54900.0";"4.053728"
"54910.0";"4.309705"
"54920.0";"4.474257"
"54930.0";"4.582942"
"54940.0";"4.928557"
"54950.0";"4.565878"
"54960.0";"4.441967"
"54970.0";"4.453667"
"54980.0";"4.392905"
"54990.0";"4.288296"
"55000.0";"4.305789"
"55010.0";"4.352678"
"55020.0";"4.40917"
"55030.0";"4.016631"
"55040.0";"3.888349"
"55050.0";"3.842998"
"55060.0";"4.117292"
"55070.0";"4.207672"
"55080.0";"4.213493"
"55090.0";"4.264763"
"55100.0";"4.160471"
"55110.0";"4.235202"
"55120.0";"4.419778"
"55130.0";"4.202881"
"55140.0";"4.231789"
"55150.0";"4.200268"
"55160.0";"4.281041"
"55170.0";"4.347903"
"55180.0";"4.280701"
"55190.0";"4.345864"
"55200.0";"4.504146"
"55210.0";"4.266799"
"55220.0";"4.360105"
"55230.0";"4.36966"
"55240.0";"4.660163"
"55250.0";"4.908673"
"55260.0";"5.155259"
"55270.0";"5.320325"
"55280.0";"5.273824"
"55290.0";"5.452195"
"55300.0";"5.11364"
"55310.0";"5.100636"
"55320.0";"5.111577"
"55330.0";"4.842225"
"55340.0";"4.721275"
"55350.0";"4.91152"
"55360.0";"4.880151"
"55370.0";"5.009208"
"55380.0";"4.943044"
"55390.0";"4.752293"
"55400.0";"4.667707"
"55410.0";"4.772875"
"55420.0";"4.912179"
"55430.0";"5.075953"
"55440.0";"4.916072"
"55450.0";"4.645521"
"55460.0";"4.764386"
"55470.0";"4.788627"
"55480.0";"4.719803"
"55490.0";"4.822747"
"55500.0";"5.247089"
"55510.0";"5.214673"
"55520.0";"5.413425"
"55530.0";"5.326787"
"55540.0";"5.199867"
"55550.0";"5.406332"
"55560.0";"5.599567"
"55570.0";"5.671371"
"55580.0";"5.650841"
"55590.0";"5.758708"
"55600.0";"5.635313"
"55610.0";"5.548218"
"55620.0";"5.255444"
"55630.0";"5.192279"
"55640.0";"5.314473"
"55650.0";"5.053193"
"55660.0";"5.671107"
"55670.0";"5.185105"
"55680.0";"5.4368"
"55690.0";"5.277262"
"55700.0";"5.147427"
"55710.0";"5.146939"
"55720.0";"5.070803"
"55730.0";"5.062182"
"55740.0";"5.177891"
"55750.0";"5.091021"
"55760.0";"5.119051"
"55770.0";"4.77946"
"55780.0";"5.011458"
"55790.0";"5.265421"
"55800.0";"5.350288"
"55810.0";"5.273922"
"55820.0";"5.092583"
"55830.0";"5.208066"
"55840.0";"5.03084"
"55850.0";"5.254682"
"55860.0";"5.288538"
"55870.0";"5.35566"
"55880.0";"5.404019"
"55890.0";"5.476677"
"55900.0";"5.185499"
"55910.0";"5.422862"
"55920.0";"5.514074"
"55930.0";"5.556373"
"55940.0";"5.421373"
"55950.0";"5.476467"
"55960.0";"5.663384"
"55970.0";"5.374403"
"55980.0";"5.335456"
"55990.0";"5.159823"
"56000.0";"5.273937"
"56010.0";"4.977553"
"56020.0";"5.078124"
"56030.0";"4.991657"
"56040.0";"4.886316"
"56050.0";"4.548097"
"56060.0";"4.592471"
"56070.0";"4.517403"
"56080.0";"4.482754"
"56090.0";"4.648298"
"56100.0";"4.985228"
"56110.0";"5.059734"
"56120.0";"5.019197"
"56130.0";"5.076608"
"56140.0";"5.073116"
"56150.0";"5.351374"
"56160.0";"5.172694"
"56170.0";"5.099803"
"56180.0";"4.964229"
"56190.0";"4.77862"
"56200.0";"4.629566"
"56210.0";"4.908237"
"56220.0";"4.78996"
"56230.0";"4.811377"
"56240.0";"4.683444"
"56250.0";"4.838326"
"56260.0";"5.095718"
"56270.0";"5.006175"
"56280.0";"5.062358"
"56290.0";"5.047208"
"56300.0";"5.035239"
"56310.0";"5.022087"
"56320.0";"5.067201"
"56330.0";"5.16836"
"56340.0";"5.107895"
"56350.0";"4.803969"
"56360.0";"4.737694"
"56370.0";"4.831103"
"56380.0";"4.874875"
"56390.0";"4.577015"
"56400.0";"4.604105"
"56410.0";"4.695839"
"56420.0";"4.917881"
"56430.0";"4.824035"
"56440.0";"5.041703"
"56450.0";"5.226189"
"56460.0";"5.255394"
"56470.0";"5.304397"
"56480.0";"4.998054"
"56490.0";"5.127883"
"56500.0";"5.050556"
"56510.0";"5.263247"
"56520.0";"5.079964"
"56530.0";"4.986243"
"56540.0";"4.969405"
"56550.0";"4.874635"
"56560.0";"4.935009"
"56570.0";"4.994455"
"56580.0";"4.981637"
"56590.0";"5.06658"
"56600.0";"5.464282"
"56610.0";"5.412771"
"56620.0";"5.406698"
"56630.0";"5.244856"
"56640.0";"5.140798"
"56650.0";"4.927176"
"56660.0";"4.91373"
"56670.0";"5.050576"
"56680.0";"4.718265"
"56690.0";"4.532786"
"56700.0";"4.681759"
"56710.0";"4.769452"
"56720.0";"4.775727"
"56730.0";"4.790532"
"56740.0";"4.766628"
"56750.0";"4.663072"
"56760.0";"4.54207"
"56770.0";"4.562134"
"56780.0";"4.577483"
"56790.0";"4.564298"
"56800.0";"4.265551"
"56810.0";"4.438643"
"56820.0";"4.627301"
"56830.0";"4.603218"
"56840.0";"4.195618"
"56850.0";"4.062412"
"56860.0";"4.055807"
"56870.0";"3.924068"
"56880.0";"3.900771"
"56890.0";"3.715815"
"56900.0";"3.591812"
"56910.0";"3.45316"
"56920.0";"3.403597"
"56930.0";"3.355523"
"56940.0";"3.253292"
"56950.0";"3.441933"
"56960.0";"3.472366"
"56970.0";"3.49519"
"56980.0";"3.533489"
"56990.0";"3.564354"
"57000.0";"3.56818"
"57010.0";"3.441815"
"57020.0";"3.500673"
"57030.0";"3.418379"
"57040.0";"3.505177"
"57050.0";"3.461555"
"57060.0";"3.271425"
"57070.0";"3.325844"
"57080.0";"3.299188"
"57090.0";"3.098809"
