# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10630.0";"2.814882"
"10640.0";"3.260295"
"10650.0";"2.998855"
"10660.0";"3.12417"
"10670.0";"3.044542"
"10680.0";"3.45583"
"10690.0";"3.311528"
"10700.0";"3.425435"
"10710.0";"3.349079"
"10720.0";"3.557308"
"10730.0";"3.78225"
"10740.0";"3.663783"
"10750.0";"3.930554"
"10760.0";"4.146463"
"10770.0";"4.235738"
"10780.0";"4.314374"
"10790.0";"4.373611"
"10800.0";"4.467118"
"10810.0";"4.366027"
"10820.0";"4.223901"
"10830.0";"4.21878"
"10840.0";"4.364031"
"10850.0";"4.10583"
"10860.0";"3.890455"
"10870.0";"3.971522"
"10880.0";"4.118738"
"10890.0";"3.999519"
"10900.0";"4.323483"
"10910.0";"4.251019"
"10920.0";"4.123452"
"10930.0";"4.386783"
"10940.0";"4.132656"
"10950.0";"4.420002"
"10960.0";"4.556311"
"10970.0";"4.499085"
"10980.0";"4.413048"
"10990.0";"4.543358"
"11000.0";"4.49941"
"11010.0";"4.411289"
"11020.0";"4.434809"
"11030.0";"4.178013"
"11040.0";"3.978694"
"11050.0";"4.171712"
"11060.0";"4.266465"
"11070.0";"4.136446"
"11080.0";"4.281957"
"11090.0";"4.136225"
"11100.0";"4.018488"
"11110.0";"4.047302"
"11120.0";"4.077299"
"11130.0";"3.912382"
"11140.0";"4.066727"
"11150.0";"4.112564"
"11160.0";"4.391743"
"11170.0";"4.030313"
"11180.0";"4.334565"
"11190.0";"4.232982"
"11200.0";"4.28271"
"11210.0";"4.218127"
"11220.0";"4.194975"
"11230.0";"4.225203"
"11240.0";"4.311072"
"11250.0";"4.161623"
"11260.0";"4.433592"
"11270.0";"4.248422"
"11280.0";"4.127041"
"11290.0";"4.053346"
"11300.0";"4.058272"
"11310.0";"4.141099"
"11320.0";"4.09627"
"11330.0";"4.198017"
"11340.0";"3.980203"
"11350.0";"4.143943"
"11360.0";"4.158318"
"11370.0";"4.150572"
"11380.0";"4.335787"
"11390.0";"4.371186"
"11400.0";"4.328293"
"11410.0";"4.287239"
"11420.0";"4.120409"
"11430.0";"4.3075"
"11440.0";"4.110745"
"11450.0";"4.158101"
"11460.0";"4.060441"
"11470.0";"4.183685"
"11480.0";"4.074916"
"11490.0";"4.026131"
"11500.0";"3.879887"
"11510.0";"3.659902"
"11520.0";"3.468189"
"11530.0";"3.666638"
"11540.0";"3.935952"
"11550.0";"3.815738"
"11560.0";"3.716723"
"11570.0";"3.606892"
"11580.0";"3.558213"
"11590.0";"3.519594"
"11600.0";"3.579797"
"11610.0";"3.5156"
"11620.0";"3.531333"
"11630.0";"3.291826"
"11640.0";"3.298106"
"11650.0";"3.410673"
"11660.0";"3.357325"
"11670.0";"3.281738"
"11680.0";"3.218027"
"11690.0";"3.058835"
"11700.0";"3.253953"
"11710.0";"3.424379"
"11720.0";"3.486699"
"11730.0";"3.383764"
"11740.0";"3.261272"
"11750.0";"3.321585"
"11760.0";"3.0718"
"11770.0";"3.138386"
"11780.0";"3.187612"
"11790.0";"3.530447"
"11800.0";"3.628148"
"11810.0";"3.409585"
"11820.0";"3.157244"
"11830.0";"3.394314"
"11840.0";"3.418953"
"11850.0";"3.690355"
"11860.0";"3.841421"
"11870.0";"4.008648"
"11880.0";"4.325214"
"11890.0";"4.242919"
"11900.0";"4.286235"
"11910.0";"4.189453"
"11920.0";"4.148951"
"11930.0";"4.154141"
"11940.0";"4.422308"
"11950.0";"4.632951"
"11960.0";"4.482951"
"11970.0";"4.485884"
"11980.0";"4.334514"
"11990.0";"4.304561"
"12000.0";"4.075631"
"12010.0";"4.092644"
"12020.0";"4.047327"
"12030.0";"4.093328"
"12040.0";"4.221321"
"12050.0";"4.281069"
"12060.0";"4.22964"
"12070.0";"4.281868"
"12080.0";"4.477586"
"12090.0";"4.436616"
"12100.0";"4.85856"
"12110.0";"4.728089"
"12120.0";"4.874834"
"12130.0";"4.593934"
"12140.0";"4.570148"
"12150.0";"4.556505"
"12160.0";"4.551759"
"12170.0";"4.821773"
"12180.0";"4.547991"
"12190.0";"4.441162"
"12200.0";"4.506576"
"12210.0";"4.468729"
"12220.0";"4.507264"
"12230.0";"4.654385"
"12240.0";"4.381387"
"12250.0";"4.29422"
"12260.0";"4.155935"
"12270.0";"3.839217"
"12280.0";"3.675941"
"12290.0";"3.793748"
"12300.0";"3.602491"
"12310.0";"3.66704"
"12320.0";"3.650185"
"12330.0";"3.633241"
"12340.0";"3.373384"
"12350.0";"3.25614"
"12360.0";"3.426644"
"12370.0";"3.707006"
"12380.0";"3.672259"
"12390.0";"3.777817"
"12400.0";"3.8585"
"12410.0";"3.46033"
"12420.0";"3.271477"
"12430.0";"3.391851"
"12440.0";"3.413652"
"12450.0";"3.671822"
"12460.0";"3.264689"
"12470.0";"3.393407"
"12480.0";"3.340894"
"12490.0";"3.387853"
"12500.0";"3.623564"
"12510.0";"3.558191"
"12520.0";"3.52002"
"12530.0";"3.876384"
"12540.0";"3.787328"
"12550.0";"3.759503"
"12560.0";"3.597242"
"12570.0";"3.40918"
"12580.0";"3.138615"
"12590.0";"3.057626"
"12600.0";"3.160425"
"12610.0";"3.372837"
"12620.0";"3.284824"
"12630.0";"3.386364"
"12640.0";"3.571616"
"12650.0";"3.401109"
"12660.0";"3.495588"
"12670.0";"3.475925"
"12680.0";"3.426885"
"12690.0";"3.314986"
"12700.0";"2.786698"
"12710.0";"2.648242"
"12720.0";"2.243053"
"12730.0";"2.438472"
"12740.0";"2.477546"
"12750.0";"2.258679"
"12760.0";"2.268007"
"12770.0";"2.517"
"12780.0";"2.45014"
"12790.0";"2.422964"
"12800.0";"2.390623"
"12810.0";"2.351647"
"12820.0";"1.944514"
"12830.0";"2.184676"
"12840.0";"1.987141"
"12850.0";"1.98407"
"12860.0";"2.110852"
"12870.0";"1.803377"
"12880.0";"1.977325"
"12890.0";"2.193729"
"12900.0";"1.806075"
"12910.0";"1.82664"
"12920.0";"1.791632"
"12930.0";"1.623623"
"12940.0";"1.769137"
"12950.0";"1.953154"
"12960.0";"2.132438"
"12970.0";"1.931708"
"12980.0";"2.045621"
"12990.0";"2.10503"
"13000.0";"2.317667"
"13010.0";"2.204799"
"13020.0";"2.133007"
"13030.0";"2.248311"
"13040.0";"2.675849"
"13050.0";"2.765576"
"13060.0";"2.848118"
"13070.0";"2.74735"
"13080.0";"2.65712"
"13090.0";"2.798003"
"13100.0";"2.844403"
"13110.0";"2.48229"
"13120.0";"2.568219"
"13130.0";"2.525943"
"13140.0";"2.613109"
"13150.0";"2.265745"
"13160.0";"2.420597"
"13170.0";"2.728194"
"13180.0";"2.813761"
"13190.0";"3.134468"
"13200.0";"2.988728"
"13210.0";"2.992933"
"13220.0";"2.877095"
"13230.0";"2.957476"
"13240.0";"2.670734"
"13250.0";"3.247195"
"13260.0";"3.28891"
"13270.0";"3.391062"
"13280.0";"3.261143"
"13290.0";"3.331399"
"13300.0";"3.415287"
"13310.0";"3.216012"
"13320.0";"3.055854"
"13330.0";"3.154154"
"13340.0";"3.090114"
"13350.0";"2.863185"
"13360.0";"3.052865"
"13370.0";"3.172205"
"13380.0";"2.615743"
"13390.0";"2.492271"
"13400.0";"2.480652"
"13410.0";"2.441607"
"13420.0";"2.288839"
"13430.0";"2.636623"
"13440.0";"2.675935"
"13450.0";"2.371099"
"13460.0";"2.483876"
"13470.0";"2.326105"
"13480.0";"2.082569"
"13490.0";"1.992673"
"13500.0";"2.360301"
"13510.0";"2.526668"
"13520.0";"2.460784"
"13530.0";"2.445343"
"13540.0";"2.59046"
"13550.0";"2.495648"
"13560.0";"1.857332"
"13570.0";"2.096375"
"13580.0";"2.317976"
"13590.0";"2.746268"
"13600.0";"2.768755"
"13610.0";"2.887605"
"13620.0";"2.842127"
"13630.0";"2.838985"
"13640.0";"3.22609"
"13650.0";"3.15287"
"13660.0";"3.289551"
"13670.0";"3.081115"
"13680.0";"2.909421"
"13690.0";"3.041434"
"13700.0";"2.99465"
"13710.0";"3.05297"
"13720.0";"3.15467"
"13730.0";"3.013051"
"13740.0";"2.938365"
"13750.0";"3.161646"
"13760.0";"3.042692"
"13770.0";"2.8982"
"13780.0";"2.749102"
"13790.0";"2.767828"
"13800.0";"2.686282"
"13810.0";"2.907199"
"13820.0";"2.934381"
"13830.0";"3.020736"
"13840.0";"2.541895"
"13850.0";"2.73785"
"13860.0";"2.710709"
"13870.0";"2.38784"
"13880.0";"2.079545"
"13890.0";"1.93733"
"13900.0";"2.218672"
"13910.0";"2.357323"
"13920.0";"2.215926"
"13930.0";"1.956359"
"13940.0";"2.203796"
"13950.0";"2.336007"
"13960.0";"2.349858"
"13970.0";"2.110031"
"13980.0";"2.356454"
"13990.0";"2.478783"
"14000.0";"2.561404"
"14010.0";"2.551519"
"14020.0";"2.240873"
"14030.0";"2.270848"
"14040.0";"2.336534"
"14050.0";"2.494757"
"14060.0";"2.865495"
"14070.0";"2.999353"
"14080.0";"2.934086"
"14090.0";"2.972059"
"14100.0";"2.733804"
"14110.0";"3.126049"
"14120.0";"3.318962"
"14130.0";"3.415434"
"14140.0";"3.575119"
"14150.0";"3.796907"
"14160.0";"3.638769"
"14170.0";"3.695705"
"14180.0";"3.783544"
"14190.0";"3.862256"
"14200.0";"3.789929"
"14210.0";"3.866358"
"14220.0";"3.702185"
"14230.0";"3.908022"
"14240.0";"3.847398"
"14250.0";"3.743758"
"14260.0";"3.762928"
"14270.0";"3.891238"
"14280.0";"3.881829"
"14290.0";"3.957165"
"14300.0";"3.677237"
"14310.0";"3.612407"
"14320.0";"3.680307"
"14330.0";"4.085137"
"14340.0";"4.279335"
"14350.0";"4.283902"
"14360.0";"4.14112"
"14370.0";"4.10134"
"14380.0";"3.881906"
"14390.0";"3.63908"
"14400.0";"3.47811"
"14410.0";"3.534438"
"14420.0";"3.545612"
"14430.0";"3.450434"
"14440.0";"3.389916"
"14450.0";"3.45948"
"14460.0";"3.406064"
"14470.0";"3.396143"
"14480.0";"3.400621"
"14490.0";"3.292914"
"14500.0";"3.547914"
"14510.0";"3.615917"
"14520.0";"3.697091"
"14530.0";"3.648018"
"14540.0";"3.514263"
"14550.0";"3.714852"
"14560.0";"3.604626"
"14570.0";"3.573319"
"14580.0";"3.422846"
"14590.0";"3.362997"
"14600.0";"3.363343"
"14610.0";"3.408913"
"14620.0";"3.463536"
"14630.0";"3.51488"
"14640.0";"3.558932"
"14650.0";"3.569119"
"14660.0";"3.573176"
"14670.0";"3.799161"
"14680.0";"3.840054"
"14690.0";"4.095823"
"14700.0";"4.344976"
"14710.0";"4.387586"
"14720.0";"4.422781"
"14730.0";"4.398243"
"14740.0";"4.281985"
"14750.0";"4.359864"
"14760.0";"4.054196"
"14770.0";"3.884956"
"14780.0";"3.991048"
"14790.0";"4.088573"
"14800.0";"3.974666"
"14810.0";"4.153187"
"14820.0";"4.1413"
"14830.0";"4.203122"
"14840.0";"3.96012"
"14850.0";"3.629616"
"14860.0";"3.783869"
"14870.0";"3.755175"
"14880.0";"3.780498"
"14890.0";"3.664103"
"14900.0";"3.619015"
"14910.0";"3.674991"
"14920.0";"3.411652"
"14930.0";"3.220536"
"14940.0";"3.188314"
"14950.0";"3.338577"
"14960.0";"3.414368"
"14970.0";"3.369236"
"14980.0";"3.377851"
"14990.0";"3.240562"
"15000.0";"3.328963"
"15010.0";"3.387669"
"15020.0";"3.150564"
"15030.0";"2.93471"
"15040.0";"3.024678"
"15050.0";"3.368608"
"15060.0";"3.417731"
"15070.0";"3.018871"
"15080.0";"2.934378"
"15090.0";"2.91057"
"15100.0";"3.078088"
"15110.0";"3.264856"
"15120.0";"3.392688"
"15130.0";"3.326162"
"15140.0";"3.419395"
"15150.0";"3.290298"
"15160.0";"3.287302"
"15170.0";"3.537698"
"15180.0";"3.78504"
"15190.0";"3.892994"
"15200.0";"3.624724"
"15210.0";"3.604834"
"15220.0";"3.43938"
"15230.0";"3.496191"
"15240.0";"3.576252"
"15250.0";"3.492316"
"15260.0";"3.158919"
"15270.0";"3.063162"
"15280.0";"2.934153"
"15290.0";"2.689176"
"15300.0";"2.662179"
"15310.0";"2.717922"
"15320.0";"2.950042"
"15330.0";"2.756827"
"15340.0";"2.889057"
"15350.0";"3.075968"
"15360.0";"3.27198"
"15370.0";"3.422972"
"15380.0";"3.700489"
"15390.0";"3.704948"
"15400.0";"3.96322"
"15410.0";"3.685206"
"15420.0";"3.8421"
"15430.0";"3.751769"
"15440.0";"3.323305"
"15450.0";"3.363818"
"15460.0";"3.502272"
"15470.0";"3.249278"
"15480.0";"3.228606"
"15490.0";"3.197717"
"15500.0";"2.985945"
"15510.0";"3.049536"
"15520.0";"2.979912"
"15530.0";"2.999745"
"15540.0";"2.908624"
"15550.0";"3.167536"
"15560.0";"3.168767"
"15570.0";"3.091166"
"15580.0";"3.088345"
"15590.0";"2.93831"
"15600.0";"2.589026"
"15610.0";"2.559343"
"15620.0";"2.576185"
"15630.0";"2.623258"
"15640.0";"2.537235"
"15650.0";"2.176393"
"15660.0";"1.904917"
"15670.0";"1.743363"
"15680.0";"1.69744"
"15690.0";"1.633845"
"15700.0";"1.977868"
"15710.0";"1.809623"
"15720.0";"1.544721"
"15730.0";"1.708188"
"15740.0";"1.517696"
"15750.0";"1.724573"
"15760.0";"1.869977"
"15770.0";"1.943185"
"15780.0";"1.963706"
"15790.0";"1.833834"
"15800.0";"1.882144"
"15810.0";"1.940686"
"15820.0";"1.865367"
"15830.0";"1.598185"
"15840.0";"1.458704"
"15850.0";"1.885396"
"15860.0";"1.953938"
"15870.0";"1.950778"
"15880.0";"1.676924"
"15890.0";"1.824883"
"15900.0";"1.877713"
"15910.0";"1.977352"
"15920.0";"2.152756"
"15930.0";"2.170578"
"15940.0";"2.194538"
"15950.0";"2.120513"
"15960.0";"2.166018"
"15970.0";"1.869891"
"15980.0";"1.931795"
"15990.0";"1.725052"
"16000.0";"1.585001"
"16010.0";"1.801592"
"16020.0";"1.612959"
"16030.0";"1.898978"
"16040.0";"1.723278"
"16050.0";"1.692245"
"16060.0";"2.042185"
"16070.0";"2.059944"
"16080.0";"1.738967"
"16090.0";"1.643778"
"16100.0";"1.744029"
"16110.0";"1.610342"
"16120.0";"1.766906"
"16130.0";"1.874109"
"16140.0";"1.998186"
"16150.0";"2.063831"
"16160.0";"1.970404"
"16170.0";"1.864109"
"16180.0";"2.001221"
"16190.0";"2.081141"
"16200.0";"2.213765"
"16210.0";"2.074816"
"16220.0";"2.102733"
"16230.0";"2.038756"
"16240.0";"2.028695"
"16250.0";"1.981395"
"16260.0";"1.821064"
"16270.0";"1.787824"
"16280.0";"2.061615"
"16290.0";"2.152894"
"16300.0";"2.210565"
"16310.0";"2.142521"
"16320.0";"2.295811"
"16330.0";"2.457995"
"16340.0";"2.313498"
"16350.0";"2.617491"
"16360.0";"2.706823"
"16370.0";"2.955213"
"16380.0";"2.61997"
"16390.0";"2.841331"
"16400.0";"2.931094"
"16410.0";"2.843753"
"16420.0";"3.18373"
"16430.0";"3.191342"
"16440.0";"3.073563"
"16450.0";"3.10467"
"16460.0";"3.152615"
"16470.0";"3.459385"
"16480.0";"3.262568"
"16490.0";"3.260094"
"16500.0";"3.092261"
"16510.0";"3.233579"
"16520.0";"3.359955"
"16530.0";"3.370132"
"16540.0";"3.240591"
"16550.0";"3.175206"
"16560.0";"3.083707"
"16570.0";"3.179006"
"16580.0";"3.167885"
"16590.0";"2.937215"
"16600.0";"2.96217"
"16610.0";"3.216108"
"16620.0";"3.33097"
"16630.0";"3.048461"
"16640.0";"3.437617"
"16650.0";"3.321631"
"16660.0";"3.383605"
"16670.0";"3.568222"
"16680.0";"3.550442"
"16690.0";"3.327919"
"16700.0";"3.08587"
"16710.0";"3.048589"
"16720.0";"3.223858"
"16730.0";"3.074387"
"16740.0";"3.225379"
"16750.0";"3.378238"
"16760.0";"3.366808"
"16770.0";"3.455726"
"16780.0";"3.558149"
"16790.0";"3.245126"
"16800.0";"3.188401"
"16810.0";"3.275474"
"16820.0";"3.133292"
"16830.0";"3.225508"
"16840.0";"3.21047"
"16850.0";"3.081468"
"16860.0";"3.14857"
"16870.0";"3.162036"
"16880.0";"2.950191"
"16890.0";"2.809643"
"16900.0";"2.787271"
"16910.0";"3.055986"
"16920.0";"3.339046"
"16930.0";"3.443734"
"16940.0";"3.562348"
"16950.0";"3.301445"
"16960.0";"3.377985"
"16970.0";"3.374251"
"16980.0";"3.13269"
"16990.0";"2.894251"
"17000.0";"3.036769"
"17010.0";"2.974704"
"17020.0";"3.195744"
"17030.0";"3.350613"
"17040.0";"3.292557"
"17050.0";"3.035134"
"17060.0";"3.21313"
"17070.0";"3.261256"
"17080.0";"3.397354"
"17090.0";"3.329176"
"17100.0";"3.296514"
"17110.0";"3.159579"
"17120.0";"3.333156"
"17130.0";"3.517816"
"17140.0";"3.683228"
"17150.0";"3.535822"
"17160.0";"2.965539"
"17170.0";"3.034448"
"17180.0";"2.75022"
"17190.0";"3.095605"
"17200.0";"3.322582"
"17210.0";"3.591428"
"17220.0";"3.59625"
"17230.0";"3.671773"
"17240.0";"3.790918"
"17250.0";"3.758154"
"17260.0";"3.298132"
"17270.0";"3.02862"
"17280.0";"2.771682"
"17290.0";"3.39586"
"17300.0";"3.373142"
"17310.0";"3.78656"
"17320.0";"3.785865"
"17330.0";"3.535198"
"17340.0";"3.179341"
"17350.0";"3.638066"
"17360.0";"3.620091"
"17370.0";"3.596813"
"17380.0";"3.613736"
"17390.0";"3.726189"
"17400.0";"3.631354"
"17410.0";"3.792267"
"17420.0";"4.014411"
"17430.0";"3.93739"
"17440.0";"3.743854"
"17450.0";"3.721886"
"17460.0";"3.795063"
"17470.0";"3.891255"
"17480.0";"4.034795"
"17490.0";"4.025755"
"17500.0";"4.067328"
"17510.0";"3.954911"
"17520.0";"3.797021"
"17530.0";"4.032382"
"17540.0";"3.826405"
"17550.0";"3.710145"
"17560.0";"3.655404"
"17570.0";"3.642765"
"17580.0";"3.763266"
"17590.0";"3.811985"
"17600.0";"3.782393"
"17610.0";"4.008389"
"17620.0";"4.145401"
"17630.0";"4.085899"
"17640.0";"3.967205"
"17650.0";"4.114747"
"17660.0";"3.911615"
"17670.0";"3.94084"
"17680.0";"4.011289"
"17690.0";"3.780506"
"17700.0";"3.843014"
"17710.0";"3.729741"
"17720.0";"3.68505"
"17730.0";"3.771936"
"17740.0";"3.724387"
"17750.0";"3.831448"
"17760.0";"3.832881"
"17770.0";"3.851563"
"17780.0";"3.733879"
"17790.0";"3.829176"
"17800.0";"3.722777"
"17810.0";"3.798898"
"17820.0";"3.781039"
"17830.0";"3.894449"
"17840.0";"3.816166"
"17850.0";"3.866296"
"17860.0";"3.733698"
"17870.0";"3.569912"
"17880.0";"3.675846"
"17890.0";"3.648842"
"17900.0";"3.739475"
"17910.0";"3.606943"
"17920.0";"3.647552"
"17930.0";"3.606558"
"17940.0";"3.686704"
"17950.0";"3.866736"
"17960.0";"3.826571"
"17970.0";"3.774412"
"17980.0";"3.753375"
"17990.0";"3.888716"
"18000.0";"3.782637"
"18010.0";"3.480309"
"18020.0";"3.524387"
"18030.0";"3.236529"
"18040.0";"3.025967"
"18050.0";"3.325457"
"18060.0";"3.384177"
"18070.0";"3.096762"
"18080.0";"3.073137"
"18090.0";"2.811298"
"18100.0";"2.811033"
"18110.0";"2.651159"
"18120.0";"2.586319"
"18130.0";"2.405458"
"18140.0";"2.600499"
"18150.0";"2.656749"
"18160.0";"2.531066"
"18170.0";"2.315976"
"18180.0";"2.410158"
"18190.0";"2.279808"
"18200.0";"2.109275"
"18210.0";"1.975578"
"18220.0";"2.14331"
"18230.0";"1.954473"
"18240.0";"2.383986"
"18250.0";"2.33497"
"18260.0";"2.621278"
"18270.0";"2.521746"
"18280.0";"2.813208"
"18290.0";"2.935553"
"18300.0";"2.557884"
"18310.0";"1.924899"
"18320.0";"1.976783"
"18330.0";"1.806955"
"18340.0";"1.600827"
"18350.0";"1.705388"
"18360.0";"1.656713"
"18370.0";"1.662928"
"18380.0";"1.619408"
"18390.0";"1.364585"
"18400.0";"1.330533"
"18410.0";"1.710959"
"18420.0";"1.734971"
"18430.0";"1.619856"
"18440.0";"1.823763"
"18450.0";"2.18777"
"18460.0";"2.475904"
"18470.0";"2.962075"
"18480.0";"2.868376"
"18490.0";"2.683561"
"18500.0";"2.681331"
"18510.0";"2.810055"
"18520.0";"2.729969"
"18530.0";"2.567598"
"18540.0";"2.640116"
"18550.0";"2.798916"
"18560.0";"2.503852"
"18570.0";"2.601813"
"18580.0";"2.621054"
"18590.0";"2.64836"
"18600.0";"2.537188"
"18610.0";"2.485394"
"18620.0";"2.61388"
"18630.0";"2.747643"
"18640.0";"2.771212"
"18650.0";"3.065611"
"18660.0";"2.790901"
"18670.0";"2.75662"
"18680.0";"2.797305"
"18690.0";"2.918555"
"18700.0";"2.601661"
"18710.0";"2.641533"
"18720.0";"2.579709"
"18730.0";"2.660692"
"18740.0";"2.609482"
"18750.0";"2.562118"
"18760.0";"2.590745"
"18770.0";"2.784049"
"18780.0";"2.635146"
"18790.0";"2.753811"
"18800.0";"2.656776"
"18810.0";"2.9393"
"18820.0";"2.842133"
"18830.0";"2.623018"
"18840.0";"2.68916"
"18850.0";"2.69418"
"18860.0";"2.769331"
"18870.0";"2.748198"
"18880.0";"2.674805"
"18890.0";"2.882674"
"18900.0";"2.584486"
"18910.0";"2.465992"
"18920.0";"2.355286"
"18930.0";"2.484487"
"18940.0";"2.460461"
"18950.0";"2.496139"
"18960.0";"2.437749"
"18970.0";"2.332566"
"18980.0";"2.316754"
"18990.0";"2.123057"
"19000.0";"1.969638"
"19010.0";"1.826923"
"19020.0";"1.729283"
"19030.0";"1.74507"
"19040.0";"1.635274"
"19050.0";"1.529165"
"19060.0";"2.007505"
"19070.0";"1.999002"
"19080.0";"1.996583"
"19090.0";"1.788957"
"19100.0";"1.778459"
"19110.0";"1.667582"
"19120.0";"1.649154"
"19130.0";"1.735005"
"19140.0";"1.776792"
"19150.0";"1.809482"
"19160.0";"1.776801"
"19170.0";"1.890283"
"19180.0";"1.82216"
"19190.0";"1.659647"
"19200.0";"1.440455"
"19210.0";"1.572471"
"19220.0";"1.263861"
"19230.0";"1.108427"
"19240.0";"1.053008"
"19250.0";"0.9952592"
"19260.0";"1.076221"
"19270.0";"1.335002"
"19280.0";"1.334399"
"19290.0";"1.265174"
"19300.0";"1.252369"
"19310.0";"1.198533"
"19320.0";"0.9749038"
"19330.0";"0.9182321"
"19340.0";"0.8927177"
"19350.0";"1.026938"
"19360.0";"1.202795"
"19370.0";"0.7973044"
"19380.0";"0.675238"
"19390.0";"0.7690362"
"19400.0";"0.9611562"
"19410.0";"1.322805"
"19420.0";"1.244424"
"19430.0";"1.53649"
"19440.0";"1.338866"
"19450.0";"1.417949"
"19460.0";"1.093778"
"19470.0";"1.02541"
"19480.0";"1.028504"
"19490.0";"0.8479924"
"19500.0";"0.811025"
"19510.0";"0.8077245"
"19520.0";"0.6958491"
"19530.0";"0.838329"
"19540.0";"0.7860408"
"19550.0";"0.7861795"
"19560.0";"0.8509352"
"19570.0";"0.8406903"
"19580.0";"0.7352595"
"19590.0";"0.6786119"
"19600.0";"0.4834295"
"19610.0";"0.5084351"
"19620.0";"0.7287489"
"19630.0";"0.6902796"
"19640.0";"0.7797748"
"19650.0";"0.9327623"
"19660.0";"0.9791891"
"19670.0";"0.9500753"
"19680.0";"1.03817"
"19690.0";"1.204301"
"19700.0";"1.294656"
"19710.0";"1.184901"
"19720.0";"1.384339"
"19730.0";"1.309035"
"19740.0";"1.357733"
"19750.0";"1.211994"
"19760.0";"1.574168"
"19770.0";"1.364872"
"19780.0";"1.228888"
"19790.0";"1.432645"
"19800.0";"0.9775425"
"19810.0";"0.9593256"
"19820.0";"0.9609818"
"19830.0";"0.8982477"
"19840.0";"1.325849"
"19850.0";"1.42026"
"19860.0";"1.342245"
"19870.0";"1.562602"
"19880.0";"1.025482"
"19890.0";"1.265855"
"19900.0";"1.464309"
"19910.0";"1.677733"
"19920.0";"1.777846"
"19930.0";"1.813457"
"19940.0";"1.751342"
"19950.0";"1.726095"
"19960.0";"2.050472"
"19970.0";"2.458008"
"19980.0";"2.223607"
"19990.0";"2.27193"
"20000.0";"2.508838"
"20010.0";"2.524053"
"20020.0";"2.728488"
"20030.0";"2.722104"
"20040.0";"2.708328"
"20050.0";"2.65997"
"20060.0";"2.809564"
"20070.0";"2.711451"
"20080.0";"2.844142"
"20090.0";"2.949343"
"20100.0";"3.082192"
"20110.0";"3.114943"
"20120.0";"2.907424"
"20130.0";"3.027334"
"20140.0";"3.027217"
"20150.0";"3.320962"
"20160.0";"3.437003"
"20170.0";"3.238959"
"20180.0";"3.308849"
"20190.0";"3.13114"
"20200.0";"3.113122"
"20210.0";"2.953545"
"20220.0";"2.933322"
"20230.0";"3.022105"
"20240.0";"2.93674"
"20250.0";"3.039055"
"20260.0";"3.066025"
"20270.0";"3.158697"
"20280.0";"3.076102"
"20290.0";"2.780691"
"20300.0";"2.811483"
"20310.0";"2.855396"
"20320.0";"2.910214"
"20330.0";"2.816119"
"20340.0";"2.917785"
"20350.0";"2.823343"
"20360.0";"2.723057"
"20370.0";"2.77304"
"20380.0";"2.707623"
"20390.0";"2.498421"
"20400.0";"2.355481"
"20410.0";"2.27989"
"20420.0";"2.249506"
"20430.0";"2.268731"
"20440.0";"2.384946"
"20450.0";"2.479052"
"20460.0";"2.426213"
"20470.0";"2.439407"
"20480.0";"2.380875"
"20490.0";"2.501137"
"20500.0";"2.391156"
"20510.0";"2.393511"
"20520.0";"2.06905"
"20530.0";"1.980548"
"20540.0";"2.094598"
"20550.0";"2.066248"
"20560.0";"2.061044"
"20570.0";"2.090195"
"20580.0";"2.271504"
"20590.0";"2.142907"
"20600.0";"2.388205"
"20610.0";"2.538565"
"20620.0";"2.722335"
"20630.0";"2.764365"
"20640.0";"2.790062"
"20650.0";"2.628298"
"20660.0";"2.393917"
"20670.0";"2.297942"
"20680.0";"2.296355"
"20690.0";"2.296111"
"20700.0";"2.574015"
"20710.0";"2.30793"
"20720.0";"2.218752"
"20730.0";"2.127187"
"20740.0";"1.983231"
"20750.0";"1.999577"
"20760.0";"2.119186"
"20770.0";"2.134864"
"20780.0";"2.293225"
"20790.0";"2.121307"
"20800.0";"1.911603"
"20810.0";"1.735706"
"20820.0";"1.900659"
"20830.0";"1.876183"
"20840.0";"1.910859"
"20850.0";"1.659398"
"20860.0";"1.982508"
"20870.0";"1.807733"
"20880.0";"1.568384"
"20890.0";"1.847295"
"20900.0";"1.881331"
"20910.0";"1.964874"
"20920.0";"1.682646"
"20930.0";"1.491031"
"20940.0";"1.429794"
"20950.0";"1.739011"
"20960.0";"1.812245"
"20970.0";"1.804353"
"20980.0";"2.06429"
"20990.0";"2.351362"
"21000.0";"2.595733"
"21010.0";"2.451002"
"21020.0";"2.751504"
"21030.0";"2.663121"
