# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6045343"
"9980.0";"0.6118806"
"9990.0";"0.6180871"
"10000.0";"0.6534202"
"10010.0";"0.6380515"
"10020.0";"0.6485138"
"10030.0";"0.6491429"
"10040.0";"0.6455463"
"10050.0";"0.6102044"
"10060.0";"0.6268371"
"10070.0";"0.6546551"
"10080.0";"0.6675401"
"10090.0";"0.675446"
"10100.0";"0.6569396"
"10110.0";"0.6693263"
"10120.0";"0.6316789"
"10130.0";"0.5974866"
"10140.0";"0.576256"
"10150.0";"0.548542"
"10160.0";"0.5587011"
"10170.0";"0.5579789"
"10180.0";"0.593395"
"10190.0";"0.5738676"
"10200.0";"0.5509622"
"10210.0";"0.5309972"
"10220.0";"0.5157253"
"10230.0";"0.507973"
"10240.0";"0.5136745"
"10250.0";"0.5182093"
"10260.0";"0.5260808"
"10270.0";"0.4480873"
"10280.0";"0.448992"
"10290.0";"0.4661102"
"10300.0";"0.4306854"
"10310.0";"0.4099297"
"10320.0";"0.3785301"
"10330.0";"0.3753145"
"10340.0";"0.3622607"
"10350.0";"0.354186"
"10360.0";"0.3979494"
"10370.0";"0.4158663"
"10380.0";"0.4492193"
"10390.0";"0.4477619"
"10400.0";"0.4254607"
"10410.0";"0.432249"
"10420.0";"0.4398576"
"10430.0";"0.4651953"
"10440.0";"0.4737445"
"10450.0";"0.5044597"
"10460.0";"0.5141634"
"10470.0";"0.5176373"
"10480.0";"0.5460083"
"10490.0";"0.5755528"
"10500.0";"0.5742408"
"10510.0";"0.5370096"
"10520.0";"0.5563541"
"10530.0";"0.5918903"
"10540.0";"0.5989918"
"10550.0";"0.6022444"
"10560.0";"0.5873585"
"10570.0";"0.6294146"
"10580.0";"0.6668708"
"10590.0";"0.639278"
"10600.0";"0.658584"
"10610.0";"0.6428695"
"10620.0";"0.6741349"
"10630.0";"0.6824788"
"10640.0";"0.6743706"
"10650.0";"0.6597991"
"10660.0";"0.6768875"
"10670.0";"0.6731583"
"10680.0";"0.7013122"
"10690.0";"0.7224155"
"10700.0";"0.6801858"
"10710.0";"0.6637076"
"10720.0";"0.6396151"
"10730.0";"0.6548126"
"10740.0";"0.6218324"
"10750.0";"0.6106216"
"10760.0";"0.6257665"
"10770.0";"0.6327565"
"10780.0";"0.6178267"
"10790.0";"0.6172503"
"10800.0";"0.6092559"
"10810.0";"0.6506817"
"10820.0";"0.6384107"
"10830.0";"0.6138375"
"10840.0";"0.6000126"
"10850.0";"0.5823286"
"10860.0";"0.5489938"
"10870.0";"0.5419466"
"10880.0";"0.5658688"
"10890.0";"0.564715"
"10900.0";"0.581737"
"10910.0";"0.5570882"
"10920.0";"0.5183924"
"10930.0";"0.5181053"
"10940.0";"0.521024"
"10950.0";"0.5286707"
"10960.0";"0.5056188"
"10970.0";"0.514834"
"10980.0";"0.5293738"
"10990.0";"0.5369756"
"11000.0";"0.5856128"
"11010.0";"0.5837536"
"11020.0";"0.5864167"
"11030.0";"0.5553877"
"11040.0";"0.5370111"
"11050.0";"0.518208"
"11060.0";"0.5188919"
"11070.0";"0.5358667"
"11080.0";"0.5538788"
"11090.0";"0.5840985"
"11100.0";"0.5739223"
"11110.0";"0.5759548"
"11120.0";"0.5681128"
"11130.0";"0.582374"
"11140.0";"0.5456608"
"11150.0";"0.5720483"
"11160.0";"0.6237724"
"11170.0";"0.580581"
"11180.0";"0.6090527"
"11190.0";"0.6184006"
"11200.0";"0.6166528"
"11210.0";"0.637787"
"11220.0";"0.6265014"
"11230.0";"0.6628936"
"11240.0";"0.6669558"
"11250.0";"0.6615432"
"11260.0";"0.6600271"
"11270.0";"0.683334"
"11280.0";"0.717752"
"11290.0";"0.7005215"
"11300.0";"0.7237006"
"11310.0";"0.7133925"
"11320.0";"0.6984444"
"11330.0";"0.7222394"
"11340.0";"0.6641328"
"11350.0";"0.6795405"
"11360.0";"0.6888521"
"11370.0";"0.6947918"
"11380.0";"0.7005668"
"11390.0";"0.7334504"
"11400.0";"0.7248669"
"11410.0";"0.752522"
"11420.0";"0.7291707"
"11430.0";"0.7291065"
"11440.0";"0.763105"
"11450.0";"0.7697145"
"11460.0";"0.7620596"
"11470.0";"0.7575997"
"11480.0";"0.7104167"
"11490.0";"0.7299573"
"11500.0";"0.7195645"
"11510.0";"0.7143489"
"11520.0";"0.7073907"
"11530.0";"0.6684028"
"11540.0";"0.6441798"
"11550.0";"0.6534201"
"11560.0";"0.6509376"
"11570.0";"0.6507921"
"11580.0";"0.6394085"
"11590.0";"0.5939934"
"11600.0";"0.5985003"
"11610.0";"0.6080014"
"11620.0";"0.6118445"
"11630.0";"0.5952346"
"11640.0";"0.5442047"
"11650.0";"0.4987186"
"11660.0";"0.488525"
"11670.0";"0.4542262"
"11680.0";"0.4695709"
"11690.0";"0.4876635"
"11700.0";"0.500011"
"11710.0";"0.5339434"
"11720.0";"0.5599176"
"11730.0";"0.5408647"
"11740.0";"0.5119189"
"11750.0";"0.5060929"
"11760.0";"0.5065674"
"11770.0";"0.473411"
"11780.0";"0.4630906"
"11790.0";"0.4752072"
"11800.0";"0.4886519"
"11810.0";"0.4405595"
"11820.0";"0.44067"
"11830.0";"0.4605308"
"11840.0";"0.4592376"
"11850.0";"0.4916109"
"11860.0";"0.4523396"
"11870.0";"0.434891"
"11880.0";"0.4045393"
"11890.0";"0.3821246"
"11900.0";"0.349816"
"11910.0";"0.3509912"
"11920.0";"0.3239472"
"11930.0";"0.3457609"
"11940.0";"0.3480123"
"11950.0";"0.3480256"
"11960.0";"0.3616142"
"11970.0";"0.3743588"
"11980.0";"0.3960027"
"11990.0";"0.4056058"
"12000.0";"0.357596"
"12010.0";"0.317661"
"12020.0";"0.3207302"
"12030.0";"0.2973516"
"12040.0";"0.3064845"
"12050.0";"0.2901519"
"12060.0";"0.2807259"
"12070.0";"0.2597926"
"12080.0";"0.2518393"
"12090.0";"0.2531436"
"12100.0";"0.2579648"
"12110.0";"0.2572288"
"12120.0";"0.2510565"
"12130.0";"0.2435783"
"12140.0";"0.2712872"
"12150.0";"0.2522314"
"12160.0";"0.2301905"
"12170.0";"0.2388427"
"12180.0";"0.2451392"
"12190.0";"0.2697848"
"12200.0";"0.2646849"
"12210.0";"0.2590389"
"12220.0";"0.2409258"
"12230.0";"0.2436661"
"12240.0";"0.2668087"
"12250.0";"0.2724248"
"12260.0";"0.2967117"
"12270.0";"0.2993714"
"12280.0";"0.300546"
"12290.0";"0.3095278"
"12300.0";"0.3284971"
"12310.0";"0.3750269"
"12320.0";"0.3835385"
"12330.0";"0.421164"
"12340.0";"0.4388287"
"12350.0";"0.437197"
"12360.0";"0.4759956"
"12370.0";"0.4714667"
"12380.0";"0.4280105"
"12390.0";"0.4193942"
"12400.0";"0.4124106"
"12410.0";"0.4084257"
"12420.0";"0.4360915"
"12430.0";"0.3901806"
"12440.0";"0.3283587"
"12450.0";"0.331924"
"12460.0";"0.2945769"
"12470.0";"0.2957457"
"12480.0";"0.3289051"
"12490.0";"0.3206477"
"12500.0";"0.2970965"
"12510.0";"0.2773124"
"12520.0";"0.2966068"
"12530.0";"0.3072824"
"12540.0";"0.3061376"
"12550.0";"0.3039629"
"12560.0";"0.298795"
"12570.0";"0.3007985"
"12580.0";"0.3030986"
"12590.0";"0.3038841"
"12600.0";"0.3199396"
"12610.0";"0.3174627"
"12620.0";"0.3228597"
"12630.0";"0.3130572"
"12640.0";"0.3007299"
"12650.0";"0.3197118"
"12660.0";"0.3182361"
"12670.0";"0.308389"
"12680.0";"0.3008116"
"12690.0";"0.2918565"
"12700.0";"0.2893586"
"12710.0";"0.2609511"
"12720.0";"0.287665"
"12730.0";"0.3088178"
"12740.0";"0.3150087"
"12750.0";"0.2933394"
"12760.0";"0.3214157"
"12770.0";"0.3124753"
"12780.0";"0.2912013"
"12790.0";"0.3001384"
"12800.0";"0.31115"
"12810.0";"0.3251317"
"12820.0";"0.35021"
"12830.0";"0.3784886"
"12840.0";"0.3701658"
"12850.0";"0.399116"
"12860.0";"0.3743458"
"12870.0";"0.3820404"
"12880.0";"0.3845479"
"12890.0";"0.3956323"
"12900.0";"0.4213071"
"12910.0";"0.4338408"
"12920.0";"0.4388852"
"12930.0";"0.4048342"
"12940.0";"0.419803"
"12950.0";"0.4015"
"12960.0";"0.4214222"
"12970.0";"0.4368169"
"12980.0";"0.4657408"
"12990.0";"0.4970224"
"13000.0";"0.4998468"
"13010.0";"0.4740308"
"13020.0";"0.5117716"
"13030.0";"0.5110282"
"13040.0";"0.4919141"
"13050.0";"0.4702207"
"13060.0";"0.4954579"
"13070.0";"0.5176072"
"13080.0";"0.5107384"
"13090.0";"0.5369638"
"13100.0";"0.567413"
"13110.0";"0.5967396"
"13120.0";"0.6021585"
"13130.0";"0.6011414"
"13140.0";"0.5984161"
"13150.0";"0.6058062"
"13160.0";"0.5701729"
"13170.0";"0.6041236"
"13180.0";"0.5865394"
"13190.0";"0.56898"
"13200.0";"0.5542099"
"13210.0";"0.5559365"
"13220.0";"0.5068141"
"13230.0";"0.5189655"
"13240.0";"0.5212546"
"13250.0";"0.5113384"
"13260.0";"0.5516429"
"13270.0";"0.5571051"
"13280.0";"0.5769669"
"13290.0";"0.5395809"
"13300.0";"0.5248789"
"13310.0";"0.5104936"
"13320.0";"0.5304022"
"13330.0";"0.5332412"
"13340.0";"0.5618355"
"13350.0";"0.6048373"
"13360.0";"0.5997101"
"13370.0";"0.6147103"
"13380.0";"0.6180835"
"13390.0";"0.6040564"
"13400.0";"0.58814"
"13410.0";"0.5871416"
"13420.0";"0.5931148"
"13430.0";"0.597141"
"13440.0";"0.6088468"
"13450.0";"0.5909391"
"13460.0";"0.5938213"
"13470.0";"0.5819293"
"13480.0";"0.5907432"
"13490.0";"0.5577342"
"13500.0";"0.5557731"
"13510.0";"0.562695"
"13520.0";"0.5860608"
"13530.0";"0.5887549"
"13540.0";"0.6114661"
"13550.0";"0.5799713"
"13560.0";"0.6354324"
"13570.0";"0.6693781"
"13580.0";"0.6848099"
"13590.0";"0.6416146"
"13600.0";"0.6697183"
"13610.0";"0.6449348"
"13620.0";"0.6491109"
"13630.0";"0.6459725"
"13640.0";"0.6540119"
"13650.0";"0.6883349"
"13660.0";"0.7303972"
"13670.0";"0.733299"
"13680.0";"0.681028"
"13690.0";"0.6266682"
"13700.0";"0.5974443"
"13710.0";"0.6115572"
"13720.0";"0.6240112"
"13730.0";"0.5784888"
"13740.0";"0.5856062"
"13750.0";"0.5941389"
"13760.0";"0.6070216"
"13770.0";"0.6330255"
"13780.0";"0.6424562"
"13790.0";"0.6790245"
"13800.0";"0.6685216"
"13810.0";"0.6654102"
"13820.0";"0.6689446"
"13830.0";"0.6894552"
"13840.0";"0.6743078"
"13850.0";"0.6806573"
"13860.0";"0.6401443"
"13870.0";"0.6366652"
"13880.0";"0.6431"
"13890.0";"0.691461"
"13900.0";"0.6721964"
"13910.0";"0.6641378"
"13920.0";"0.6626102"
"13930.0";"0.6284223"
"13940.0";"0.6307415"
"13950.0";"0.6035323"
"13960.0";"0.5767329"
"13970.0";"0.6005577"
"13980.0";"0.601602"
"13990.0";"0.5821638"
"14000.0";"0.5842674"
"14010.0";"0.5626115"
"14020.0";"0.5628758"
"14030.0";"0.5722499"
"14040.0";"0.5798609"
"14050.0";"0.5853156"
"14060.0";"0.6056214"
"14070.0";"0.6028909"
"14080.0";"0.6290149"
"14090.0";"0.6341957"
"14100.0";"0.5975485"
"14110.0";"0.6436713"
"14120.0";"0.6425944"
"14130.0";"0.6190916"
"14140.0";"0.5810312"
"14150.0";"0.582071"
"14160.0";"0.5668953"
"14170.0";"0.5489305"
"14180.0";"0.5141982"
"14190.0";"0.5253569"
"14200.0";"0.5373515"
"14210.0";"0.5332476"
"14220.0";"0.5362357"
"14230.0";"0.5254955"
"14240.0";"0.5192456"
"14250.0";"0.5368698"
"14260.0";"0.5224893"
"14270.0";"0.5016643"
"14280.0";"0.4886526"
"14290.0";"0.4764246"
"14300.0";"0.4650931"
"14310.0";"0.4673666"
"14320.0";"0.4730413"
"14330.0";"0.4922605"
"14340.0";"0.5008397"
"14350.0";"0.5185634"
"14360.0";"0.5251591"
"14370.0";"0.5382117"
"14380.0";"0.5313761"
"14390.0";"0.5527675"
"14400.0";"0.5260438"
"14410.0";"0.4936149"
"14420.0";"0.4855425"
"14430.0";"0.4846435"
"14440.0";"0.4741803"
"14450.0";"0.4643504"
"14460.0";"0.4542849"
"14470.0";"0.4438629"
"14480.0";"0.4701192"
"14490.0";"0.4791882"
"14500.0";"0.4887877"
"14510.0";"0.4817197"
"14520.0";"0.4927001"
"14530.0";"0.5014613"
"14540.0";"0.5219579"
"14550.0";"0.5562355"
"14560.0";"0.5659639"
"14570.0";"0.5977467"
"14580.0";"0.6270952"
"14590.0";"0.6132112"
"14600.0";"0.6225304"
"14610.0";"0.5886675"
"14620.0";"0.603903"
"14630.0";"0.5976329"
"14640.0";"0.6086867"
"14650.0";"0.6065647"
"14660.0";"0.6017036"
"14670.0";"0.619698"
"14680.0";"0.6207032"
"14690.0";"0.6255449"
"14700.0";"0.5945711"
"14710.0";"0.6034115"
"14720.0";"0.6177087"
"14730.0";"0.6683334"
"14740.0";"0.68064"
"14750.0";"0.6737609"
"14760.0";"0.6912144"
"14770.0";"0.7244831"
"14780.0";"0.7329365"
"14790.0";"0.7523878"
"14800.0";"0.7663721"
"14810.0";"0.7614217"
"14820.0";"0.768121"
"14830.0";"0.7788328"
"14840.0";"0.7969955"
"14850.0";"0.8145213"
"14860.0";"0.8129943"
"14870.0";"0.8154695"
"14880.0";"0.8098145"
"14890.0";"0.7749479"
"14900.0";"0.7771293"
"14910.0";"0.7839183"
"14920.0";"0.7634481"
"14930.0";"0.7605045"
"14940.0";"0.7791263"
"14950.0";"0.7877686"
"14960.0";"0.787414"
"14970.0";"0.7665172"
"14980.0";"0.7622321"
"14990.0";"0.7578516"
"15000.0";"0.7699527"
"15010.0";"0.7779816"
"15020.0";"0.8104729"
"15030.0";"0.8109061"
"15040.0";"0.804345"
"15050.0";"0.8036029"
"15060.0";"0.7841653"
"15070.0";"0.752939"
"15080.0";"0.7470933"
"15090.0";"0.7501603"
"15100.0";"0.7547961"
"15110.0";"0.7373683"
"15120.0";"0.7434007"
"15130.0";"0.7348242"
"15140.0";"0.6944943"
"15150.0";"0.6820876"
"15160.0";"0.7070016"
"15170.0";"0.7213258"
"15180.0";"0.6810067"
"15190.0";"0.666456"
"15200.0";"0.65925"
"15210.0";"0.6729056"
"15220.0";"0.7269511"
"15230.0";"0.7350708"
"15240.0";"0.7414846"
"15250.0";"0.7337899"
"15260.0";"0.7379623"
"15270.0";"0.7392229"
"15280.0";"0.7571449"
"15290.0";"0.7793568"
"15300.0";"0.7872447"
"15310.0";"0.7540345"
"15320.0";"0.7211228"
"15330.0";"0.7030132"
"15340.0";"0.7135767"
"15350.0";"0.768545"
"15360.0";"0.799799"
"15370.0";"0.7599853"
"15380.0";"0.7610102"
"15390.0";"0.7773466"
"15400.0";"0.8352793"
"15410.0";"0.8272153"
"15420.0";"0.837927"
"15430.0";"0.8137155"
"15440.0";"0.8110548"
"15450.0";"0.8251253"
"15460.0";"0.8513817"
"15470.0";"0.873309"
"15480.0";"0.9001434"
"15490.0";"0.8783814"
"15500.0";"0.8528113"
"15510.0";"0.8559258"
"15520.0";"0.8269072"
"15530.0";"0.824743"
"15540.0";"0.8573127"
"15550.0";"0.8645762"
"15560.0";"0.8671046"
"15570.0";"0.8853302"
"15580.0";"0.8395441"
"15590.0";"0.7890919"
"15600.0";"0.7930161"
"15610.0";"0.7748242"
"15620.0";"0.7821838"
"15630.0";"0.7841092"
"15640.0";"0.7336595"
"15650.0";"0.7390891"
"15660.0";"0.701053"
"15670.0";"0.6982639"
"15680.0";"0.6877773"
"15690.0";"0.660929"
"15700.0";"0.6326572"
"15710.0";"0.6139674"
"15720.0";"0.5792168"
"15730.0";"0.5511107"
"15740.0";"0.5438078"
"15750.0";"0.5390891"
"15760.0";"0.530587"
"15770.0";"0.542897"
"15780.0";"0.5098394"
"15790.0";"0.4949659"
"15800.0";"0.4653547"
"15810.0";"0.4869417"
"15820.0";"0.480015"
"15830.0";"0.5003039"
"15840.0";"0.4695554"
"15850.0";"0.4769979"
"15860.0";"0.4207638"
"15870.0";"0.4195869"
"15880.0";"0.4590819"
"15890.0";"0.4713677"
"15900.0";"0.478072"
"15910.0";"0.4881065"
"15920.0";"0.4848524"
"15930.0";"0.4762421"
"15940.0";"0.4626142"
"15950.0";"0.4705549"
"15960.0";"0.449328"
"15970.0";"0.47886"
"15980.0";"0.4994305"
"15990.0";"0.4999329"
"16000.0";"0.5112503"
"16010.0";"0.5299098"
"16020.0";"0.5433098"
"16030.0";"0.5486023"
"16040.0";"0.5394045"
"16050.0";"0.5432822"
"16060.0";"0.5003738"
"16070.0";"0.5540665"
"16080.0";"0.5528507"
"16090.0";"0.5393534"
"16100.0";"0.5549434"
"16110.0";"0.5662082"
"16120.0";"0.5804026"
"16130.0";"0.6121352"
"16140.0";"0.5902047"
"16150.0";"0.626955"
"16160.0";"0.6374835"
"16170.0";"0.6768944"
"16180.0";"0.6686803"
"16190.0";"0.654448"
"16200.0";"0.6485721"
"16210.0";"0.6473195"
"16220.0";"0.659138"
"16230.0";"0.6169352"
"16240.0";"0.6293282"
"16250.0";"0.6308653"
"16260.0";"0.627886"
"16270.0";"0.6318245"
"16280.0";"0.6627362"
"16290.0";"0.6252761"
"16300.0";"0.6228238"
"16310.0";"0.5886652"
"16320.0";"0.5749733"
"16330.0";"0.5979924"
"16340.0";"0.5725005"
"16350.0";"0.5594058"
"16360.0";"0.5750817"
"16370.0";"0.5454772"
"16380.0";"0.5147214"
"16390.0";"0.5083977"
"16400.0";"0.4902361"
"16410.0";"0.5163373"
"16420.0";"0.5262761"
"16430.0";"0.524834"
"16440.0";"0.531494"
"16450.0";"0.5458036"
"16460.0";"0.549373"
"16470.0";"0.5808271"
"16480.0";"0.5485772"
"16490.0";"0.5138316"
"16500.0";"0.545065"
"16510.0";"0.578626"
"16520.0";"0.5812061"
"16530.0";"0.5861112"
"16540.0";"0.5966646"
"16550.0";"0.5895995"
"16560.0";"0.5720996"
"16570.0";"0.5836241"
"16580.0";"0.5934794"
"16590.0";"0.5798245"
"16600.0";"0.5664304"
"16610.0";"0.5487185"
"16620.0";"0.5494034"
"16630.0";"0.5674959"
"16640.0";"0.5861152"
"16650.0";"0.6016283"
"16660.0";"0.6020808"
"16670.0";"0.643442"
"16680.0";"0.630095"
"16690.0";"0.6344483"
"16700.0";"0.6523048"
"16710.0";"0.6792226"
"16720.0";"0.6562775"
"16730.0";"0.6384936"
"16740.0";"0.6221384"
"16750.0";"0.5672398"
"16760.0";"0.5502136"
"16770.0";"0.5316718"
"16780.0";"0.5732443"
"16790.0";"0.5898998"
"16800.0";"0.6019222"
"16810.0";"0.5939142"
"16820.0";"0.5848369"
"16830.0";"0.5989023"
"16840.0";"0.5695201"
"16850.0";"0.5621504"
"16860.0";"0.530482"
"16870.0";"0.5456768"
"16880.0";"0.5400736"
"16890.0";"0.5519043"
"16900.0";"0.5731629"
"16910.0";"0.5641051"
"16920.0";"0.5621575"
"16930.0";"0.5573234"
"16940.0";"0.5318604"
"16950.0";"0.5230623"
"16960.0";"0.507347"
"16970.0";"0.4922901"
"16980.0";"0.4608843"
"16990.0";"0.4479263"
"17000.0";"0.5274834"
"17010.0";"0.5361792"
"17020.0";"0.5235505"
"17030.0";"0.517118"
"17040.0";"0.5063103"
"17050.0";"0.4872677"
"17060.0";"0.4820376"
"17070.0";"0.4512396"
"17080.0";"0.4332349"
"17090.0";"0.4320386"
"17100.0";"0.4596036"
"17110.0";"0.4528038"
"17120.0";"0.4205763"
"17130.0";"0.3979329"
"17140.0";"0.4110421"
"17150.0";"0.4438867"
"17160.0";"0.4768155"
"17170.0";"0.5207486"
"17180.0";"0.5195423"
"17190.0";"0.5017692"
"17200.0";"0.5001072"
"17210.0";"0.4777533"
"17220.0";"0.4283627"
"17230.0";"0.39836"
"17240.0";"0.3949854"
"17250.0";"0.3676382"
"17260.0";"0.3479182"
"17270.0";"0.3075496"
"17280.0";"0.2988797"
"17290.0";"0.290834"
"17300.0";"0.2938294"
"17310.0";"0.2895316"
"17320.0";"0.2735785"
"17330.0";"0.2644825"
"17340.0";"0.2511135"
"17350.0";"0.2460275"
"17360.0";"0.2504717"
"17370.0";"0.2328345"
"17380.0";"0.2307153"
"17390.0";"0.2248106"
"17400.0";"0.2310957"
"17410.0";"0.2433559"
"17420.0";"0.2414054"
"17430.0";"0.24359"
"17440.0";"0.256371"
"17450.0";"0.249156"
"17460.0";"0.2361217"
"17470.0";"0.2427395"
"17480.0";"0.2404086"
"17490.0";"0.2392987"
"17500.0";"0.2408203"
"17510.0";"0.2394119"
"17520.0";"0.2304738"
"17530.0";"0.2324131"
"17540.0";"0.2390352"
"17550.0";"0.2428318"
"17560.0";"0.2375557"
"17570.0";"0.2284704"
"17580.0";"0.2279087"
"17590.0";"0.2224923"
"17600.0";"0.2297713"
"17610.0";"0.2358659"
"17620.0";"0.2361491"
"17630.0";"0.2319692"
"17640.0";"0.2551043"
"17650.0";"0.2727267"
"17660.0";"0.2693862"
"17670.0";"0.2803604"
"17680.0";"0.319993"
"17690.0";"0.3353233"
"17700.0";"0.3781987"
"17710.0";"0.3838757"
"17720.0";"0.3697348"
"17730.0";"0.3552793"
"17740.0";"0.3548688"
"17750.0";"0.345042"
"17760.0";"0.3438614"
"17770.0";"0.3498078"
"17780.0";"0.3633039"
"17790.0";"0.3434456"
"17800.0";"0.3242575"
"17810.0";"0.347727"
"17820.0";"0.338386"
"17830.0";"0.3276697"
"17840.0";"0.3396261"
"17850.0";"0.3353103"
"17860.0";"0.3111073"
"17870.0";"0.3131348"
"17880.0";"0.30063"
"17890.0";"0.2985126"
"17900.0";"0.3240509"
"17910.0";"0.3263461"
"17920.0";"0.3334158"
"17930.0";"0.3446386"
"17940.0";"0.3432203"
"17950.0";"0.3181615"
"17960.0";"0.2974741"
"17970.0";"0.2796822"
"17980.0";"0.2688871"
"17990.0";"0.2776546"
"18000.0";"0.2547054"
"18010.0";"0.2704289"
"18020.0";"0.2797417"
"18030.0";"0.2953826"
"18040.0";"0.292643"
"18050.0";"0.2885139"
"18060.0";"0.304147"
"18070.0";"0.3320509"
"18080.0";"0.346087"
"18090.0";"0.3422962"
"18100.0";"0.3474442"
"18110.0";"0.3696014"
"18120.0";"0.365501"
"18130.0";"0.3751185"
"18140.0";"0.394276"
"18150.0";"0.3876695"
"18160.0";"0.4032491"
"18170.0";"0.3698363"
"18180.0";"0.3915226"
"18190.0";"0.3678852"
"18200.0";"0.3699378"
"18210.0";"0.3668947"
"18220.0";"0.326776"
"18230.0";"0.3452784"
"18240.0";"0.3582788"
"18250.0";"0.3833568"
"18260.0";"0.3825956"
"18270.0";"0.3988703"
"18280.0";"0.4018355"
"18290.0";"0.4098793"
"18300.0";"0.3911456"
"18310.0";"0.4121788"
"18320.0";"0.3919531"
"18330.0";"0.4136069"
"18340.0";"0.4101314"
"18350.0";"0.3851534"
"18360.0";"0.3800158"
"18370.0";"0.3898819"
"18380.0";"0.3906921"
"18390.0";"0.3529848"
"18400.0";"0.3753229"
"18410.0";"0.3868891"
"18420.0";"0.3889065"
"18430.0";"0.420745"
"18440.0";"0.4278738"
"18450.0";"0.4377991"
"18460.0";"0.4230024"
"18470.0";"0.4131837"
"18480.0";"0.417727"
"18490.0";"0.4527021"
"18500.0";"0.4845816"
"18510.0";"0.4898406"
"18520.0";"0.4740439"
"18530.0";"0.4289191"
"18540.0";"0.4149522"
"18550.0";"0.4322546"
"18560.0";"0.4582776"
"18570.0";"0.4465699"
"18580.0";"0.4336538"
"18590.0";"0.4366958"
"18600.0";"0.4138043"
"18610.0";"0.4054472"
"18620.0";"0.4032115"
"18630.0";"0.4338259"
"18640.0";"0.4621211"
"18650.0";"0.434662"
"18660.0";"0.4352874"
"18670.0";"0.4328385"
"18680.0";"0.4154648"
"18690.0";"0.42851"
"18700.0";"0.4345576"
"18710.0";"0.4583844"
"18720.0";"0.4521126"
"18730.0";"0.4789246"
"18740.0";"0.471262"
"18750.0";"0.4793951"
"18760.0";"0.4708033"
"18770.0";"0.4857783"
"18780.0";"0.5036035"
"18790.0";"0.5033109"
"18800.0";"0.4875047"
"18810.0";"0.4857326"
"18820.0";"0.4798125"
"18830.0";"0.4664233"
"18840.0";"0.4570901"
"18850.0";"0.4503005"
"18860.0";"0.4558277"
"18870.0";"0.439178"
"18880.0";"0.431864"
"18890.0";"0.4160534"
"18900.0";"0.4426019"
"18910.0";"0.41609"
"18920.0";"0.4220862"
"18930.0";"0.4365166"
"18940.0";"0.4467936"
"18950.0";"0.4581423"
"18960.0";"0.4556943"
"18970.0";"0.4702038"
"18980.0";"0.490349"
"18990.0";"0.5016539"
"19000.0";"0.4878372"
"19010.0";"0.4827607"
"19020.0";"0.493696"
"19030.0";"0.5096043"
"19040.0";"0.5302685"
"19050.0";"0.5376452"
"19060.0";"0.5161197"
"19070.0";"0.5034537"
"19080.0";"0.5022073"
"19090.0";"0.5409188"
"19100.0";"0.5370385"
"19110.0";"0.5450022"
"19120.0";"0.5633909"
"19130.0";"0.5665723"
"19140.0";"0.5687187"
"19150.0";"0.5870728"
"19160.0";"0.5906455"
"19170.0";"0.5753822"
"19180.0";"0.6132628"
"19190.0";"0.6370116"
"19200.0";"0.6391718"
"19210.0";"0.6576403"
"19220.0";"0.6711157"
"19230.0";"0.6840931"
"19240.0";"0.6656106"
"19250.0";"0.6522815"
"19260.0";"0.6250769"
"19270.0";"0.6043991"
"19280.0";"0.6134619"
"19290.0";"0.6284026"
"19300.0";"0.5976723"
"19310.0";"0.5929621"
"19320.0";"0.6068259"
"19330.0";"0.6201342"
"19340.0";"0.6254634"
"19350.0";"0.6213074"
"19360.0";"0.5884007"
"19370.0";"0.6236613"
"19380.0";"0.621194"
"19390.0";"0.6396553"
"19400.0";"0.6489916"
"19410.0";"0.6423989"
"19420.0";"0.6220274"
"19430.0";"0.6103594"
"19440.0";"0.5912484"
"19450.0";"0.5936327"
"19460.0";"0.5658275"
"19470.0";"0.5775915"
"19480.0";"0.5757303"
"19490.0";"0.6108177"
"19500.0";"0.5846601"
"19510.0";"0.589407"
"19520.0";"0.5932436"
"19530.0";"0.609828"
"19540.0";"0.6307766"
"19550.0";"0.6245598"
"19560.0";"0.6784096"
"19570.0";"0.6834185"
"19580.0";"0.669286"
"19590.0";"0.6684334"
"19600.0";"0.6809885"
"19610.0";"0.6914332"
"19620.0";"0.7042809"
"19630.0";"0.6991202"
"19640.0";"0.6863713"
"19650.0";"0.6885699"
"19660.0";"0.6729721"
"19670.0";"0.6557291"
"19680.0";"0.6642492"
"19690.0";"0.6522415"
"19700.0";"0.6056531"
"19710.0";"0.57639"
"19720.0";"0.5744489"
"19730.0";"0.5594919"
"19740.0";"0.5909787"
"19750.0";"0.604171"
"19760.0";"0.5625536"
"19770.0";"0.5923288"
"19780.0";"0.5819118"
"19790.0";"0.5812354"
"19800.0";"0.5258114"
"19810.0";"0.5234256"
"19820.0";"0.5277604"
"19830.0";"0.5562839"
"19840.0";"0.5440162"
"19850.0";"0.545028"
"19860.0";"0.5291029"
"19870.0";"0.5261468"
"19880.0";"0.5243958"
"19890.0";"0.4999293"
"19900.0";"0.4909889"
"19910.0";"0.4815466"
"19920.0";"0.4816039"
"19930.0";"0.4763249"
"19940.0";"0.4569271"
"19950.0";"0.454966"
"19960.0";"0.4268027"
