# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"3.863836"
"10630.0";"3.903176"
"10640.0";"3.935112"
"10650.0";"4.249119"
"10660.0";"4.141572"
"10670.0";"4.020278"
"10680.0";"4.075657"
"10690.0";"3.942426"
"10700.0";"3.926198"
"10710.0";"3.85913"
"10720.0";"3.922942"
"10730.0";"4.184062"
"10740.0";"4.251973"
"10750.0";"4.407257"
"10760.0";"4.2968"
"10770.0";"4.539622"
"10780.0";"4.805658"
"10790.0";"4.731411"
"10800.0";"4.714896"
"10810.0";"4.729884"
"10820.0";"4.598078"
"10830.0";"4.58778"
"10840.0";"4.480175"
"10850.0";"4.661936"
"10860.0";"4.746108"
"10870.0";"4.624792"
"10880.0";"4.71279"
"10890.0";"4.761168"
"10900.0";"4.838614"
"10910.0";"5.149194"
"10920.0";"4.994203"
"10930.0";"4.785171"
"10940.0";"4.719654"
"10950.0";"4.743326"
"10960.0";"4.84165"
"10970.0";"4.641022"
"10980.0";"4.788136"
"10990.0";"4.869137"
"11000.0";"4.944203"
"11010.0";"4.836113"
"11020.0";"5.078228"
"11030.0";"5.247004"
"11040.0";"5.144835"
"11050.0";"4.975134"
"11060.0";"5.011118"
"11070.0";"5.082661"
"11080.0";"5.21171"
"11090.0";"4.954335"
"11100.0";"5.194357"
"11110.0";"5.10124"
"11120.0";"5.070497"
"11130.0";"5.159855"
"11140.0";"5.315582"
"11150.0";"5.360111"
"11160.0";"5.293524"
"11170.0";"5.0238"
"11180.0";"4.951488"
"11190.0";"4.942135"
"11200.0";"4.838302"
"11210.0";"4.800808"
"11220.0";"4.997943"
"11230.0";"4.859533"
"11240.0";"4.894915"
"11250.0";"4.732699"
"11260.0";"4.948875"
"11270.0";"4.844664"
"11280.0";"4.655687"
"11290.0";"4.48125"
"11300.0";"4.581157"
"11310.0";"4.697099"
"11320.0";"4.860528"
"11330.0";"5.059573"
"11340.0";"4.877363"
"11350.0";"4.865425"
"11360.0";"5.034542"
"11370.0";"4.954103"
"11380.0";"4.944668"
"11390.0";"4.84619"
"11400.0";"4.982971"
"11410.0";"4.911327"
"11420.0";"5.008581"
"11430.0";"5.088799"
"11440.0";"4.981775"
"11450.0";"5.031798"
"11460.0";"4.752232"
"11470.0";"4.577463"
"11480.0";"4.80649"
"11490.0";"4.80726"
"11500.0";"4.848605"
"11510.0";"4.999043"
"11520.0";"5.087699"
"11530.0";"5.172596"
"11540.0";"5.163298"
"11550.0";"5.456996"
"11560.0";"5.36901"
"11570.0";"5.453754"
"11580.0";"5.164305"
"11590.0";"5.048612"
"11600.0";"5.160985"
"11610.0";"4.964629"
"11620.0";"4.813972"
"11630.0";"4.66796"
"11640.0";"4.560023"
"11650.0";"4.760341"
"11660.0";"4.849637"
"11670.0";"4.85528"
"11680.0";"5.141694"
"11690.0";"5.273102"
"11700.0";"5.281117"
"11710.0";"5.058823"
"11720.0";"4.940915"
"11730.0";"4.91232"
"11740.0";"4.891613"
"11750.0";"4.867795"
"11760.0";"5.129777"
"11770.0";"5.311449"
"11780.0";"5.080727"
"11790.0";"4.954911"
"11800.0";"4.871938"
"11810.0";"4.950645"
"11820.0";"4.859389"
"11830.0";"4.587607"
"11840.0";"4.446678"
"11850.0";"4.660931"
"11860.0";"4.668462"
"11870.0";"4.954198"
"11880.0";"5.169809"
"11890.0";"5.256542"
"11900.0";"5.188249"
"11910.0";"5.325642"
"11920.0";"5.022637"
"11930.0";"4.903166"
"11940.0";"4.841925"
"11950.0";"5.044752"
"11960.0";"5.016945"
"11970.0";"4.976153"
"11980.0";"5.171463"
"11990.0";"5.000938"
"12000.0";"5.260769"
"12010.0";"5.054018"
"12020.0";"4.747099"
"12030.0";"4.452591"
"12040.0";"4.457242"
"12050.0";"4.541595"
"12060.0";"4.531039"
"12070.0";"4.646209"
"12080.0";"4.612701"
"12090.0";"4.789557"
"12100.0";"5.024378"
"12110.0";"5.113657"
"12120.0";"4.784674"
"12130.0";"4.693358"
"12140.0";"4.885264"
"12150.0";"4.64985"
"12160.0";"4.925762"
"12170.0";"4.847104"
"12180.0";"4.876863"
"12190.0";"4.941612"
"12200.0";"5.149681"
"12210.0";"5.199258"
"12220.0";"5.0384"
"12230.0";"4.828322"
"12240.0";"4.349299"
"12250.0";"4.391011"
"12260.0";"4.474708"
"12270.0";"4.205535"
"12280.0";"4.362912"
"12290.0";"4.272604"
"12300.0";"4.093001"
"12310.0";"4.229759"
"12320.0";"4.200071"
"12330.0";"3.990756"
"12340.0";"4.147377"
"12350.0";"4.057671"
"12360.0";"4.247396"
"12370.0";"4.215996"
"12380.0";"4.352673"
"12390.0";"4.401257"
"12400.0";"4.709821"
"12410.0";"4.708622"
"12420.0";"4.847654"
"12430.0";"4.980224"
"12440.0";"4.904351"
"12450.0";"4.910203"
"12460.0";"4.618544"
"12470.0";"4.529394"
"12480.0";"4.210755"
"12490.0";"4.111252"
"12500.0";"4.109457"
"12510.0";"4.068767"
"12520.0";"4.150909"
"12530.0";"4.123518"
"12540.0";"4.221638"
"12550.0";"4.353362"
"12560.0";"4.767204"
"12570.0";"4.664182"
"12580.0";"4.799038"
"12590.0";"4.622512"
"12600.0";"4.753362"
"12610.0";"5.127476"
"12620.0";"5.120336"
"12630.0";"5.003299"
"12640.0";"5.219043"
"12650.0";"5.154409"
"12660.0";"5.34093"
"12670.0";"5.448885"
"12680.0";"5.417922"
"12690.0";"5.409727"
"12700.0";"5.323459"
"12710.0";"5.200651"
"12720.0";"5.068772"
"12730.0";"5.019954"
"12740.0";"5.103243"
"12750.0";"4.998734"
"12760.0";"4.932345"
"12770.0";"4.749469"
"12780.0";"4.703917"
"12790.0";"4.763567"
"12800.0";"4.839891"
"12810.0";"4.637007"
"12820.0";"4.688403"
"12830.0";"4.612853"
"12840.0";"4.477015"
"12850.0";"4.348455"
"12860.0";"4.317715"
"12870.0";"4.347515"
"12880.0";"4.598554"
"12890.0";"4.457295"
"12900.0";"4.607078"
"12910.0";"4.54032"
"12920.0";"4.821318"
"12930.0";"5.018698"
"12940.0";"5.068128"
"12950.0";"5.186125"
"12960.0";"5.531742"
"12970.0";"5.553275"
"12980.0";"5.356779"
"12990.0";"5.54896"
"13000.0";"5.91755"
"13010.0";"6.333124"
"13020.0";"6.328065"
"13030.0";"6.490252"
"13040.0";"6.52191"
"13050.0";"6.639214"
"13060.0";"6.689817"
"13070.0";"6.650591"
"13080.0";"6.496642"
"13090.0";"6.659545"
"13100.0";"6.758158"
"13110.0";"6.76783"
"13120.0";"6.543607"
"13130.0";"6.698481"
"13140.0";"6.67893"
"13150.0";"6.52814"
"13160.0";"6.661703"
"13170.0";"6.822572"
"13180.0";"6.608335"
"13190.0";"6.821304"
"13200.0";"7.166342"
"13210.0";"7.135054"
"13220.0";"7.06742"
"13230.0";"7.052352"
"13240.0";"6.979251"
"13250.0";"7.085001"
"13260.0";"6.853595"
"13270.0";"7.082054"
"13280.0";"7.148904"
"13290.0";"6.950293"
"13300.0";"7.015386"
"13310.0";"7.117911"
"13320.0";"7.182582"
"13330.0";"7.197098"
"13340.0";"7.115224"
"13350.0";"7.267386"
"13360.0";"7.260187"
"13370.0";"7.28974"
"13380.0";"7.206709"
"13390.0";"7.19044"
"13400.0";"6.871833"
"13410.0";"7.17216"
"13420.0";"6.958671"
"13430.0";"7.087024"
"13440.0";"7.076922"
"13450.0";"6.770257"
"13460.0";"6.675015"
"13470.0";"6.559317"
"13480.0";"6.431562"
"13490.0";"6.184467"
"13500.0";"6.212958"
"13510.0";"6.302351"
"13520.0";"6.444078"
"13530.0";"6.621393"
"13540.0";"6.625228"
"13550.0";"6.261262"
"13560.0";"6.311396"
"13570.0";"6.473969"
"13580.0";"6.443566"
"13590.0";"6.385774"
"13600.0";"6.621317"
"13610.0";"6.429902"
"13620.0";"6.536222"
"13630.0";"6.474041"
"13640.0";"6.433307"
"13650.0";"6.537706"
"13660.0";"6.556116"
"13670.0";"6.693377"
"13680.0";"6.68749"
"13690.0";"6.439909"
"13700.0";"6.333718"
"13710.0";"6.185185"
"13720.0";"6.018887"
"13730.0";"6.01149"
"13740.0";"5.941893"
"13750.0";"5.678224"
"13760.0";"5.607444"
"13770.0";"5.709547"
"13780.0";"5.949284"
"13790.0";"6.060733"
"13800.0";"6.230734"
"13810.0";"6.356312"
"13820.0";"6.471525"
"13830.0";"6.153696"
"13840.0";"6.225179"
"13850.0";"6.218687"
"13860.0";"6.154195"
"13870.0";"6.277337"
"13880.0";"6.233695"
"13890.0";"6.256068"
"13900.0";"6.185388"
"13910.0";"5.983237"
"13920.0";"5.882281"
"13930.0";"6.022416"
"13940.0";"6.126191"
"13950.0";"6.10351"
"13960.0";"5.586874"
"13970.0";"5.922153"
"13980.0";"5.768925"
"13990.0";"5.777609"
"14000.0";"5.592064"
"14010.0";"5.659573"
"14020.0";"5.654029"
"14030.0";"5.739207"
"14040.0";"5.718419"
"14050.0";"6.062763"
"14060.0";"6.154713"
"14070.0";"6.089992"
"14080.0";"6.175991"
"14090.0";"6.054454"
"14100.0";"5.926708"
"14110.0";"5.888404"
"14120.0";"5.887302"
"14130.0";"5.861026"
"14140.0";"5.750747"
"14150.0";"5.834785"
"14160.0";"6.157687"
"14170.0";"6.152196"
"14180.0";"5.937984"
"14190.0";"5.924149"
"14200.0";"5.805313"
"14210.0";"6.021713"
"14220.0";"6.16666"
"14230.0";"6.120309"
"14240.0";"6.06308"
"14250.0";"5.83286"
"14260.0";"5.433072"
"14270.0";"5.585785"
"14280.0";"5.452283"
"14290.0";"5.333733"
"14300.0";"5.11132"
"14310.0";"5.191767"
"14320.0";"5.08033"
"14330.0";"5.070111"
"14340.0";"5.27018"
"14350.0";"5.106649"
"14360.0";"5.038272"
"14370.0";"4.902148"
"14380.0";"5.03751"
"14390.0";"4.976591"
"14400.0";"5.189853"
"14410.0";"5.290628"
"14420.0";"5.131151"
"14430.0";"4.891196"
"14440.0";"4.714706"
"14450.0";"4.786613"
"14460.0";"4.949084"
"14470.0";"4.742432"
"14480.0";"4.588184"
"14490.0";"4.508121"
"14500.0";"4.687689"
"14510.0";"4.684906"
"14520.0";"4.592765"
"14530.0";"4.38006"
"14540.0";"4.481748"
"14550.0";"4.257434"
"14560.0";"4.361846"
"14570.0";"4.348421"
"14580.0";"4.49527"
"14590.0";"4.393662"
"14600.0";"4.438195"
"14610.0";"4.386628"
"14620.0";"4.338964"
"14630.0";"4.636301"
"14640.0";"4.553316"
"14650.0";"4.370177"
"14660.0";"4.465419"
"14670.0";"4.408245"
"14680.0";"4.555472"
"14690.0";"4.45851"
"14700.0";"4.406621"
"14710.0";"4.370986"
"14720.0";"4.436922"
"14730.0";"4.558399"
"14740.0";"4.508456"
"14750.0";"4.495088"
"14760.0";"4.690589"
"14770.0";"4.679276"
"14780.0";"4.77317"
"14790.0";"4.854691"
"14800.0";"4.574872"
"14810.0";"4.645552"
"14820.0";"4.655723"
"14830.0";"4.539451"
"14840.0";"4.747903"
"14850.0";"4.519776"
"14860.0";"4.402801"
"14870.0";"4.231627"
"14880.0";"4.168313"
"14890.0";"4.285311"
"14900.0";"4.132192"
"14910.0";"3.946541"
"14920.0";"3.909748"
"14930.0";"3.822231"
"14940.0";"3.773558"
"14950.0";"3.814093"
"14960.0";"3.956726"
"14970.0";"3.994083"
"14980.0";"4.065068"
"14990.0";"4.139539"
"15000.0";"4.16777"
"15010.0";"4.204287"
"15020.0";"4.33078"
"15030.0";"4.468453"
"15040.0";"4.55228"
"15050.0";"4.513149"
"15060.0";"4.39572"
"15070.0";"4.358493"
"15080.0";"4.514543"
"15090.0";"4.333749"
"15100.0";"4.443052"
"15110.0";"4.215008"
"15120.0";"4.123611"
"15130.0";"4.003961"
"15140.0";"4.190361"
"15150.0";"4.24379"
"15160.0";"4.303225"
"15170.0";"4.102626"
"15180.0";"3.830759"
"15190.0";"3.800131"
"15200.0";"3.695723"
"15210.0";"3.792034"
"15220.0";"4.016196"
"15230.0";"4.140345"
"15240.0";"4.06749"
"15250.0";"4.203433"
"15260.0";"4.462326"
"15270.0";"4.44794"
"15280.0";"4.479187"
"15290.0";"4.725847"
"15300.0";"4.503847"
"15310.0";"4.645816"
"15320.0";"4.699974"
"15330.0";"4.546574"
"15340.0";"4.521402"
"15350.0";"4.594215"
"15360.0";"4.49203"
"15370.0";"4.691617"
"15380.0";"4.614595"
"15390.0";"4.528094"
"15400.0";"4.419272"
"15410.0";"4.389415"
"15420.0";"4.50329"
"15430.0";"4.438475"
"15440.0";"4.570131"
"15450.0";"4.723326"
"15460.0";"4.58463"
"15470.0";"4.433531"
"15480.0";"4.49296"
"15490.0";"4.168316"
"15500.0";"4.018217"
"15510.0";"4.015526"
"15520.0";"4.034105"
"15530.0";"4.2864"
"15540.0";"4.343908"
"15550.0";"4.256351"
"15560.0";"4.567765"
"15570.0";"4.496243"
"15580.0";"4.667627"
"15590.0";"4.494283"
"15600.0";"4.67263"
"15610.0";"4.993884"
"15620.0";"5.005614"
"15630.0";"4.958768"
"15640.0";"4.967017"
"15650.0";"4.92253"
"15660.0";"4.847781"
"15670.0";"4.923365"
"15680.0";"4.848191"
"15690.0";"4.906878"
"15700.0";"4.622237"
"15710.0";"4.797725"
"15720.0";"4.956836"
"15730.0";"5.148474"
"15740.0";"5.149289"
"15750.0";"4.931334"
"15760.0";"5.03329"
"15770.0";"5.054546"
"15780.0";"4.94249"
"15790.0";"4.780061"
"15800.0";"4.76957"
"15810.0";"4.697729"
"15820.0";"4.942541"
"15830.0";"4.843301"
"15840.0";"4.802966"
"15850.0";"4.967705"
"15860.0";"4.88215"
"15870.0";"4.827364"
"15880.0";"5.01142"
"15890.0";"5.066049"
"15900.0";"5.436347"
"15910.0";"5.555114"
"15920.0";"5.519668"
"15930.0";"5.569462"
"15940.0";"5.657247"
"15950.0";"5.577101"
"15960.0";"5.726842"
"15970.0";"5.788783"
"15980.0";"5.811925"
"15990.0";"5.777095"
"16000.0";"5.659974"
"16010.0";"5.508503"
"16020.0";"5.577408"
"16030.0";"5.430377"
"16040.0";"5.455338"
"16050.0";"5.308471"
"16060.0";"5.522438"
"16070.0";"5.368169"
"16080.0";"5.245365"
"16090.0";"5.272028"
"16100.0";"5.321959"
"16110.0";"5.533279"
"16120.0";"5.575372"
"16130.0";"6.005632"
"16140.0";"6.065091"
"16150.0";"5.821429"
"16160.0";"5.706508"
"16170.0";"5.802048"
"16180.0";"5.803326"
"16190.0";"5.586125"
"16200.0";"5.778648"
"16210.0";"6.150301"
"16220.0";"6.174824"
"16230.0";"6.069602"
"16240.0";"6.100552"
"16250.0";"6.034254"
"16260.0";"6.012943"
"16270.0";"6.120428"
"16280.0";"6.100301"
"16290.0";"5.785184"
"16300.0";"6.158291"
"16310.0";"5.955092"
"16320.0";"5.934212"
"16330.0";"5.699724"
"16340.0";"5.584745"
"16350.0";"5.610781"
"16360.0";"5.966769"
"16370.0";"5.890639"
"16380.0";"5.768204"
"16390.0";"5.72933"
"16400.0";"5.563741"
"16410.0";"5.508451"
"16420.0";"5.914886"
"16430.0";"5.856015"
"16440.0";"5.929508"
"16450.0";"5.806604"
"16460.0";"5.738721"
"16470.0";"5.685496"
"16480.0";"5.456555"
"16490.0";"5.295537"
"16500.0";"5.310208"
"16510.0";"5.380607"
"16520.0";"5.617269"
"16530.0";"5.477752"
"16540.0";"5.456989"
"16550.0";"5.405806"
"16560.0";"5.519435"
"16570.0";"5.487056"
"16580.0";"5.524193"
"16590.0";"5.53464"
"16600.0";"5.627711"
"16610.0";"5.62798"
"16620.0";"5.680483"
"16630.0";"5.574393"
"16640.0";"5.452204"
"16650.0";"5.437378"
"16660.0";"5.296842"
"16670.0";"5.321482"
"16680.0";"5.27376"
"16690.0";"5.141987"
"16700.0";"5.237366"
"16710.0";"5.284031"
"16720.0";"5.012769"
"16730.0";"4.978069"
"16740.0";"4.723447"
"16750.0";"4.657712"
"16760.0";"4.834304"
"16770.0";"5.002906"
"16780.0";"4.829762"
"16790.0";"4.996581"
"16800.0";"5.12261"
"16810.0";"5.039398"
"16820.0";"5.066869"
"16830.0";"5.121511"
"16840.0";"5.088096"
"16850.0";"5.275836"
"16860.0";"4.987756"
"16870.0";"4.905275"
"16880.0";"5.032565"
"16890.0";"4.870178"
"16900.0";"4.903387"
"16910.0";"4.82249"
"16920.0";"4.817418"
"16930.0";"4.882747"
"16940.0";"4.986704"
"16950.0";"4.894472"
"16960.0";"4.901206"
"16970.0";"4.775956"
"16980.0";"4.563273"
"16990.0";"4.476909"
"17000.0";"4.434817"
"17010.0";"4.383919"
"17020.0";"4.384823"
"17030.0";"4.645807"
"17040.0";"4.775348"
"17050.0";"4.679972"
"17060.0";"4.696569"
"17070.0";"4.812726"
"17080.0";"4.861332"
"17090.0";"4.627614"
"17100.0";"4.607299"
"17110.0";"4.440758"
"17120.0";"4.362639"
"17130.0";"4.322366"
"17140.0";"4.440281"
"17150.0";"4.464565"
"17160.0";"4.235406"
"17170.0";"4.25206"
"17180.0";"4.392957"
"17190.0";"4.059496"
"17200.0";"4.08799"
"17210.0";"4.129495"
"17220.0";"4.065181"
"17230.0";"4.114413"
"17240.0";"3.987395"
"17250.0";"4.002537"
"17260.0";"4.06223"
"17270.0";"4.149304"
"17280.0";"4.31286"
"17290.0";"4.417522"
"17300.0";"4.558112"
"17310.0";"4.664121"
"17320.0";"4.654438"
"17330.0";"4.279247"
"17340.0";"4.118819"
"17350.0";"3.993859"
"17360.0";"4.061626"
"17370.0";"4.053105"
"17380.0";"4.085524"
"17390.0";"4.098544"
"17400.0";"4.016012"
"17410.0";"3.782494"
"17420.0";"3.865473"
"17430.0";"3.656742"
"17440.0";"3.766782"
"17450.0";"3.635912"
"17460.0";"3.850142"
"17470.0";"3.698116"
"17480.0";"3.697197"
"17490.0";"3.922575"
"17500.0";"3.875604"
"17510.0";"3.960797"
"17520.0";"3.956558"
"17530.0";"3.803867"
"17540.0";"3.825703"
"17550.0";"4.095266"
"17560.0";"4.431219"
"17570.0";"4.281175"
"17580.0";"4.369115"
"17590.0";"4.494582"
"17600.0";"4.196693"
"17610.0";"4.104417"
"17620.0";"4.04878"
"17630.0";"4.096679"
"17640.0";"4.110823"
"17650.0";"4.265511"
"17660.0";"4.320071"
"17670.0";"4.519518"
"17680.0";"4.377556"
"17690.0";"4.234938"
"17700.0";"4.621259"
"17710.0";"4.465773"
"17720.0";"4.421754"
"17730.0";"4.097058"
"17740.0";"4.033965"
"17750.0";"3.999056"
"17760.0";"3.962184"
"17770.0";"3.837729"
"17780.0";"3.728023"
"17790.0";"3.754041"
"17800.0";"3.557375"
"17810.0";"3.590829"
"17820.0";"3.610356"
"17830.0";"3.705845"
"17840.0";"3.627274"
"17850.0";"3.723001"
"17860.0";"3.665071"
"17870.0";"3.58976"
"17880.0";"3.683317"
"17890.0";"3.7362"
"17900.0";"3.675578"
"17910.0";"3.53193"
"17920.0";"3.517958"
"17930.0";"3.664376"
"17940.0";"3.769968"
"17950.0";"3.691407"
"17960.0";"3.71621"
"17970.0";"3.417456"
"17980.0";"3.43067"
"17990.0";"3.487128"
"18000.0";"3.53606"
"18010.0";"3.396677"
"18020.0";"3.465366"
"18030.0";"3.656471"
"18040.0";"3.540172"
"18050.0";"3.57479"
"18060.0";"3.56304"
"18070.0";"3.474085"
"18080.0";"3.543134"
"18090.0";"3.629564"
"18100.0";"3.903563"
"18110.0";"4.064265"
"18120.0";"4.112834"
"18130.0";"4.151993"
"18140.0";"4.211421"
"18150.0";"4.154094"
"18160.0";"4.120632"
"18170.0";"4.042132"
"18180.0";"3.930729"
"18190.0";"3.838879"
"18200.0";"3.951849"
"18210.0";"4.002065"
"18220.0";"4.062776"
"18230.0";"4.139866"
"18240.0";"3.931985"
"18250.0";"3.959311"
"18260.0";"4.005405"
"18270.0";"3.949026"
"18280.0";"3.952004"
"18290.0";"3.916808"
"18300.0";"3.729345"
"18310.0";"3.742066"
"18320.0";"3.726128"
"18330.0";"3.752152"
"18340.0";"3.6991"
"18350.0";"3.758199"
"18360.0";"3.825556"
"18370.0";"3.853693"
"18380.0";"3.943514"
"18390.0";"3.907134"
"18400.0";"3.790565"
"18410.0";"3.888612"
"18420.0";"3.855751"
"18430.0";"3.978688"
"18440.0";"3.960529"
"18450.0";"4.03406"
"18460.0";"4.226374"
"18470.0";"4.096019"
"18480.0";"3.894942"
"18490.0";"3.691348"
"18500.0";"3.859979"
"18510.0";"4.073055"
"18520.0";"4.074818"
"18530.0";"4.164145"
"18540.0";"4.380967"
"18550.0";"4.392262"
"18560.0";"4.435555"
"18570.0";"4.524173"
"18580.0";"4.476225"
"18590.0";"4.524355"
"18600.0";"4.41812"
"18610.0";"4.455488"
"18620.0";"4.344668"
"18630.0";"4.637788"
"18640.0";"4.599039"
"18650.0";"4.302759"
"18660.0";"4.183004"
"18670.0";"4.54862"
"18680.0";"4.464702"
"18690.0";"4.53251"
"18700.0";"4.199203"
"18710.0";"4.376163"
"18720.0";"4.105034"
"18730.0";"4.040296"
"18740.0";"4.383986"
"18750.0";"4.365741"
"18760.0";"4.120135"
"18770.0";"4.328135"
"18780.0";"4.528948"
"18790.0";"4.493278"
"18800.0";"4.694161"
"18810.0";"4.950282"
"18820.0";"4.924087"
"18830.0";"4.977149"
"18840.0";"4.873705"
"18850.0";"4.889339"
"18860.0";"4.801443"
"18870.0";"4.942761"
"18880.0";"4.80376"
"18890.0";"4.924378"
"18900.0";"4.857806"
"18910.0";"5.135403"
"18920.0";"4.968338"
"18930.0";"4.887328"
"18940.0";"4.885918"
"18950.0";"4.838969"
"18960.0";"4.606791"
"18970.0";"4.633072"
"18980.0";"4.501431"
"18990.0";"4.692361"
"19000.0";"4.587329"
"19010.0";"4.512024"
"19020.0";"4.657873"
"19030.0";"4.616706"
"19040.0";"4.68456"
"19050.0";"4.516354"
"19060.0";"4.593762"
"19070.0";"4.304691"
"19080.0";"4.206217"
"19090.0";"4.327354"
"19100.0";"4.29162"
"19110.0";"4.378841"
"19120.0";"4.372275"
"19130.0";"4.139071"
"19140.0";"4.384966"
"19150.0";"4.28998"
"19160.0";"4.17845"
"19170.0";"4.131353"
"19180.0";"4.113002"
"19190.0";"4.131024"
"19200.0";"4.336576"
"19210.0";"4.273118"
"19220.0";"4.385953"
"19230.0";"4.225499"
"19240.0";"3.956565"
"19250.0";"4.208854"
"19260.0";"4.127651"
"19270.0";"4.070799"
"19280.0";"4.140098"
"19290.0";"4.319497"
"19300.0";"4.458566"
"19310.0";"4.358684"
"19320.0";"4.599852"
"19330.0";"4.468059"
"19340.0";"4.481722"
"19350.0";"4.422116"
"19360.0";"4.388952"
"19370.0";"4.400651"
"19380.0";"4.440147"
"19390.0";"4.07234"
"19400.0";"3.870679"
"19410.0";"3.829196"
"19420.0";"3.763365"
"19430.0";"3.877838"
"19440.0";"3.751982"
"19450.0";"3.723686"
"19460.0";"3.4927"
"19470.0";"3.465255"
"19480.0";"3.596225"
"19490.0";"3.615476"
"19500.0";"3.696568"
"19510.0";"3.804717"
"19520.0";"3.90985"
"19530.0";"4.033369"
"19540.0";"4.295317"
"19550.0";"4.26139"
"19560.0";"4.456915"
"19570.0";"4.253866"
"19580.0";"4.521567"
"19590.0";"4.364341"
"19600.0";"4.311786"
"19610.0";"4.42412"
"19620.0";"4.30396"
"19630.0";"4.134485"
"19640.0";"4.028246"
"19650.0";"3.976293"
"19660.0";"3.798596"
"19670.0";"3.823465"
"19680.0";"3.700716"
"19690.0";"3.643383"
"19700.0";"3.821681"
"19710.0";"3.845674"
"19720.0";"3.855378"
"19730.0";"3.574951"
"19740.0";"3.780183"
"19750.0";"3.39394"
"19760.0";"3.27628"
"19770.0";"3.216557"
"19780.0";"3.414884"
"19790.0";"3.482799"
"19800.0";"3.6935"
"19810.0";"3.678281"
"19820.0";"3.542961"
"19830.0";"3.573265"
"19840.0";"3.535252"
"19850.0";"3.54008"
"19860.0";"3.632571"
"19870.0";"3.743358"
"19880.0";"3.701773"
"19890.0";"3.522339"
"19900.0";"3.394273"
"19910.0";"3.558532"
"19920.0";"3.61892"
"19930.0";"3.592394"
"19940.0";"3.473283"
"19950.0";"3.406949"
"19960.0";"3.49798"
"19970.0";"3.535118"
"19980.0";"3.425543"
"19990.0";"3.465134"
"20000.0";"3.702537"
"20010.0";"3.823951"
"20020.0";"3.794187"
"20030.0";"3.727782"
"20040.0";"3.675848"
"20050.0";"3.679595"
"20060.0";"3.599884"
"20070.0";"3.657286"
"20080.0";"3.706717"
"20090.0";"3.533767"
"20100.0";"3.851554"
"20110.0";"3.749094"
"20120.0";"3.851893"
"20130.0";"4.121056"
"20140.0";"4.143715"
"20150.0";"4.259171"
"20160.0";"4.034273"
"20170.0";"4.075937"
"20180.0";"4.207712"
"20190.0";"4.41371"
"20200.0";"4.342008"
"20210.0";"4.201319"
"20220.0";"4.289288"
"20230.0";"4.329798"
"20240.0";"4.205159"
"20250.0";"4.128665"
"20260.0";"4.413318"
"20270.0";"4.320641"
"20280.0";"4.472286"
"20290.0";"4.626297"
"20300.0";"4.407382"
"20310.0";"4.319077"
"20320.0";"4.223686"
"20330.0";"4.111959"
"20340.0";"4.010007"
"20350.0";"3.851304"
"20360.0";"3.909744"
"20370.0";"3.856873"
"20380.0";"3.650282"
"20390.0";"3.737771"
"20400.0";"4.108447"
"20410.0";"4.148779"
"20420.0";"4.037468"
"20430.0";"4.150105"
"20440.0";"4.051344"
"20450.0";"3.969329"
"20460.0";"3.797265"
"20470.0";"4.068449"
"20480.0";"4.164387"
"20490.0";"4.254217"
"20500.0";"4.28579"
"20510.0";"4.329293"
"20520.0";"4.245"
"20530.0";"4.31435"
"20540.0";"4.046814"
"20550.0";"3.983522"
"20560.0";"4.035108"
"20570.0";"3.789745"
"20580.0";"3.728707"
"20590.0";"3.866502"
"20600.0";"3.751389"
"20610.0";"3.488907"
"20620.0";"3.431077"
"20630.0";"3.472605"
"20640.0";"3.649777"
"20650.0";"3.626441"
"20660.0";"3.477326"
"20670.0";"3.453011"
"20680.0";"3.493876"
"20690.0";"3.700979"
"20700.0";"3.70636"
"20710.0";"3.615119"
"20720.0";"3.346829"
"20730.0";"3.277876"
"20740.0";"3.312199"
"20750.0";"3.454028"
"20760.0";"3.218181"
"20770.0";"3.296769"
"20780.0";"3.058622"
"20790.0";"2.841894"
"20800.0";"2.626736"
"20810.0";"2.676167"
"20820.0";"2.642843"
"20830.0";"2.466753"
"20840.0";"2.604653"
"20850.0";"2.683615"
"20860.0";"2.56179"
"20870.0";"2.556228"
"20880.0";"2.480668"
"20890.0";"2.155296"
"20900.0";"1.91357"
"20910.0";"1.602833"
"20920.0";"1.700765"
"20930.0";"1.550568"
"20940.0";"1.569676"
"20950.0";"1.728338"
"20960.0";"1.794144"
"20970.0";"1.903173"
"20980.0";"1.931506"
"20990.0";"1.98715"
"21000.0";"1.894143"
"21010.0";"2.032356"
"21020.0";"2.262541"
"21030.0";"2.411684"
"21040.0";"2.479294"
"21050.0";"2.642633"
