# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"73930.0";"0.1737153"
"73940.0";"0.1742924"
"73950.0";"0.1850892"
"73960.0";"0.1739135"
"73970.0";"0.1762642"
"73980.0";"0.1813117"
"73990.0";"0.1769241"
"74000.0";"0.1719241"
"74010.0";"0.1706136"
"74020.0";"0.1793043"
"74030.0";"0.1759317"
"74040.0";"0.1882761"
"74050.0";"0.1730144"
"74060.0";"0.1697679"
"74070.0";"0.1778594"
"74080.0";"0.2009204"
"74090.0";"0.1755563"
"74100.0";"0.1657981"
"74110.0";"0.1879283"
"74120.0";"0.1952846"
"74130.0";"0.1887063"
"74140.0";"0.174565"
"74150.0";"0.1774542"
"74160.0";"0.1676935"
"74170.0";"0.179872"
"74180.0";"0.1734766"
"74190.0";"0.1822636"
"74200.0";"0.1828366"
"74210.0";"0.1775671"
"74220.0";"0.1706749"
"74230.0";"0.1807039"
"74240.0";"0.1699352"
"74250.0";"0.1813421"
"74260.0";"0.1855694"
"74270.0";"0.1852051"
"74280.0";"0.1835598"
"74290.0";"0.1734477"
"74300.0";"0.182704"
"74310.0";"0.1709769"
"74320.0";"0.1687454"
"74330.0";"0.1876881"
"74340.0";"0.1667656"
"74350.0";"0.1693222"
"74360.0";"0.1684811"
"74370.0";"0.1794828"
"74380.0";"0.180718"
"74390.0";"0.1823733"
"74400.0";"0.1626108"
"74410.0";"0.1693662"
"74420.0";"0.1782163"
"74430.0";"0.1709529"
"74440.0";"0.1757329"
"74450.0";"0.1896869"
"74460.0";"0.1667845"
"74470.0";"0.1767173"
"74480.0";"0.182225"
"74490.0";"0.1855183"
"74500.0";"0.1789689"
"74510.0";"0.1673979"
"74520.0";"0.1754853"
"74530.0";"0.1806153"
"74540.0";"0.1831641"
"74550.0";"0.1777243"
"74560.0";"0.1756722"
"74570.0";"0.1780166"
"74580.0";"0.1827702"
"74590.0";"0.1673351"
"74600.0";"0.1783566"
"74610.0";"0.1969394"
"74620.0";"0.1797617"
"74630.0";"0.1799582"
"74640.0";"0.1823345"
"74650.0";"0.1833597"
"74660.0";"0.1752968"
"74670.0";"0.1873073"
"74680.0";"0.1687893"
"74690.0";"0.1799638"
"74700.0";"0.1818292"
"74710.0";"0.186464"
"74720.0";"0.1702323"
"74730.0";"0.164472"
"74740.0";"0.179872"
"74750.0";"0.1723436"
"74760.0";"0.1667642"
"74770.0";"0.1809395"
"74780.0";"0.1911771"
"74790.0";"0.184082"
"74800.0";"0.1724204"
"74810.0";"0.1723896"
"74820.0";"0.2252931"
"74830.0";"0.1815324"
"74840.0";"0.1717961"
"74850.0";"0.1800359"
"74860.0";"0.1760054"
"74870.0";"0.1757897"
"74880.0";"0.1909901"
"74890.0";"0.1840707"
"74900.0";"0.1850564"
"74910.0";"0.1605302"
"74920.0";"0.1740605"
"74930.0";"0.1779492"
"74940.0";"0.1760818"
"74950.0";"0.1812563"
"74960.0";"0.1728642"
"74970.0";"0.1759263"
"74980.0";"0.1676125"
"74990.0";"0.1865771"
"75000.0";"0.1761282"
"75010.0";"0.1779522"
"75020.0";"0.1710238"
"75030.0";"0.1812013"
"75040.0";"0.1755171"
"75050.0";"0.1796914"
"75060.0";"0.1658066"
"75070.0";"0.1754616"
"75080.0";"0.1874835"
"75090.0";"0.1759344"
"75100.0";"0.1871894"
"75110.0";"0.1685261"
"75120.0";"0.1819059"
"75130.0";"0.1810143"
"75140.0";"0.1749455"
"75150.0";"0.1770226"
"75160.0";"0.176281"
"75170.0";"0.1832542"
"75180.0";"0.1880022"
"75190.0";"0.1848485"
"75200.0";"0.1855372"
"75210.0";"0.1789439"
"75220.0";"0.1840981"
"75230.0";"0.1780508"
"75240.0";"0.1855287"
"75250.0";"0.1717239"
"75260.0";"0.1869645"
"75270.0";"0.1717846"
"75280.0";"0.1878774"
"75290.0";"0.1732076"
"75300.0";"0.1667694"
"75310.0";"0.1777669"
"75320.0";"0.1692871"
"75330.0";"0.1773131"
"75340.0";"0.1622748"
"75350.0";"0.1894916"
"75360.0";"0.1843638"
"75370.0";"0.1650242"
"75380.0";"0.1775216"
"75390.0";"0.1779575"
"75400.0";"0.180577"
"75410.0";"0.1727543"
"75420.0";"0.169337"
"75430.0";"0.185833"
"75440.0";"0.1685501"
"75450.0";"0.1850569"
"75460.0";"0.1907746"
"75470.0";"0.1884627"
"75480.0";"0.1805928"
"75490.0";"0.1753544"
"75500.0";"0.1744304"
"75510.0";"0.1754937"
"75520.0";"0.1803768"
"75530.0";"0.1692601"
"75540.0";"0.1685494"
"75550.0";"0.2050976"
"75560.0";"0.1690353"
"75570.0";"0.172841"
"75580.0";"0.1697555"
"75590.0";"0.1762328"
"75600.0";"0.1925199"
"75610.0";"0.1816013"
"75620.0";"0.1820688"
"75630.0";"0.1733521"
"75640.0";"0.1804492"
"75650.0";"0.1805606"
"75660.0";"0.1796614"
"75670.0";"0.1846323"
"75680.0";"0.1805488"
"75690.0";"0.1834038"
"75700.0";"0.1797727"
"75710.0";"0.1660876"
"75720.0";"0.1824089"
"75730.0";"0.1790781"
"75740.0";"0.1769437"
"75750.0";"0.1788907"
"75760.0";"0.1760367"
"75770.0";"0.1792482"
"75780.0";"0.1817254"
"75790.0";"0.1815645"
"75800.0";"0.1834803"
"75810.0";"0.1808896"
"75820.0";"0.1935926"
"75830.0";"0.1806797"
"75840.0";"0.1868579"
"75850.0";"0.189529"
"75860.0";"0.1809556"
"75870.0";"0.1738585"
"75880.0";"0.1778652"
"75890.0";"0.1847974"
"75900.0";"0.1795383"
"75910.0";"0.1723161"
"75920.0";"0.1677678"
"75930.0";"0.169841"
"75940.0";"0.1866013"
"75950.0";"0.1882149"
"75960.0";"0.1775642"
"75970.0";"0.1753539"
"75980.0";"0.1832188"
"75990.0";"0.1808477"
"76000.0";"0.1878668"
"76010.0";"0.1805242"
"76020.0";"0.1863145"
"76030.0";"0.1601908"
"76040.0";"0.1891801"
"76050.0";"0.1855443"
"76060.0";"0.1784184"
"76070.0";"0.1800032"
"76080.0";"0.1740949"
"76090.0";"0.1771268"
"76100.0";"0.1799479"
"76110.0";"0.1956348"
"76120.0";"0.1917655"
"76130.0";"0.1704822"
"76140.0";"0.1815926"
"76150.0";"0.1737616"
"76160.0";"0.1757387"
"76170.0";"0.1686421"
"76180.0";"0.1744967"
"76190.0";"0.1913665"
"76200.0";"0.1744707"
"76210.0";"0.1724536"
"76220.0";"0.1812871"
"76230.0";"0.172525"
"76240.0";"0.1675377"
"76250.0";"0.1808892"
"76260.0";"0.1692747"
"76270.0";"0.1834145"
"76280.0";"0.1840379"
"76290.0";"0.1679286"
"76300.0";"0.1794717"
"76310.0";"0.169614"
"76320.0";"0.1758014"
"76330.0";"0.1914915"
"76340.0";"0.1808479"
"76350.0";"0.1753168"
"76360.0";"0.1700675"
"76370.0";"0.1647602"
"76380.0";"0.1751857"
"76390.0";"0.1742612"
"76400.0";"0.1882228"
"76410.0";"0.1682533"
"76420.0";"0.183319"
"76430.0";"0.1738364"
"76440.0";"0.1810411"
"76450.0";"0.1781041"
"76460.0";"0.1692188"
"76470.0";"0.1734043"
"76480.0";"0.1773958"
"76490.0";"0.1761227"
"76500.0";"0.172116"
"76510.0";"0.1712157"
"76520.0";"0.1803023"
"76530.0";"0.175556"
"76540.0";"0.1767685"
"76550.0";"0.1739461"
"76560.0";"0.168621"
"76570.0";"0.1752285"
"76580.0";"0.1800221"
"76590.0";"0.1782365"
"76600.0";"0.1830958"
"76610.0";"0.1792262"
"76620.0";"0.174496"
"76630.0";"0.1731042"
"76640.0";"0.1731826"
"76650.0";"0.173269"
"76660.0";"0.1686951"
"76670.0";"0.1779045"
"76680.0";"0.178418"
"76690.0";"0.1828437"
"76700.0";"0.167392"
"76710.0";"0.1678155"
"76720.0";"0.1794485"
"76730.0";"0.1725047"
"76740.0";"0.1754566"
"76750.0";"0.2020201"
"76760.0";"0.1875957"
"76770.0";"0.1694937"
"76780.0";"0.17508"
"76790.0";"0.185251"
"76800.0";"0.1727252"
"76810.0";"0.1998148"
"76820.0";"0.1819034"
"76830.0";"0.1729855"
"76840.0";"0.1779492"
"76850.0";"0.1826713"
"76860.0";"0.1781738"
"76870.0";"0.1691217"
"76880.0";"0.1761732"
"76890.0";"0.1883449"
"76900.0";"0.1719301"
"76910.0";"0.1757643"
"76920.0";"0.1768476"
"76930.0";"0.1888625"
"76940.0";"0.1850271"
"76950.0";"0.1805712"
"76960.0";"0.1769125"
"76970.0";"0.1835707"
"76980.0";"0.1690834"
"76990.0";"0.1779661"
"77000.0";"0.1752484"
"77010.0";"0.1686564"
"77020.0";"0.1673826"
"77030.0";"0.180036"
"77040.0";"0.179371"
"77050.0";"0.1792677"
"77060.0";"0.1632363"
"77070.0";"0.1798724"
"77080.0";"0.1667394"
"77090.0";"0.1759262"
"77100.0";"0.17133"
"77110.0";"0.1869599"
"77120.0";"0.1696822"
"77130.0";"0.1652788"
"77140.0";"0.1726812"
"77150.0";"0.1877076"
"77160.0";"0.1782077"
"77170.0";"0.1684462"
"77180.0";"0.168152"
"77190.0";"0.177443"
"77200.0";"0.1706019"
"77210.0";"0.1826333"
"77220.0";"0.1651814"
"77230.0";"0.1735341"
"77240.0";"0.175516"
"77250.0";"0.1743131"
"77260.0";"0.1709069"
"77270.0";"0.1738219"
"77280.0";"0.1861967"
"77290.0";"0.1777496"
"77300.0";"0.1696408"
"77310.0";"0.1639815"
"77320.0";"0.1632608"
"77330.0";"0.1789026"
"77340.0";"0.1914784"
"77350.0";"0.1972966"
"77360.0";"0.1775216"
"77370.0";"0.1828579"
"77380.0";"0.187109"
"77390.0";"0.1862281"
"77400.0";"0.1818211"
"77410.0";"0.1737495"
"77420.0";"0.1889231"
"77430.0";"0.1652877"
"77440.0";"0.1785108"
"77450.0";"0.1756194"
"77460.0";"0.1736493"
"77470.0";"0.1802135"
"77480.0";"0.1725483"
"77490.0";"0.2003396"
"77500.0";"0.1789446"
"77510.0";"0.1785098"
"77520.0";"0.1771018"
"77530.0";"0.1827925"
"77540.0";"0.1740837"
"77550.0";"0.1732197"
"77560.0";"0.1934247"
"77570.0";"0.2020452"
"77580.0";"0.1848055"
"77590.0";"0.1758863"
"77600.0";"0.1845267"
"77610.0";"0.1769161"
"77620.0";"0.1862959"
"77630.0";"0.1758245"
"77640.0";"0.1880369"
"77650.0";"0.1925279"
"77660.0";"0.1957577"
"77670.0";"0.1893436"
"77680.0";"0.1861912"
"77690.0";"0.1726733"
"77700.0";"0.1864107"
"77710.0";"0.1782861"
"77720.0";"0.1871678"
"77730.0";"0.1721247"
"77740.0";"0.1803502"
"77750.0";"0.190549"
"77760.0";"0.1720788"
"77770.0";"0.1872349"
"77780.0";"0.1877604"
"77790.0";"0.1930333"
"77800.0";"0.169811"
"77810.0";"0.1716449"
"77820.0";"0.18406"
"77830.0";"0.1893201"
"77840.0";"0.1903125"
"77850.0";"0.1926598"
"77860.0";"0.1860241"
"77870.0";"0.2058494"
"77880.0";"0.2023956"
"77890.0";"0.2113214"
"77900.0";"0.1923982"
"77910.0";"0.2128356"
"77920.0";"0.1875584"
"77930.0";"0.2190109"
"77940.0";"0.2053625"
"77950.0";"0.1832404"
"77960.0";"0.1751745"
"77970.0";"0.1651513"
"77980.0";"0.1795169"
"77990.0";"0.1956178"
"78000.0";"0.1857555"
"78010.0";"0.1840222"
"78020.0";"0.1908951"
"78030.0";"0.176717"
"78040.0";"0.1944273"
"78050.0";"0.2025905"
"78060.0";"0.1840545"
"78070.0";"0.1691092"
"78080.0";"0.1842093"
"78090.0";"0.1893857"
"78100.0";"0.1696997"
"78110.0";"0.2037867"
"78120.0";"0.161521"
"78130.0";"0.2136654"
"78140.0";"0.1683745"
"78150.0";"0.1735823"
"78160.0";"0.1739659"
"78170.0";"0.1851107"
"78180.0";"0.1905939"
"78190.0";"0.1868714"
"78200.0";"0.1822804"
"78210.0";"0.1741179"
"78220.0";"0.1790561"
"78230.0";"0.1675324"
"78240.0";"0.182672"
"78250.0";"0.182102"
"78260.0";"0.183473"
"78270.0";"0.1785861"
"78280.0";"0.2036172"
"78290.0";"0.1838315"
"78300.0";"0.1804829"
"78310.0";"0.1659064"
"78320.0";"0.2159439"
"78330.0";"0.1668203"
"78340.0";"0.2019977"
"78350.0";"0.2018145"
"78360.0";"0.1764992"
"78370.0";"0.1734189"
"78380.0";"0.1925048"
"78390.0";"0.2196227"
"78400.0";"0.1729972"
"78410.0";"0.178051"
"78420.0";"0.2318754"
"78430.0";"0.1845237"
"78440.0";"0.2434939"
"78450.0";"0.1963616"
"78460.0";"0.1797382"
"78470.0";"0.186296"
"78480.0";"0.1816426"
"78490.0";"0.172227"
"78500.0";"0.1790304"
"78510.0";"0.175687"
"78520.0";"0.1760567"
"78530.0";"0.2053242"
"78540.0";"0.2106628"
"78550.0";"0.1789304"
"78560.0";"0.174393"
"78570.0";"0.1737038"
"78580.0";"0.1722733"
"78590.0";"0.2004441"
"78600.0";"0.1947973"
"78610.0";"0.1832613"
"78620.0";"0.1785415"
"78630.0";"0.1870721"
"78640.0";"0.1757301"
"78650.0";"0.204504"
"78660.0";"0.1761873"
"78670.0";"0.1822908"
"78680.0";"0.2248272"
"78690.0";"0.1831554"
"78700.0";"0.2511831"
"78710.0";"0.2126404"
"78720.0";"0.235648"
"78730.0";"0.1872216"
"78740.0";"0.2252847"
"78750.0";"0.2303088"
"78760.0";"0.1942445"
"78770.0";"0.2260553"
"78780.0";"0.2167044"
"78790.0";"0.2834949"
"78800.0";"0.1815736"
"78810.0";"0.178281"
"78820.0";"0.1888597"
"78830.0";"0.1931038"
"78840.0";"0.1717848"
"78850.0";"0.1741291"
"78860.0";"0.1828582"
"78870.0";"0.1763802"
"78880.0";"0.179098"
"78890.0";"0.2113529"
"78900.0";"0.1975682"
"78910.0";"0.2189085"
"78920.0";"0.2198273"
"78930.0";"0.1872562"
"78940.0";"0.1959945"
"78950.0";"0.1932483"
"78960.0";"0.1782165"
"78970.0";"0.1773985"
"78980.0";"0.1717326"
"78990.0";"0.1766609"
"79000.0";"0.1987238"
"79010.0";"0.1653782"
"79020.0";"0.1764392"
"79030.0";"0.1841143"
"79040.0";"0.185844"
"79050.0";"0.192505"
"79060.0";"0.1827456"
"79070.0";"0.1754137"
"79080.0";"0.1884804"
"79090.0";"0.1831511"
"79100.0";"0.1899076"
"79110.0";"0.190321"
"79120.0";"0.1866384"
"79130.0";"0.173381"
"79140.0";"0.1669135"
"79150.0";"0.1827483"
"79160.0";"0.1736926"
"79170.0";"0.1687661"
"79180.0";"0.1703825"
"79190.0";"0.1858543"
"79200.0";"0.1661416"
"79210.0";"0.1821588"
"79220.0";"0.1781969"
"79230.0";"0.1662341"
"79240.0";"0.1857662"
"79250.0";"0.1779019"
"79260.0";"0.1823187"
"79270.0";"0.1678667"
"79280.0";"0.1736001"
"79290.0";"0.1770027"
"79300.0";"0.1777027"
"79310.0";"0.1855754"
"79320.0";"0.1703207"
"79330.0";"0.1847108"
"79340.0";"0.1749885"
"79350.0";"0.1738273"
"79360.0";"0.1811242"
"79370.0";"0.1776116"
"79380.0";"0.1995417"
"79390.0";"0.187643"
"79400.0";"0.1784152"
"79410.0";"0.1709061"
"79420.0";"0.1806378"
"79430.0";"0.1750975"
"79440.0";"0.1793468"
"79450.0";"0.1920655"
"79460.0";"0.1690382"
"79470.0";"0.1715602"
"79480.0";"0.1771946"
"79490.0";"0.1798918"
"79500.0";"0.1761509"
"79510.0";"0.1669159"
"79520.0";"0.1721307"
"79530.0";"0.1911076"
"79540.0";"0.1842934"
"79550.0";"0.1743271"
"79560.0";"0.1780475"
"79570.0";"0.1928654"
"79580.0";"0.1573338"
"79590.0";"0.1699236"
"79600.0";"0.1741896"
"79610.0";"0.1728298"
"79620.0";"0.1794601"
"79630.0";"0.1829642"
"79640.0";"0.1898451"
"79650.0";"0.1765811"
"79660.0";"0.167395"
"79670.0";"0.1809998"
"79680.0";"0.1832737"
"79690.0";"0.1827184"
"79700.0";"0.1837857"
"79710.0";"0.1698877"
"79720.0";"0.1762075"
"79730.0";"0.1760855"
"79740.0";"0.1926289"
"79750.0";"0.1887378"
"79760.0";"0.1789025"
"79770.0";"0.1737156"
"79780.0";"0.1630511"
"79790.0";"0.1708247"
"79800.0";"0.1807789"
"79810.0";"0.1722236"
"79820.0";"0.1768103"
"79830.0";"0.1738158"
"79840.0";"0.1705838"
"79850.0";"0.1873636"
"79860.0";"0.1717446"
"79870.0";"0.1802556"
"79880.0";"0.1741118"
"79890.0";"0.1830247"
"79900.0";"0.1764995"
"79910.0";"0.1754019"
"79920.0";"0.1706757"
"79930.0";"0.1661743"
"79940.0";"0.1689148"
"79950.0";"0.1771271"
"79960.0";"0.1650877"
"79970.0";"0.1750027"
"79980.0";"0.1731161"
"79990.0";"0.167111"
"80000.0";"0.1681749"
"80010.0";"0.1790439"
"80020.0";"0.2054505"
"80030.0";"0.1759264"
"80040.0";"0.1658732"
"80050.0";"0.1736052"
"80060.0";"0.1735453"
"80070.0";"0.1691099"
"80080.0";"0.1731445"
"80090.0";"0.175034"
"80100.0";"0.180682"
"80110.0";"0.1691297"
"80120.0";"0.175539"
"80130.0";"0.1633438"
"80140.0";"0.1913786"
"80150.0";"0.1797383"
"80160.0";"0.1780818"
"80170.0";"0.1680892"
"80180.0";"0.1844619"
"80190.0";"0.1727252"
"80200.0";"0.183382"
"80210.0";"0.1887698"
"80220.0";"0.1714441"
"80230.0";"0.1797493"
"80240.0";"0.1748173"
"80250.0";"0.1765048"
"80260.0";"0.1794267"
"80270.0";"0.1932122"
"80280.0";"0.1755591"
"80290.0";"0.1796743"
"80300.0";"0.1772797"
"80310.0";"0.1742728"
"80320.0";"0.190896"
"80330.0";"0.1924609"
"80340.0";"0.1749998"
"80350.0";"0.1857128"
"80360.0";"0.1785668"
"80370.0";"0.1845813"
"80380.0";"0.1658767"
"80390.0";"0.1728112"
"80400.0";"0.1764169"
"80410.0";"0.1871385"
"80420.0";"0.1675378"
"80430.0";"0.1661656"
"80440.0";"0.1804136"
"80450.0";"0.1744397"
"80460.0";"0.1882417"
"80470.0";"0.1833191"
"80480.0";"0.1742065"
"80490.0";"0.1879316"
"80500.0";"0.1772961"
"80510.0";"0.175414"
"80520.0";"0.17135"
"80530.0";"0.1722241"
"80540.0";"0.1686744"
"80550.0";"0.1864565"
"80560.0";"0.1751427"
"80570.0";"0.1725372"
"80580.0";"0.1700851"
"80590.0";"0.1932387"
"80600.0";"0.1845722"
"80610.0";"0.1815355"
"80620.0";"0.1921503"
"80630.0";"0.1834013"
"80640.0";"0.1659336"
"80650.0";"0.1804132"
"80660.0";"0.1766156"
"80670.0";"0.1930443"
"80680.0";"0.1811192"
"80690.0";"0.1896199"
"80700.0";"0.2092533"
"80710.0";"0.1697644"
"80720.0";"0.1653425"
"80730.0";"0.1676751"
"80740.0";"0.1949715"
"80750.0";"0.175835"
"80760.0";"0.1772908"
"80770.0";"0.1673975"
"80780.0";"0.1831308"
"80790.0";"0.1796662"
"80800.0";"0.2124287"
"80810.0";"0.1960764"
"80820.0";"0.1833627"
"80830.0";"0.1983151"
"80840.0";"0.2117048"
"80850.0";"0.22619"
"80860.0";"0.1871337"
"80870.0";"0.1757555"
"80880.0";"0.1698855"
"80890.0";"0.1868158"
"80900.0";"0.1767341"
"80910.0";"0.1875477"
"80920.0";"0.1663766"
"80930.0";"0.1767173"
"80940.0";"0.1840517"
"80950.0";"0.1751828"
"80960.0";"0.1868719"
"80970.0";"0.1772963"
"80980.0";"0.1865771"
"80990.0";"0.1931449"
"81000.0";"0.1774542"
"81010.0";"0.1925668"
"81020.0";"0.1804828"
"81030.0";"0.1729568"
"81040.0";"0.17733"
"81050.0";"0.1754337"
"81060.0";"0.1858089"
"81070.0";"0.1700737"
"81080.0";"0.1809114"
"81090.0";"0.1804689"
"81100.0";"0.1731849"
"81110.0";"0.18116"
"81120.0";"0.1758123"
"81130.0";"0.1781599"
"81140.0";"0.1600566"
"81150.0";"0.1751055"
"81160.0";"0.1743245"
"81170.0";"0.1746022"
"81180.0";"0.175111"
"81190.0";"0.1846111"
"81200.0";"0.1801666"
"81210.0";"0.1625853"
"81220.0";"0.1773387"
"81230.0";"0.1988818"
"81240.0";"0.1824961"
"81250.0";"0.1838721"
"81260.0";"0.1634965"
"81270.0";"0.1810692"
"81280.0";"0.1726673"
"81290.0";"0.1782242"
"81300.0";"0.1839808"
"81310.0";"0.1756613"
"81320.0";"0.1750655"
"81330.0";"0.1707454"
"81340.0";"0.1790446"
"81350.0";"0.1921326"
"81360.0";"0.1860454"
"81370.0";"0.17095"
"81380.0";"0.1987912"
"81390.0";"0.1815328"
"81400.0";"0.1825624"
"81410.0";"0.1874539"
"81420.0";"0.1760482"
"81430.0";"0.1725836"
"81440.0";"0.188013"
"81450.0";"0.1785666"
"81460.0";"0.1867783"
"81470.0";"0.2055867"
"81480.0";"0.1850022"
"81490.0";"0.1744105"
"81500.0";"0.1738331"
"81510.0";"0.179594"
"81520.0";"0.1774877"
"81530.0";"0.1717518"
"81540.0";"0.1717495"
"81550.0";"0.1699331"
"81560.0";"0.1811768"
"81570.0";"0.1738189"
"81580.0";"0.1847235"
"81590.0";"0.1717503"
"81600.0";"0.1814194"
"81610.0";"0.1691445"
"81620.0";"0.1875234"
"81630.0";"0.1784467"
"81640.0";"0.1722409"
"81650.0";"0.1731961"
"81660.0";"0.1845482"
"81670.0";"0.1654872"
"81680.0";"0.1859142"
"81690.0";"0.1780905"
"81700.0";"0.1707307"
"81710.0";"0.1888783"
"81720.0";"0.1599"
"81730.0";"0.1871411"
"81740.0";"0.1960638"
"81750.0";"0.1765303"
"81760.0";"0.1786341"
"81770.0";"0.167767"
"81780.0";"0.1885182"
"81790.0";"0.2004325"
"81800.0";"0.1756187"
"81810.0";"0.1812096"
"81820.0";"0.1773056"
"81830.0";"0.1649062"
"81840.0";"0.1658044"
"81850.0";"0.1699114"
"81860.0";"0.1805212"
"81870.0";"0.171971"
"81880.0";"0.1729045"
"81890.0";"0.1830874"
"81900.0";"0.1734933"
"81910.0";"0.1651274"
"81920.0";"0.1774322"
"81930.0";"0.1670482"
"81940.0";"0.1795385"
"81950.0";"0.1726588"
"81960.0";"0.1820826"
"81970.0";"0.1691005"
"81980.0";"0.1791818"
"81990.0";"0.1948287"
"82000.0";"0.1926915"
"82010.0";"0.1991431"
"82020.0";"0.1675979"
"82030.0";"0.1957139"
"82040.0";"0.2096927"
"82050.0";"0.1795131"
"82060.0";"0.1780285"
"82070.0";"0.1696671"
"82080.0";"0.1692517"
"82090.0";"0.1862955"
"82100.0";"0.1885547"
"82110.0";"0.1651277"
"82120.0";"0.1921376"
"82130.0";"0.1679701"
"82140.0";"0.1809669"
"82150.0";"0.1679108"
"82160.0";"0.186172"
"82170.0";"0.1747628"
"82180.0";"0.1738564"
"82190.0";"0.1802386"
"82200.0";"0.1718517"
"82210.0";"0.173997"
"82220.0";"0.1776966"
"82230.0";"0.1901839"
"82240.0";"0.1938581"
"82250.0";"0.1748056"
"82260.0";"0.1861344"
"82270.0";"0.1930648"
"82280.0";"0.1853915"
"82290.0";"0.1785326"
"82300.0";"0.1851728"
"82310.0";"0.1924084"
"82320.0";"0.1889072"
"82330.0";"0.1719767"
"82340.0";"0.1702318"
"82350.0";"0.176369"
"82360.0";"0.1704521"
"82370.0";"0.1774317"
"82380.0";"0.1752367"
"82390.0";"0.180801"
"82400.0";"0.1692721"
"82410.0";"0.1740146"
"82420.0";"0.1925489"
"82430.0";"0.1765814"
"82440.0";"0.1856231"
"82450.0";"0.1805993"
"82460.0";"0.1873529"
"82470.0";"0.1907272"
"82480.0";"0.165777"
"82490.0";"0.1690738"
"82500.0";"0.1806821"
"82510.0";"0.1745081"
"82520.0";"0.1686116"
"82530.0";"0.1886396"
"82540.0";"0.180524"
"82550.0";"0.1897419"
"82560.0";"0.1894359"
"82570.0";"0.1800695"
"82580.0";"0.1985218"
"82590.0";"0.18457"
"82600.0";"0.1767401"
"82610.0";"0.1779101"
"82620.0";"0.1781853"
"82630.0";"0.1809476"
"82640.0";"0.1801054"
"82650.0";"0.180964"
"82660.0";"0.1821757"
"82670.0";"0.1807594"
"82680.0";"0.1744618"
"82690.0";"0.1879624"
"82700.0";"0.1706163"
"82710.0";"0.1550033"
"82720.0";"0.1732339"
"82730.0";"0.2004196"
"82740.0";"0.1819725"
"82750.0";"0.1732598"
"82760.0";"0.1724356"
"82770.0";"0.1741098"
"82780.0";"0.1791482"
"82790.0";"0.1734616"
"82800.0";"0.1687715"
"82810.0";"0.171409"
"82820.0";"0.1701707"
"82830.0";"0.184711"
"82840.0";"0.1706519"
"82850.0";"0.1690827"
"82860.0";"0.1685766"
"82870.0";"0.1819041"
"82880.0";"0.1733431"
"82890.0";"0.1653149"
"82900.0";"0.1913659"
"82910.0";"0.1786308"
"82920.0";"0.1798333"
"82930.0";"0.1852219"
"82940.0";"0.1779354"
"82950.0";"0.1840027"
"82960.0";"0.1744562"
"82970.0";"0.1678274"
"82980.0";"0.176122"
"82990.0";"0.1690263"
"83000.0";"0.180563"
"83010.0";"0.178056"
"83020.0";"0.1759805"
"83030.0";"0.1772343"
"83040.0";"0.1682795"
"83050.0";"0.1812235"
"83060.0";"0.1819835"
"83070.0";"0.1836903"
"83080.0";"0.2002276"
"83090.0";"0.1974741"
"83100.0";"0.1888727"
"83110.0";"0.1892591"
"83120.0";"0.2087058"
"83130.0";"0.1841035"
"83140.0";"0.1725979"
"83150.0";"0.1786841"
"83160.0";"0.170388"
"83170.0";"0.1796214"
"83180.0";"0.1755935"
"83190.0";"0.1880879"
"83200.0";"0.1910338"
"83210.0";"0.1784962"
"83220.0";"0.17825"
"83230.0";"0.1746108"
"83240.0";"0.1881731"
"83250.0";"0.1682676"
"83260.0";"0.1850107"
"83270.0";"0.1793821"
"83280.0";"0.1723165"
"83290.0";"0.1805213"
"83300.0";"0.1919296"
"83310.0";"0.1829779"
"83320.0";"0.1857389"
"83330.0";"0.1796303"
"83340.0";"0.1883322"
"83350.0";"0.1854319"
"83360.0";"0.1773722"
"83370.0";"0.1853268"
"83380.0";"0.1727019"
"83390.0";"0.1943218"
"83400.0";"0.1836441"
"83410.0";"0.1709091"
"83420.0";"0.1780056"
"83430.0";"0.1920205"
"83440.0";"0.1833301"
"83450.0";"0.1842987"
"83460.0";"0.1887989"
"83470.0";"0.1857848"
"83480.0";"0.1677499"
"83490.0";"0.1691448"
"83500.0";"0.1670749"
"83510.0";"0.1845775"
"83520.0";"0.190402"
"83530.0";"0.1998198"
"83540.0";"0.1835561"
"83550.0";"0.1910759"
"83560.0";"0.1786503"
"83570.0";"0.1809225"
"83580.0";"0.1731069"
"83590.0";"0.1776373"
"83600.0";"0.1834913"
"83610.0";"0.1759917"
