# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"75960.0";"0.796134"
"75970.0";"0.8974885"
"75980.0";"0.8270223"
"75990.0";"0.7792206"
"76000.0";"0.7951216"
"76010.0";"0.6746642"
"76020.0";"0.6632687"
"76030.0";"0.6487184"
"76040.0";"0.3702617"
"76050.0";"0.3464071"
"76060.0";"0.3345528"
"76070.0";"0.4366197"
"76080.0";"0.3554058"
"76090.0";"0.2031151"
"76100.0";"0.1752081"
"76110.0";"0.1790971"
"76120.0";"0.1774994"
"76130.0";"0.1818239"
"76140.0";"0.183807"
"76150.0";"0.1821293"
"76160.0";"0.1737956"
"76170.0";"0.198187"
"76180.0";"0.3125079"
"76190.0";"0.3534303"
"76200.0";"0.3833097"
"76210.0";"0.3628789"
"76220.0";"0.3184052"
"76230.0";"0.3677088"
"76240.0";"0.3590499"
"76250.0";"0.4372285"
"76260.0";"0.5797707"
"76270.0";"0.7353129"
"76280.0";"0.9797447"
"76290.0";"0.9741582"
"76300.0";"0.7216347"
"76310.0";"0.6647421"
"76320.0";"0.7372332"
"76330.0";"0.583473"
"76340.0";"0.5971867"
"76350.0";"0.6843107"
"76360.0";"0.6141323"
"76370.0";"0.6820602"
"76380.0";"0.8338791"
"76390.0";"0.9150067"
"76400.0";"0.741342"
"76410.0";"0.7501377"
"76420.0";"0.8627574"
"76430.0";"0.9349483"
"76440.0";"0.8700779"
"76450.0";"0.9710094"
"76460.0";"0.7736545"
"76470.0";"0.6644881"
"76480.0";"0.7668074"
"76490.0";"1.030835"
"76500.0";"0.9128167"
"76510.0";"1.220514"
"76520.0";"1.051446"
"76530.0";"1.22076"
"76540.0";"1.12322"
"76550.0";"0.9399134"
"76560.0";"0.8867565"
"76570.0";"0.7342182"
"76580.0";"0.7335265"
"76590.0";"0.5736488"
"76600.0";"0.5635779"
"76610.0";"0.7517004"
"76620.0";"0.6605452"
"76630.0";"0.9197157"
"76640.0";"1.036699"
"76650.0";"1.156382"
"76660.0";"1.065429"
"76670.0";"1.039918"
"76680.0";"0.9330443"
"76690.0";"0.8447899"
"76700.0";"1.032169"
"76710.0";"0.9828777"
"76720.0";"1.105098"
"76730.0";"0.79959"
"76740.0";"0.9295995"
"76750.0";"0.8127048"
"76760.0";"0.6513174"
"76770.0";"0.823695"
"76780.0";"0.8399293"
"76790.0";"0.9089563"
"76800.0";"0.6544654"
"76810.0";"0.6883501"
"76820.0";"0.6012483"
"76830.0";"0.5522221"
"76840.0";"0.3063663"
"76850.0";"0.4470266"
"76860.0";"0.5662836"
"76870.0";"0.5654203"
"76880.0";"0.7516577"
"76890.0";"0.908848"
"76900.0";"0.7509267"
"76910.0";"0.9044318"
"76920.0";"0.6340889"
"76930.0";"0.6123549"
"76940.0";"0.4380653"
"76950.0";"0.5180293"
"76960.0";"0.5406031"
"76970.0";"0.700663"
"76980.0";"0.6909856"
"76990.0";"0.6713319"
"77000.0";"0.6461639"
"77010.0";"0.5563678"
"77020.0";"0.5223284"
"77030.0";"0.665055"
"77040.0";"0.6458074"
"77050.0";"0.3905829"
"77060.0";"0.4585049"
"77070.0";"0.3758219"
"77080.0";"0.6075181"
"77090.0";"0.6627173"
"77100.0";"0.5329866"
"77110.0";"0.6896046"
"77120.0";"0.6921069"
"77130.0";"0.5217983"
"77140.0";"0.5226716"
"77150.0";"0.5042594"
"77160.0";"0.5253674"
"77170.0";"0.6406919"
"77180.0";"0.8095126"
"77190.0";"0.9071218"
"77200.0";"0.6600494"
"77210.0";"0.7412059"
"77220.0";"0.7315587"
"77230.0";"0.7283722"
"77240.0";"0.7967976"
"77250.0";"0.851713"
"77260.0";"1.032107"
"77270.0";"0.7503457"
"77280.0";"0.65697"
"77290.0";"0.7527571"
"77300.0";"0.695801"
"77310.0";"0.7472222"
"77320.0";"0.7644112"
"77330.0";"0.6759513"
"77340.0";"0.6976739"
"77350.0";"0.8443745"
"77360.0";"0.9064799"
"77370.0";"0.8599923"
"77380.0";"0.7751064"
"77390.0";"0.8815114"
"77400.0";"0.9082445"
"77410.0";"0.8635952"
"77420.0";"0.765905"
"77430.0";"0.6536428"
"77440.0";"0.9533829"
"77450.0";"0.6906409"
"77460.0";"0.7484524"
"77470.0";"0.7215461"
"77480.0";"0.5854618"
"77490.0";"0.58043"
"77500.0";"0.6331462"
"77510.0";"0.644031"
"77520.0";"0.8205476"
"77530.0";"0.7465795"
"77540.0";"0.7717725"
"77550.0";"0.7474196"
"77560.0";"0.4802524"
"77570.0";"0.4132725"
"77580.0";"0.4327704"
"77590.0";"0.6514415"
"77600.0";"0.7934242"
"77610.0";"0.766818"
"77620.0";"0.7845644"
"77630.0";"0.6587763"
"77640.0";"0.6526647"
"77650.0";"0.6944657"
"77660.0";"0.8964671"
"77670.0";"0.9110679"
"77680.0";"0.7018183"
"77690.0";"0.6833919"
"77700.0";"0.6022341"
"77710.0";"0.5910441"
"77720.0";"0.4887293"
"77730.0";"0.7020018"
"77740.0";"0.3908512"
"77750.0";"0.570362"
"77760.0";"0.6258903"
"77770.0";"0.6274887"
"77780.0";"0.3966724"
"77790.0";"0.4742109"
"77800.0";"0.4806756"
"77810.0";"0.3764504"
"77820.0";"0.433457"
"77830.0";"0.3225321"
"77840.0";"0.3988457"
"77850.0";"0.3092523"
"77860.0";"0.3064993"
"77870.0";"0.2497199"
"77880.0";"0.1990829"
"77890.0";"0.3351629"
"77900.0";"0.5303798"
"77910.0";"0.6341049"
"77920.0";"0.5923153"
"77930.0";"0.644944"
"77940.0";"0.5710012"
"77950.0";"0.5771841"
"77960.0";"0.6048579"
"77970.0";"0.7126491"
"77980.0";"0.7669851"
"77990.0";"0.6699386"
"78000.0";"0.5850995"
"78010.0";"0.7018223"
"78020.0";"0.8452088"
"78030.0";"0.6486241"
"78040.0";"0.5874107"
"78050.0";"0.3904881"
"78060.0";"0.3097951"
"78070.0";"0.3229024"
"78080.0";"0.2832473"
"78090.0";"0.4263496"
"78100.0";"0.4239564"
"78110.0";"0.5660062"
"78120.0";"0.4451989"
"78130.0";"0.5156531"
"78140.0";"0.6920035"
"78150.0";"0.6833188"
"78160.0";"0.7330623"
"78170.0";"0.6256591"
"78180.0";"0.9363969"
"78190.0";"0.8878346"
"78200.0";"0.7822152"
"78210.0";"0.7431101"
"78220.0";"0.672747"
"78230.0";"0.7645429"
"78240.0";"0.8870645"
"78250.0";"0.7604178"
"78260.0";"0.8197212"
"78270.0";"0.7697022"
"78280.0";"0.7517009"
"78290.0";"0.8928543"
"78300.0";"0.7606888"
"78310.0";"0.762673"
"78320.0";"0.6817723"
"78330.0";"0.6250071"
"78340.0";"0.4963671"
"78350.0";"0.5649722"
"78360.0";"0.3314908"
"78370.0";"0.3341274"
"78380.0";"0.4110935"
"78390.0";"0.3568611"
"78400.0";"0.3194534"
"78410.0";"0.4477771"
"78420.0";"0.4018657"
"78430.0";"0.5161096"
"78440.0";"0.5135818"
"78450.0";"0.4196599"
"78460.0";"0.3362748"
"78470.0";"0.208108"
"78480.0";"0.3115218"
"78490.0";"0.3059017"
"78500.0";"0.2265925"
"78510.0";"0.2806436"
"78520.0";"0.2296457"
"78530.0";"0.2668219"
"78540.0";"0.2052928"
"78550.0";"0.1919739"
"78560.0";"0.2184696"
"78570.0";"0.2330557"
"78580.0";"0.3854897"
"78590.0";"0.4235115"
"78600.0";"0.3739066"
"78610.0";"0.4119053"
"78620.0";"0.4095579"
"78630.0";"0.6208495"
"78640.0";"0.7697725"
"78650.0";"0.5261738"
"78660.0";"0.6151956"
"78670.0";"0.3990114"
"78680.0";"0.6221342"
"78690.0";"0.6139037"
"78700.0";"0.3844281"
"78710.0";"0.3761082"
"78720.0";"0.4196309"
"78730.0";"0.5499585"
"78740.0";"0.5837147"
"78750.0";"0.5701271"
"78760.0";"0.6165475"
"78770.0";"0.5095803"
"78780.0";"0.5200573"
"78790.0";"0.3936421"
"78800.0";"0.5091667"
"78810.0";"0.5449622"
"78820.0";"0.523127"
"78830.0";"0.5129723"
"78840.0";"0.2265612"
"78850.0";"0.4835765"
"78860.0";"0.6669297"
"78870.0";"0.5806285"
"78880.0";"0.579518"
"78890.0";"0.6736193"
"78900.0";"0.8234818"
"78910.0";"1.018896"
"78920.0";"0.9598525"
"78930.0";"0.9541768"
"78940.0";"0.8267017"
"78950.0";"0.8764486"
"78960.0";"1.029467"
"78970.0";"1.091889"
"78980.0";"1.007493"
"78990.0";"1.365619"
"79000.0";"1.254938"
"79010.0";"1.156288"
"79020.0";"1.025539"
"79030.0";"0.8325613"
"79040.0";"0.9129084"
"79050.0";"1.014804"
"79060.0";"0.9133423"
"79070.0";"0.8960323"
"79080.0";"0.7688074"
"79090.0";"0.780409"
"79100.0";"0.709733"
"79110.0";"0.7629719"
"79120.0";"0.5314077"
"79130.0";"0.6040911"
"79140.0";"0.4063311"
"79150.0";"0.4772737"
"79160.0";"0.6206923"
"79170.0";"0.4966257"
"79180.0";"0.623585"
"79190.0";"0.5136108"
"79200.0";"0.4745296"
"79210.0";"0.4003775"
"79220.0";"0.5047039"
"79230.0";"0.564032"
"79240.0";"0.6427404"
"79250.0";"0.7400399"
"79260.0";"0.6833037"
"79270.0";"0.7191793"
"79280.0";"0.7100719"
"79290.0";"0.6003751"
"79300.0";"0.6236422"
"79310.0";"0.6501604"
"79320.0";"0.486586"
"79330.0";"0.4184652"
"79340.0";"0.5092927"
"79350.0";"0.4935994"
"79360.0";"0.5587651"
"79370.0";"0.5330688"
"79380.0";"0.4977131"
"79390.0";"0.5308379"
"79400.0";"0.5225002"
"79410.0";"0.4844927"
"79420.0";"0.482255"
"79430.0";"0.4911723"
"79440.0";"0.4949543"
"79450.0";"0.5165169"
"79460.0";"0.452825"
"79470.0";"0.4644709"
"79480.0";"0.411265"
"79490.0";"0.3727572"
"79500.0";"0.3560647"
"79510.0";"0.4057957"
"79520.0";"0.385546"
"79530.0";"0.51401"
"79540.0";"0.4906903"
"79550.0";"0.4950269"
"79560.0";"0.4873862"
"79570.0";"0.5475162"
"79580.0";"0.4947751"
"79590.0";"0.4813752"
"79600.0";"0.5048031"
"79610.0";"0.459962"
"79620.0";"0.461659"
"79630.0";"0.4662971"
"79640.0";"0.4952877"
"79650.0";"0.5143241"
"79660.0";"0.4726108"
"79670.0";"0.5201084"
"79680.0";"0.5144133"
"79690.0";"0.5042735"
"79700.0";"0.4413367"
"79710.0";"0.6004583"
"79720.0";"0.6094127"
"79730.0";"0.5976729"
"79740.0";"0.8706835"
"79750.0";"0.7974247"
"79760.0";"0.7676323"
"79770.0";"0.6319161"
"79780.0";"0.5697029"
"79790.0";"0.5196844"
"79800.0";"0.714217"
"79810.0";"0.7801356"
"79820.0";"0.8218981"
"79830.0";"0.7642921"
"79840.0";"0.7825608"
"79850.0";"0.7559697"
"79860.0";"0.8637653"
"79870.0";"0.598347"
"79880.0";"0.4994138"
"79890.0";"0.5164103"
"79900.0";"0.4566005"
"79910.0";"0.4880199"
"79920.0";"0.3684059"
"79930.0";"0.4433521"
"79940.0";"0.4580774"
"79950.0";"0.46375"
"79960.0";"0.4684828"
"79970.0";"0.4041283"
"79980.0";"0.4421608"
"79990.0";"0.4230306"
"80000.0";"0.3803802"
"80010.0";"0.4488309"
"80020.0";"0.4624282"
"80030.0";"0.4888332"
"80040.0";"0.4576707"
"80050.0";"0.5014977"
"80060.0";"0.5807496"
"80070.0";"0.523535"
"80080.0";"0.4901052"
"80090.0";"0.4658689"
"80100.0";"0.4418447"
"80110.0";"0.4539526"
"80120.0";"0.5398823"
"80130.0";"0.5061114"
"80140.0";"0.4845679"
"80150.0";"0.5155891"
"80160.0";"0.4777502"
"80170.0";"0.4939501"
"80180.0";"0.4572122"
"80190.0";"0.4654139"
"80200.0";"0.5116608"
"80210.0";"0.4459291"
"80220.0";"0.4945232"
"80230.0";"0.5101942"
"80240.0";"0.4950175"
"80250.0";"0.5476731"
"80260.0";"0.4894131"
"80270.0";"0.4974462"
"80280.0";"0.5419908"
"80290.0";"0.5214767"
"80300.0";"0.5109885"
"80310.0";"0.3886465"
"80320.0";"0.4517455"
"80330.0";"0.4234644"
"80340.0";"0.469474"
"80350.0";"0.4646944"
"80360.0";"0.428577"
"80370.0";"0.4431769"
"80380.0";"0.4768755"
"80390.0";"0.4612429"
"80400.0";"0.3944592"
"80410.0";"0.4723314"
"80420.0";"0.4130388"
"80430.0";"0.4966778"
"80440.0";"0.5288979"
"80450.0";"0.5683054"
"80460.0";"0.4882652"
"80470.0";"0.4272774"
"80480.0";"0.4192888"
"80490.0";"0.4531941"
"80500.0";"0.4184269"
"80510.0";"0.413005"
"80520.0";"0.4775866"
"80530.0";"0.3856241"
"80540.0";"0.4654472"
"80550.0";"0.4711793"
"80560.0";"0.4270331"
"80570.0";"0.3932354"
"80580.0";"0.4834521"
"80590.0";"0.4697511"
"80600.0";"0.4467808"
"80610.0";"0.4536529"
"80620.0";"0.4321356"
"80630.0";"0.3882614"
"80640.0";"0.4141245"
"80650.0";"0.4619874"
"80660.0";"0.4379169"
"80670.0";"0.4375137"
"80680.0";"0.4335355"
"80690.0";"0.4336691"
"80700.0";"0.4453651"
"80710.0";"0.4117877"
"80720.0";"0.4576342"
"80730.0";"0.5061917"
"80740.0";"0.5442465"
"80750.0";"0.4420283"
"80760.0";"0.4241663"
"80770.0";"0.517349"
"80780.0";"0.4881852"
"80790.0";"0.441942"
"80800.0";"0.4160399"
"80810.0";"0.5243977"
"80820.0";"0.4880051"
"80830.0";"0.3447552"
"80840.0";"0.5315076"
"80850.0";"0.4683331"
"80860.0";"0.4362418"
"80870.0";"0.3990511"
"80880.0";"0.431524"
"80890.0";"0.5014779"
"80900.0";"0.4026835"
"80910.0";"0.4372689"
"80920.0";"0.3927048"
"80930.0";"0.4798219"
"80940.0";"0.4064333"
"80950.0";"0.4506017"
"80960.0";"0.4449911"
"80970.0";"0.3818873"
"80980.0";"0.3907901"
"80990.0";"0.4362076"
"81000.0";"0.4663625"
"81010.0";"0.4196452"
"81020.0";"0.4946776"
"81030.0";"0.4093606"
"81040.0";"0.4427924"
"81050.0";"0.4568598"
"81060.0";"0.4630628"
"81070.0";"0.4971662"
"81080.0";"0.3726899"
"81090.0";"0.4129082"
"81100.0";"0.4133967"
"81110.0";"0.414759"
"81120.0";"0.4188105"
"81130.0";"0.4507439"
"81140.0";"0.4050049"
"81150.0";"0.4029328"
"81160.0";"0.3867328"
"81170.0";"0.3483478"
"81180.0";"0.3953066"
"81190.0";"0.3681845"
"81200.0";"0.3976444"
"81210.0";"0.367614"
"81220.0";"0.3808243"
"81230.0";"0.3914194"
"81240.0";"0.4014847"
"81250.0";"0.4170485"
"81260.0";"0.3465975"
"81270.0";"0.385913"
"81280.0";"0.3487476"
"81290.0";"0.2131878"
"81300.0";"0.3048555"
"81310.0";"0.2183988"
"81320.0";"0.2147631"
"81330.0";"0.2057104"
"81340.0";"0.2369534"
"81350.0";"0.1951541"
"81360.0";"0.2114928"
"81370.0";"0.1902865"
"81380.0";"0.1778029"
"81390.0";"0.1825705"
"81400.0";"0.172398"
"81410.0";"0.1768474"
"81420.0";"0.1891112"
"81430.0";"0.1758721"
"81440.0";"0.1811465"
"81450.0";"0.2307424"
"81460.0";"0.1773842"
"81470.0";"0.2371286"
"81480.0";"0.1708271"
"81490.0";"0.1863143"
"81500.0";"0.1812264"
"81510.0";"0.2095186"
"81520.0";"0.2082332"
"81530.0";"0.1987385"
"81540.0";"0.1963492"
"81550.0";"0.1694727"
"81560.0";"0.2003248"
"81570.0";"0.2053829"
"81580.0";"0.1784631"
"81590.0";"0.1763745"
"81600.0";"0.1661023"
"81610.0";"0.1881386"
"81620.0";"0.1765279"
"81630.0";"0.17881"
"81640.0";"0.1756274"
"81650.0";"0.1762834"
"81660.0";"0.1707889"
"81670.0";"0.166003"
"81680.0";"0.1707891"
"81690.0";"0.1967087"
"81700.0";"0.1755733"
"81710.0";"0.1808646"
"81720.0";"0.201298"
"81730.0";"0.1915988"
"81740.0";"0.2127106"
"81750.0";"0.1777252"
"81760.0";"0.2151232"
"81770.0";"0.2346344"
"81780.0";"0.1983613"
"81790.0";"0.235691"
"81800.0";"0.2013158"
"81810.0";"0.2309321"
"81820.0";"0.2046975"
"81830.0";"0.1959088"
"81840.0";"0.1726796"
"81850.0";"0.1889896"
"81860.0";"0.200055"
"81870.0";"0.1866334"
"81880.0";"0.2248577"
"81890.0";"0.2051172"
"81900.0";"0.1821895"
"81910.0";"0.1889282"
"81920.0";"0.1791394"
"81930.0";"0.2002449"
"81940.0";"0.1889495"
"81950.0";"0.2443113"
"81960.0";"0.1675797"
"81970.0";"0.1686828"
"81980.0";"0.1805384"
"81990.0";"0.1700236"
"82000.0";"0.2488234"
"82010.0";"0.2412838"
"82020.0";"0.1782499"
"82030.0";"0.1878955"
"82040.0";"0.2008332"
"82050.0";"0.1849573"
"82060.0";"0.2093679"
"82070.0";"0.2026645"
"82080.0";"0.3801098"
"82090.0";"0.1704202"
"82100.0";"0.1979927"
"82110.0";"0.1918485"
"82120.0";"0.1741783"
"82130.0";"0.2148613"
"82140.0";"0.213555"
"82150.0";"0.1746247"
"82160.0";"0.1744878"
"82170.0";"0.1814005"
"82180.0";"0.1975126"
"82190.0";"0.1908745"
"82200.0";"0.1726208"
"82210.0";"0.1922418"
"82220.0";"0.1836004"
"82230.0";"0.1692161"
"82240.0";"0.222966"
"82250.0";"0.1883447"
"82260.0";"0.2062308"
"82270.0";"0.1943341"
"82280.0";"0.1762755"
"82290.0";"0.1808125"
"82300.0";"0.1798107"
"82310.0";"0.1870996"
"82320.0";"0.1741946"
"82330.0";"0.1796389"
"82340.0";"0.1717033"
"82350.0";"0.1648908"
"82360.0";"0.1764792"
"82370.0";"0.1740205"
"82380.0";"0.2069134"
"82390.0";"0.1748743"
"82400.0";"0.1822084"
"82410.0";"0.2272305"
"82420.0";"0.1862631"
"82430.0";"0.1822577"
"82440.0";"0.1841518"
"82450.0";"0.1730115"
"82460.0";"0.1642989"
"82470.0";"0.1877918"
"82480.0";"0.1830416"
"82490.0";"0.2845872"
"82500.0";"0.1881592"
"82510.0";"0.2735856"
"82520.0";"0.2783268"
"82530.0";"0.3098915"
"82540.0";"0.1790145"
"82550.0";"0.1894149"
"82560.0";"0.2017572"
"82570.0";"0.2372272"
"82580.0";"0.1820139"
"82590.0";"0.20608"
"82600.0";"0.1845917"
"82610.0";"0.1688254"
"82620.0";"0.1936"
"82630.0";"0.1976057"
"82640.0";"0.1705199"
"82650.0";"0.2411162"
"82660.0";"0.2057984"
"82670.0";"0.1764481"
"82680.0";"0.1769436"
"82690.0";"0.1805715"
"82700.0";"0.2101168"
"82710.0";"0.2438115"
"82720.0";"0.2070023"
"82730.0";"0.2480927"
"82740.0";"0.1855289"
"82750.0";"0.1696967"
"82760.0";"0.208322"
"82770.0";"0.1903181"
"82780.0";"0.1823238"
"82790.0";"0.1867245"
"82800.0";"0.1732225"
"82810.0";"0.2267244"
"82820.0";"0.2062666"
"82830.0";"0.1869921"
"82840.0";"0.1725803"
"82850.0";"0.1703555"
"82860.0";"0.1802472"
"82870.0";"0.1825074"
"82880.0";"0.1881831"
"82890.0";"0.1983458"
"82900.0";"0.1815653"
"82910.0";"0.1999251"
"82920.0";"0.2008211"
"82930.0";"0.1852293"
"82940.0";"0.1751427"
"82950.0";"0.1855937"
"82960.0";"0.1640914"
"82970.0";"0.1734532"
"82980.0";"0.1944044"
"82990.0";"0.1685795"
"83000.0";"0.26473"
"83010.0";"0.3012573"
"83020.0";"0.3449479"
"83030.0";"0.197679"
"83040.0";"0.1714672"
"83050.0";"0.1794241"
"83060.0";"0.1922136"
"83070.0";"0.1911102"
"83080.0";"0.1716276"
"83090.0";"0.1792514"
"83100.0";"0.1876939"
"83110.0";"0.1830435"
"83120.0";"0.2135417"
"83130.0";"0.1944301"
"83140.0";"0.2096235"
"83150.0";"0.2891005"
"83160.0";"0.3725641"
"83170.0";"0.24798"
"83180.0";"0.1840707"
"83190.0";"0.1925849"
"83200.0";"0.2723432"
"83210.0";"0.1905623"
"83220.0";"0.1975982"
"83230.0";"0.1741663"
"83240.0";"0.2068962"
"83250.0";"0.179349"
"83260.0";"0.1799722"
"83270.0";"0.1849134"
"83280.0";"0.2098906"
"83290.0";"0.1772173"
"83300.0";"0.2081608"
"83310.0";"0.2054117"
"83320.0";"0.1800585"
"83330.0";"0.2152793"
"83340.0";"0.1900369"
"83350.0";"0.2017474"
"83360.0";"0.2700977"
"83370.0";"0.2990935"
"83380.0";"0.3746702"
"83390.0";"0.3569114"
"83400.0";"0.2669268"
"83410.0";"0.1900687"
"83420.0";"0.2485841"
"83430.0";"0.2401063"
"83440.0";"0.2026821"
"83450.0";"0.1904782"
"83460.0";"0.1735771"
"83470.0";"0.1815573"
"83480.0";"0.1771242"
"83490.0";"0.1996025"
"83500.0";"0.1723891"
"83510.0";"0.1804912"
"83520.0";"0.1885128"
"83530.0";"0.1935221"
"83540.0";"0.1797137"
"83550.0";"0.2057812"
"83560.0";"0.1686564"
"83570.0";"0.1717592"
"83580.0";"0.1834503"
"83590.0";"0.1946764"
"83600.0";"0.1768478"
"83610.0";"0.1762758"
"83620.0";"0.1756498"
"83630.0";"0.1770567"
"83640.0";"0.1650601"
"83650.0";"0.1757811"
"83660.0";"0.186497"
"83670.0";"0.1746563"
"83680.0";"0.1693638"
"83690.0";"0.1916481"
"83700.0";"0.1839593"
"83710.0";"0.1736723"
"83720.0";"0.1790026"
"83730.0";"0.2087701"
"83740.0";"0.1652665"
"83750.0";"0.2018264"
"83760.0";"0.1707074"
"83770.0";"0.1776796"
"83780.0";"0.1975881"
"83790.0";"0.1873873"
"83800.0";"0.1702411"
"83810.0";"0.1859571"
"83820.0";"0.1879496"
"83830.0";"0.174066"
"83840.0";"0.1963186"
"83850.0";"0.2587221"
"83860.0";"0.2169127"
"83870.0";"0.2147861"
"83880.0";"0.1962959"
"83890.0";"0.2085307"
"83900.0";"0.175334"
"83910.0";"0.1850703"
"83920.0";"0.1798166"
"83930.0";"0.1880668"
"83940.0";"0.1667092"
"83950.0";"0.1889894"
"83960.0";"0.1837121"
"83970.0";"0.1737728"
"83980.0";"0.2129909"
"83990.0";"0.1826607"
"84000.0";"0.1879307"
"84010.0";"0.216282"
"84020.0";"0.194931"
"84030.0";"0.1846973"
"84040.0";"0.1812096"
"84050.0";"0.1864698"
"84060.0";"0.2311841"
"84070.0";"0.175294"
"84080.0";"0.1801693"
"84090.0";"0.1851192"
"84100.0";"0.1713566"
"84110.0";"0.1767117"
"84120.0";"0.1841875"
"84130.0";"0.4605323"
"84140.0";"0.3533921"
"84150.0";"0.3609003"
"84160.0";"0.4060663"
"84170.0";"0.4100673"
"84180.0";"0.2161251"
"84190.0";"0.2073382"
"84200.0";"0.2095254"
"84210.0";"0.1812758"
"84220.0";"0.1904443"
"84230.0";"0.1776233"
"84240.0";"0.2505256"
"84250.0";"0.1840571"
"84260.0";"0.1824005"
"84270.0";"0.2223083"
"84280.0";"0.2706604"
"84290.0";"0.3282607"
"84300.0";"0.3513363"
"84310.0";"0.355484"
"84320.0";"0.3460723"
"84330.0";"0.3698069"
"84340.0";"0.29983"
"84350.0";"0.3035426"
"84360.0";"0.1796385"
"84370.0";"0.1886239"
"84380.0";"0.1980456"
"84390.0";"0.5385056"
"84400.0";"0.6081786"
"84410.0";"0.6342124"
"84420.0";"0.6590068"
"84430.0";"0.6027431"
"84440.0";"0.6018909"
"84450.0";"0.6047376"
"84460.0";"0.5572981"
"84470.0";"0.5940029"
"84480.0";"0.4482906"
"84490.0";"0.5257536"
"84500.0";"0.5349312"
"84510.0";"0.5349188"
"84520.0";"0.4770085"
"84530.0";"0.4211734"
"84540.0";"0.5449939"
"84550.0";"0.5301263"
"84560.0";"0.506922"
"84570.0";"0.4980664"
"84580.0";"0.4980659"
"84590.0";"0.4903174"
"84600.0";"0.5356295"
"84610.0";"0.4318562"
"84620.0";"0.4004303"
"84630.0";"0.3639422"
"84640.0";"0.3493423"
"84650.0";"0.4556588"
"84660.0";"0.4044407"
"84670.0";"0.3800846"
"84680.0";"0.4266581"
"84690.0";"0.3948289"
"84700.0";"0.3940737"
"84710.0";"0.4033594"
"84720.0";"0.4099721"
"84730.0";"0.3939268"
"84740.0";"0.3870062"
"84750.0";"0.4206518"
"84760.0";"0.4323108"
"84770.0";"0.4240401"
"84780.0";"0.4474966"
"84790.0";"0.4148931"
"84800.0";"0.3733377"
"84810.0";"0.4376094"
"84820.0";"0.4434839"
"84830.0";"0.4253115"
"84840.0";"0.4981735"
"84850.0";"0.4716353"
"84860.0";"0.3865477"
"84870.0";"0.3560813"
"84880.0";"0.3951241"
"84890.0";"0.3741886"
"84900.0";"0.4153479"
"84910.0";"0.4331399"
"84920.0";"0.4319746"
"84930.0";"0.3665813"
"84940.0";"0.4446438"
"84950.0";"0.5123531"
"84960.0";"0.6210709"
"84970.0";"0.4752988"
"84980.0";"0.4741054"
"84990.0";"0.4720128"
"85000.0";"0.5246574"
"85010.0";"0.5823375"
"85020.0";"0.5635495"
"85030.0";"0.5492985"
"85040.0";"0.5364335"
"85050.0";"0.5152456"
"85060.0";"0.5025193"
"85070.0";"0.4825049"
"85080.0";"0.4847775"
"85090.0";"0.4532582"
"85100.0";"0.4591841"
"85110.0";"0.4897293"
"85120.0";"0.5499874"
"85130.0";"0.497966"
"85140.0";"0.618655"
"85150.0";"0.5461217"
"85160.0";"0.696599"
"85170.0";"0.4741235"
"85180.0";"0.5292618"
"85190.0";"0.5864671"
"85200.0";"0.5421866"
"85210.0";"0.6202624"
"85220.0";"0.5641863"
"85230.0";"0.5939369"
"85240.0";"0.5527217"
"85250.0";"0.4669301"
"85260.0";"0.5102961"
"85270.0";"0.6034152"
"85280.0";"0.6332623"
"85290.0";"0.5329091"
"85300.0";"0.5189884"
"85310.0";"0.4528498"
"85320.0";"0.5892503"
"85330.0";"0.4259498"
"85340.0";"0.4069757"
"85350.0";"0.4601255"
"85360.0";"0.5110713"
"85370.0";"0.5138065"
"85380.0";"0.519525"
"85390.0";"0.6226178"
"85400.0";"0.4980231"
"85410.0";"0.5485114"
"85420.0";"0.5260951"
"85430.0";"0.4345769"
"85440.0";"0.5343006"
"85450.0";"0.5058148"
"85460.0";"0.4123263"
"85470.0";"0.5210482"
"85480.0";"0.5188631"
"85490.0";"0.5542542"
