# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"2.078481"
"10630.0";"2.084345"
"10640.0";"2.110878"
"10650.0";"1.881789"
"10660.0";"1.998587"
"10670.0";"1.882119"
"10680.0";"1.933246"
"10690.0";"1.859795"
"10700.0";"2.006118"
"10710.0";"1.933544"
"10720.0";"1.919971"
"10730.0";"1.876041"
"10740.0";"1.950925"
"10750.0";"2.05836"
"10760.0";"1.937089"
"10770.0";"2.003487"
"10780.0";"2.069391"
"10790.0";"2.150589"
"10800.0";"2.134854"
"10810.0";"2.002204"
"10820.0";"1.896644"
"10830.0";"1.97897"
"10840.0";"1.892898"
"10850.0";"1.989436"
"10860.0";"1.996661"
"10870.0";"2.046368"
"10880.0";"1.897182"
"10890.0";"2.005587"
"10900.0";"2.016534"
"10910.0";"2.05406"
"10920.0";"1.933027"
"10930.0";"2.070775"
"10940.0";"1.949638"
"10950.0";"1.961908"
"10960.0";"1.926735"
"10970.0";"2.0471"
"10980.0";"1.93027"
"10990.0";"1.95591"
"11000.0";"1.992391"
"11010.0";"2.118479"
"11020.0";"2.100443"
"11030.0";"2.010185"
"11040.0";"1.948334"
"11050.0";"2.039356"
"11060.0";"1.989975"
"11070.0";"1.990577"
"11080.0";"1.973941"
"11090.0";"1.949344"
"11100.0";"2.003274"
"11110.0";"1.958419"
"11120.0";"1.882663"
"11130.0";"1.880326"
"11140.0";"1.947818"
"11150.0";"1.915423"
"11160.0";"1.942589"
"11170.0";"1.984559"
"11180.0";"1.932647"
"11190.0";"1.954496"
"11200.0";"1.906233"
"11210.0";"1.945073"
"11220.0";"1.921784"
"11230.0";"1.915477"
"11240.0";"1.957536"
"11250.0";"1.979344"
"11260.0";"1.999614"
"11270.0";"1.953174"
"11280.0";"2.037315"
"11290.0";"2.047514"
"11300.0";"1.980259"
"11310.0";"1.900467"
"11320.0";"1.909918"
"11330.0";"2.093108"
"11340.0";"2.009825"
"11350.0";"1.922727"
"11360.0";"1.927312"
"11370.0";"1.925858"
"11380.0";"2.038767"
"11390.0";"2.135013"
"11400.0";"1.956467"
"11410.0";"1.96178"
"11420.0";"1.917128"
"11430.0";"1.986476"
"11440.0";"1.99783"
"11450.0";"1.989154"
"11460.0";"1.97437"
"11470.0";"2.018839"
"11480.0";"1.95486"
"11490.0";"1.978408"
"11500.0";"1.932793"
"11510.0";"1.939857"
"11520.0";"2.081927"
"11530.0";"2.15347"
"11540.0";"1.990126"
"11550.0";"1.983637"
"11560.0";"1.97185"
"11570.0";"1.944044"
"11580.0";"1.974496"
"11590.0";"1.971768"
"11600.0";"1.925125"
"11610.0";"2.004996"
"11620.0";"1.986407"
"11630.0";"1.911078"
"11640.0";"2.004653"
"11650.0";"2.056515"
"11660.0";"2.030665"
"11670.0";"2.095058"
"11680.0";"2.084505"
"11690.0";"2.180859"
"11700.0";"2.111907"
"11710.0";"2.067001"
"11720.0";"1.988171"
"11730.0";"2.028204"
"11740.0";"2.03851"
"11750.0";"1.965088"
"11760.0";"1.955878"
"11770.0";"2.021119"
"11780.0";"2.023526"
"11790.0";"2.00508"
"11800.0";"1.922877"
"11810.0";"1.924563"
"11820.0";"1.911248"
"11830.0";"1.940105"
"11840.0";"2.014144"
"11850.0";"1.969016"
"11860.0";"2.005055"
"11870.0";"1.993707"
"11880.0";"1.912217"
"11890.0";"1.899014"
"11900.0";"1.960384"
"11910.0";"1.938459"
"11920.0";"2.091005"
"11930.0";"2.051194"
"11940.0";"2.049672"
"11950.0";"2.089498"
"11960.0";"1.934221"
"11970.0";"1.944723"
"11980.0";"2.093571"
"11990.0";"2.062209"
"12000.0";"2.056863"
"12010.0";"2.055879"
"12020.0";"2.085137"
"12030.0";"2.090076"
"12040.0";"2.056502"
"12050.0";"1.990113"
"12060.0";"2.098341"
"12070.0";"2.023931"
"12080.0";"2.013792"
"12090.0";"2.198619"
"12100.0";"1.992069"
"12110.0";"2.150815"
"12120.0";"2.161683"
"12130.0";"2.148517"
"12140.0";"2.035962"
"12150.0";"1.941959"
"12160.0";"2.001146"
"12170.0";"2.079205"
"12180.0";"1.990557"
"12190.0";"1.892576"
"12200.0";"1.900467"
"12210.0";"1.934891"
"12220.0";"2.054258"
"12230.0";"1.927244"
"12240.0";"1.889022"
"12250.0";"2.113599"
"12260.0";"1.974446"
"12270.0";"1.996191"
"12280.0";"2.114738"
"12290.0";"1.917346"
"12300.0";"1.952682"
"12310.0";"1.947121"
"12320.0";"1.984684"
"12330.0";"2.012252"
"12340.0";"2.111892"
"12350.0";"2.099533"
"12360.0";"2.08454"
"12370.0";"2.058958"
"12380.0";"2.099575"
"12390.0";"2.048525"
"12400.0";"2.013275"
"12410.0";"2.059805"
"12420.0";"1.987037"
"12430.0";"2.036659"
"12440.0";"2.02848"
"12450.0";"1.980944"
"12460.0";"1.955035"
"12470.0";"2.102258"
"12480.0";"1.853617"
"12490.0";"1.90702"
"12500.0";"2.097967"
"12510.0";"2.100695"
"12520.0";"1.925168"
"12530.0";"1.990752"
"12540.0";"2.060242"
"12550.0";"2.181021"
"12560.0";"2.18791"
"12570.0";"2.177017"
"12580.0";"2.288234"
"12590.0";"2.210115"
"12600.0";"2.194752"
"12610.0";"2.329228"
"12620.0";"2.215155"
"12630.0";"2.276692"
"12640.0";"2.02747"
"12650.0";"1.974909"
"12660.0";"2.126739"
"12670.0";"1.972627"
"12680.0";"2.138338"
"12690.0";"2.194058"
"12700.0";"2.039013"
"12710.0";"2.105852"
"12720.0";"2.036153"
"12730.0";"2.014892"
"12740.0";"1.926437"
"12750.0";"1.930578"
"12760.0";"2.069699"
"12770.0";"1.999123"
"12780.0";"1.99955"
"12790.0";"1.984281"
"12800.0";"1.982808"
"12810.0";"1.975147"
"12820.0";"2.058351"
"12830.0";"1.811624"
"12840.0";"1.846143"
"12850.0";"1.817011"
"12860.0";"1.803935"
"12870.0";"2.039207"
"12880.0";"1.922656"
"12890.0";"2.107634"
"12900.0";"2.054897"
"12910.0";"1.9931"
"12920.0";"2.006423"
"12930.0";"2.062064"
"12940.0";"1.995722"
"12950.0";"2.096876"
"12960.0";"1.970079"
"12970.0";"1.862857"
"12980.0";"1.837828"
"12990.0";"1.845357"
"13000.0";"1.839035"
"13010.0";"1.828184"
"13020.0";"1.995517"
"13030.0";"2.03034"
"13040.0";"2.004225"
"13050.0";"1.998884"
"13060.0";"2.004435"
"13070.0";"2.051642"
"13080.0";"2.039299"
"13090.0";"1.96881"
"13100.0";"2.087123"
"13110.0";"2.013156"
"13120.0";"2.021631"
"13130.0";"1.921342"
"13140.0";"1.982162"
"13150.0";"1.967942"
"13160.0";"1.973987"
"13170.0";"2.064682"
"13180.0";"2.13163"
"13190.0";"2.112018"
"13200.0";"2.037632"
"13210.0";"1.893229"
"13220.0";"2.04006"
"13230.0";"2.025289"
"13240.0";"2.047706"
"13250.0";"1.976019"
"13260.0";"1.964759"
"13270.0";"1.993352"
"13280.0";"1.940918"
"13290.0";"2.136434"
"13300.0";"2.024398"
"13310.0";"2.067837"
"13320.0";"1.949674"
"13330.0";"1.995062"
"13340.0";"1.949002"
"13350.0";"2.015516"
"13360.0";"2.027154"
"13370.0";"2.007897"
"13380.0";"2.046467"
"13390.0";"2.022778"
"13400.0";"2.027531"
"13410.0";"2.036942"
"13420.0";"1.992779"
"13430.0";"2.021138"
"13440.0";"1.986242"
"13450.0";"2.090226"
"13460.0";"1.963244"
"13470.0";"2.012594"
"13480.0";"2.040607"
"13490.0";"2.027523"
"13500.0";"1.984613"
"13510.0";"1.970749"
"13520.0";"1.985071"
"13530.0";"2.10824"
"13540.0";"2.193782"
"13550.0";"2.118177"
"13560.0";"2.193179"
"13570.0";"2.281585"
"13580.0";"2.146324"
"13590.0";"2.171559"
"13600.0";"2.12694"
"13610.0";"2.144121"
"13620.0";"2.274313"
"13630.0";"2.234532"
"13640.0";"2.266077"
"13650.0";"2.222882"
"13660.0";"2.302035"
"13670.0";"2.366508"
"13680.0";"2.332877"
"13690.0";"2.32671"
"13700.0";"2.224197"
"13710.0";"2.181109"
"13720.0";"2.077154"
"13730.0";"1.867645"
"13740.0";"2.095794"
"13750.0";"2.080069"
"13760.0";"2.166881"
"13770.0";"2.208843"
"13780.0";"2.111094"
"13790.0";"2.177587"
"13800.0";"2.149116"
"13810.0";"2.021546"
"13820.0";"2.038541"
"13830.0";"2.144781"
"13840.0";"2.102101"
"13850.0";"2.031606"
"13860.0";"1.988362"
"13870.0";"1.969251"
"13880.0";"2.218699"
"13890.0";"2.170985"
"13900.0";"2.145049"
"13910.0";"2.166708"
"13920.0";"2.168919"
"13930.0";"2.153638"
"13940.0";"2.147839"
"13950.0";"2.120396"
"13960.0";"2.097897"
"13970.0";"2.154266"
"13980.0";"2.163486"
"13990.0";"2.062836"
"14000.0";"2.153568"
"14010.0";"2.124748"
"14020.0";"2.071383"
"14030.0";"2.135025"
"14040.0";"2.283216"
"14050.0";"2.360913"
"14060.0";"2.306854"
"14070.0";"2.288761"
"14080.0";"2.174115"
"14090.0";"2.169652"
"14100.0";"2.354343"
"14110.0";"2.242808"
"14120.0";"2.283313"
"14130.0";"2.249877"
"14140.0";"2.236555"
"14150.0";"2.32922"
"14160.0";"2.178577"
"14170.0";"2.176119"
"14180.0";"2.183158"
"14190.0";"2.153229"
"14200.0";"2.219028"
"14210.0";"2.239161"
"14220.0";"2.289922"
"14230.0";"2.225946"
"14240.0";"2.264941"
"14250.0";"2.186433"
"14260.0";"2.231755"
"14270.0";"2.147781"
"14280.0";"2.195532"
"14290.0";"2.191536"
"14300.0";"2.214323"
"14310.0";"2.175484"
"14320.0";"2.267467"
"14330.0";"2.334914"
"14340.0";"2.31157"
"14350.0";"2.343001"
"14360.0";"2.357637"
"14370.0";"2.314483"
"14380.0";"2.393268"
"14390.0";"2.35198"
"14400.0";"2.286668"
"14410.0";"2.276783"
"14420.0";"2.287284"
"14430.0";"2.262048"
"14440.0";"2.050918"
"14450.0";"2.157843"
"14460.0";"2.205106"
"14470.0";"2.170571"
"14480.0";"2.179455"
"14490.0";"2.262081"
"14500.0";"2.18743"
"14510.0";"2.212621"
"14520.0";"2.162966"
"14530.0";"2.330081"
"14540.0";"2.337039"
"14550.0";"2.232421"
"14560.0";"2.321982"
"14570.0";"2.230283"
"14580.0";"2.318437"
"14590.0";"2.242495"
"14600.0";"2.285203"
"14610.0";"2.188293"
"14620.0";"2.150241"
"14630.0";"2.217708"
"14640.0";"2.195552"
"14650.0";"2.206213"
"14660.0";"2.25766"
"14670.0";"2.261186"
"14680.0";"2.432521"
"14690.0";"2.244127"
"14700.0";"2.330757"
"14710.0";"2.263303"
"14720.0";"2.276507"
"14730.0";"2.319799"
"14740.0";"2.353076"
"14750.0";"2.378515"
"14760.0";"2.248881"
"14770.0";"2.243904"
"14780.0";"2.149846"
"14790.0";"2.251767"
"14800.0";"2.225013"
"14810.0";"2.120852"
"14820.0";"2.278427"
"14830.0";"2.232985"
"14840.0";"2.20046"
"14850.0";"2.229663"
"14860.0";"2.220659"
"14870.0";"2.253348"
"14880.0";"2.233122"
"14890.0";"2.333043"
"14900.0";"2.345442"
"14910.0";"2.350747"
"14920.0";"2.33983"
"14930.0";"2.262448"
"14940.0";"2.336706"
"14950.0";"2.233865"
"14960.0";"2.401101"
"14970.0";"2.168076"
"14980.0";"2.250078"
"14990.0";"2.31585"
"15000.0";"2.338811"
"15010.0";"2.340812"
"15020.0";"2.265332"
"15030.0";"2.189723"
"15040.0";"2.290173"
"15050.0";"2.121346"
"15060.0";"2.174409"
"15070.0";"2.221313"
"15080.0";"2.116617"
"15090.0";"2.196134"
"15100.0";"2.191618"
"15110.0";"2.20798"
"15120.0";"2.162194"
"15130.0";"2.207964"
"15140.0";"2.160559"
"15150.0";"2.178259"
"15160.0";"2.23404"
"15170.0";"2.346871"
"15180.0";"2.240926"
"15190.0";"2.250094"
"15200.0";"2.228673"
"15210.0";"2.275397"
"15220.0";"2.133424"
"15230.0";"2.218889"
"15240.0";"2.17848"
"15250.0";"2.155993"
"15260.0";"2.183391"
"15270.0";"2.110293"
"15280.0";"2.21372"
"15290.0";"2.145994"
"15300.0";"2.254197"
"15310.0";"2.195136"
"15320.0";"2.165521"
"15330.0";"2.243169"
"15340.0";"2.320618"
"15350.0";"2.327156"
"15360.0";"2.301927"
"15370.0";"2.326108"
"15380.0";"2.279294"
"15390.0";"2.328329"
"15400.0";"2.256444"
"15410.0";"2.256319"
"15420.0";"2.241845"
"15430.0";"2.125514"
"15440.0";"2.150435"
"15450.0";"2.112204"
"15460.0";"2.215565"
"15470.0";"2.243337"
"15480.0";"2.237685"
"15490.0";"2.212276"
"15500.0";"2.40761"
"15510.0";"2.170168"
"15520.0";"2.193562"
"15530.0";"2.152548"
"15540.0";"2.372712"
"15550.0";"2.197819"
"15560.0";"2.202127"
"15570.0";"2.119756"
"15580.0";"2.145821"
"15590.0";"2.108493"
"15600.0";"2.20571"
"15610.0";"2.255871"
"15620.0";"2.267359"
"15630.0";"2.287029"
"15640.0";"2.281685"
"15650.0";"2.178167"
"15660.0";"2.188344"
"15670.0";"2.139822"
"15680.0";"2.087838"
"15690.0";"2.151508"
"15700.0";"2.202837"
"15710.0";"2.138932"
"15720.0";"2.233135"
"15730.0";"2.056128"
"15740.0";"2.135633"
"15750.0";"2.136666"
"15760.0";"2.162443"
"15770.0";"2.168602"
"15780.0";"2.193296"
"15790.0";"2.138324"
"15800.0";"2.09029"
"15810.0";"2.07399"
"15820.0";"2.100913"
"15830.0";"2.255396"
"15840.0";"2.149701"
"15850.0";"2.311732"
"15860.0";"2.226544"
"15870.0";"2.195044"
"15880.0";"2.252873"
"15890.0";"2.174837"
"15900.0";"2.193866"
"15910.0";"2.276171"
"15920.0";"2.213692"
"15930.0";"2.103973"
"15940.0";"2.286446"
"15950.0";"2.179609"
"15960.0";"2.185718"
"15970.0";"2.208582"
"15980.0";"2.28982"
"15990.0";"2.324571"
"16000.0";"2.268448"
"16010.0";"2.281896"
"16020.0";"2.274197"
"16030.0";"2.217174"
"16040.0";"2.192528"
"16050.0";"2.216192"
"16060.0";"2.186468"
"16070.0";"2.273338"
"16080.0";"2.270422"
"16090.0";"2.224148"
"16100.0";"2.156811"
"16110.0";"2.328129"
"16120.0";"2.258589"
"16130.0";"2.169622"
"16140.0";"2.201339"
"16150.0";"2.172423"
"16160.0";"2.110482"
"16170.0";"2.142188"
"16180.0";"2.276224"
"16190.0";"2.175761"
"16200.0";"2.327037"
"16210.0";"2.202736"
"16220.0";"2.273493"
"16230.0";"2.273691"
"16240.0";"2.279509"
"16250.0";"2.244551"
"16260.0";"2.275199"
"16270.0";"2.330021"
"16280.0";"2.212296"
"16290.0";"2.246766"
"16300.0";"2.221418"
"16310.0";"2.172496"
"16320.0";"2.206697"
"16330.0";"2.177408"
"16340.0";"2.173608"
"16350.0";"2.265813"
"16360.0";"2.220088"
"16370.0";"2.164814"
"16380.0";"2.230983"
"16390.0";"2.170714"
"16400.0";"2.205102"
"16410.0";"2.095193"
"16420.0";"2.16672"
"16430.0";"2.146205"
"16440.0";"2.130442"
"16450.0";"2.223519"
"16460.0";"2.203653"
"16470.0";"2.19222"
"16480.0";"2.130759"
"16490.0";"2.167893"
"16500.0";"2.212872"
"16510.0";"2.133142"
"16520.0";"2.154785"
"16530.0";"2.160345"
"16540.0";"2.171641"
"16550.0";"2.229757"
"16560.0";"2.111252"
"16570.0";"2.142675"
"16580.0";"2.163297"
"16590.0";"2.296912"
"16600.0";"2.261768"
"16610.0";"2.255549"
"16620.0";"2.198493"
"16630.0";"2.118635"
"16640.0";"2.164001"
"16650.0";"2.167053"
"16660.0";"2.169213"
"16670.0";"2.233618"
"16680.0";"2.173659"
"16690.0";"2.176732"
"16700.0";"2.255059"
"16710.0";"2.181429"
"16720.0";"2.229748"
"16730.0";"2.229427"
"16740.0";"2.154185"
"16750.0";"2.118121"
"16760.0";"2.203282"
"16770.0";"2.139683"
"16780.0";"2.150277"
"16790.0";"2.122208"
"16800.0";"2.191346"
"16810.0";"2.249151"
"16820.0";"2.142713"
"16830.0";"2.19803"
"16840.0";"2.275825"
"16850.0";"2.21247"
"16860.0";"2.200835"
"16870.0";"2.136184"
"16880.0";"2.133028"
"16890.0";"2.136694"
"16900.0";"2.145109"
"16910.0";"2.100227"
"16920.0";"2.221648"
"16930.0";"2.188184"
"16940.0";"2.292473"
"16950.0";"2.224467"
"16960.0";"2.347297"
"16970.0";"2.261997"
"16980.0";"2.251437"
"16990.0";"2.346501"
"17000.0";"2.225411"
"17010.0";"2.219984"
"17020.0";"2.015729"
"17030.0";"2.215407"
"17040.0";"2.188015"
"17050.0";"2.101063"
"17060.0";"2.193264"
"17070.0";"2.279687"
"17080.0";"2.148732"
"17090.0";"2.235658"
"17100.0";"2.158546"
"17110.0";"2.240626"
"17120.0";"2.135373"
"17130.0";"2.17856"
"17140.0";"2.202694"
"17150.0";"2.277133"
"17160.0";"2.20181"
"17170.0";"2.202255"
"17180.0";"2.211437"
"17190.0";"2.246825"
"17200.0";"2.168582"
"17210.0";"2.347483"
"17220.0";"2.161258"
"17230.0";"2.172592"
"17240.0";"2.16129"
"17250.0";"2.184487"
"17260.0";"2.201044"
"17270.0";"2.219089"
"17280.0";"2.229189"
"17290.0";"2.205971"
"17300.0";"2.174014"
"17310.0";"2.254273"
"17320.0";"2.176539"
"17330.0";"2.194731"
"17340.0";"2.141057"
"17350.0";"2.119134"
"17360.0";"2.217816"
"17370.0";"2.202626"
"17380.0";"2.209422"
"17390.0";"2.31321"
"17400.0";"2.216784"
"17410.0";"2.22072"
"17420.0";"2.24262"
"17430.0";"2.163688"
"17440.0";"2.180261"
"17450.0";"2.138159"
"17460.0";"2.145062"
"17470.0";"2.116651"
"17480.0";"2.091611"
"17490.0";"2.169169"
"17500.0";"2.140951"
"17510.0";"2.126257"
"17520.0";"2.18478"
"17530.0";"2.225242"
"17540.0";"2.257925"
"17550.0";"2.153558"
"17560.0";"2.111669"
"17570.0";"2.14824"
"17580.0";"2.249119"
"17590.0";"2.129297"
"17600.0";"2.185166"
"17610.0";"2.161541"
"17620.0";"2.234949"
"17630.0";"2.258032"
"17640.0";"2.208188"
"17650.0";"2.151691"
"17660.0";"2.349271"
"17670.0";"2.239199"
"17680.0";"2.210615"
"17690.0";"2.199675"
"17700.0";"2.304087"
"17710.0";"2.205178"
"17720.0";"2.340377"
"17730.0";"2.259147"
"17740.0";"2.223026"
"17750.0";"2.355421"
"17760.0";"2.209531"
"17770.0";"2.168407"
"17780.0";"2.204598"
"17790.0";"2.204858"
"17800.0";"2.19459"
"17810.0";"2.213516"
"17820.0";"2.210739"
"17830.0";"2.209006"
"17840.0";"2.087245"
"17850.0";"2.100251"
"17860.0";"2.088461"
"17870.0";"2.063594"
"17880.0";"2.03"
"17890.0";"2.008435"
"17900.0";"2.023396"
"17910.0";"2.100407"
"17920.0";"2.132078"
"17930.0";"1.992105"
"17940.0";"1.959318"
"17950.0";"2.03099"
"17960.0";"2.090458"
"17970.0";"2.04011"
"17980.0";"2.055816"
"17990.0";"2.13522"
"18000.0";"2.149792"
"18010.0";"2.111376"
"18020.0";"2.124136"
"18030.0";"2.12498"
"18040.0";"2.162698"
"18050.0";"2.110501"
"18060.0";"2.05164"
"18070.0";"1.964836"
"18080.0";"2.037914"
"18090.0";"1.9653"
"18100.0";"2.034521"
"18110.0";"2.046672"
"18120.0";"1.969054"
"18130.0";"2.071468"
"18140.0";"2.038152"
"18150.0";"2.011076"
"18160.0";"1.989618"
"18170.0";"2.005701"
"18180.0";"2.090126"
"18190.0";"2.030744"
"18200.0";"1.974601"
"18210.0";"2.057578"
"18220.0";"2.091324"
"18230.0";"2.089195"
"18240.0";"2.140491"
"18250.0";"2.025113"
"18260.0";"2.02327"
"18270.0";"2.11701"
"18280.0";"2.113501"
"18290.0";"2.057359"
"18300.0";"1.986093"
"18310.0";"2.196231"
"18320.0";"2.188793"
"18330.0";"2.163595"
"18340.0";"2.077396"
"18350.0";"2.122822"
"18360.0";"2.042523"
"18370.0";"1.955153"
"18380.0";"1.889838"
"18390.0";"1.862552"
"18400.0";"2.039459"
"18410.0";"1.932545"
"18420.0";"1.884245"
"18430.0";"1.852283"
"18440.0";"2.026763"
"18450.0";"2.031612"
"18460.0";"2.063267"
"18470.0";"1.978175"
"18480.0";"2.005854"
"18490.0";"2.027239"
"18500.0";"1.979155"
"18510.0";"2.023078"
"18520.0";"2.016058"
"18530.0";"2.069806"
"18540.0";"1.993579"
"18550.0";"2.023653"
"18560.0";"2.120573"
"18570.0";"2.011392"
"18580.0";"2.106421"
"18590.0";"2.117645"
"18600.0";"2.016555"
"18610.0";"2.10491"
"18620.0";"2.046174"
"18630.0";"1.985672"
"18640.0";"1.942305"
"18650.0";"1.871385"
"18660.0";"1.887471"
"18670.0";"1.980759"
"18680.0";"2.096486"
"18690.0";"2.059702"
"18700.0";"2.133165"
"18710.0";"2.099493"
"18720.0";"2.094112"
"18730.0";"2.122018"
"18740.0";"2.043671"
"18750.0";"2.06734"
"18760.0";"2.14318"
"18770.0";"2.07573"
"18780.0";"2.081391"
"18790.0";"2.031491"
"18800.0";"2.013464"
"18810.0";"2.06417"
"18820.0";"2.088246"
"18830.0";"2.053289"
"18840.0";"2.018896"
"18850.0";"2.005925"
"18860.0";"2.111991"
"18870.0";"2.047693"
"18880.0";"2.064073"
"18890.0";"2.059506"
"18900.0";"2.039379"
"18910.0";"2.046372"
"18920.0";"2.065636"
"18930.0";"2.081463"
"18940.0";"2.020274"
"18950.0";"2.029786"
"18960.0";"2.060191"
"18970.0";"2.190572"
"18980.0";"2.120625"
"18990.0";"2.132263"
"19000.0";"2.082512"
"19010.0";"2.090428"
"19020.0";"2.127916"
"19030.0";"2.024636"
"19040.0";"2.007189"
"19050.0";"2.023994"
"19060.0";"2.004396"
"19070.0";"2.043015"
"19080.0";"2.032741"
"19090.0";"2.022598"
"19100.0";"1.985888"
"19110.0";"2.165791"
"19120.0";"1.869634"
"19130.0";"2.05512"
"19140.0";"2.041756"
"19150.0";"2.098061"
"19160.0";"2.109541"
"19170.0";"2.089839"
"19180.0";"2.077661"
"19190.0";"2.132182"
"19200.0";"2.097755"
"19210.0";"2.039512"
"19220.0";"2.015806"
"19230.0";"2.157588"
"19240.0";"2.090841"
"19250.0";"2.106487"
"19260.0";"2.011037"
"19270.0";"1.982417"
"19280.0";"2.048594"
"19290.0";"2.125823"
"19300.0";"1.823018"
"19310.0";"1.812365"
"19320.0";"1.99108"
"19330.0";"1.948342"
"19340.0";"2.03881"
"19350.0";"2.024914"
"19360.0";"2.143644"
"19370.0";"2.067418"
"19380.0";"2.147868"
"19390.0";"2.118277"
"19400.0";"2.01307"
"19410.0";"2.044904"
"19420.0";"2.134701"
"19430.0";"2.039061"
"19440.0";"2.022284"
"19450.0";"2.074194"
"19460.0";"2.035443"
"19470.0";"2.045342"
"19480.0";"2.029733"
"19490.0";"2.033293"
"19500.0";"2.178676"
"19510.0";"2.150387"
"19520.0";"2.126913"
"19530.0";"2.05845"
"19540.0";"2.009724"
"19550.0";"2.087176"
"19560.0";"2.068108"
"19570.0";"1.923216"
"19580.0";"1.986925"
"19590.0";"1.972691"
"19600.0";"2.014973"
"19610.0";"1.950884"
"19620.0";"1.989065"
"19630.0";"1.994796"
"19640.0";"2.049362"
"19650.0";"2.137463"
"19660.0";"2.105404"
"19670.0";"2.236722"
"19680.0";"2.037193"
"19690.0";"2.049034"
"19700.0";"2.071125"
"19710.0";"2.102801"
"19720.0";"2.03105"
"19730.0";"2.134141"
"19740.0";"2.081867"
"19750.0";"2.01391"
"19760.0";"2.09373"
"19770.0";"2.116612"
"19780.0";"2.117773"
"19790.0";"2.037631"
"19800.0";"2.098246"
"19810.0";"2.126754"
"19820.0";"2.066535"
"19830.0";"2.030932"
"19840.0";"2.002599"
"19850.0";"2.16094"
"19860.0";"2.053689"
"19870.0";"1.992885"
"19880.0";"2.122539"
"19890.0";"2.186867"
"19900.0";"2.125313"
"19910.0";"2.124772"
"19920.0";"2.086424"
"19930.0";"1.997959"
"19940.0";"2.075388"
"19950.0";"2.131037"
"19960.0";"2.163683"
"19970.0";"2.059336"
"19980.0";"2.074959"
"19990.0";"2.101661"
"20000.0";"2.117343"
"20010.0";"2.056724"
"20020.0";"2.052328"
"20030.0";"2.187982"
"20040.0";"2.059736"
"20050.0";"2.067373"
"20060.0";"2.11259"
"20070.0";"2.127287"
"20080.0";"2.053787"
"20090.0";"2.173144"
"20100.0";"2.088999"
"20110.0";"2.159381"
"20120.0";"2.165446"
"20130.0";"2.197235"
"20140.0";"2.104798"
"20150.0";"2.082414"
"20160.0";"2.111597"
"20170.0";"2.071699"
"20180.0";"2.022561"
"20190.0";"2.059795"
"20200.0";"2.049161"
"20210.0";"2.043886"
"20220.0";"2.064007"
"20230.0";"2.090245"
"20240.0";"2.050294"
"20250.0";"2.045816"
"20260.0";"2.096789"
"20270.0";"2.149663"
"20280.0";"2.05684"
"20290.0";"2.065558"
"20300.0";"2.097391"
"20310.0";"2.035048"
"20320.0";"2.067097"
"20330.0";"2.132928"
"20340.0";"2.136625"
"20350.0";"2.12062"
"20360.0";"1.99787"
"20370.0";"2.063906"
"20380.0";"2.080314"
"20390.0";"2.162999"
"20400.0";"2.107351"
"20410.0";"2.055586"
"20420.0";"2.113591"
"20430.0";"2.068098"
"20440.0";"2.187076"
"20450.0";"2.112435"
"20460.0";"2.097022"
"20470.0";"2.151983"
"20480.0";"2.158148"
"20490.0";"2.066953"
"20500.0";"1.974553"
"20510.0";"2.034037"
"20520.0";"2.05717"
"20530.0";"2.107052"
"20540.0";"2.062882"
"20550.0";"2.083928"
"20560.0";"2.096486"
"20570.0";"2.002339"
"20580.0";"2.01719"
"20590.0";"2.05998"
"20600.0";"2.054077"
"20610.0";"2.091197"
"20620.0";"2.040971"
"20630.0";"2.004126"
"20640.0";"2.073639"
"20650.0";"2.079873"
"20660.0";"2.06756"
"20670.0";"2.074466"
"20680.0";"2.004245"
"20690.0";"2.096438"
"20700.0";"2.12039"
"20710.0";"2.095129"
"20720.0";"2.052582"
"20730.0";"2.169255"
"20740.0";"1.931767"
"20750.0";"2.029436"
"20760.0";"2.051647"
"20770.0";"1.953476"
"20780.0";"2.07155"
"20790.0";"2.029663"
"20800.0";"1.974836"
"20810.0";"2.048288"
"20820.0";"1.943352"
"20830.0";"2.097237"
"20840.0";"2.059508"
"20850.0";"1.997591"
"20860.0";"1.88038"
"20870.0";"2.012494"
"20880.0";"2.133926"
"20890.0";"2.021187"
"20900.0";"2.177"
"20910.0";"2.092647"
"20920.0";"2.117086"
"20930.0";"2.082718"
"20940.0";"2.142998"
"20950.0";"2.020212"
"20960.0";"2.011624"
"20970.0";"2.010488"
"20980.0";"2.092465"
"20990.0";"2.096785"
"21000.0";"1.948249"
"21010.0";"2.060905"
"21020.0";"2.068199"
"21030.0";"2.089852"
"21040.0";"2.07449"
