# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"7.424507"
"10630.0";"7.600768"
"10640.0";"7.450194"
"10650.0";"7.232365"
"10660.0";"7.161162"
"10670.0";"6.650223"
"10680.0";"6.609766"
"10690.0";"6.26244"
"10700.0";"6.419834"
"10710.0";"6.682969"
"10720.0";"6.573862"
"10730.0";"6.646227"
"10740.0";"6.807038"
"10750.0";"6.860334"
"10760.0";"6.778954"
"10770.0";"6.88137"
"10780.0";"6.670775"
"10790.0";"6.87967"
"10800.0";"6.95505"
"10810.0";"7.033968"
"10820.0";"7.244021"
"10830.0";"7.174668"
"10840.0";"7.081148"
"10850.0";"7.354668"
"10860.0";"7.388807"
"10870.0";"7.421876"
"10880.0";"7.363734"
"10890.0";"7.486311"
"10900.0";"7.131628"
"10910.0";"7.217825"
"10920.0";"7.444039"
"10930.0";"7.552074"
"10940.0";"7.621049"
"10950.0";"7.487061"
"10960.0";"7.353958"
"10970.0";"7.365791"
"10980.0";"7.129093"
"10990.0";"6.976624"
"11000.0";"7.087792"
"11010.0";"6.904012"
"11020.0";"6.717384"
"11030.0";"6.881767"
"11040.0";"6.903382"
"11050.0";"6.919781"
"11060.0";"6.76266"
"11070.0";"6.768741"
"11080.0";"6.646457"
"11090.0";"6.520315"
"11100.0";"6.397303"
"11110.0";"6.36469"
"11120.0";"6.653623"
"11130.0";"6.438285"
"11140.0";"6.235234"
"11150.0";"6.218388"
"11160.0";"6.325112"
"11170.0";"6.450476"
"11180.0";"6.769773"
"11190.0";"6.620284"
"11200.0";"6.769744"
"11210.0";"6.62816"
"11220.0";"6.508786"
"11230.0";"6.242678"
"11240.0";"6.395903"
"11250.0";"6.366553"
"11260.0";"6.357299"
"11270.0";"6.32658"
"11280.0";"6.675126"
"11290.0";"6.580678"
"11300.0";"6.490301"
"11310.0";"6.323637"
"11320.0";"6.2672"
"11330.0";"6.293255"
"11340.0";"6.265895"
"11350.0";"6.156391"
"11360.0";"6.302559"
"11370.0";"6.406303"
"11380.0";"6.181871"
"11390.0";"6.352282"
"11400.0";"6.512265"
"11410.0";"6.762489"
"11420.0";"6.799871"
"11430.0";"7.217514"
"11440.0";"7.343466"
"11450.0";"7.331438"
"11460.0";"7.348319"
"11470.0";"7.790158"
"11480.0";"7.664196"
"11490.0";"7.702452"
"11500.0";"7.458648"
"11510.0";"7.300435"
"11520.0";"7.170715"
"11530.0";"7.024807"
"11540.0";"7.069274"
"11550.0";"7.146038"
"11560.0";"7.144527"
"11570.0";"6.90024"
"11580.0";"6.884781"
"11590.0";"7.097609"
"11600.0";"7.146075"
"11610.0";"7.21302"
"11620.0";"6.787179"
"11630.0";"6.531963"
"11640.0";"6.533766"
"11650.0";"6.640782"
"11660.0";"6.582694"
"11670.0";"6.667431"
"11680.0";"6.874897"
"11690.0";"6.960571"
"11700.0";"6.994724"
"11710.0";"7.039493"
"11720.0";"6.889094"
"11730.0";"6.748151"
"11740.0";"6.50291"
"11750.0";"6.82039"
"11760.0";"6.5716"
"11770.0";"6.436996"
"11780.0";"6.435954"
"11790.0";"6.324008"
"11800.0";"6.238488"
"11810.0";"6.607839"
"11820.0";"6.571305"
"11830.0";"6.696894"
"11840.0";"6.91839"
"11850.0";"6.814218"
"11860.0";"6.724503"
"11870.0";"6.638431"
"11880.0";"6.633863"
"11890.0";"6.787515"
"11900.0";"6.657621"
"11910.0";"6.595034"
"11920.0";"6.458454"
"11930.0";"6.627295"
"11940.0";"6.521327"
"11950.0";"6.44912"
"11960.0";"6.462659"
"11970.0";"6.317558"
"11980.0";"6.437848"
"11990.0";"6.226735"
"12000.0";"5.998383"
"12010.0";"5.968156"
"12020.0";"6.221161"
"12030.0";"6.196171"
"12040.0";"6.225276"
"12050.0";"6.216025"
"12060.0";"6.202953"
"12070.0";"6.280359"
"12080.0";"6.468859"
"12090.0";"6.291504"
"12100.0";"6.270236"
"12110.0";"6.256653"
"12120.0";"6.103682"
"12130.0";"6.097147"
"12140.0";"6.085186"
"12150.0";"6.196605"
"12160.0";"6.448531"
"12170.0";"6.347936"
"12180.0";"6.088407"
"12190.0";"6.345468"
"12200.0";"6.442733"
"12210.0";"6.422315"
"12220.0";"6.332736"
"12230.0";"6.214705"
"12240.0";"6.096519"
"12250.0";"5.826257"
"12260.0";"5.861423"
"12270.0";"6.084879"
"12280.0";"6.265388"
"12290.0";"6.387445"
"12300.0";"6.547555"
"12310.0";"6.354097"
"12320.0";"6.172593"
"12330.0";"6.242965"
"12340.0";"6.284958"
"12350.0";"6.309823"
"12360.0";"6.412207"
"12370.0";"6.015778"
"12380.0";"6.216107"
"12390.0";"6.303289"
"12400.0";"6.35315"
"12410.0";"6.57452"
"12420.0";"6.682561"
"12430.0";"6.696005"
"12440.0";"6.880363"
"12450.0";"6.899152"
"12460.0";"6.804186"
"12470.0";"6.85109"
"12480.0";"6.930069"
"12490.0";"6.784276"
"12500.0";"6.745636"
"12510.0";"6.881509"
"12520.0";"6.577241"
"12530.0";"6.650979"
"12540.0";"6.954835"
"12550.0";"6.975718"
"12560.0";"7.063931"
"12570.0";"7.223983"
"12580.0";"7.235201"
"12590.0";"7.368545"
"12600.0";"7.060669"
"12610.0";"7.365313"
"12620.0";"7.525165"
"12630.0";"7.426095"
"12640.0";"7.445761"
"12650.0";"7.619596"
"12660.0";"7.762744"
"12670.0";"7.455267"
"12680.0";"7.504564"
"12690.0";"7.400618"
"12700.0";"7.320163"
"12710.0";"7.311582"
"12720.0";"7.224379"
"12730.0";"7.44796"
"12740.0";"7.297952"
"12750.0";"7.471634"
"12760.0";"7.367199"
"12770.0";"7.396376"
"12780.0";"7.62021"
"12790.0";"7.483389"
"12800.0";"7.475104"
"12810.0";"7.507343"
"12820.0";"7.635282"
"12830.0";"7.442719"
"12840.0";"7.395084"
"12850.0";"7.658184"
"12860.0";"7.264736"
"12870.0";"7.297016"
"12880.0";"7.481239"
"12890.0";"7.442895"
"12900.0";"7.345426"
"12910.0";"7.447761"
"12920.0";"7.465175"
"12930.0";"7.44238"
"12940.0";"7.348629"
"12950.0";"7.433256"
"12960.0";"7.274675"
"12970.0";"7.210701"
"12980.0";"7.011944"
"12990.0";"6.970486"
"13000.0";"6.825574"
"13010.0";"6.718464"
"13020.0";"6.756223"
"13030.0";"6.687222"
"13040.0";"6.696943"
"13050.0";"6.989785"
"13060.0";"6.957716"
"13070.0";"7.036526"
"13080.0";"7.186249"
"13090.0";"7.410566"
"13100.0";"7.108874"
"13110.0";"7.091272"
"13120.0";"7.245508"
"13130.0";"7.401865"
"13140.0";"7.392264"
"13150.0";"7.420286"
"13160.0";"7.469424"
"13170.0";"7.212559"
"13180.0";"7.155923"
"13190.0";"6.963705"
"13200.0";"6.799937"
"13210.0";"6.745268"
"13220.0";"6.970114"
"13230.0";"6.850368"
"13240.0";"6.764571"
"13250.0";"6.916592"
"13260.0";"7.020709"
"13270.0";"6.854031"
"13280.0";"7.076648"
"13290.0";"7.241509"
"13300.0";"7.523856"
"13310.0";"7.434921"
"13320.0";"7.447248"
"13330.0";"7.321936"
"13340.0";"7.331302"
"13350.0";"7.420931"
"13360.0";"7.336292"
"13370.0";"7.427571"
"13380.0";"7.430154"
"13390.0";"7.163288"
"13400.0";"7.16601"
"13410.0";"7.429718"
"13420.0";"7.347029"
"13430.0";"7.443706"
"13440.0";"7.501695"
"13450.0";"7.318478"
"13460.0";"7.051867"
"13470.0";"6.747545"
"13480.0";"6.729923"
"13490.0";"6.78233"
"13500.0";"6.926596"
"13510.0";"7.007181"
"13520.0";"6.999436"
"13530.0";"6.921607"
"13540.0";"6.857365"
"13550.0";"6.702331"
"13560.0";"6.63825"
"13570.0";"6.653413"
"13580.0";"6.597276"
"13590.0";"6.563522"
"13600.0";"6.695303"
"13610.0";"6.696599"
"13620.0";"6.429542"
"13630.0";"6.592189"
"13640.0";"6.748856"
"13650.0";"6.725533"
"13660.0";"6.967488"
"13670.0";"6.826631"
"13680.0";"6.876689"
"13690.0";"6.787943"
"13700.0";"7.049601"
"13710.0";"7.002532"
"13720.0";"7.073297"
"13730.0";"7.235649"
"13740.0";"7.342228"
"13750.0";"7.263401"
"13760.0";"7.333516"
"13770.0";"7.384102"
"13780.0";"7.328021"
"13790.0";"7.536116"
"13800.0";"7.603712"
"13810.0";"7.73222"
"13820.0";"7.806117"
"13830.0";"7.772272"
"13840.0";"7.564495"
"13850.0";"7.433389"
"13860.0";"7.735417"
"13870.0";"7.694199"
"13880.0";"7.728976"
"13890.0";"7.496854"
"13900.0";"7.545565"
"13910.0";"7.590613"
"13920.0";"7.511734"
"13930.0";"7.699821"
"13940.0";"7.699967"
"13950.0";"7.650392"
"13960.0";"7.652386"
"13970.0";"7.681984"
"13980.0";"7.63333"
"13990.0";"7.830658"
"14000.0";"7.889341"
"14010.0";"7.707201"
"14020.0";"7.56134"
"14030.0";"7.357268"
"14040.0";"7.394756"
"14050.0";"7.475135"
"14060.0";"7.628529"
"14070.0";"7.882999"
"14080.0";"7.968133"
"14090.0";"8.016469"
"14100.0";"8.068295"
"14110.0";"7.907847"
"14120.0";"7.650515"
"14130.0";"7.806433"
"14140.0";"7.73339"
"14150.0";"7.662278"
"14160.0";"7.641301"
"14170.0";"7.771715"
"14180.0";"7.987679"
"14190.0";"8.06031"
"14200.0";"8.161484"
"14210.0";"7.720398"
"14220.0";"7.611464"
"14230.0";"7.691449"
"14240.0";"7.314067"
"14250.0";"7.069497"
"14260.0";"7.285074"
"14270.0";"7.373765"
"14280.0";"7.268391"
"14290.0";"7.159511"
"14300.0";"7.053174"
"14310.0";"6.921004"
"14320.0";"6.874424"
"14330.0";"6.98552"
"14340.0";"6.947814"
"14350.0";"6.827314"
"14360.0";"7.05852"
"14370.0";"7.076684"
"14380.0";"7.275984"
"14390.0";"7.2927"
"14400.0";"7.196635"
"14410.0";"7.304695"
"14420.0";"7.331967"
"14430.0";"7.138015"
"14440.0";"7.097101"
"14450.0";"7.130561"
"14460.0";"7.038511"
"14470.0";"7.154665"
"14480.0";"7.216485"
"14490.0";"7.164093"
"14500.0";"7.096439"
"14510.0";"7.128505"
"14520.0";"7.179849"
"14530.0";"6.894373"
"14540.0";"6.786287"
"14550.0";"6.978652"
"14560.0";"6.977704"
"14570.0";"7.206147"
"14580.0";"7.354997"
"14590.0";"7.462608"
"14600.0";"7.536885"
"14610.0";"7.641656"
"14620.0";"7.514818"
"14630.0";"7.695957"
"14640.0";"7.538825"
"14650.0";"7.682649"
"14660.0";"7.692628"
"14670.0";"7.480258"
"14680.0";"7.583576"
"14690.0";"7.582895"
"14700.0";"7.521931"
"14710.0";"7.447382"
"14720.0";"7.600622"
"14730.0";"7.702486"
"14740.0";"7.621062"
"14750.0";"7.664165"
"14760.0";"7.870753"
"14770.0";"7.648095"
"14780.0";"7.831968"
"14790.0";"7.944106"
"14800.0";"7.982423"
"14810.0";"8.013183"
"14820.0";"7.755309"
"14830.0";"7.814266"
"14840.0";"7.805506"
"14850.0";"7.634349"
"14860.0";"7.66902"
"14870.0";"7.718372"
"14880.0";"7.863556"
"14890.0";"8.013195"
"14900.0";"7.892962"
"14910.0";"7.55154"
"14920.0";"7.620212"
"14930.0";"7.830288"
"14940.0";"8.12219"
"14950.0";"8.069139"
"14960.0";"8.018611"
"14970.0";"7.927996"
"14980.0";"7.607188"
"14990.0";"7.741049"
"15000.0";"7.513387"
"15010.0";"7.332535"
"15020.0";"7.184655"
"15030.0";"7.077015"
"15040.0";"6.964534"
"15050.0";"6.921914"
"15060.0";"6.859562"
"15070.0";"6.835567"
"15080.0";"6.930418"
"15090.0";"7.041735"
"15100.0";"6.974298"
"15110.0";"6.990412"
"15120.0";"6.966011"
"15130.0";"7.065057"
"15140.0";"7.312511"
"15150.0";"7.394887"
"15160.0";"7.455528"
"15170.0";"7.509457"
"15180.0";"7.324765"
"15190.0";"7.46023"
"15200.0";"7.441346"
"15210.0";"7.367489"
"15220.0";"7.360273"
"15230.0";"7.080913"
"15240.0";"7.110759"
"15250.0";"6.90564"
"15260.0";"7.035423"
"15270.0";"6.968957"
"15280.0";"7.031907"
"15290.0";"6.76118"
"15300.0";"6.601868"
"15310.0";"6.317677"
"15320.0";"6.329553"
"15330.0";"6.535915"
"15340.0";"6.536996"
"15350.0";"6.575848"
"15360.0";"6.396853"
"15370.0";"6.379319"
"15380.0";"6.426592"
"15390.0";"6.401991"
"15400.0";"6.297281"
"15410.0";"6.382924"
"15420.0";"6.313352"
"15430.0";"6.293476"
"15440.0";"6.362582"
"15450.0";"6.435065"
"15460.0";"6.231622"
"15470.0";"6.275121"
"15480.0";"6.060034"
"15490.0";"6.160207"
"15500.0";"6.10054"
"15510.0";"5.922533"
"15520.0";"5.896523"
"15530.0";"5.781125"
"15540.0";"5.887371"
"15550.0";"5.896891"
"15560.0";"5.886245"
"15570.0";"5.909245"
"15580.0";"5.932691"
"15590.0";"5.907694"
"15600.0";"5.881565"
"15610.0";"5.831331"
"15620.0";"6.026863"
"15630.0";"5.97544"
"15640.0";"5.843488"
"15650.0";"5.77162"
"15660.0";"5.610191"
"15670.0";"5.816169"
"15680.0";"5.865626"
"15690.0";"5.680326"
"15700.0";"5.622396"
"15710.0";"5.857707"
"15720.0";"5.61735"
"15730.0";"5.539376"
"15740.0";"5.443594"
"15750.0";"5.545167"
"15760.0";"5.410155"
"15770.0";"5.157597"
"15780.0";"5.142437"
"15790.0";"5.275566"
"15800.0";"5.197572"
"15810.0";"5.117849"
"15820.0";"5.13573"
"15830.0";"5.193111"
"15840.0";"5.377303"
"15850.0";"5.28097"
"15860.0";"5.414501"
"15870.0";"5.08024"
"15880.0";"5.121376"
"15890.0";"5.135061"
"15900.0";"4.953661"
"15910.0";"4.927978"
"15920.0";"4.990325"
"15930.0";"4.642348"
"15940.0";"4.766335"
"15950.0";"4.735334"
"15960.0";"4.494746"
"15970.0";"4.448851"
"15980.0";"4.242064"
"15990.0";"3.978111"
"16000.0";"4.285261"
"16010.0";"4.146505"
"16020.0";"4.619486"
"16030.0";"4.801044"
"16040.0";"4.495834"
"16050.0";"4.436794"
"16060.0";"4.844836"
"16070.0";"4.962655"
"16080.0";"5.002457"
"16090.0";"4.978975"
"16100.0";"5.011598"
"16110.0";"4.906941"
"16120.0";"4.896234"
"16130.0";"4.419833"
"16140.0";"4.392036"
"16150.0";"4.432978"
"16160.0";"4.270556"
"16170.0";"4.242429"
"16180.0";"4.364947"
"16190.0";"4.312979"
"16200.0";"4.433435"
"16210.0";"4.742741"
"16220.0";"4.657083"
"16230.0";"4.652421"
"16240.0";"4.637812"
"16250.0";"4.545624"
"16260.0";"4.448977"
"16270.0";"4.521531"
"16280.0";"4.544577"
"16290.0";"4.529598"
"16300.0";"4.586675"
"16310.0";"4.716071"
"16320.0";"4.605178"
"16330.0";"4.489359"
"16340.0";"4.756521"
"16350.0";"4.424838"
"16360.0";"4.389309"
"16370.0";"4.540559"
"16380.0";"4.46848"
"16390.0";"4.464978"
"16400.0";"4.417862"
"16410.0";"4.240927"
"16420.0";"4.325334"
"16430.0";"4.365398"
"16440.0";"4.081248"
"16450.0";"4.133079"
"16460.0";"4.11513"
"16470.0";"3.993099"
"16480.0";"3.848867"
"16490.0";"3.932534"
"16500.0";"4.245088"
"16510.0";"4.158834"
"16520.0";"4.257613"
"16530.0";"4.365975"
"16540.0";"4.318521"
"16550.0";"4.477206"
"16560.0";"4.407548"
"16570.0";"4.321573"
"16580.0";"4.511503"
"16590.0";"4.316285"
"16600.0";"4.165418"
"16610.0";"4.05702"
"16620.0";"4.051877"
"16630.0";"4.087332"
"16640.0";"3.994491"
"16650.0";"4.024545"
"16660.0";"3.914879"
"16670.0";"3.72482"
"16680.0";"4.051373"
"16690.0";"4.120358"
"16700.0";"3.932058"
"16710.0";"3.912254"
"16720.0";"3.90695"
"16730.0";"3.962656"
"16740.0";"3.955842"
"16750.0";"3.865784"
"16760.0";"4.134063"
"16770.0";"4.190981"
"16780.0";"4.250188"
"16790.0";"4.189775"
"16800.0";"4.356408"
"16810.0";"4.580615"
"16820.0";"4.700068"
"16830.0";"4.741778"
"16840.0";"4.618918"
"16850.0";"4.684599"
"16860.0";"4.633572"
"16870.0";"4.623187"
"16880.0";"4.721166"
"16890.0";"4.66954"
"16900.0";"4.543932"
"16910.0";"4.491053"
"16920.0";"4.604155"
"16930.0";"4.436731"
"16940.0";"4.528505"
"16950.0";"4.650715"
"16960.0";"4.966951"
"16970.0";"4.787026"
"16980.0";"4.605363"
"16990.0";"4.586361"
"17000.0";"4.655246"
"17010.0";"4.62897"
"17020.0";"4.572346"
"17030.0";"4.453428"
"17040.0";"4.756094"
"17050.0";"4.775423"
"17060.0";"4.770164"
"17070.0";"4.959461"
"17080.0";"4.882344"
"17090.0";"4.696235"
"17100.0";"4.829535"
"17110.0";"4.786716"
"17120.0";"4.700171"
"17130.0";"4.530565"
"17140.0";"4.674665"
"17150.0";"4.59328"
"17160.0";"4.715987"
"17170.0";"4.999758"
"17180.0";"5.161211"
"17190.0";"5.026745"
"17200.0";"5.039813"
"17210.0";"5.131092"
"17220.0";"5.005938"
"17230.0";"5.24773"
"17240.0";"5.070657"
"17250.0";"5.266996"
"17260.0";"5.336583"
"17270.0";"5.38136"
"17280.0";"5.145546"
"17290.0";"5.116141"
"17300.0";"5.168417"
"17310.0";"5.319288"
"17320.0";"5.287543"
"17330.0";"5.279258"
"17340.0";"5.523126"
"17350.0";"5.427755"
"17360.0";"5.476956"
"17370.0";"5.690395"
"17380.0";"5.599582"
"17390.0";"5.356802"
"17400.0";"5.520892"
"17410.0";"5.627277"
"17420.0";"5.331189"
"17430.0";"5.349815"
"17440.0";"5.256852"
"17450.0";"5.163011"
"17460.0";"4.78574"
"17470.0";"4.770042"
"17480.0";"4.808845"
"17490.0";"4.678488"
"17500.0";"4.791664"
"17510.0";"5.001582"
"17520.0";"4.982763"
"17530.0";"5.101219"
"17540.0";"5.103123"
"17550.0";"5.111771"
"17560.0";"5.193135"
"17570.0";"4.943262"
"17580.0";"4.931164"
"17590.0";"4.68783"
"17600.0";"4.401873"
"17610.0";"4.339891"
"17620.0";"4.377211"
"17630.0";"4.299813"
"17640.0";"4.282114"
"17650.0";"4.111348"
"17660.0";"4.201252"
"17670.0";"3.962687"
"17680.0";"4.183913"
"17690.0";"4.166862"
"17700.0";"4.227814"
"17710.0";"4.213176"
"17720.0";"4.102912"
"17730.0";"4.408977"
"17740.0";"4.24084"
"17750.0";"4.040222"
"17760.0";"3.946096"
"17770.0";"3.911982"
"17780.0";"3.705727"
"17790.0";"3.720517"
"17800.0";"3.838868"
"17810.0";"4.054067"
"17820.0";"4.015757"
"17830.0";"4.204328"
"17840.0";"4.154198"
"17850.0";"4.31027"
"17860.0";"4.209634"
"17870.0";"4.219841"
"17880.0";"4.495077"
"17890.0";"4.637897"
"17900.0";"4.765456"
"17910.0";"4.797462"
"17920.0";"4.820248"
"17930.0";"4.945072"
"17940.0";"5.061735"
"17950.0";"4.980145"
"17960.0";"5.228078"
"17970.0";"5.405166"
"17980.0";"5.392236"
"17990.0";"5.299148"
"18000.0";"5.294457"
"18010.0";"5.342355"
"18020.0";"5.146005"
"18030.0";"4.810343"
"18040.0";"4.478057"
"18050.0";"4.41536"
"18060.0";"4.626798"
"18070.0";"4.637763"
"18080.0";"4.669149"
"18090.0";"4.85658"
"18100.0";"4.769114"
"18110.0";"4.898403"
"18120.0";"4.927402"
"18130.0";"4.776026"
"18140.0";"4.869479"
"18150.0";"4.737565"
"18160.0";"4.750569"
"18170.0";"4.789017"
"18180.0";"4.466651"
"18190.0";"4.335045"
"18200.0";"4.229655"
"18210.0";"4.510492"
"18220.0";"4.50704"
"18230.0";"4.516963"
"18240.0";"4.439041"
"18250.0";"4.811318"
"18260.0";"4.839681"
"18270.0";"4.852838"
"18280.0";"4.727144"
"18290.0";"4.54046"
"18300.0";"4.538998"
"18310.0";"4.690016"
"18320.0";"4.619728"
"18330.0";"4.553341"
"18340.0";"4.592711"
"18350.0";"4.636975"
"18360.0";"4.679781"
"18370.0";"4.812204"
"18380.0";"4.7693"
"18390.0";"4.740816"
"18400.0";"4.79299"
"18410.0";"4.748929"
"18420.0";"5.139594"
"18430.0";"4.985954"
"18440.0";"4.936199"
"18450.0";"5.226729"
"18460.0";"5.163561"
"18470.0";"5.245146"
"18480.0";"5.171129"
"18490.0";"4.861039"
"18500.0";"4.888948"
"18510.0";"4.912275"
"18520.0";"5.15538"
"18530.0";"5.295151"
"18540.0";"5.144531"
"18550.0";"5.164309"
"18560.0";"5.132883"
"18570.0";"5.135105"
"18580.0";"5.177418"
"18590.0";"5.105805"
"18600.0";"5.137321"
"18610.0";"5.286397"
"18620.0";"5.134251"
"18630.0";"5.36502"
"18640.0";"5.250606"
"18650.0";"5.129992"
"18660.0";"5.08303"
"18670.0";"5.063884"
"18680.0";"5.331552"
"18690.0";"5.345169"
"18700.0";"5.383609"
"18710.0";"5.284905"
"18720.0";"4.966941"
"18730.0";"4.964444"
"18740.0";"4.83982"
"18750.0";"4.879254"
"18760.0";"4.852355"
"18770.0";"4.822445"
"18780.0";"4.851797"
"18790.0";"4.775415"
"18800.0";"4.719881"
"18810.0";"4.746695"
"18820.0";"4.808957"
"18830.0";"4.924101"
"18840.0";"4.94064"
"18850.0";"5.159457"
"18860.0";"5.226338"
"18870.0";"5.223162"
"18880.0";"5.273247"
"18890.0";"5.277987"
"18900.0";"5.243515"
"18910.0";"5.194444"
"18920.0";"5.029693"
"18930.0";"5.157865"
"18940.0";"5.291881"
"18950.0";"4.975944"
"18960.0";"4.982707"
"18970.0";"4.873064"
"18980.0";"4.942098"
"18990.0";"5.071658"
"19000.0";"5.015783"
"19010.0";"4.837416"
"19020.0";"4.677521"
"19030.0";"4.638877"
"19040.0";"4.445158"
"19050.0";"4.358302"
"19060.0";"4.327321"
"19070.0";"4.455934"
"19080.0";"4.509854"
"19090.0";"4.728372"
"19100.0";"4.864929"
"19110.0";"5.028864"
"19120.0";"4.821103"
"19130.0";"5.025662"
"19140.0";"4.959366"
"19150.0";"5.222744"
"19160.0";"5.001966"
"19170.0";"5.119149"
"19180.0";"5.155453"
"19190.0";"5.07886"
"19200.0";"5.040249"
"19210.0";"5.000186"
"19220.0";"4.978242"
"19230.0";"4.852798"
"19240.0";"4.926775"
"19250.0";"4.885408"
"19260.0";"4.893947"
"19270.0";"5.005545"
"19280.0";"5.195128"
"19290.0";"5.177591"
"19300.0";"5.413968"
"19310.0";"5.323774"
"19320.0";"5.477338"
"19330.0";"5.497411"
"19340.0";"5.428302"
"19350.0";"5.475754"
"19360.0";"5.661235"
"19370.0";"5.56983"
"19380.0";"5.466642"
"19390.0";"5.580677"
"19400.0";"5.744421"
"19410.0";"5.701037"
"19420.0";"5.688707"
"19430.0";"5.822259"
"19440.0";"5.80194"
"19450.0";"5.722965"
"19460.0";"5.6918"
"19470.0";"5.459067"
"19480.0";"5.46276"
"19490.0";"5.477597"
"19500.0";"5.345817"
"19510.0";"5.309653"
"19520.0";"5.49604"
"19530.0";"5.521231"
"19540.0";"5.63122"
"19550.0";"5.705632"
"19560.0";"5.387569"
"19570.0";"5.141519"
"19580.0";"5.064865"
"19590.0";"5.046049"
"19600.0";"4.940204"
"19610.0";"5.048432"
"19620.0";"4.649901"
"19630.0";"4.646532"
"19640.0";"4.626008"
"19650.0";"4.52355"
"19660.0";"4.449866"
"19670.0";"4.230178"
"19680.0";"4.293476"
"19690.0";"4.250155"
"19700.0";"4.337485"
"19710.0";"4.283379"
"19720.0";"4.309675"
"19730.0";"4.461723"
"19740.0";"4.341527"
"19750.0";"4.433631"
"19760.0";"4.144438"
"19770.0";"4.199605"
"19780.0";"4.187414"
"19790.0";"4.403416"
"19800.0";"4.432923"
"19810.0";"4.588356"
"19820.0";"4.297482"
"19830.0";"4.213798"
"19840.0";"4.141401"
"19850.0";"4.200981"
"19860.0";"4.320354"
"19870.0";"4.401906"
"19880.0";"4.42437"
"19890.0";"4.497767"
"19900.0";"4.516932"
"19910.0";"4.449978"
"19920.0";"4.350532"
"19930.0";"4.331308"
"19940.0";"4.514261"
"19950.0";"4.572331"
"19960.0";"4.73952"
"19970.0";"4.841961"
"19980.0";"5.005861"
"19990.0";"5.037401"
"20000.0";"4.858305"
"20010.0";"4.686061"
"20020.0";"4.783524"
"20030.0";"4.664306"
"20040.0";"4.663452"
"20050.0";"4.955259"
"20060.0";"4.941737"
"20070.0";"5.122191"
"20080.0";"4.937134"
"20090.0";"4.817187"
"20100.0";"4.706013"
"20110.0";"4.801821"
"20120.0";"4.687411"
"20130.0";"4.608201"
"20140.0";"4.483953"
"20150.0";"4.524908"
"20160.0";"4.187634"
"20170.0";"4.279174"
"20180.0";"4.330387"
"20190.0";"4.082253"
"20200.0";"4.144734"
"20210.0";"4.216902"
"20220.0";"3.927222"
"20230.0";"3.874674"
"20240.0";"4.352593"
"20250.0";"4.182186"
"20260.0";"4.194641"
"20270.0";"3.950974"
"20280.0";"3.937923"
"20290.0";"3.874395"
"20300.0";"3.902211"
"20310.0";"4.017196"
"20320.0";"3.836956"
"20330.0";"3.934124"
"20340.0";"4.06791"
"20350.0";"3.992615"
"20360.0";"4.227628"
"20370.0";"4.195691"
"20380.0";"4.32047"
"20390.0";"4.310223"
"20400.0";"4.504435"
"20410.0";"4.666039"
"20420.0";"4.441804"
"20430.0";"4.787601"
"20440.0";"4.880636"
"20450.0";"5.007799"
"20460.0";"4.797963"
"20470.0";"4.585823"
"20480.0";"4.606164"
"20490.0";"4.464384"
"20500.0";"4.404906"
"20510.0";"4.341918"
"20520.0";"4.340477"
"20530.0";"4.323751"
"20540.0";"4.274365"
"20550.0";"4.254178"
"20560.0";"4.421503"
"20570.0";"4.451109"
"20580.0";"4.574085"
"20590.0";"4.425814"
"20600.0";"4.424476"
"20610.0";"4.555988"
"20620.0";"4.190712"
"20630.0";"3.974474"
"20640.0";"3.625781"
"20650.0";"3.701393"
"20660.0";"3.531659"
"20670.0";"3.623049"
"20680.0";"3.658835"
"20690.0";"3.573431"
"20700.0";"3.440217"
"20710.0";"3.549539"
"20720.0";"3.531674"
"20730.0";"3.421219"
"20740.0";"3.74106"
"20750.0";"3.62162"
"20760.0";"3.386858"
"20770.0";"3.306554"
"20780.0";"3.388299"
"20790.0";"3.516091"
"20800.0";"3.666656"
"20810.0";"3.724787"
"20820.0";"3.685891"
"20830.0";"3.513472"
"20840.0";"3.528536"
"20850.0";"3.434219"
"20860.0";"3.584065"
"20870.0";"3.394152"
"20880.0";"3.180234"
"20890.0";"3.235297"
"20900.0";"3.087239"
"20910.0";"3.117858"
"20920.0";"2.939652"
"20930.0";"2.887322"
"20940.0";"2.815768"
"20950.0";"2.568384"
"20960.0";"2.508675"
"20970.0";"2.762523"
"20980.0";"2.83287"
"20990.0";"2.657472"
"21000.0";"2.615816"
"21010.0";"2.574054"
"21020.0";"2.618256"
"21030.0";"2.742371"
