# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2978176"
"9980.0";"0.3042683"
"9990.0";"0.2927433"
"10000.0";"0.2935104"
"10010.0";"0.2882359"
"10020.0";"0.2969348"
"10030.0";"0.2956204"
"10040.0";"0.2907659"
"10050.0";"0.2937921"
"10060.0";"0.3049972"
"10070.0";"0.3047022"
"10080.0";"0.2989627"
"10090.0";"0.3072727"
"10100.0";"0.3079097"
"10110.0";"0.3112973"
"10120.0";"0.2969142"
"10130.0";"0.3113446"
"10140.0";"0.3292899"
"10150.0";"0.3333321"
"10160.0";"0.3455819"
"10170.0";"0.335823"
"10180.0";"0.3223957"
"10190.0";"0.2915655"
"10200.0";"0.2899192"
"10210.0";"0.2689984"
"10220.0";"0.2602202"
"10230.0";"0.2702037"
"10240.0";"0.2530303"
"10250.0";"0.2391027"
"10260.0";"0.2437853"
"10270.0";"0.2450014"
"10280.0";"0.2599387"
"10290.0";"0.2646449"
"10300.0";"0.2811936"
"10310.0";"0.2892104"
"10320.0";"0.3045034"
"10330.0";"0.3178998"
"10340.0";"0.3139929"
"10350.0";"0.315772"
"10360.0";"0.3149533"
"10370.0";"0.3144806"
"10380.0";"0.3093579"
"10390.0";"0.2980804"
"10400.0";"0.2895011"
"10410.0";"0.2897283"
"10420.0";"0.2799819"
"10430.0";"0.2799322"
"10440.0";"0.2769079"
"10450.0";"0.2668695"
"10460.0";"0.2800659"
"10470.0";"0.2849927"
"10480.0";"0.2963109"
"10490.0";"0.2866273"
"10500.0";"0.2890941"
"10510.0";"0.2835118"
"10520.0";"0.2810618"
"10530.0";"0.2953734"
"10540.0";"0.3076891"
"10550.0";"0.3074878"
"10560.0";"0.2824036"
"10570.0";"0.2775977"
"10580.0";"0.2760257"
"10590.0";"0.2568681"
"10600.0";"0.2450615"
"10610.0";"0.2479789"
"10620.0";"0.2439828"
"10630.0";"0.2522538"
"10640.0";"0.2545511"
"10650.0";"0.2674344"
"10660.0";"0.2768264"
"10670.0";"0.2429088"
"10680.0";"0.2398702"
"10690.0";"0.2493902"
"10700.0";"0.2426889"
"10710.0";"0.2596359"
"10720.0";"0.2645389"
"10730.0";"0.2478393"
"10740.0";"0.2462359"
"10750.0";"0.2358683"
"10760.0";"0.2270935"
"10770.0";"0.2358071"
"10780.0";"0.234043"
"10790.0";"0.2361668"
"10800.0";"0.2177319"
"10810.0";"0.2217678"
"10820.0";"0.2241683"
"10830.0";"0.2257472"
"10840.0";"0.2210767"
"10850.0";"0.2236589"
"10860.0";"0.2148581"
"10870.0";"0.2214242"
"10880.0";"0.2141994"
"10890.0";"0.2245978"
"10900.0";"0.2028208"
"10910.0";"0.2090825"
"10920.0";"0.2197398"
"10930.0";"0.2112588"
"10940.0";"0.2099694"
"10950.0";"0.1999777"
"10960.0";"0.2091298"
"10970.0";"0.2048892"
"10980.0";"0.2086797"
"10990.0";"0.2182107"
"11000.0";"0.2232582"
"11010.0";"0.2148928"
"11020.0";"0.2086304"
"11030.0";"0.22115"
"11040.0";"0.2252487"
"11050.0";"0.2284535"
"11060.0";"0.2222995"
"11070.0";"0.2229924"
"11080.0";"0.2230486"
"11090.0";"0.2260096"
"11100.0";"0.2221646"
"11110.0";"0.219392"
"11120.0";"0.2232309"
"11130.0";"0.2328584"
"11140.0";"0.2442084"
"11150.0";"0.2512754"
"11160.0";"0.263129"
"11170.0";"0.2763782"
"11180.0";"0.2775563"
"11190.0";"0.2717145"
"11200.0";"0.2729499"
"11210.0";"0.2860402"
"11220.0";"0.2890299"
"11230.0";"0.2911704"
"11240.0";"0.2919307"
"11250.0";"0.2968058"
"11260.0";"0.3033034"
"11270.0";"0.3004582"
"11280.0";"0.3078042"
"11290.0";"0.3229206"
"11300.0";"0.3472504"
"11310.0";"0.3706504"
"11320.0";"0.3513217"
"11330.0";"0.3506004"
"11340.0";"0.3438967"
"11350.0";"0.3457619"
"11360.0";"0.3458601"
"11370.0";"0.3492906"
"11380.0";"0.3422268"
"11390.0";"0.354195"
"11400.0";"0.3498313"
"11410.0";"0.3594154"
"11420.0";"0.3453794"
"11430.0";"0.3228636"
"11440.0";"0.3347791"
"11450.0";"0.3567732"
"11460.0";"0.3362159"
"11470.0";"0.3179114"
"11480.0";"0.3497909"
"11490.0";"0.3329831"
"11500.0";"0.3492607"
"11510.0";"0.3643831"
"11520.0";"0.3607067"
"11530.0";"0.3630561"
"11540.0";"0.3625841"
"11550.0";"0.3365294"
"11560.0";"0.3259348"
"11570.0";"0.3223252"
"11580.0";"0.3061767"
"11590.0";"0.2912324"
"11600.0";"0.2803894"
"11610.0";"0.2873223"
"11620.0";"0.2863043"
"11630.0";"0.2884378"
"11640.0";"0.2875174"
"11650.0";"0.3037325"
"11660.0";"0.3046787"
"11670.0";"0.2788876"
"11680.0";"0.2858684"
"11690.0";"0.2761102"
"11700.0";"0.2891007"
"11710.0";"0.2791146"
"11720.0";"0.2571725"
"11730.0";"0.2743084"
"11740.0";"0.2674196"
"11750.0";"0.2728276"
"11760.0";"0.2885285"
"11770.0";"0.3011941"
"11780.0";"0.2982478"
"11790.0";"0.2889678"
"11800.0";"0.2926117"
"11810.0";"0.2718951"
"11820.0";"0.259777"
"11830.0";"0.2814888"
"11840.0";"0.2903655"
"11850.0";"0.3056144"
"11860.0";"0.3025659"
"11870.0";"0.2829454"
"11880.0";"0.2903858"
"11890.0";"0.262226"
"11900.0";"0.2634027"
"11910.0";"0.2700588"
"11920.0";"0.2585807"
"11930.0";"0.2627587"
"11940.0";"0.2573519"
"11950.0";"0.2536518"
"11960.0";"0.2530089"
"11970.0";"0.2630881"
"11980.0";"0.2779656"
"11990.0";"0.2788844"
"12000.0";"0.2761502"
"12010.0";"0.2653957"
"12020.0";"0.269053"
"12030.0";"0.2605843"
"12040.0";"0.2471596"
"12050.0";"0.2408338"
"12060.0";"0.2352632"
"12070.0";"0.231324"
"12080.0";"0.2365461"
"12090.0";"0.2449304"
"12100.0";"0.2365238"
"12110.0";"0.2317791"
"12120.0";"0.2407734"
"12130.0";"0.2311117"
"12140.0";"0.2310967"
"12150.0";"0.22825"
"12160.0";"0.2338749"
"12170.0";"0.2341532"
"12180.0";"0.2337864"
"12190.0";"0.2290687"
"12200.0";"0.2218726"
"12210.0";"0.2205959"
"12220.0";"0.2314865"
"12230.0";"0.2275591"
"12240.0";"0.232623"
"12250.0";"0.2412137"
"12260.0";"0.23607"
"12270.0";"0.2356649"
"12280.0";"0.2230626"
"12290.0";"0.2211096"
"12300.0";"0.2363556"
"12310.0";"0.2374533"
"12320.0";"0.2329829"
"12330.0";"0.2389555"
"12340.0";"0.2473835"
"12350.0";"0.2342077"
"12360.0";"0.2357201"
"12370.0";"0.238253"
"12380.0";"0.2417772"
"12390.0";"0.2274051"
"12400.0";"0.2266911"
"12410.0";"0.234038"
"12420.0";"0.2420814"
"12430.0";"0.2405042"
"12440.0";"0.2398626"
"12450.0";"0.2315734"
"12460.0";"0.234423"
"12470.0";"0.2360775"
"12480.0";"0.2300345"
"12490.0";"0.2316658"
"12500.0";"0.226136"
"12510.0";"0.2296905"
"12520.0";"0.2245223"
"12530.0";"0.2300892"
"12540.0";"0.2193218"
"12550.0";"0.2261366"
"12560.0";"0.2309504"
"12570.0";"0.2412791"
"12580.0";"0.2452581"
"12590.0";"0.2390076"
"12600.0";"0.2421761"
"12610.0";"0.2322886"
"12620.0";"0.2287491"
"12630.0";"0.2308375"
"12640.0";"0.226822"
"12650.0";"0.2410017"
"12660.0";"0.2454536"
"12670.0";"0.2470241"
"12680.0";"0.2448906"
"12690.0";"0.2490115"
"12700.0";"0.2501663"
"12710.0";"0.2509294"
"12720.0";"0.2585754"
"12730.0";"0.2716742"
"12740.0";"0.271853"
"12750.0";"0.2559505"
"12760.0";"0.2592114"
"12770.0";"0.2539886"
"12780.0";"0.24356"
"12790.0";"0.2452731"
"12800.0";"0.2556569"
"12810.0";"0.2689553"
"12820.0";"0.2614448"
"12830.0";"0.2793894"
"12840.0";"0.2834827"
"12850.0";"0.2736505"
"12860.0";"0.2538383"
"12870.0";"0.2684187"
"12880.0";"0.2693605"
"12890.0";"0.2696809"
"12900.0";"0.2586977"
"12910.0";"0.2542285"
"12920.0";"0.2619019"
"12930.0";"0.2646771"
"12940.0";"0.2709107"
"12950.0";"0.2869641"
"12960.0";"0.2823325"
"12970.0";"0.259372"
"12980.0";"0.2679074"
"12990.0";"0.2733028"
"13000.0";"0.2839469"
"13010.0";"0.3003646"
"13020.0";"0.3087974"
"13030.0";"0.3189992"
"13040.0";"0.3199564"
"13050.0";"0.3169182"
"13060.0";"0.3083865"
"13070.0";"0.3252158"
"13080.0";"0.3403609"
"13090.0";"0.3495522"
"13100.0";"0.3324688"
"13110.0";"0.3294862"
"13120.0";"0.3431142"
"13130.0";"0.319074"
"13140.0";"0.3270145"
"13150.0";"0.3251259"
"13160.0";"0.3407186"
"13170.0";"0.3328768"
"13180.0";"0.3361914"
"13190.0";"0.3317534"
"13200.0";"0.3542373"
"13210.0";"0.3639996"
"13220.0";"0.345287"
"13230.0";"0.3569167"
"13240.0";"0.3511516"
"13250.0";"0.3559316"
"13260.0";"0.3440561"
"13270.0";"0.3551369"
"13280.0";"0.3639546"
"13290.0";"0.3468631"
"13300.0";"0.3461613"
"13310.0";"0.3270812"
"13320.0";"0.3371201"
"13330.0";"0.3392022"
"13340.0";"0.3477458"
"13350.0";"0.3479435"
"13360.0";"0.3359298"
"13370.0";"0.3266822"
"13380.0";"0.302317"
"13390.0";"0.306567"
"13400.0";"0.301474"
"13410.0";"0.3029221"
"13420.0";"0.2826537"
"13430.0";"0.2740939"
"13440.0";"0.2669531"
"13450.0";"0.2736383"
"13460.0";"0.2677409"
"13470.0";"0.2706201"
"13480.0";"0.2761275"
"13490.0";"0.2667655"
"13500.0";"0.2724712"
"13510.0";"0.2769768"
"13520.0";"0.2697683"
"13530.0";"0.2816222"
"13540.0";"0.2846228"
"13550.0";"0.2692195"
"13560.0";"0.2719488"
"13570.0";"0.2714012"
"13580.0";"0.2728164"
"13590.0";"0.2742501"
"13600.0";"0.2832343"
"13610.0";"0.2840313"
"13620.0";"0.2769623"
"13630.0";"0.2660201"
"13640.0";"0.2685369"
"13650.0";"0.2741444"
"13660.0";"0.2764321"
"13670.0";"0.2787885"
"13680.0";"0.2851819"
"13690.0";"0.2791222"
"13700.0";"0.2781988"
"13710.0";"0.2741887"
"13720.0";"0.2712831"
"13730.0";"0.2827623"
"13740.0";"0.2782082"
"13750.0";"0.2892332"
"13760.0";"0.2856844"
"13770.0";"0.2833325"
"13780.0";"0.264626"
"13790.0";"0.2706928"
"13800.0";"0.2539652"
"13810.0";"0.260449"
"13820.0";"0.2622345"
"13830.0";"0.2648852"
"13840.0";"0.2610813"
"13850.0";"0.264"
"13860.0";"0.2684068"
"13870.0";"0.2697417"
"13880.0";"0.2771047"
"13890.0";"0.2777576"
"13900.0";"0.2893089"
"13910.0";"0.275719"
"13920.0";"0.2773505"
"13930.0";"0.2749619"
"13940.0";"0.2757575"
"13950.0";"0.2665553"
"13960.0";"0.2667166"
"13970.0";"0.2703389"
"13980.0";"0.2812596"
"13990.0";"0.2888952"
"14000.0";"0.2920282"
"14010.0";"0.2983051"
"14020.0";"0.2861567"
"14030.0";"0.2937431"
"14040.0";"0.284824"
"14050.0";"0.2871698"
"14060.0";"0.2879986"
"14070.0";"0.2796307"
"14080.0";"0.2895536"
"14090.0";"0.2810402"
"14100.0";"0.2772339"
"14110.0";"0.2808383"
"14120.0";"0.2850307"
"14130.0";"0.2715292"
"14140.0";"0.2696474"
"14150.0";"0.2608311"
"14160.0";"0.254658"
"14170.0";"0.2593167"
"14180.0";"0.271697"
"14190.0";"0.2526666"
"14200.0";"0.2496033"
"14210.0";"0.2474159"
"14220.0";"0.2583107"
"14230.0";"0.2648718"
"14240.0";"0.2664192"
"14250.0";"0.2725986"
"14260.0";"0.261493"
"14270.0";"0.2623778"
"14280.0";"0.2616552"
"14290.0";"0.2497869"
"14300.0";"0.2662675"
"14310.0";"0.2790153"
"14320.0";"0.2793448"
"14330.0";"0.2843076"
"14340.0";"0.3068212"
"14350.0";"0.3125861"
"14360.0";"0.3159074"
"14370.0";"0.3375072"
"14380.0";"0.3478992"
"14390.0";"0.3298937"
"14400.0";"0.3562007"
"14410.0";"0.347907"
"14420.0";"0.3601055"
"14430.0";"0.3576236"
"14440.0";"0.347754"
"14450.0";"0.3478136"
"14460.0";"0.3591801"
"14470.0";"0.3675273"
"14480.0";"0.358565"
"14490.0";"0.3678312"
"14500.0";"0.3629839"
"14510.0";"0.3659748"
"14520.0";"0.3858464"
"14530.0";"0.378949"
"14540.0";"0.3929577"
"14550.0";"0.3773292"
"14560.0";"0.3827792"
"14570.0";"0.3769672"
"14580.0";"0.3810739"
"14590.0";"0.3686471"
"14600.0";"0.376663"
"14610.0";"0.3764129"
"14620.0";"0.3817317"
"14630.0";"0.3876682"
"14640.0";"0.4007715"
"14650.0";"0.4149594"
"14660.0";"0.429846"
"14670.0";"0.4244257"
"14680.0";"0.4033993"
"14690.0";"0.3861991"
"14700.0";"0.3687791"
"14710.0";"0.3490832"
"14720.0";"0.3557822"
"14730.0";"0.3584367"
"14740.0";"0.3531868"
"14750.0";"0.3354421"
"14760.0";"0.3236699"
"14770.0";"0.316516"
"14780.0";"0.3243138"
"14790.0";"0.3247832"
"14800.0";"0.3253358"
"14810.0";"0.3365164"
"14820.0";"0.3538482"
"14830.0";"0.3458209"
"14840.0";"0.3569046"
"14850.0";"0.354559"
"14860.0";"0.346653"
"14870.0";"0.3403074"
"14880.0";"0.3317699"
"14890.0";"0.3338314"
"14900.0";"0.3506751"
"14910.0";"0.3447785"
"14920.0";"0.3389697"
"14930.0";"0.3473175"
"14940.0";"0.3503896"
"14950.0";"0.3475636"
"14960.0";"0.3459066"
"14970.0";"0.3767423"
"14980.0";"0.3900902"
"14990.0";"0.4177665"
"15000.0";"0.42967"
"15010.0";"0.4232271"
"15020.0";"0.4156828"
"15030.0";"0.4259053"
"15040.0";"0.4227156"
"15050.0";"0.4188526"
"15060.0";"0.4076148"
"15070.0";"0.3939657"
"15080.0";"0.3708782"
"15090.0";"0.3928353"
"15100.0";"0.3645553"
"15110.0";"0.3560456"
"15120.0";"0.3640966"
"15130.0";"0.3813538"
"15140.0";"0.3849922"
"15150.0";"0.3867359"
"15160.0";"0.3932979"
"15170.0";"0.3716426"
"15180.0";"0.3751236"
"15190.0";"0.3821017"
"15200.0";"0.4003666"
"15210.0";"0.3854502"
"15220.0";"0.3760313"
"15230.0";"0.3878786"
"15240.0";"0.3933643"
"15250.0";"0.396613"
"15260.0";"0.4085062"
"15270.0";"0.4241222"
"15280.0";"0.4431013"
"15290.0";"0.4500529"
"15300.0";"0.4266154"
"15310.0";"0.4334689"
"15320.0";"0.4546294"
"15330.0";"0.4611647"
"15340.0";"0.4373678"
"15350.0";"0.4327742"
"15360.0";"0.4527455"
"15370.0";"0.4649143"
"15380.0";"0.4492791"
"15390.0";"0.465057"
"15400.0";"0.473354"
"15410.0";"0.4718048"
"15420.0";"0.4525918"
"15430.0";"0.4402232"
"15440.0";"0.4553987"
"15450.0";"0.4386124"
"15460.0";"0.4466471"
"15470.0";"0.4454837"
"15480.0";"0.4587827"
"15490.0";"0.4521902"
"15500.0";"0.4799824"
"15510.0";"0.5117818"
"15520.0";"0.5165318"
"15530.0";"0.5360706"
"15540.0";"0.5451243"
"15550.0";"0.5462903"
"15560.0";"0.5575719"
"15570.0";"0.557476"
"15580.0";"0.5925438"
"15590.0";"0.5839334"
"15600.0";"0.562519"
"15610.0";"0.5313218"
"15620.0";"0.505325"
"15630.0";"0.4979321"
"15640.0";"0.4954048"
"15650.0";"0.4872244"
"15660.0";"0.4978012"
"15670.0";"0.5356587"
"15680.0";"0.5325961"
"15690.0";"0.5333614"
"15700.0";"0.5282295"
"15710.0";"0.5375999"
"15720.0";"0.5211151"
"15730.0";"0.4946489"
"15740.0";"0.4865253"
"15750.0";"0.5003624"
"15760.0";"0.4955055"
"15770.0";"0.4884838"
"15780.0";"0.4862238"
"15790.0";"0.4865501"
"15800.0";"0.4612195"
"15810.0";"0.4387369"
"15820.0";"0.4420197"
"15830.0";"0.4455071"
"15840.0";"0.4471719"
"15850.0";"0.4630966"
"15860.0";"0.4515727"
"15870.0";"0.4163493"
"15880.0";"0.4396414"
"15890.0";"0.4701626"
"15900.0";"0.4801457"
"15910.0";"0.5160767"
"15920.0";"0.5292832"
"15930.0";"0.5206583"
"15940.0";"0.4910116"
"15950.0";"0.5037032"
"15960.0";"0.5298584"
"15970.0";"0.5653753"
"15980.0";"0.5631819"
"15990.0";"0.5561332"
"16000.0";"0.5724536"
"16010.0";"0.5680004"
"16020.0";"0.5501533"
"16030.0";"0.5367317"
"16040.0";"0.5397568"
"16050.0";"0.5427889"
"16060.0";"0.5528862"
"16070.0";"0.5627087"
"16080.0";"0.5319897"
"16090.0";"0.5436115"
"16100.0";"0.5209172"
"16110.0";"0.5089259"
"16120.0";"0.5279362"
"16130.0";"0.5316527"
"16140.0";"0.5239246"
"16150.0";"0.4775972"
"16160.0";"0.4580173"
"16170.0";"0.4571801"
"16180.0";"0.4526824"
"16190.0";"0.4405912"
"16200.0";"0.4320166"
"16210.0";"0.4304526"
"16220.0";"0.4194134"
"16230.0";"0.4071993"
"16240.0";"0.4131583"
"16250.0";"0.4278506"
"16260.0";"0.4526348"
"16270.0";"0.4707862"
"16280.0";"0.4471296"
"16290.0";"0.4465375"
"16300.0";"0.4630097"
"16310.0";"0.4870364"
"16320.0";"0.5084316"
"16330.0";"0.498955"
"16340.0";"0.5228538"
"16350.0";"0.5379032"
"16360.0";"0.5044757"
"16370.0";"0.5210719"
"16380.0";"0.5247421"
"16390.0";"0.5340568"
"16400.0";"0.5399071"
"16410.0";"0.5801277"
"16420.0";"0.5787058"
"16430.0";"0.6011225"
"16440.0";"0.6118076"
"16450.0";"0.6490427"
"16460.0";"0.6625329"
"16470.0";"0.6804661"
"16480.0";"0.6853588"
"16490.0";"0.72275"
"16500.0";"0.7435499"
"16510.0";"0.7519676"
"16520.0";"0.7506822"
"16530.0";"0.738091"
"16540.0";"0.7428051"
"16550.0";"0.7327833"
"16560.0";"0.7108719"
"16570.0";"0.7093377"
"16580.0";"0.6900046"
"16590.0";"0.6785395"
"16600.0";"0.6621647"
"16610.0";"0.633342"
"16620.0";"0.6498622"
"16630.0";"0.6850937"
"16640.0";"0.7055558"
"16650.0";"0.7182161"
"16660.0";"0.6946677"
"16670.0";"0.7075138"
"16680.0";"0.6786742"
"16690.0";"0.7043417"
"16700.0";"0.6629236"
"16710.0";"0.6567293"
"16720.0";"0.6404393"
"16730.0";"0.6146129"
"16740.0";"0.6175149"
"16750.0";"0.6221448"
"16760.0";"0.6209792"
"16770.0";"0.5980859"
"16780.0";"0.5813461"
"16790.0";"0.5591062"
"16800.0";"0.6167989"
"16810.0";"0.6130171"
"16820.0";"0.5975548"
"16830.0";"0.5789016"
"16840.0";"0.6114323"
"16850.0";"0.6235666"
"16860.0";"0.6473296"
"16870.0";"0.6468728"
"16880.0";"0.6481159"
"16890.0";"0.6462253"
"16900.0";"0.6374025"
"16910.0";"0.6703233"
"16920.0";"0.694397"
"16930.0";"0.7240632"
"16940.0";"0.7068232"
"16950.0";"0.6990767"
"16960.0";"0.6650884"
"16970.0";"0.658248"
"16980.0";"0.6575391"
"16990.0";"0.6717848"
"17000.0";"0.6721106"
"17010.0";"0.6989388"
"17020.0";"0.6996942"
"17030.0";"0.667731"
"17040.0";"0.6544979"
"17050.0";"0.6673704"
"17060.0";"0.6673914"
"17070.0";"0.6510143"
"17080.0";"0.6375757"
"17090.0";"0.63626"
"17100.0";"0.6590906"
"17110.0";"0.6532035"
"17120.0";"0.6681089"
"17130.0";"0.6910395"
"17140.0";"0.6872646"
"17150.0";"0.6766991"
"17160.0";"0.7032968"
"17170.0";"0.7382444"
"17180.0";"0.7345204"
"17190.0";"0.7551686"
"17200.0";"0.7740789"
"17210.0";"0.7595819"
"17220.0";"0.7436446"
"17230.0";"0.7295188"
"17240.0";"0.7431978"
"17250.0";"0.730763"
"17260.0";"0.7241139"
"17270.0";"0.7416682"
"17280.0";"0.7493712"
"17290.0";"0.7775794"
"17300.0";"0.7922218"
"17310.0";"0.7797414"
"17320.0";"0.7609061"
"17330.0";"0.7463524"
"17340.0";"0.7481953"
"17350.0";"0.7476279"
"17360.0";"0.7744762"
"17370.0";"0.7755042"
"17380.0";"0.772439"
"17390.0";"0.773717"
"17400.0";"0.7650258"
"17410.0";"0.7548642"
"17420.0";"0.764761"
"17430.0";"0.7658337"
"17440.0";"0.7598617"
"17450.0";"0.7606593"
"17460.0";"0.7867442"
"17470.0";"0.8261223"
"17480.0";"0.8076953"
"17490.0";"0.8297004"
"17500.0";"0.8297015"
"17510.0";"0.8054211"
"17520.0";"0.8021958"
"17530.0";"0.8053345"
"17540.0";"0.7904034"
"17550.0";"0.8104722"
"17560.0";"0.824961"
"17570.0";"0.8299096"
"17580.0";"0.8468831"
"17590.0";"0.8780501"
"17600.0";"0.8707963"
"17610.0";"0.8821548"
"17620.0";"0.890052"
"17630.0";"0.8970342"
"17640.0";"0.8823677"
"17650.0";"0.8860633"
"17660.0";"0.8756253"
"17670.0";"0.875688"
"17680.0";"0.8870693"
"17690.0";"0.8829738"
"17700.0";"0.8672144"
"17710.0";"0.8524352"
"17720.0";"0.819962"
"17730.0";"0.8319166"
"17740.0";"0.8097047"
"17750.0";"0.7940187"
"17760.0";"0.8006817"
"17770.0";"0.8046435"
"17780.0";"0.8210869"
"17790.0";"0.8361079"
"17800.0";"0.8502263"
"17810.0";"0.8668304"
"17820.0";"0.8994174"
"17830.0";"0.8789502"
"17840.0";"0.8772874"
"17850.0";"0.8863229"
"17860.0";"0.868761"
"17870.0";"0.8528884"
"17880.0";"0.8303696"
"17890.0";"0.8199882"
"17900.0";"0.7742817"
"17910.0";"0.7615193"
"17920.0";"0.7474823"
"17930.0";"0.7563559"
"17940.0";"0.7390401"
"17950.0";"0.7195179"
"17960.0";"0.7257128"
"17970.0";"0.7391792"
"17980.0";"0.7507732"
"17990.0";"0.7602704"
"18000.0";"0.7379633"
"18010.0";"0.7537637"
"18020.0";"0.7667339"
"18030.0";"0.7839303"
"18040.0";"0.7528397"
"18050.0";"0.7304159"
"18060.0";"0.7032999"
"18070.0";"0.7119339"
"18080.0";"0.7187349"
"18090.0";"0.7183992"
"18100.0";"0.7241165"
"18110.0";"0.7532293"
"18120.0";"0.7384014"
"18130.0";"0.7127138"
"18140.0";"0.6930334"
"18150.0";"0.679464"
"18160.0";"0.6836593"
"18170.0";"0.669567"
"18180.0";"0.654412"
"18190.0";"0.64945"
"18200.0";"0.6741676"
"18210.0";"0.6924935"
"18220.0";"0.6738281"
"18230.0";"0.6786494"
"18240.0";"0.7007436"
"18250.0";"0.6952028"
"18260.0";"0.7041785"
"18270.0";"0.7129562"
"18280.0";"0.7204905"
"18290.0";"0.7186995"
"18300.0";"0.7161248"
"18310.0";"0.7116213"
"18320.0";"0.7242725"
"18330.0";"0.7403939"
"18340.0";"0.7301908"
"18350.0";"0.7234794"
"18360.0";"0.7013716"
"18370.0";"0.7104352"
"18380.0";"0.7032817"
"18390.0";"0.6971757"
"18400.0";"0.6893578"
"18410.0";"0.6896933"
"18420.0";"0.7138352"
"18430.0";"0.7126762"
"18440.0";"0.6857883"
"18450.0";"0.6691833"
"18460.0";"0.6851943"
"18470.0";"0.7252587"
"18480.0";"0.7378774"
"18490.0";"0.7579055"
"18500.0";"0.7535984"
"18510.0";"0.744972"
"18520.0";"0.7530324"
"18530.0";"0.7696702"
"18540.0";"0.7955528"
"18550.0";"0.8078302"
"18560.0";"0.8334488"
"18570.0";"0.8340171"
"18580.0";"0.8388857"
"18590.0";"0.7909363"
"18600.0";"0.7773873"
"18610.0";"0.7749177"
"18620.0";"0.7872674"
"18630.0";"0.8184365"
"18640.0";"0.8009378"
"18650.0";"0.8117518"
"18660.0";"0.7996621"
"18670.0";"0.7998883"
"18680.0";"0.7956303"
"18690.0";"0.7925788"
"18700.0";"0.7834809"
"18710.0";"0.7877722"
"18720.0";"0.8063464"
"18730.0";"0.8273926"
"18740.0";"0.8558659"
"18750.0";"0.8519152"
"18760.0";"0.8275928"
"18770.0";"0.8095886"
"18780.0";"0.8063622"
"18790.0";"0.7763658"
"18800.0";"0.7906047"
"18810.0";"0.7493998"
"18820.0";"0.7242419"
"18830.0";"0.7139175"
"18840.0";"0.7039902"
"18850.0";"0.685095"
"18860.0";"0.6804019"
"18870.0";"0.688728"
"18880.0";"0.6756701"
"18890.0";"0.6636088"
"18900.0";"0.6466625"
"18910.0";"0.5986792"
"18920.0";"0.593564"
"18930.0";"0.5871177"
"18940.0";"0.5817833"
"18950.0";"0.5233083"
"18960.0";"0.5289444"
"18970.0";"0.5417972"
"18980.0";"0.5371073"
"18990.0";"0.5347727"
"19000.0";"0.5567735"
"19010.0";"0.5547833"
"19020.0";"0.5368568"
"19030.0";"0.524583"
"19040.0";"0.5068044"
"19050.0";"0.5472075"
"19060.0";"0.5056648"
"19070.0";"0.5301315"
"19080.0";"0.5667857"
"19090.0";"0.5736564"
"19100.0";"0.5502045"
"19110.0";"0.5515293"
"19120.0";"0.54268"
"19130.0";"0.553005"
"19140.0";"0.524211"
"19150.0";"0.5383037"
"19160.0";"0.5483832"
"19170.0";"0.5427517"
"19180.0";"0.5599434"
"19190.0";"0.570223"
"19200.0";"0.5659841"
"19210.0";"0.5496735"
"19220.0";"0.5617305"
"19230.0";"0.5717324"
"19240.0";"0.5775688"
"19250.0";"0.5535362"
"19260.0";"0.5392311"
"19270.0";"0.5236852"
"19280.0";"0.5294827"
"19290.0";"0.5276116"
"19300.0";"0.5415079"
"19310.0";"0.533682"
"19320.0";"0.5368864"
"19330.0";"0.5397019"
"19340.0";"0.5297955"
"19350.0";"0.5316076"
"19360.0";"0.5322894"
"19370.0";"0.5422485"
"19380.0";"0.5722497"
"19390.0";"0.5668428"
"19400.0";"0.569933"
"19410.0";"0.610478"
"19420.0";"0.6239403"
"19430.0";"0.6560385"
"19440.0";"0.6561964"
"19450.0";"0.6299478"
"19460.0";"0.6100715"
"19470.0";"0.5993361"
"19480.0";"0.5950165"
"19490.0";"0.5848836"
"19500.0";"0.5868922"
"19510.0";"0.5974771"
"19520.0";"0.6169335"
"19530.0";"0.6236699"
"19540.0";"0.6128819"
"19550.0";"0.5852579"
"19560.0";"0.5697925"
"19570.0";"0.5489978"
"19580.0";"0.5375683"
"19590.0";"0.4915154"
"19600.0";"0.4936936"
"19610.0";"0.4770434"
"19620.0";"0.4684349"
"19630.0";"0.4623725"
"19640.0";"0.4791348"
"19650.0";"0.4968303"
"19660.0";"0.4754995"
"19670.0";"0.4847028"
"19680.0";"0.495876"
"19690.0";"0.4991614"
"19700.0";"0.4981957"
"19710.0";"0.4861361"
"19720.0";"0.4891414"
"19730.0";"0.4748666"
"19740.0";"0.467057"
"19750.0";"0.4546176"
"19760.0";"0.4584938"
"19770.0";"0.4662595"
"19780.0";"0.4698918"
"19790.0";"0.488136"
"19800.0";"0.4960885"
"19810.0";"0.500837"
"19820.0";"0.4928459"
"19830.0";"0.5042304"
"19840.0";"0.5218977"
"19850.0";"0.4913426"
"19860.0";"0.4964273"
"19870.0";"0.523379"
"19880.0";"0.5136937"
"19890.0";"0.5393423"
"19900.0";"0.5222585"
"19910.0";"0.537205"
"19920.0";"0.5392839"
"19930.0";"0.5505565"
