# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10630.0";"5.003077"
"10640.0";"5.22014"
"10650.0";"5.341459"
"10660.0";"5.443988"
"10670.0";"5.431452"
"10680.0";"5.167232"
"10690.0";"5.238559"
"10700.0";"5.05588"
"10710.0";"5.311577"
"10720.0";"5.369487"
"10730.0";"5.256736"
"10740.0";"5.622728"
"10750.0";"5.611445"
"10760.0";"5.742911"
"10770.0";"5.682418"
"10780.0";"5.475009"
"10790.0";"5.246335"
"10800.0";"5.267534"
"10810.0";"5.377652"
"10820.0";"5.08991"
"10830.0";"5.204646"
"10840.0";"5.02174"
"10850.0";"5.208717"
"10860.0";"5.304334"
"10870.0";"5.312833"
"10880.0";"5.515445"
"10890.0";"5.366232"
"10900.0";"5.31378"
"10910.0";"5.293437"
"10920.0";"5.373555"
"10930.0";"5.386237"
"10940.0";"5.287125"
"10950.0";"5.275992"
"10960.0";"5.263884"
"10970.0";"5.052814"
"10980.0";"4.755958"
"10990.0";"4.683176"
"11000.0";"4.981733"
"11010.0";"5.267483"
"11020.0";"5.157462"
"11030.0";"5.255661"
"11040.0";"5.390543"
"11050.0";"5.169425"
"11060.0";"5.031895"
"11070.0";"4.719077"
"11080.0";"4.611779"
"11090.0";"4.729554"
"11100.0";"4.952931"
"11110.0";"4.895892"
"11120.0";"5.176763"
"11130.0";"5.403329"
"11140.0";"5.542532"
"11150.0";"5.540663"
"11160.0";"5.353694"
"11170.0";"5.215621"
"11180.0";"5.046382"
"11190.0";"5.126843"
"11200.0";"5.373393"
"11210.0";"5.378542"
"11220.0";"5.458151"
"11230.0";"5.390938"
"11240.0";"5.348001"
"11250.0";"4.911798"
"11260.0";"5.303178"
"11270.0";"5.256489"
"11280.0";"4.906648"
"11290.0";"5.095461"
"11300.0";"5.010516"
"11310.0";"4.877939"
"11320.0";"4.612173"
"11330.0";"4.848578"
"11340.0";"4.96855"
"11350.0";"5.020249"
"11360.0";"5.038359"
"11370.0";"4.800748"
"11380.0";"4.656893"
"11390.0";"4.369983"
"11400.0";"4.743153"
"11410.0";"4.771814"
"11420.0";"4.714001"
"11430.0";"4.562477"
"11440.0";"4.375952"
"11450.0";"4.227791"
"11460.0";"4.135497"
"11470.0";"3.979095"
"11480.0";"3.954258"
"11490.0";"3.892949"
"11500.0";"3.922217"
"11510.0";"3.701679"
"11520.0";"3.882184"
"11530.0";"3.793831"
"11540.0";"3.69671"
"11550.0";"3.701948"
"11560.0";"3.652173"
"11570.0";"3.580785"
"11580.0";"3.611971"
"11590.0";"3.609384"
"11600.0";"3.507779"
"11610.0";"3.907089"
"11620.0";"3.987396"
"11630.0";"4.114292"
"11640.0";"4.042414"
"11650.0";"4.013267"
"11660.0";"4.021881"
"11670.0";"3.793555"
"11680.0";"3.758525"
"11690.0";"3.764129"
"11700.0";"3.91802"
"11710.0";"3.970255"
"11720.0";"4.287872"
"11730.0";"3.905854"
"11740.0";"3.786624"
"11750.0";"3.602624"
"11760.0";"3.432813"
"11770.0";"3.427915"
"11780.0";"3.412965"
"11790.0";"3.435362"
"11800.0";"3.470729"
"11810.0";"3.714428"
"11820.0";"3.721339"
"11830.0";"3.825459"
"11840.0";"4.032186"
"11850.0";"4.154199"
"11860.0";"4.147521"
"11870.0";"4.189762"
"11880.0";"3.894857"
"11890.0";"3.704144"
"11900.0";"3.66161"
"11910.0";"3.602928"
"11920.0";"3.443016"
"11930.0";"3.702106"
"11940.0";"3.547165"
"11950.0";"3.495215"
"11960.0";"3.41936"
"11970.0";"3.353029"
"11980.0";"3.650777"
"11990.0";"3.22573"
"12000.0";"3.544041"
"12010.0";"3.495774"
"12020.0";"3.435378"
"12030.0";"3.317845"
"12040.0";"3.048148"
"12050.0";"2.838167"
"12060.0";"2.956064"
"12070.0";"2.833985"
"12080.0";"2.838263"
"12090.0";"3.248482"
"12100.0";"3.020304"
"12110.0";"3.100078"
"12120.0";"3.306279"
"12130.0";"3.207365"
"12140.0";"3.23145"
"12150.0";"3.413337"
"12160.0";"3.152034"
"12170.0";"3.144311"
"12180.0";"3.395125"
"12190.0";"3.382947"
"12200.0";"3.454509"
"12210.0";"3.62134"
"12220.0";"3.341065"
"12230.0";"3.296425"
"12240.0";"3.418509"
"12250.0";"3.615007"
"12260.0";"3.434867"
"12270.0";"3.553131"
"12280.0";"3.463941"
"12290.0";"3.424209"
"12300.0";"3.540708"
"12310.0";"3.481281"
"12320.0";"3.494406"
"12330.0";"3.392336"
"12340.0";"3.430631"
"12350.0";"3.261603"
"12360.0";"3.11391"
"12370.0";"3.008479"
"12380.0";"2.741322"
"12390.0";"2.608876"
"12400.0";"2.829857"
"12410.0";"2.968031"
"12420.0";"2.733602"
"12430.0";"2.818741"
"12440.0";"2.540703"
"12450.0";"2.325788"
"12460.0";"2.241843"
"12470.0";"2.127456"
"12480.0";"2.03198"
"12490.0";"2.088186"
"12500.0";"1.793301"
"12510.0";"2.26084"
"12520.0";"2.240512"
"12530.0";"2.122481"
"12540.0";"2.112088"
"12550.0";"2.405797"
"12560.0";"2.232933"
"12570.0";"2.205513"
"12580.0";"2.259879"
"12590.0";"2.282779"
"12600.0";"2.588356"
"12610.0";"2.517439"
"12620.0";"2.711715"
"12630.0";"2.756998"
"12640.0";"2.678267"
"12650.0";"2.7905"
"12660.0";"2.834741"
"12670.0";"2.82693"
"12680.0";"2.967025"
"12690.0";"2.806088"
"12700.0";"2.97908"
"12710.0";"3.032866"
"12720.0";"3.21528"
"12730.0";"3.073488"
"12740.0";"2.970229"
"12750.0";"3.028296"
"12760.0";"3.011186"
"12770.0";"2.899624"
"12780.0";"3.065399"
"12790.0";"3.070532"
"12800.0";"3.300903"
"12810.0";"3.479703"
"12820.0";"3.70956"
"12830.0";"3.711524"
"12840.0";"3.635651"
"12850.0";"3.547934"
"12860.0";"3.229414"
"12870.0";"3.583639"
"12880.0";"3.274559"
"12890.0";"3.474683"
"12900.0";"3.509064"
"12910.0";"3.257959"
"12920.0";"3.409812"
"12930.0";"3.176527"
"12940.0";"2.71989"
"12950.0";"2.774098"
"12960.0";"2.991066"
"12970.0";"2.973334"
"12980.0";"2.747813"
"12990.0";"2.739123"
"13000.0";"2.927163"
"13010.0";"2.902599"
"13020.0";"3.055022"
"13030.0";"3.081031"
"13040.0";"3.038142"
"13050.0";"3.261752"
"13060.0";"3.578416"
"13070.0";"3.400573"
"13080.0";"3.666201"
"13090.0";"3.601626"
"13100.0";"3.677741"
"13110.0";"3.795049"
"13120.0";"3.67583"
"13130.0";"3.721839"
"13140.0";"3.726989"
"13150.0";"3.863597"
"13160.0";"3.67741"
"13170.0";"3.407295"
"13180.0";"3.1791"
"13190.0";"3.327568"
"13200.0";"3.334366"
"13210.0";"3.188437"
"13220.0";"3.251437"
"13230.0";"3.497232"
"13240.0";"3.763167"
"13250.0";"3.69909"
"13260.0";"3.570115"
"13270.0";"3.532095"
"13280.0";"3.487797"
"13290.0";"3.378192"
"13300.0";"3.355793"
"13310.0";"3.458383"
"13320.0";"3.400236"
"13330.0";"3.33959"
"13340.0";"3.331567"
"13350.0";"3.203809"
"13360.0";"3.37958"
"13370.0";"3.170588"
"13380.0";"3.162879"
"13390.0";"3.078315"
"13400.0";"3.141535"
"13410.0";"3.315179"
"13420.0";"3.445538"
"13430.0";"3.535238"
"13440.0";"3.416606"
"13450.0";"3.596487"
"13460.0";"3.68679"
"13470.0";"3.445824"
"13480.0";"3.522006"
"13490.0";"3.312374"
"13500.0";"3.291255"
"13510.0";"3.119112"
"13520.0";"3.164058"
"13530.0";"3.149587"
"13540.0";"3.062068"
"13550.0";"3.000106"
"13560.0";"2.977052"
"13570.0";"2.839411"
"13580.0";"2.604318"
"13590.0";"2.644155"
"13600.0";"2.6511"
"13610.0";"2.386138"
"13620.0";"2.385166"
"13630.0";"2.52463"
"13640.0";"2.615806"
"13650.0";"2.590911"
"13660.0";"2.756702"
"13670.0";"2.866641"
"13680.0";"3.007893"
"13690.0";"3.111932"
"13700.0";"3.229209"
"13710.0";"3.510253"
"13720.0";"3.737575"
"13730.0";"3.649333"
"13740.0";"3.879987"
"13750.0";"3.800841"
"13760.0";"3.953488"
"13770.0";"4.160545"
"13780.0";"4.163715"
"13790.0";"4.410492"
"13800.0";"4.487816"
"13810.0";"4.276886"
"13820.0";"4.073412"
"13830.0";"4.131875"
"13840.0";"4.39092"
"13850.0";"4.344131"
"13860.0";"4.407563"
"13870.0";"4.449233"
"13880.0";"4.36094"
"13890.0";"4.450657"
"13900.0";"4.593251"
"13910.0";"4.277827"
"13920.0";"4.628899"
"13930.0";"4.279459"
"13940.0";"4.447607"
"13950.0";"4.38959"
"13960.0";"4.369958"
"13970.0";"4.247741"
"13980.0";"4.186368"
"13990.0";"4.066879"
"14000.0";"4.072467"
"14010.0";"4.111701"
"14020.0";"4.039321"
"14030.0";"3.823157"
"14040.0";"3.902885"
"14050.0";"3.656257"
"14060.0";"3.922971"
"14070.0";"3.765861"
"14080.0";"3.647365"
"14090.0";"4.081304"
"14100.0";"4.209408"
"14110.0";"4.382857"
"14120.0";"4.295537"
"14130.0";"4.306071"
"14140.0";"4.132288"
"14150.0";"4.073034"
"14160.0";"4.017392"
"14170.0";"3.85299"
"14180.0";"3.913175"
"14190.0";"3.942589"
"14200.0";"4.175375"
"14210.0";"3.878696"
"14220.0";"3.799447"
"14230.0";"3.843415"
"14240.0";"3.94141"
"14250.0";"3.790252"
"14260.0";"4.050808"
"14270.0";"4.170465"
"14280.0";"3.838206"
"14290.0";"3.996939"
"14300.0";"3.90431"
"14310.0";"3.874437"
"14320.0";"3.789112"
"14330.0";"3.705967"
"14340.0";"3.963144"
"14350.0";"4.03248"
"14360.0";"4.192164"
"14370.0";"4.176378"
"14380.0";"4.414989"
"14390.0";"4.312536"
"14400.0";"4.287065"
"14410.0";"4.334246"
"14420.0";"4.007671"
"14430.0";"4.032201"
"14440.0";"4.049931"
"14450.0";"3.932041"
"14460.0";"3.958679"
"14470.0";"3.982665"
"14480.0";"3.962624"
"14490.0";"3.905656"
"14500.0";"3.806105"
"14510.0";"3.704036"
"14520.0";"3.64906"
"14530.0";"3.512069"
"14540.0";"3.766181"
"14550.0";"3.822828"
"14560.0";"3.73677"
"14570.0";"3.745803"
"14580.0";"4.036798"
"14590.0";"3.993984"
"14600.0";"4.014405"
"14610.0";"4.006327"
"14620.0";"4.054066"
"14630.0";"4.061684"
"14640.0";"4.112833"
"14650.0";"4.099049"
"14660.0";"4.134657"
"14670.0";"4.027847"
"14680.0";"4.029232"
"14690.0";"3.71645"
"14700.0";"3.805332"
"14710.0";"3.538452"
"14720.0";"3.838361"
"14730.0";"3.935747"
"14740.0";"4.012776"
"14750.0";"4.009926"
"14760.0";"3.967014"
"14770.0";"3.912148"
"14780.0";"4.011179"
"14790.0";"4.226029"
"14800.0";"4.130239"
"14810.0";"4.066472"
"14820.0";"4.086954"
"14830.0";"3.979734"
"14840.0";"3.660645"
"14850.0";"3.534572"
"14860.0";"3.473469"
"14870.0";"3.687309"
"14880.0";"3.43013"
"14890.0";"3.160729"
"14900.0";"3.298628"
"14910.0";"3.267209"
"14920.0";"2.962793"
"14930.0";"2.98423"
"14940.0";"2.878078"
"14950.0";"2.936315"
"14960.0";"2.968199"
"14970.0";"3.178816"
"14980.0";"2.965379"
"14990.0";"2.967896"
"15000.0";"3.083158"
"15010.0";"3.081374"
"15020.0";"2.923124"
"15030.0";"2.872984"
"15040.0";"2.754089"
"15050.0";"2.456003"
"15060.0";"2.440235"
"15070.0";"2.235904"
"15080.0";"2.224243"
"15090.0";"2.216622"
"15100.0";"2.373409"
"15110.0";"2.299675"
"15120.0";"2.386"
"15130.0";"2.757824"
"15140.0";"2.8386"
"15150.0";"2.78144"
"15160.0";"2.925003"
"15170.0";"2.540814"
"15180.0";"2.585436"
"15190.0";"2.356919"
"15200.0";"2.311606"
"15210.0";"2.285076"
"15220.0";"2.270748"
"15230.0";"2.662855"
"15240.0";"2.876594"
"15250.0";"3.057297"
"15260.0";"3.040417"
"15270.0";"3.136145"
"15280.0";"3.214173"
"15290.0";"3.028843"
"15300.0";"3.130619"
"15310.0";"3.425001"
"15320.0";"3.376724"
"15330.0";"3.128898"
"15340.0";"3.409255"
"15350.0";"3.54632"
"15360.0";"3.527512"
"15370.0";"3.332029"
"15380.0";"3.327712"
"15390.0";"3.144101"
"15400.0";"3.21652"
"15410.0";"3.115523"
"15420.0";"2.913689"
"15430.0";"2.999257"
"15440.0";"2.985427"
"15450.0";"3.116603"
"15460.0";"2.919492"
"15470.0";"2.949278"
"15480.0";"2.653739"
"15490.0";"2.720598"
"15500.0";"2.90984"
"15510.0";"3.202905"
"15520.0";"3.013721"
"15530.0";"2.860043"
"15540.0";"2.825804"
"15550.0";"3.148925"
"15560.0";"3.447563"
"15570.0";"3.305925"
"15580.0";"3.051224"
"15590.0";"3.154644"
"15600.0";"3.088051"
"15610.0";"3.194428"
"15620.0";"3.354493"
"15630.0";"3.516238"
"15640.0";"3.617701"
"15650.0";"3.762923"
"15660.0";"3.934591"
"15670.0";"3.95468"
"15680.0";"3.859913"
"15690.0";"3.804588"
"15700.0";"3.918362"
"15710.0";"3.907124"
"15720.0";"4.127073"
"15730.0";"4.224533"
"15740.0";"3.919359"
"15750.0";"3.920236"
"15760.0";"4.269464"
"15770.0";"4.212149"
"15780.0";"4.04804"
"15790.0";"4.241258"
"15800.0";"4.166959"
"15810.0";"4.13881"
"15820.0";"4.248493"
"15830.0";"4.39437"
"15840.0";"4.415349"
"15850.0";"4.555493"
"15860.0";"4.572813"
"15870.0";"4.584962"
"15880.0";"4.662232"
"15890.0";"4.521624"
"15900.0";"4.467975"
"15910.0";"4.306933"
"15920.0";"4.159875"
"15930.0";"3.869526"
"15940.0";"3.786003"
"15950.0";"3.747957"
"15960.0";"3.833515"
"15970.0";"3.947925"
"15980.0";"4.056834"
"15990.0";"3.95928"
"16000.0";"3.964215"
"16010.0";"3.937767"
"16020.0";"3.750239"
"16030.0";"3.842237"
"16040.0";"4.032306"
"16050.0";"3.665515"
"16060.0";"3.59339"
"16070.0";"3.679319"
"16080.0";"3.682929"
"16090.0";"3.558752"
"16100.0";"3.833995"
"16110.0";"3.888424"
"16120.0";"3.783318"
"16130.0";"3.928052"
"16140.0";"3.741372"
"16150.0";"3.702838"
"16160.0";"3.791276"
"16170.0";"3.913684"
"16180.0";"3.813994"
"16190.0";"3.826659"
"16200.0";"3.69467"
"16210.0";"4.017647"
"16220.0";"4.032607"
"16230.0";"3.70917"
"16240.0";"3.890913"
"16250.0";"3.783698"
"16260.0";"4.034555"
"16270.0";"3.845859"
"16280.0";"3.66954"
"16290.0";"3.413781"
"16300.0";"3.656565"
"16310.0";"4.065243"
"16320.0";"4.017719"
"16330.0";"3.897614"
"16340.0";"3.911211"
"16350.0";"3.7292"
"16360.0";"3.791208"
"16370.0";"3.76881"
"16380.0";"4.101208"
"16390.0";"4.263577"
"16400.0";"3.912675"
"16410.0";"4.059481"
"16420.0";"3.877432"
"16430.0";"3.725889"
"16440.0";"3.98589"
"16450.0";"3.712237"
"16460.0";"3.77104"
"16470.0";"3.826498"
"16480.0";"3.93728"
"16490.0";"3.633349"
"16500.0";"3.584071"
"16510.0";"3.521219"
"16520.0";"3.521035"
"16530.0";"3.500067"
"16540.0";"3.437025"
"16550.0";"3.410327"
"16560.0";"3.674876"
"16570.0";"3.549752"
"16580.0";"3.46345"
"16590.0";"3.727876"
"16600.0";"3.879447"
"16610.0";"3.727349"
"16620.0";"3.782579"
"16630.0";"3.666476"
"16640.0";"3.642557"
"16650.0";"3.49912"
"16660.0";"3.659311"
"16670.0";"3.853147"
"16680.0";"3.781849"
"16690.0";"3.658122"
"16700.0";"3.866385"
"16710.0";"3.843014"
"16720.0";"3.796231"
"16730.0";"3.50672"
"16740.0";"3.560715"
"16750.0";"3.520361"
"16760.0";"3.332148"
"16770.0";"3.47533"
"16780.0";"3.508292"
"16790.0";"3.645344"
"16800.0";"3.539984"
"16810.0";"3.720471"
"16820.0";"3.719097"
"16830.0";"3.75155"
"16840.0";"3.667428"
"16850.0";"3.795938"
"16860.0";"3.582711"
"16870.0";"3.603434"
"16880.0";"3.524459"
"16890.0";"3.759057"
"16900.0";"3.791142"
"16910.0";"3.654559"
"16920.0";"3.800778"
"16930.0";"3.598822"
"16940.0";"3.548679"
"16950.0";"3.589918"
"16960.0";"3.988277"
"16970.0";"4.123532"
"16980.0";"4.239357"
"16990.0";"4.039601"
"17000.0";"4.042954"
"17010.0";"4.016932"
"17020.0";"4.156363"
"17030.0";"4.400161"
"17040.0";"3.980641"
"17050.0";"4.18471"
"17060.0";"4.122222"
"17070.0";"3.981202"
"17080.0";"4.018402"
"17090.0";"3.886162"
"17100.0";"4.171748"
"17110.0";"3.989345"
"17120.0";"3.909096"
"17130.0";"3.857061"
"17140.0";"3.800018"
"17150.0";"3.805779"
"17160.0";"3.672399"
"17170.0";"3.666249"
"17180.0";"3.675916"
"17190.0";"3.556304"
"17200.0";"3.721823"
"17210.0";"3.577024"
"17220.0";"3.489976"
"17230.0";"3.594888"
"17240.0";"3.494171"
"17250.0";"3.565086"
"17260.0";"3.295988"
"17270.0";"3.296289"
"17280.0";"3.396529"
"17290.0";"3.015373"
"17300.0";"2.912627"
"17310.0";"2.896932"
"17320.0";"3.13624"
"17330.0";"2.748902"
"17340.0";"2.601875"
"17350.0";"2.242997"
"17360.0";"2.398985"
"17370.0";"2.47131"
"17380.0";"2.560821"
"17390.0";"2.707495"
"17400.0";"2.582289"
"17410.0";"2.400953"
"17420.0";"2.546829"
"17430.0";"2.46042"
"17440.0";"2.314395"
"17450.0";"2.081638"
"17460.0";"2.321438"
"17470.0";"2.026659"
"17480.0";"2.134559"
"17490.0";"2.184986"
"17500.0";"2.631313"
"17510.0";"2.456067"
"17520.0";"2.100201"
"17530.0";"2.449582"
"17540.0";"2.208955"
"17550.0";"2.377754"
"17560.0";"2.443134"
"17570.0";"2.410291"
"17580.0";"2.443122"
"17590.0";"2.627402"
"17600.0";"2.606818"
"17610.0";"2.279333"
"17620.0";"2.022576"
"17630.0";"1.884771"
"17640.0";"1.711442"
"17650.0";"1.87429"
"17660.0";"1.901796"
"17670.0";"1.934135"
"17680.0";"1.893883"
"17690.0";"2.111722"
"17700.0";"2.426377"
"17710.0";"2.365586"
"17720.0";"2.601046"
"17730.0";"2.679908"
"17740.0";"2.687021"
"17750.0";"2.83029"
"17760.0";"2.677239"
"17770.0";"2.766946"
"17780.0";"2.943259"
"17790.0";"3.165061"
"17800.0";"3.12143"
"17810.0";"3.175767"
"17820.0";"3.069859"
"17830.0";"3.144"
"17840.0";"3.037818"
"17850.0";"3.033891"
"17860.0";"2.908345"
"17870.0";"3.143993"
"17880.0";"3.317774"
"17890.0";"3.391136"
"17900.0";"3.359946"
"17910.0";"3.188128"
"17920.0";"3.293895"
"17930.0";"3.215614"
"17940.0";"3.168751"
"17950.0";"3.139567"
"17960.0";"3.219247"
"17970.0";"3.343941"
"17980.0";"3.457691"
"17990.0";"3.768882"
"18000.0";"3.498896"
"18010.0";"3.756894"
"18020.0";"3.862112"
"18030.0";"3.886974"
"18040.0";"3.861153"
"18050.0";"3.921707"
"18060.0";"3.956435"
"18070.0";"3.91631"
"18080.0";"3.839118"
"18090.0";"3.711981"
"18100.0";"3.857226"
"18110.0";"3.844304"
"18120.0";"3.695693"
"18130.0";"3.946377"
"18140.0";"3.964036"
"18150.0";"3.818251"
"18160.0";"3.939489"
"18170.0";"4.026105"
"18180.0";"4.248776"
"18190.0";"3.762447"
"18200.0";"3.723176"
"18210.0";"3.623821"
"18220.0";"3.480171"
"18230.0";"3.637519"
"18240.0";"3.560071"
"18250.0";"3.474021"
"18260.0";"3.335136"
"18270.0";"3.090195"
"18280.0";"2.942999"
"18290.0";"3.051779"
"18300.0";"2.975078"
"18310.0";"2.938727"
"18320.0";"3.383483"
"18330.0";"3.696809"
"18340.0";"3.753749"
"18350.0";"3.529755"
"18360.0";"3.393011"
"18370.0";"3.521322"
"18380.0";"3.737209"
"18390.0";"3.525442"
"18400.0";"3.580941"
"18410.0";"3.670671"
"18420.0";"3.877199"
"18430.0";"4.10609"
"18440.0";"3.970924"
"18450.0";"3.666722"
"18460.0";"3.853156"
"18470.0";"3.751464"
"18480.0";"3.585478"
"18490.0";"3.518724"
"18500.0";"3.569239"
"18510.0";"3.65661"
"18520.0";"4.10228"
"18530.0";"4.533184"
"18540.0";"4.519786"
"18550.0";"4.505984"
"18560.0";"4.601133"
"18570.0";"4.78859"
"18580.0";"4.671498"
"18590.0";"4.275435"
"18600.0";"4.203951"
"18610.0";"4.111358"
"18620.0";"4.029455"
"18630.0";"4.283721"
"18640.0";"4.303203"
"18650.0";"4.649017"
"18660.0";"4.410514"
"18670.0";"4.364651"
"18680.0";"4.417609"
"18690.0";"4.860488"
"18700.0";"4.759667"
"18710.0";"4.953427"
"18720.0";"5.169119"
"18730.0";"5.471773"
"18740.0";"5.494673"
"18750.0";"5.188855"
"18760.0";"5.034874"
"18770.0";"4.834417"
"18780.0";"5.100163"
"18790.0";"5.277223"
"18800.0";"4.982987"
"18810.0";"4.75703"
"18820.0";"4.754416"
"18830.0";"4.840112"
"18840.0";"4.823394"
"18850.0";"4.503788"
"18860.0";"4.587251"
"18870.0";"4.470974"
"18880.0";"4.649424"
"18890.0";"4.553856"
"18900.0";"4.643085"
"18910.0";"4.556603"
"18920.0";"4.632538"
"18930.0";"4.82046"
"18940.0";"5.096934"
"18950.0";"5.156549"
"18960.0";"5.170318"
"18970.0";"5.279052"
"18980.0";"5.286573"
"18990.0";"4.993748"
"19000.0";"5.134082"
"19010.0";"5.107614"
"19020.0";"5.235325"
"19030.0";"5.127201"
"19040.0";"5.026784"
"19050.0";"5.003028"
"19060.0";"5.114961"
"19070.0";"5.249529"
"19080.0";"4.763521"
"19090.0";"4.854124"
"19100.0";"4.713919"
"19110.0";"4.671428"
"19120.0";"4.394939"
"19130.0";"4.360474"
"19140.0";"4.771106"
"19150.0";"4.502601"
"19160.0";"4.796657"
"19170.0";"4.683802"
"19180.0";"4.603703"
"19190.0";"4.418002"
"19200.0";"4.307315"
"19210.0";"4.351986"
"19220.0";"4.172308"
"19230.0";"4.383742"
"19240.0";"4.508773"
"19250.0";"4.349625"
"19260.0";"4.222533"
"19270.0";"4.124576"
"19280.0";"4.194577"
"19290.0";"4.464607"
"19300.0";"4.003477"
"19310.0";"3.743623"
"19320.0";"3.582271"
"19330.0";"3.695689"
"19340.0";"3.413155"
"19350.0";"3.490533"
"19360.0";"3.689892"
"19370.0";"4.005055"
"19380.0";"3.845533"
"19390.0";"3.930106"
"19400.0";"4.099282"
"19410.0";"3.958932"
"19420.0";"3.93688"
"19430.0";"4.197938"
"19440.0";"4.179602"
"19450.0";"4.655172"
"19460.0";"4.505525"
"19470.0";"4.730608"
"19480.0";"4.793787"
"19490.0";"4.784927"
"19500.0";"4.734805"
"19510.0";"4.854418"
"19520.0";"5.080843"
"19530.0";"5.163374"
"19540.0";"5.06004"
"19550.0";"4.769543"
"19560.0";"4.821225"
"19570.0";"4.869922"
"19580.0";"4.989846"
"19590.0";"4.920952"
"19600.0";"5.015602"
"19610.0";"4.741683"
"19620.0";"4.887518"
"19630.0";"4.855856"
"19640.0";"4.905574"
"19650.0";"4.906445"
"19660.0";"4.967397"
"19670.0";"5.307829"
"19680.0";"5.419856"
"19690.0";"5.434601"
"19700.0";"5.181545"
"19710.0";"5.106885"
"19720.0";"5.242759"
"19730.0";"5.373683"
"19740.0";"4.963604"
"19750.0";"4.997784"
"19760.0";"4.760505"
"19770.0";"5.00066"
"19780.0";"5.280057"
"19790.0";"5.097263"
"19800.0";"5.250575"
"19810.0";"5.625624"
"19820.0";"5.84228"
"19830.0";"5.693221"
"19840.0";"5.690045"
"19850.0";"5.716333"
"19860.0";"5.862423"
"19870.0";"5.665658"
"19880.0";"5.805686"
"19890.0";"5.986014"
"19900.0";"6.122031"
"19910.0";"6.052155"
"19920.0";"6.079315"
"19930.0";"6.090385"
"19940.0";"6.019061"
"19950.0";"5.74369"
"19960.0";"5.76454"
"19970.0";"5.865203"
"19980.0";"5.685768"
"19990.0";"5.571198"
"20000.0";"5.647297"
"20010.0";"5.648448"
"20020.0";"5.583856"
"20030.0";"5.351295"
"20040.0";"5.587021"
"20050.0";"5.486446"
"20060.0";"5.175344"
"20070.0";"5.141142"
"20080.0";"5.074417"
"20090.0";"5.228012"
"20100.0";"5.422306"
"20110.0";"5.285773"
"20120.0";"5.116781"
"20130.0";"5.302352"
"20140.0";"5.437092"
"20150.0";"5.534481"
"20160.0";"5.668036"
"20170.0";"5.47091"
"20180.0";"5.582599"
"20190.0";"5.713598"
"20200.0";"5.633573"
"20210.0";"5.785816"
"20220.0";"5.84727"
"20230.0";"6.010286"
"20240.0";"5.159102"
"20250.0";"5.043031"
"20260.0";"5.034755"
"20270.0";"4.548607"
"20280.0";"4.203254"
"20290.0";"4.302587"
"20300.0";"4.295973"
"20310.0";"4.33157"
"20320.0";"4.341524"
"20330.0";"4.340621"
"20340.0";"4.405607"
"20350.0";"4.295227"
"20360.0";"3.806064"
"20370.0";"3.970162"
"20380.0";"4.020609"
"20390.0";"4.190351"
"20400.0";"4.349727"
"20410.0";"4.01881"
"20420.0";"4.12204"
"20430.0";"4.351909"
"20440.0";"4.179348"
"20450.0";"4.475731"
"20460.0";"4.17995"
"20470.0";"3.823075"
"20480.0";"3.984025"
"20490.0";"4.22125"
"20500.0";"4.428931"
"20510.0";"4.392061"
"20520.0";"4.274637"
"20530.0";"4.371287"
"20540.0";"4.254056"
"20550.0";"4.198458"
"20560.0";"3.985801"
"20570.0";"3.913022"
"20580.0";"3.945531"
"20590.0";"3.975657"
"20600.0";"3.763326"
"20610.0";"3.774753"
"20620.0";"3.892344"
"20630.0";"3.882889"
"20640.0";"3.79458"
"20650.0";"3.788034"
"20660.0";"3.82653"
"20670.0";"4.062736"
"20680.0";"4.384562"
"20690.0";"4.161476"
"20700.0";"3.938548"
"20710.0";"4.180277"
"20720.0";"4.165793"
"20730.0";"4.492701"
"20740.0";"4.330525"
"20750.0";"4.372218"
"20760.0";"4.360967"
"20770.0";"4.353734"
"20780.0";"4.448211"
"20790.0";"4.709405"
"20800.0";"4.900636"
"20810.0";"4.920702"
"20820.0";"4.931319"
"20830.0";"4.90006"
"20840.0";"4.822837"
"20850.0";"4.914193"
"20860.0";"4.807227"
"20870.0";"4.590775"
"20880.0";"4.613716"
"20890.0";"4.398002"
"20900.0";"4.837553"
"20910.0";"4.741437"
"20920.0";"5.056623"
"20930.0";"4.90836"
"20940.0";"4.842449"
"20950.0";"4.610111"
"20960.0";"4.725179"
"20970.0";"4.501978"
"20980.0";"4.564594"
"20990.0";"4.518677"
"21000.0";"4.269127"
"21010.0";"4.629764"
"21020.0";"4.519444"
"21030.0";"4.165155"
"21040.0";"4.334651"
"21050.0";"4.144177"
