# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"106880.0";"4.252378"
"106890.0";"4.115191"
"106900.0";"4.321639"
"106910.0";"4.130425"
"106920.0";"4.485625"
"106930.0";"4.36726"
"106940.0";"4.465643"
"106950.0";"4.558686"
"106960.0";"5.018631"
"106970.0";"4.687465"
"106980.0";"4.530123"
"106990.0";"4.701865"
"107000.0";"4.672932"
"107010.0";"4.95312"
"107020.0";"4.930036"
"107030.0";"4.980388"
"107040.0";"4.846508"
"107050.0";"4.813889"
"107060.0";"4.449251"
"107070.0";"4.670432"
"107080.0";"4.923911"
"107090.0";"4.885015"
"107100.0";"4.933001"
"107110.0";"4.895707"
"107120.0";"4.972779"
"107130.0";"4.907879"
"107140.0";"5.116091"
"107150.0";"4.978433"
"107160.0";"4.982382"
"107170.0";"4.749894"
"107180.0";"4.905538"
"107190.0";"4.982759"
"107200.0";"4.761618"
"107210.0";"4.793202"
"107220.0";"4.970624"
"107230.0";"5.201658"
"107240.0";"5.138283"
"107250.0";"5.092513"
"107260.0";"4.725208"
"107270.0";"4.353348"
"107280.0";"4.423836"
"107290.0";"4.290921"
"107300.0";"4.316107"
"107310.0";"4.222396"
"107320.0";"4.308016"
"107330.0";"4.22754"
"107340.0";"4.357652"
"107350.0";"4.217032"
"107360.0";"4.312035"
"107370.0";"4.128503"
"107380.0";"3.840895"
"107390.0";"3.86223"
"107400.0";"4.053884"
"107410.0";"3.909287"
"107420.0";"3.85825"
"107430.0";"3.847036"
"107440.0";"3.633659"
"107450.0";"3.81521"
"107460.0";"3.617179"
"107470.0";"3.587006"
"107480.0";"3.453703"
"107490.0";"3.524137"
"107500.0";"3.597528"
"107510.0";"3.54916"
"107520.0";"3.661174"
"107530.0";"3.756559"
"107540.0";"3.672908"
"107550.0";"3.317923"
"107560.0";"3.459639"
"107570.0";"3.600736"
"107580.0";"3.988205"
"107590.0";"3.932795"
"107600.0";"3.737839"
"107610.0";"3.852135"
"107620.0";"3.812703"
"107630.0";"3.959024"
"107640.0";"4.069497"
"107650.0";"4.118964"
"107660.0";"4.155695"
"107670.0";"4.014682"
"107680.0";"3.91436"
"107690.0";"3.869308"
"107700.0";"3.571472"
"107710.0";"3.479101"
"107720.0";"3.437134"
"107730.0";"3.540337"
"107740.0";"3.388112"
"107750.0";"3.172921"
"107760.0";"3.291144"
"107770.0";"3.120071"
"107780.0";"2.953503"
"107790.0";"2.625912"
"107800.0";"2.753196"
"107810.0";"2.888565"
"107820.0";"2.740327"
"107830.0";"2.781293"
"107840.0";"2.568161"
"107850.0";"2.495382"
"107860.0";"2.504127"
"107870.0";"2.599429"
"107880.0";"2.406229"
"107890.0";"2.635921"
"107900.0";"2.739944"
"107910.0";"2.486697"
"107920.0";"2.524611"
"107930.0";"2.406858"
"107940.0";"2.481465"
"107950.0";"2.585697"
"107960.0";"2.641936"
"107970.0";"2.57963"
"107980.0";"2.782438"
"107990.0";"2.746623"
"108000.0";"3.033983"
"108010.0";"2.931825"
"108020.0";"2.978892"
"108030.0";"2.896545"
"108040.0";"2.858381"
"108050.0";"2.922849"
"108060.0";"3.119168"
"108070.0";"3.104275"
"108080.0";"3.35021"
"108090.0";"3.082031"
"108100.0";"3.179235"
"108110.0";"3.230094"
"108120.0";"3.328808"
"108130.0";"3.160925"
"108140.0";"3.216348"
"108150.0";"3.078605"
"108160.0";"2.978872"
"108170.0";"3.054038"
"108180.0";"3.19943"
"108190.0";"3.320211"
"108200.0";"3.237187"
"108210.0";"3.318676"
"108220.0";"3.155127"
"108230.0";"3.480304"
"108240.0";"3.424779"
"108250.0";"3.396581"
"108260.0";"3.191356"
"108270.0";"3.268712"
"108280.0";"3.185163"
"108290.0";"3.123056"
"108300.0";"3.154771"
"108310.0";"3.247562"
"108320.0";"3.377076"
"108330.0";"3.564611"
"108340.0";"3.324256"
"108350.0";"3.326913"
"108360.0";"3.336962"
"108370.0";"3.475424"
"108380.0";"3.56408"
"108390.0";"3.621614"
"108400.0";"3.771873"
"108410.0";"3.538734"
"108420.0";"3.510886"
"108430.0";"3.425449"
"108440.0";"3.51384"
"108450.0";"3.601647"
"108460.0";"3.632284"
"108470.0";"3.665113"
"108480.0";"3.905214"
"108490.0";"4.023543"
"108500.0";"4.17624"
"108510.0";"3.982849"
"108520.0";"4.018516"
"108530.0";"4.085691"
"108540.0";"4.130334"
"108550.0";"3.890065"
"108560.0";"4.024807"
"108570.0";"4.142288"
"108580.0";"4.263857"
"108590.0";"4.388916"
"108600.0";"4.535701"
"108610.0";"4.824739"
"108620.0";"4.615236"
"108630.0";"4.493106"
"108640.0";"4.757041"
"108650.0";"4.616336"
"108660.0";"4.628774"
"108670.0";"4.786048"
"108680.0";"4.789601"
"108690.0";"4.855569"
"108700.0";"4.594771"
"108710.0";"4.229823"
"108720.0";"3.940894"
"108730.0";"3.839228"
"108740.0";"3.772024"
"108750.0";"3.672893"
"108760.0";"3.699408"
"108770.0";"3.933817"
"108780.0";"4.136565"
"108790.0";"4.028646"
"108800.0";"4.183521"
"108810.0";"4.28402"
"108820.0";"4.170355"
"108830.0";"4.38671"
"108840.0";"4.572846"
"108850.0";"4.511856"
"108860.0";"4.520347"
"108870.0";"4.833618"
"108880.0";"4.788768"
"108890.0";"4.692128"
"108900.0";"4.767096"
"108910.0";"4.634745"
"108920.0";"4.608147"
"108930.0";"4.533829"
"108940.0";"4.3763"
"108950.0";"4.502428"
"108960.0";"4.611205"
"108970.0";"4.421273"
"108980.0";"4.47902"
"108990.0";"4.383515"
"109000.0";"4.22429"
"109010.0";"4.133126"
"109020.0";"4.093028"
"109030.0";"4.244971"
"109040.0";"4.213237"
"109050.0";"4.195298"
"109060.0";"4.466814"
"109070.0";"4.570628"
"109080.0";"4.64197"
"109090.0";"4.758354"
"109100.0";"4.948974"
"109110.0";"5.109972"
"109120.0";"4.976677"
"109130.0";"4.695426"
"109140.0";"4.596794"
"109150.0";"4.426628"
"109160.0";"4.425693"
"109170.0";"4.436414"
"109180.0";"4.238156"
"109190.0";"4.209391"
"109200.0";"4.042808"
"109210.0";"3.964884"
"109220.0";"3.824229"
"109230.0";"3.805986"
"109240.0";"3.948787"
"109250.0";"3.662183"
"109260.0";"3.859854"
"109270.0";"3.908003"
"109280.0";"4.055957"
"109290.0";"4.139257"
"109300.0";"4.101995"
"109310.0";"4.167944"
"109320.0";"3.996228"
"109330.0";"4.080523"
"109340.0";"4.067355"
"109350.0";"4.110329"
"109360.0";"3.947564"
"109370.0";"3.889957"
"109380.0";"4.004428"
"109390.0";"3.914289"
"109400.0";"4.046355"
"109410.0";"4.02282"
"109420.0";"3.959764"
"109430.0";"3.900269"
"109440.0";"3.785423"
"109450.0";"3.788651"
"109460.0";"3.845659"
"109470.0";"3.910659"
"109480.0";"3.978206"
"109490.0";"3.885842"
"109500.0";"4.081645"
"109510.0";"4.042937"
"109520.0";"3.980981"
"109530.0";"4.10458"
"109540.0";"4.214099"
"109550.0";"4.065507"
"109560.0";"4.115993"
"109570.0";"4.365984"
"109580.0";"4.398248"
"109590.0";"4.299541"
"109600.0";"4.277388"
"109610.0";"4.533585"
"109620.0";"4.41495"
"109630.0";"4.323286"
"109640.0";"4.387134"
"109650.0";"4.563871"
"109660.0";"4.606387"
"109670.0";"4.556613"
"109680.0";"4.60336"
"109690.0";"4.533209"
"109700.0";"4.323369"
"109710.0";"4.491289"
"109720.0";"4.520833"
"109730.0";"4.488895"
"109740.0";"4.337302"
"109750.0";"4.301589"
"109760.0";"4.419969"
"109770.0";"4.338392"
"109780.0";"4.317904"
"109790.0";"4.430862"
"109800.0";"4.303058"
"109810.0";"4.097719"
"109820.0";"4.119847"
"109830.0";"4.071316"
"109840.0";"4.122682"
"109850.0";"4.069885"
"109860.0";"3.784624"
"109870.0";"3.794373"
"109880.0";"3.797107"
"109890.0";"3.795714"
"109900.0";"3.730825"
"109910.0";"3.829329"
"109920.0";"3.938107"
"109930.0";"3.763393"
"109940.0";"3.765111"
"109950.0";"3.475879"
"109960.0";"3.449276"
"109970.0";"3.319743"
"109980.0";"3.212971"
"109990.0";"3.22568"
"110000.0";"3.335239"
"110010.0";"3.250474"
"110020.0";"3.398909"
"110030.0";"3.398411"
"110040.0";"3.176858"
"110050.0";"3.102722"
"110060.0";"3.210033"
"110070.0";"3.11521"
"110080.0";"3.195869"
"110090.0";"3.198283"
"110100.0";"3.187238"
"110110.0";"3.289303"
"110120.0";"3.340458"
"110130.0";"3.336353"
"110140.0";"3.417783"
"110150.0";"3.542795"
"110160.0";"3.837529"
"110170.0";"3.866252"
"110180.0";"3.895914"
"110190.0";"3.697685"
"110200.0";"3.886578"
"110210.0";"3.869312"
"110220.0";"3.877932"
"110230.0";"4.014377"
"110240.0";"3.641383"
"110250.0";"3.738613"
"110260.0";"3.600847"
"110270.0";"3.621098"
"110280.0";"3.799024"
"110290.0";"3.723397"
"110300.0";"3.649617"
"110310.0";"3.911213"
"110320.0";"3.885394"
"110330.0";"3.73311"
"110340.0";"3.786829"
"110350.0";"3.804402"
"110360.0";"3.801125"
"110370.0";"3.874615"
"110380.0";"4.115638"
"110390.0";"4.369331"
"110400.0";"4.366508"
"110410.0";"4.582773"
"110420.0";"4.840391"
"110430.0";"4.937013"
"110440.0";"4.867805"
"110450.0";"4.596459"
"110460.0";"4.288641"
"110470.0";"4.313092"
"110480.0";"3.958522"
"110490.0";"3.84625"
"110500.0";"3.715102"
"110510.0";"3.855851"
"110520.0";"4.058092"
"110530.0";"3.931606"
"110540.0";"3.983129"
"110550.0";"3.821852"
"110560.0";"3.723914"
"110570.0";"3.436684"
"110580.0";"3.31413"
"110590.0";"3.492541"
"110600.0";"3.530789"
"110610.0";"3.406477"
"110620.0";"3.492983"
"110630.0";"3.817349"
"110640.0";"4.020363"
"110650.0";"3.933981"
"110660.0";"3.822047"
"110670.0";"3.675906"
"110680.0";"3.859023"
"110690.0";"4.037299"
"110700.0";"3.826182"
"110710.0";"3.761137"
"110720.0";"3.733124"
"110730.0";"3.839446"
"110740.0";"4.01912"
"110750.0";"4.286206"
"110760.0";"3.969665"
"110770.0";"4.020438"
"110780.0";"4.56997"
"110790.0";"4.687006"
"110800.0";"4.835854"
"110810.0";"5.150256"
"110820.0";"5.152392"
"110830.0";"5.137347"
"110840.0";"5.017135"
"110850.0";"4.919636"
"110860.0";"4.703701"
"110870.0";"4.808166"
"110880.0";"4.794044"
"110890.0";"4.963219"
"110900.0";"4.773212"
"110910.0";"4.758712"
"110920.0";"5.078724"
"110930.0";"5.027646"
"110940.0";"4.830272"
"110950.0";"4.81027"
"110960.0";"4.403742"
"110970.0";"4.379889"
"110980.0";"4.089301"
"110990.0";"4.292248"
"111000.0";"4.195038"
"111010.0";"4.307239"
"111020.0";"4.267404"
"111030.0";"4.41127"
"111040.0";"4.22461"
"111050.0";"4.018676"
"111060.0";"4.192213"
"111070.0";"4.114147"
"111080.0";"4.192423"
"111090.0";"4.248006"
"111100.0";"4.607996"
"111110.0";"4.567109"
"111120.0";"4.883006"
"111130.0";"4.815616"
"111140.0";"4.980329"
"111150.0";"5.093648"
"111160.0";"4.933781"
"111170.0";"5.248077"
"111180.0";"5.157355"
"111190.0";"5.125671"
"111200.0";"4.994181"
"111210.0";"4.953128"
"111220.0";"5.001626"
"111230.0";"4.98671"
"111240.0";"4.992929"
"111250.0";"4.965338"
"111260.0";"4.745718"
"111270.0";"5.038743"
"111280.0";"5.043888"
"111290.0";"4.99727"
"111300.0";"4.963293"
"111310.0";"4.859448"
"111320.0";"4.708973"
"111330.0";"4.524642"
"111340.0";"4.676885"
"111350.0";"4.522961"
"111360.0";"4.573669"
"111370.0";"4.794801"
"111380.0";"4.984437"
"111390.0";"4.762119"
"111400.0";"4.967021"
"111410.0";"4.895772"
"111420.0";"4.899947"
"111430.0";"4.668422"
"111440.0";"4.683017"
"111450.0";"4.729877"
"111460.0";"4.595024"
"111470.0";"4.7213"
"111480.0";"4.888993"
"111490.0";"5.104313"
"111500.0";"5.101313"
"111510.0";"4.927423"
"111520.0";"5.028702"
"111530.0";"5.06125"
"111540.0";"5.211074"
"111550.0";"5.203"
"111560.0";"5.107769"
"111570.0";"5.187493"
"111580.0";"4.982764"
"111590.0";"5.020419"
"111600.0";"4.987687"
"111610.0";"4.568238"
"111620.0";"4.562964"
"111630.0";"4.581055"
"111640.0";"4.600492"
"111650.0";"4.595384"
"111660.0";"4.432452"
"111670.0";"4.525252"
"111680.0";"4.596909"
"111690.0";"4.729971"
"111700.0";"4.665544"
"111710.0";"4.703356"
"111720.0";"4.813689"
"111730.0";"4.741832"
"111740.0";"4.716112"
"111750.0";"4.624962"
"111760.0";"4.504745"
"111770.0";"4.302453"
"111780.0";"4.239849"
"111790.0";"4.112308"
"111800.0";"4.155442"
"111810.0";"4.289659"
"111820.0";"4.341613"
"111830.0";"4.390661"
"111840.0";"4.428443"
"111850.0";"4.150919"
"111860.0";"4.171813"
"111870.0";"4.189291"
"111880.0";"4.168985"
"111890.0";"4.000498"
"111900.0";"4.009315"
"111910.0";"3.853803"
"111920.0";"3.958153"
"111930.0";"3.897048"
"111940.0";"4.215001"
"111950.0";"4.212317"
"111960.0";"4.304057"
"111970.0";"4.313939"
"111980.0";"4.395914"
"111990.0";"4.462729"
"112000.0";"4.459019"
"112010.0";"4.328948"
"112020.0";"4.394391"
"112030.0";"4.619296"
"112040.0";"4.787201"
"112050.0";"4.863099"
"112060.0";"4.507383"
"112070.0";"4.460545"
"112080.0";"4.632341"
"112090.0";"4.583723"
"112100.0";"4.596613"
"112110.0";"4.798926"
"112120.0";"4.918388"
"112130.0";"4.8741"
"112140.0";"4.616981"
"112150.0";"4.491418"
"112160.0";"4.501228"
"112170.0";"4.577668"
"112180.0";"4.558331"
"112190.0";"4.373899"
"112200.0";"4.566599"
"112210.0";"4.501309"
"112220.0";"4.420203"
"112230.0";"4.359139"
"112240.0";"4.554759"
"112250.0";"4.512902"
"112260.0";"4.412792"
"112270.0";"4.811307"
"112280.0";"4.799703"
"112290.0";"4.895782"
"112300.0";"4.723454"
"112310.0";"4.490988"
"112320.0";"4.393478"
"112330.0";"4.336134"
"112340.0";"4.452784"
"112350.0";"4.174551"
"112360.0";"4.565559"
"112370.0";"4.742814"
"112380.0";"4.488407"
"112390.0";"4.569805"
"112400.0";"4.630877"
"112410.0";"4.957252"
"112420.0";"4.621665"
"112430.0";"4.464974"
"112440.0";"4.612404"
"112450.0";"4.887277"
"112460.0";"4.741852"
"112470.0";"4.975682"
"112480.0";"4.76572"
"112490.0";"4.558938"
"112500.0";"4.708972"
"112510.0";"4.678491"
"112520.0";"4.534435"
"112530.0";"4.163188"
"112540.0";"4.080599"
"112550.0";"4.071925"
"112560.0";"4.045263"
"112570.0";"3.982237"
"112580.0";"3.961993"
"112590.0";"3.980804"
"112600.0";"3.945666"
"112610.0";"4.009475"
"112620.0";"3.98446"
"112630.0";"4.058047"
"112640.0";"4.290074"
"112650.0";"4.193008"
"112660.0";"4.325701"
"112670.0";"4.502785"
"112680.0";"4.402532"
"112690.0";"4.699435"
"112700.0";"4.925681"
"112710.0";"4.909646"
"112720.0";"4.721225"
"112730.0";"4.626664"
"112740.0";"4.732481"
"112750.0";"4.735627"
"112760.0";"4.901038"
"112770.0";"4.856632"
"112780.0";"4.767052"
"112790.0";"4.734552"
"112800.0";"4.850581"
"112810.0";"4.941164"
"112820.0";"5.100358"
"112830.0";"4.991194"
"112840.0";"4.973505"
"112850.0";"5.099107"
"112860.0";"4.867361"
"112870.0";"4.907438"
"112880.0";"4.912232"
"112890.0";"4.932863"
"112900.0";"5.184717"
"112910.0";"5.380826"
"112920.0";"5.545135"
"112930.0";"5.480101"
"112940.0";"5.630565"
"112950.0";"5.809528"
"112960.0";"5.874692"
"112970.0";"6.030739"
"112980.0";"5.913587"
"112990.0";"5.601761"
"113000.0";"5.477174"
"113010.0";"5.238458"
"113020.0";"5.292166"
"113030.0";"5.437358"
"113040.0";"5.490948"
"113050.0";"5.603506"
"113060.0";"5.585831"
"113070.0";"5.35302"
"113080.0";"5.492988"
"113090.0";"5.045592"
"113100.0";"5.450864"
"113110.0";"5.313012"
"113120.0";"5.415787"
"113130.0";"5.41785"
"113140.0";"5.071237"
"113150.0";"4.963891"
"113160.0";"5.125739"
"113170.0";"5.286713"
"113180.0";"5.281307"
"113190.0";"5.392575"
"113200.0";"5.186792"
"113210.0";"4.802521"
"113220.0";"5.1"
"113230.0";"4.862899"
"113240.0";"4.938859"
"113250.0";"5.331911"
"113260.0";"5.175223"
"113270.0";"4.91386"
"113280.0";"4.999496"
"113290.0";"4.917475"
"113300.0";"4.871844"
"113310.0";"4.848796"
"113320.0";"4.885859"
"113330.0";"4.741986"
"113340.0";"4.691691"
"113350.0";"4.554463"
"113360.0";"4.443005"
"113370.0";"4.600602"
"113380.0";"4.836146"
"113390.0";"4.839452"
"113400.0";"5.104382"
"113410.0";"5.428109"
"113420.0";"5.155584"
"113430.0";"5.225283"
"113440.0";"5.581769"
"113450.0";"5.495494"
"113460.0";"5.693823"
"113470.0";"5.563592"
"113480.0";"5.503245"
"113490.0";"5.441165"
"113500.0";"5.513005"
"113510.0";"5.44928"
"113520.0";"5.2354"
"113530.0";"5.320266"
"113540.0";"5.351041"
"113550.0";"5.287977"
"113560.0";"5.255879"
"113570.0";"5.256742"
"113580.0";"5.36492"
"113590.0";"5.449567"
"113600.0";"5.312524"
"113610.0";"5.457492"
"113620.0";"5.588696"
"113630.0";"5.667577"
"113640.0";"5.863395"
"113650.0";"5.64997"
"113660.0";"5.64615"
"113670.0";"5.668628"
"113680.0";"5.451217"
"113690.0";"5.271914"
"113700.0";"5.219818"
"113710.0";"4.969223"
"113720.0";"4.914757"
"113730.0";"4.911352"
"113740.0";"4.833468"
"113750.0";"4.574692"
"113760.0";"4.62331"
"113770.0";"4.635159"
"113780.0";"4.710767"
"113790.0";"4.913966"
"113800.0";"4.754134"
"113810.0";"4.843047"
"113820.0";"5.120338"
"113830.0";"5.341836"
"113840.0";"5.149107"
"113850.0";"5.087904"
"113860.0";"5.216192"
"113870.0";"5.09166"
"113880.0";"4.972395"
"113890.0";"5.374902"
"113900.0";"4.999718"
"113910.0";"4.863628"
"113920.0";"4.649746"
"113930.0";"4.991198"
"113940.0";"4.652882"
"113950.0";"4.58637"
"113960.0";"4.478387"
"113970.0";"4.109391"
"113980.0";"4.361404"
"113990.0";"4.40365"
"114000.0";"4.677056"
"114010.0";"4.485004"
"114020.0";"4.426795"
"114030.0";"4.380927"
"114040.0";"4.245453"
"114050.0";"4.081143"
"114060.0";"4.194795"
"114070.0";"4.353925"
"114080.0";"4.396642"
"114090.0";"4.243224"
"114100.0";"4.118819"
"114110.0";"4.190467"
"114120.0";"3.953758"
"114130.0";"3.937185"
"114140.0";"3.852849"
"114150.0";"3.823187"
"114160.0";"3.727527"
"114170.0";"3.648888"
"114180.0";"3.462715"
"114190.0";"3.523517"
"114200.0";"3.540548"
"114210.0";"4.041528"
"114220.0";"3.777774"
"114230.0";"4.00177"
"114240.0";"4.201923"
"114250.0";"4.329916"
"114260.0";"4.301126"
"114270.0";"4.421278"
"114280.0";"4.268003"
"114290.0";"4.163786"
"114300.0";"3.97287"
"114310.0";"3.742254"
"114320.0";"3.850238"
"114330.0";"3.982893"
"114340.0";"4.204446"
"114350.0";"4.060851"
"114360.0";"3.862172"
"114370.0";"3.948695"
"114380.0";"4.173037"
"114390.0";"4.070027"
"114400.0";"3.901967"
"114410.0";"3.590848"
"114420.0";"3.378298"
"114430.0";"3.655436"
"114440.0";"3.573711"
"114450.0";"3.479389"
"114460.0";"3.357814"
"114470.0";"3.127683"
"114480.0";"3.068883"
"114490.0";"3.003325"
"114500.0";"3.124813"
"114510.0";"3.326769"
"114520.0";"3.198388"
"114530.0";"2.975297"
"114540.0";"2.991256"
"114550.0";"2.985288"
"114560.0";"2.995121"
"114570.0";"2.716226"
"114580.0";"2.787287"
"114590.0";"2.78776"
"114600.0";"2.727259"
"114610.0";"2.630057"
"114620.0";"2.77185"
"114630.0";"2.611091"
"114640.0";"2.705001"
"114650.0";"2.674602"
"114660.0";"2.319548"
"114670.0";"2.43379"
"114680.0";"2.401584"
"114690.0";"2.431538"
"114700.0";"2.306204"
"114710.0";"2.235541"
"114720.0";"2.355513"
"114730.0";"2.727819"
"114740.0";"3.173378"
"114750.0";"3.095466"
"114760.0";"3.178287"
"114770.0";"3.238733"
"114780.0";"3.505543"
"114790.0";"3.633926"
"114800.0";"3.664973"
"114810.0";"3.444872"
"114820.0";"3.250042"
"114830.0";"3.136677"
"114840.0";"3.314233"
"114850.0";"3.695356"
"114860.0";"4.017564"
"114870.0";"4.124135"
"114880.0";"3.880632"
"114890.0";"3.833305"
"114900.0";"3.955918"
"114910.0";"3.885971"
"114920.0";"3.686444"
"114930.0";"3.685986"
"114940.0";"3.662525"
"114950.0";"3.650848"
"114960.0";"3.851864"
"114970.0";"3.926245"
"114980.0";"4.112086"
"114990.0";"3.998516"
"115000.0";"3.839284"
"115010.0";"3.877213"
"115020.0";"3.908021"
"115030.0";"4.07969"
"115040.0";"4.373461"
"115050.0";"4.511384"
"115060.0";"4.47264"
"115070.0";"4.536183"
"115080.0";"4.525784"
"115090.0";"4.330621"
"115100.0";"4.520483"
"115110.0";"4.536023"
"115120.0";"4.214626"
"115130.0";"4.18719"
"115140.0";"3.930044"
"115150.0";"4.003084"
"115160.0";"4.221755"
"115170.0";"3.847114"
"115180.0";"3.950128"
"115190.0";"3.890543"
"115200.0";"3.901474"
"115210.0";"4.015579"
"115220.0";"3.586636"
"115230.0";"3.742142"
"115240.0";"3.693619"
"115250.0";"3.725785"
"115260.0";"3.917339"
"115270.0";"4.324471"
"115280.0";"4.30864"
"115290.0";"4.494754"
"115300.0";"4.548112"
"115310.0";"4.727984"
"115320.0";"5.047821"
"115330.0";"5.059048"
"115340.0";"5.26696"
"115350.0";"5.195424"
"115360.0";"5.325424"
"115370.0";"5.141887"
"115380.0";"5.149905"
"115390.0";"5.401354"
"115400.0";"5.409908"
"115410.0";"5.390341"
"115420.0";"5.639268"
"115430.0";"5.64575"
"115440.0";"5.581016"
"115450.0";"5.586877"
"115460.0";"5.598403"
"115470.0";"5.510812"
"115480.0";"5.280468"
"115490.0";"5.305017"
"115500.0";"5.313262"
"115510.0";"5.205463"
"115520.0";"5.460557"
"115530.0";"5.498758"
"115540.0";"5.522631"
"115550.0";"5.717189"
"115560.0";"5.989805"
"115570.0";"5.884449"
"115580.0";"5.810724"
"115590.0";"5.817668"
"115600.0";"6.070888"
"115610.0";"6.017601"
"115620.0";"6.024488"
"115630.0";"6.008028"
"115640.0";"5.886472"
"115650.0";"6.02018"
"115660.0";"5.994872"
"115670.0";"6.013818"
"115680.0";"5.754812"
"115690.0";"5.573429"
"115700.0";"5.657276"
"115710.0";"5.771501"
"115720.0";"5.709584"
"115730.0";"5.455504"
"115740.0";"5.484309"
"115750.0";"5.704436"
"115760.0";"5.596179"
"115770.0";"5.448933"
"115780.0";"5.541212"
"115790.0";"5.890084"
"115800.0";"5.939951"
"115810.0";"5.833984"
"115820.0";"5.642902"
"115830.0";"5.774071"
"115840.0";"5.721434"
"115850.0";"5.880044"
"115860.0";"5.811138"
"115870.0";"5.775444"
"115880.0";"5.694692"
"115890.0";"5.466864"
"115900.0";"5.418792"
"115910.0";"5.473331"
"115920.0";"5.607238"
"115930.0";"5.700787"
"115940.0";"5.603765"
"115950.0";"5.251795"
"115960.0";"5.325348"
"115970.0";"5.269475"
"115980.0";"5.278204"
"115990.0";"5.113086"
"116000.0";"5.293022"
"116010.0";"5.187594"
"116020.0";"4.973471"
"116030.0";"4.696078"
