# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"43210.0";"3.475586"
"43220.0";"3.683701"
"43230.0";"3.573353"
"43240.0";"3.590334"
"43250.0";"3.548366"
"43260.0";"3.416262"
"43270.0";"3.597022"
"43280.0";"3.557173"
"43290.0";"3.375843"
"43300.0";"3.33727"
"43310.0";"3.162405"
"43320.0";"2.966328"
"43330.0";"3.155391"
"43340.0";"3.137099"
"43350.0";"3.243157"
"43360.0";"3.331221"
"43370.0";"3.67255"
"43380.0";"3.537537"
"43390.0";"3.404603"
"43400.0";"3.323058"
"43410.0";"3.3673"
"43420.0";"3.520199"
"43430.0";"3.510441"
"43440.0";"3.568696"
"43450.0";"3.349343"
"43460.0";"2.991659"
"43470.0";"2.905488"
"43480.0";"3.316691"
"43490.0";"3.315566"
"43500.0";"3.510546"
"43510.0";"3.138523"
"43520.0";"3.238069"
"43530.0";"3.550213"
"43540.0";"3.452332"
"43550.0";"3.130982"
"43560.0";"3.246045"
"43570.0";"3.160128"
"43580.0";"3.298027"
"43590.0";"3.356911"
"43600.0";"3.385015"
"43610.0";"3.069255"
"43620.0";"3.098994"
"43630.0";"2.738583"
"43640.0";"2.506159"
"43650.0";"2.971361"
"43660.0";"2.70961"
"43670.0";"2.964921"
"43680.0";"3.089765"
"43690.0";"3.350254"
"43700.0";"3.259208"
"43710.0";"3.377546"
"43720.0";"3.353459"
"43730.0";"3.234991"
"43740.0";"2.953161"
"43750.0";"3.065586"
"43760.0";"3.09597"
"43770.0";"3.245587"
"43780.0";"2.929969"
"43790.0";"3.033331"
"43800.0";"3.1136"
"43810.0";"2.994303"
"43820.0";"2.964357"
"43830.0";"2.966413"
"43840.0";"2.970553"
"43850.0";"2.904078"
"43860.0";"2.850148"
"43870.0";"2.89353"
"43880.0";"3.10725"
"43890.0";"3.274329"
"43900.0";"3.113331"
"43910.0";"3.325579"
"43920.0";"3.132272"
"43930.0";"3.270638"
"43940.0";"3.145319"
"43950.0";"3.360945"
"43960.0";"3.057256"
"43970.0";"3.347353"
"43980.0";"2.978651"
"43990.0";"2.957167"
"44000.0";"2.905978"
"44010.0";"3.119579"
"44020.0";"2.934032"
"44030.0";"3.242804"
"44040.0";"3.298611"
"44050.0";"3.376063"
"44060.0";"3.26231"
"44070.0";"3.305016"
"44080.0";"3.259546"
"44090.0";"3.283773"
"44100.0";"3.540665"
"44110.0";"3.747687"
"44120.0";"3.653261"
"44130.0";"3.640635"
"44140.0";"3.674937"
"44150.0";"3.487614"
"44160.0";"3.533219"
"44170.0";"3.715924"
"44180.0";"3.539979"
"44190.0";"3.175252"
"44200.0";"3.358179"
"44210.0";"3.238474"
"44220.0";"3.605004"
"44230.0";"3.368494"
"44240.0";"3.112586"
"44250.0";"2.756159"
"44260.0";"3.226241"
"44270.0";"3.089512"
"44280.0";"3.407937"
"44290.0";"3.416153"
"44300.0";"3.346594"
"44310.0";"3.55569"
"44320.0";"3.401703"
"44330.0";"3.54453"
"44340.0";"3.777352"
"44350.0";"3.734574"
"44360.0";"3.679527"
"44370.0";"3.617557"
"44380.0";"3.807476"
"44390.0";"3.615545"
"44400.0";"3.727787"
"44410.0";"3.718323"
"44420.0";"3.51941"
"44430.0";"3.48495"
"44440.0";"3.544858"
"44450.0";"3.536031"
"44460.0";"3.641591"
"44470.0";"3.539877"
"44480.0";"3.384649"
"44490.0";"3.322831"
"44500.0";"3.274309"
"44510.0";"3.423189"
"44520.0";"3.444327"
"44530.0";"3.507076"
"44540.0";"3.691558"
"44550.0";"3.931861"
"44560.0";"3.80906"
"44570.0";"3.872756"
"44580.0";"3.774838"
"44590.0";"3.655801"
"44600.0";"3.585794"
"44610.0";"3.330323"
"44620.0";"3.326993"
"44630.0";"3.199113"
"44640.0";"3.065804"
"44650.0";"2.917857"
"44660.0";"2.833828"
"44670.0";"2.629434"
"44680.0";"2.694684"
"44690.0";"2.705188"
"44700.0";"2.914579"
"44710.0";"2.989378"
"44720.0";"2.895103"
"44730.0";"2.738648"
"44740.0";"2.485381"
"44750.0";"2.628288"
"44760.0";"2.500647"
"44770.0";"2.146531"
"44780.0";"2.257114"
"44790.0";"2.429746"
"44800.0";"2.625899"
"44810.0";"2.336692"
"44820.0";"2.36435"
"44830.0";"2.000637"
"44840.0";"2.079923"
"44850.0";"2.214542"
"44860.0";"2.040223"
"44870.0";"2.330352"
"44880.0";"2.419907"
"44890.0";"2.418999"
"44900.0";"2.142033"
"44910.0";"2.182995"
"44920.0";"1.98803"
"44930.0";"1.96166"
"44940.0";"1.751724"
"44950.0";"1.741653"
"44960.0";"2.046931"
"44970.0";"1.968896"
"44980.0";"2.116195"
"44990.0";"2.226265"
"45000.0";"2.30423"
"45010.0";"2.3516"
"45020.0";"2.125627"
"45030.0";"2.277852"
"45040.0";"2.408646"
"45050.0";"2.534284"
"45060.0";"2.486465"
"45070.0";"2.809989"
"45080.0";"2.840669"
"45090.0";"2.894949"
"45100.0";"2.814876"
"45110.0";"3.00387"
"45120.0";"3.171819"
"45130.0";"3.35117"
"45140.0";"3.035369"
"45150.0";"3.168842"
"45160.0";"3.469641"
"45170.0";"3.06861"
"45180.0";"2.762758"
"45190.0";"3.010075"
"45200.0";"3.049776"
"45210.0";"2.789995"
"45220.0";"2.999217"
"45230.0";"2.786878"
"45240.0";"3.104986"
"45250.0";"3.105183"
"45260.0";"2.870164"
"45270.0";"2.757256"
"45280.0";"2.704201"
"45290.0";"2.394749"
"45300.0";"2.408094"
"45310.0";"2.552522"
"45320.0";"2.475969"
"45330.0";"2.452072"
"45340.0";"2.513035"
"45350.0";"2.572924"
"45360.0";"2.564097"
"45370.0";"2.214562"
"45380.0";"2.066358"
"45390.0";"2.169619"
"45400.0";"2.39868"
"45410.0";"2.37046"
"45420.0";"2.725329"
"45430.0";"2.804783"
"45440.0";"2.929981"
"45450.0";"3.313306"
"45460.0";"3.304265"
"45470.0";"3.577432"
"45480.0";"3.44568"
"45490.0";"3.605498"
"45500.0";"3.596421"
"45510.0";"3.486686"
"45520.0";"3.433586"
"45530.0";"3.384613"
"45540.0";"3.245943"
"45550.0";"2.96206"
"45560.0";"3.252934"
"45570.0";"3.314957"
"45580.0";"3.509368"
"45590.0";"3.505304"
"45600.0";"3.454703"
"45610.0";"3.206332"
"45620.0";"3.534567"
"45630.0";"3.415643"
"45640.0";"3.35173"
"45650.0";"3.172929"
"45660.0";"3.146645"
"45670.0";"3.117453"
"45680.0";"3.010999"
"45690.0";"3.268709"
"45700.0";"3.193632"
"45710.0";"3.245605"
"45720.0";"3.42513"
"45730.0";"3.217028"
"45740.0";"3.371007"
"45750.0";"3.530141"
"45760.0";"3.591104"
"45770.0";"3.654226"
"45780.0";"3.561623"
"45790.0";"3.234224"
"45800.0";"3.480086"
"45810.0";"3.533498"
"45820.0";"3.442307"
"45830.0";"3.62382"
"45840.0";"3.889359"
"45850.0";"3.652929"
"45860.0";"3.758604"
"45870.0";"3.558231"
"45880.0";"3.125058"
"45890.0";"3.341228"
"45900.0";"3.290801"
"45910.0";"3.510573"
"45920.0";"3.403707"
"45930.0";"3.478376"
"45940.0";"3.476117"
"45950.0";"3.27911"
"45960.0";"3.400615"
"45970.0";"3.410823"
"45980.0";"3.547275"
"45990.0";"3.405088"
"46000.0";"3.50509"
"46010.0";"3.610863"
"46020.0";"3.561727"
"46030.0";"3.487131"
"46040.0";"3.503471"
"46050.0";"3.64706"
"46060.0";"3.626473"
"46070.0";"3.345628"
"46080.0";"3.278118"
"46090.0";"3.2333"
"46100.0";"3.750617"
"46110.0";"3.6786"
"46120.0";"3.516919"
"46130.0";"3.506067"
"46140.0";"3.725057"
"46150.0";"3.308547"
"46160.0";"3.268198"
"46170.0";"2.981749"
"46180.0";"2.961646"
"46190.0";"2.912223"
"46200.0";"2.619704"
"46210.0";"2.587637"
"46220.0";"2.293846"
"46230.0";"2.554459"
"46240.0";"2.519706"
"46250.0";"2.57286"
"46260.0";"2.452674"
"46270.0";"2.453365"
"46280.0";"2.482844"
"46290.0";"2.440786"
"46300.0";"2.581015"
"46310.0";"2.557023"
"46320.0";"2.327556"
"46330.0";"2.318229"
"46340.0";"2.481826"
"46350.0";"2.333385"
"46360.0";"2.319663"
"46370.0";"1.952889"
"46380.0";"1.876365"
"46390.0";"1.92824"
"46400.0";"2.07819"
"46410.0";"2.133066"
"46420.0";"1.977285"
"46430.0";"1.953208"
"46440.0";"1.776696"
"46450.0";"1.754305"
"46460.0";"1.617704"
"46470.0";"1.481949"
"46480.0";"1.693955"
"46490.0";"1.756859"
"46500.0";"1.482984"
"46510.0";"1.592924"
"46520.0";"1.985774"
"46530.0";"1.93854"
"46540.0";"1.678061"
"46550.0";"1.378112"
"46560.0";"1.051113"
"46570.0";"1.274839"
"46580.0";"1.104249"
"46590.0";"1.190968"
"46600.0";"1.419758"
"46610.0";"1.707485"
"46620.0";"1.577705"
"46630.0";"1.584743"
"46640.0";"1.606259"
"46650.0";"1.681936"
"46660.0";"1.889637"
"46670.0";"1.907641"
"46680.0";"1.624459"
"46690.0";"1.627739"
"46700.0";"1.636937"
"46710.0";"1.414497"
"46720.0";"1.638333"
"46730.0";"1.500717"
"46740.0";"1.738886"
"46750.0";"1.675972"
"46760.0";"1.777083"
"46770.0";"1.623984"
"46780.0";"1.723308"
"46790.0";"1.659996"
"46800.0";"1.707024"
"46810.0";"1.58728"
"46820.0";"1.781153"
"46830.0";"1.50211"
"46840.0";"1.760134"
"46850.0";"1.668839"
"46860.0";"1.783073"
"46870.0";"1.771257"
"46880.0";"1.70421"
"46890.0";"1.734934"
"46900.0";"1.708734"
"46910.0";"1.822704"
"46920.0";"1.605663"
"46930.0";"1.661775"
"46940.0";"1.860065"
"46950.0";"1.813745"
"46960.0";"1.847216"
"46970.0";"1.865632"
"46980.0";"1.730899"
"46990.0";"1.6"
"47000.0";"1.670772"
"47010.0";"1.934428"
"47020.0";"1.819044"
"47030.0";"1.970254"
"47040.0";"1.654516"
"47050.0";"1.756324"
"47060.0";"1.754203"
"47070.0";"2.139136"
"47080.0";"1.919466"
"47090.0";"1.851366"
"47100.0";"2.017122"
"47110.0";"2.364192"
"47120.0";"2.351873"
"47130.0";"2.42985"
"47140.0";"2.391653"
"47150.0";"2.367448"
"47160.0";"2.563367"
"47170.0";"2.581128"
"47180.0";"2.428665"
"47190.0";"2.304823"
"47200.0";"2.123369"
"47210.0";"2.155957"
"47220.0";"2.175419"
"47230.0";"2.250082"
"47240.0";"2.187328"
"47250.0";"2.144708"
"47260.0";"2.005259"
"47270.0";"2.132891"
"47280.0";"2.019704"
"47290.0";"2.048472"
"47300.0";"2.235498"
"47310.0";"2.202365"
"47320.0";"2.021749"
"47330.0";"1.853421"
"47340.0";"1.968944"
"47350.0";"2.251857"
"47360.0";"2.155586"
"47370.0";"2.141621"
"47380.0";"2.258122"
"47390.0";"2.260316"
"47400.0";"2.460321"
"47410.0";"2.591952"
"47420.0";"2.3349"
"47430.0";"2.311209"
"47440.0";"1.905168"
"47450.0";"1.874309"
"47460.0";"2.194295"
"47470.0";"2.091839"
"47480.0";"2.2258"
"47490.0";"2.397838"
"47500.0";"2.369401"
"47510.0";"2.202119"
"47520.0";"2.239665"
"47530.0";"2.096976"
"47540.0";"2.092814"
"47550.0";"2.131404"
"47560.0";"2.087718"
"47570.0";"2.048402"
"47580.0";"1.804977"
"47590.0";"1.685603"
"47600.0";"1.646094"
"47610.0";"1.666699"
"47620.0";"1.748035"
"47630.0";"1.744523"
"47640.0";"1.840235"
"47650.0";"2.028194"
"47660.0";"2.016512"
"47670.0";"1.877959"
"47680.0";"2.003115"
"47690.0";"1.895884"
"47700.0";"2.017152"
"47710.0";"1.872715"
"47720.0";"1.866063"
"47730.0";"2.120496"
"47740.0";"2.111805"
"47750.0";"1.914297"
"47760.0";"2.060322"
"47770.0";"1.816384"
"47780.0";"1.807805"
"47790.0";"2.110101"
"47800.0";"1.956218"
"47810.0";"1.795652"
"47820.0";"1.904989"
"47830.0";"1.720226"
"47840.0";"1.670903"
"47850.0";"1.508619"
"47860.0";"1.801625"
"47870.0";"1.878584"
"47880.0";"2.018384"
"47890.0";"2.26845"
"47900.0";"2.120306"
"47910.0";"2.106051"
"47920.0";"1.977046"
"47930.0";"1.938252"
"47940.0";"1.891819"
"47950.0";"1.757835"
"47960.0";"2.164234"
"47970.0";"1.866373"
"47980.0";"1.514031"
"47990.0";"1.381"
"48000.0";"1.558798"
"48010.0";"1.646959"
"48020.0";"1.81326"
"48030.0";"1.846348"
"48040.0";"2.003819"
"48050.0";"2.061128"
"48060.0";"2.077817"
"48070.0";"2.141897"
"48080.0";"2.256686"
"48090.0";"1.931639"
"48100.0";"1.937878"
"48110.0";"2.092731"
"48120.0";"1.875012"
"48130.0";"1.757635"
"48140.0";"1.772134"
"48150.0";"1.84368"
"48160.0";"1.956591"
"48170.0";"1.941743"
"48180.0";"2.153754"
"48190.0";"2.336601"
"48200.0";"2.075674"
"48210.0";"2.136615"
"48220.0";"1.943809"
"48230.0";"1.953758"
"48240.0";"1.951276"
"48250.0";"1.94852"
"48260.0";"2.134972"
"48270.0";"2.066598"
"48280.0";"2.181827"
"48290.0";"2.032456"
"48300.0";"2.103444"
"48310.0";"1.849313"
"48320.0";"2.081165"
"48330.0";"2.149369"
"48340.0";"2.277036"
"48350.0";"2.370018"
"48360.0";"2.208918"
"48370.0";"2.070303"
"48380.0";"1.937008"
"48390.0";"1.832669"
"48400.0";"1.902686"
"48410.0";"2.189288"
"48420.0";"2.22821"
"48430.0";"2.24599"
"48440.0";"2.034776"
"48450.0";"2.1251"
"48460.0";"1.963711"
"48470.0";"2.092624"
"48480.0";"2.118063"
"48490.0";"2.441365"
"48500.0";"2.685934"
"48510.0";"2.712882"
"48520.0";"2.852322"
"48530.0";"3.048437"
"48540.0";"2.904989"
"48550.0";"3.020433"
"48560.0";"3.1799"
"48570.0";"3.383116"
"48580.0";"3.097264"
"48590.0";"3.274595"
"48600.0";"3.542525"
"48610.0";"3.490064"
"48620.0";"3.396274"
"48630.0";"3.474141"
"48640.0";"3.778453"
"48650.0";"3.832173"
"48660.0";"3.924652"
"48670.0";"3.836342"
"48680.0";"3.981467"
"48690.0";"4.139882"
"48700.0";"4.066266"
"48710.0";"3.797704"
"48720.0";"3.745462"
"48730.0";"3.724628"
"48740.0";"3.741279"
"48750.0";"3.650623"
"48760.0";"3.711443"
"48770.0";"3.698463"
"48780.0";"3.702149"
"48790.0";"4.009042"
"48800.0";"3.776854"
"48810.0";"3.731588"
"48820.0";"3.492598"
"48830.0";"3.305411"
"48840.0";"3.739564"
"48850.0";"3.544204"
"48860.0";"3.520508"
"48870.0";"3.551606"
"48880.0";"3.592263"
"48890.0";"3.718992"
"48900.0";"3.58843"
"48910.0";"3.51213"
"48920.0";"3.556524"
"48930.0";"3.553978"
"48940.0";"3.919868"
"48950.0";"3.992242"
"48960.0";"3.587537"
"48970.0";"3.100316"
"48980.0";"2.990183"
"48990.0";"3.097541"
"49000.0";"2.904262"
"49010.0";"2.817319"
"49020.0";"2.82788"
"49030.0";"2.902007"
"49040.0";"2.839466"
"49050.0";"2.971212"
"49060.0";"2.994213"
"49070.0";"2.884329"
"49080.0";"2.930367"
"49090.0";"3.029742"
"49100.0";"2.999457"
"49110.0";"2.814125"
"49120.0";"2.863915"
"49130.0";"3.094119"
"49140.0";"3.240807"
"49150.0";"3.512104"
"49160.0";"3.552768"
"49170.0";"3.527768"
"49180.0";"3.551578"
"49190.0";"3.521339"
"49200.0";"3.197311"
"49210.0";"3.254952"
"49220.0";"3.450195"
"49230.0";"3.291787"
"49240.0";"3.143107"
"49250.0";"3.034859"
"49260.0";"3.152164"
"49270.0";"2.973301"
"49280.0";"3.006077"
"49290.0";"2.880415"
"49300.0";"3.242747"
"49310.0";"3.684102"
"49320.0";"3.331692"
"49330.0";"3.304693"
"49340.0";"3.097818"
"49350.0";"3.339857"
"49360.0";"2.827376"
"49370.0";"2.764407"
"49380.0";"2.819619"
"49390.0";"2.3949"
"49400.0";"2.354708"
"49410.0";"2.335254"
"49420.0";"2.43187"
"49430.0";"2.516601"
"49440.0";"2.39304"
"49450.0";"2.296587"
"49460.0";"2.284356"
"49470.0";"2.037582"
"49480.0";"1.982501"
"49490.0";"2.219005"
"49500.0";"2.337106"
"49510.0";"2.215593"
"49520.0";"2.13976"
"49530.0";"2.104334"
"49540.0";"2.365387"
"49550.0";"2.399159"
"49560.0";"2.406054"
"49570.0";"2.46505"
"49580.0";"2.73597"
"49590.0";"2.814713"
"49600.0";"2.658702"
"49610.0";"2.713681"
"49620.0";"2.815248"
"49630.0";"2.879703"
"49640.0";"2.420145"
"49650.0";"2.41923"
"49660.0";"2.506545"
"49670.0";"2.562484"
"49680.0";"2.360012"
"49690.0";"2.009267"
"49700.0";"1.860264"
"49710.0";"1.721956"
"49720.0";"1.577166"
"49730.0";"1.571367"
"49740.0";"1.231991"
"49750.0";"1.417167"
"49760.0";"1.802864"
"49770.0";"1.48756"
"49780.0";"1.520894"
"49790.0";"1.315717"
"49800.0";"1.009504"
"49810.0";"1.095162"
"49820.0";"1.577447"
"49830.0";"1.535675"
"49840.0";"1.514825"
"49850.0";"1.656818"
"49860.0";"2.063974"
"49870.0";"1.964414"
"49880.0";"1.791727"
"49890.0";"1.732119"
"49900.0";"1.353506"
"49910.0";"1.281353"
"49920.0";"1.23018"
"49930.0";"1.254328"
"49940.0";"1.336341"
"49950.0";"1.370761"
"49960.0";"1.51943"
"49970.0";"1.592245"
"49980.0";"1.714897"
"49990.0";"1.951495"
"50000.0";"2.017711"
"50010.0";"1.95654"
"50020.0";"1.909162"
"50030.0";"1.762638"
"50040.0";"1.992512"
"50050.0";"2.015102"
"50060.0";"2.365193"
"50070.0";"2.114997"
"50080.0";"1.980235"
"50090.0";"1.915937"
"50100.0";"2.067687"
"50110.0";"2.016237"
"50120.0";"1.948566"
"50130.0";"2.197574"
"50140.0";"2.222534"
"50150.0";"2.202674"
"50160.0";"2.075795"
"50170.0";"2.120146"
"50180.0";"2.38036"
"50190.0";"2.231711"
"50200.0";"1.868105"
"50210.0";"1.782709"
"50220.0";"1.71045"
"50230.0";"1.594491"
"50240.0";"1.844789"
"50250.0";"1.975359"
"50260.0";"1.787952"
"50270.0";"1.829388"
"50280.0";"2.033985"
"50290.0";"1.937083"
"50300.0";"1.951755"
"50310.0";"1.953641"
"50320.0";"1.674855"
"50330.0";"1.79787"
"50340.0";"1.853106"
"50350.0";"1.934618"
"50360.0";"1.738981"
"50370.0";"1.704186"
"50380.0";"1.708908"
"50390.0";"1.691813"
"50400.0";"2.080801"
"50410.0";"1.893041"
"50420.0";"2.045208"
"50430.0";"2.009624"
"50440.0";"2.039663"
"50450.0";"2.105761"
"50460.0";"2.119624"
"50470.0";"1.995668"
"50480.0";"2.054595"
"50490.0";"2.314125"
"50500.0";"2.403028"
"50510.0";"2.388928"
"50520.0";"2.143133"
"50530.0";"2.087265"
"50540.0";"2.184847"
"50550.0";"1.950882"
"50560.0";"1.904582"
"50570.0";"1.873932"
"50580.0";"1.592272"
"50590.0";"1.472314"
"50600.0";"1.513377"
"50610.0";"1.683225"
"50620.0";"1.784052"
"50630.0";"1.805893"
"50640.0";"1.826414"
"50650.0";"1.501672"
"50660.0";"1.399175"
"50670.0";"1.513521"
"50680.0";"1.49218"
"50690.0";"1.442286"
"50700.0";"1.701249"
"50710.0";"1.620221"
"50720.0";"1.617471"
"50730.0";"1.44542"
"50740.0";"1.562838"
"50750.0";"1.44621"
"50760.0";"1.493355"
"50770.0";"1.347738"
"50780.0";"1.372808"
"50790.0";"1.058749"
"50800.0";"1.237576"
"50810.0";"1.213012"
"50820.0";"1.340976"
"50830.0";"1.278359"
"50840.0";"1.308111"
"50850.0";"1.183707"
"50860.0";"1.219437"
"50870.0";"1.515705"
"50880.0";"1.771177"
"50890.0";"1.740681"
"50900.0";"2.085371"
"50910.0";"2.201867"
"50920.0";"2.263335"
"50930.0";"2.20348"
"50940.0";"2.069829"
"50950.0";"2.283648"
"50960.0";"2.018458"
"50970.0";"2.249098"
"50980.0";"2.295532"
"50990.0";"2.340963"
"51000.0";"2.514755"
"51010.0";"2.528352"
"51020.0";"2.780585"
"51030.0";"2.912158"
"51040.0";"2.650436"
"51050.0";"2.547149"
"51060.0";"2.583727"
"51070.0";"2.98341"
"51080.0";"2.976321"
"51090.0";"2.95477"
"51100.0";"2.792442"
"51110.0";"2.892673"
"51120.0";"3.030577"
"51130.0";"3.162811"
"51140.0";"2.875334"
"51150.0";"2.838364"
"51160.0";"2.910464"
"51170.0";"2.529203"
"51180.0";"2.485995"
"51190.0";"2.106306"
"51200.0";"2.011612"
"51210.0";"2.048618"
"51220.0";"2.430093"
"51230.0";"2.583131"
"51240.0";"2.946383"
"51250.0";"2.97218"
"51260.0";"2.967973"
"51270.0";"3.08542"
"51280.0";"3.37885"
"51290.0";"3.436388"
"51300.0";"3.532699"
"51310.0";"3.437257"
"51320.0";"3.555475"
"51330.0";"3.383541"
"51340.0";"3.873824"
"51350.0";"3.584651"
"51360.0";"3.360753"
"51370.0";"3.08847"
"51380.0";"3.107617"
"51390.0";"3.25797"
"51400.0";"3.354997"
"51410.0";"3.471588"
"51420.0";"3.491735"
"51430.0";"3.427311"
"51440.0";"3.195302"
"51450.0";"3.212156"
"51460.0";"3.087794"
"51470.0";"3.15573"
"51480.0";"3.140453"
"51490.0";"2.752197"
"51500.0";"2.844561"
"51510.0";"3.14212"
"51520.0";"3.05059"
"51530.0";"2.716285"
"51540.0";"2.682144"
"51550.0";"2.799317"
"51560.0";"2.981327"
"51570.0";"2.964223"
"51580.0";"3.159159"
"51590.0";"3.259845"
"51600.0";"3.178454"
"51610.0";"3.180155"
"51620.0";"3.558104"
"51630.0";"3.712462"
"51640.0";"3.919414"
"51650.0";"4.111652"
"51660.0";"4.209015"
"51670.0";"4.603374"
"51680.0";"4.950245"
"51690.0";"4.952754"
"51700.0";"4.984452"
"51710.0";"5.32946"
"51720.0";"5.313029"
"51730.0";"5.385432"
"51740.0";"5.538376"
"51750.0";"5.581967"
"51760.0";"5.612571"
"51770.0";"5.437897"
"51780.0";"5.430481"
"51790.0";"5.563235"
"51800.0";"5.440706"
"51810.0";"5.308544"
"51820.0";"5.423092"
"51830.0";"5.353956"
"51840.0";"5.482075"
"51850.0";"5.293417"
"51860.0";"5.336993"
"51870.0";"5.248872"
"51880.0";"5.409778"
"51890.0";"5.409833"
"51900.0";"5.640591"
"51910.0";"5.318219"
"51920.0";"5.102556"
"51930.0";"5.2599"
"51940.0";"5.289926"
"51950.0";"4.906005"
"51960.0";"4.910174"
"51970.0";"4.765886"
"51980.0";"4.654528"
"51990.0";"4.784468"
"52000.0";"4.513746"
"52010.0";"4.784309"
"52020.0";"4.755804"
"52030.0";"4.765887"
"52040.0";"4.594387"
"52050.0";"4.547857"
"52060.0";"4.593361"
"52070.0";"4.428692"
"52080.0";"4.328734"
"52090.0";"4.474296"
"52100.0";"4.303113"
"52110.0";"4.269321"
"52120.0";"4.154877"
"52130.0";"4.108187"
"52140.0";"4.028843"
"52150.0";"4.021352"
"52160.0";"4.053721"
"52170.0";"4.079401"
"52180.0";"3.949308"
"52190.0";"4.178817"
"52200.0";"4.221309"
"52210.0";"4.398136"
"52220.0";"4.268143"
"52230.0";"4.168499"
"52240.0";"4.170575"
"52250.0";"3.77536"
"52260.0";"3.706929"
"52270.0";"3.801447"
"52280.0";"3.826969"
"52290.0";"3.754331"
"52300.0";"3.724311"
"52310.0";"3.56341"
"52320.0";"3.721961"
"52330.0";"3.607941"
"52340.0";"3.959345"
"52350.0";"3.979563"
"52360.0";"3.976148"
"52370.0";"4.330162"
"52380.0";"4.595142"
"52390.0";"4.650515"
"52400.0";"4.914598"
"52410.0";"4.927599"
"52420.0";"4.762508"
"52430.0";"4.769159"
"52440.0";"4.734417"
"52450.0";"4.78723"
"52460.0";"4.891519"
"52470.0";"4.511906"
"52480.0";"4.488378"
"52490.0";"4.532995"
"52500.0";"4.329393"
"52510.0";"4.373853"
"52520.0";"4.651618"
"52530.0";"4.236639"
"52540.0";"4.203927"
"52550.0";"4.232642"
"52560.0";"4.126614"
"52570.0";"4.305185"
"52580.0";"4.165283"
"52590.0";"4.101572"
"52600.0";"4.538624"
"52610.0";"4.507056"
"52620.0";"4.525846"
"52630.0";"4.84021"
"52640.0";"4.784808"
"52650.0";"4.691684"
"52660.0";"4.323427"
"52670.0";"4.546667"
"52680.0";"4.30527"
"52690.0";"4.806338"
"52700.0";"4.898025"
"52710.0";"4.895609"
"52720.0";"4.939013"
"52730.0";"5.00259"
"52740.0";"5.341634"
"52750.0";"5.595725"
"52760.0";"5.545825"
"52770.0";"5.181468"
"52780.0";"5.226121"
"52790.0";"5.233916"
"52800.0";"5.387768"
"52810.0";"5.234276"
"52820.0";"5.128968"
"52830.0";"5.359873"
"52840.0";"5.496827"
"52850.0";"5.271142"
"52860.0";"5.379527"
"52870.0";"5.870996"
"52880.0";"5.80414"
"52890.0";"5.745296"
"52900.0";"5.994991"
"52910.0";"5.868906"
"52920.0";"5.826694"
"52930.0";"5.609364"
"52940.0";"5.371716"
"52950.0";"5.260524"
"52960.0";"5.539507"
"52970.0";"5.547707"
"52980.0";"5.605544"
"52990.0";"5.390995"
"53000.0";"5.372355"
"53010.0";"5.66417"
"53020.0";"5.555447"
"53030.0";"5.400623"
"53040.0";"5.446881"
"53050.0";"5.432907"
"53060.0";"5.602921"
"53070.0";"5.288752"
"53080.0";"4.994901"
"53090.0";"5.349029"
"53100.0";"5.489106"
"53110.0";"5.427083"
"53120.0";"5.251936"
"53130.0";"5.212549"
"53140.0";"4.958226"
"53150.0";"4.89199"
"53160.0";"4.797574"
"53170.0";"4.750435"
"53180.0";"4.898294"
"53190.0";"5.082659"
"53200.0";"5.00744"
"53210.0";"5.243675"
"53220.0";"5.358782"
"53230.0";"5.333219"
"53240.0";"5.387039"
"53250.0";"5.482599"
