# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"1.548257"
"10630.0";"1.517795"
"10640.0";"1.498768"
"10650.0";"1.466366"
"10660.0";"1.487893"
"10670.0";"1.394023"
"10680.0";"1.286599"
"10690.0";"1.370767"
"10700.0";"1.405344"
"10710.0";"1.387585"
"10720.0";"1.372299"
"10730.0";"1.525066"
"10740.0";"1.441143"
"10750.0";"1.583974"
"10760.0";"1.526884"
"10770.0";"1.501419"
"10780.0";"1.483351"
"10790.0";"1.565"
"10800.0";"1.540016"
"10810.0";"1.481108"
"10820.0";"1.471411"
"10830.0";"1.590952"
"10840.0";"1.500956"
"10850.0";"1.565323"
"10860.0";"1.524657"
"10870.0";"1.61814"
"10880.0";"1.522058"
"10890.0";"1.562464"
"10900.0";"1.566861"
"10910.0";"1.497003"
"10920.0";"1.487561"
"10930.0";"1.533731"
"10940.0";"1.631244"
"10950.0";"1.62141"
"10960.0";"1.551872"
"10970.0";"1.548416"
"10980.0";"1.535045"
"10990.0";"1.499834"
"11000.0";"1.649971"
"11010.0";"1.696298"
"11020.0";"1.62393"
"11030.0";"1.640026"
"11040.0";"1.554306"
"11050.0";"1.581735"
"11060.0";"1.54789"
"11070.0";"1.597744"
"11080.0";"1.53811"
"11090.0";"1.529689"
"11100.0";"1.506057"
"11110.0";"1.546174"
"11120.0";"1.608549"
"11130.0";"1.576092"
"11140.0";"1.532193"
"11150.0";"1.5128"
"11160.0";"1.530425"
"11170.0";"1.466801"
"11180.0";"1.459946"
"11190.0";"1.422796"
"11200.0";"1.360983"
"11210.0";"1.35063"
"11220.0";"1.455946"
"11230.0";"1.407481"
"11240.0";"1.284817"
"11250.0";"1.251235"
"11260.0";"1.329739"
"11270.0";"1.233131"
"11280.0";"1.339017"
"11290.0";"1.31442"
"11300.0";"1.327103"
"11310.0";"1.232403"
"11320.0";"1.217733"
"11330.0";"1.196699"
"11340.0";"1.321836"
"11350.0";"1.233219"
"11360.0";"1.231047"
"11370.0";"1.226529"
"11380.0";"1.2026"
"11390.0";"1.034727"
"11400.0";"1.193015"
"11410.0";"1.013829"
"11420.0";"1.334992"
"11430.0";"1.387481"
"11440.0";"1.250546"
"11450.0";"1.376395"
"11460.0";"1.102459"
"11470.0";"1.445909"
"11480.0";"1.255154"
"11490.0";"1.232071"
"11500.0";"1.323061"
"11510.0";"1.244586"
"11520.0";"1.334114"
"11530.0";"1.286659"
"11540.0";"1.158863"
"11550.0";"1.184488"
"11560.0";"1.096834"
"11570.0";"1.138812"
"11580.0";"1.216989"
"11590.0";"1.030383"
"11600.0";"1.103845"
"11610.0";"1.204529"
"11620.0";"1.244952"
"11630.0";"1.183923"
"11640.0";"1.180234"
"11650.0";"1.321503"
"11660.0";"1.331434"
"11670.0";"1.131271"
"11680.0";"1.282197"
"11690.0";"1.17701"
"11700.0";"1.406003"
"11710.0";"1.25345"
"11720.0";"1.371805"
"11730.0";"1.275991"
"11740.0";"1.196729"
"11750.0";"1.19981"
"11760.0";"1.174966"
"11770.0";"1.151656"
"11780.0";"1.095066"
"11790.0";"1.374943"
"11800.0";"1.127203"
"11810.0";"1.280989"
"11820.0";"1.286645"
"11830.0";"1.256539"
"11840.0";"1.137015"
"11850.0";"1.109107"
"11860.0";"1.287067"
"11870.0";"1.092665"
"11880.0";"1.071977"
"11890.0";"1.128931"
"11900.0";"1.342696"
"11910.0";"1.336548"
"11920.0";"1.403228"
"11930.0";"1.441275"
"11940.0";"1.33123"
"11950.0";"1.249395"
"11960.0";"1.333583"
"11970.0";"1.301552"
"11980.0";"1.379161"
"11990.0";"1.236876"
"12000.0";"1.277138"
"12010.0";"1.311133"
"12020.0";"1.232401"
"12030.0";"1.260443"
"12040.0";"1.236594"
"12050.0";"1.319055"
"12060.0";"1.282876"
"12070.0";"1.352957"
"12080.0";"1.369927"
"12090.0";"1.35754"
"12100.0";"1.35116"
"12110.0";"1.269486"
"12120.0";"1.321872"
"12130.0";"1.326424"
"12140.0";"1.228961"
"12150.0";"1.25724"
"12160.0";"1.322266"
"12170.0";"1.350193"
"12180.0";"1.22792"
"12190.0";"1.228145"
"12200.0";"1.377381"
"12210.0";"1.328046"
"12220.0";"1.338167"
"12230.0";"1.330014"
"12240.0";"1.372859"
"12250.0";"1.314988"
"12260.0";"1.217625"
"12270.0";"1.094502"
"12280.0";"1.170834"
"12290.0";"1.306622"
"12300.0";"1.218469"
"12310.0";"1.27939"
"12320.0";"1.317419"
"12330.0";"1.119581"
"12340.0";"1.268562"
"12350.0";"1.201093"
"12360.0";"1.311899"
"12370.0";"1.371804"
"12380.0";"1.413179"
"12390.0";"1.320504"
"12400.0";"1.454209"
"12410.0";"1.293209"
"12420.0";"1.26335"
"12430.0";"1.085198"
"12440.0";"1.217342"
"12450.0";"1.045351"
"12460.0";"1.175981"
"12470.0";"1.146826"
"12480.0";"1.222799"
"12490.0";"1.120619"
"12500.0";"1.223462"
"12510.0";"1.215041"
"12520.0";"1.224525"
"12530.0";"1.253629"
"12540.0";"1.11947"
"12550.0";"1.200211"
"12560.0";"1.240651"
"12570.0";"1.093291"
"12580.0";"1.203452"
"12590.0";"1.290923"
"12600.0";"1.306533"
"12610.0";"1.233543"
"12620.0";"1.257865"
"12630.0";"1.269135"
"12640.0";"1.35288"
"12650.0";"1.305066"
"12660.0";"1.312647"
"12670.0";"1.282325"
"12680.0";"1.274657"
"12690.0";"1.341559"
"12700.0";"1.20141"
"12710.0";"1.317489"
"12720.0";"1.163725"
"12730.0";"1.207908"
"12740.0";"1.320014"
"12750.0";"1.167614"
"12760.0";"1.107092"
"12770.0";"1.147295"
"12780.0";"1.147429"
"12790.0";"1.283069"
"12800.0";"1.122767"
"12810.0";"1.405035"
"12820.0";"1.295942"
"12830.0";"1.108485"
"12840.0";"1.170983"
"12850.0";"1.137928"
"12860.0";"1.198247"
"12870.0";"1.105785"
"12880.0";"1.169979"
"12890.0";"1.113495"
"12900.0";"1.08574"
"12910.0";"1.148807"
"12920.0";"1.18873"
"12930.0";"1.146748"
"12940.0";"1.169088"
"12950.0";"1.079161"
"12960.0";"1.065699"
"12970.0";"1.084154"
"12980.0";"1.040065"
"12990.0";"1.184882"
"13000.0";"1.063223"
"13010.0";"0.9900844"
"13020.0";"0.9903232"
"13030.0";"1.031464"
"13040.0";"1.017899"
"13050.0";"0.9971751"
"13060.0";"1.090945"
"13070.0";"1.121935"
"13080.0";"1.111509"
"13090.0";"0.9902207"
"13100.0";"1.017195"
"13110.0";"1.176672"
"13120.0";"1.130896"
"13130.0";"1.126463"
"13140.0";"1.119801"
"13150.0";"1.041154"
"13160.0";"1.097591"
"13170.0";"1.022665"
"13180.0";"1.065805"
"13190.0";"1.108966"
"13200.0";"1.081002"
"13210.0";"1.006024"
"13220.0";"1.077015"
"13230.0";"1.152294"
"13240.0";"1.036629"
"13250.0";"0.9805486"
"13260.0";"0.9909176"
"13270.0";"1.057188"
"13280.0";"0.9864165"
"13290.0";"1.083328"
"13300.0";"1.165436"
"13310.0";"1.093243"
"13320.0";"1.12218"
"13330.0";"1.067749"
"13340.0";"1.031753"
"13350.0";"0.9696232"
"13360.0";"0.8831993"
"13370.0";"1.062962"
"13380.0";"1.090628"
"13390.0";"1.096072"
"13400.0";"1.096163"
"13410.0";"1.063657"
"13420.0";"1.100676"
"13430.0";"1.139766"
"13440.0";"1.066623"
"13450.0";"0.9991772"
"13460.0";"1.073889"
"13470.0";"0.8947011"
"13480.0";"0.9336991"
"13490.0";"1.06322"
"13500.0";"1.084078"
"13510.0";"1.132649"
"13520.0";"1.141433"
"13530.0";"1.213989"
"13540.0";"1.163443"
"13550.0";"1.180258"
"13560.0";"1.00469"
"13570.0";"1.057231"
"13580.0";"1.10517"
"13590.0";"1.106837"
"13600.0";"1.046137"
"13610.0";"1.134168"
"13620.0";"1.155458"
"13630.0";"1.252107"
"13640.0";"1.123415"
"13650.0";"1.259556"
"13660.0";"1.303776"
"13670.0";"1.323465"
"13680.0";"1.273085"
"13690.0";"1.187413"
"13700.0";"1.212175"
"13710.0";"1.234899"
"13720.0";"1.010203"
"13730.0";"1.137384"
"13740.0";"1.173605"
"13750.0";"1.209773"
"13760.0";"1.222665"
"13770.0";"1.302494"
"13780.0";"1.184403"
"13790.0";"1.286512"
"13800.0";"1.324422"
"13810.0";"1.287934"
"13820.0";"1.339814"
"13830.0";"1.265673"
"13840.0";"1.30676"
"13850.0";"1.22353"
"13860.0";"1.369275"
"13870.0";"1.406487"
"13880.0";"1.278501"
"13890.0";"1.241987"
"13900.0";"1.259639"
"13910.0";"1.152395"
"13920.0";"1.260441"
"13930.0";"1.279665"
"13940.0";"1.053434"
"13950.0";"1.171729"
"13960.0";"1.033203"
"13970.0";"1.113346"
"13980.0";"1.079847"
"13990.0";"1.203662"
"14000.0";"1.183343"
"14010.0";"1.197475"
"14020.0";"1.049357"
"14030.0";"1.037025"
"14040.0";"1.036817"
"14050.0";"1.147723"
"14060.0";"1.08413"
"14070.0";"1.035383"
"14080.0";"1.049253"
"14090.0";"1.051158"
"14100.0";"1.168196"
"14110.0";"1.150826"
"14120.0";"1.050019"
"14130.0";"1.111022"
"14140.0";"1.050628"
"14150.0";"1.065971"
"14160.0";"1.219406"
"14170.0";"1.126588"
"14180.0";"1.019095"
"14190.0";"1.103523"
"14200.0";"1.179525"
"14210.0";"0.8815137"
"14220.0";"1.107894"
"14230.0";"1.172534"
"14240.0";"1.152578"
"14250.0";"1.006146"
"14260.0";"1.174791"
"14270.0";"1.12209"
"14280.0";"1.105402"
"14290.0";"1.082384"
"14300.0";"1.051988"
"14310.0";"1.09278"
"14320.0";"1.18144"
"14330.0";"1.048638"
"14340.0";"1.101833"
"14350.0";"1.069135"
"14360.0";"1.042153"
"14370.0";"1.192167"
"14380.0";"1.015681"
"14390.0";"1.111945"
"14400.0";"1.087462"
"14410.0";"1.097479"
"14420.0";"1.070159"
"14430.0";"0.938802"
"14440.0";"1.025798"
"14450.0";"1.021206"
"14460.0";"1.076459"
"14470.0";"1.098319"
"14480.0";"1.050073"
"14490.0";"1.141047"
"14500.0";"1.138918"
"14510.0";"1.199281"
"14520.0";"1.089531"
"14530.0";"1.052987"
"14540.0";"1.183295"
"14550.0";"1.106185"
"14560.0";"1.111418"
"14570.0";"1.149152"
"14580.0";"0.9968195"
"14590.0";"0.9793224"
"14600.0";"0.9353952"
"14610.0";"1.135932"
"14620.0";"1.04702"
"14630.0";"0.9784753"
"14640.0";"1.061553"
"14650.0";"1.056113"
"14660.0";"1.061929"
"14670.0";"1.054097"
"14680.0";"1.021186"
"14690.0";"1.134285"
"14700.0";"1.069127"
"14710.0";"1.09958"
"14720.0";"1.047567"
"14730.0";"1.053482"
"14740.0";"1.069002"
"14750.0";"1.072021"
"14760.0";"1.135849"
"14770.0";"1.154803"
"14780.0";"1.065448"
"14790.0";"0.97047"
"14800.0";"1.05775"
"14810.0";"1.008269"
"14820.0";"1.172454"
"14830.0";"1.146694"
"14840.0";"1.161346"
"14850.0";"1.084123"
"14860.0";"1.137886"
"14870.0";"1.142204"
"14880.0";"1.091077"
"14890.0";"1.206885"
"14900.0";"1.069068"
"14910.0";"1.063875"
"14920.0";"1.078589"
"14930.0";"1.094388"
"14940.0";"1.140233"
"14950.0";"1.043077"
"14960.0";"1.014117"
"14970.0";"1.098445"
"14980.0";"0.997772"
"14990.0";"1.017459"
"15000.0";"1.066925"
"15010.0";"1.040116"
"15020.0";"1.07417"
"15030.0";"1.285724"
"15040.0";"1.159078"
"15050.0";"1.22795"
"15060.0";"1.262103"
"15070.0";"1.198004"
"15080.0";"1.077025"
"15090.0";"1.113219"
"15100.0";"1.079803"
"15110.0";"1.066461"
"15120.0";"1.142801"
"15130.0";"1.099226"
"15140.0";"1.070728"
"15150.0";"1.021443"
"15160.0";"1.146816"
"15170.0";"1.093497"
"15180.0";"0.9834238"
"15190.0";"1.042019"
"15200.0";"1.050108"
"15210.0";"1.107319"
"15220.0";"1.096694"
"15230.0";"1.022147"
"15240.0";"1.081944"
"15250.0";"1.093622"
"15260.0";"1.010019"
"15270.0";"1.043732"
"15280.0";"1.124923"
"15290.0";"1.048457"
"15300.0";"1.203156"
"15310.0";"1.035375"
"15320.0";"1.064469"
"15330.0";"1.021511"
"15340.0";"0.9912457"
"15350.0";"1.048665"
"15360.0";"1.078339"
"15370.0";"1.09711"
"15380.0";"1.015316"
"15390.0";"1.00452"
"15400.0";"1.035406"
"15410.0";"1.067614"
"15420.0";"1.170816"
"15430.0";"1.081676"
"15440.0";"1.096517"
"15450.0";"1.038409"
"15460.0";"1.101252"
"15470.0";"1.02793"
"15480.0";"1.067356"
"15490.0";"1.068475"
"15500.0";"1.088846"
"15510.0";"1.02079"
"15520.0";"1.294518"
"15530.0";"1.25904"
"15540.0";"1.120827"
"15550.0";"1.292418"
"15560.0";"1.264103"
"15570.0";"1.246339"
"15580.0";"1.230388"
"15590.0";"1.132025"
"15600.0";"1.136236"
"15610.0";"1.159835"
"15620.0";"1.305632"
"15630.0";"1.087576"
"15640.0";"1.01897"
"15650.0";"1.049957"
"15660.0";"1.082765"
"15670.0";"0.9967774"
"15680.0";"1.074009"
"15690.0";"1.021695"
"15700.0";"1.059416"
"15710.0";"1.100575"
"15720.0";"1.144864"
"15730.0";"1.118327"
"15740.0";"1.15049"
"15750.0";"1.093165"
"15760.0";"1.109633"
"15770.0";"1.099764"
"15780.0";"1.045209"
"15790.0";"1.145547"
"15800.0";"1.0719"
"15810.0";"1.088392"
"15820.0";"1.064779"
"15830.0";"1.107334"
"15840.0";"1.120817"
"15850.0";"1.113931"
"15860.0";"1.065166"
"15870.0";"1.155632"
"15880.0";"1.100602"
"15890.0";"1.119761"
"15900.0";"1.106705"
"15910.0";"1.222583"
"15920.0";"1.16397"
"15930.0";"1.156632"
"15940.0";"1.153982"
"15950.0";"1.191428"
"15960.0";"1.228659"
"15970.0";"1.22663"
"15980.0";"1.072665"
"15990.0";"1.078693"
"16000.0";"1.177135"
"16010.0";"1.162261"
"16020.0";"1.127484"
"16030.0";"1.119123"
"16040.0";"1.068806"
"16050.0";"1.065261"
"16060.0";"1.092845"
"16070.0";"1.156191"
"16080.0";"1.209689"
"16090.0";"1.15684"
"16100.0";"1.252528"
"16110.0";"1.176733"
"16120.0";"1.189036"
"16130.0";"1.131517"
"16140.0";"1.191328"
"16150.0";"1.040154"
"16160.0";"1.059669"
"16170.0";"1.09583"
"16180.0";"1.263024"
"16190.0";"1.223473"
"16200.0";"1.158988"
"16210.0";"1.232135"
"16220.0";"1.319145"
"16230.0";"1.246893"
"16240.0";"1.285279"
"16250.0";"1.288515"
"16260.0";"1.344335"
"16270.0";"1.312746"
"16280.0";"1.365765"
"16290.0";"1.345586"
"16300.0";"1.455896"
"16310.0";"1.538398"
"16320.0";"1.447253"
"16330.0";"1.457139"
"16340.0";"1.280787"
"16350.0";"1.174361"
"16360.0";"1.311385"
"16370.0";"1.285954"
"16380.0";"1.248987"
"16390.0";"1.419798"
"16400.0";"1.347201"
"16410.0";"1.214105"
"16420.0";"1.381724"
"16430.0";"1.381631"
"16440.0";"1.380286"
"16450.0";"1.386093"
"16460.0";"1.364366"
"16470.0";"1.446622"
"16480.0";"1.387283"
"16490.0";"1.343672"
"16500.0";"1.311832"
"16510.0";"1.231562"
"16520.0";"1.142442"
"16530.0";"1.161681"
"16540.0";"1.195778"
"16550.0";"1.091018"
"16560.0";"1.143106"
"16570.0";"1.159533"
"16580.0";"1.111783"
"16590.0";"1.1051"
"16600.0";"1.123472"
"16610.0";"1.241912"
"16620.0";"1.339967"
"16630.0";"1.246789"
"16640.0";"1.237791"
"16650.0";"1.219759"
"16660.0";"1.188061"
"16670.0";"1.218232"
"16680.0";"1.295089"
"16690.0";"1.104654"
"16700.0";"1.122975"
"16710.0";"1.208138"
"16720.0";"1.230123"
"16730.0";"1.100786"
"16740.0";"1.210734"
"16750.0";"1.190037"
"16760.0";"1.100621"
"16770.0";"1.09214"
"16780.0";"1.043345"
"16790.0";"1.04515"
"16800.0";"1.125385"
"16810.0";"1.064971"
"16820.0";"1.113182"
"16830.0";"1.045618"
"16840.0";"0.989114"
"16850.0";"1.114319"
"16860.0";"1.179274"
"16870.0";"1.092573"
"16880.0";"1.068694"
"16890.0";"1.114572"
"16900.0";"1.167973"
"16910.0";"1.112858"
"16920.0";"1.125048"
"16930.0";"1.131518"
"16940.0";"1.127463"
"16950.0";"1.034543"
"16960.0";"1.083543"
"16970.0";"1.163903"
"16980.0";"1.089377"
"16990.0";"1.164507"
"17000.0";"1.044719"
"17010.0";"1.104376"
"17020.0";"1.172664"
"17030.0";"1.062327"
"17040.0";"1.054645"
"17050.0";"1.13783"
"17060.0";"1.114457"
"17070.0";"1.043925"
"17080.0";"1.141361"
"17090.0";"1.212862"
"17100.0";"1.12246"
"17110.0";"1.112707"
"17120.0";"1.178882"
"17130.0";"1.17373"
"17140.0";"1.246611"
"17150.0";"1.311388"
"17160.0";"1.214223"
"17170.0";"1.20811"
"17180.0";"1.108632"
"17190.0";"1.135585"
"17200.0";"1.225716"
"17210.0";"1.16946"
"17220.0";"1.274184"
"17230.0";"1.26763"
"17240.0";"1.22316"
"17250.0";"1.212041"
"17260.0";"1.107517"
"17270.0";"1.169398"
"17280.0";"1.081971"
"17290.0";"1.124364"
"17300.0";"1.17176"
"17310.0";"1.092934"
"17320.0";"1.222804"
"17330.0";"1.110412"
"17340.0";"1.099489"
"17350.0";"1.173908"
"17360.0";"1.151599"
"17370.0";"1.153142"
"17380.0";"1.133212"
"17390.0";"1.136269"
"17400.0";"1.127508"
"17410.0";"1.00352"
"17420.0";"1.165445"
"17430.0";"1.078561"
"17440.0";"1.1013"
"17450.0";"1.117079"
"17460.0";"1.191154"
"17470.0";"1.063835"
"17480.0";"1.131644"
"17490.0";"1.039658"
"17500.0";"1.057223"
"17510.0";"1.155966"
"17520.0";"1.176382"
"17530.0";"1.105136"
"17540.0";"1.143884"
"17550.0";"1.13586"
"17560.0";"1.093414"
"17570.0";"1.12721"
"17580.0";"1.106601"
"17590.0";"1.121867"
"17600.0";"1.116891"
"17610.0";"1.107009"
"17620.0";"1.072149"
"17630.0";"1.04981"
"17640.0";"1.155313"
"17650.0";"1.072556"
"17660.0";"1.132979"
"17670.0";"1.054839"
"17680.0";"1.197736"
"17690.0";"1.081609"
"17700.0";"1.133397"
"17710.0";"1.078233"
"17720.0";"1.111036"
"17730.0";"1.11452"
"17740.0";"0.9995009"
"17750.0";"1.074858"
"17760.0";"1.058628"
"17770.0";"1.056272"
"17780.0";"1.121225"
"17790.0";"1.109888"
"17800.0";"1.129337"
"17810.0";"1.143749"
"17820.0";"1.122209"
"17830.0";"1.105737"
"17840.0";"1.170058"
"17850.0";"1.140018"
"17860.0";"1.07025"
"17870.0";"1.102348"
"17880.0";"1.166399"
"17890.0";"1.158127"
"17900.0";"1.301028"
"17910.0";"1.285904"
"17920.0";"1.176711"
"17930.0";"1.272765"
"17940.0";"1.150635"
"17950.0";"1.237571"
"17960.0";"1.128647"
"17970.0";"1.229376"
"17980.0";"1.114026"
"17990.0";"1.209895"
"18000.0";"1.252829"
"18010.0";"1.223004"
"18020.0";"1.219974"
"18030.0";"1.210135"
"18040.0";"1.246398"
"18050.0";"1.208939"
"18060.0";"1.164778"
"18070.0";"1.10022"
"18080.0";"1.181996"
"18090.0";"1.145538"
"18100.0";"1.165313"
"18110.0";"1.170454"
"18120.0";"1.13205"
"18130.0";"1.12286"
"18140.0";"1.165503"
"18150.0";"1.123313"
"18160.0";"1.02264"
"18170.0";"1.050604"
"18180.0";"1.098139"
"18190.0";"1.112782"
"18200.0";"1.265581"
"18210.0";"1.236452"
"18220.0";"1.304829"
"18230.0";"1.202237"
"18240.0";"1.181119"
"18250.0";"1.212737"
"18260.0";"1.094511"
"18270.0";"1.058147"
"18280.0";"1.105699"
"18290.0";"1.144668"
"18300.0";"1.067711"
"18310.0";"1.145862"
"18320.0";"1.182958"
"18330.0";"1.147915"
"18340.0";"1.033442"
"18350.0";"1.116115"
"18360.0";"0.9833508"
"18370.0";"1.09409"
"18380.0";"1.212142"
"18390.0";"1.224566"
"18400.0";"1.165304"
"18410.0";"1.109949"
"18420.0";"1.175356"
"18430.0";"1.288854"
"18440.0";"1.124919"
"18450.0";"1.136744"
"18460.0";"1.217869"
"18470.0";"1.309764"
"18480.0";"1.185922"
"18490.0";"1.239141"
"18500.0";"1.197229"
"18510.0";"1.258822"
"18520.0";"1.19242"
"18530.0";"1.098754"
"18540.0";"1.121816"
"18550.0";"1.259183"
"18560.0";"1.270632"
"18570.0";"1.199512"
"18580.0";"1.227201"
"18590.0";"1.274018"
"18600.0";"1.272068"
"18610.0";"1.306629"
"18620.0";"1.194962"
"18630.0";"1.213113"
"18640.0";"1.191875"
"18650.0";"1.139625"
"18660.0";"1.174181"
"18670.0";"1.161824"
"18680.0";"1.245733"
"18690.0";"1.144897"
"18700.0";"1.133421"
"18710.0";"1.084184"
"18720.0";"1.181388"
"18730.0";"1.243491"
"18740.0";"1.131476"
"18750.0";"1.161728"
"18760.0";"1.182439"
"18770.0";"1.157539"
"18780.0";"1.157478"
"18790.0";"1.105294"
"18800.0";"1.12535"
"18810.0";"1.250621"
"18820.0";"1.256768"
"18830.0";"1.196068"
"18840.0";"1.265382"
"18850.0";"1.283172"
"18860.0";"1.323669"
"18870.0";"1.333894"
"18880.0";"1.34183"
"18890.0";"1.287076"
"18900.0";"1.238471"
"18910.0";"1.255393"
"18920.0";"1.307368"
"18930.0";"1.20121"
"18940.0";"1.230185"
"18950.0";"1.140179"
"18960.0";"1.26302"
"18970.0";"1.246128"
"18980.0";"1.258549"
"18990.0";"1.197023"
"19000.0";"1.174796"
"19010.0";"1.313101"
"19020.0";"1.181873"
"19030.0";"1.168583"
"19040.0";"1.074253"
"19050.0";"1.023895"
"19060.0";"1.071396"
"19070.0";"1.048543"
"19080.0";"1.075525"
"19090.0";"1.111058"
"19100.0";"1.077212"
"19110.0";"1.029418"
"19120.0";"1.106411"
"19130.0";"1.059025"
"19140.0";"1.131358"
"19150.0";"1.135922"
"19160.0";"1.180455"
"19170.0";"1.196097"
"19180.0";"1.158192"
"19190.0";"1.143702"
"19200.0";"1.21701"
"19210.0";"1.187718"
"19220.0";"1.103621"
"19230.0";"1.150319"
"19240.0";"1.228738"
"19250.0";"1.135206"
"19260.0";"1.169873"
"19270.0";"1.121207"
"19280.0";"1.180842"
"19290.0";"1.066053"
"19300.0";"1.072621"
"19310.0";"1.171712"
"19320.0";"1.0622"
"19330.0";"1.103901"
"19340.0";"1.109582"
"19350.0";"1.197961"
"19360.0";"1.189901"
"19370.0";"1.092165"
"19380.0";"1.153092"
"19390.0";"1.151345"
"19400.0";"1.134228"
"19410.0";"1.179923"
"19420.0";"1.126839"
"19430.0";"1.198408"
"19440.0";"1.172647"
"19450.0";"1.195001"
"19460.0";"1.209143"
"19470.0";"1.132271"
"19480.0";"1.209325"
"19490.0";"1.215417"
"19500.0";"1.23799"
"19510.0";"1.165891"
"19520.0";"1.127933"
"19530.0";"1.184963"
"19540.0";"1.078509"
"19550.0";"1.153309"
"19560.0";"1.088096"
"19570.0";"1.085611"
"19580.0";"1.19964"
"19590.0";"1.153178"
"19600.0";"1.154611"
"19610.0";"1.124342"
"19620.0";"1.08064"
"19630.0";"1.083848"
"19640.0";"1.043384"
"19650.0";"1.151003"
"19660.0";"1.125829"
"19670.0";"1.178425"
"19680.0";"1.093977"
"19690.0";"1.131393"
"19700.0";"1.239828"
"19710.0";"1.171122"
"19720.0";"1.196953"
"19730.0";"1.163776"
"19740.0";"1.18734"
"19750.0";"1.252461"
"19760.0";"1.27332"
"19770.0";"1.209475"
"19780.0";"1.113717"
"19790.0";"1.247831"
"19800.0";"1.237355"
"19810.0";"1.131403"
"19820.0";"1.099461"
"19830.0";"1.143596"
"19840.0";"1.221238"
"19850.0";"1.154824"
"19860.0";"1.168221"
"19870.0";"1.168862"
"19880.0";"1.259847"
"19890.0";"1.187859"
"19900.0";"1.124019"
"19910.0";"1.013579"
"19920.0";"1.012605"
"19930.0";"1.043781"
"19940.0";"1.009133"
"19950.0";"1.065206"
"19960.0";"1.041957"
"19970.0";"1.058368"
"19980.0";"1.025473"
"19990.0";"1.084037"
"20000.0";"1.19607"
"20010.0";"1.247147"
"20020.0";"1.204559"
"20030.0";"1.24138"
"20040.0";"1.297224"
"20050.0";"1.25281"
"20060.0";"1.292872"
"20070.0";"1.256332"
"20080.0";"1.254319"
"20090.0";"1.272432"
"20100.0";"1.249195"
"20110.0";"1.285769"
"20120.0";"1.273458"
"20130.0";"1.211256"
"20140.0";"1.307024"
"20150.0";"1.30342"
"20160.0";"1.362857"
"20170.0";"1.303886"
"20180.0";"1.320675"
"20190.0";"1.400978"
"20200.0";"1.412183"
"20210.0";"1.481257"
"20220.0";"1.473135"
"20230.0";"1.501272"
"20240.0";"1.522578"
"20250.0";"1.412376"
"20260.0";"1.411761"
"20270.0";"1.389949"
"20280.0";"1.353785"
"20290.0";"1.352015"
"20300.0";"1.39895"
"20310.0";"1.421316"
"20320.0";"1.257128"
"20330.0";"1.331344"
"20340.0";"1.369238"
"20350.0";"1.282175"
"20360.0";"1.266682"
"20370.0";"1.374992"
"20380.0";"1.220933"
"20390.0";"1.224447"
"20400.0";"1.081247"
"20410.0";"1.304587"
"20420.0";"1.282847"
"20430.0";"1.214212"
"20440.0";"1.022747"
"20450.0";"1.021013"
"20460.0";"1.053348"
"20470.0";"1.089529"
"20480.0";"1.19472"
"20490.0";"1.303785"
"20500.0";"1.425041"
"20510.0";"1.528025"
"20520.0";"1.907787"
"20530.0";"1.967718"
"20540.0";"1.982562"
"20550.0";"1.704543"
"20560.0";"1.777256"
"20570.0";"1.635428"
"20580.0";"1.616956"
"20590.0";"1.729695"
"20600.0";"1.592337"
"20610.0";"1.720535"
"20620.0";"1.515344"
"20630.0";"1.608351"
"20640.0";"1.465685"
"20650.0";"1.579134"
"20660.0";"1.448427"
"20670.0";"1.442759"
"20680.0";"1.500756"
"20690.0";"1.508393"
"20700.0";"1.512398"
"20710.0";"1.500413"
"20720.0";"1.347562"
"20730.0";"1.231387"
"20740.0";"1.442128"
"20750.0";"1.501399"
"20760.0";"1.855509"
"20770.0";"1.700622"
"20780.0";"1.989053"
"20790.0";"1.90085"
"20800.0";"2.021622"
"20810.0";"2.013276"
"20820.0";"1.83524"
"20830.0";"1.757264"
"20840.0";"1.759968"
"20850.0";"1.955679"
"20860.0";"2.172891"
"20870.0";"2.24519"
"20880.0";"2.264737"
"20890.0";"2.306517"
"20900.0";"2.057689"
"20910.0";"2.167409"
"20920.0";"2.113718"
"20930.0";"2.108528"
"20940.0";"2.160392"
"20950.0";"2.210274"
"20960.0";"2.240093"
"20970.0";"2.174863"
"20980.0";"2.25941"
"20990.0";"2.125578"
"21000.0";"2.281944"
"21010.0";"2.189879"
"21020.0";"2.436328"
"21030.0";"2.028611"
