# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10400.0";"0.6304044"
"10410.0";"0.6391191"
"10420.0";"0.6765541"
"10430.0";"0.6893514"
"10440.0";"0.6694304"
"10450.0";"0.6747516"
"10460.0";"0.6267864"
"10470.0";"0.6606429"
"10480.0";"0.5960922"
"10490.0";"0.566492"
"10500.0";"0.6109407"
"10510.0";"0.6226477"
"10520.0";"0.7007478"
"10530.0";"0.6954215"
"10540.0";"0.6490551"
"10550.0";"0.6058592"
"10560.0";"0.6319798"
"10570.0";"0.617107"
"10580.0";"0.6930615"
"10590.0";"0.752812"
"10600.0";"0.6600494"
"10610.0";"0.525807"
"10620.0";"0.6122519"
"10630.0";"0.7407464"
"10640.0";"0.7339557"
"10650.0";"0.7482367"
"10660.0";"0.7104828"
"10670.0";"0.8233657"
"10680.0";"0.990719"
"10690.0";"0.948319"
"10700.0";"0.9110444"
"10710.0";"0.8876697"
"10720.0";"0.8801106"
"10730.0";"0.9365059"
"10740.0";"0.9561538"
"10750.0";"0.8051689"
"10760.0";"0.9958202"
"10770.0";"0.811838"
"10780.0";"0.7461176"
"10790.0";"0.7386538"
"10800.0";"0.7816226"
"10810.0";"0.769133"
"10820.0";"0.7937822"
"10830.0";"0.8265597"
"10840.0";"0.8326253"
"10850.0";"0.7897311"
"10860.0";"0.6324668"
"10870.0";"0.7277333"
"10880.0";"0.7449067"
"10890.0";"0.6895511"
"10900.0";"0.6882564"
"10910.0";"0.7211383"
"10920.0";"0.6665148"
"10930.0";"0.803052"
"10940.0";"0.6207687"
"10950.0";"0.6399758"
"10960.0";"0.9142106"
"10970.0";"0.859319"
"10980.0";"0.9415041"
"10990.0";"0.8719102"
"11000.0";"0.9668486"
"11010.0";"0.8926247"
"11020.0";"0.7833047"
"11030.0";"0.7526135"
"11040.0";"0.6798537"
"11050.0";"0.8168439"
"11060.0";"0.7886311"
"11070.0";"0.8042649"
"11080.0";"0.7458205"
"11090.0";"0.7108768"
"11100.0";"0.7988021"
"11110.0";"0.772868"
"11120.0";"0.7737412"
"11130.0";"0.8123922"
"11140.0";"0.7413342"
"11150.0";"0.6989142"
"11160.0";"0.7578715"
"11170.0";"0.8809277"
"11180.0";"0.813655"
"11190.0";"0.86179"
"11200.0";"0.9219188"
"11210.0";"0.8926082"
"11220.0";"0.8018438"
"11230.0";"0.8021427"
"11240.0";"0.7395368"
"11250.0";"0.8492991"
"11260.0";"0.9214887"
"11270.0";"0.7265393"
"11280.0";"0.7048237"
"11290.0";"0.7435188"
"11300.0";"0.8187883"
"11310.0";"0.7825119"
"11320.0";"0.8051468"
"11330.0";"0.6516709"
"11340.0";"0.6233339"
"11350.0";"0.688345"
"11360.0";"0.6843529"
"11370.0";"0.7529271"
"11380.0";"0.73555"
"11390.0";"0.8473884"
"11400.0";"0.7593966"
"11410.0";"0.8294783"
"11420.0";"0.9817811"
"11430.0";"1.005589"
"11440.0";"0.7966186"
"11450.0";"0.8094995"
"11460.0";"0.7741098"
"11470.0";"0.6694429"
"11480.0";"0.7975878"
"11490.0";"0.8767359"
"11500.0";"1.003626"
"11510.0";"1.022734"
"11520.0";"0.8806028"
"11530.0";"0.8878988"
"11540.0";"0.8785658"
"11550.0";"0.9861289"
"11560.0";"0.9988856"
"11570.0";"0.9232786"
"11580.0";"0.9312808"
"11590.0";"0.8657044"
"11600.0";"0.8713163"
"11610.0";"0.8242408"
"11620.0";"0.8321111"
"11630.0";"0.7431571"
"11640.0";"0.8214552"
"11650.0";"0.7915666"
"11660.0";"0.8569605"
"11670.0";"0.6722701"
"11680.0";"0.7244608"
"11690.0";"0.5732024"
"11700.0";"0.5984623"
"11710.0";"0.6630791"
"11720.0";"0.8759991"
"11730.0";"0.6291105"
"11740.0";"0.6196987"
"11750.0";"0.6230044"
"11760.0";"0.6294355"
"11770.0";"0.5312685"
"11780.0";"0.6643514"
"11790.0";"0.6834297"
"11800.0";"0.5714622"
"11810.0";"0.5770347"
"11820.0";"0.6747513"
"11830.0";"0.7012717"
"11840.0";"0.610824"
"11850.0";"0.5751603"
"11860.0";"0.6366645"
"11870.0";"0.5849194"
"11880.0";"0.5849464"
"11890.0";"0.661264"
"11900.0";"0.5958726"
"11910.0";"0.6087599"
"11920.0";"0.6168907"
"11930.0";"0.6139618"
"11940.0";"0.6251026"
"11950.0";"0.6092638"
"11960.0";"0.619243"
"11970.0";"0.6513148"
"11980.0";"0.6135191"
"11990.0";"0.5772434"
"12000.0";"0.575807"
"12010.0";"0.6525226"
"12020.0";"0.6238822"
"12030.0";"0.5894889"
"12040.0";"0.6515472"
"12050.0";"0.555955"
"12060.0";"0.6411005"
"12070.0";"0.638142"
"12080.0";"0.6108167"
"12090.0";"0.5755076"
"12100.0";"0.6597561"
"12110.0";"0.6086417"
"12120.0";"0.6231089"
"12130.0";"0.6351884"
"12140.0";"0.6523719"
"12150.0";"0.6144836"
"12160.0";"0.6147697"
"12170.0";"0.6253279"
"12180.0";"0.6269036"
"12190.0";"0.6486487"
"12200.0";"0.631297"
"12210.0";"0.6076719"
"12220.0";"0.658842"
"12230.0";"0.5699564"
"12240.0";"0.6646819"
"12250.0";"0.5953496"
"12260.0";"0.594213"
"12270.0";"0.5753337"
"12280.0";"0.6352915"
"12290.0";"0.6938518"
"12300.0";"0.6192592"
"12310.0";"0.643884"
"12320.0";"0.616387"
"12330.0";"0.5752853"
"12340.0";"0.5937222"
"12350.0";"0.606654"
"12360.0";"0.6098741"
"12370.0";"0.612563"
"12380.0";"0.6788371"
"12390.0";"0.6437374"
"12400.0";"0.670705"
"12410.0";"0.6061229"
"12420.0";"0.6401943"
"12430.0";"0.6165136"
"12440.0";"0.5920644"
"12450.0";"0.6195951"
"12460.0";"0.6147592"
"12470.0";"0.6216727"
"12480.0";"0.6757353"
"12490.0";"0.6171561"
"12500.0";"0.5929206"
"12510.0";"0.6400898"
"12520.0";"0.6018711"
"12530.0";"0.590966"
"12540.0";"0.5905088"
"12550.0";"0.569458"
"12560.0";"0.599884"
"12570.0";"0.6041791"
"12580.0";"0.6652504"
"12590.0";"0.629739"
"12600.0";"0.5590401"
"12610.0";"0.642035"
"12620.0";"0.6140577"
"12630.0";"0.5549073"
"12640.0";"0.5803766"
"12650.0";"0.6642545"
"12660.0";"0.6906424"
"12670.0";"0.5568061"
"12680.0";"0.6434323"
"12690.0";"0.6206658"
"12700.0";"0.6209478"
"12710.0";"0.5897576"
"12720.0";"0.6421045"
"12730.0";"0.6080824"
"12740.0";"0.6583385"
"12750.0";"0.7029315"
"12760.0";"0.5444354"
"12770.0";"0.6839342"
"12780.0";"0.5607505"
"12790.0";"0.6352245"
"12800.0";"0.6996902"
"12810.0";"0.6515962"
"12820.0";"0.6219816"
"12830.0";"0.6264646"
"12840.0";"0.552903"
"12850.0";"0.5605996"
"12860.0";"0.5996577"
"12870.0";"0.5882143"
"12880.0";"0.6273858"
"12890.0";"0.5850028"
"12900.0";"0.6017362"
"12910.0";"0.6307933"
"12920.0";"0.6663809"
"12930.0";"0.6068474"
"12940.0";"0.6172243"
"12950.0";"0.6667079"
"12960.0";"0.5757381"
"12970.0";"0.5936077"
"12980.0";"0.602124"
"12990.0";"0.6154264"
"13000.0";"0.5962824"
"13010.0";"0.5656181"
"13020.0";"0.6348953"
"13030.0";"0.578983"
"13040.0";"0.6141803"
"13050.0";"0.6228542"
"13060.0";"0.6041525"
"13070.0";"0.5784283"
"13080.0";"0.5856323"
"13090.0";"0.5917168"
"13100.0";"0.6065324"
"13110.0";"0.6132261"
"13120.0";"0.5324181"
"13130.0";"0.6834419"
"13140.0";"0.797508"
"13150.0";"0.7721583"
"13160.0";"0.7902742"
"13170.0";"0.8057047"
"13180.0";"0.7543437"
"13190.0";"0.6487834"
"13200.0";"0.8329688"
"13210.0";"0.6901633"
"13220.0";"0.5890787"
"13230.0";"0.5688377"
"13240.0";"0.5851591"
"13250.0";"0.5196284"
"13260.0";"0.6136979"
"13270.0";"0.5553937"
"13280.0";"0.5509064"
"13290.0";"0.6140039"
"13300.0";"0.6884543"
"13310.0";"0.5882977"
"13320.0";"0.6162428"
"13330.0";"0.6645682"
"13340.0";"0.6307598"
"13350.0";"0.6066241"
"13360.0";"0.6343796"
"13370.0";"0.6480283"
"13380.0";"0.6095652"
"13390.0";"0.586775"
"13400.0";"0.6083559"
"13410.0";"0.6282147"
"13420.0";"0.6217935"
"13430.0";"0.625735"
"13440.0";"0.5698641"
"13450.0";"0.7394637"
"13460.0";"0.7613339"
"13470.0";"0.592227"
"13480.0";"0.7157346"
"13490.0";"0.7071421"
"13500.0";"0.6649857"
"13510.0";"0.6815525"
"13520.0";"0.6866281"
"13530.0";"0.6161407"
"13540.0";"0.636939"
"13550.0";"0.5846169"
"13560.0";"0.6033678"
"13570.0";"0.6677703"
"13580.0";"0.6171878"
"13590.0";"0.6315767"
"13600.0";"0.6320049"
"13610.0";"0.6325394"
"13620.0";"0.6099022"
"13630.0";"0.6386824"
"13640.0";"0.6416677"
"13650.0";"0.5948291"
"13660.0";"0.5254877"
"13670.0";"0.5741738"
"13680.0";"0.6263335"
"13690.0";"0.5865132"
"13700.0";"0.5532921"
"13710.0";"0.6168965"
"13720.0";"0.6406037"
"13730.0";"0.5798665"
"13740.0";"0.5988459"
"13750.0";"0.5819331"
"13760.0";"0.6258379"
"13770.0";"0.6413316"
"13780.0";"0.6482484"
"13790.0";"0.616009"
"13800.0";"0.5715949"
"13810.0";"0.6641728"
"13820.0";"0.6190357"
"13830.0";"0.5348029"
"13840.0";"0.5910891"
"13850.0";"0.6128908"
"13860.0";"0.5423183"
"13870.0";"0.6331168"
"13880.0";"0.55874"
"13890.0";"0.5889806"
"13900.0";"0.6487097"
"13910.0";"0.6378882"
"13920.0";"0.6155527"
"13930.0";"0.5802672"
"13940.0";"0.5752546"
"13950.0";"0.6031137"
"13960.0";"0.5970846"
"13970.0";"0.571036"
"13980.0";"0.6096306"
"13990.0";"0.6141155"
"14000.0";"0.5649079"
"14010.0";"0.5937964"
"14020.0";"0.6227915"
"14030.0";"0.631027"
"14040.0";"0.6001351"
"14050.0";"0.6141217"
"14060.0";"0.5618488"
"14070.0";"0.5645829"
"14080.0";"0.5531294"
"14090.0";"0.5384737"
"14100.0";"0.5671868"
"14110.0";"0.622946"
"14120.0";"0.6325321"
"14130.0";"0.6105814"
"14140.0";"0.6747751"
"14150.0";"0.6287919"
"14160.0";"0.5102255"
"14170.0";"0.644107"
"14180.0";"0.7296041"
"14190.0";"0.8205968"
"14200.0";"0.8326887"
"14210.0";"0.7218353"
"14220.0";"0.8683105"
"14230.0";"0.7200627"
"14240.0";"0.8696813"
"14250.0";"0.8484364"
"14260.0";"0.7091635"
"14270.0";"0.7674903"
"14280.0";"0.6480684"
"14290.0";"0.6032711"
"14300.0";"0.6632148"
"14310.0";"0.6697831"
"14320.0";"0.5857167"
"14330.0";"0.6199208"
"14340.0";"0.5556313"
"14350.0";"0.6196046"
"14360.0";"0.6371398"
"14370.0";"0.5942702"
"14380.0";"0.5377417"
"14390.0";"0.6086515"
"14400.0";"0.5859581"
"14410.0";"0.6299088"
"14420.0";"0.6508036"
"14430.0";"0.7710035"
"14440.0";"0.8447379"
"14450.0";"0.7698351"
"14460.0";"0.6971204"
"14470.0";"0.8141741"
"14480.0";"0.8187085"
"14490.0";"0.7573186"
"14500.0";"0.7521285"
"14510.0";"0.6833579"
"14520.0";"0.6720491"
"14530.0";"0.7348235"
"14540.0";"0.7240171"
"14550.0";"0.6916674"
"14560.0";"0.7150483"
"14570.0";"0.7423301"
"14580.0";"0.7160638"
"14590.0";"0.728761"
"14600.0";"0.7389439"
"14610.0";"0.744045"
"14620.0";"0.7614995"
"14630.0";"0.7502831"
"14640.0";"0.7037239"
"14650.0";"0.8288797"
"14660.0";"0.7160704"
"14670.0";"0.6681711"
"14680.0";"0.7872017"
"14690.0";"0.8522027"
"14700.0";"0.730543"
"14710.0";"0.717474"
"14720.0";"0.8032106"
"14730.0";"0.8110715"
"14740.0";"0.7545656"
"14750.0";"1.008289"
"14760.0";"0.6902465"
"14770.0";"0.7901467"
"14780.0";"0.743848"
"14790.0";"0.7574543"
"14800.0";"0.7944388"
"14810.0";"0.8053471"
"14820.0";"0.791266"
"14830.0";"0.7167318"
"14840.0";"0.8347562"
"14850.0";"0.8291453"
"14860.0";"0.7318888"
"14870.0";"0.7708011"
"14880.0";"0.7838619"
"14890.0";"0.7568954"
"14900.0";"0.7279491"
"14910.0";"0.5767176"
"14920.0";"0.6303561"
"14930.0";"0.5843809"
"14940.0";"0.565367"
"14950.0";"0.7454675"
"14960.0";"0.6973586"
"14970.0";"0.7792265"
"14980.0";"0.7222227"
"14990.0";"0.6144688"
"15000.0";"0.6853043"
"15010.0";"0.5670964"
"15020.0";"0.5009372"
"15030.0";"0.6941218"
"15040.0";"0.5389998"
"15050.0";"0.4900745"
"15060.0";"0.4738138"
"15070.0";"0.5828904"
"15080.0";"0.5980145"
"15090.0";"0.6044244"
"15100.0";"0.6222605"
"15110.0";"0.5885926"
"15120.0";"0.6597856"
"15130.0";"0.5574273"
"15140.0";"0.520083"
"15150.0";"0.555346"
"15160.0";"0.5136983"
"15170.0";"0.4929795"
"15180.0";"0.5877647"
"15190.0";"0.4852227"
"15200.0";"0.5042202"
"15210.0";"0.4645276"
"15220.0";"0.512138"
"15230.0";"0.5323569"
"15240.0";"0.5852335"
"15250.0";"0.4876597"
"15260.0";"0.4645062"
"15270.0";"0.5712779"
"15280.0";"0.4814059"
"15290.0";"0.5355082"
"15300.0";"0.518714"
"15310.0";"0.4615075"
"15320.0";"0.4856222"
"15330.0";"0.4916697"
"15340.0";"0.5119455"
"15350.0";"0.5828493"
"15360.0";"0.545521"
"15370.0";"0.5317002"
"15380.0";"0.5383274"
"15390.0";"0.4451833"
"15400.0";"0.4596629"
"15410.0";"0.4276554"
"15420.0";"0.4436871"
"15430.0";"0.5177588"
"15440.0";"0.6104996"
"15450.0";"0.5311875"
"15460.0";"0.575835"
"15470.0";"0.550565"
"15480.0";"0.5981079"
"15490.0";"0.5118546"
"15500.0";"0.4619695"
"15510.0";"0.4611744"
"15520.0";"0.6015723"
"15530.0";"0.5367877"
"15540.0";"0.479722"
"15550.0";"0.5258994"
"15560.0";"0.4200666"
"15570.0";"0.4875163"
"15580.0";"0.5210238"
"15590.0";"0.7000271"
"15600.0";"0.7635937"
"15610.0";"0.6913356"
"15620.0";"0.7892407"
"15630.0";"0.7795322"
"15640.0";"0.7038025"
"15650.0";"0.6116765"
"15660.0";"0.5580881"
"15670.0";"0.5358675"
"15680.0";"0.6318371"
"15690.0";"0.7139204"
"15700.0";"0.6158189"
"15710.0";"0.7505651"
"15720.0";"0.7909001"
"15730.0";"0.7395297"
"15740.0";"0.7114731"
"15750.0";"0.7078601"
"15760.0";"0.6952512"
"15770.0";"0.7258659"
"15780.0";"0.7070573"
"15790.0";"0.721494"
"15800.0";"0.7017649"
"15810.0";"0.6993212"
"15820.0";"0.722045"
"15830.0";"0.6999865"
"15840.0";"0.7249913"
"15850.0";"0.7052013"
"15860.0";"0.6732378"
"15870.0";"0.6972954"
"15880.0";"0.7212013"
"15890.0";"0.6863501"
"15900.0";"0.7163445"
"15910.0";"0.7393984"
"15920.0";"0.760897"
"15930.0";"0.7468609"
"15940.0";"0.7259493"
"15950.0";"0.7322911"
"15960.0";"0.6885895"
"15970.0";"0.6172757"
"15980.0";"0.6965617"
"15990.0";"0.6960387"
"16000.0";"0.6380728"
"16010.0";"0.6888642"
"16020.0";"0.6786349"
"16030.0";"0.6799104"
"16040.0";"0.7471472"
"16050.0";"0.6990001"
"16060.0";"0.7251803"
"16070.0";"0.7745557"
"16080.0";"0.6885355"
"16090.0";"0.6625876"
"16100.0";"0.6931843"
"16110.0";"0.721373"
"16120.0";"0.702217"
"16130.0";"0.7303331"
"16140.0";"0.71905"
"16150.0";"0.7305477"
"16160.0";"0.5935363"
"16170.0";"0.7252573"
"16180.0";"0.7228845"
"16190.0";"0.6562228"
"16200.0";"0.7183825"
"16210.0";"0.6610878"
"16220.0";"0.6949451"
"16230.0";"0.6482536"
"16240.0";"0.7429168"
"16250.0";"0.7184516"
"16260.0";"0.7058828"
"16270.0";"0.680595"
"16280.0";"0.7186383"
"16290.0";"0.7294985"
"16300.0";"0.7558101"
"16310.0";"0.688916"
"16320.0";"0.7246693"
"16330.0";"0.7173182"
"16340.0";"0.7622266"
"16350.0";"0.684679"
"16360.0";"0.7097051"
"16370.0";"0.7758951"
"16380.0";"0.7295816"
"16390.0";"0.6602195"
"16400.0";"0.6634855"
"16410.0";"0.6860421"
"16420.0";"0.6520553"
"16430.0";"0.7007183"
"16440.0";"0.7400216"
"16450.0";"0.7518967"
"16460.0";"0.7303218"
"16470.0";"0.7097748"
"16480.0";"0.6834273"
"16490.0";"0.6824619"
"16500.0";"0.6782525"
"16510.0";"0.7050183"
"16520.0";"0.7011943"
"16530.0";"0.668731"
"16540.0";"0.7159582"
"16550.0";"0.6862437"
"16560.0";"0.6762026"
"16570.0";"0.7356014"
"16580.0";"0.7061263"
"16590.0";"0.669777"
"16600.0";"0.7088618"
"16610.0";"0.7530596"
"16620.0";"0.6787875"
"16630.0";"0.7134183"
"16640.0";"0.6957036"
"16650.0";"0.7319459"
"16660.0";"0.7127657"
"16670.0";"0.7129306"
"16680.0";"0.7220749"
"16690.0";"0.7133034"
"16700.0";"0.661983"
"16710.0";"0.7299985"
"16720.0";"0.7331964"
"16730.0";"0.7674822"
"16740.0";"0.6591231"
"16750.0";"0.7184914"
"16760.0";"0.6963455"
"16770.0";"0.7514665"
"16780.0";"0.6938545"
"16790.0";"0.7191584"
"16800.0";"0.6583039"
"16810.0";"0.6970462"
"16820.0";"0.6915351"
"16830.0";"0.6892042"
"16840.0";"0.7393078"
"16850.0";"0.7220283"
"16860.0";"0.6572505"
"16870.0";"0.7172738"
"16880.0";"0.7104382"
"16890.0";"0.6791208"
"16900.0";"0.6421423"
"16910.0";"0.6039158"
"16920.0";"0.5849944"
"16930.0";"0.5932267"
"16940.0";"0.6450071"
"16950.0";"0.6322288"
"16960.0";"0.6417359"
"16970.0";"0.5583412"
"16980.0";"0.5817472"
"16990.0";"0.6113899"
"17000.0";"0.6071261"
"17010.0";"0.6364416"
"17020.0";"0.6087976"
"17030.0";"0.6441079"
"17040.0";"0.6354029"
"17050.0";"0.8121071"
"17060.0";"0.8399819"
"17070.0";"0.8348901"
"17080.0";"0.7944394"
"17090.0";"0.7610328"
"17100.0";"0.7476637"
"17110.0";"0.8394439"
"17120.0";"0.8500183"
"17130.0";"0.7619352"
"17140.0";"0.7530481"
"17150.0";"0.8095609"
"17160.0";"0.8005871"
"17170.0";"0.7439145"
"17180.0";"0.8373327"
"17190.0";"0.7793047"
"17200.0";"0.8239047"
"17210.0";"0.8028854"
"17220.0";"0.7687374"
"17230.0";"0.7853267"
"17240.0";"0.773674"
"17250.0";"0.8545679"
"17260.0";"0.8030095"
"17270.0";"0.764253"
"17280.0";"0.9079972"
"17290.0";"0.7911036"
"17300.0";"0.7720882"
"17310.0";"0.8260589"
"17320.0";"0.7831667"
"17330.0";"0.8028176"
"17340.0";"0.7813647"
"17350.0";"0.8083631"
"17360.0";"0.8336337"
"17370.0";"0.7871711"
"17380.0";"0.8041741"
"17390.0";"0.7646091"
"17400.0";"0.7271374"
"17410.0";"0.6098862"
"17420.0";"0.7624258"
"17430.0";"0.7755681"
"17440.0";"0.777831"
"17450.0";"0.7880692"
"17460.0";"0.7373424"
"17470.0";"0.7957104"
"17480.0";"0.8063785"
"17490.0";"0.7609955"
"17500.0";"0.8073874"
"17510.0";"0.8096128"
"17520.0";"0.7879574"
"17530.0";"0.7785636"
"17540.0";"0.7878329"
"17550.0";"0.8240299"
"17560.0";"0.7900847"
"17570.0";"0.7021196"
"17580.0";"0.7097808"
"17590.0";"0.805935"
"17600.0";"0.7419582"
"17610.0";"0.8774726"
"17620.0";"0.906567"
"17630.0";"0.7960981"
"17640.0";"0.8058145"
"17650.0";"0.8624622"
"17660.0";"0.825294"
"17670.0";"0.6700456"
"17680.0";"0.7430429"
"17690.0";"0.7804133"
"17700.0";"0.7650681"
"17710.0";"0.7731656"
"17720.0";"0.7715828"
"17730.0";"0.7391679"
"17740.0";"0.8055217"
"17750.0";"0.840915"
"17760.0";"0.7421126"
"17770.0";"0.7032788"
"17780.0";"0.7346749"
"17790.0";"0.786873"
"17800.0";"0.8010183"
"17810.0";"0.7840121"
"17820.0";"0.7740387"
"17830.0";"0.7452981"
"17840.0";"0.7496111"
"17850.0";"0.7353714"
"17860.0";"0.8044991"
"17870.0";"0.7748813"
"17880.0";"0.756067"
"17890.0";"0.6811225"
"17900.0";"0.5988731"
"17910.0";"0.571673"
"17920.0";"0.5919913"
"17930.0";"0.6155047"
"17940.0";"0.6500727"
"17950.0";"0.6038716"
"17960.0";"0.6150582"
"17970.0";"0.6171232"
"17980.0";"0.6438097"
"17990.0";"0.5995513"
"18000.0";"0.6339275"
"18010.0";"0.626382"
"18020.0";"0.5719975"
"18030.0";"0.6263498"
"18040.0";"0.5693815"
"18050.0";"0.5727739"
"18060.0";"0.5926037"
"18070.0";"0.7304861"
"18080.0";"0.7943072"
"18090.0";"0.8211151"
"18100.0";"0.8227089"
"18110.0";"0.8005181"
"18120.0";"0.7796551"
"18130.0";"0.8327544"
"18140.0";"0.7976502"
"18150.0";"0.8146177"
"18160.0";"0.8068426"
"18170.0";"0.766449"
"18180.0";"0.9147682"
"18190.0";"0.741174"
"18200.0";"0.8377957"
"18210.0";"0.7743036"
"18220.0";"0.7936309"
"18230.0";"0.7815632"
"18240.0";"0.8162576"
"18250.0";"0.7332259"
"18260.0";"0.8440485"
"18270.0";"0.7725936"
"18280.0";"0.7748725"
"18290.0";"0.7887016"
"18300.0";"0.7816873"
"18310.0";"0.7332204"
"18320.0";"0.778554"
"18330.0";"0.8308328"
"18340.0";"0.7518385"
"18350.0";"0.8018192"
"18360.0";"0.7190749"
"18370.0";"0.738353"
"18380.0";"0.7693906"
"18390.0";"0.8201531"
"18400.0";"0.743364"
"18410.0";"0.7282871"
"18420.0";"0.7128561"
"18430.0";"0.7768977"
"18440.0";"0.7720242"
"18450.0";"0.7779911"
"18460.0";"0.7622716"
"18470.0";"0.7678829"
"18480.0";"0.7673258"
"18490.0";"0.782234"
"18500.0";"0.7681108"
"18510.0";"0.7646416"
"18520.0";"0.8030797"
"18530.0";"0.8071599"
"18540.0";"0.748099"
"18550.0";"0.8100045"
"18560.0";"0.8436481"
"18570.0";"0.8131237"
"18580.0";"0.7934362"
"18590.0";"0.8048964"
"18600.0";"0.7615073"
"18610.0";"0.7453235"
"18620.0";"0.774186"
"18630.0";"0.7477198"
"18640.0";"0.7961174"
"18650.0";"0.8409691"
"18660.0";"0.7301842"
"18670.0";"0.7049119"
"18680.0";"0.7695609"
"18690.0";"0.7883205"
"18700.0";"0.7908932"
"18710.0";"0.8151743"
"18720.0";"0.7827765"
"18730.0";"0.780098"
"18740.0";"0.7714123"
"18750.0";"0.7697591"
"18760.0";"0.7200944"
"18770.0";"0.7779704"
"18780.0";"0.8295215"
"18790.0";"0.7879404"
"18800.0";"0.8228462"
"18810.0";"0.8201306"
"18820.0";"0.7454777"
"18830.0";"0.8049844"
"18840.0";"0.8904011"
"18850.0";"0.6062552"
"18860.0";"0.5420793"
"18870.0";"0.4936741"
"18880.0";"0.4139577"
"18890.0";"0.6801282"
"18900.0";"0.6963744"
"18910.0";"0.6652698"
"18920.0";"0.8039365"
"18930.0";"0.7466646"
"18940.0";"0.7370062"
"18950.0";"0.698326"
"18960.0";"0.7693771"
"18970.0";"0.8223443"
"18980.0";"0.7819161"
"18990.0";"0.7132469"
"19000.0";"0.7156146"
"19010.0";"0.7053433"
"19020.0";"0.8002068"
"19030.0";"0.7346278"
"19040.0";"0.80824"
"19050.0";"0.7799083"
"19060.0";"0.8017642"
"19070.0";"0.8000233"
"19080.0";"0.7576899"
"19090.0";"0.7224014"
"19100.0";"0.7491235"
"19110.0";"0.7351223"
"19120.0";"0.708178"
"19130.0";"0.7420229"
"19140.0";"0.7166777"
"19150.0";"0.7374592"
"19160.0";"0.7514328"
"19170.0";"0.7794575"
"19180.0";"0.7302548"
"19190.0";"0.7668652"
"19200.0";"0.8083892"
"19210.0";"0.7137284"
"19220.0";"0.7996519"
"19230.0";"0.7410466"
"19240.0";"0.7666711"
"19250.0";"0.7674043"
"19260.0";"0.6922327"
"19270.0";"0.8249841"
"19280.0";"0.7657415"
"19290.0";"0.7139099"
"19300.0";"0.7671441"
"19310.0";"0.770359"
"19320.0";"0.8239695"
"19330.0";"0.8163625"
"19340.0";"0.8007483"
"19350.0";"0.7588054"
"19360.0";"0.7143087"
"19370.0";"0.7630109"
"19380.0";"0.6623451"
"19390.0";"0.7372776"
"19400.0";"0.7127334"
"19410.0";"0.7834323"
"19420.0";"0.7823517"
"19430.0";"0.8060457"
"19440.0";"0.7460274"
"19450.0";"0.6723379"
"19460.0";"0.7155607"
"19470.0";"0.7564032"
"19480.0";"0.8719782"
"19490.0";"0.8254901"
"19500.0";"0.6799353"
"19510.0";"0.7734463"
"19520.0";"0.7656819"
"19530.0";"0.8264298"
"19540.0";"0.7493417"
"19550.0";"0.7294113"
"19560.0";"0.7373385"
"19570.0";"0.7774901"
"19580.0";"0.8167416"
"19590.0";"0.7484158"
"19600.0";"0.7603855"
"19610.0";"0.7897051"
"19620.0";"0.8216823"
"19630.0";"0.8273197"
"19640.0";"0.7426778"
"19650.0";"0.7619848"
"19660.0";"0.7818403"
"19670.0";"0.811641"
"19680.0";"0.778697"
"19690.0";"0.8084662"
"19700.0";"0.7160544"
"19710.0";"0.6325734"
"19720.0";"0.6680616"
"19730.0";"0.5298728"
"19740.0";"0.5477052"
"19750.0";"0.6420718"
"19760.0";"0.6331422"
"19770.0";"0.6155918"
"19780.0";"0.7245358"
"19790.0";"0.6480911"
"19800.0";"0.7265427"
"19810.0";"0.6104737"
"19820.0";"0.6808188"
"19830.0";"0.6935685"
"19840.0";"0.717399"
"19850.0";"0.6847994"
"19860.0";"0.6934733"
"19870.0";"0.7588609"
"19880.0";"0.7664634"
"19890.0";"0.7476887"
"19900.0";"0.7645199"
"19910.0";"0.7351767"
"19920.0";"0.779573"
"19930.0";"0.7674915"
"19940.0";"0.7651519"
"19950.0";"0.7321231"
"19960.0";"0.7214139"
"19970.0";"0.7655755"
"19980.0";"0.7032703"
"19990.0";"0.7822157"
"20000.0";"0.7240697"
"20010.0";"0.7738077"
"20020.0";"0.7345145"
"20030.0";"0.7961863"
"20040.0";"0.7520815"
"20050.0";"0.7988256"
"20060.0";"0.7236697"
"20070.0";"0.7442462"
"20080.0";"0.7467244"
"20090.0";"0.7098746"
"20100.0";"0.6188383"
"20110.0";"0.7377327"
"20120.0";"0.7178856"
"20130.0";"0.7604748"
"20140.0";"0.8076441"
"20150.0";"0.7062153"
"20160.0";"0.7784529"
"20170.0";"0.769227"
"20180.0";"0.7412464"
"20190.0";"0.7228069"
"20200.0";"0.7222542"
"20210.0";"0.7559708"
"20220.0";"0.6213447"
"20230.0";"0.6909785"
"20240.0";"0.7043415"
"20250.0";"0.7397351"
"20260.0";"0.7267476"
"20270.0";"0.7036632"
"20280.0";"0.6022677"
"20290.0";"0.6456982"
"20300.0";"0.6724144"
"20310.0";"0.6162943"
"20320.0";"0.6849394"
"20330.0";"0.7032335"
"20340.0";"0.7045829"
"20350.0";"0.6365201"
"20360.0";"0.6519646"
