# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"56990.0";"5.971542"
"57000.0";"5.87032"
"57010.0";"5.70182"
"57020.0";"5.457798"
"57030.0";"5.244289"
"57040.0";"5.097993"
"57050.0";"5.295759"
"57060.0";"5.617679"
"57070.0";"5.620713"
"57080.0";"5.404771"
"57090.0";"5.510046"
"57100.0";"5.310195"
"57110.0";"5.589716"
"57120.0";"5.559472"
"57130.0";"5.52532"
"57140.0";"5.531028"
"57150.0";"5.233791"
"57160.0";"5.571277"
"57170.0";"5.536628"
"57180.0";"5.551456"
"57190.0";"5.572715"
"57200.0";"5.525648"
"57210.0";"4.955509"
"57220.0";"5.068623"
"57230.0";"5.166587"
"57240.0";"4.944625"
"57250.0";"4.756378"
"57260.0";"4.693411"
"57270.0";"4.842857"
"57280.0";"4.712291"
"57290.0";"4.849453"
"57300.0";"4.871576"
"57310.0";"4.653992"
"57320.0";"4.807046"
"57330.0";"5.14897"
"57340.0";"5.065884"
"57350.0";"4.997394"
"57360.0";"5.330724"
"57370.0";"5.042433"
"57380.0";"5.451582"
"57390.0";"5.207998"
"57400.0";"5.392703"
"57410.0";"5.342234"
"57420.0";"5.494019"
"57430.0";"5.428476"
"57440.0";"5.231096"
"57450.0";"5.438939"
"57460.0";"5.577651"
"57470.0";"5.803318"
"57480.0";"5.56286"
"57490.0";"5.330483"
"57500.0";"5.38431"
"57510.0";"4.783806"
"57520.0";"4.788005"
"57530.0";"4.617022"
"57540.0";"4.606784"
"57550.0";"4.773878"
"57560.0";"4.52955"
"57570.0";"4.46306"
"57580.0";"4.820224"
"57590.0";"5.127248"
"57600.0";"4.963453"
"57610.0";"4.791063"
"57620.0";"5.033592"
"57630.0";"5.064349"
"57640.0";"5.020328"
"57650.0";"4.736526"
"57660.0";"4.624232"
"57670.0";"4.741359"
"57680.0";"4.550822"
"57690.0";"4.69757"
"57700.0";"4.861909"
"57710.0";"4.900985"
"57720.0";"4.937642"
"57730.0";"4.840711"
"57740.0";"4.963052"
"57750.0";"5.240581"
"57760.0";"5.120256"
"57770.0";"5.584159"
"57780.0";"5.000465"
"57790.0";"5.174348"
"57800.0";"5.015493"
"57810.0";"5.082093"
"57820.0";"5.581133"
"57830.0";"5.67696"
"57840.0";"5.755032"
"57850.0";"6.428691"
"57860.0";"6.75086"
"57870.0";"6.701613"
"57880.0";"6.786532"
"57890.0";"6.588863"
"57900.0";"6.392056"
"57910.0";"6.460711"
"57920.0";"6.663987"
"57930.0";"6.513953"
"57940.0";"6.216213"
"57950.0";"6.176676"
"57960.0";"5.975606"
"57970.0";"5.650353"
"57980.0";"6.044495"
"57990.0";"6.063963"
"58000.0";"5.993495"
"58010.0";"5.796519"
"58020.0";"6.153448"
"58030.0";"6.271219"
"58040.0";"6.381682"
"58050.0";"6.617703"
"58060.0";"6.577353"
"58070.0";"6.491839"
"58080.0";"6.66214"
"58090.0";"6.354363"
"58100.0";"6.36452"
"58110.0";"6.317175"
"58120.0";"6.055467"
"58130.0";"5.94178"
"58140.0";"6.047896"
"58150.0";"5.826264"
"58160.0";"5.77039"
"58170.0";"5.781941"
"58180.0";"5.865489"
"58190.0";"5.647314"
"58200.0";"5.384394"
"58210.0";"5.510049"
"58220.0";"5.467404"
"58230.0";"5.670738"
"58240.0";"5.596615"
"58250.0";"5.585558"
"58260.0";"5.513946"
"58270.0";"5.621329"
"58280.0";"5.662992"
"58290.0";"5.614777"
"58300.0";"5.728717"
"58310.0";"5.454452"
"58320.0";"5.262379"
"58330.0";"5.381155"
"58340.0";"5.131458"
"58350.0";"5.022532"
"58360.0";"4.626911"
"58370.0";"4.524741"
"58380.0";"4.688899"
"58390.0";"4.340825"
"58400.0";"4.140946"
"58410.0";"4.132782"
"58420.0";"4.077404"
"58430.0";"4.332721"
"58440.0";"4.503383"
"58450.0";"4.607488"
"58460.0";"4.429648"
"58470.0";"4.576404"
"58480.0";"4.705329"
"58490.0";"4.893593"
"58500.0";"5.04064"
"58510.0";"5.249318"
"58520.0";"5.230116"
"58530.0";"5.329567"
"58540.0";"5.603081"
"58550.0";"5.435853"
"58560.0";"5.36354"
"58570.0";"5.386913"
"58580.0";"5.22165"
"58590.0";"5.374848"
"58600.0";"5.273645"
"58610.0";"5.340493"
"58620.0";"5.132198"
"58630.0";"5.22324"
"58640.0";"5.157723"
"58650.0";"4.993395"
"58660.0";"5.001919"
"58670.0";"5.241124"
"58680.0";"5.296044"
"58690.0";"5.65756"
"58700.0";"5.599321"
"58710.0";"5.685154"
"58720.0";"5.711913"
"58730.0";"5.566231"
"58740.0";"5.540714"
"58750.0";"5.629323"
"58760.0";"5.740863"
"58770.0";"5.502192"
"58780.0";"5.327465"
"58790.0";"5.379714"
"58800.0";"5.590524"
"58810.0";"5.54442"
"58820.0";"5.86059"
"58830.0";"6.069006"
"58840.0";"5.971691"
"58850.0";"6.195447"
"58860.0";"5.960965"
"58870.0";"5.694203"
"58880.0";"5.820333"
"58890.0";"5.825433"
"58900.0";"5.554238"
"58910.0";"5.662494"
"58920.0";"5.611155"
"58930.0";"5.503185"
"58940.0";"5.595121"
"58950.0";"5.581063"
"58960.0";"5.673511"
"58970.0";"5.355688"
"58980.0";"5.408607"
"58990.0";"5.563468"
"59000.0";"5.576712"
"59010.0";"5.776696"
"59020.0";"6.231228"
"59030.0";"6.15247"
"59040.0";"5.981221"
"59050.0";"5.958111"
"59060.0";"5.803845"
"59070.0";"5.845054"
"59080.0";"5.826776"
"59090.0";"6.085803"
"59100.0";"6.113998"
"59110.0";"6.222983"
"59120.0";"6.346913"
"59130.0";"6.215025"
"59140.0";"6.205863"
"59150.0";"6.174795"
"59160.0";"6.200716"
"59170.0";"6.27631"
"59180.0";"6.093191"
"59190.0";"5.968302"
"59200.0";"6.25469"
"59210.0";"6.304724"
"59220.0";"6.25059"
"59230.0";"6.068655"
"59240.0";"6.037085"
"59250.0";"6.389883"
"59260.0";"6.387828"
"59270.0";"6.774969"
"59280.0";"6.963356"
"59290.0";"6.903815"
"59300.0";"6.666757"
"59310.0";"6.808721"
"59320.0";"6.578464"
"59330.0";"6.5443"
"59340.0";"6.726367"
"59350.0";"6.932224"
"59360.0";"6.606572"
"59370.0";"6.233176"
"59380.0";"6.35889"
"59390.0";"6.464523"
"59400.0";"6.727275"
"59410.0";"6.690518"
"59420.0";"6.634624"
"59430.0";"6.621466"
"59440.0";"6.435468"
"59450.0";"6.247085"
"59460.0";"6.275253"
"59470.0";"6.54628"
"59480.0";"6.5012"
"59490.0";"6.351906"
"59500.0";"6.772924"
"59510.0";"6.747603"
"59520.0";"6.946493"
"59530.0";"7.082733"
"59540.0";"6.980834"
"59550.0";"6.891546"
"59560.0";"6.968875"
"59570.0";"7.199225"
"59580.0";"7.02347"
"59590.0";"7.01618"
"59600.0";"6.795873"
"59610.0";"6.846514"
"59620.0";"6.690992"
"59630.0";"6.90496"
"59640.0";"6.995343"
"59650.0";"7.131552"
"59660.0";"7.238699"
"59670.0";"7.186282"
"59680.0";"7.131067"
"59690.0";"6.836594"
"59700.0";"6.719714"
"59710.0";"6.403399"
"59720.0";"6.314137"
"59730.0";"6.407259"
"59740.0";"6.478817"
"59750.0";"6.872342"
"59760.0";"6.978146"
"59770.0";"6.617517"
"59780.0";"6.612474"
"59790.0";"6.655447"
"59800.0";"6.453532"
"59810.0";"6.405059"
"59820.0";"6.843982"
"59830.0";"6.480031"
"59840.0";"6.321997"
"59850.0";"6.547401"
"59860.0";"6.594892"
"59870.0";"6.509325"
"59880.0";"6.444499"
"59890.0";"6.57173"
"59900.0";"6.344453"
"59910.0";"6.139218"
"59920.0";"6.356024"
"59930.0";"6.443354"
"59940.0";"6.326735"
"59950.0";"6.206708"
"59960.0";"6.159473"
"59970.0";"5.996059"
"59980.0";"6.261861"
"59990.0";"6.252711"
"60000.0";"5.919633"
"60010.0";"5.729494"
"60020.0";"5.814622"
"60030.0";"6.027647"
"60040.0";"6.401388"
"60050.0";"6.411096"
"60060.0";"6.489006"
"60070.0";"6.48893"
"60080.0";"6.386636"
"60090.0";"6.579227"
"60100.0";"6.361899"
"60110.0";"6.099705"
"60120.0";"6.161185"
"60130.0";"6.003102"
"60140.0";"6.282444"
"60150.0";"5.787344"
"60160.0";"5.895257"
"60170.0";"6.110484"
"60180.0";"6.371954"
"60190.0";"6.322779"
"60200.0";"6.160593"
"60210.0";"6.246019"
"60220.0";"6.095439"
"60230.0";"6.248516"
"60240.0";"6.376241"
"60250.0";"6.176727"
"60260.0";"6.102931"
"60270.0";"6.118766"
"60280.0";"6.159663"
"60290.0";"6.30934"
"60300.0";"6.189682"
"60310.0";"6.451806"
"60320.0";"6.317174"
"60330.0";"6.382333"
"60340.0";"6.215782"
"60350.0";"6.756411"
"60360.0";"6.893225"
"60370.0";"6.585703"
"60380.0";"6.651577"
"60390.0";"6.658029"
"60400.0";"6.739429"
"60410.0";"6.593482"
"60420.0";"6.686225"
"60430.0";"6.522574"
"60440.0";"6.4579"
"60450.0";"6.307658"
"60460.0";"6.233858"
"60470.0";"5.967698"
"60480.0";"5.818972"
"60490.0";"6.123582"
"60500.0";"5.867979"
"60510.0";"5.542409"
"60520.0";"5.41137"
"60530.0";"5.166667"
"60540.0";"5.28044"
"60550.0";"5.031486"
"60560.0";"4.778032"
"60570.0";"4.790858"
"60580.0";"4.994052"
"60590.0";"5.066121"
"60600.0";"5.078218"
"60610.0";"5.366857"
"60620.0";"5.229055"
"60630.0";"5.210959"
"60640.0";"5.188158"
"60650.0";"5.165009"
"60660.0";"4.944594"
"60670.0";"4.727847"
"60680.0";"5.013849"
"60690.0";"4.983745"
"60700.0";"4.797449"
"60710.0";"4.797668"
"60720.0";"4.907972"
"60730.0";"4.833962"
"60740.0";"4.801958"
"60750.0";"4.857207"
"60760.0";"4.389018"
"60770.0";"3.986456"
"60780.0";"4.448702"
"60790.0";"4.552522"
"60800.0";"4.967031"
"60810.0";"4.954691"
"60820.0";"4.906118"
"60830.0";"4.758957"
"60840.0";"5.254105"
"60850.0";"5.13782"
"60860.0";"4.985657"
"60870.0";"4.845294"
"60880.0";"4.854282"
"60890.0";"5.018378"
"60900.0";"4.869896"
"60910.0";"5.147788"
"60920.0";"5.256304"
"60930.0";"5.437805"
"60940.0";"5.17662"
"60950.0";"5.100183"
"60960.0";"5.10145"
"60970.0";"5.024047"
"60980.0";"5.237023"
"60990.0";"4.712575"
"61000.0";"4.86433"
"61010.0";"5.298759"
"61020.0";"5.080414"
"61030.0";"5.597327"
"61040.0";"5.307858"
"61050.0";"5.088788"
"61060.0";"4.885952"
"61070.0";"4.931561"
"61080.0";"5.047698"
"61090.0";"4.95762"
"61100.0";"4.831372"
"61110.0";"5.056302"
"61120.0";"5.024583"
"61130.0";"4.79706"
"61140.0";"4.843221"
"61150.0";"5.269912"
"61160.0";"4.953924"
"61170.0";"4.996323"
"61180.0";"4.825302"
"61190.0";"4.568439"
"61200.0";"4.547588"
"61210.0";"4.448321"
"61220.0";"4.473672"
"61230.0";"4.059155"
"61240.0";"4.121049"
"61250.0";"4.379309"
"61260.0";"4.296098"
"61270.0";"4.668253"
"61280.0";"4.554223"
"61290.0";"4.428198"
"61300.0";"4.289406"
"61310.0";"4.416412"
"61320.0";"4.615107"
"61330.0";"4.61612"
"61340.0";"4.64625"
"61350.0";"4.72943"
"61360.0";"4.677506"
"61370.0";"4.731387"
"61380.0";"4.954224"
"61390.0";"5.279071"
"61400.0";"5.466666"
"61410.0";"5.574449"
"61420.0";"5.368686"
"61430.0";"5.370843"
"61440.0";"5.022901"
"61450.0";"4.956786"
"61460.0";"4.612671"
"61470.0";"4.897654"
"61480.0";"5.338078"
"61490.0";"5.229826"
"61500.0";"5.630447"
"61510.0";"5.639859"
"61520.0";"5.614291"
"61530.0";"5.719859"
"61540.0";"5.629702"
"61550.0";"5.740406"
"61560.0";"5.858995"
"61570.0";"5.717299"
"61580.0";"5.933296"
"61590.0";"5.775442"
"61600.0";"5.949008"
"61610.0";"6.059719"
"61620.0";"5.762383"
"61630.0";"5.639"
"61640.0";"5.427291"
"61650.0";"5.351161"
"61660.0";"5.759232"
"61670.0";"6.09118"
"61680.0";"5.983656"
"61690.0";"6.089357"
"61700.0";"6.207431"
"61710.0";"6.096786"
"61720.0";"5.944716"
"61730.0";"6.222298"
"61740.0";"6.21618"
"61750.0";"5.98685"
"61760.0";"5.88435"
"61770.0";"5.475354"
"61780.0";"5.183345"
"61790.0";"5.222085"
"61800.0";"5.113948"
"61810.0";"5.163414"
"61820.0";"5.354483"
"61830.0";"5.555202"
"61840.0";"5.315029"
"61850.0";"5.624076"
"61860.0";"5.533503"
"61870.0";"5.542799"
"61880.0";"5.654737"
"61890.0";"5.971872"
"61900.0";"5.968565"
"61910.0";"5.765748"
"61920.0";"5.390951"
"61930.0";"5.377739"
"61940.0";"5.530793"
"61950.0";"5.675623"
"61960.0";"5.69657"
"61970.0";"5.71032"
"61980.0";"5.770741"
"61990.0";"5.897388"
"62000.0";"5.940495"
"62010.0";"5.675205"
"62020.0";"5.463157"
"62030.0";"5.580076"
"62040.0";"5.100063"
"62050.0";"5.197393"
"62060.0";"5.423702"
"62070.0";"5.575628"
"62080.0";"5.404596"
"62090.0";"5.414171"
"62100.0";"5.396482"
"62110.0";"5.565168"
"62120.0";"5.46629"
"62130.0";"5.447914"
"62140.0";"5.592081"
"62150.0";"5.635776"
"62160.0";"5.254742"
"62170.0";"5.511771"
"62180.0";"5.964069"
"62190.0";"6.302467"
"62200.0";"6.163994"
"62210.0";"6.182386"
"62220.0";"6.2313"
"62230.0";"6.363589"
"62240.0";"6.43677"
"62250.0";"6.596519"
"62260.0";"6.599025"
"62270.0";"6.320457"
"62280.0";"6.743511"
"62290.0";"6.698572"
"62300.0";"6.594798"
"62310.0";"6.649482"
"62320.0";"6.527444"
"62330.0";"6.926605"
"62340.0";"6.979153"
"62350.0";"7.097384"
"62360.0";"7.141692"
"62370.0";"7.100781"
"62380.0";"7.147058"
"62390.0";"7.143674"
"62400.0";"7.031286"
"62410.0";"7.185182"
"62420.0";"7.266291"
"62430.0";"7.4133"
"62440.0";"6.986039"
"62450.0";"7.464584"
"62460.0";"7.407725"
"62470.0";"7.083032"
"62480.0";"7.156919"
"62490.0";"7.069606"
"62500.0";"7.412651"
"62510.0";"7.580938"
"62520.0";"7.593526"
"62530.0";"7.448185"
"62540.0";"7.381206"
"62550.0";"7.080075"
"62560.0";"7.082602"
"62570.0";"7.103006"
"62580.0";"7.119478"
"62590.0";"6.986044"
"62600.0";"6.848906"
"62610.0";"7.022316"
"62620.0";"7.253941"
"62630.0";"7.122596"
"62640.0";"7.590684"
"62650.0";"7.586815"
"62660.0";"7.643569"
"62670.0";"7.466742"
"62680.0";"7.603835"
"62690.0";"7.402298"
"62700.0";"7.336987"
"62710.0";"7.452514"
"62720.0";"7.6678"
"62730.0";"7.574919"
"62740.0";"7.497435"
"62750.0";"7.335186"
"62760.0";"7.348922"
"62770.0";"7.572676"
"62780.0";"7.411469"
"62790.0";"7.201211"
"62800.0";"7.319761"
"62810.0";"7.0439"
"62820.0";"7.338547"
"62830.0";"7.256642"
"62840.0";"7.325152"
"62850.0";"7.134526"
"62860.0";"7.241264"
"62870.0";"6.952705"
"62880.0";"7.01158"
"62890.0";"7.050666"
"62900.0";"6.93699"
"62910.0";"6.695046"
"62920.0";"6.866964"
"62930.0";"6.834797"
"62940.0";"6.923379"
"62950.0";"7.208544"
"62960.0";"7.075209"
"62970.0";"6.70939"
"62980.0";"6.832662"
"62990.0";"6.526838"
"63000.0";"6.347446"
"63010.0";"6.345105"
"63020.0";"6.259536"
"63030.0";"6.431185"
"63040.0";"6.359851"
"63050.0";"6.393355"
"63060.0";"6.464102"
"63070.0";"6.860466"
"63080.0";"6.819258"
"63090.0";"6.806623"
"63100.0";"7.124083"
"63110.0";"6.890614"
"63120.0";"6.998646"
"63130.0";"7.037103"
"63140.0";"6.946577"
"63150.0";"7.018387"
"63160.0";"7.164996"
"63170.0";"7.295296"
"63180.0";"7.011284"
"63190.0";"7.04861"
"63200.0";"6.834747"
"63210.0";"6.31555"
"63220.0";"6.731387"
"63230.0";"6.865106"
"63240.0";"6.71595"
"63250.0";"6.622727"
"63260.0";"6.197772"
"63270.0";"6.114219"
"63280.0";"6.427851"
"63290.0";"6.245698"
"63300.0";"6.235924"
"63310.0";"5.903837"
"63320.0";"5.960721"
"63330.0";"6.318641"
"63340.0";"6.179162"
"63350.0";"6.023435"
"63360.0";"5.630974"
"63370.0";"5.976997"
"63380.0";"5.998605"
"63390.0";"6.165716"
"63400.0";"5.755666"
"63410.0";"5.483162"
"63420.0";"5.454632"
"63430.0";"5.262013"
"63440.0";"5.458821"
"63450.0";"5.157777"
"63460.0";"5.060791"
"63470.0";"5.473983"
"63480.0";"5.49855"
"63490.0";"5.691928"
"63500.0";"5.628673"
"63510.0";"5.722397"
"63520.0";"5.655481"
"63530.0";"5.716242"
"63540.0";"5.554763"
"63550.0";"5.735764"
"63560.0";"5.659925"
"63570.0";"5.882572"
"63580.0";"5.590101"
"63590.0";"5.457035"
"63600.0";"5.319113"
"63610.0";"5.528826"
"63620.0";"5.758911"
"63630.0";"5.743812"
"63640.0";"5.346623"
"63650.0";"5.45924"
"63660.0";"5.376825"
"63670.0";"5.294003"
"63680.0";"5.13015"
"63690.0";"5.062928"
"63700.0";"5.028457"
"63710.0";"5.06456"
"63720.0";"5.385412"
"63730.0";"5.052753"
"63740.0";"4.890052"
"63750.0";"5.018173"
"63760.0";"5.102571"
"63770.0";"5.238951"
"63780.0";"5.407118"
"63790.0";"5.163624"
"63800.0";"5.19305"
"63810.0";"5.278306"
"63820.0";"5.314684"
"63830.0";"5.412065"
"63840.0";"5.170385"
"63850.0";"4.99694"
"63860.0";"5.046132"
"63870.0";"4.993317"
"63880.0";"5.431113"
"63890.0";"5.275836"
"63900.0";"5.032156"
"63910.0";"4.864218"
"63920.0";"5.287011"
"63930.0";"5.067102"
"63940.0";"5.241893"
"63950.0";"5.300615"
"63960.0";"4.856654"
"63970.0";"4.817986"
"63980.0";"4.709398"
"63990.0";"4.548991"
"64000.0";"4.714389"
"64010.0";"4.950312"
"64020.0";"4.950019"
"64030.0";"4.876318"
"64040.0";"4.645638"
"64050.0";"4.57616"
"64060.0";"4.572276"
"64070.0";"4.45571"
"64080.0";"4.757285"
"64090.0";"4.718791"
"64100.0";"4.465104"
"64110.0";"4.383271"
"64120.0";"3.938788"
"64130.0";"3.627377"
"64140.0";"3.581658"
"64150.0";"3.707528"
"64160.0";"3.575992"
"64170.0";"3.253928"
"64180.0";"3.546651"
"64190.0";"3.767393"
"64200.0";"3.644088"
"64210.0";"3.922313"
"64220.0";"4.236178"
"64230.0";"4.260735"
"64240.0";"4.283926"
"64250.0";"3.839921"
"64260.0";"3.7163"
"64270.0";"3.610309"
"64280.0";"3.760413"
"64290.0";"4.071808"
"64300.0";"3.932441"
"64310.0";"4.025402"
"64320.0";"3.971107"
"64330.0";"3.766392"
"64340.0";"3.667002"
"64350.0";"3.900802"
"64360.0";"3.976051"
"64370.0";"4.270116"
"64380.0";"4.211718"
"64390.0";"4.536662"
"64400.0";"4.617254"
"64410.0";"4.78535"
"64420.0";"4.742487"
"64430.0";"4.555622"
"64440.0";"4.452023"
"64450.0";"4.533396"
"64460.0";"4.634362"
"64470.0";"4.465037"
"64480.0";"4.343853"
"64490.0";"4.373474"
"64500.0";"4.44175"
"64510.0";"4.233531"
"64520.0";"4.068679"
"64530.0";"3.835715"
"64540.0";"3.61721"
"64550.0";"3.53873"
"64560.0";"3.848475"
"64570.0";"4.140328"
"64580.0";"4.033103"
"64590.0";"4.086255"
"64600.0";"4.104409"
"64610.0";"4.011474"
"64620.0";"4.141507"
"64630.0";"4.171508"
"64640.0";"4.037707"
"64650.0";"3.9181"
"64660.0";"3.880654"
"64670.0";"3.952377"
"64680.0";"4.041204"
"64690.0";"4.450083"
"64700.0";"4.609509"
"64710.0";"4.889304"
"64720.0";"4.816426"
"64730.0";"4.983032"
"64740.0";"4.977185"
"64750.0";"5.090577"
"64760.0";"4.824518"
"64770.0";"4.504401"
"64780.0";"4.679832"
"64790.0";"4.509932"
"64800.0";"4.316785"
"64810.0";"4.137656"
"64820.0";"4.250011"
"64830.0";"4.571238"
"64840.0";"4.441448"
"64850.0";"4.500836"
"64860.0";"4.808579"
"64870.0";"4.464365"
"64880.0";"4.694903"
"64890.0";"4.731153"
"64900.0";"4.549815"
"64910.0";"4.241114"
"64920.0";"4.521221"
"64930.0";"4.299335"
"64940.0";"4.581593"
"64950.0";"4.64501"
"64960.0";"4.305501"
"64970.0";"4.121189"
"64980.0";"4.239334"
"64990.0";"4.30333"
"65000.0";"4.439876"
"65010.0";"4.425087"
"65020.0";"4.385573"
"65030.0";"4.68516"
"65040.0";"4.105685"
"65050.0";"4.40117"
"65060.0";"4.53624"
"65070.0";"4.783681"
"65080.0";"4.893165"
"65090.0";"4.754603"
"65100.0";"4.758626"
"65110.0";"4.494135"
"65120.0";"4.809753"
"65130.0";"4.778683"
"65140.0";"4.508516"
"65150.0";"4.36422"
"65160.0";"4.09802"
"65170.0";"4.060562"
"65180.0";"4.024087"
"65190.0";"3.855144"
"65200.0";"4.419752"
"65210.0";"4.404602"
"65220.0";"4.255414"
"65230.0";"4.603187"
"65240.0";"4.52884"
"65250.0";"4.324089"
"65260.0";"4.005302"
"65270.0";"4.043589"
"65280.0";"3.716868"
"65290.0";"3.819867"
"65300.0";"3.715391"
"65310.0";"3.894859"
"65320.0";"3.972415"
"65330.0";"4.133314"
"65340.0";"3.943788"
"65350.0";"3.49578"
"65360.0";"3.476272"
"65370.0";"3.325742"
"65380.0";"3.359559"
"65390.0";"3.552667"
"65400.0";"3.395205"
"65410.0";"3.35365"
"65420.0";"3.632113"
"65430.0";"3.660656"
"65440.0";"3.978038"
"65450.0";"3.85792"
"65460.0";"4.002671"
"65470.0";"3.675276"
"65480.0";"3.409176"
"65490.0";"3.416589"
"65500.0";"3.327559"
"65510.0";"3.115822"
"65520.0";"2.973267"
"65530.0";"3.290243"
"65540.0";"3.428138"
"65550.0";"3.470771"
"65560.0";"3.058028"
"65570.0";"2.668461"
"65580.0";"3.007539"
"65590.0";"3.113589"
"65600.0";"3.003066"
"65610.0";"3.396792"
"65620.0";"3.151762"
"65630.0";"3.018155"
"65640.0";"2.977021"
"65650.0";"3.00686"
"65660.0";"2.881356"
"65670.0";"3.001824"
"65680.0";"2.957502"
"65690.0";"2.942285"
"65700.0";"2.798951"
"65710.0";"3.178797"
"65720.0";"3.587276"
"65730.0";"3.115448"
"65740.0";"3.181437"
"65750.0";"3.731639"
"65760.0";"3.898469"
"65770.0";"4.293335"
"65780.0";"3.656082"
"65790.0";"3.254665"
"65800.0";"3.344174"
"65810.0";"3.342432"
"65820.0";"3.133241"
"65830.0";"3.258638"
"65840.0";"3.324878"
"65850.0";"3.160482"
"65860.0";"2.872758"
"65870.0";"3.087752"
"65880.0";"3.173923"
"65890.0";"3.049399"
"65900.0";"3.020832"
"65910.0";"3.069646"
"65920.0";"3.011683"
"65930.0";"3.304213"
"65940.0";"3.343679"
"65950.0";"3.892195"
"65960.0";"3.574701"
"65970.0";"3.844306"
"65980.0";"3.592694"
"65990.0";"3.641629"
"66000.0";"3.750441"
"66010.0";"3.661456"
"66020.0";"3.840164"
"66030.0";"3.968324"
"66040.0";"3.766317"
"66050.0";"3.873282"
"66060.0";"3.978183"
"66070.0";"4.045685"
"66080.0";"4.123439"
"66090.0";"4.217879"
"66100.0";"4.184944"
"66110.0";"4.084228"
"66120.0";"3.961698"
"66130.0";"3.824141"
"66140.0";"3.612295"
"66150.0";"3.545391"
"66160.0";"3.679216"
"66170.0";"3.869272"
"66180.0";"4.299555"
"66190.0";"4.539284"
"66200.0";"4.412398"
"66210.0";"4.48038"
"66220.0";"4.383188"
"66230.0";"4.309213"
"66240.0";"4.403577"
"66250.0";"4.182261"
"66260.0";"4.368757"
"66270.0";"4.471309"
"66280.0";"4.310304"
"66290.0";"4.431406"
"66300.0";"4.698075"
"66310.0";"4.744434"
"66320.0";"4.987681"
"66330.0";"5.293108"
"66340.0";"5.138348"
"66350.0";"5.051233"
"66360.0";"4.716001"
"66370.0";"4.655546"
"66380.0";"5.231541"
"66390.0";"5.227245"
"66400.0";"5.565272"
"66410.0";"5.755325"
"66420.0";"5.734092"
"66430.0";"5.893125"
"66440.0";"5.877125"
"66450.0";"5.877552"
"66460.0";"5.863343"
"66470.0";"5.743072"
"66480.0";"5.736746"
"66490.0";"5.669524"
"66500.0";"5.660521"
"66510.0";"5.705161"
"66520.0";"5.470736"
"66530.0";"5.28201"
"66540.0";"5.769324"
"66550.0";"5.767867"
"66560.0";"5.61267"
"66570.0";"5.223199"
"66580.0";"5.440073"
"66590.0";"5.383803"
"66600.0";"5.292009"
"66610.0";"5.614748"
"66620.0";"5.779683"
"66630.0";"5.696267"
"66640.0";"5.907898"
"66650.0";"6.08807"
"66660.0";"6.242095"
"66670.0";"6.364427"
"66680.0";"6.381217"
"66690.0";"5.873114"
"66700.0";"5.799171"
"66710.0";"5.860739"
"66720.0";"5.88089"
"66730.0";"5.861107"
"66740.0";"5.602155"
"66750.0";"5.824869"
"66760.0";"5.756022"
"66770.0";"5.568689"
"66780.0";"5.533509"
"66790.0";"5.40952"
"66800.0";"5.40031"
"66810.0";"5.205282"
"66820.0";"4.895904"
"66830.0";"4.809011"
"66840.0";"4.819675"
"66850.0";"4.315876"
"66860.0";"4.217894"
"66870.0";"4.312013"
"66880.0";"4.164381"
"66890.0";"4.080675"
