# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"5.258434"
"10630.0";"5.359577"
"10640.0";"5.343256"
"10650.0";"5.575308"
"10660.0";"5.497667"
"10670.0";"5.629532"
"10680.0";"5.666745"
"10690.0";"5.690582"
"10700.0";"5.734828"
"10710.0";"5.700055"
"10720.0";"5.968856"
"10730.0";"6.156332"
"10740.0";"6.094945"
"10750.0";"6.257705"
"10760.0";"6.25329"
"10770.0";"6.382332"
"10780.0";"6.622473"
"10790.0";"6.870606"
"10800.0";"6.695294"
"10810.0";"6.679089"
"10820.0";"6.754358"
"10830.0";"6.781851"
"10840.0";"6.674188"
"10850.0";"6.818528"
"10860.0";"6.597924"
"10870.0";"6.344407"
"10880.0";"6.717031"
"10890.0";"6.519198"
"10900.0";"6.3701"
"10910.0";"6.494307"
"10920.0";"6.63392"
"10930.0";"6.56029"
"10940.0";"6.537565"
"10950.0";"6.615616"
"10960.0";"6.844285"
"10970.0";"6.721113"
"10980.0";"6.789673"
"10990.0";"6.806699"
"11000.0";"6.8819"
"11010.0";"6.923327"
"11020.0";"7.064775"
"11030.0";"6.902655"
"11040.0";"7.125916"
"11050.0";"6.974882"
"11060.0";"7.012916"
"11070.0";"7.310229"
"11080.0";"7.368912"
"11090.0";"7.200698"
"11100.0";"7.203056"
"11110.0";"6.870681"
"11120.0";"7.134494"
"11130.0";"6.881648"
"11140.0";"6.791083"
"11150.0";"6.820002"
"11160.0";"6.791532"
"11170.0";"7.046032"
"11180.0";"7.241837"
"11190.0";"7.39283"
"11200.0";"7.289853"
"11210.0";"7.22788"
"11220.0";"6.9217"
"11230.0";"6.994662"
"11240.0";"6.96955"
"11250.0";"7.071613"
"11260.0";"7.10856"
"11270.0";"6.917855"
"11280.0";"6.9181"
"11290.0";"6.778308"
"11300.0";"6.787473"
"11310.0";"6.749627"
"11320.0";"6.661289"
"11330.0";"6.55553"
"11340.0";"6.749771"
"11350.0";"6.727324"
"11360.0";"6.888658"
"11370.0";"6.789811"
"11380.0";"6.911693"
"11390.0";"6.939642"
"11400.0";"6.872611"
"11410.0";"6.87916"
"11420.0";"6.854303"
"11430.0";"6.765086"
"11440.0";"6.77756"
"11450.0";"6.761981"
"11460.0";"6.760648"
"11470.0";"6.51597"
"11480.0";"6.76302"
"11490.0";"6.839508"
"11500.0";"6.878701"
"11510.0";"7.029786"
"11520.0";"7.045603"
"11530.0";"7.234459"
"11540.0";"7.484015"
"11550.0";"7.518275"
"11560.0";"7.359382"
"11570.0";"7.678019"
"11580.0";"7.460416"
"11590.0";"7.468322"
"11600.0";"7.538319"
"11610.0";"7.678039"
"11620.0";"7.616838"
"11630.0";"7.528904"
"11640.0";"7.4807"
"11650.0";"7.48274"
"11660.0";"7.260064"
"11670.0";"7.155965"
"11680.0";"7.032369"
"11690.0";"7.064154"
"11700.0";"6.925244"
"11710.0";"7.015858"
"11720.0";"6.976297"
"11730.0";"6.93747"
"11740.0";"7.009158"
"11750.0";"7.084084"
"11760.0";"7.131711"
"11770.0";"6.994788"
"11780.0";"6.958508"
"11790.0";"7.047237"
"11800.0";"7.078247"
"11810.0";"6.915803"
"11820.0";"6.963578"
"11830.0";"6.81671"
"11840.0";"6.668006"
"11850.0";"6.779832"
"11860.0";"6.795849"
"11870.0";"6.826536"
"11880.0";"6.875363"
"11890.0";"7.025864"
"11900.0";"7.092937"
"11910.0";"7.11368"
"11920.0";"7.254735"
"11930.0";"7.04852"
"11940.0";"6.973897"
"11950.0";"7.059638"
"11960.0";"6.974318"
"11970.0";"6.964005"
"11980.0";"6.971832"
"11990.0";"7.002749"
"12000.0";"6.905312"
"12010.0";"7.020813"
"12020.0";"6.895641"
"12030.0";"6.9372"
"12040.0";"6.653417"
"12050.0";"6.794609"
"12060.0";"6.92882"
"12070.0";"7.108299"
"12080.0";"6.918128"
"12090.0";"7.132337"
"12100.0";"6.9854"
"12110.0";"7.067482"
"12120.0";"6.942332"
"12130.0";"6.812512"
"12140.0";"6.835265"
"12150.0";"6.942873"
"12160.0";"7.07042"
"12170.0";"6.970953"
"12180.0";"6.666475"
"12190.0";"6.480297"
"12200.0";"6.446042"
"12210.0";"6.555007"
"12220.0";"6.783734"
"12230.0";"6.693107"
"12240.0";"6.445084"
"12250.0";"6.412435"
"12260.0";"6.337162"
"12270.0";"6.562601"
"12280.0";"6.662156"
"12290.0";"6.649388"
"12300.0";"6.845116"
"12310.0";"6.870955"
"12320.0";"6.866471"
"12330.0";"6.943654"
"12340.0";"6.805657"
"12350.0";"7.018511"
"12360.0";"6.902646"
"12370.0";"6.934843"
"12380.0";"6.768688"
"12390.0";"6.698346"
"12400.0";"6.782127"
"12410.0";"6.690886"
"12420.0";"6.696083"
"12430.0";"6.683046"
"12440.0";"6.60598"
"12450.0";"6.534086"
"12460.0";"6.363771"
"12470.0";"6.218274"
"12480.0";"6.405339"
"12490.0";"6.372169"
"12500.0";"6.286874"
"12510.0";"6.517581"
"12520.0";"6.483706"
"12530.0";"6.426545"
"12540.0";"6.565371"
"12550.0";"6.440123"
"12560.0";"6.43555"
"12570.0";"6.327584"
"12580.0";"6.348682"
"12590.0";"6.229083"
"12600.0";"6.25183"
"12610.0";"6.063633"
"12620.0";"6.029283"
"12630.0";"6.070288"
"12640.0";"6.062662"
"12650.0";"6.181258"
"12660.0";"6.162516"
"12670.0";"6.077945"
"12680.0";"6.223437"
"12690.0";"6.384951"
"12700.0";"6.47304"
"12710.0";"6.463582"
"12720.0";"6.579139"
"12730.0";"6.576874"
"12740.0";"6.570509"
"12750.0";"6.395855"
"12760.0";"6.438334"
"12770.0";"6.486436"
"12780.0";"6.605129"
"12790.0";"6.565181"
"12800.0";"6.566728"
"12810.0";"6.621319"
"12820.0";"6.331892"
"12830.0";"6.315846"
"12840.0";"6.249362"
"12850.0";"6.184125"
"12860.0";"6.401069"
"12870.0";"6.253192"
"12880.0";"6.035771"
"12890.0";"6.005621"
"12900.0";"5.918253"
"12910.0";"6.134905"
"12920.0";"6.130971"
"12930.0";"5.908772"
"12940.0";"5.796112"
"12950.0";"5.65422"
"12960.0";"5.787549"
"12970.0";"5.767917"
"12980.0";"6.030449"
"12990.0";"6.028152"
"13000.0";"5.929588"
"13010.0";"5.905625"
"13020.0";"6.003916"
"13030.0";"5.983309"
"13040.0";"5.930374"
"13050.0";"6.081096"
"13060.0";"6.073342"
"13070.0";"6.066403"
"13080.0";"5.952738"
"13090.0";"6.0064"
"13100.0";"5.933022"
"13110.0";"6.119243"
"13120.0";"6.171969"
"13130.0";"6.022072"
"13140.0";"5.764639"
"13150.0";"5.864127"
"13160.0";"5.96356"
"13170.0";"6.31104"
"13180.0";"6.368244"
"13190.0";"6.305554"
"13200.0";"6.5071"
"13210.0";"6.98753"
"13220.0";"7.461549"
"13230.0";"7.573153"
"13240.0";"7.790601"
"13250.0";"7.780017"
"13260.0";"7.792097"
"13270.0";"7.770616"
"13280.0";"7.98383"
"13290.0";"8.073531"
"13300.0";"8.071639"
"13310.0";"8.113751"
"13320.0";"8.232102"
"13330.0";"8.247941"
"13340.0";"8.203185"
"13350.0";"8.323479"
"13360.0";"8.136728"
"13370.0";"8.072311"
"13380.0";"8.026423"
"13390.0";"7.905957"
"13400.0";"7.837482"
"13410.0";"7.881928"
"13420.0";"7.83273"
"13430.0";"7.943501"
"13440.0";"7.953722"
"13450.0";"8.000743"
"13460.0";"7.8249"
"13470.0";"7.819073"
"13480.0";"8.060524"
"13490.0";"7.8176"
"13500.0";"7.925035"
"13510.0";"7.93807"
"13520.0";"8.023553"
"13530.0";"7.993781"
"13540.0";"7.920078"
"13550.0";"7.976626"
"13560.0";"8.163386"
"13570.0";"8.183978"
"13580.0";"8.195119"
"13590.0";"8.400619"
"13600.0";"8.319709"
"13610.0";"8.213569"
"13620.0";"8.452447"
"13630.0";"8.384951"
"13640.0";"8.396332"
"13650.0";"8.292258"
"13660.0";"8.057828"
"13670.0";"8.0269"
"13680.0";"7.684354"
"13690.0";"7.79131"
"13700.0";"7.768008"
"13710.0";"7.546563"
"13720.0";"7.419788"
"13730.0";"7.207856"
"13740.0";"6.930016"
"13750.0";"6.676867"
"13760.0";"6.607761"
"13770.0";"6.669476"
"13780.0";"6.745487"
"13790.0";"6.887632"
"13800.0";"7.017781"
"13810.0";"7.086934"
"13820.0";"7.003796"
"13830.0";"7.238384"
"13840.0";"7.198101"
"13850.0";"7.283309"
"13860.0";"7.1324"
"13870.0";"7.206583"
"13880.0";"7.134852"
"13890.0";"7.049854"
"13900.0";"7.228016"
"13910.0";"6.940877"
"13920.0";"6.957784"
"13930.0";"6.900393"
"13940.0";"7.04917"
"13950.0";"7.027637"
"13960.0";"7.134799"
"13970.0";"6.812603"
"13980.0";"6.762326"
"13990.0";"6.604583"
"14000.0";"6.679267"
"14010.0";"6.850168"
"14020.0";"6.749234"
"14030.0";"6.567308"
"14040.0";"6.4459"
"14050.0";"6.389781"
"14060.0";"6.335579"
"14070.0";"6.2087"
"14080.0";"6.280119"
"14090.0";"6.113803"
"14100.0";"6.317598"
"14110.0";"6.41595"
"14120.0";"6.16258"
"14130.0";"6.224823"
"14140.0";"6.225431"
"14150.0";"6.069921"
"14160.0";"6.247128"
"14170.0";"6.173787"
"14180.0";"6.094891"
"14190.0";"5.887695"
"14200.0";"5.874906"
"14210.0";"5.882129"
"14220.0";"5.644415"
"14230.0";"5.725532"
"14240.0";"6.155848"
"14250.0";"6.19966"
"14260.0";"6.295305"
"14270.0";"6.267655"
"14280.0";"6.179729"
"14290.0";"6.123755"
"14300.0";"6.166941"
"14310.0";"5.973824"
"14320.0";"5.961123"
"14330.0";"5.97441"
"14340.0";"5.785839"
"14350.0";"5.818063"
"14360.0";"5.755173"
"14370.0";"5.828216"
"14380.0";"5.743992"
"14390.0";"5.799369"
"14400.0";"5.430192"
"14410.0";"5.309693"
"14420.0";"5.101564"
"14430.0";"5.399569"
"14440.0";"5.243608"
"14450.0";"5.349368"
"14460.0";"5.293725"
"14470.0";"5.133778"
"14480.0";"5.026629"
"14490.0";"4.944213"
"14500.0";"4.905761"
"14510.0";"5.060663"
"14520.0";"5.278368"
"14530.0";"5.259262"
"14540.0";"5.315202"
"14550.0";"5.11217"
"14560.0";"5.213431"
"14570.0";"5.294089"
"14580.0";"5.413541"
"14590.0";"5.500578"
"14600.0";"5.562325"
"14610.0";"5.513517"
"14620.0";"5.660175"
"14630.0";"5.767337"
"14640.0";"5.685804"
"14650.0";"5.442719"
"14660.0";"5.155925"
"14670.0";"5.326221"
"14680.0";"5.229828"
"14690.0";"5.225047"
"14700.0";"5.21434"
"14710.0";"5.279729"
"14720.0";"5.38817"
"14730.0";"5.311142"
"14740.0";"5.379574"
"14750.0";"5.381503"
"14760.0";"5.338473"
"14770.0";"5.406682"
"14780.0";"5.376096"
"14790.0";"5.472453"
"14800.0";"5.400669"
"14810.0";"5.113378"
"14820.0";"5.337948"
"14830.0";"5.663494"
"14840.0";"5.785216"
"14850.0";"5.775176"
"14860.0";"5.572052"
"14870.0";"5.441224"
"14880.0";"5.182144"
"14890.0";"5.49968"
"14900.0";"5.846892"
"14910.0";"5.715882"
"14920.0";"5.795528"
"14930.0";"5.990372"
"14940.0";"6.097834"
"14950.0";"6.196052"
"14960.0";"6.163223"
"14970.0";"6.247945"
"14980.0";"6.094948"
"14990.0";"6.077872"
"15000.0";"6.040204"
"15010.0";"6.403915"
"15020.0";"6.284898"
"15030.0";"6.471594"
"15040.0";"6.251801"
"15050.0";"6.1876"
"15060.0";"6.415406"
"15070.0";"6.412722"
"15080.0";"6.40241"
"15090.0";"6.213788"
"15100.0";"6.187004"
"15110.0";"6.487341"
"15120.0";"6.54741"
"15130.0";"6.447201"
"15140.0";"6.449576"
"15150.0";"6.424767"
"15160.0";"6.347582"
"15170.0";"6.402415"
"15180.0";"6.467758"
"15190.0";"6.484183"
"15200.0";"6.619758"
"15210.0";"6.370198"
"15220.0";"6.007768"
"15230.0";"5.871666"
"15240.0";"5.835333"
"15250.0";"5.636188"
"15260.0";"5.386771"
"15270.0";"5.192117"
"15280.0";"5.141376"
"15290.0";"5.211002"
"15300.0";"5.225459"
"15310.0";"5.500017"
"15320.0";"5.37784"
"15330.0";"5.120929"
"15340.0";"4.843237"
"15350.0";"4.923946"
"15360.0";"4.819582"
"15370.0";"4.976648"
"15380.0";"5.071741"
"15390.0";"5.354471"
"15400.0";"5.340168"
"15410.0";"5.26983"
"15420.0";"5.239531"
"15430.0";"5.480622"
"15440.0";"5.624441"
"15450.0";"5.730013"
"15460.0";"6.040971"
"15470.0";"6.133885"
"15480.0";"6.396748"
"15490.0";"6.562209"
"15500.0";"6.551243"
"15510.0";"6.511267"
"15520.0";"6.383576"
"15530.0";"6.207397"
"15540.0";"6.355411"
"15550.0";"6.288057"
"15560.0";"6.377324"
"15570.0";"6.486815"
"15580.0";"6.46584"
"15590.0";"6.614191"
"15600.0";"6.633972"
"15610.0";"6.531568"
"15620.0";"6.483172"
"15630.0";"6.495476"
"15640.0";"6.512929"
"15650.0";"6.813822"
"15660.0";"6.729841"
"15670.0";"6.670106"
"15680.0";"6.684804"
"15690.0";"6.365423"
"15700.0";"6.514511"
"15710.0";"6.509723"
"15720.0";"6.808466"
"15730.0";"6.614146"
"15740.0";"6.5511"
"15750.0";"6.396661"
"15760.0";"6.275397"
"15770.0";"6.298398"
"15780.0";"6.196128"
"15790.0";"6.2943"
"15800.0";"5.979261"
"15810.0";"5.897701"
"15820.0";"5.708905"
"15830.0";"6.014754"
"15840.0";"6.08183"
"15850.0";"6.183661"
"15860.0";"6.283341"
"15870.0";"6.183716"
"15880.0";"6.238653"
"15890.0";"6.316005"
"15900.0";"6.424707"
"15910.0";"6.383114"
"15920.0";"6.289552"
"15930.0";"6.354901"
"15940.0";"6.41672"
"15950.0";"6.396904"
"15960.0";"6.354396"
"15970.0";"6.381478"
"15980.0";"6.237682"
"15990.0";"6.231905"
"16000.0";"6.562952"
"16010.0";"6.346962"
"16020.0";"6.327001"
"16030.0";"6.277204"
"16040.0";"6.345787"
"16050.0";"6.532983"
"16060.0";"6.516824"
"16070.0";"6.598507"
"16080.0";"6.700727"
"16090.0";"6.779096"
"16100.0";"6.814843"
"16110.0";"6.812976"
"16120.0";"6.998807"
"16130.0";"7.09452"
"16140.0";"6.963874"
"16150.0";"6.634373"
"16160.0";"6.720183"
"16170.0";"6.635135"
"16180.0";"6.734725"
"16190.0";"6.693336"
"16200.0";"6.656201"
"16210.0";"6.803294"
"16220.0";"7.077133"
"16230.0";"7.024034"
"16240.0";"6.810713"
"16250.0";"6.859044"
"16260.0";"6.773707"
"16270.0";"7.080202"
"16280.0";"6.946696"
"16290.0";"6.972935"
"16300.0";"7.116272"
"16310.0";"7.045324"
"16320.0";"7.293271"
"16330.0";"7.447726"
"16340.0";"7.311573"
"16350.0";"7.105376"
"16360.0";"7.28879"
"16370.0";"7.42945"
"16380.0";"7.459468"
"16390.0";"7.429091"
"16400.0";"7.256262"
"16410.0";"7.113393"
"16420.0";"6.922322"
"16430.0";"7.125629"
"16440.0";"7.1396"
"16450.0";"7.155818"
"16460.0";"7.076589"
"16470.0";"7.174141"
"16480.0";"7.293249"
"16490.0";"7.334808"
"16500.0";"7.524849"
"16510.0";"7.439061"
"16520.0";"7.577974"
"16530.0";"7.610382"
"16540.0";"7.569346"
"16550.0";"7.412259"
"16560.0";"7.288138"
"16570.0";"7.388983"
"16580.0";"7.463963"
"16590.0";"7.466219"
"16600.0";"7.524382"
"16610.0";"7.373928"
"16620.0";"7.380823"
"16630.0";"7.31354"
"16640.0";"7.256171"
"16650.0";"7.235199"
"16660.0";"7.361673"
"16670.0";"7.107615"
"16680.0";"6.774604"
"16690.0";"6.672897"
"16700.0";"6.761643"
"16710.0";"6.794611"
"16720.0";"6.882371"
"16730.0";"6.914001"
"16740.0";"6.819185"
"16750.0";"6.574557"
"16760.0";"6.564147"
"16770.0";"6.625447"
"16780.0";"6.556472"
"16790.0";"6.439477"
"16800.0";"6.599114"
"16810.0";"6.780459"
"16820.0";"6.769629"
"16830.0";"6.8247"
"16840.0";"6.907841"
"16850.0";"6.859051"
"16860.0";"6.842263"
"16870.0";"6.818859"
"16880.0";"6.992035"
"16890.0";"7.0548"
"16900.0";"6.970754"
"16910.0";"6.963911"
"16920.0";"6.808337"
"16930.0";"6.753982"
"16940.0";"6.880128"
"16950.0";"7.043217"
"16960.0";"7.051332"
"16970.0";"7.098702"
"16980.0";"7.232079"
"16990.0";"7.246302"
"17000.0";"7.186302"
"17010.0";"7.0392"
"17020.0";"6.82531"
"17030.0";"6.807796"
"17040.0";"6.939849"
"17050.0";"7.04536"
"17060.0";"7.223487"
"17070.0";"7.221177"
"17080.0";"7.083884"
"17090.0";"6.783399"
"17100.0";"6.649659"
"17110.0";"6.801527"
"17120.0";"6.74051"
"17130.0";"6.702885"
"17140.0";"6.773323"
"17150.0";"6.858701"
"17160.0";"7.035571"
"17170.0";"6.911593"
"17180.0";"6.705993"
"17190.0";"6.703461"
"17200.0";"6.7616"
"17210.0";"6.639481"
"17220.0";"6.593098"
"17230.0";"6.591477"
"17240.0";"6.812608"
"17250.0";"6.714492"
"17260.0";"6.864214"
"17270.0";"6.774419"
"17280.0";"6.569108"
"17290.0";"6.594745"
"17300.0";"6.86307"
"17310.0";"6.844358"
"17320.0";"6.519264"
"17330.0";"6.78298"
"17340.0";"6.573865"
"17350.0";"6.645298"
"17360.0";"6.648518"
"17370.0";"6.745656"
"17380.0";"6.764495"
"17390.0";"6.836469"
"17400.0";"6.693898"
"17410.0";"6.538598"
"17420.0";"6.47809"
"17430.0";"6.278854"
"17440.0";"6.39266"
"17450.0";"6.322731"
"17460.0";"6.146577"
"17470.0";"6.319065"
"17480.0";"6.086407"
"17490.0";"6.029314"
"17500.0";"6.064889"
"17510.0";"6.016688"
"17520.0";"6.117624"
"17530.0";"6.060841"
"17540.0";"6.252545"
"17550.0";"6.521465"
"17560.0";"6.115563"
"17570.0";"6.192605"
"17580.0";"6.653253"
"17590.0";"6.432835"
"17600.0";"6.136688"
"17610.0";"6.217134"
"17620.0";"6.168531"
"17630.0";"6.194027"
"17640.0";"6.096987"
"17650.0";"6.296178"
"17660.0";"6.030969"
"17670.0";"5.921669"
"17680.0";"6.260365"
"17690.0";"6.478746"
"17700.0";"6.51931"
"17710.0";"6.516614"
"17720.0";"6.339927"
"17730.0";"6.462262"
"17740.0";"6.611814"
"17750.0";"6.531021"
"17760.0";"6.598969"
"17770.0";"6.580381"
"17780.0";"6.757462"
"17790.0";"6.870003"
"17800.0";"6.587652"
"17810.0";"6.376903"
"17820.0";"6.398595"
"17830.0";"6.436256"
"17840.0";"6.565607"
"17850.0";"6.606737"
"17860.0";"6.732927"
"17870.0";"6.4339"
"17880.0";"6.255339"
"17890.0";"6.055736"
"17900.0";"6.091248"
"17910.0";"5.848698"
"17920.0";"5.910841"
"17930.0";"5.909488"
"17940.0";"5.699567"
"17950.0";"5.80637"
"17960.0";"5.954882"
"17970.0";"5.941058"
"17980.0";"5.98956"
"17990.0";"5.848944"
"18000.0";"5.809842"
"18010.0";"5.876914"
"18020.0";"5.966585"
"18030.0";"5.843593"
"18040.0";"5.580478"
"18050.0";"5.626271"
"18060.0";"5.783057"
"18070.0";"5.724756"
"18080.0";"5.575912"
"18090.0";"5.492976"
"18100.0";"5.351462"
"18110.0";"5.42306"
"18120.0";"5.555117"
"18130.0";"5.282133"
"18140.0";"5.187245"
"18150.0";"5.185883"
"18160.0";"5.207578"
"18170.0";"5.601327"
"18180.0";"5.636162"
"18190.0";"5.529195"
"18200.0";"5.415964"
"18210.0";"5.311499"
"18220.0";"5.224092"
"18230.0";"4.972116"
"18240.0";"5.087216"
"18250.0";"5.283955"
"18260.0";"5.377417"
"18270.0";"5.321918"
"18280.0";"5.515645"
"18290.0";"5.173349"
"18300.0";"5.125237"
"18310.0";"5.178454"
"18320.0";"5.173652"
"18330.0";"5.007987"
"18340.0";"5.226515"
"18350.0";"5.300173"
"18360.0";"5.333558"
"18370.0";"5.299872"
"18380.0";"5.502801"
"18390.0";"5.412091"
"18400.0";"5.269616"
"18410.0";"5.681577"
"18420.0";"5.92145"
"18430.0";"5.799787"
"18440.0";"5.691595"
"18450.0";"5.766831"
"18460.0";"5.791677"
"18470.0";"5.699979"
"18480.0";"5.925065"
"18490.0";"5.611809"
"18500.0";"5.41429"
"18510.0";"5.691783"
"18520.0";"5.9803"
"18530.0";"6.05327"
"18540.0";"6.375899"
"18550.0";"6.380809"
"18560.0";"6.197909"
"18570.0";"6.089072"
"18580.0";"6.310494"
"18590.0";"6.183362"
"18600.0";"6.140465"
"18610.0";"6.299375"
"18620.0";"6.26403"
"18630.0";"6.493309"
"18640.0";"6.563918"
"18650.0";"6.451879"
"18660.0";"6.435795"
"18670.0";"6.584031"
"18680.0";"6.379026"
"18690.0";"6.362098"
"18700.0";"6.175881"
"18710.0";"6.078613"
"18720.0";"6.252964"
"18730.0";"6.401224"
"18740.0";"6.696025"
"18750.0";"6.76461"
"18760.0";"6.628558"
"18770.0";"6.582751"
"18780.0";"6.87843"
"18790.0";"6.844503"
"18800.0";"6.810171"
"18810.0";"6.989797"
"18820.0";"7.0807"
"18830.0";"6.863451"
"18840.0";"6.906093"
"18850.0";"6.865521"
"18860.0";"6.940555"
"18870.0";"6.849756"
"18880.0";"6.790619"
"18890.0";"6.72819"
"18900.0";"7.070113"
"18910.0";"7.204236"
"18920.0";"7.008835"
"18930.0";"7.35289"
"18940.0";"7.185996"
"18950.0";"7.130408"
"18960.0";"6.977814"
"18970.0";"6.996518"
"18980.0";"7.124205"
"18990.0";"7.356995"
"19000.0";"7.391503"
"19010.0";"7.777302"
"19020.0";"7.623857"
"19030.0";"7.370367"
"19040.0";"7.585588"
"19050.0";"7.695971"
"19060.0";"7.823574"
"19070.0";"7.724122"
"19080.0";"7.824005"
"19090.0";"7.915238"
"19100.0";"7.824332"
"19110.0";"7.944735"
"19120.0";"7.928879"
"19130.0";"7.830716"
"19140.0";"7.871625"
"19150.0";"7.66345"
"19160.0";"7.757205"
"19170.0";"7.457061"
"19180.0";"7.345622"
"19190.0";"7.695123"
"19200.0";"7.389698"
"19210.0";"7.184658"
"19220.0";"7.117363"
"19230.0";"6.977721"
"19240.0";"7.069117"
"19250.0";"7.073211"
"19260.0";"6.844683"
"19270.0";"6.809963"
"19280.0";"7.019269"
"19290.0";"7.135977"
"19300.0";"7.06518"
"19310.0";"7.09584"
"19320.0";"6.803845"
"19330.0";"6.829608"
"19340.0";"6.636212"
"19350.0";"6.733345"
"19360.0";"6.717865"
"19370.0";"6.737389"
"19380.0";"6.859449"
"19390.0";"6.906203"
"19400.0";"6.715579"
"19410.0";"6.5083"
"19420.0";"6.126308"
"19430.0";"6.327753"
"19440.0";"6.278035"
"19450.0";"6.208376"
"19460.0";"6.158744"
"19470.0";"6.026523"
"19480.0";"6.331208"
"19490.0";"6.522211"
"19500.0";"6.628367"
"19510.0";"6.694339"
"19520.0";"6.680998"
"19530.0";"6.652121"
"19540.0";"6.579954"
"19550.0";"6.450546"
"19560.0";"6.394209"
"19570.0";"6.493066"
"19580.0";"6.439363"
"19590.0";"6.149539"
"19600.0";"6.140488"
"19610.0";"6.334819"
"19620.0";"6.736083"
"19630.0";"6.898006"
"19640.0";"6.966525"
"19650.0";"6.96603"
"19660.0";"6.867958"
"19670.0";"6.97226"
"19680.0";"6.949606"
"19690.0";"7.065829"
"19700.0";"7.10814"
"19710.0";"7.357818"
"19720.0";"7.247446"
"19730.0";"6.92888"
"19740.0";"6.786077"
"19750.0";"6.860275"
"19760.0";"6.978145"
"19770.0";"6.987581"
"19780.0";"7.101024"
"19790.0";"7.007134"
"19800.0";"6.967116"
"19810.0";"6.82004"
"19820.0";"6.734179"
"19830.0";"6.53863"
"19840.0";"6.443401"
"19850.0";"6.406656"
"19860.0";"6.406415"
"19870.0";"6.533429"
"19880.0";"6.490935"
"19890.0";"6.810044"
"19900.0";"6.771039"
"19910.0";"6.682414"
"19920.0";"6.895468"
"19930.0";"6.546635"
"19940.0";"6.437821"
"19950.0";"6.18809"
"19960.0";"6.055832"
"19970.0";"6.068043"
"19980.0";"6.067349"
"19990.0";"5.899184"
"20000.0";"5.880211"
"20010.0";"5.910338"
"20020.0";"6.032847"
"20030.0";"6.020728"
"20040.0";"6.294926"
"20050.0";"6.163877"
"20060.0";"6.217901"
"20070.0";"6.327228"
"20080.0";"6.648168"
"20090.0";"6.391531"
"20100.0";"6.453496"
"20110.0";"6.510218"
"20120.0";"6.495817"
"20130.0";"6.393127"
"20140.0";"6.308901"
"20150.0";"6.312391"
"20160.0";"6.241075"
"20170.0";"6.174228"
"20180.0";"6.295753"
"20190.0";"6.488581"
"20200.0";"6.548707"
"20210.0";"6.595809"
"20220.0";"6.712719"
"20230.0";"6.855062"
"20240.0";"6.912285"
"20250.0";"7.261013"
"20260.0";"7.352636"
"20270.0";"7.218239"
"20280.0";"7.245001"
"20290.0";"7.289411"
"20300.0";"7.434519"
"20310.0";"7.336279"
"20320.0";"7.287669"
"20330.0";"7.465366"
"20340.0";"7.372691"
"20350.0";"7.395382"
"20360.0";"7.292445"
"20370.0";"7.201863"
"20380.0";"7.283093"
"20390.0";"7.348981"
"20400.0";"7.27789"
"20410.0";"7.054322"
"20420.0";"6.939453"
"20430.0";"6.958121"
"20440.0";"6.855648"
"20450.0";"6.638805"
"20460.0";"6.548913"
"20470.0";"6.762263"
"20480.0";"6.714298"
"20490.0";"6.3991"
"20500.0";"6.38057"
"20510.0";"6.423917"
"20520.0";"6.532201"
"20530.0";"6.658821"
"20540.0";"6.76799"
"20550.0";"6.874631"
"20560.0";"6.40498"
"20570.0";"6.516472"
"20580.0";"6.188583"
"20590.0";"6.465542"
"20600.0";"6.621887"
"20610.0";"6.411752"
"20620.0";"6.297619"
"20630.0";"5.949549"
"20640.0";"5.942973"
"20650.0";"5.891247"
"20660.0";"5.813598"
"20670.0";"6.046829"
"20680.0";"5.731306"
"20690.0";"5.778557"
"20700.0";"5.56939"
"20710.0";"5.24956"
"20720.0";"4.802666"
"20730.0";"4.721015"
"20740.0";"4.587155"
"20750.0";"4.666111"
"20760.0";"4.524301"
"20770.0";"4.386012"
"20780.0";"4.522354"
"20790.0";"4.480406"
"20800.0";"4.537691"
"20810.0";"4.661314"
"20820.0";"4.985322"
"20830.0";"4.921677"
"20840.0";"5.348906"
"20850.0";"5.383647"
"20860.0";"5.354154"
"20870.0";"5.301928"
"20880.0";"5.374728"
"20890.0";"5.624135"
"20900.0";"5.743009"
"20910.0";"5.737083"
"20920.0";"5.526442"
"20930.0";"5.425451"
"20940.0";"5.353316"
"20950.0";"5.383432"
"20960.0";"5.543225"
"20970.0";"5.435385"
"20980.0";"5.212172"
"20990.0";"5.521173"
"21000.0";"5.676505"
"21010.0";"5.893163"
"21020.0";"6.005687"
"21030.0";"5.915998"
"21040.0";"5.813775"
"21050.0";"6.066821"
"21060.0";"6.19636"
