# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"4.542585"
"10640.0";"4.476542"
"10650.0";"4.491397"
"10660.0";"4.525157"
"10670.0";"4.30661"
"10680.0";"4.563417"
"10690.0";"4.282711"
"10700.0";"4.151361"
"10710.0";"4.069707"
"10720.0";"3.687446"
"10730.0";"3.836477"
"10740.0";"3.844298"
"10750.0";"3.778509"
"10760.0";"3.843247"
"10770.0";"3.985512"
"10780.0";"3.799955"
"10790.0";"3.825"
"10800.0";"3.763215"
"10810.0";"4.064895"
"10820.0";"3.98354"
"10830.0";"4.307318"
"10840.0";"4.148798"
"10850.0";"4.428075"
"10860.0";"4.359421"
"10870.0";"4.233268"
"10880.0";"4.102134"
"10890.0";"4.132882"
"10900.0";"4.379004"
"10910.0";"4.371461"
"10920.0";"4.411271"
"10930.0";"4.287692"
"10940.0";"4.431585"
"10950.0";"4.360429"
"10960.0";"4.367629"
"10970.0";"4.410756"
"10980.0";"4.669926"
"10990.0";"4.647117"
"11000.0";"4.549267"
"11010.0";"4.577536"
"11020.0";"4.385891"
"11030.0";"4.243612"
"11040.0";"4.370086"
"11050.0";"4.183918"
"11060.0";"4.06566"
"11070.0";"3.919749"
"11080.0";"3.872156"
"11090.0";"3.445579"
"11100.0";"3.784607"
"11110.0";"3.70476"
"11120.0";"3.589902"
"11130.0";"3.627355"
"11140.0";"3.640857"
"11150.0";"3.57566"
"11160.0";"3.533703"
"11170.0";"3.524325"
"11180.0";"3.636407"
"11190.0";"3.685314"
"11200.0";"3.871631"
"11210.0";"3.853449"
"11220.0";"4.010019"
"11230.0";"4.118094"
"11240.0";"4.260585"
"11250.0";"4.159204"
"11260.0";"4.145459"
"11270.0";"3.992291"
"11280.0";"4.073327"
"11290.0";"4.065581"
"11300.0";"4.171175"
"11310.0";"4.004039"
"11320.0";"4.039232"
"11330.0";"4.198115"
"11340.0";"4.46758"
"11350.0";"4.325954"
"11360.0";"4.406885"
"11370.0";"4.396253"
"11380.0";"4.387171"
"11390.0";"4.612869"
"11400.0";"4.65105"
"11410.0";"4.52545"
"11420.0";"4.68596"
"11430.0";"4.680956"
"11440.0";"4.593617"
"11450.0";"4.793069"
"11460.0";"4.684412"
"11470.0";"4.634143"
"11480.0";"4.830257"
"11490.0";"4.740579"
"11500.0";"4.681736"
"11510.0";"4.625485"
"11520.0";"4.641352"
"11530.0";"4.713383"
"11540.0";"4.681868"
"11550.0";"4.609252"
"11560.0";"4.618897"
"11570.0";"4.402669"
"11580.0";"4.425794"
"11590.0";"4.477072"
"11600.0";"4.588873"
"11610.0";"4.618272"
"11620.0";"4.540941"
"11630.0";"4.484098"
"11640.0";"4.240232"
"11650.0";"4.371132"
"11660.0";"4.205394"
"11670.0";"4.336651"
"11680.0";"4.1991"
"11690.0";"3.988865"
"11700.0";"4.011635"
"11710.0";"4.118887"
"11720.0";"4.236518"
"11730.0";"4.016224"
"11740.0";"3.892565"
"11750.0";"3.945964"
"11760.0";"3.68412"
"11770.0";"3.707767"
"11780.0";"3.637527"
"11790.0";"3.58111"
"11800.0";"3.484088"
"11810.0";"3.636422"
"11820.0";"3.575994"
"11830.0";"3.398156"
"11840.0";"3.216638"
"11850.0";"3.388338"
"11860.0";"3.279762"
"11870.0";"3.232385"
"11880.0";"3.159161"
"11890.0";"3.141155"
"11900.0";"3.505136"
"11910.0";"3.244128"
"11920.0";"3.379043"
"11930.0";"3.2637"
"11940.0";"3.306645"
"11950.0";"3.096143"
"11960.0";"3.236734"
"11970.0";"3.232002"
"11980.0";"3.165306"
"11990.0";"3.038475"
"12000.0";"3.138089"
"12010.0";"3.116878"
"12020.0";"3.112782"
"12030.0";"3.057143"
"12040.0";"3.236588"
"12050.0";"3.293594"
"12060.0";"3.090895"
"12070.0";"3.218899"
"12080.0";"2.963678"
"12090.0";"2.943808"
"12100.0";"2.972551"
"12110.0";"2.752248"
"12120.0";"2.784322"
"12130.0";"2.638588"
"12140.0";"2.599878"
"12150.0";"2.78482"
"12160.0";"2.812934"
"12170.0";"2.726133"
"12180.0";"2.928244"
"12190.0";"2.917069"
"12200.0";"2.926802"
"12210.0";"2.81883"
"12220.0";"2.778687"
"12230.0";"2.990627"
"12240.0";"3.221309"
"12250.0";"3.211933"
"12260.0";"3.106597"
"12270.0";"3.224861"
"12280.0";"3.331079"
"12290.0";"3.465018"
"12300.0";"3.461688"
"12310.0";"3.395924"
"12320.0";"3.38569"
"12330.0";"3.389991"
"12340.0";"3.556014"
"12350.0";"3.481531"
"12360.0";"3.403875"
"12370.0";"3.526477"
"12380.0";"3.622903"
"12390.0";"3.576877"
"12400.0";"3.617527"
"12410.0";"3.631737"
"12420.0";"3.552346"
"12430.0";"3.49578"
"12440.0";"3.689639"
"12450.0";"3.707949"
"12460.0";"3.559524"
"12470.0";"3.724089"
"12480.0";"3.648744"
"12490.0";"3.665339"
"12500.0";"3.644941"
"12510.0";"3.703246"
"12520.0";"3.64893"
"12530.0";"3.445906"
"12540.0";"3.455158"
"12550.0";"3.354521"
"12560.0";"3.306751"
"12570.0";"3.403378"
"12580.0";"3.345714"
"12590.0";"3.463593"
"12600.0";"3.41749"
"12610.0";"3.326467"
"12620.0";"3.283834"
"12630.0";"3.32215"
"12640.0";"3.282981"
"12650.0";"3.138919"
"12660.0";"3.114149"
"12670.0";"3.326288"
"12680.0";"3.309953"
"12690.0";"3.383702"
"12700.0";"3.420447"
"12710.0";"3.480942"
"12720.0";"3.678588"
"12730.0";"3.661224"
"12740.0";"3.575311"
"12750.0";"3.647563"
"12760.0";"3.876913"
"12770.0";"4.173754"
"12780.0";"4.446321"
"12790.0";"4.337977"
"12800.0";"4.302943"
"12810.0";"4.408774"
"12820.0";"4.518469"
"12830.0";"4.358498"
"12840.0";"4.569197"
"12850.0";"4.535922"
"12860.0";"4.67438"
"12870.0";"4.70929"
"12880.0";"4.736004"
"12890.0";"4.749789"
"12900.0";"4.973304"
"12910.0";"4.78827"
"12920.0";"4.657973"
"12930.0";"4.865133"
"12940.0";"4.630516"
"12950.0";"4.59309"
"12960.0";"4.497957"
"12970.0";"4.616572"
"12980.0";"4.610548"
"12990.0";"4.597692"
"13000.0";"4.578336"
"13010.0";"4.621443"
"13020.0";"4.778293"
"13030.0";"4.686396"
"13040.0";"4.441888"
"13050.0";"4.365604"
"13060.0";"4.568084"
"13070.0";"4.468075"
"13080.0";"4.489985"
"13090.0";"4.362895"
"13100.0";"4.237407"
"13110.0";"3.79778"
"13120.0";"3.6819"
"13130.0";"3.664025"
"13140.0";"3.669815"
"13150.0";"3.556817"
"13160.0";"3.637417"
"13170.0";"3.539368"
"13180.0";"3.730583"
"13190.0";"3.892548"
"13200.0";"3.808697"
"13210.0";"4.007072"
"13220.0";"3.926544"
"13230.0";"4.130613"
"13240.0";"4.112886"
"13250.0";"3.99772"
"13260.0";"3.904381"
"13270.0";"3.821578"
"13280.0";"3.766373"
"13290.0";"3.717637"
"13300.0";"3.673557"
"13310.0";"3.803981"
"13320.0";"3.717582"
"13330.0";"3.709875"
"13340.0";"3.600379"
"13350.0";"3.636671"
"13360.0";"3.506215"
"13370.0";"3.228498"
"13380.0";"3.230405"
"13390.0";"3.166497"
"13400.0";"3.259741"
"13410.0";"3.257643"
"13420.0";"3.422513"
"13430.0";"3.473745"
"13440.0";"3.375528"
"13450.0";"3.218744"
"13460.0";"3.228119"
"13470.0";"3.184959"
"13480.0";"3.049689"
"13490.0";"3.064204"
"13500.0";"2.880027"
"13510.0";"2.812484"
"13520.0";"2.939096"
"13530.0";"2.776912"
"13540.0";"2.70687"
"13550.0";"2.789839"
"13560.0";"3.039344"
"13570.0";"2.940952"
"13580.0";"3.042672"
"13590.0";"3.140828"
"13600.0";"3.011566"
"13610.0";"3.078975"
"13620.0";"3.029526"
"13630.0";"2.775096"
"13640.0";"2.819317"
"13650.0";"2.80137"
"13660.0";"2.752052"
"13670.0";"2.493297"
"13680.0";"2.612133"
"13690.0";"2.582449"
"13700.0";"2.548131"
"13710.0";"2.74179"
"13720.0";"2.712231"
"13730.0";"2.742331"
"13740.0";"2.713641"
"13750.0";"2.764806"
"13760.0";"2.744703"
"13770.0";"2.836752"
"13780.0";"3.004293"
"13790.0";"2.769061"
"13800.0";"2.772177"
"13810.0";"3.182518"
"13820.0";"3.353258"
"13830.0";"3.54537"
"13840.0";"3.695192"
"13850.0";"3.835515"
"13860.0";"3.659728"
"13870.0";"3.708912"
"13880.0";"3.813561"
"13890.0";"3.732842"
"13900.0";"3.71994"
"13910.0";"3.788935"
"13920.0";"3.723566"
"13930.0";"3.804389"
"13940.0";"3.645312"
"13950.0";"3.647147"
"13960.0";"3.402864"
"13970.0";"3.466428"
"13980.0";"3.315925"
"13990.0";"3.495098"
"14000.0";"3.31443"
"14010.0";"3.444907"
"14020.0";"3.782123"
"14030.0";"3.853931"
"14040.0";"3.831645"
"14050.0";"4.192132"
"14060.0";"4.407406"
"14070.0";"4.403163"
"14080.0";"4.252226"
"14090.0";"4.159047"
"14100.0";"4.226516"
"14110.0";"4.134602"
"14120.0";"4.034708"
"14130.0";"4.184131"
"14140.0";"4.362326"
"14150.0";"4.252432"
"14160.0";"4.077964"
"14170.0";"4.175223"
"14180.0";"4.113929"
"14190.0";"3.949932"
"14200.0";"3.787555"
"14210.0";"3.777894"
"14220.0";"3.882604"
"14230.0";"3.863694"
"14240.0";"3.944314"
"14250.0";"4.110566"
"14260.0";"3.880775"
"14270.0";"3.885552"
"14280.0";"3.843809"
"14290.0";"3.940983"
"14300.0";"3.807145"
"14310.0";"3.737483"
"14320.0";"3.943231"
"14330.0";"3.856751"
"14340.0";"3.84883"
"14350.0";"3.57233"
"14360.0";"3.903932"
"14370.0";"3.840572"
"14380.0";"3.86073"
"14390.0";"4.023904"
"14400.0";"3.976543"
"14410.0";"3.946785"
"14420.0";"3.790596"
"14430.0";"3.732282"
"14440.0";"3.8722"
"14450.0";"3.955145"
"14460.0";"3.803067"
"14470.0";"3.787684"
"14480.0";"4.054136"
"14490.0";"4.167268"
"14500.0";"4.22497"
"14510.0";"4.037152"
"14520.0";"4.092287"
"14530.0";"4.134744"
"14540.0";"4.311479"
"14550.0";"4.117969"
"14560.0";"4.123179"
"14570.0";"4.188684"
"14580.0";"4.676856"
"14590.0";"4.965163"
"14600.0";"4.956929"
"14610.0";"5.031586"
"14620.0";"4.836694"
"14630.0";"4.874814"
"14640.0";"5.146329"
"14650.0";"4.988557"
"14660.0";"5.127782"
"14670.0";"5.008044"
"14680.0";"5.158804"
"14690.0";"4.895511"
"14700.0";"4.795383"
"14710.0";"4.908684"
"14720.0";"4.925776"
"14730.0";"4.735387"
"14740.0";"4.58239"
"14750.0";"4.618312"
"14760.0";"4.566608"
"14770.0";"4.722817"
"14780.0";"4.575176"
"14790.0";"4.559812"
"14800.0";"4.538664"
"14810.0";"4.656266"
"14820.0";"4.651118"
"14830.0";"4.411741"
"14840.0";"4.454716"
"14850.0";"4.421244"
"14860.0";"4.526006"
"14870.0";"4.393951"
"14880.0";"4.408338"
"14890.0";"4.454781"
"14900.0";"4.513912"
"14910.0";"4.455151"
"14920.0";"4.426878"
"14930.0";"4.220393"
"14940.0";"4.533178"
"14950.0";"4.752849"
"14960.0";"4.602196"
"14970.0";"4.686526"
"14980.0";"4.816653"
"14990.0";"4.938097"
"15000.0";"5.072468"
"15010.0";"5.368645"
"15020.0";"5.469705"
"15030.0";"5.595604"
"15040.0";"5.67665"
"15050.0";"5.792977"
"15060.0";"5.680201"
"15070.0";"5.611946"
"15080.0";"5.293576"
"15090.0";"5.273127"
"15100.0";"5.177421"
"15110.0";"5.562433"
"15120.0";"5.707409"
"15130.0";"5.851515"
"15140.0";"5.674418"
"15150.0";"5.521492"
"15160.0";"5.550163"
"15170.0";"5.532767"
"15180.0";"5.348562"
"15190.0";"5.516175"
"15200.0";"5.498718"
"15210.0";"5.316943"
"15220.0";"5.621552"
"15230.0";"5.751725"
"15240.0";"5.584421"
"15250.0";"5.628761"
"15260.0";"5.641103"
"15270.0";"5.717122"
"15280.0";"5.827666"
"15290.0";"5.899922"
"15300.0";"5.931857"
"15310.0";"5.968566"
"15320.0";"6.007815"
"15330.0";"6.128489"
"15340.0";"6.333454"
"15350.0";"6.083516"
"15360.0";"6.097883"
"15370.0";"6.029812"
"15380.0";"6.092214"
"15390.0";"5.897016"
"15400.0";"6.036162"
"15410.0";"6.081628"
"15420.0";"6.292374"
"15430.0";"6.527906"
"15440.0";"6.588396"
"15450.0";"6.517693"
"15460.0";"6.213838"
"15470.0";"6.390706"
"15480.0";"6.343921"
"15490.0";"6.155173"
"15500.0";"6.132616"
"15510.0";"5.973248"
"15520.0";"5.63281"
"15530.0";"6.177688"
"15540.0";"6.422093"
"15550.0";"6.381303"
"15560.0";"6.288833"
"15570.0";"6.16089"
"15580.0";"6.158366"
"15590.0";"6.179475"
"15600.0";"6.057235"
"15610.0";"6.353544"
"15620.0";"6.328038"
"15630.0";"6.380102"
"15640.0";"6.279062"
"15650.0";"5.967778"
"15660.0";"5.820631"
"15670.0";"5.602023"
"15680.0";"5.746289"
"15690.0";"5.810431"
"15700.0";"5.581063"
"15710.0";"5.95484"
"15720.0";"5.918505"
"15730.0";"6.055136"
"15740.0";"6.057059"
"15750.0";"6.036524"
"15760.0";"5.771046"
"15770.0";"5.648214"
"15780.0";"5.469165"
"15790.0";"5.650418"
"15800.0";"5.72577"
"15810.0";"5.524641"
"15820.0";"5.3514"
"15830.0";"5.338598"
"15840.0";"5.231378"
"15850.0";"5.387035"
"15860.0";"5.299353"
"15870.0";"5.324121"
"15880.0";"5.479649"
"15890.0";"5.313335"
"15900.0";"5.562149"
"15910.0";"5.308376"
"15920.0";"5.343396"
"15930.0";"5.265574"
"15940.0";"5.287559"
"15950.0";"5.188531"
"15960.0";"4.778888"
"15970.0";"4.885839"
"15980.0";"4.856459"
"15990.0";"5.093346"
"16000.0";"4.846377"
"16010.0";"4.634521"
"16020.0";"4.654842"
"16030.0";"4.636537"
"16040.0";"4.509039"
"16050.0";"4.497398"
"16060.0";"4.345514"
"16070.0";"4.328526"
"16080.0";"4.321271"
"16090.0";"4.332767"
"16100.0";"3.97418"
"16110.0";"3.82097"
"16120.0";"3.731785"
"16130.0";"3.832561"
"16140.0";"4.140813"
"16150.0";"4.012275"
"16160.0";"4.013943"
"16170.0";"3.677872"
"16180.0";"3.509865"
"16190.0";"3.197745"
"16200.0";"3.369259"
"16210.0";"3.532026"
"16220.0";"3.57615"
"16230.0";"3.758113"
"16240.0";"3.801649"
"16250.0";"3.728538"
"16260.0";"4.022721"
"16270.0";"4.062138"
"16280.0";"4.004879"
"16290.0";"4.053556"
"16300.0";"3.749197"
"16310.0";"3.496853"
"16320.0";"3.803335"
"16330.0";"3.979589"
"16340.0";"3.819443"
"16350.0";"3.585063"
"16360.0";"3.66086"
"16370.0";"3.667987"
"16380.0";"3.609383"
"16390.0";"3.777738"
"16400.0";"3.600716"
"16410.0";"3.638712"
"16420.0";"3.597485"
"16430.0";"3.524555"
"16440.0";"3.513801"
"16450.0";"3.310306"
"16460.0";"2.953351"
"16470.0";"2.88419"
"16480.0";"3.144388"
"16490.0";"2.986752"
"16500.0";"3.149215"
"16510.0";"3.109663"
"16520.0";"3.347769"
"16530.0";"3.546413"
"16540.0";"3.618066"
"16550.0";"3.428078"
"16560.0";"3.340702"
"16570.0";"3.424034"
"16580.0";"3.447722"
"16590.0";"3.32344"
"16600.0";"3.204198"
"16610.0";"3.23632"
"16620.0";"3.336149"
"16630.0";"3.332584"
"16640.0";"3.498378"
"16650.0";"3.620603"
"16660.0";"3.580445"
"16670.0";"3.577197"
"16680.0";"3.478342"
"16690.0";"3.350195"
"16700.0";"3.468472"
"16710.0";"3.390788"
"16720.0";"3.466339"
"16730.0";"3.52899"
"16740.0";"3.147966"
"16750.0";"3.312419"
"16760.0";"3.365522"
"16770.0";"3.333915"
"16780.0";"3.33198"
"16790.0";"3.491678"
"16800.0";"3.403357"
"16810.0";"3.273578"
"16820.0";"3.123771"
"16830.0";"3.162457"
"16840.0";"3.121453"
"16850.0";"3.022869"
"16860.0";"3.048584"
"16870.0";"3.224514"
"16880.0";"3.143167"
"16890.0";"3.270358"
"16900.0";"3.211236"
"16910.0";"3.209707"
"16920.0";"3.252422"
"16930.0";"3.223334"
"16940.0";"2.926789"
"16950.0";"2.865066"
"16960.0";"2.909539"
"16970.0";"3.08902"
"16980.0";"2.860669"
"16990.0";"3.157781"
"17000.0";"3.07912"
"17010.0";"3.070974"
"17020.0";"2.836935"
"17030.0";"2.782856"
"17040.0";"3.101633"
"17050.0";"3.048291"
"17060.0";"2.759573"
"17070.0";"2.646854"
"17080.0";"2.666491"
"17090.0";"2.724493"
"17100.0";"2.657326"
"17110.0";"2.54882"
"17120.0";"2.424204"
"17130.0";"2.487126"
"17140.0";"2.61945"
"17150.0";"2.765584"
"17160.0";"2.670215"
"17170.0";"2.467952"
"17180.0";"2.45822"
"17190.0";"2.204972"
"17200.0";"2.272068"
"17210.0";"2.366423"
"17220.0";"2.115666"
"17230.0";"1.992074"
"17240.0";"2.212128"
"17250.0";"2.356024"
"17260.0";"2.599659"
"17270.0";"2.442679"
"17280.0";"2.55893"
"17290.0";"2.86145"
"17300.0";"2.75576"
"17310.0";"2.655558"
"17320.0";"2.689395"
"17330.0";"2.781524"
"17340.0";"2.865376"
"17350.0";"2.90449"
"17360.0";"3.02921"
"17370.0";"3.236232"
"17380.0";"3.163929"
"17390.0";"3.197322"
"17400.0";"3.124297"
"17410.0";"3.029243"
"17420.0";"2.99909"
"17430.0";"2.986091"
"17440.0";"3.107657"
"17450.0";"3.018629"
"17460.0";"2.790876"
"17470.0";"2.886918"
"17480.0";"3.13692"
"17490.0";"3.080493"
"17500.0";"2.903806"
"17510.0";"2.743006"
"17520.0";"2.713505"
"17530.0";"2.703917"
"17540.0";"2.886696"
"17550.0";"2.758162"
"17560.0";"2.75669"
"17570.0";"2.695214"
"17580.0";"2.744863"
"17590.0";"2.681934"
"17600.0";"2.649592"
"17610.0";"3.01151"
"17620.0";"2.754659"
"17630.0";"2.291168"
"17640.0";"2.493861"
"17650.0";"2.241519"
"17660.0";"2.315407"
"17670.0";"2.385368"
"17680.0";"2.550146"
"17690.0";"2.619255"
"17700.0";"2.873087"
"17710.0";"2.495455"
"17720.0";"2.650438"
"17730.0";"2.664464"
"17740.0";"2.727983"
"17750.0";"2.652927"
"17760.0";"2.872336"
"17770.0";"2.966443"
"17780.0";"3.118937"
"17790.0";"2.944831"
"17800.0";"2.980892"
"17810.0";"2.92339"
"17820.0";"3.01068"
"17830.0";"3.102107"
"17840.0";"2.85559"
"17850.0";"2.739871"
"17860.0";"2.613565"
"17870.0";"2.991387"
"17880.0";"3.188969"
"17890.0";"3.111735"
"17900.0";"3.252526"
"17910.0";"3.437431"
"17920.0";"3.407056"
"17930.0";"3.458633"
"17940.0";"3.49083"
"17950.0";"3.342568"
"17960.0";"3.317308"
"17970.0";"3.618026"
"17980.0";"3.703537"
"17990.0";"3.961759"
"18000.0";"3.773942"
"18010.0";"3.827491"
"18020.0";"3.866967"
"18030.0";"3.947912"
"18040.0";"3.807125"
"18050.0";"3.87169"
"18060.0";"3.732532"
"18070.0";"3.838911"
"18080.0";"3.99186"
"18090.0";"3.674956"
"18100.0";"3.808699"
"18110.0";"4.024974"
"18120.0";"3.905896"
"18130.0";"3.90998"
"18140.0";"3.820786"
"18150.0";"3.711717"
"18160.0";"3.898264"
"18170.0";"3.842671"
"18180.0";"3.856492"
"18190.0";"3.801799"
"18200.0";"3.925176"
"18210.0";"3.790088"
"18220.0";"3.722117"
"18230.0";"3.8284"
"18240.0";"3.757489"
"18250.0";"3.72835"
"18260.0";"3.710326"
"18270.0";"3.47185"
"18280.0";"3.309278"
"18290.0";"3.377125"
"18300.0";"3.413976"
"18310.0";"3.507292"
"18320.0";"3.599318"
"18330.0";"3.73135"
"18340.0";"3.650988"
"18350.0";"3.81997"
"18360.0";"3.774652"
"18370.0";"3.843204"
"18380.0";"3.71408"
"18390.0";"3.757442"
"18400.0";"4.145714"
"18410.0";"4.391088"
"18420.0";"4.297264"
"18430.0";"4.085317"
"18440.0";"3.80126"
"18450.0";"3.669402"
"18460.0";"3.695925"
"18470.0";"3.771833"
"18480.0";"3.806511"
"18490.0";"3.620294"
"18500.0";"3.862179"
"18510.0";"3.834631"
"18520.0";"3.863688"
"18530.0";"3.636574"
"18540.0";"3.65687"
"18550.0";"3.722471"
"18560.0";"3.993032"
"18570.0";"4.182649"
"18580.0";"3.980014"
"18590.0";"3.883399"
"18600.0";"3.651712"
"18610.0";"3.737041"
"18620.0";"3.552826"
"18630.0";"3.687308"
"18640.0";"3.747889"
"18650.0";"3.661516"
"18660.0";"3.514107"
"18670.0";"3.606609"
"18680.0";"3.681303"
"18690.0";"3.606989"
"18700.0";"3.644132"
"18710.0";"3.58951"
"18720.0";"3.649276"
"18730.0";"3.5541"
"18740.0";"3.646718"
"18750.0";"3.888473"
"18760.0";"3.85407"
"18770.0";"3.629415"
"18780.0";"3.813462"
"18790.0";"3.588349"
"18800.0";"3.494507"
"18810.0";"3.5801"
"18820.0";"3.425913"
"18830.0";"3.519794"
"18840.0";"3.372792"
"18850.0";"3.424857"
"18860.0";"3.484689"
"18870.0";"3.665102"
"18880.0";"3.429584"
"18890.0";"3.434523"
"18900.0";"3.214122"
"18910.0";"3.052489"
"18920.0";"3.110739"
"18930.0";"3.154821"
"18940.0";"3.321053"
"18950.0";"3.319255"
"18960.0";"3.162181"
"18970.0";"3.211111"
"18980.0";"3.228512"
"18990.0";"3.210816"
"19000.0";"3.390667"
"19010.0";"3.302064"
"19020.0";"3.58075"
"19030.0";"3.692934"
"19040.0";"3.654091"
"19050.0";"3.792037"
"19060.0";"3.829429"
"19070.0";"4.037814"
"19080.0";"4.051922"
"19090.0";"4.227519"
"19100.0";"4.238065"
"19110.0";"4.106635"
"19120.0";"4.103971"
"19130.0";"4.041867"
"19140.0";"3.900488"
"19150.0";"4.172806"
"19160.0";"3.974969"
"19170.0";"4.009177"
"19180.0";"4.122759"
"19190.0";"4.008723"
"19200.0";"4.052354"
"19210.0";"4.091675"
"19220.0";"4.325868"
"19230.0";"4.282879"
"19240.0";"4.198328"
"19250.0";"4.022629"
"19260.0";"4.193562"
"19270.0";"4.262832"
"19280.0";"4.12958"
"19290.0";"3.921744"
"19300.0";"3.79585"
"19310.0";"3.659985"
"19320.0";"4.016894"
"19330.0";"3.90374"
"19340.0";"3.977729"
"19350.0";"4.203193"
"19360.0";"4.247506"
"19370.0";"4.294132"
"19380.0";"4.445805"
"19390.0";"4.23279"
"19400.0";"4.09456"
"19410.0";"4.029158"
"19420.0";"3.957877"
"19430.0";"4.003664"
"19440.0";"4.138856"
"19450.0";"4.113249"
"19460.0";"4.190826"
"19470.0";"4.126372"
"19480.0";"4.19338"
"19490.0";"4.165876"
"19500.0";"4.14056"
"19510.0";"4.178174"
"19520.0";"4.149135"
"19530.0";"4.072894"
"19540.0";"4.182393"
"19550.0";"4.352433"
"19560.0";"4.263993"
"19570.0";"4.363888"
"19580.0";"4.024157"
"19590.0";"4.151355"
"19600.0";"4.138055"
"19610.0";"4.220923"
"19620.0";"3.974469"
"19630.0";"4.082973"
"19640.0";"4.048622"
"19650.0";"4.273687"
"19660.0";"4.130988"
"19670.0";"4.083676"
"19680.0";"4.031008"
"19690.0";"3.979746"
"19700.0";"4.087751"
"19710.0";"3.814938"
"19720.0";"4.055616"
"19730.0";"4.100732"
"19740.0";"3.733676"
"19750.0";"3.882034"
"19760.0";"3.888849"
"19770.0";"3.588907"
"19780.0";"3.53707"
"19790.0";"3.586521"
"19800.0";"3.581067"
"19810.0";"3.566299"
"19820.0";"3.447013"
"19830.0";"3.309299"
"19840.0";"3.273461"
"19850.0";"3.343577"
"19860.0";"3.364356"
"19870.0";"3.521105"
"19880.0";"3.55874"
"19890.0";"3.310484"
"19900.0";"3.16254"
"19910.0";"3.079616"
"19920.0";"3.172972"
"19930.0";"3.226923"
"19940.0";"3.480829"
"19950.0";"3.198333"
"19960.0";"3.130796"
"19970.0";"3.107829"
"19980.0";"3.302439"
"19990.0";"3.422552"
"20000.0";"3.557544"
"20010.0";"3.83162"
"20020.0";"3.760735"
"20030.0";"3.726934"
"20040.0";"3.535157"
"20050.0";"3.466883"
"20060.0";"3.386178"
"20070.0";"3.539135"
"20080.0";"3.586023"
"20090.0";"3.771088"
"20100.0";"3.668957"
"20110.0";"3.753056"
"20120.0";"3.871269"
"20130.0";"3.799773"
"20140.0";"3.816685"
"20150.0";"3.862829"
"20160.0";"3.896184"
"20170.0";"3.880923"
"20180.0";"3.855496"
"20190.0";"3.649744"
"20200.0";"3.630504"
"20210.0";"3.875683"
"20220.0";"3.857822"
"20230.0";"3.849004"
"20240.0";"3.9549"
"20250.0";"4.045718"
"20260.0";"4.099472"
"20270.0";"3.927682"
"20280.0";"3.845895"
"20290.0";"3.980977"
"20300.0";"3.929101"
"20310.0";"4.060577"
"20320.0";"3.986771"
"20330.0";"4.074259"
"20340.0";"4.324481"
"20350.0";"4.121975"
"20360.0";"3.997059"
"20370.0";"3.832144"
"20380.0";"4.049723"
"20390.0";"4.068967"
"20400.0";"4.037033"
"20410.0";"4.153011"
"20420.0";"4.051361"
"20430.0";"4.042136"
"20440.0";"4.073583"
"20450.0";"4.201559"
"20460.0";"4.17006"
"20470.0";"4.131955"
"20480.0";"4.105132"
"20490.0";"4.002401"
"20500.0";"3.969145"
"20510.0";"4.008616"
"20520.0";"4.02689"
"20530.0";"4.14972"
"20540.0";"3.982666"
"20550.0";"3.969854"
"20560.0";"4.20868"
"20570.0";"4.285046"
"20580.0";"4.431848"
"20590.0";"4.490961"
"20600.0";"4.438895"
"20610.0";"4.337888"
"20620.0";"4.099533"
"20630.0";"4.051405"
"20640.0";"4.075766"
"20650.0";"4.101639"
"20660.0";"4.23585"
"20670.0";"4.016532"
"20680.0";"3.838918"
"20690.0";"3.590536"
"20700.0";"3.711957"
"20710.0";"3.849689"
"20720.0";"3.711692"
"20730.0";"3.609486"
"20740.0";"3.76969"
"20750.0";"3.642627"
"20760.0";"3.953617"
"20770.0";"3.702906"
"20780.0";"3.689289"
"20790.0";"3.776327"
"20800.0";"3.800338"
"20810.0";"3.656578"
"20820.0";"3.528387"
"20830.0";"3.690161"
"20840.0";"3.82706"
"20850.0";"3.762195"
"20860.0";"3.626796"
"20870.0";"3.636976"
"20880.0";"3.78902"
"20890.0";"3.814391"
"20900.0";"3.742266"
"20910.0";"3.903915"
"20920.0";"3.94874"
"20930.0";"3.67211"
"20940.0";"3.830728"
"20950.0";"4.010522"
"20960.0";"4.205566"
"20970.0";"4.223346"
"20980.0";"4.208358"
"20990.0";"4.429379"
"21000.0";"4.474741"
"21010.0";"4.44452"
"21020.0";"4.695123"
"21030.0";"4.609374"
"21040.0";"4.634053"
