# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"100940.0";"6.625786"
"100950.0";"6.564078"
"100960.0";"6.701169"
"100970.0";"6.573759"
"100980.0";"6.965505"
"100990.0";"7.049151"
"101000.0";"7.220283"
"101010.0";"7.168333"
"101020.0";"7.408749"
"101030.0";"7.406579"
"101040.0";"7.179647"
"101050.0";"7.013122"
"101060.0";"7.160048"
"101070.0";"7.149785"
"101080.0";"6.835126"
"101090.0";"6.788694"
"101100.0";"6.927725"
"101110.0";"6.963716"
"101120.0";"6.922102"
"101130.0";"6.694902"
"101140.0";"6.695866"
"101150.0";"6.872305"
"101160.0";"7.107129"
"101170.0";"7.226806"
"101180.0";"7.403245"
"101190.0";"7.46378"
"101200.0";"7.577247"
"101210.0";"7.563453"
"101220.0";"7.745517"
"101230.0";"7.950242"
"101240.0";"7.61963"
"101250.0";"7.813743"
"101260.0";"7.972645"
"101270.0";"7.711016"
"101280.0";"7.754355"
"101290.0";"7.551973"
"101300.0";"7.751291"
"101310.0";"7.803624"
"101320.0";"7.737582"
"101330.0";"7.654153"
"101340.0";"7.52465"
"101350.0";"7.643423"
"101360.0";"7.366716"
"101370.0";"7.52085"
"101380.0";"7.624721"
"101390.0";"7.762791"
"101400.0";"7.452722"
"101410.0";"7.044557"
"101420.0";"6.989753"
"101430.0";"7.110553"
"101440.0";"7.152501"
"101450.0";"7.114198"
"101460.0";"7.072409"
"101470.0";"7.041448"
"101480.0";"7.046633"
"101490.0";"7.040555"
"101500.0";"7.200146"
"101510.0";"7.177018"
"101520.0";"7.285123"
"101530.0";"7.124864"
"101540.0";"7.129622"
"101550.0";"7.266908"
"101560.0";"7.272099"
"101570.0";"7.169046"
"101580.0";"7.307678"
"101590.0";"7.214314"
"101600.0";"7.153366"
"101610.0";"7.34181"
"101620.0";"7.549516"
"101630.0";"7.211082"
"101640.0";"7.027316"
"101650.0";"6.935038"
"101660.0";"6.930196"
"101670.0";"6.826512"
"101680.0";"7.024446"
"101690.0";"6.809934"
"101700.0";"6.600772"
"101710.0";"6.498577"
"101720.0";"6.023172"
"101730.0";"6.04353"
"101740.0";"6.102775"
"101750.0";"6.221808"
"101760.0";"6.145218"
"101770.0";"5.919101"
"101780.0";"6.14757"
"101790.0";"6.195294"
"101800.0";"6.03491"
"101810.0";"5.81111"
"101820.0";"5.617223"
"101830.0";"5.615322"
"101840.0";"5.584758"
"101850.0";"5.361451"
"101860.0";"5.381569"
"101870.0";"5.123568"
"101880.0";"5.187825"
"101890.0";"4.988146"
"101900.0";"5.185617"
"101910.0";"5.152784"
"101920.0";"5.048848"
"101930.0";"5.185713"
"101940.0";"5.183882"
"101950.0";"5.371572"
"101960.0";"5.389012"
"101970.0";"5.387786"
"101980.0";"5.473069"
"101990.0";"5.595956"
"102000.0";"5.569146"
"102010.0";"5.547872"
"102020.0";"5.496823"
"102030.0";"5.078192"
"102040.0";"5.285706"
"102050.0";"5.33267"
"102060.0";"5.266821"
"102070.0";"5.31319"
"102080.0";"5.388204"
"102090.0";"5.552386"
"102100.0";"5.428586"
"102110.0";"5.500519"
"102120.0";"5.737241"
"102130.0";"5.859275"
"102140.0";"5.649247"
"102150.0";"6.00136"
"102160.0";"6.132399"
"102170.0";"6.403044"
"102180.0";"6.207116"
"102190.0";"6.245233"
"102200.0";"6.380403"
"102210.0";"6.669925"
"102220.0";"6.812218"
"102230.0";"6.707247"
"102240.0";"6.593291"
"102250.0";"6.559571"
"102260.0";"6.597402"
"102270.0";"6.74536"
"102280.0";"6.687856"
"102290.0";"6.702999"
"102300.0";"6.696166"
"102310.0";"6.709091"
"102320.0";"6.62606"
"102330.0";"6.527941"
"102340.0";"6.798703"
"102350.0";"6.478174"
"102360.0";"6.601147"
"102370.0";"6.551991"
"102380.0";"6.419955"
"102390.0";"6.229127"
"102400.0";"6.431297"
"102410.0";"6.397366"
"102420.0";"6.144862"
"102430.0";"6.301372"
"102440.0";"6.066414"
"102450.0";"6.161506"
"102460.0";"6.042682"
"102470.0";"5.90862"
"102480.0";"5.69946"
"102490.0";"5.739979"
"102500.0";"5.728963"
"102510.0";"5.863189"
"102520.0";"6.189819"
"102530.0";"6.036295"
"102540.0";"6.272618"
"102550.0";"6.263431"
"102560.0";"6.127287"
"102570.0";"6.148159"
"102580.0";"6.144364"
"102590.0";"6.339839"
"102600.0";"6.260441"
"102610.0";"6.263058"
"102620.0";"6.186425"
"102630.0";"6.217836"
"102640.0";"6.101383"
"102650.0";"6.315515"
"102660.0";"5.99406"
"102670.0";"6.297368"
"102680.0";"6.445998"
"102690.0";"6.550219"
"102700.0";"6.587091"
"102710.0";"6.419498"
"102720.0";"5.953851"
"102730.0";"6.15633"
"102740.0";"6.258294"
"102750.0";"6.252535"
"102760.0";"6.138271"
"102770.0";"6.097723"
"102780.0";"6.132005"
"102790.0";"6.152757"
"102800.0";"6.042326"
"102810.0";"5.652493"
"102820.0";"5.77681"
"102830.0";"5.836812"
"102840.0";"5.996564"
"102850.0";"6.003022"
"102860.0";"5.930484"
"102870.0";"6.188342"
"102880.0";"6.371822"
"102890.0";"6.353524"
"102900.0";"6.342494"
"102910.0";"6.431758"
"102920.0";"6.356214"
"102930.0";"6.073574"
"102940.0";"6.154613"
"102950.0";"6.161656"
"102960.0";"6.1409"
"102970.0";"6.013175"
"102980.0";"6.166217"
"102990.0";"6.355854"
"103000.0";"6.200166"
"103010.0";"6.06237"
"103020.0";"6.228726"
"103030.0";"6.287765"
"103040.0";"6.36877"
"103050.0";"6.372529"
"103060.0";"6.414283"
"103070.0";"6.308196"
"103080.0";"5.996964"
"103090.0";"5.922037"
"103100.0";"6.213089"
"103110.0";"6.069283"
"103120.0";"5.879486"
"103130.0";"6.187345"
"103140.0";"6.233065"
"103150.0";"6.181192"
"103160.0";"6.221073"
"103170.0";"6.29627"
"103180.0";"6.169896"
"103190.0";"6.396276"
"103200.0";"6.748109"
"103210.0";"6.824628"
"103220.0";"6.978249"
"103230.0";"6.843884"
"103240.0";"6.941279"
"103250.0";"6.870435"
"103260.0";"6.730483"
"103270.0";"6.398597"
"103280.0";"6.136573"
"103290.0";"6.282351"
"103300.0";"6.375527"
"103310.0";"6.23875"
"103320.0";"6.197224"
"103330.0";"6.139759"
"103340.0";"6.154859"
"103350.0";"6.356443"
"103360.0";"6.103405"
"103370.0";"6.118241"
"103380.0";"6.087234"
"103390.0";"6.139045"
"103400.0";"6.236525"
"103410.0";"6.30958"
"103420.0";"6.244976"
"103430.0";"5.976295"
"103440.0";"5.912815"
"103450.0";"5.951843"
"103460.0";"6.146914"
"103470.0";"6.273159"
"103480.0";"6.272337"
"103490.0";"6.379025"
"103500.0";"6.32156"
"103510.0";"6.25538"
"103520.0";"6.291043"
"103530.0";"6.382373"
"103540.0";"6.561256"
"103550.0";"6.474236"
"103560.0";"6.522441"
"103570.0";"6.290935"
"103580.0";"6.212023"
"103590.0";"6.110776"
"103600.0";"6.103872"
"103610.0";"5.975053"
"103620.0";"6.10208"
"103630.0";"6.139499"
"103640.0";"6.026294"
"103650.0";"5.93945"
"103660.0";"6.351078"
"103670.0";"6.061849"
"103680.0";"6.122379"
"103690.0";"6.036226"
"103700.0";"6.053827"
"103710.0";"6.052995"
"103720.0";"6.165205"
"103730.0";"5.978576"
"103740.0";"5.998778"
"103750.0";"6.158231"
"103760.0";"6.047654"
"103770.0";"6.246595"
"103780.0";"6.397902"
"103790.0";"6.341023"
"103800.0";"6.304415"
"103810.0";"6.180384"
"103820.0";"6.228596"
"103830.0";"6.393208"
"103840.0";"6.573516"
"103850.0";"6.540403"
"103860.0";"6.848644"
"103870.0";"6.720507"
"103880.0";"7.082337"
"103890.0";"6.602159"
"103900.0";"6.882235"
"103910.0";"6.944744"
"103920.0";"7.004819"
"103930.0";"6.968865"
"103940.0";"6.862355"
"103950.0";"7.015388"
"103960.0";"6.835583"
"103970.0";"6.972284"
"103980.0";"6.885676"
"103990.0";"6.859322"
"104000.0";"6.937006"
"104010.0";"6.958519"
"104020.0";"6.950578"
"104030.0";"7.144312"
"104040.0";"7.103043"
"104050.0";"7.137807"
"104060.0";"7.123099"
"104070.0";"7.101186"
"104080.0";"6.915985"
"104090.0";"6.93827"
"104100.0";"6.913409"
"104110.0";"6.761104"
"104120.0";"6.878283"
"104130.0";"6.948229"
"104140.0";"6.894447"
"104150.0";"7.083169"
"104160.0";"7.230435"
"104170.0";"7.142176"
"104180.0";"7.481982"
"104190.0";"7.323875"
"104200.0";"7.439308"
"104210.0";"7.308157"
"104220.0";"7.121665"
"104230.0";"6.996787"
"104240.0";"6.955712"
"104250.0";"6.971216"
"104260.0";"6.947105"
"104270.0";"6.923475"
"104280.0";"6.96368"
"104290.0";"6.97413"
"104300.0";"6.6764"
"104310.0";"6.688341"
"104320.0";"6.368953"
"104330.0";"6.438744"
"104340.0";"6.345355"
"104350.0";"6.516644"
"104360.0";"6.582284"
"104370.0";"6.68162"
"104380.0";"6.623845"
"104390.0";"6.760633"
"104400.0";"6.789104"
"104410.0";"6.663638"
"104420.0";"6.902633"
"104430.0";"6.689772"
"104440.0";"6.698613"
"104450.0";"6.871026"
"104460.0";"6.948866"
"104470.0";"6.851271"
"104480.0";"6.743169"
"104490.0";"6.726041"
"104500.0";"6.816597"
"104510.0";"6.925902"
"104520.0";"6.968699"
"104530.0";"7.006137"
"104540.0";"7.037431"
"104550.0";"7.024623"
"104560.0";"6.94821"
"104570.0";"7.06461"
"104580.0";"7.313612"
"104590.0";"7.240092"
"104600.0";"7.052064"
"104610.0";"7.066583"
"104620.0";"7.054638"
"104630.0";"6.801342"
"104640.0";"6.753218"
"104650.0";"6.665932"
"104660.0";"6.96595"
"104670.0";"6.752714"
"104680.0";"6.785148"
"104690.0";"6.967441"
"104700.0";"6.903817"
"104710.0";"6.660693"
"104720.0";"6.573605"
"104730.0";"6.919026"
"104740.0";"6.650972"
"104750.0";"6.609362"
"104760.0";"6.435001"
"104770.0";"6.308238"
"104780.0";"6.468725"
"104790.0";"6.549189"
"104800.0";"6.582821"
"104810.0";"6.430081"
"104820.0";"6.217891"
"104830.0";"6.174104"
"104840.0";"6.559286"
"104850.0";"6.513393"
"104860.0";"6.568073"
"104870.0";"6.593062"
"104880.0";"6.823967"
"104890.0";"6.445858"
"104900.0";"6.654122"
"104910.0";"6.65279"
"104920.0";"6.600081"
"104930.0";"6.760955"
"104940.0";"6.951233"
"104950.0";"7.032584"
"104960.0";"6.925422"
"104970.0";"7.042907"
"104980.0";"7.071919"
"104990.0";"7.016128"
"105000.0";"7.243218"
"105010.0";"7.36364"
"105020.0";"7.661623"
"105030.0";"7.529445"
"105040.0";"7.017533"
"105050.0";"6.851853"
"105060.0";"6.875181"
"105070.0";"7.096989"
"105080.0";"6.827366"
"105090.0";"6.865969"
"105100.0";"6.677945"
"105110.0";"6.625577"
"105120.0";"6.864557"
"105130.0";"7.005302"
"105140.0";"7.050056"
"105150.0";"6.958235"
"105160.0";"7.056493"
"105170.0";"6.942161"
"105180.0";"7.140825"
"105190.0";"7.097294"
"105200.0";"6.872698"
"105210.0";"6.833303"
"105220.0";"6.699471"
"105230.0";"6.675633"
"105240.0";"6.828372"
"105250.0";"6.92987"
"105260.0";"6.810678"
"105270.0";"6.778608"
"105280.0";"6.875296"
"105290.0";"7.034827"
"105300.0";"6.938733"
"105310.0";"7.104635"
"105320.0";"6.77124"
"105330.0";"7.088642"
"105340.0";"6.950861"
"105350.0";"7.051628"
"105360.0";"7.105865"
"105370.0";"7.028639"
"105380.0";"6.914539"
"105390.0";"7.062023"
"105400.0";"6.912499"
"105410.0";"7.073434"
"105420.0";"7.125615"
"105430.0";"7.173621"
"105440.0";"7.057723"
"105450.0";"6.886804"
"105460.0";"6.672064"
"105470.0";"6.607595"
"105480.0";"6.258972"
"105490.0";"6.375684"
"105500.0";"6.379845"
"105510.0";"6.071251"
"105520.0";"6.290445"
"105530.0";"6.152301"
"105540.0";"6.132141"
"105550.0";"6.316012"
"105560.0";"6.50932"
"105570.0";"6.555159"
"105580.0";"6.801429"
"105590.0";"6.913426"
"105600.0";"6.805789"
"105610.0";"6.516357"
"105620.0";"6.600605"
"105630.0";"6.363303"
"105640.0";"6.473716"
"105650.0";"6.347124"
"105660.0";"5.934457"
"105670.0";"6.013023"
"105680.0";"6.116673"
"105690.0";"5.873141"
"105700.0";"5.765501"
"105710.0";"5.573995"
"105720.0";"5.807478"
"105730.0";"5.540431"
"105740.0";"5.479729"
"105750.0";"5.419039"
"105760.0";"5.263987"
"105770.0";"5.135704"
"105780.0";"5.30685"
"105790.0";"5.16705"
"105800.0";"5.141087"
"105810.0";"5.309783"
"105820.0";"5.104311"
"105830.0";"5.349958"
"105840.0";"5.110617"
"105850.0";"5.34421"
"105860.0";"5.400225"
"105870.0";"5.295558"
"105880.0";"5.483401"
"105890.0";"5.42384"
"105900.0";"5.624134"
"105910.0";"5.933558"
"105920.0";"5.892183"
"105930.0";"5.857223"
"105940.0";"5.930333"
"105950.0";"5.956475"
"105960.0";"5.99705"
"105970.0";"5.826074"
"105980.0";"5.655986"
"105990.0";"5.511442"
"106000.0";"5.504491"
"106010.0";"5.420107"
"106020.0";"5.611272"
"106030.0";"5.624799"
"106040.0";"5.524622"
"106050.0";"5.493906"
"106060.0";"5.640465"
"106070.0";"5.835801"
"106080.0";"6.10407"
"106090.0";"6.15308"
"106100.0";"5.942701"
"106110.0";"5.6582"
"106120.0";"5.400888"
"106130.0";"5.33329"
"106140.0";"5.579752"
"106150.0";"5.427529"
"106160.0";"5.478114"
"106170.0";"5.669556"
"106180.0";"5.728031"
"106190.0";"5.679996"
"106200.0";"5.591434"
"106210.0";"5.559815"
"106220.0";"5.296555"
"106230.0";"5.283731"
"106240.0";"5.462167"
"106250.0";"5.814837"
"106260.0";"5.620416"
"106270.0";"5.62658"
"106280.0";"5.614236"
"106290.0";"5.385253"
"106300.0";"5.5504"
"106310.0";"5.518239"
"106320.0";"5.475582"
"106330.0";"5.321122"
"106340.0";"5.335278"
"106350.0";"5.436901"
"106360.0";"5.454757"
"106370.0";"5.480021"
"106380.0";"5.321898"
"106390.0";"5.185042"
"106400.0";"4.990406"
"106410.0";"5.218014"
"106420.0";"5.18064"
"106430.0";"5.158586"
"106440.0";"5.292397"
"106450.0";"5.845612"
"106460.0";"6.021882"
"106470.0";"6.175087"
"106480.0";"5.885931"
"106490.0";"6.023544"
"106500.0";"5.810624"
"106510.0";"5.797196"
"106520.0";"5.830625"
"106530.0";"5.869371"
"106540.0";"5.848688"
"106550.0";"5.808116"
"106560.0";"5.922603"
"106570.0";"6.106581"
"106580.0";"6.078094"
"106590.0";"6.120564"
"106600.0";"6.093278"
"106610.0";"6.338752"
"106620.0";"6.340959"
"106630.0";"6.33493"
"106640.0";"6.124572"
"106650.0";"5.843393"
"106660.0";"5.734989"
"106670.0";"5.90868"
"106680.0";"6.328371"
"106690.0";"6.275784"
"106700.0";"6.247926"
"106710.0";"6.093191"
"106720.0";"5.864153"
"106730.0";"5.724429"
"106740.0";"5.786405"
"106750.0";"6.093124"
"106760.0";"6.105317"
"106770.0";"6.230998"
"106780.0";"6.231163"
"106790.0";"6.16323"
"106800.0";"6.200599"
"106810.0";"6.424118"
"106820.0";"6.434786"
"106830.0";"6.437985"
"106840.0";"6.525435"
"106850.0";"6.342115"
"106860.0";"6.295688"
"106870.0";"6.291398"
"106880.0";"6.123988"
"106890.0";"6.093944"
"106900.0";"6.163238"
"106910.0";"5.672212"
"106920.0";"5.482568"
"106930.0";"5.56386"
"106940.0";"5.522396"
"106950.0";"5.760672"
"106960.0";"5.55455"
"106970.0";"5.733883"
"106980.0";"5.643802"
"106990.0";"5.380072"
"107000.0";"5.391647"
"107010.0";"5.342202"
"107020.0";"5.435836"
"107030.0";"5.644631"
"107040.0";"5.652207"
"107050.0";"5.41471"
"107060.0";"5.148667"
"107070.0";"4.904708"
"107080.0";"4.894694"
"107090.0";"4.792622"
"107100.0";"4.908646"
"107110.0";"4.600658"
"107120.0";"4.7714"
"107130.0";"4.840722"
"107140.0";"4.853495"
"107150.0";"5.103366"
"107160.0";"5.274189"
"107170.0";"5.398271"
"107180.0";"5.351011"
"107190.0";"5.440511"
"107200.0";"5.330316"
"107210.0";"5.688732"
"107220.0";"5.739606"
"107230.0";"5.607559"
"107240.0";"5.846283"
"107250.0";"6.081362"
"107260.0";"6.515676"
"107270.0";"6.399197"
"107280.0";"6.439766"
"107290.0";"6.373074"
"107300.0";"6.198319"
"107310.0";"5.868653"
"107320.0";"6.126832"
"107330.0";"6.126818"
"107340.0";"6.293323"
"107350.0";"5.993149"
"107360.0";"6.264322"
"107370.0";"6.168231"
"107380.0";"6.514419"
"107390.0";"6.51707"
"107400.0";"6.494834"
"107410.0";"6.610897"
"107420.0";"6.685055"
"107430.0";"6.832034"
"107440.0";"6.573797"
"107450.0";"6.62306"
"107460.0";"6.618104"
"107470.0";"6.629226"
"107480.0";"6.642964"
"107490.0";"6.820813"
"107500.0";"6.69738"
"107510.0";"6.886449"
"107520.0";"6.761447"
"107530.0";"6.495775"
"107540.0";"6.9773"
"107550.0";"6.678169"
"107560.0";"6.585392"
"107570.0";"6.505922"
"107580.0";"6.585862"
"107590.0";"6.512135"
"107600.0";"6.693566"
"107610.0";"6.494384"
"107620.0";"6.60818"
"107630.0";"6.676099"
"107640.0";"6.70322"
"107650.0";"6.814571"
"107660.0";"6.857043"
"107670.0";"6.672558"
"107680.0";"6.824912"
"107690.0";"6.5012"
"107700.0";"6.693346"
"107710.0";"6.573672"
"107720.0";"6.629555"
"107730.0";"6.714836"
"107740.0";"6.658984"
"107750.0";"6.62003"
"107760.0";"6.551349"
"107770.0";"6.55873"
"107780.0";"6.488806"
"107790.0";"6.380374"
"107800.0";"6.102717"
"107810.0";"6.25592"
"107820.0";"6.292387"
"107830.0";"6.512783"
"107840.0";"6.563362"
"107850.0";"6.546373"
"107860.0";"6.275011"
"107870.0";"6.196746"
"107880.0";"6.094238"
"107890.0";"6.083906"
"107900.0";"6.328547"
"107910.0";"6.307368"
"107920.0";"6.213536"
"107930.0";"6.177228"
"107940.0";"6.026662"
"107950.0";"5.946365"
"107960.0";"5.871752"
"107970.0";"6.120739"
"107980.0";"5.860027"
"107990.0";"5.82471"
"108000.0";"5.943746"
"108010.0";"5.558361"
"108020.0";"5.389222"
"108030.0";"5.277209"
"108040.0";"5.303563"
"108050.0";"5.355299"
"108060.0";"5.63193"
"108070.0";"5.359653"
"108080.0";"5.218459"
"108090.0";"5.366142"
"108100.0";"5.751947"
"108110.0";"5.86541"
"108120.0";"5.84152"
"108130.0";"5.724544"
"108140.0";"5.64603"
"108150.0";"6.014019"
"108160.0";"5.913361"
"108170.0";"6.137347"
"108180.0";"6.20489"
"108190.0";"6.158993"
"108200.0";"6.330016"
"108210.0";"6.368387"
"108220.0";"6.056056"
"108230.0";"5.942566"
"108240.0";"5.920205"
"108250.0";"5.801189"
"108260.0";"5.861827"
"108270.0";"5.782117"
"108280.0";"6.166083"
"108290.0";"5.877818"
"108300.0";"6.141273"
"108310.0";"5.90796"
"108320.0";"6.10875"
"108330.0";"6.471507"
"108340.0";"6.491549"
"108350.0";"6.493808"
"108360.0";"6.573061"
"108370.0";"6.807803"
"108380.0";"6.904127"
"108390.0";"6.859271"
"108400.0";"6.694159"
"108410.0";"6.487391"
"108420.0";"6.49998"
"108430.0";"6.203698"
"108440.0";"6.052266"
"108450.0";"5.793205"
"108460.0";"6.320614"
"108470.0";"6.343518"
"108480.0";"6.132838"
"108490.0";"5.899385"
"108500.0";"6.013562"
"108510.0";"6.086975"
"108520.0";"6.280851"
"108530.0";"6.029559"
"108540.0";"6.048634"
"108550.0";"6.092258"
"108560.0";"6.329238"
"108570.0";"6.397807"
"108580.0";"6.509411"
"108590.0";"6.591182"
"108600.0";"6.715295"
"108610.0";"6.657897"
"108620.0";"6.479438"
"108630.0";"6.49663"
"108640.0";"6.374097"
"108650.0";"6.342516"
"108660.0";"6.471138"
"108670.0";"6.594355"
"108680.0";"6.24109"
"108690.0";"6.418585"
"108700.0";"6.365228"
"108710.0";"6.271832"
"108720.0";"6.282113"
"108730.0";"6.271065"
"108740.0";"6.231159"
"108750.0";"6.26344"
"108760.0";"6.305705"
"108770.0";"5.946692"
"108780.0";"6.01255"
"108790.0";"5.977929"
"108800.0";"6.239509"
"108810.0";"6.550524"
"108820.0";"6.481592"
"108830.0";"6.73594"
"108840.0";"6.835889"
"108850.0";"6.896293"
"108860.0";"6.692602"
"108870.0";"6.638587"
"108880.0";"6.603279"
"108890.0";"6.46083"
"108900.0";"6.324202"
"108910.0";"6.28108"
"108920.0";"6.239787"
"108930.0";"6.408596"
"108940.0";"6.295311"
"108950.0";"6.42258"
"108960.0";"6.360981"
"108970.0";"6.299226"
"108980.0";"6.254302"
"108990.0";"6.112301"
"109000.0";"6.509437"
"109010.0";"6.449641"
"109020.0";"6.024406"
"109030.0";"5.790258"
"109040.0";"5.655928"
"109050.0";"5.734011"
"109060.0";"5.639226"
"109070.0";"5.592402"
"109080.0";"5.421232"
"109090.0";"5.592571"
"109100.0";"5.610429"
"109110.0";"5.808927"
"109120.0";"5.636064"
"109130.0";"5.842372"
"109140.0";"5.727537"
"109150.0";"5.43301"
"109160.0";"5.610077"
"109170.0";"5.906814"
"109180.0";"6.126202"
"109190.0";"6.111167"
"109200.0";"6.202571"
"109210.0";"6.152632"
"109220.0";"5.933768"
"109230.0";"6.199832"
"109240.0";"5.855032"
"109250.0";"5.844644"
"109260.0";"5.942545"
"109270.0";"6.121099"
"109280.0";"5.910769"
"109290.0";"5.806146"
"109300.0";"5.791104"
"109310.0";"5.702052"
"109320.0";"5.569971"
"109330.0";"5.618888"
"109340.0";"5.488163"
"109350.0";"5.53546"
"109360.0";"5.488388"
"109370.0";"5.647827"
"109380.0";"5.320249"
"109390.0";"5.281304"
"109400.0";"4.936381"
"109410.0";"4.826841"
"109420.0";"5.080495"
"109430.0";"4.628268"
"109440.0";"4.868663"
"109450.0";"4.559703"
"109460.0";"4.514521"
"109470.0";"4.676118"
"109480.0";"4.46755"
"109490.0";"4.495153"
"109500.0";"4.479187"
"109510.0";"4.263455"
"109520.0";"4.237018"
"109530.0";"4.410828"
"109540.0";"4.170042"
"109550.0";"4.253722"
"109560.0";"4.14751"
"109570.0";"4.050241"
"109580.0";"4.382"
"109590.0";"4.296311"
"109600.0";"4.683231"
"109610.0";"4.787312"
"109620.0";"4.594306"
"109630.0";"4.549962"
"109640.0";"4.644249"
"109650.0";"4.761913"
"109660.0";"4.712606"
"109670.0";"4.510324"
"109680.0";"4.351036"
"109690.0";"4.250566"
"109700.0";"4.514994"
"109710.0";"4.373147"
"109720.0";"4.3282"
"109730.0";"4.277445"
"109740.0";"4.122077"
"109750.0";"4.019611"
"109760.0";"4.068045"
"109770.0";"3.870003"
"109780.0";"3.92916"
"109790.0";"4.069871"
"109800.0";"3.706758"
"109810.0";"3.956573"
"109820.0";"3.851839"
"109830.0";"3.951023"
"109840.0";"4.051358"
"109850.0";"4.219227"
"109860.0";"4.243681"
"109870.0";"4.57034"
"109880.0";"4.695879"
"109890.0";"4.948118"
"109900.0";"4.618572"
"109910.0";"4.61736"
"109920.0";"4.527072"
"109930.0";"4.654876"
"109940.0";"4.915368"
"109950.0";"5.005773"
"109960.0";"4.971653"
"109970.0";"4.786464"
"109980.0";"4.781676"
"109990.0";"4.885578"
"110000.0";"4.897495"
"110010.0";"4.961349"
"110020.0";"4.789445"
"110030.0";"4.826557"
"110040.0";"4.911729"
"110050.0";"4.684098"
"110060.0";"4.851935"
"110070.0";"4.729001"
"110080.0";"4.939398"
"110090.0";"5.074489"
"110100.0";"5.013351"
"110110.0";"4.840438"
"110120.0";"4.834703"
"110130.0";"4.807137"
"110140.0";"4.64449"
"110150.0";"4.817916"
"110160.0";"4.599329"
"110170.0";"4.582672"
"110180.0";"4.788889"
"110190.0";"4.639842"
"110200.0";"4.619294"
"110210.0";"4.349256"
"110220.0";"4.167128"
"110230.0";"4.151362"
"110240.0";"4.127572"
"110250.0";"4.299793"
"110260.0";"4.339597"
"110270.0";"4.624669"
"110280.0";"4.558299"
"110290.0";"5.173006"
"110300.0";"5.002285"
"110310.0";"4.905033"
"110320.0";"4.628366"
"110330.0";"4.679516"
"110340.0";"4.639331"
"110350.0";"4.560437"
"110360.0";"4.27587"
"110370.0";"4.464535"
"110380.0";"4.352346"
