# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"36310.0";"8.048801"
"36320.0";"7.881086"
"36330.0";"8.061557"
"36340.0";"8.086849"
"36350.0";"7.965834"
"36360.0";"7.769348"
"36370.0";"7.73407"
"36380.0";"7.733974"
"36390.0";"7.820283"
"36400.0";"7.787252"
"36410.0";"7.640793"
"36420.0";"7.506131"
"36430.0";"7.60775"
"36440.0";"7.698421"
"36450.0";"7.784374"
"36460.0";"7.745702"
"36470.0";"7.801269"
"36480.0";"7.903999"
"36490.0";"7.792216"
"36500.0";"7.844242"
"36510.0";"7.805817"
"36520.0";"7.829357"
"36530.0";"7.566672"
"36540.0";"7.63065"
"36550.0";"7.773478"
"36560.0";"7.817029"
"36570.0";"7.656519"
"36580.0";"7.676498"
"36590.0";"7.62649"
"36600.0";"7.418219"
"36610.0";"7.407271"
"36620.0";"7.4041"
"36630.0";"7.245375"
"36640.0";"7.061094"
"36650.0";"7.379879"
"36660.0";"7.401975"
"36670.0";"7.26743"
"36680.0";"7.176215"
"36690.0";"7.192383"
"36700.0";"7.187798"
"36710.0";"7.164369"
"36720.0";"7.140199"
"36730.0";"7.089208"
"36740.0";"7.112319"
"36750.0";"7.038401"
"36760.0";"6.913475"
"36770.0";"6.663736"
"36780.0";"6.666074"
"36790.0";"6.605575"
"36800.0";"6.464378"
"36810.0";"6.397113"
"36820.0";"6.395432"
"36830.0";"6.332736"
"36840.0";"6.342536"
"36850.0";"6.37634"
"36860.0";"6.498557"
"36870.0";"6.340375"
"36880.0";"6.544237"
"36890.0";"6.390291"
"36900.0";"6.457269"
"36910.0";"6.479001"
"36920.0";"6.402658"
"36930.0";"6.255459"
"36940.0";"6.485843"
"36950.0";"6.550533"
"36960.0";"6.785928"
"36970.0";"6.689904"
"36980.0";"6.460594"
"36990.0";"6.416848"
"37000.0";"6.361043"
"37010.0";"6.410776"
"37020.0";"6.245676"
"37030.0";"6.218359"
"37040.0";"6.362823"
"37050.0";"6.497852"
"37060.0";"6.6116"
"37070.0";"6.48064"
"37080.0";"6.379626"
"37090.0";"6.260992"
"37100.0";"6.209652"
"37110.0";"6.075443"
"37120.0";"5.799708"
"37130.0";"5.92083"
"37140.0";"5.855742"
"37150.0";"5.808879"
"37160.0";"5.969568"
"37170.0";"5.971161"
"37180.0";"5.942526"
"37190.0";"5.984306"
"37200.0";"6.27532"
"37210.0";"6.312669"
"37220.0";"6.406439"
"37230.0";"6.090029"
"37240.0";"6.165743"
"37250.0";"6.183688"
"37260.0";"6.13849"
"37270.0";"6.293215"
"37280.0";"6.087713"
"37290.0";"6.002995"
"37300.0";"6.107471"
"37310.0";"6.209763"
"37320.0";"6.120792"
"37330.0";"6.147854"
"37340.0";"6.24161"
"37350.0";"6.227509"
"37360.0";"6.422166"
"37370.0";"6.39078"
"37380.0";"6.305885"
"37390.0";"6.194549"
"37400.0";"6.294322"
"37410.0";"6.167449"
"37420.0";"6.132684"
"37430.0";"6.345666"
"37440.0";"6.313638"
"37450.0";"6.006408"
"37460.0";"6.100605"
"37470.0";"6.147709"
"37480.0";"6.041968"
"37490.0";"5.91041"
"37500.0";"5.917743"
"37510.0";"6.087031"
"37520.0";"6.237474"
"37530.0";"6.322536"
"37540.0";"6.263843"
"37550.0";"6.217448"
"37560.0";"6.135614"
"37570.0";"6.132238"
"37580.0";"6.227419"
"37590.0";"5.996796"
"37600.0";"6.127031"
"37610.0";"6.058081"
"37620.0";"6.05311"
"37630.0";"6.053295"
"37640.0";"6.056006"
"37650.0";"5.898267"
"37660.0";"5.841799"
"37670.0";"5.933828"
"37680.0";"5.96152"
"37690.0";"6.008821"
"37700.0";"6.027774"
"37710.0";"6.029097"
"37720.0";"6.023065"
"37730.0";"6.236284"
"37740.0";"6.350688"
"37750.0";"6.219897"
"37760.0";"6.37321"
"37770.0";"6.176384"
"37780.0";"6.154071"
"37790.0";"5.815367"
"37800.0";"5.507477"
"37810.0";"5.710312"
"37820.0";"5.9434"
"37830.0";"5.968102"
"37840.0";"5.933549"
"37850.0";"5.941712"
"37860.0";"6.126271"
"37870.0";"5.988759"
"37880.0";"5.955317"
"37890.0";"6.045382"
"37900.0";"5.951437"
"37910.0";"5.98553"
"37920.0";"5.916848"
"37930.0";"5.827752"
"37940.0";"5.841154"
"37950.0";"5.62823"
"37960.0";"5.831356"
"37970.0";"5.872328"
"37980.0";"5.793141"
"37990.0";"6.005132"
"38000.0";"6.023893"
"38010.0";"5.854001"
"38020.0";"5.736923"
"38030.0";"5.937392"
"38040.0";"5.75202"
"38050.0";"5.625674"
"38060.0";"5.493313"
"38070.0";"5.351888"
"38080.0";"5.45256"
"38090.0";"5.476965"
"38100.0";"5.59377"
"38110.0";"5.704018"
"38120.0";"5.612477"
"38130.0";"5.710741"
"38140.0";"5.497033"
"38150.0";"5.760734"
"38160.0";"5.667097"
"38170.0";"5.726636"
"38180.0";"5.639694"
"38190.0";"5.731614"
"38200.0";"5.746089"
"38210.0";"5.718517"
"38220.0";"5.908237"
"38230.0";"5.708126"
"38240.0";"5.901149"
"38250.0";"5.751781"
"38260.0";"5.880291"
"38270.0";"5.940523"
"38280.0";"6.026468"
"38290.0";"5.891356"
"38300.0";"6.148922"
"38310.0";"6.312803"
"38320.0";"6.189953"
"38330.0";"6.230624"
"38340.0";"6.242712"
"38350.0";"6.281079"
"38360.0";"6.031967"
"38370.0";"6.200641"
"38380.0";"6.013402"
"38390.0";"5.926929"
"38400.0";"5.852703"
"38410.0";"5.925908"
"38420.0";"6.078276"
"38430.0";"6.00421"
"38440.0";"6.062607"
"38450.0";"6.194593"
"38460.0";"6.235897"
"38470.0";"6.420635"
"38480.0";"6.452716"
"38490.0";"6.412076"
"38500.0";"6.489596"
"38510.0";"6.127603"
"38520.0";"6.162308"
"38530.0";"6.011156"
"38540.0";"6.071136"
"38550.0";"6.384084"
"38560.0";"6.422312"
"38570.0";"6.458594"
"38580.0";"6.484703"
"38590.0";"6.571086"
"38600.0";"6.649498"
"38610.0";"6.628059"
"38620.0";"6.586815"
"38630.0";"6.628541"
"38640.0";"6.721536"
"38650.0";"6.422461"
"38660.0";"6.420754"
"38670.0";"6.310498"
"38680.0";"6.35156"
"38690.0";"6.149065"
"38700.0";"6.315416"
"38710.0";"6.296145"
"38720.0";"6.360283"
"38730.0";"6.510418"
"38740.0";"6.469586"
"38750.0";"6.450586"
"38760.0";"6.265402"
"38770.0";"6.141872"
"38780.0";"6.02849"
"38790.0";"6.088087"
"38800.0";"6.105761"
"38810.0";"6.10973"
"38820.0";"6.046109"
"38830.0";"5.927746"
"38840.0";"5.651022"
"38850.0";"5.943861"
"38860.0";"5.846129"
"38870.0";"5.705382"
"38880.0";"5.570644"
"38890.0";"5.431741"
"38900.0";"5.407027"
"38910.0";"5.357846"
"38920.0";"5.394294"
"38930.0";"5.506618"
"38940.0";"5.360374"
"38950.0";"5.553389"
"38960.0";"5.694068"
"38970.0";"5.768714"
"38980.0";"5.669317"
"38990.0";"5.74555"
"39000.0";"5.723969"
"39010.0";"5.736878"
"39020.0";"5.85577"
"39030.0";"5.500604"
"39040.0";"5.324644"
"39050.0";"5.42538"
"39060.0";"5.582366"
"39070.0";"5.439728"
"39080.0";"5.496629"
"39090.0";"5.383165"
"39100.0";"5.216829"
"39110.0";"5.202252"
"39120.0";"5.293417"
"39130.0";"5.308741"
"39140.0";"5.148657"
"39150.0";"5.421878"
"39160.0";"5.325322"
"39170.0";"5.203668"
"39180.0";"4.996644"
"39190.0";"4.695301"
"39200.0";"4.617476"
"39210.0";"4.606283"
"39220.0";"4.583485"
"39230.0";"4.567967"
"39240.0";"4.432847"
"39250.0";"4.579104"
"39260.0";"4.341623"
"39270.0";"4.45111"
"39280.0";"4.29612"
"39290.0";"4.345322"
"39300.0";"4.104713"
"39310.0";"4.158943"
"39320.0";"4.076439"
"39330.0";"4.193236"
"39340.0";"4.146386"
"39350.0";"4.216254"
"39360.0";"4.320948"
"39370.0";"4.484008"
"39380.0";"4.590401"
"39390.0";"4.371859"
"39400.0";"4.219409"
"39410.0";"4.040983"
"39420.0";"4.155692"
"39430.0";"3.95153"
"39440.0";"3.993511"
"39450.0";"4.072927"
"39460.0";"4.039685"
"39470.0";"3.734622"
"39480.0";"3.748523"
"39490.0";"3.757094"
"39500.0";"3.845069"
"39510.0";"3.738944"
"39520.0";"3.685325"
"39530.0";"3.793011"
"39540.0";"3.99659"
"39550.0";"4.296349"
"39560.0";"4.360314"
"39570.0";"4.307038"
"39580.0";"4.16333"
"39590.0";"4.347548"
"39600.0";"4.324712"
"39610.0";"4.455358"
"39620.0";"4.330894"
"39630.0";"4.571927"
"39640.0";"4.407268"
"39650.0";"4.258683"
"39660.0";"4.419411"
"39670.0";"4.569099"
"39680.0";"4.250868"
"39690.0";"4.346066"
"39700.0";"4.283967"
"39710.0";"4.053161"
"39720.0";"3.988787"
"39730.0";"3.933438"
"39740.0";"3.849667"
"39750.0";"3.901043"
"39760.0";"3.617928"
"39770.0";"3.567063"
"39780.0";"3.632858"
"39790.0";"3.561054"
"39800.0";"3.49901"
"39810.0";"3.198295"
"39820.0";"3.30555"
"39830.0";"3.396704"
"39840.0";"3.322512"
"39850.0";"3.440704"
"39860.0";"3.398475"
"39870.0";"3.459059"
"39880.0";"3.562432"
"39890.0";"3.653459"
"39900.0";"3.540982"
"39910.0";"3.593362"
"39920.0";"3.403319"
"39930.0";"3.562458"
"39940.0";"3.620486"
"39950.0";"3.361638"
"39960.0";"3.559971"
"39970.0";"3.601417"
"39980.0";"3.675527"
"39990.0";"3.773742"
"40000.0";"3.641757"
"40010.0";"3.679655"
"40020.0";"3.662818"
"40030.0";"3.793609"
"40040.0";"3.694092"
"40050.0";"3.788221"
"40060.0";"3.737578"
"40070.0";"4.027338"
"40080.0";"3.974715"
"40090.0";"4.03234"
"40100.0";"4.367125"
"40110.0";"4.263248"
"40120.0";"4.086068"
"40130.0";"4.164405"
"40140.0";"4.090732"
"40150.0";"4.177859"
"40160.0";"4.291947"
"40170.0";"3.976196"
"40180.0";"3.980366"
"40190.0";"4.077695"
"40200.0";"4.103719"
"40210.0";"4.197772"
"40220.0";"4.404911"
"40230.0";"4.814183"
"40240.0";"4.561729"
"40250.0";"4.552915"
"40260.0";"4.480725"
"40270.0";"4.406146"
"40280.0";"4.365487"
"40290.0";"4.333503"
"40300.0";"4.379658"
"40310.0";"4.399023"
"40320.0";"4.073612"
"40330.0";"3.71715"
"40340.0";"3.491765"
"40350.0";"3.488254"
"40360.0";"3.426497"
"40370.0";"3.313862"
"40380.0";"3.177177"
"40390.0";"3.164493"
"40400.0";"3.088171"
"40410.0";"3.000803"
"40420.0";"2.870636"
"40430.0";"2.696703"
"40440.0";"2.228179"
"40450.0";"2.100883"
"40460.0";"1.980244"
"40470.0";"2.053227"
"40480.0";"2.20454"
"40490.0";"2.259916"
"40500.0";"2.176248"
"40510.0";"2.232184"
"40520.0";"2.095995"
"40530.0";"1.860878"
"40540.0";"2.134163"
"40550.0";"2.396456"
"40560.0";"2.271522"
"40570.0";"2.401724"
"40580.0";"2.646729"
"40590.0";"2.611685"
"40600.0";"2.602003"
"40610.0";"2.841368"
"40620.0";"2.78399"
"40630.0";"2.845811"
"40640.0";"2.886605"
"40650.0";"2.967739"
"40660.0";"2.922388"
"40670.0";"2.908502"
"40680.0";"2.749826"
"40690.0";"3.047536"
"40700.0";"3.069731"
"40710.0";"3.067808"
"40720.0";"3.044282"
"40730.0";"3.141119"
"40740.0";"3.2156"
"40750.0";"3.138205"
"40760.0";"3.176808"
"40770.0";"3.225227"
"40780.0";"3.360056"
"40790.0";"3.244578"
"40800.0";"3.063667"
"40810.0";"2.969646"
"40820.0";"2.708254"
"40830.0";"2.616766"
"40840.0";"2.750571"
"40850.0";"2.790946"
"40860.0";"3.155592"
"40870.0";"3.327477"
"40880.0";"3.281514"
"40890.0";"3.239478"
"40900.0";"3.178008"
"40910.0";"3.018614"
"40920.0";"2.993732"
"40930.0";"3.042393"
"40940.0";"3.065036"
"40950.0";"3.113294"
"40960.0";"3.102166"
"40970.0";"3.182165"
"40980.0";"3.333478"
"40990.0";"3.347595"
"41000.0";"3.295486"
"41010.0";"3.179422"
"41020.0";"3.339415"
"41030.0";"3.38442"
"41040.0";"3.511343"
"41050.0";"3.363573"
"41060.0";"3.463794"
"41070.0";"3.329631"
"41080.0";"3.251526"
"41090.0";"3.43526"
"41100.0";"3.341235"
"41110.0";"3.380882"
"41120.0";"3.441135"
"41130.0";"3.509919"
"41140.0";"3.660507"
"41150.0";"3.627203"
"41160.0";"3.633971"
"41170.0";"3.62817"
"41180.0";"3.579817"
"41190.0";"3.488711"
"41200.0";"3.656028"
"41210.0";"3.866477"
"41220.0";"3.893553"
"41230.0";"4.018992"
"41240.0";"4.140938"
"41250.0";"4.119077"
"41260.0";"4.032877"
"41270.0";"3.862232"
"41280.0";"3.777957"
"41290.0";"3.722711"
"41300.0";"3.588579"
"41310.0";"3.32209"
"41320.0";"3.254129"
"41330.0";"3.24398"
"41340.0";"3.344474"
"41350.0";"3.263995"
"41360.0";"3.169122"
"41370.0";"2.874612"
"41380.0";"2.755944"
"41390.0";"2.501192"
"41400.0";"2.478774"
"41410.0";"2.514753"
"41420.0";"2.579753"
"41430.0";"2.465865"
"41440.0";"2.371688"
"41450.0";"2.694978"
"41460.0";"2.555702"
"41470.0";"2.778619"
"41480.0";"2.849517"
"41490.0";"2.805183"
"41500.0";"2.645877"
"41510.0";"2.521318"
"41520.0";"2.327393"
"41530.0";"2.411994"
"41540.0";"2.552301"
"41550.0";"2.436209"
"41560.0";"2.535908"
"41570.0";"2.581186"
"41580.0";"2.532714"
"41590.0";"2.651815"
"41600.0";"2.670512"
"41610.0";"2.729906"
"41620.0";"3.000286"
"41630.0";"3.087306"
"41640.0";"3.219928"
"41650.0";"3.210857"
"41660.0";"3.086468"
"41670.0";"3.171106"
"41680.0";"3.025006"
"41690.0";"3.13369"
"41700.0";"3.219134"
"41710.0";"3.22849"
"41720.0";"3.134586"
"41730.0";"3.058914"
"41740.0";"3.172026"
"41750.0";"3.273936"
"41760.0";"3.23923"
"41770.0";"3.196378"
"41780.0";"3.115036"
"41790.0";"3.166713"
"41800.0";"3.199365"
"41810.0";"3.097087"
"41820.0";"3.074562"
"41830.0";"3.24683"
"41840.0";"3.2095"
"41850.0";"2.952274"
"41860.0";"2.943676"
"41870.0";"2.798511"
"41880.0";"2.698537"
"41890.0";"2.732782"
"41900.0";"2.552799"
"41910.0";"2.858061"
"41920.0";"2.872425"
"41930.0";"2.897941"
"41940.0";"2.738808"
"41950.0";"2.88518"
"41960.0";"3.047572"
"41970.0";"3.00485"
"41980.0";"2.966114"
"41990.0";"2.899564"
"42000.0";"2.778072"
"42010.0";"3.085918"
"42020.0";"3.057894"
"42030.0";"3.15025"
"42040.0";"3.262578"
"42050.0";"3.420372"
"42060.0";"3.67137"
"42070.0";"3.882426"
"42080.0";"3.821919"
"42090.0";"3.90281"
"42100.0";"3.922659"
"42110.0";"3.800951"
"42120.0";"3.699711"
"42130.0";"3.634619"
"42140.0";"3.983349"
"42150.0";"4.083732"
"42160.0";"3.995594"
"42170.0";"3.872404"
"42180.0";"3.557394"
"42190.0";"3.619811"
"42200.0";"3.533002"
"42210.0";"3.707526"
"42220.0";"3.60606"
"42230.0";"3.750474"
"42240.0";"3.933886"
"42250.0";"4.100279"
"42260.0";"4.153897"
"42270.0";"4.254964"
"42280.0";"3.941418"
"42290.0";"4.234071"
"42300.0";"4.281431"
"42310.0";"4.088972"
"42320.0";"4.152022"
"42330.0";"4.447305"
"42340.0";"4.453017"
"42350.0";"4.00027"
"42360.0";"3.957708"
"42370.0";"3.962919"
"42380.0";"4.009701"
"42390.0";"3.830838"
"42400.0";"4.089091"
"42410.0";"3.978886"
"42420.0";"3.73823"
"42430.0";"3.724173"
"42440.0";"3.560545"
"42450.0";"3.57293"
"42460.0";"3.855424"
"42470.0";"3.914533"
"42480.0";"4.030734"
"42490.0";"3.706437"
"42500.0";"3.665572"
"42510.0";"3.69111"
"42520.0";"3.94239"
"42530.0";"3.979952"
"42540.0";"4.112669"
"42550.0";"4.442832"
"42560.0";"4.593094"
"42570.0";"4.730111"
"42580.0";"4.562338"
"42590.0";"4.450571"
"42600.0";"4.568642"
"42610.0";"4.507124"
"42620.0";"4.660991"
"42630.0";"4.592473"
"42640.0";"4.728516"
"42650.0";"4.786999"
"42660.0";"4.746062"
"42670.0";"4.566101"
"42680.0";"4.717207"
"42690.0";"4.766782"
"42700.0";"4.958911"
"42710.0";"4.833036"
"42720.0";"5.032046"
"42730.0";"5.106249"
"42740.0";"5.119393"
"42750.0";"5.2068"
"42760.0";"5.289144"
"42770.0";"5.391768"
"42780.0";"5.412977"
"42790.0";"5.208756"
"42800.0";"5.43208"
"42810.0";"5.347612"
"42820.0";"5.359882"
"42830.0";"5.271262"
"42840.0";"5.349205"
"42850.0";"5.149434"
"42860.0";"5.178528"
"42870.0";"5.189467"
"42880.0";"5.216058"
"42890.0";"5.180237"
"42900.0";"5.157883"
"42910.0";"5.216567"
"42920.0";"5.21508"
"42930.0";"5.206996"
"42940.0";"5.143228"
"42950.0";"4.965477"
"42960.0";"4.924603"
"42970.0";"4.914224"
"42980.0";"5.166315"
"42990.0";"5.010896"
"43000.0";"4.89445"
"43010.0";"4.977082"
"43020.0";"4.989355"
"43030.0";"4.910583"
"43040.0";"4.969051"
"43050.0";"5.055749"
"43060.0";"4.95105"
"43070.0";"4.783324"
"43080.0";"4.747317"
"43090.0";"4.967549"
"43100.0";"5.060242"
"43110.0";"4.810023"
"43120.0";"4.820273"
"43130.0";"4.884073"
"43140.0";"5.068795"
"43150.0";"5.13785"
"43160.0";"5.116492"
"43170.0";"5.124277"
"43180.0";"5.182077"
"43190.0";"5.115135"
"43200.0";"4.912579"
"43210.0";"4.867497"
"43220.0";"4.884605"
"43230.0";"4.823564"
"43240.0";"4.930007"
"43250.0";"5.010146"
"43260.0";"5.153665"
"43270.0";"4.899353"
"43280.0";"4.94941"
"43290.0";"5.084438"
"43300.0";"5.006741"
"43310.0";"5.251905"
"43320.0";"5.018938"
"43330.0";"5.126524"
"43340.0";"5.079609"
"43350.0";"5.02044"
"43360.0";"5.117579"
"43370.0";"5.220788"
"43380.0";"5.080582"
"43390.0";"4.989246"
"43400.0";"4.784344"
"43410.0";"4.945446"
"43420.0";"4.872107"
"43430.0";"4.976739"
"43440.0";"4.821181"
"43450.0";"4.782166"
"43460.0";"4.838072"
"43470.0";"4.904066"
"43480.0";"4.789519"
"43490.0";"4.674664"
"43500.0";"4.537821"
"43510.0";"4.673378"
"43520.0";"4.864173"
"43530.0";"5.026594"
"43540.0";"4.89107"
"43550.0";"4.684059"
"43560.0";"4.732758"
"43570.0";"4.917126"
"43580.0";"4.914394"
"43590.0";"5.056567"
"43600.0";"4.937821"
"43610.0";"4.882918"
"43620.0";"4.841561"
"43630.0";"4.89918"
"43640.0";"4.831593"
"43650.0";"4.888556"
"43660.0";"4.957055"
"43670.0";"4.91411"
"43680.0";"5.221368"
"43690.0";"5.413691"
"43700.0";"5.201213"
"43710.0";"5.126148"
"43720.0";"4.885221"
"43730.0";"4.924274"
"43740.0";"4.853107"
"43750.0";"4.708077"
"43760.0";"4.627649"
"43770.0";"4.86915"
"43780.0";"5.072569"
"43790.0";"5.291079"
"43800.0";"5.020716"
"43810.0";"4.946919"
"43820.0";"5.084898"
"43830.0";"5.179278"
"43840.0";"4.900529"
"43850.0";"4.978369"
"43860.0";"5.00725"
"43870.0";"5.09053"
"43880.0";"5.115477"
"43890.0";"5.058785"
"43900.0";"4.945357"
"43910.0";"5.019435"
"43920.0";"4.945685"
"43930.0";"5.189553"
"43940.0";"5.307383"
"43950.0";"5.206658"
"43960.0";"5.286537"
"43970.0";"5.030646"
"43980.0";"5.046545"
"43990.0";"5.073835"
"44000.0";"5.137997"
"44010.0";"5.216208"
"44020.0";"4.987164"
"44030.0";"5.278101"
"44040.0";"5.429571"
"44050.0";"5.592368"
"44060.0";"5.676694"
"44070.0";"5.85378"
"44080.0";"5.884783"
"44090.0";"5.915859"
"44100.0";"5.98517"
"44110.0";"5.977318"
"44120.0";"5.974579"
"44130.0";"5.787137"
"44140.0";"5.981281"
"44150.0";"6.063311"
"44160.0";"5.798889"
"44170.0";"5.622696"
"44180.0";"5.54985"
"44190.0";"5.594255"
"44200.0";"5.784832"
"44210.0";"5.933869"
"44220.0";"5.734108"
"44230.0";"5.8607"
"44240.0";"5.964407"
"44250.0";"5.784973"
"44260.0";"5.62254"
"44270.0";"5.597214"
"44280.0";"5.575702"
"44290.0";"5.462919"
"44300.0";"5.446846"
"44310.0";"5.867954"
"44320.0";"5.736553"
"44330.0";"5.636549"
"44340.0";"5.770207"
"44350.0";"5.700299"
"44360.0";"5.750428"
"44370.0";"5.612983"
"44380.0";"5.5766"
"44390.0";"5.678203"
"44400.0";"5.654096"
"44410.0";"5.624595"
"44420.0";"5.887408"
"44430.0";"6.187472"
"44440.0";"6.167166"
"44450.0";"6.231314"
"44460.0";"6.196426"
"44470.0";"6.183662"
"44480.0";"6.174607"
"44490.0";"6.412206"
"44500.0";"6.190585"
"44510.0";"5.955804"
"44520.0";"5.833949"
"44530.0";"5.86494"
"44540.0";"5.897542"
"44550.0";"5.834384"
"44560.0";"5.985561"
"44570.0";"5.789552"
"44580.0";"5.634366"
"44590.0";"5.679945"
"44600.0";"5.642532"
"44610.0";"5.463471"
"44620.0";"5.587528"
"44630.0";"5.771614"
"44640.0";"5.852954"
"44650.0";"5.829102"
"44660.0";"5.755802"
"44670.0";"5.664861"
"44680.0";"5.840563"
"44690.0";"5.634"
"44700.0";"5.804111"
"44710.0";"5.840339"
"44720.0";"5.80632"
"44730.0";"5.97042"
"44740.0";"6.161954"
"44750.0";"6.030898"
"44760.0";"5.952114"
"44770.0";"5.851785"
"44780.0";"5.873328"
"44790.0";"5.691884"
"44800.0";"5.717128"
"44810.0";"5.558519"
"44820.0";"5.525373"
"44830.0";"5.564609"
"44840.0";"5.508791"
"44850.0";"5.566043"
"44860.0";"5.617046"
"44870.0";"5.735763"
"44880.0";"5.629891"
"44890.0";"5.651996"
"44900.0";"5.789109"
"44910.0";"5.842671"
"44920.0";"5.981961"
"44930.0";"5.822006"
"44940.0";"5.524247"
"44950.0";"5.556081"
"44960.0";"5.758079"
"44970.0";"5.829231"
"44980.0";"5.803285"
"44990.0";"5.670085"
"45000.0";"5.67928"
"45010.0";"5.612468"
"45020.0";"5.581621"
"45030.0";"5.545566"
"45040.0";"5.586709"
"45050.0";"5.468557"
"45060.0";"5.567354"
"45070.0";"5.324814"
"45080.0";"5.387996"
"45090.0";"5.219038"
"45100.0";"5.347027"
"45110.0";"5.762197"
"45120.0";"5.700989"
"45130.0";"5.732328"
"45140.0";"5.538709"
"45150.0";"5.372537"
"45160.0";"5.072115"
"45170.0";"4.855969"
"45180.0";"4.628137"
"45190.0";"4.434686"
"45200.0";"4.401739"
"45210.0";"4.48224"
"45220.0";"4.410667"
"45230.0";"4.352029"
"45240.0";"4.427261"
"45250.0";"4.353658"
"45260.0";"4.159408"
"45270.0";"4.176235"
"45280.0";"4.289679"
"45290.0";"4.350771"
"45300.0";"4.420089"
"45310.0";"4.312447"
"45320.0";"4.009243"
"45330.0";"4.122639"
"45340.0";"4.30774"
"45350.0";"4.027193"
"45360.0";"4.113229"
"45370.0";"4.035719"
"45380.0";"4.199247"
"45390.0";"4.066756"
"45400.0";"4.202063"
"45410.0";"3.763365"
"45420.0";"3.875653"
"45430.0";"3.945953"
"45440.0";"3.983311"
"45450.0";"3.708224"
"45460.0";"3.748999"
"45470.0";"3.38015"
"45480.0";"3.363669"
"45490.0";"3.437252"
"45500.0";"3.466917"
"45510.0";"3.611583"
"45520.0";"3.68943"
"45530.0";"3.569197"
"45540.0";"3.573339"
"45550.0";"3.693228"
"45560.0";"3.577268"
"45570.0";"3.734015"
"45580.0";"3.848758"
"45590.0";"3.88887"
"45600.0";"4.010775"
"45610.0";"4.073619"
"45620.0";"4.257965"
"45630.0";"4.447838"
"45640.0";"4.341511"
"45650.0";"4.259117"
"45660.0";"4.363626"
"45670.0";"4.311141"
"45680.0";"4.14052"
"45690.0";"4.042105"
"45700.0";"4.033165"
"45710.0";"4.137452"
"45720.0";"4.020591"
"45730.0";"3.718591"
"45740.0";"3.573839"
"45750.0";"3.686333"
"45760.0";"3.54883"
"45770.0";"3.558447"
"45780.0";"3.641286"
"45790.0";"3.734092"
"45800.0";"3.871715"
"45810.0";"3.608507"
"45820.0";"3.769105"
"45830.0";"3.848082"
"45840.0";"3.842397"
"45850.0";"4.147512"
"45860.0";"4.208556"
"45870.0";"4.490183"
"45880.0";"4.642771"
"45890.0";"4.609152"
"45900.0";"4.580298"
"45910.0";"4.6051"
"45920.0";"4.483183"
"45930.0";"4.470705"
"45940.0";"4.292644"
"45950.0";"4.197925"
"45960.0";"4.169655"
"45970.0";"4.004457"
"45980.0";"3.990268"
"45990.0";"4.060088"
"46000.0";"4.308545"
"46010.0";"4.304343"
"46020.0";"4.342491"
"46030.0";"4.273303"
"46040.0";"4.386924"
"46050.0";"4.579854"
"46060.0";"4.626182"
"46070.0";"4.759286"
"46080.0";"4.925669"
"46090.0";"4.737051"
"46100.0";"4.611802"
"46110.0";"4.536426"
"46120.0";"4.450275"
"46130.0";"4.438738"
"46140.0";"4.428563"
"46150.0";"4.712465"
"46160.0";"4.641743"
"46170.0";"4.76841"
"46180.0";"4.915346"
"46190.0";"5.009031"
"46200.0";"4.798282"
"46210.0";"4.888801"
